datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:46:48,-52.065197,5.1324215,-43.685234,58.953384,867.6657,-0.0014622544,8143.785958978224,,S_1795
2024-05-13 01:46:49,-52.110054,5.1287174,-43.74818,58.932404,867.7453,-0.0010672,8195.261286339597,,S_1795
2024-05-13 01:46:50,-52.154858,5.1250076,-43.804134,58.904427,867.75275,-0.0010579298,8242.112179424861,,S_1795
2024-05-13 01:46:51,-52.19961,5.1212883,-43.86009,58.883446,867.73236,-0.0010446789,8287.809689290929,,S_1795
2024-05-13 01:46:52,-52.24431,5.1175632,-43.916042,58.86246,867.7287,-0.0010353909,8333.69008034232,,S_1795
2024-05-13 01:46:53,-52.288956,5.1138306,-43.971992,58.848473,867.73236,-0.0010300417,8378.235555131432,,S_1795
2024-05-13 01:46:54,-52.33355,5.110092,-44.027946,58.82749,867.7157,-0.0010182085,8423.318934183142,,S_1795
2024-05-13 01:46:55,-52.37809,5.106344,-44.090893,58.806507,867.7194,-0.0008868559,8475.947757999464,,S_1795
2024-05-13 01:46:56,-52.422577,5.1025906,-44.146847,58.778534,867.80273,-0.00087740435,8523.921242907443,,S_1795
2024-05-13 01:46:57,-52.46701,5.0988274,-44.2028,58.75755,867.9102,-0.00087190117,8570.695342105053,,S_1795
2024-05-13 01:46:58,-52.511395,5.0950584,-44.25875,58.73657,867.9509,-0.0008624224,8617.519732718347,,S_1795
2024-05-13 01:46:59,-52.55572,5.091284,-44.314705,58.715584,867.93054,-0.00084647455,8664.44452285558,,S_1795
2024-05-13 01:47:00,-52.6,5.0874996,-44.37066,58.694603,867.89905,-0.00083697255,8710.793035679158,,S_1795
2024-05-13 01:47:01,-52.644222,5.0836945,-44.433605,58.673622,867.8935,-0.000830189,8763.266324817192,,S_1795
2024-05-13 01:47:02,-52.688393,5.0798836,-44.49655,58.652637,867.94904,-0.00081943255,8816.427480470033,,S_1795
2024-05-13 01:47:03,-52.73251,5.076067,-44.552505,58.631657,868.0583,-0.00092359236,8863.518750212384,,S_1795
2024-05-13 01:47:04,-52.776577,5.072241,-44.601463,58.610672,868.1343,-0.00091536704,8903.883174448012,,S_1795
2024-05-13 01:47:05,-52.820587,5.068411,-44.657417,58.58969,868.13794,-0.00090736564,8950.376399603289,,S_1795
2024-05-13 01:47:06,-52.864548,5.0645714,-44.71337,58.56871,868.11017,-0.00089788716,8996.24747961554,,S_1795
2024-05-13 01:47:07,-52.908455,5.060726,-44.776318,58.547726,868.09906,-0.0008832145,9048.817345683092,,S_1795
2024-05-13 01:47:08,-52.95231,5.056875,-44.832268,58.51975,868.13794,-0.0008737039,9096.071373398967,,S_1795
2024-05-13 01:47:09,-52.996113,5.0530167,-44.895218,58.498768,868.22314,-0.000977294,9148.167830557813,,S_1795
2024-05-13 01:47:10,-53.03986,5.0491505,-44.951168,58.477787,868.3046,-0.00096538157,9194.971849868045,,S_1795
2024-05-13 01:47:11,-53.083557,5.0452785,-45.00013,58.456802,868.3269,-0.0009532209,9235.055344489296,,S_1795
2024-05-13 01:47:12,-53.127197,5.041399,-45.05608,58.43582,868.31573,-0.00094375934,9280.552878144157,,S_1795
2024-05-13 01:47:13,-53.170788,5.0375137,-45.119026,58.414837,868.3139,-0.00093699066,9332.169710343187,,S_1795
2024-05-13 01:47:14,-53.214325,5.033621,-45.181976,58.393856,868.31573,-0.0009262627,9384.407299272854,,S_1795
2024-05-13 01:47:15,-53.257812,5.029722,-45.237926,58.36588,868.2991,-0.0004957247,9435.072118566233,,S_1795
2024-05-13 01:47:16,-53.301243,5.025816,-45.28689,58.3449,868.3046,-0.0004874258,9477.75345821339,,S_1795
2024-05-13 01:47:17,-53.344624,5.021902,-45.349834,58.323914,868.3861,-0.00036942906,9533.41871933774,,S_1795
2024-05-13 01:47:18,-53.38795,5.0179825,-45.41278,58.302933,868.4917,-0.00035851682,9589.424007201855,,S_1795
2024-05-13 01:47:19,-53.43122,5.0140553,-45.468735,58.28195,868.5417,-0.00022562605,9640.206743556646,,S_1795
2024-05-13 01:47:20,-53.474445,5.0101223,-45.524685,58.260967,868.5306,-0.00021338595,9691.05841337706,,S_1795
2024-05-13 01:47:21,-53.517612,5.0061817,-45.58064,58.239986,868.49915,-0.00020752255,9741.910163855147,,S_1795
2024-05-13 01:47:22,-53.560726,5.0022354,-45.636593,58.21201,868.4824,-0.0001977103,9794.072390185258,,S_1795
2024-05-13 01:47:23,-53.60379,4.9982815,-45.692547,58.19103,868.5324,0.00020328186,9847.767087566888,,S_1795
2024-05-13 01:47:24,-53.6468,4.994322,-45.755493,58.16305,868.64166,0.0002168427,9908.645426169387,,S_1795
2024-05-13 01:47:25,-53.689754,4.9903545,-45.811447,58.142067,868.7158,0.00063774124,9964.935957913593,,S_1795
2024-05-13 01:47:26,-53.732662,4.9863796,-45.867397,58.121086,868.7158,0.0006476663,10021.279101248692,,S_1795
2024-05-13 01:47:27,-53.775513,4.982399,-45.92335,58.1001,868.701,0.0002465167,10075.03952587046,,S_1795
2024-05-13 01:47:28,-53.81831,4.9784107,-45.979305,58.07912,868.7047,0.0002564299,10128.663604303758,,S_1795
2024-05-13 01:47:29,-53.861057,4.9744167,-46.028263,58.05814,868.6991,0.00037339755,10177.160190526394,,S_1795
2024-05-13 01:47:30,-53.903748,4.970415,-46.084217,58.037155,868.6788,0.00038585527,10232.140612300976,,S_1795
2024-05-13 01:47:31,-53.94639,4.966408,-46.147163,58.00918,868.6917,0.00093667203,10297.585979568863,,S_1795
2024-05-13 01:47:32,-53.988976,4.962393,-46.203117,57.988197,868.77875,0.0009468485,10356.65761646322,,S_1795
2024-05-13 01:47:33,-54.031513,4.958372,-46.266064,57.96022,868.88245,0.0013419031,10424.688108433886,,S_1795
2024-05-13 01:47:34,-54.073994,4.954344,-46.322014,57.93924,868.9214,0.0013545533,10485.512067915495,,S_1795
2024-05-13 01:47:35,-54.116425,4.950308,-46.377968,57.918255,868.90283,0.0014895444,10547.19943774701,,S_1795
2024-05-13 01:47:36,-54.1588,4.946266,-46.43392,57.897274,868.8806,0.0014998912,10610.077297598285,,S_1795
2024-05-13 01:47:37,-54.201122,4.942217,-46.49687,57.876293,868.8899,0.0024235148,10685.971070315023,,S_1795
2024-05-13 01:47:38,-54.243393,4.938162,-46.559814,57.848316,868.95654,0.0024353045,10760.979265119882,,S_1795
2024-05-13 01:47:39,-54.28561,4.934099,-46.61577,57.82733,869.0473,0.0027267444,10830.58156489256,,S_1795
2024-05-13 01:47:40,-54.327778,4.930031,-46.671722,57.80635,869.1029,0.002737217,10898.665596607487,,S_1795
2024-05-13 01:47:41,-54.36989,4.925955,-46.72068,57.778374,869.101,0.0023547516,10961.02164366873,,S_1795
2024-05-13 01:47:42,-54.41195,4.921871,-46.776634,57.757393,869.09174,0.0023652224,11030.062324932675,,S_1795
2024-05-13 01:47:43,-54.453957,4.917782,-46.83958,57.73641,869.09546,0.0035720323,11114.298652270441,,S_1795
2024-05-13 01:47:44,-54.49591,4.913685,-46.902527,57.70843,869.0881,0.003586287,11196.639808909247,,S_1795
2024-05-13 01:47:45,-54.53781,4.909582,-46.95848,57.68745,869.07324,0.0038867616,11270.72274173883,,S_1795
2024-05-13 01:47:46,-54.579662,4.905472,-47.00744,57.66647,869.11395,0.0038960115,11341.722446282809,,S_1795
2024-05-13 01:47:47,-54.621456,4.9013557,-47.063393,57.645485,869.2195,0.00334269,11415.209077580135,,S_1795
2024-05-13 01:47:48,-54.6632,4.897232,-47.119343,57.624504,869.30475,0.0033533627,11489.261327487371,,S_1795
2024-05-13 01:47:49,-54.70489,4.8931026,-47.175297,57.596527,869.3196,0.002444869,11558.177664588438,,S_1795
2024-05-13 01:47:50,-54.74653,4.8889656,-47.23125,57.575546,869.29364,0.0024554138,11628.128645852143,,S_1795
2024-05-13 01:47:51,-54.788113,4.884821,-47.294197,57.54757,869.264,0.002471176,11705.105608427239,,S_1795
2024-05-13 01:47:52,-54.829643,4.8806705,-47.357143,57.526585,869.2751,0.002483039,11779.441633750634,,S_1795
2024-05-13 01:47:53,-54.871124,4.8765125,-47.413097,57.498608,869.364,0.0039208974,11854.851755640717,,S_1795
2024-05-13 01:47:54,-54.912548,4.872349,-47.462055,57.477627,869.4677,0.003930453,11928.975179601573,,S_1795
2024-05-13 01:47:55,-54.953922,4.8681774,-47.525,57.456646,869.50104,0.003709323,12014.08270416901,,S_1795
2024-05-13 01:47:56,-54.995243,4.8640003,-47.58795,57.42867,869.4844,0.0037213175,12097.164538952642,,S_1795
2024-05-13 01:47:57,-55.03651,4.8598156,-47.6439,57.407684,869.4807,0.0028880367,12165.952791894271,,S_1795
2024-05-13 01:47:58,-55.07773,4.855625,-47.692863,57.37971,869.4825,0.0029000011,12231.666432107115,,S_1795
2024-05-13 01:47:59,-55.11889,4.851427,-47.748814,57.358727,869.4659,0.0011560422,12291.003792903572,,S_1795
2024-05-13 01:48:00,-55.16,4.8472214,-47.804768,57.337746,869.45654,0.0011669933,12351.28848810715,,S_1795
2024-05-13 01:48:01,-55.200893,4.84305,-47.867714,57.31676,869.50476,-7.970791e-05,12408.644855557312,,S_1795
2024-05-13 01:48:02,-55.241737,4.838871,-47.93066,57.288788,869.614,0.00065561925,12472.08306590815,,S_1795
2024-05-13 01:48:03,-55.282536,4.8346844,-47.986614,57.26081,869.69183,0.0015222686,12534.944249226783,,S_1795
2024-05-13 01:48:04,-55.323288,4.83049,-48.04257,57.239826,869.6955,0.0015587816,12597.052141534075,,S_1795
2024-05-13 01:48:05,-55.363995,4.8262863,-48.098522,57.21185,869.6659,0.0018513973,12660.615057016903,,S_1795
2024-05-13 01:48:06,-55.404648,4.822075,-48.14748,57.19087,869.6529,0.0027830193,12726.768459249899,,S_1795
2024-05-13 01:48:07,-55.44526,4.817854,-48.210426,57.16289,869.69916,0.0027838447,12803.713482256328,,S_1795
2024-05-13 01:48:08,-55.48582,4.8136272,-48.26638,57.14191,869.80664,0.0025814131,12874.069539949585,,S_1795
2024-05-13 01:48:09,-55.526337,4.809391,-48.329327,57.120926,869.8862,0.0025275948,12948.143451384558,,S_1795
2024-05-13 01:48:10,-55.566807,4.8051453,-48.38528,57.099945,869.8937,0.0044894577,13029.412260061497,,S_1795
2024-05-13 01:48:11,-55.607227,4.800894,-48.44123,57.071968,869.8733,0.005396596,13117.041471821542,,S_1795
2024-05-13 01:48:12,-55.6476,4.796633,-48.497185,57.050987,869.86957,0.005193931,13202.908205505377,,S_1795
2024-05-13 01:48:13,-55.687927,4.792364,-48.55314,57.02301,869.8733,0.004938098,13287.57917479681,,S_1795
2024-05-13 01:48:14,-55.728207,4.788088,-48.609093,57.002026,869.8566,0.007410506,13393.453817928745,,S_1795
2024-05-13 01:48:15,-55.768436,4.783802,-48.67204,56.974052,869.8622,0.0066772564,13495.270914560704,,S_1795
2024-05-13 01:48:16,-55.80862,4.7795086,-48.72799,56.953068,869.94183,0.006690137,13590.89222540833,,S_1795
2024-05-13 01:48:17,-55.84876,4.7752075,-48.783943,56.92509,870.04926,0.008311945,13697.149045866796,,S_1795
2024-05-13 01:48:18,-55.88885,4.770897,-48.839897,56.90411,870.09924,0.010401152,13817.065392966288,,S_1795
2024-05-13 01:48:19,-55.928894,4.7665787,-48.89585,56.876133,870.08813,0.009680897,13932.069679361957,,S_1795
2024-05-13 01:48:20,-55.968887,4.762253,-48.9518,56.855152,870.0548,0.009381642,14045.2715338983,,S_1795
2024-05-13 01:48:21,-56.00884,4.7579193,-49.007755,56.827175,870.0399,0.010003963,14162.326041930512,,S_1795
2024-05-13 01:48:22,-56.048737,4.7535763,-49.06371,56.80619,870.09,0.008421315,14275.466821926524,,S_1795
2024-05-13 01:48:23,-56.088593,4.7492256,-49.126656,56.778217,870.1974,0.007918155,14386.25177324209,,S_1795
2024-05-13 01:48:24,-56.1284,4.7448673,-49.18261,56.75024,870.2752,0.008221157,14492.990855383972,,S_1795
2024-05-13 01:48:25,-56.16816,4.7404995,-49.23856,56.722263,870.2789,0.011383825,14618.832121168714,,S_1795
2024-05-13 01:48:26,-56.20787,4.736124,-49.294514,56.70128,870.2511,0.010408701,14746.405157346395,,S_1795
2024-05-13 01:48:27,-56.247536,4.731741,-49.35746,56.673306,870.24,0.009525568,14866.321992194817,,S_1795
2024-05-13 01:48:28,-56.287155,4.72735,-49.413414,56.65232,870.2789,0.009802083,14982.155105290904,,S_1795
2024-05-13 01:48:29,-56.326725,4.72295,-49.469368,56.624344,870.3641,0.009925703,15091.127744601672,,S_1795
2024-05-13 01:48:30,-56.36625,4.718542,-49.518326,56.603363,870.44556,0.009636346,15207.002453129584,,S_1795
2024-05-13 01:48:31,-56.405724,4.7141247,-49.581272,56.575386,870.4678,0.009169166,15324.580791684293,,S_1795
2024-05-13 01:48:32,-56.445156,4.7097015,-49.637226,56.554405,870.45667,0.008585278,15432.388397087874,,S_1795
2024-05-13 01:48:33,-56.484535,4.705269,-49.69318,56.52643,870.45483,0.0076261996,15535.098852905061,,S_1795
2024-05-13 01:48:34,-56.523872,4.7008286,-49.74913,56.49845,870.45667,0.0077408636,15644.303203468211,,S_1795
2024-05-13 01:48:35,-56.56316,4.6963787,-49.812077,56.470474,870.44,0.00686145,15747.04370167152,,S_1795
2024-05-13 01:48:36,-56.602398,4.691923,-49.86803,56.449493,870.44556,0.007956931,15850.679396845502,,S_1795
2024-05-13 01:48:37,-56.641594,4.687458,-49.923985,56.421516,870.52704,0.008462901,15957.651697000627,,S_1795
2024-05-13 01:48:38,-56.680737,4.6829834,-49.97994,56.40053,870.63446,0.007296819,16056.938628021435,,S_1795
2024-05-13 01:48:39,-56.719837,4.678503,-50.03589,56.37256,870.67706,0.006270857,16150.695398249609,,S_1795
2024-05-13 01:48:40,-56.75889,4.674013,-50.091843,56.34458,870.66223,0.004600949,16233.523490523386,,S_1795
2024-05-13 01:48:41,-56.797894,4.6695137,-50.147797,56.316605,870.64746,0.0029050491,16304.85881267706,,S_1795
2024-05-13 01:48:42,-56.83685,4.6650085,-50.20375,56.295624,870.6511,0.0029377257,16375.593703294964,,S_1795
2024-05-13 01:48:43,-56.87576,4.660494,-50.2597,56.267647,870.64557,0.0025693818,16447.013786676933,,S_1795
2024-05-13 01:48:44,-56.91462,4.6559715,-50.322647,56.23967,870.63074,0.0016627111,16517.81480545988,,S_1795
2024-05-13 01:48:45,-56.953438,4.6514416,-50.385597,56.211693,870.6715,0.0009956552,16582.123461320465,,S_1795
2024-05-13 01:48:46,-56.992203,4.646902,-50.434555,56.190712,870.77704,0.0026946904,16645.232292332796,,S_1795
2024-05-13 01:48:47,-57.030926,4.642355,-50.49051,56.162735,870.86224,0.0035089941,16720.364700218248,,S_1795
2024-05-13 01:48:48,-57.0696,4.6378,-50.54646,56.14175,870.8771,0.0035715685,16797.829703256557,,S_1795
2024-05-13 01:48:49,-57.108227,4.633238,-50.609406,56.113773,870.85114,0.0040285275,16879.816428610062,,S_1795
2024-05-13 01:48:50,-57.146805,4.628666,-50.658367,56.0858,870.8215,0.004717226,16957.284949164536,,S_1795
2024-05-13 01:48:51,-57.185337,4.6240864,-50.714317,56.057823,870.83264,0.0046047415,17043.423209243236,,S_1795
2024-05-13 01:48:52,-57.22382,4.6194973,-50.777267,56.029846,870.9197,0.0047506373,17136.03531407395,,S_1795
2024-05-13 01:48:53,-57.262257,4.6149025,-50.840214,56.00886,871.02527,0.0044871275,17222.738103322266,,S_1795
2024-05-13 01:48:54,-57.300648,4.610298,-50.896168,55.98089,871.06226,0.0033761845,17294.891161249343,,S_1795
2024-05-13 01:48:55,-57.338993,4.6056843,-50.945126,55.95291,871.04376,0.0035195458,17367.101460591977,,S_1795
2024-05-13 01:48:56,-57.37729,4.6010647,-51.00807,55.924934,871.0215,0.0035933496,17451.794513610737,,S_1795
2024-05-13 01:48:57,-57.415535,4.5964355,-51.07102,55.896957,871.0308,0.0034738923,17530.44999256064,,S_1795
2024-05-13 01:48:58,-57.45374,4.591799,-51.119976,55.86898,871.0974,0.0035759096,17599.903684773522,,S_1795
2024-05-13 01:48:59,-57.491894,4.5871544,-51.17593,55.848,871.1882,0.0038032124,17676.083881677154,,S_1795
2024-05-13 01:49:00,-57.53,4.5825005,-51.231884,55.820023,871.2438,0.0030204793,17748.330470479075,,S_1795
2024-05-13 01:49:01,-57.568386,4.5779305,-51.287838,55.792046,871.24194,0.0036105297,17826.691333628864,,S_1795
2024-05-13 01:49:02,-57.606716,4.573349,-51.350784,55.771065,871.2326,0.0039416784,17909.70533089325,,S_1795
2024-05-13 01:49:03,-57.644985,4.568756,-51.406734,55.743088,871.2364,0.0032292143,17983.27108983781,,S_1795
2024-05-13 01:49:04,-57.683197,4.564152,-51.46269,55.71511,871.22894,0.0034757457,18058.435280666363,,S_1795
2024-05-13 01:49:05,-57.72135,4.559536,-51.518642,55.687134,871.2141,0.0033449852,18135.230586489983,,S_1795
2024-05-13 01:49:06,-57.75945,4.5549088,-51.58159,55.659157,871.2568,0.003739649,18218.0547268162,,S_1795
2024-05-13 01:49:07,-57.797485,4.55027,-51.637543,55.63118,871.3623,0.004050181,18293.932053789897,,S_1795
2024-05-13 01:49:08,-57.835464,4.545622,-51.6865,55.603203,871.4438,0.004504866,18373.150136324897,,S_1795
2024-05-13 01:49:09,-57.873386,4.5409603,-51.749447,55.57523,871.4512,0.0025774646,18448.028052480593,,S_1795
2024-05-13 01:49:10,-57.911247,4.536289,-51.8054,55.554245,871.4308,0.0038170405,18524.15604860756,,S_1795
2024-05-13 01:49:11,-57.949055,4.5316067,-51.861355,55.526268,871.4271,0.00454793,18606.213385703173,,S_1795
2024-05-13 01:49:12,-57.986797,4.526911,-51.917305,55.498295,871.42896,0.0048466455,18690.201881066012,,S_1795
2024-05-13 01:49:13,-58.024487,4.5222054,-51.97326,55.470318,871.4141,0.0045896964,18775.934718948927,,S_1795
2024-05-13 01:49:14,-58.062115,4.5174885,-52.036205,55.44234,871.41785,0.0049616667,18866.6037445674,,S_1795
2024-05-13 01:49:15,-58.099686,4.51276,-52.09216,55.414364,871.4993,0.0043121353,18947.74510427266,,S_1795
2024-05-13 01:49:16,-58.1372,4.5080223,-52.148113,55.379395,871.60675,0.004173425,19028.472320359844,,S_1795
2024-05-13 01:49:17,-58.174652,4.503271,-52.204067,55.351418,871.6549,0.0048017995,19111.50279335238,,S_1795
2024-05-13 01:49:18,-58.212048,4.4985085,-52.260017,55.330433,871.6456,0.0048043057,19193.950661403323,,S_1795
2024-05-13 01:49:19,-58.249386,4.4937363,-52.31597,55.302456,871.6123,0.0030924117,19266.4169092284,,S_1795
2024-05-13 01:49:20,-58.286667,4.4889507,-52.371925,55.274483,871.5975,0.0017105585,19329.87041232475,,S_1795
2024-05-13 01:49:21,-58.323887,4.4841557,-52.427876,55.246506,871.6475,0.003768704,19403.92295669896,,S_1795
2024-05-13 01:49:22,-58.36105,4.479349,-52.476837,55.21853,871.7568,0.0060302615,19494.876148323812,,S_1795
2024-05-13 01:49:23,-58.398155,4.4745293,-52.539783,55.18356,871.8309,0.005450667,19589.76401205862,,S_1795
2024-05-13 01:49:24,-58.4352,4.4697,-52.595737,55.155582,871.8309,0.0044906316,19674.134508936037,,S_1795
2024-05-13 01:49:25,-58.472187,4.464859,-52.658684,55.134598,871.81604,0.0033806367,19753.16163346389,,S_1795
2024-05-13 01:49:26,-58.509117,4.4600067,-52.714634,55.10662,871.8179,0.0037022727,19826.75807786504,,S_1795
2024-05-13 01:49:27,-58.545986,4.455145,-52.763596,55.078648,871.8123,0.0013224627,19882.647784859022,,S_1795
2024-05-13 01:49:28,-58.582798,4.4502697,-52.82654,55.05067,871.79193,0.0017631192,19952.28303678647,,S_1795
2024-05-13 01:49:29,-58.619553,4.445383,-52.882496,55.022694,871.80676,0.0034197478,20026.74232384949,,S_1795
2024-05-13 01:49:30,-58.65625,4.440487,-52.938446,54.994717,871.89197,0.004212346,20103.222474272126,,S_1795
2024-05-13 01:49:31,-58.692886,4.4355774,-52.987408,54.96674,871.9975,0.0031648218,20172.860437330266,,S_1795
2024-05-13 01:49:32,-58.729465,4.4306583,-53.050354,54.93177,872.03644,0.0031272385,20254.82556614442,,S_1795
2024-05-13 01:49:33,-58.765987,4.425728,-53.1133,54.903793,872.0179,0.0044158506,20341.6400715142,,S_1795
2024-05-13 01:49:34,-58.80245,4.420786,-53.169254,54.875816,871.9901,0.0044526462,20422.744160679074,,S_1795
2024-05-13 01:49:35,-58.838852,4.4158325,-53.225204,54.84784,872.0012,0.0040845107,20498.411567753647,,S_1795
2024-05-13 01:49:36,-58.8752,4.4108677,-53.274166,54.819862,872.0864,0.003630127,20568.211092020203,,S_1795
2024-05-13 01:49:37,-58.911488,4.4058914,-53.330116,54.79189,872.192,0.009304426,20682.193140324198,,S_1795
2024-05-13 01:49:38,-58.947716,4.4009037,-53.38607,54.756916,872.2327,0.010799872,20805.670897553475,,S_1795
2024-05-13 01:49:39,-58.983887,4.3959045,-53.442024,54.72894,872.2197,0.011907986,20944.08218398119,,S_1795
2024-05-13 01:49:40,-59.02,4.390896,-53.50497,54.700962,872.20496,0.010078573,21075.136459980353,,S_1795
2024-05-13 01:49:41,-59.056053,4.385874,-53.567917,54.67299,872.2087,0.005573923,21169.345701017588,,S_1795
2024-05-13 01:49:42,-59.09205,4.380842,-53.62387,54.64501,872.20123,0.0045421687,21251.57896423346,,S_1795
2024-05-13 01:49:43,-59.127987,4.375799,-53.679825,54.61004,872.18646,0.0058789384,21342.9816072117,,S_1795
2024-05-13 01:49:44,-59.163868,4.3707447,-53.735775,54.582066,872.229,0.005857121,21428.711044356998,,S_1795
2024-05-13 01:49:45,-59.199688,4.365677,-53.784737,54.55409,872.3383,0.0067970892,21518.961643579576,,S_1795
2024-05-13 01:49:46,-59.23545,4.3605995,-53.840687,54.52611,872.4161,0.0062729553,21611.708557263875,,S_1795
2024-05-13 01:49:47,-59.271152,4.3555107,-53.89664,54.498135,872.41425,0.005826342,21702.384856265504,,S_1795
2024-05-13 01:49:48,-59.3068,4.3504124,-53.952595,54.463165,872.3976,0.005092949,21788.603844941594,,S_1795
2024-05-13 01:49:49,-59.34239,4.3453007,-54.008545,54.43519,872.40125,0.006277994,21881.33412023701,,S_1795
2024-05-13 01:49:50,-59.377914,4.3401775,-54.0645,54.40721,872.40314,0.0051868698,21971.526885700547,,S_1795
2024-05-13 01:49:51,-59.413387,4.335045,-54.127445,54.372242,872.3864,0.0032359494,22053.98121605899,,S_1795
2024-05-13 01:49:52,-59.4488,4.329899,-54.190395,54.344265,872.392,0.003177349,22132.44549424276,,S_1795
2024-05-13 01:49:53,-59.484154,4.3247433,-54.246346,54.316288,872.4754,0.004866913,22216.64108592471,,S_1795
2024-05-13 01:49:54,-59.51945,4.3195763,-54.3023,54.28132,872.58093,0.005129853,22299.187484180216,,S_1795
2024-05-13 01:49:55,-59.554688,4.314396,-54.351257,54.25334,872.62164,0.0033124087,22366.668880075675,,S_1795
2024-05-13 01:49:56,-59.589867,4.309206,-54.40721,54.225365,872.60315,0.004034112,22444.725362899186,,S_1795
2024-05-13 01:49:57,-59.62499,4.3040047,-54.463165,54.197388,872.5698,0.013182626,22592.016663831935,,S_1795
2024-05-13 01:49:58,-59.66005,4.298794,-54.52611,54.16941,872.5643,0.00776923,22701.26357737373,,S_1795
2024-05-13 01:49:59,-59.695053,4.2935696,-54.582066,54.13444,872.62164,0.008975118,22805.807353718516,,S_1795
2024-05-13 01:50:00,-59.73,4.288334,-54.631023,54.106464,872.73096,0.007880419,22903.95154651849,,S_1795
