datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:58:05,-51.996735,6.5471497,-58.414837,230.12732,874.3478,-0.0016092899,4401.802290695579,38.0,S_2077
2024-05-12 13:58:06,-52.0541,6.5481415,-58.47079,230.08536,874.34955,-0.0015949539,4437.672994839591,38.0,S_2077
2024-05-12 13:58:07,-52.11147,6.5491486,-58.526745,230.05038,874.3348,-0.0015750836,4471.545986482995,38.0,S_2077
2024-05-12 13:58:08,-52.168842,6.5501404,-58.58969,230.01543,874.3348,-0.0015589802,4511.762752625881,38.0,S_2077
2024-05-12 13:58:09,-52.226223,6.5511475,-58.645645,229.98045,874.41254,-0.0014449795,4547.643113987133,38.0,S_2077
2024-05-12 13:58:10,-52.28361,6.5521545,-58.701595,229.94548,874.51996,-0.001432737,4583.396252350317,38.0,S_2077
2024-05-12 13:58:11,-52.341003,6.5531616,-58.75755,229.90352,874.5681,-0.0014103166,4620.429652956718,38.0,S_2077
2024-05-12 13:58:12,-52.3984,6.5541687,-58.813503,229.86855,874.557,-0.0013980004,4656.589697055837,38.0,S_2077
2024-05-12 13:58:13,-52.455803,6.555176,-58.869457,229.83357,874.5403,-0.0018327575,4689.645515664299,38.0,S_2077
2024-05-12 13:58:14,-52.51321,6.556198,-58.925407,229.79161,874.544,-0.0018184445,4723.973939646041,38.0,S_2077
2024-05-12 13:58:15,-52.570625,6.5572205,-58.98136,229.75664,874.5385,-0.0022699987,4754.394498390303,38.0,S_2077
2024-05-12 13:58:16,-52.628044,6.5582275,-59.037315,229.72166,874.5218,-0.002256014,4786.221695006979,38.0,S_2077
2024-05-12 13:58:17,-52.68547,6.559265,-59.086273,229.6797,874.5589,-0.0022538975,4812.604405317611,38.0,S_2077
2024-05-12 13:58:18,-52.7429,6.5602875,-59.142227,229.64473,874.6644,-0.0022421668,4842.8846883763445,38.0,S_2077
2024-05-12 13:58:19,-52.800335,6.56131,-59.198177,229.60277,874.74774,-0.0026617239,4871.647448634453,38.0,S_2077
2024-05-12 13:58:20,-52.857777,6.5623474,-59.25413,229.5678,874.7552,-0.002650293,4899.185593146095,38.0,S_2077
2024-05-12 13:58:21,-52.915226,6.563385,-59.310085,229.52583,874.7329,-0.0035605459,4922.051359944641,38.0,S_2077
2024-05-12 13:58:22,-52.97268,6.5644226,-59.36604,229.49086,874.72736,-0.0035498284,4944.038045370587,38.0,S_2077
2024-05-12 13:58:23,-53.030136,6.56546,-59.42199,229.45589,874.7348,-0.0038872021,4963.296863017501,38.0,S_2077
2024-05-12 13:58:24,-53.0876,6.566498,-59.477943,229.41393,874.7422,-0.004101397,4982.065060683845,38.0,S_2077
2024-05-12 13:58:25,-53.14507,6.5675507,-59.533897,229.37196,874.7403,-0.004315592,4999.3985120757325,38.0,S_2077
2024-05-12 13:58:26,-53.202545,6.5685883,-59.58985,229.33,874.7218,-0.0043031056,5017.369403875146,38.0,S_2077
2024-05-12 13:58:27,-53.260025,6.569641,-59.6458,229.29503,874.7237,-0.0048801755,5030.613296331657,38.0,S_2077
2024-05-12 13:58:28,-53.317513,6.570694,-59.701756,229.26006,874.8033,-0.004870408,5046.808586214453,38.0,S_2077
2024-05-12 13:58:29,-53.375004,6.571747,-59.750713,229.2181,874.91077,-0.0047975346,5052.8855607917885,38.0,S_2077
2024-05-12 13:58:30,-53.4325,6.572815,-59.81366,229.18312,874.9515,-0.004724661,5068.104794688737,38.0,S_2077
2024-05-12 13:58:31,-53.49,6.573868,-59.87661,229.14116,874.93665,-0.004651787,5088.217106122146,38.0,S_2077
2024-05-12 13:58:32,-53.547512,6.574936,-59.93256,229.0992,874.92926,-0.0045789136,5107.716315785448,38.0,S_2077
2024-05-12 13:58:33,-53.605026,6.576004,-59.98152,229.06422,874.9348,-0.00450604,5121.0062136432425,38.0,S_2077
2024-05-12 13:58:34,-53.662544,6.577072,-60.03048,229.02226,874.92737,-0.0044331662,5133.015059486825,38.0,S_2077
2024-05-12 13:58:35,-53.72007,6.5781555,-60.086433,228.98729,874.91077,-0.0043602926,5149.053724647818,38.0,S_2077
2024-05-12 13:58:36,-53.7776,6.5792236,-60.142384,228.94533,874.94775,-0.004287419,5163.354169978866,38.0,S_2077
2024-05-12 13:58:37,-53.835136,6.580307,-60.20533,228.90335,875.0552,-0.0042145452,5183.231906941921,38.0,S_2077
2024-05-12 13:58:38,-53.892677,6.581375,-60.26828,228.86139,875.13666,-0.0041416716,5206.68750617964,38.0,S_2077
2024-05-12 13:58:39,-53.950226,6.5824585,-60.32423,228.81943,875.1423,-0.004068798,5229.088026667243,38.0,S_2077
2024-05-12 13:58:40,-54.00778,6.583557,-60.37319,228.78445,875.12366,-0.0039959243,5245.374121820105,38.0,S_2077
2024-05-12 13:58:41,-54.065334,6.5846405,-60.42215,228.7425,875.12555,-0.0039230506,5260.178706373981,38.0,S_2077
2024-05-12 13:58:42,-54.1229,6.585724,-60.478104,228.70053,875.1293,-0.0038501767,5277.667772666328,38.0,S_2077
2024-05-12 13:58:43,-54.18047,6.5868225,-60.54105,228.65857,875.1126,-0.003777303,5303.965069252747,38.0,S_2077
2024-05-12 13:58:44,-54.238045,6.587921,-60.597,228.6236,875.1126,-0.0037044294,5321.572716684495,38.0,S_2077
2024-05-12 13:58:45,-54.295624,6.58902,-60.65995,228.58163,875.19226,-0.0036315557,5350.991307658096,38.0,S_2077
2024-05-12 13:58:46,-54.35321,6.5901184,-60.708908,228.53966,875.2996,-0.00362209,5367.765624229011,38.0,S_2077
2024-05-12 13:58:47,-54.4108,6.5912323,-60.764862,228.4977,875.3422,-0.0023007237,5398.3397122122215,38.0,S_2077
2024-05-12 13:58:48,-54.4684,6.592331,-60.820812,228.45573,875.32745,-0.00228833,5428.982512426725,38.0,S_2077
2024-05-12 13:58:49,-54.526,6.593445,-60.876766,228.41377,875.31445,-0.002396564,5458.899590441471,38.0,S_2077
2024-05-12 13:58:50,-54.58361,6.5945587,-60.93272,228.37181,875.3182,-0.0023818468,5488.903823969955,38.0,S_2077
2024-05-12 13:58:51,-54.641224,6.5956726,-60.988674,228.32983,875.32745,-0.0029678207,5515.013521696203,38.0,S_2077
2024-05-12 13:58:52,-54.698845,6.5967865,-61.044624,228.28787,875.3292,-0.0029534905,5541.203084627195,38.0,S_2077
2024-05-12 13:58:53,-54.75647,6.5979156,-61.10058,228.24591,875.3163,-0.0020090374,5573.889552394023,38.0,S_2077
2024-05-12 13:58:54,-54.8141,6.5990295,-61.156532,228.21094,875.2996,-0.0019938955,5605.221850323768,38.0,S_2077
2024-05-12 13:58:55,-54.871735,6.6001587,-61.212482,228.16199,875.3367,-0.0004226073,5649.4043228548435,38.0,S_2077
2024-05-12 13:58:56,-54.92938,6.601288,-61.261444,228.12001,875.44415,-0.00040799694,5687.421388277247,38.0,S_2077
2024-05-12 13:58:57,-54.987026,6.602417,-61.317394,228.07805,875.52747,-0.00028886224,5731.226498531149,38.0,S_2077
2024-05-12 13:58:58,-55.044678,6.6035614,-61.37335,228.03609,875.533,-0.00027465474,5775.1153093076555,38.0,S_2077
2024-05-12 13:58:59,-55.102337,6.6046906,-61.429302,227.99413,875.51263,-0.00024994044,5819.154655028569,38.0,S_2077
2024-05-12 13:59:00,-55.16,6.605835,-61.485256,227.95216,875.5089,-0.00023566201,5863.275356212827,38.0,S_2077
2024-05-12 13:59:01,-55.217834,6.606949,-61.541206,227.91019,875.5182,0.00022976546,5910.495333030412,38.0,S_2077
2024-05-12 13:59:02,-55.275665,6.6080627,-61.59716,227.86124,875.52374,0.00024446793,5958.699124930289,38.0,S_2077
2024-05-12 13:59:03,-55.3335,6.609192,-61.653114,227.81927,875.5201,0.0008817019,6010.176403154976,38.0,S_2077
2024-05-12 13:59:04,-55.391335,6.610306,-61.709064,227.7773,875.4997,0.00089693104,6061.857978808047,38.0,S_2077
2024-05-12 13:59:05,-55.449165,6.611435,-61.76502,227.72835,875.5015,0.0010200618,6115.150849913893,38.0,S_2077
2024-05-12 13:59:06,-55.507,6.612564,-61.820972,227.68639,875.5811,0.0010354149,6167.60005715447,38.0,S_2077
2024-05-12 13:59:07,-55.56483,6.6137085,-61.876926,227.64441,875.6904,0.0020122642,6226.496959943886,38.0,S_2077
2024-05-12 13:59:08,-55.622665,6.6148376,-61.932877,227.60245,875.7312,0.0020284236,6284.2989948328095,38.0,S_2077
2024-05-12 13:59:09,-55.6805,6.615982,-61.98184,227.5535,875.7145,0.0029893338,6345.555667112267,38.0,S_2077
2024-05-12 13:59:10,-55.73833,6.6171265,-62.03779,227.51152,875.7071,0.0030062783,6410.973455070014,38.0,S_2077
2024-05-12 13:59:11,-55.796165,6.618286,-62.093742,227.46956,875.71265,0.0025404133,6471.809357066316,38.0,S_2077
2024-05-12 13:59:12,-55.854,6.6194305,-62.1427,227.42061,875.7071,0.0025551904,6530.14587547347,38.0,S_2077
2024-05-12 13:59:13,-55.91183,6.62059,-62.198654,227.37865,875.6904,0.0025659679,6592.602352587885,38.0,S_2077
2024-05-12 13:59:14,-55.969666,6.62175,-62.25461,227.33667,875.72565,0.0025826395,6657.363061522808,38.0,S_2077
2024-05-12 13:59:15,-56.0275,6.622925,-62.317554,227.28772,875.833,0.002609429,6726.317502738336,38.0,S_2077
2024-05-12 13:59:16,-56.08533,6.6240845,-62.37351,227.23875,875.9164,0.002628514,6790.058567158742,38.0,S_2077
2024-05-12 13:59:17,-56.143166,6.6252594,-62.42946,227.1968,875.92194,0.0020598895,6849.096298923654,38.0,S_2077
2024-05-12 13:59:18,-56.201,6.6264343,-62.485413,227.15483,875.90155,0.0020786058,6908.506673729474,38.0,S_2077
2024-05-12 13:59:19,-56.25883,6.6276093,-62.541367,227.10587,875.89966,0.0010206692,6961.580767925064,38.0,S_2077
2024-05-12 13:59:20,-56.316666,6.6287994,-62.597317,227.0639,875.9071,0.0010386525,7013.214608908382,38.0,S_2077
2024-05-12 13:59:21,-56.3745,6.6299896,-62.64628,227.01494,875.9145,8.298436e-05,7055.1037789304155,38.0,S_2077
2024-05-12 13:59:22,-56.43233,6.63118,-62.70223,226.96599,875.90894,0.00010029535,7101.980801284137,38.0,S_2077
2024-05-12 13:59:23,-56.490166,6.63237,-62.75119,226.92403,875.88855,-0.00084094604,7136.708522595383,38.0,S_2077
2024-05-12 13:59:24,-56.547997,6.6335754,-62.80714,226.87506,875.89233,-0.00082429056,7177.432434651588,38.0,S_2077
2024-05-12 13:59:25,-56.60583,6.6347656,-62.863094,226.82611,875.9701,-0.0022786343,7208.65602019307,38.0,S_2077
2024-05-12 13:59:26,-56.663666,6.635971,-62.91905,226.78413,876.0793,-0.0022653658,7238.753471116545,38.0,S_2077
2024-05-12 13:59:27,-56.721497,6.637192,-62.975002,226.73518,876.12006,-0.0032092768,7263.425356207908,38.0,S_2077
2024-05-12 13:59:28,-56.77933,6.638397,-63.030952,226.68622,876.1052,-0.0031942967,7290.916141382207,38.0,S_2077
2024-05-12 13:59:29,-56.837166,6.639618,-63.079914,226.64426,876.0923,-0.0041587944,7303.309842422088,38.0,S_2077
2024-05-12 13:59:30,-56.894997,6.6408386,-63.135864,226.59529,876.0979,-0.004144469,7321.676851326402,38.0,S_2077
2024-05-12 13:59:31,-56.95283,6.6420593,-63.19182,226.54634,876.1052,-0.00555765,7326.497155520811,38.0,S_2077
2024-05-12 13:59:32,-57.010666,6.64328,-63.254765,226.49738,876.109,-0.0055447645,7340.418123743656,38.0,S_2077
2024-05-12 13:59:33,-57.068497,6.644516,-63.31072,226.44843,876.0941,-0.0065095206,7343.686174144805,38.0,S_2077
2024-05-12 13:59:34,-57.12633,6.645752,-63.366673,226.40646,876.0775,-0.0064991713,7349.987710023309,38.0,S_2077
2024-05-12 13:59:35,-57.184166,6.646988,-63.41563,226.3575,876.1164,-0.00635837,7348.520658052199,38.0,S_2077
2024-05-12 13:59:36,-57.241997,6.648239,-63.471584,226.30853,876.2219,-0.0063455156,7352.094588076496,38.0,S_2077
2024-05-12 13:59:37,-57.29983,6.649475,-63.527534,226.25958,876.3053,-0.0052525178,7362.972404980955,38.0,S_2077
2024-05-12 13:59:38,-57.357666,6.6507263,-63.58349,226.21062,876.3108,-0.0052411845,7373.92416903033,38.0,S_2077
2024-05-12 13:59:39,-57.415497,6.6519775,-63.639442,226.16167,876.29047,-0.004748848,7391.579556815818,38.0,S_2077
2024-05-12 13:59:40,-57.47333,6.653244,-63.6884,226.1127,876.2849,-0.0047390107,7400.928580510902,38.0,S_2077
2024-05-12 13:59:41,-57.531166,6.6545105,-63.744354,226.06375,876.2923,-0.00473325,7415.252833937019,38.0,S_2077
2024-05-12 13:59:42,-57.588997,6.6557617,-63.800304,226.01479,876.29974,-0.0047214357,7433.047172123799,38.0,S_2077
2024-05-12 13:59:43,-57.64683,6.6570435,-63.849266,225.96584,876.29785,-0.0045762425,7443.4645652649815,38.0,S_2077
2024-05-12 13:59:44,-57.704666,6.65831,-63.905216,225.91687,876.27936,-0.0045642876,7458.8886255007355,38.0,S_2077
2024-05-12 13:59:45,-57.762497,6.6595917,-63.96117,225.8679,876.2812,-0.0044420143,7474.546155666891,38.0,S_2077
2024-05-12 13:59:46,-57.82033,6.660858,-64.01712,225.81195,876.359,-0.0044299355,7491.7676651335605,38.0,S_2077
2024-05-12 13:59:47,-57.878162,6.662155,-64.073074,225.763,876.46826,-0.004282268,7509.046436102296,38.0,S_2077
2024-05-12 13:59:48,-57.935997,6.663437,-64.12903,225.71404,876.51086,-0.004270047,7526.399417047099,38.0,S_2077
2024-05-12 13:59:49,-57.99383,6.6647186,-64.18498,225.66508,876.4942,-0.003756425,7546.685945913537,38.0,S_2077
2024-05-12 13:59:50,-58.051662,6.6660156,-64.24094,225.60913,876.48126,-0.003741416,7568.461559938678,38.0,S_2077
2024-05-12 13:59:51,-58.109497,6.6673126,-64.29689,225.56017,876.48303,-0.0038453252,7588.616125838234,38.0,S_2077
2024-05-12 13:59:52,-58.16733,6.668625,-64.352844,225.51122,876.4905,-0.0038303058,7608.373531485113,38.0,S_2077
2024-05-12 13:59:53,-58.225163,6.669922,-64.40879,225.45526,876.49603,-0.005318733,7619.586521104584,38.0,S_2077
2024-05-12 13:59:54,-58.282997,6.671234,-64.464745,225.4063,876.4849,-0.005304694,7633.063052304242,38.0,S_2077
2024-05-12 13:59:55,-58.34083,6.6725464,-64.5137,225.35034,876.46826,-0.0067812195,7629.595753208142,38.0,S_2077
2024-05-12 13:59:56,-58.398663,6.6738586,-64.56966,225.30139,876.5053,-0.006768145,7630.207781877577,38.0,S_2077
2024-05-12 13:59:57,-58.456497,6.675186,-64.62561,225.25243,876.6109,-0.007242145,7626.754630333429,38.0,S_2077
2024-05-12 13:59:58,-58.51433,6.6765137,-64.681564,225.19647,876.6942,-0.007229332,7625.197700907392,38.0,S_2077
2024-05-12 13:59:59,-58.572163,6.677841,-64.73752,225.14752,876.69977,-0.006731074,7625.202769486091,38.0,S_2077
2024-05-12 14:00:00,-58.629997,6.6791687,-64.79347,225.09157,876.6794,-0.0067202244,7631.888646945424,38.0,S_2077
2024-05-12 14:00:01,-58.687748,6.6804504,-64.84243,225.0426,876.6738,-0.006457352,7628.835721551535,38.0,S_2077
2024-05-12 14:00:02,-58.745502,6.6817474,-64.898384,224.98665,876.6813,-0.0061944798,7637.778749042437,38.0,S_2077
2024-05-12 14:00:03,-58.80326,6.683029,-64.94734,224.9307,876.6886,-0.005661863,7641.0222291904365,38.0,S_2077
2024-05-12 14:00:04,-58.86102,6.684326,-65.003296,224.87474,876.6868,-0.005647798,7649.941897681184,38.0,S_2077
2024-05-12 14:00:05,-58.91878,6.6856384,-65.05925,224.82579,876.6683,-0.0052832267,7659.725697145344,38.0,S_2077
2024-05-12 14:00:06,-58.976547,6.6869507,-65.1152,224.76984,876.6701,-0.005268826,7670.503309536043,38.0,S_2077
2024-05-12 14:00:07,-59.034317,6.688263,-65.17115,224.71388,876.74976,-0.0053742942,7681.207869415056,38.0,S_2077
2024-05-12 14:00:08,-59.092087,6.6895905,-65.227104,224.66492,876.8572,-0.0053598806,7690.44593985946,38.0,S_2077
2024-05-12 14:00:09,-59.14986,6.690918,-65.28306,224.60896,876.8998,-0.005836563,7697.363929957009,38.0,S_2077
2024-05-12 14:00:10,-59.207638,6.6922455,-65.33901,224.55302,876.88495,-0.00582241,7708.513609653661,38.0,S_2077
2024-05-12 14:00:11,-59.265415,6.6935883,-65.38797,224.49707,876.8701,-0.006705752,7705.4454012361875,38.0,S_2077
2024-05-12 14:00:12,-59.323196,6.694931,-65.443924,224.4481,876.872,-0.006694535,7709.426033709888,38.0,S_2077
2024-05-12 14:00:13,-59.38098,6.696274,-65.49288,224.38516,876.8794,-0.0069285166,7704.962952018679,38.0,S_2077
2024-05-12 14:00:14,-59.43877,6.697632,-65.548836,224.32921,876.88495,-0.006915054,7704.555608024737,38.0,S_2077
2024-05-12 14:00:15,-59.49656,6.69899,-65.60479,224.27325,876.8739,-0.0064132074,7707.529863584966,38.0,S_2077
2024-05-12 14:00:16,-59.55435,6.700348,-65.66074,224.2173,876.8572,-0.0063993456,7710.595100267091,38.0,S_2077
2024-05-12 14:00:17,-59.61215,6.701721,-65.71669,224.16135,876.8942,-0.00612405,7715.499748715682,38.0,S_2077
2024-05-12 14:00:18,-59.66995,6.7030945,-65.772644,224.1054,876.9979,-0.006109892,7724.8615904268,38.0,S_2077
2024-05-12 14:00:19,-59.72775,6.704483,-65.8216,224.04944,877.085,-0.005214503,7731.02107691891,38.0,S_2077
2024-05-12 14:00:20,-59.785553,6.7058716,-65.877556,223.99348,877.0998,-0.0052020513,7745.103382486841,38.0,S_2077
2024-05-12 14:00:21,-59.84336,6.70726,-65.92651,223.93054,877.07947,-0.004679145,7755.762427922235,38.0,S_2077
2024-05-12 14:00:22,-59.90117,6.708664,-65.98247,223.87459,877.06647,-0.004663905,7770.467072758988,38.0,S_2077
2024-05-12 14:00:23,-59.95898,6.7100677,-66.03842,223.81863,877.0702,-0.0046424,7785.304588650239,38.0,S_2077
2024-05-12 14:00:24,-60.016796,6.7114716,-66.094376,223.76268,877.0776,-0.004627086,7799.655312545716,38.0,S_2077
2024-05-12 14:00:25,-60.074615,6.7128906,-66.15033,223.69974,877.0757,-0.003129676,7825.556435040178,38.0,S_2077
2024-05-12 14:00:26,-60.132435,6.7143097,-66.20628,223.64378,877.0572,-0.0031157169,7852.861665281413,38.0,S_2077
2024-05-12 14:00:27,-60.19026,6.7157288,-66.25524,223.58783,877.0591,-0.0015653828,7883.501587067492,38.0,S_2077
2024-05-12 14:00:28,-60.248085,6.717163,-66.311195,223.53188,877.13684,-0.0015503718,7918.881810459594,38.0,S_2077
2024-05-12 14:00:29,-60.305916,6.7185974,-66.36715,223.46893,877.24615,-0.001541591,7955.208949880323,38.0,S_2077
2024-05-12 14:00:30,-60.363747,6.7200317,-66.423096,223.40598,877.29425,-0.0015241349,7992.910573487126,38.0,S_2077
2024-05-12 14:00:31,-60.42158,6.7214813,-66.47206,223.35004,877.285,-0.0013749195,8024.601543896568,38.0,S_2077
2024-05-12 14:00:32,-60.47942,6.722946,-66.52801,223.28708,877.26465,-0.0013573458,8062.293004769279,38.0,S_2077
2024-05-12 14:00:33,-60.537262,6.7243958,-66.58396,223.23112,877.26276,-0.000741475,8103.110269223225,38.0,S_2077
2024-05-12 14:00:34,-60.595104,6.7258606,-66.639915,223.16818,877.2683,-0.00072588003,8145.427099707731,38.0,S_2077
2024-05-12 14:00:35,-60.65295,6.7273254,-66.68887,223.10524,877.2683,-5.015824e-05,8187.006015456231,38.0,S_2077
2024-05-12 14:00:36,-60.710796,6.7288055,-66.74483,223.04929,877.2683,-3.172632e-05,8232.607783771782,38.0,S_2077
2024-05-12 14:00:37,-60.76865,6.7302856,-66.80078,222.98634,877.272,9.494019e-05,8279.953062130617,38.0,S_2077
2024-05-12 14:00:38,-60.826504,6.7317657,-66.856735,222.92339,877.26465,0.000113469665,8327.307374808333,38.0,S_2077
2024-05-12 14:00:39,-60.88436,6.733261,-66.90569,222.86743,877.25165,-0.00025807717,8366.660229868565,38.0,S_2077
2024-05-12 14:00:40,-60.94222,6.7347565,-66.95465,222.80449,877.2794,-0.00024421117,8406.808546360027,38.0,S_2077
2024-05-12 14:00:41,-61.000084,6.736267,-67.010605,222.74155,877.36273,0.00029074284,8455.605893816077,38.0,S_2077
2024-05-12 14:00:42,-61.05795,6.7377625,-67.073555,222.67859,877.4461,0.000311477,8508.900186411534,38.0,S_2077
2024-05-12 14:00:43,-61.115814,6.739273,-67.12251,222.61565,877.4776,0.0012232389,8558.115521144147,38.0,S_2077
2024-05-12 14:00:44,-61.173687,6.740799,-67.17147,222.5527,877.4665,0.0012405008,8607.253923434278,38.0,S_2077
2024-05-12 14:00:45,-61.23156,6.742325,-67.22043,222.49675,877.4573,0.0011293808,8655.750777873534,38.0,S_2077
2024-05-12 14:00:46,-61.289436,6.7438507,-67.27638,222.4338,877.46094,0.0011462948,8710.182534549513,38.0,S_2077
2024-05-12 14:00:47,-61.347317,6.745392,-67.33234,222.36386,877.4665,0.0009262917,8763.84570072359,38.0,S_2077
2024-05-12 14:00:48,-61.405197,6.746933,-67.38828,222.30092,877.4665,0.00094556547,8816.706757717086,38.0,S_2077
2024-05-12 14:00:49,-61.46308,6.748474,-67.44424,222.23796,877.4461,-0.0022342708,8849.207189189654,38.0,S_2077
2024-05-12 14:00:50,-61.52097,6.7500305,-67.493195,222.16803,877.4331,-0.0022189287,8876.62462729393,38.0,S_2077
2024-05-12 14:00:51,-61.57886,6.751587,-67.54915,222.10507,877.47943,-0.006682781,8877.594137737698,38.0,S_2077
2024-05-12 14:00:52,-61.636753,6.7531433,-67.6051,222.04213,877.58685,-0.006668055,8877.83482888627,38.0,S_2077
2024-05-12 14:00:53,-61.69465,6.754715,-67.66106,221.97218,877.6684,-0.00408659,8897.757824348779,38.0,S_2077
2024-05-12 14:00:54,-61.75255,6.7562866,-67.71701,221.91623,877.67206,-0.0040726494,8917.851797240422,38.0,S_2077
2024-05-12 14:00:55,-61.81045,6.7578583,-67.76597,221.8463,877.65356,0.00029359196,8962.014733666128,38.0,S_2077
2024-05-12 14:00:56,-61.868355,6.759445,-67.814926,221.78336,877.6517,0.00031058144,9005.404978059216,38.0,S_2077
2024-05-12 14:00:57,-61.92626,6.761032,-67.863884,221.71341,877.6591,-0.0031328767,9026.130886986852,38.0,S_2077
2024-05-12 14:00:58,-61.98417,6.7626343,-67.91984,221.64346,877.66284,-0.0031182512,9052.082933651338,38.0,S_2077
2024-05-12 14:00:59,-62.042084,6.7642365,-67.97579,221.58052,877.6517,-0.009937433,9030.924075264034,38.0,S_2077
2024-05-12 14:01:00,-62.1,6.7658386,-68.031746,221.51758,877.62946,-0.0099244835,9015.600380073945,38.0,S_2077
2024-05-12 14:01:01,-62.158245,6.7673187,-68.0807,221.44763,877.64056,-0.013008859,8968.244407940625,38.0,S_2077
2024-05-12 14:01:02,-62.21648,6.768814,-68.13666,221.37769,877.72394,-0.012997645,8927.263424234798,38.0,S_2077
2024-05-12 14:01:03,-62.27471,6.7703094,-68.19261,221.31474,877.8313,-0.013603519,8879.69931149453,38.0,S_2077
2024-05-12 14:01:04,-62.33293,6.77182,-68.248566,221.2448,877.8721,-0.013592558,8833.132064992114,38.0,S_2077
2024-05-12 14:01:05,-62.391144,6.773346,-68.30451,221.17487,877.85724,-0.014246351,8792.015879381202,38.0,S_2077
2024-05-12 14:01:06,-62.44935,6.774872,-68.35348,221.10492,877.8461,-0.014237768,8746.246606000657,38.0,S_2077
2024-05-12 14:01:07,-62.507545,6.776413,-68.402435,221.03497,877.84985,-0.01525197,8694.236640625382,38.0,S_2077
2024-05-12 14:01:08,-62.56573,6.7779694,-68.45139,220.96504,877.8517,-0.015243903,8631.612190334972,38.0,S_2077
2024-05-12 14:01:09,-62.623913,6.7795258,-68.50735,220.8951,877.8517,-0.016212363,8567.094029970696,38.0,S_2077
