datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:04:48,79.322395,7.508423,79.816826,211.24323,849.62726,0.04382401,-23803.533665098395,73.0,N_709
2024-05-12 20:04:49,79.26148,7.504837,79.78185,210.95647,849.62726,0.043459527,-23532.47834130244,73.0,N_709
2024-05-12 20:04:50,79.200554,7.5012817,79.75388,210.66971,849.62726,0.043865483,-23239.4547154361,73.0,N_709
2024-05-12 20:04:51,79.139595,7.497757,79.71891,210.38295,849.62726,0.044267464,-22948.77005657392,73.0,N_709
2024-05-12 20:04:52,79.07862,7.494278,79.68394,210.10318,849.62726,0.04410008,-22676.740707981116,73.0,N_709
2024-05-12 20:04:53,79.01762,7.490814,79.65596,209.82341,849.62726,0.043542054,-22421.953609553755,73.0,N_709
2024-05-12 20:04:54,78.9566,7.4873962,79.63498,209.54366,849.62726,0.04356134,-22132.86979630548,73.0,N_709
2024-05-12 20:04:55,78.89555,7.4839935,79.600006,209.26389,849.62726,0.044157036,-21840.533827018116,73.0,N_709
2024-05-12 20:04:56,78.83449,7.4806366,79.56504,208.98412,849.62726,0.04417954,-21571.069415673046,73.0,N_709
2024-05-12 20:04:57,78.7734,7.477295,79.53706,208.71135,849.62726,0.043831255,-21283.95595532803,73.0,N_709
2024-05-12 20:04:58,78.71229,7.473999,79.50209,208.43858,849.62726,0.04367038,-21003.116544125725,73.0,N_709
2024-05-12 20:04:59,78.65115,7.4707336,79.46712,208.1728,849.62726,0.043487925,-20722.72680040005,73.0,N_709
2024-05-12 20:05:00,78.59,7.467499,79.43215,207.90703,849.62726,0.043887395,-20433.88532467262,73.0,N_709
2024-05-12 20:05:01,78.5289,7.464737,79.39718,207.63426,849.62726,0.04410624,-20148.27482093884,73.0,N_709
2024-05-12 20:05:02,78.46778,7.4620056,79.362206,207.36848,849.62726,0.04413222,-19861.708829273437,73.0,N_709
2024-05-12 20:05:03,78.40663,7.4592743,79.32724,207.1027,849.62726,0.044160776,-19592.911055215736,73.0,N_709
2024-05-12 20:05:04,78.34547,7.4565735,79.29926,206.83693,849.62726,0.044179752,-19309.312293708354,73.0,N_709
2024-05-12 20:05:05,78.28426,7.453888,79.26429,206.57814,849.62726,0.04477101,-19021.805921519743,73.0,N_709
2024-05-12 20:05:06,78.223045,7.4512177,79.229324,206.31937,849.62726,0.044986755,-18732.212300314877,73.0,N_709
2024-05-12 20:05:07,78.161804,7.4485626,79.19435,206.06058,849.62726,0.045001023,-18447.24861417001,73.0,N_709
2024-05-12 20:05:08,78.10053,7.445923,79.15938,205.80879,849.62726,0.04539244,-18131.545594222836,73.0,N_709
2024-05-12 20:05:09,78.03923,7.4432983,79.11742,205.55,849.62726,0.04541,-17843.37273118689,73.0,N_709
2024-05-12 20:05:10,77.97791,7.440689,79.08244,205.29822,849.62726,0.04503807,-17556.10188479566,73.0,N_709
2024-05-12 20:05:11,77.916565,7.438095,79.04748,205.04643,849.62726,0.045252535,-17286.236439035973,73.0,N_709
2024-05-12 20:05:12,77.855194,7.4355164,79.0195,204.79465,849.62726,0.04508109,-17002.17008970511,73.0,N_709
2024-05-12 20:05:13,77.7938,7.432968,78.98453,204.54985,849.62726,0.04528928,-16711.349510935725,73.0,N_709
2024-05-12 20:05:14,77.732376,7.43042,78.949554,204.29807,849.62726,0.044734396,-16407.06408957725,73.0,N_709
2024-05-12 20:05:15,77.67094,7.427902,78.90759,204.05327,849.62726,0.044747993,-16130.175755575729,73.0,N_709
2024-05-12 20:05:16,77.60947,7.4253845,78.87262,203.81548,849.62726,0.044582475,-15866.733748997312,73.0,N_709
2024-05-12 20:05:17,77.547966,7.4228973,78.84464,203.57068,849.62726,0.044988465,-15563.108107560896,73.0,N_709
2024-05-12 20:05:18,77.48644,7.4204254,78.80268,203.33287,849.62726,0.045399457,-15280.172596797296,73.0,N_709
2024-05-12 20:05:19,77.424904,7.4179688,78.76771,203.09508,849.62726,0.045618027,-14971.661429380052,73.0,N_709
2024-05-12 20:05:20,77.36333,7.4155273,78.725746,202.85727,849.62726,0.045452267,-14664.504495442547,73.0,N_709
2024-05-12 20:05:21,77.301735,7.413101,78.68378,202.61948,849.62726,0.04566966,-14377.924491952792,73.0,N_709
2024-05-12 20:05:22,77.24011,7.4106903,78.64881,202.38168,849.62726,0.045697264,-14072.246128824287,73.0,N_709
2024-05-12 20:05:23,77.17847,7.4082947,78.60684,202.15086,849.62726,0.045499895,-13790.963418297266,73.0,N_709
2024-05-12 20:05:24,77.1168,7.4059143,78.57188,201.92006,849.62726,0.04572438,-13483.815292113492,73.0,N_709
2024-05-12 20:05:25,77.0551,7.4035645,78.52991,201.68925,849.62726,0.046317488,-13196.063744351064,73.0,N_709
2024-05-12 20:05:26,76.99338,7.4012146,78.49494,201.45845,849.62726,0.04673095,-12886.139291395468,73.0,N_709
2024-05-12 20:05:27,76.93163,7.3988953,78.45297,201.23463,849.62726,0.0467447,-12594.22271225231,73.0,N_709
2024-05-12 20:05:28,76.869865,7.396576,78.41801,201.00383,849.62726,0.047521383,-12301.926928423585,73.0,N_709
2024-05-12 20:05:29,76.80807,7.394287,78.38303,200.78003,849.62726,0.047351353,-12009.975203705446,73.0,N_709
2024-05-12 20:05:30,76.74625,7.3920135,78.34806,200.55621,849.62726,0.04718132,-11724.458636900043,73.0,N_709
2024-05-12 20:05:31,76.6844,7.3897552,78.313095,200.3394,849.62726,0.0475657,-11405.811954385234,73.0,N_709
2024-05-12 20:05:32,76.62253,7.387512,78.271126,200.11559,849.62726,0.04739986,-11094.296694649725,73.0,N_709
2024-05-12 20:05:33,76.56063,7.3852844,78.229164,199.89877,849.62726,0.04778759,-10779.339753041737,73.0,N_709
2024-05-12 20:05:34,76.49871,7.383072,78.187195,199.68195,849.62726,0.048014242,-10462.289059411001,73.0,N_709
2024-05-12 20:05:35,76.43677,7.3808746,78.14523,199.46513,849.62726,0.048429526,-10147.428745095936,73.0,N_709
2024-05-12 20:05:36,76.374794,7.3786926,78.10327,199.25531,849.62726,0.049015906,-9847.090941346725,73.0,N_709
2024-05-12 20:05:37,76.3128,7.376541,78.0683,199.03848,849.62726,0.05017788,-9544.491227471059,73.0,N_709
2024-05-12 20:05:38,76.25078,7.3743896,78.033325,198.82867,849.62726,0.05000966,-9216.363292127391,73.0,N_709
2024-05-12 20:05:39,76.188736,7.3722687,77.99136,198.61885,849.62726,0.049800172,-8889.956477703223,73.0,N_709
2024-05-12 20:05:40,76.12666,7.3701477,77.9494,198.40903,849.62726,0.052244943,-8552.466528026565,73.0,N_709
2024-05-12 20:05:41,76.06457,7.3680573,77.90743,198.20619,849.62726,0.052260906,-8207.989602714317,73.0,N_709
2024-05-12 20:05:42,76.00245,7.365982,77.86547,197.99637,849.62726,0.052103814,-7870.262920472752,73.0,N_709
2024-05-12 20:05:43,75.9403,7.363922,77.8235,197.79353,849.62726,0.05405516,-7546.97594933852,73.0,N_709
2024-05-12 20:05:44,75.87813,7.3618774,77.788536,197.59071,849.62726,0.056006514,-7180.8984811680075,73.0,N_709
2024-05-12 20:05:45,75.81593,7.359848,77.74657,197.38788,849.62726,0.06081027,-6782.851231332225,73.0,N_709
2024-05-12 20:05:46,75.753716,7.357834,77.704605,197.18504,849.62726,0.052313216,-6417.406563724341,73.0,N_709
2024-05-12 20:05:47,75.69147,7.355835,77.65565,196.98921,849.62726,0.047714006,-6131.643105598828,73.0,N_709
2024-05-12 20:05:48,75.629196,7.3538513,77.620674,196.78639,849.62726,0.057226785,-5761.640566777523,73.0,N_709
2024-05-12 20:05:49,75.5669,7.351898,77.57871,196.59055,849.62726,0.0588079,-5381.234486673855,73.0,N_709
2024-05-12 20:05:50,75.50458,7.349945,77.53674,196.39471,849.62726,0.060389012,-4989.698597965767,73.0,N_709
2024-05-12 20:05:51,75.44224,7.3480225,77.49478,196.19888,849.62726,0.056661833,-4596.215603799679,73.0,N_709
2024-05-12 20:05:52,75.37986,7.3461,77.44582,196.01004,849.62726,0.059139088,-4212.31999254545,73.0,N_709
2024-05-12 20:05:53,75.31747,7.344208,77.403854,195.81421,849.62726,0.056432594,-3851.974311874681,73.0,N_709
2024-05-12 20:05:54,75.25505,7.342331,77.36189,195.62537,849.62726,0.06451835,-3471.9466992401112,73.0,N_709
2024-05-12 20:05:55,75.192604,7.3404694,77.32692,195.43652,849.62726,0.072604105,-3002.837422966679,73.0,N_709
2024-05-12 20:05:56,75.13013,7.338608,77.28496,195.24768,849.62726,0.06997721,-2551.245781832102,73.0,N_709
2024-05-12 20:05:57,75.067635,7.3367767,77.243,195.05884,849.62726,0.07337544,-2042.3305709701508,73.0,N_709
2024-05-12 20:05:58,75.00511,7.334976,77.19403,194.877,849.62726,0.06504008,-1622.6257573751882,73.0,N_709
2024-05-12 20:05:59,74.942566,7.3331757,77.15207,194.68816,849.62726,0.0548645,-1275.6663824275893,73.0,N_709
2024-05-12 20:06:00,74.88,7.3313904,77.11011,194.5063,849.62726,0.04748779,-948.4183997671371,73.0,N_709
2024-05-12 20:06:01,74.81658,7.329956,77.06114,194.32446,849.62726,0.041851316,-686.094711526941,73.0,N_709
2024-05-12 20:06:02,74.75317,7.3285217,77.01918,194.14261,849.62726,0.05343226,-346.6269876618153,73.0,N_709
2024-05-12 20:06:03,74.68976,7.3271027,76.97722,193.96077,849.62726,0.05275311,-17.46585148864324,73.0,N_709
2024-05-12 20:06:04,74.62635,7.3256683,76.93525,193.7859,849.62726,0.052590344,342.2566762770166,73.0,N_709
2024-05-12 20:06:05,74.56295,7.3242645,76.88629,193.61105,849.62726,0.05576754,691.1097229253028,73.0,N_709
2024-05-12 20:06:06,74.49955,7.3228455,76.84433,193.4362,849.62726,0.055442415,1039.3806985857573,73.0,N_709
2024-05-12 20:06:07,74.43615,7.3214417,76.80236,193.26135,849.6291,0.056032743,1431.256810834031,73.0,N_709
2024-05-12 20:06:08,74.37276,7.320053,76.7534,193.0795,849.62726,0.057291184,1791.4780220884131,73.0,N_709
2024-05-12 20:06:09,74.309364,7.3186493,76.71144,192.90465,849.6198,0.05258732,2116.3827336485156,73.0,N_709
2024-05-12 20:06:10,74.24597,7.3172607,76.66947,192.7368,849.6235,0.05545897,2460.2260968905102,73.0,N_709
2024-05-12 20:06:11,74.18259,7.3158875,76.62751,192.56894,849.64386,0.058861658,2861.251958331968,73.0,N_709
2024-05-12 20:06:12,74.1192,7.314499,76.57855,192.40108,849.6402,0.06036833,3244.152945039232,73.0,N_709
2024-05-12 20:06:13,74.05582,7.3131256,76.53659,192.22623,849.5569,0.06539794,3653.1241835110086,73.0,N_709
2024-05-12 20:06:14,73.99244,7.3117676,76.49462,192.05836,849.44946,0.070427544,4095.0877867922536,73.0,N_709
2024-05-12 20:06:15,73.92906,7.3104095,76.45266,191.8905,849.41235,0.075457156,4605.996315878245,73.0,N_709
2024-05-12 20:06:16,73.865685,7.3090515,76.4037,191.72964,849.4291,0.066973165,5065.785374975441,73.0,N_709
2024-05-12 20:06:17,73.802315,7.3076935,76.354744,191.56178,849.4383,0.061078317,5477.593434639593,73.0,N_709
2024-05-12 20:06:18,73.73895,7.3063507,76.30578,191.40092,849.43463,0.061227832,5862.197441032364,73.0,N_709
2024-05-12 20:06:19,73.67558,7.305008,76.26382,191.23306,849.4309,0.058271874,6249.925348683484,73.0,N_709
2024-05-12 20:06:20,73.61222,7.3036804,76.21486,191.0792,849.43274,0.06638059,6660.877728287358,73.0,N_709
2024-05-12 20:06:21,73.54886,7.302353,76.17289,190.91832,849.43274,0.07326888,7116.954210441441,73.0,N_709
2024-05-12 20:06:22,73.485504,7.3010254,76.13093,190.75746,849.43274,0.080157176,7617.5434839296195,73.0,N_709
2024-05-12 20:06:23,73.42215,7.299713,76.08897,190.59659,849.43274,0.077907585,8094.689521440898,73.0,N_709
2024-05-12 20:06:24,73.3588,7.298401,76.047,190.44272,849.43274,0.07565799,8604.261186530213,73.0,N_709
2024-05-12 20:06:25,73.29545,7.2970886,75.99804,190.28885,849.43274,0.0734084,9106.56060879388,73.0,N_709
2024-05-12 20:06:26,73.23211,7.2957916,75.94908,190.12799,849.43274,0.07115881,9585.300830245704,73.0,N_709
2024-05-12 20:06:27,73.16876,7.2944946,75.90012,189.97412,849.43274,0.06890922,10007.811433981664,73.0,N_709
2024-05-12 20:06:28,73.10542,7.2931976,75.85816,189.82025,849.43274,0.057689272,10389.370282115811,73.0,N_709
2024-05-12 20:06:29,73.04208,7.291916,75.8092,189.67337,849.43274,0.054567546,10722.83260985456,73.0,N_709
2024-05-12 20:06:30,72.97875,7.290634,75.767235,189.5195,849.43274,0.06527922,11205.700820089318,73.0,N_709
2024-05-12 20:06:31,72.91542,7.2893524,75.71128,189.36563,849.43274,0.03254044,11395.56458119884,73.0,N_709
2024-05-12 20:06:32,72.85209,7.288086,75.66932,189.21875,849.43274,0.030561732,11579.518651366361,73.0,N_709
2024-05-12 20:06:33,72.788765,7.2868195,75.62735,189.06488,849.43274,0.021452678,11716.069518372393,73.0,N_709
2024-05-12 20:06:34,72.72544,7.285568,75.57839,188.91801,849.43274,0.023456765,11865.639991469157,73.0,N_709
2024-05-12 20:06:35,72.66212,7.284317,75.529434,188.77113,849.43274,0.01888686,11981.966892498891,73.0,N_709
2024-05-12 20:06:36,72.5988,7.283066,75.48048,188.63126,849.43274,0.011547033,12043.555910495288,73.0,N_709
2024-05-12 20:06:37,72.535484,7.2818146,75.438515,188.48438,849.43274,0.0042072046,12062.784171392776,73.0,N_709
2024-05-12 20:06:38,72.472176,7.2805786,75.38955,188.3375,849.43274,0.0020685275,12065.103165850674,73.0,N_709
2024-05-12 20:06:39,72.40887,7.2793427,75.34759,188.19061,849.43274,0.015385082,12169.274982950597,73.0,N_709
2024-05-12 20:06:40,72.34556,7.278122,75.29163,188.05074,849.43274,0.0058554313,12197.362009964656,73.0,N_709
2024-05-12 20:06:41,72.28225,7.2769012,75.242676,187.91086,849.43274,-0.003718764,12161.73745069002,73.0,N_709
2024-05-12 20:06:42,72.21895,7.2756805,75.19372,187.77097,849.43274,-0.0025425428,12135.604548098407,73.0,N_709
2024-05-12 20:06:43,72.155655,7.274475,75.15176,187.63109,849.43274,-0.01719231,12020.132814063192,73.0,N_709
2024-05-12 20:06:44,72.092354,7.2732697,75.10979,187.49121,849.43274,-0.027724488,11822.555326700865,73.0,N_709
2024-05-12 20:06:45,72.02906,7.2720795,75.06083,187.35133,849.43274,-0.021739647,11650.402826046713,73.0,N_709
2024-05-12 20:06:46,71.965775,7.270874,75.004875,187.21144,849.43274,-0.014416186,11542.539423726383,73.0,N_709
2024-05-12 20:06:47,71.90249,7.269684,74.95592,187.07855,849.43274,-0.037767287,11275.04284431153,73.0,N_709
2024-05-12 20:06:48,71.8392,7.268509,74.90696,186.93867,849.43274,-0.04720622,10948.39070660449,73.0,N_709
2024-05-12 20:06:49,71.77592,7.267334,74.858,186.80579,849.43274,-0.05368763,10611.38580479588,73.0,N_709
2024-05-12 20:06:50,71.71264,7.266159,74.81603,186.6729,849.43274,-0.044014223,10306.715884760226,73.0,N_709
2024-05-12 20:06:51,71.64936,7.264984,74.767075,186.54001,849.43274,-0.032608602,10093.151223017556,73.0,N_709
2024-05-12 20:06:52,71.58609,7.2638245,74.72511,186.40013,849.43274,-0.043413565,9796.883894892822,73.0,N_709
2024-05-12 20:06:53,71.52282,7.262665,74.676155,186.27423,849.43274,-0.048249863,9461.939206690562,73.0,N_709
2024-05-12 20:06:54,71.45955,7.2615204,74.6272,186.14134,849.43274,-0.034161318,9225.455322784926,73.0,N_709
2024-05-12 20:06:55,71.396286,7.260376,74.57823,186.01546,849.43274,-0.035181306,8977.956007368983,73.0,N_709
2024-05-12 20:06:56,71.33302,7.2592316,74.529274,185.88257,849.43274,-0.030643975,8760.671374992819,73.0,N_709
2024-05-12 20:06:57,71.26977,7.2581024,74.480316,185.74968,849.43274,-0.038167816,8496.924058236245,73.0,N_709
2024-05-12 20:06:58,71.206505,7.2569733,74.43136,185.62378,849.43274,-0.03456918,8256.999066518012,73.0,N_709
2024-05-12 20:06:59,71.14325,7.255844,74.3824,185.49788,849.43274,-0.03246543,8030.843680907596,73.0,N_709
2024-05-12 20:07:00,71.08,7.25473,74.33344,185.372,849.43274,-0.02903162,7827.323956324239,73.0,N_709
2024-05-12 20:07:01,71.016426,7.2536926,74.284485,185.2461,849.43274,-0.027494444,7633.859966295413,73.0,N_709
2024-05-12 20:07:02,70.952866,7.2526703,74.23553,185.12021,849.43463,-0.025747426,7454.91584028881,73.0,N_709
2024-05-12 20:07:03,70.88931,7.251648,74.18656,185.0013,849.43274,-0.02325143,7289.575819289881,73.0,N_709
2024-05-12 20:07:04,70.82578,7.2506256,74.1376,184.87541,849.4291,-0.021816643,7133.499073851259,73.0,N_709
2024-05-12 20:07:05,70.76226,7.2496033,74.088646,184.74951,849.43646,-0.020381857,6975.837363130022,73.0,N_709
2024-05-12 20:07:06,70.69875,7.248581,74.03269,184.63062,849.4476,-0.018630082,6839.907941945574,73.0,N_709
2024-05-12 20:07:07,70.63526,7.247574,73.983734,184.50471,849.4179,-0.017055944,6728.174335371781,73.0,N_709
2024-05-12 20:07:08,70.57178,7.2465515,73.94177,184.38582,849.3346,-0.015274142,6616.6207768243985,73.0,N_709
2024-05-12 20:07:09,70.508316,7.2455444,73.892815,184.25993,849.2512,-0.016052485,6502.41903618345,73.0,N_709
2024-05-12 20:07:10,70.44486,7.2445374,73.84386,184.14803,849.2235,-0.014517362,6396.656545745485,73.0,N_709
2024-05-12 20:07:11,70.381424,7.2435303,73.79489,184.02913,849.2346,-0.013172843,6290.845735582827,73.0,N_709
2024-05-12 20:07:12,70.318,7.2425385,73.738945,183.91022,849.242,-0.012977397,6193.859662823914,73.0,N_709
2024-05-12 20:07:13,70.25459,7.2415314,73.68998,183.79132,849.2401,-0.012198267,6103.0031003188815,73.0,N_709
2024-05-12 20:07:14,70.19119,7.2405396,73.64102,183.67242,849.23645,-0.011413431,6018.660863476314,73.0,N_709
2024-05-12 20:07:15,70.127815,7.2395477,73.592064,183.56052,849.23834,-0.012552287,5925.465087792652,73.0,N_709
2024-05-12 20:07:16,70.064445,7.238556,73.543106,183.44162,849.23834,-0.012919119,5831.1821985043625,73.0,N_709
2024-05-12 20:07:17,70.00109,7.237564,73.49415,183.32971,849.23834,-0.013279967,5734.634690912528,73.0,N_709
2024-05-12 20:07:18,69.93775,7.2365723,73.44519,183.2178,849.23834,-0.012495587,5643.12854303343,73.0,N_709
2024-05-12 20:07:19,69.87443,7.2355957,73.39623,183.1059,849.23834,-0.012107765,5554.082627767088,73.0,N_709
2024-05-12 20:07:20,69.81111,7.234604,73.347275,182.99399,849.23834,-0.012077886,5465.15301083054,73.0,N_709
2024-05-12 20:07:21,69.74781,7.2336273,73.29831,182.88208,849.23834,-0.012056106,5374.782371940171,73.0,N_709
2024-05-12 20:07:22,69.68453,7.2326508,73.24935,182.76318,849.23834,-0.0120317135,5285.861273863513,73.0,N_709
2024-05-12 20:07:23,69.62126,7.231674,73.20039,182.65128,849.23834,-0.012009927,5197.178155078422,73.0,N_709
2024-05-12 20:07:24,69.558,7.230713,73.151436,182.53938,849.23834,-0.011608444,5104.638947978274,73.0,N_709
2024-05-12 20:07:25,69.49476,7.2297363,73.09548,182.43446,849.23834,-0.011589618,5011.276551299448,73.0,N_709
2024-05-12 20:07:26,69.431526,7.228775,73.03953,182.32956,849.23834,-0.011947633,4921.872339198002,73.0,N_709
2024-05-12 20:07:27,69.36832,7.2278137,72.99057,182.21765,849.23834,-0.011931063,4840.9590421597695,73.0,N_709
2024-05-12 20:07:28,69.305115,7.2268524,72.94861,182.10574,849.23834,-0.011911574,4755.1072944402185,73.0,N_709
2024-05-12 20:07:29,69.24193,7.225891,72.89965,182.00082,849.23834,-0.011894864,4659.044504288866,73.0,N_709
2024-05-12 20:07:30,69.17875,7.224945,72.8437,181.88892,849.23834,-0.012249512,4576.649173928745,73.0,N_709
2024-05-12 20:07:31,69.11559,7.223984,72.80173,181.78401,849.23834,-0.011843223,4484.5644183666955,73.0,N_709
2024-05-12 20:07:32,69.052444,7.2230377,72.74578,181.6861,849.23834,-0.011822636,4397.221837706578,73.0,N_709
2024-05-12 20:07:33,68.98931,7.2220917,72.696815,181.58118,849.23834,-0.011802049,4302.952785262767,73.0,N_709
2024-05-12 20:07:34,68.92619,7.2211456,72.64087,181.47627,849.23834,-0.01177264,4207.757237415417,73.0,N_709
2024-05-12 20:07:35,68.86309,7.2201996,72.584915,181.37135,849.23834,-0.011557497,4121.778852114645,73.0,N_709
2024-05-12 20:07:36,68.8,7.219269,72.53596,181.26645,849.23834,-0.010762988,4048.861372112153,73.0,N_709
2024-05-12 20:07:37,68.73692,7.2183228,72.49399,181.16153,849.23834,-0.00978277,3977.6582478047567,73.0,N_709
2024-05-12 20:07:38,68.67387,7.217392,72.44503,181.06361,849.23834,-0.009181844,3908.1936259343092,73.0,N_709
2024-05-12 20:07:39,68.61082,7.216461,72.39607,180.95871,849.23834,-0.008774099,3836.315793745034,73.0,N_709
2024-05-12 20:07:40,68.547775,7.2155304,72.34012,180.8608,849.23834,-0.008171229,3766.8148544409414,73.0,N_709
2024-05-12 20:07:41,68.48476,7.214615,72.284164,180.75587,849.23834,-0.009103576,3697.628346476231,73.0,N_709
2024-05-12 20:07:42,68.42175,7.213684,72.23521,180.65796,849.2401,-0.008877337,3631.0738529318296,73.0,N_709
2024-05-12 20:07:43,68.35876,7.2127686,72.18625,180.56004,849.23834,-0.010187406,3556.080872984654,73.0,N_709
2024-05-12 20:07:44,68.29578,7.211853,72.13729,180.46213,849.2346,-0.009599597,3484.8092698442506,73.0,N_709
2024-05-12 20:07:45,68.23281,7.2109375,72.08833,180.36421,849.242,-0.007676047,3420.6420763325095,73.0,N_709
2024-05-12 20:07:46,68.16986,7.210022,72.03238,180.2663,849.2531,-0.0068886313,3360.9557808435147,73.0,N_709
2024-05-12 20:07:47,68.106926,7.2091064,71.976425,180.16837,849.2235,-0.0066728364,3307.2783293353805,73.0,N_709
2024-05-12 20:07:48,68.044,7.208206,71.92747,180.07045,849.14014,-0.006842467,3253.547518930154,73.0,N_709
2024-05-12 20:07:49,67.981094,7.2072906,71.87851,179.97253,849.0568,-0.00759262,3194.954223633251,73.0,N_709
2024-05-12 20:07:50,67.9182,7.2063904,71.82955,179.87462,849.029,-0.007947922,3129.5783541642395,73.0,N_709
2024-05-12 20:07:51,67.855316,7.20549,71.7736,179.78369,849.0401,-0.0081171105,3061.1405577642035,73.0,N_709
2024-05-12 20:07:52,67.79244,7.20459,71.71764,179.68578,849.04755,-0.008286173,2997.9316857317062,73.0,N_709
2024-05-12 20:07:53,67.72959,7.203705,71.668686,179.59485,849.0438,-0.009977384,2923.9379069219194,73.0,N_709
2024-05-12 20:07:54,67.66675,7.2028046,71.61973,179.49693,849.042,-0.010148174,2842.9865533563298,73.0,N_709
2024-05-12 20:07:55,67.60393,7.2019196,71.563774,179.406,849.0438,-0.0095481435,2771.825965968108,73.0,N_709
2024-05-12 20:07:56,67.541115,7.2010345,71.51482,179.3151,849.0438,-0.008961754,2704.2557862518806,73.0,N_709
2024-05-12 20:07:57,67.47832,7.2001495,71.46586,179.21718,849.0438,-0.009509849,2627.6708608941535,73.0,N_709
2024-05-12 20:07:58,67.41553,7.1992645,71.409904,179.12625,849.0438,-0.011011796,2547.0812857024066,73.0,N_709
2024-05-12 20:07:59,67.35276,7.1983795,71.36095,179.03532,849.0438,-0.010599794,2462.902917082887,73.0,N_709
2024-05-12 20:08:00,67.29,7.19751,71.30499,178.9444,849.0438,-0.010022563,2388.508111019075,73.0,N_709
2024-05-12 20:08:01,67.22824,7.19664,71.256035,178.85349,849.0438,-0.00961721,2318.9200680802915,73.0,N_709
2024-05-12 20:08:02,67.166466,7.1957855,71.20707,178.76955,849.0438,-0.0097830985,2240.53515688225,73.0,N_709
2024-05-12 20:08:03,67.10466,7.194916,71.15112,178.67862,849.0438,-0.010333667,2156.9874919439026,73.0,N_709
2024-05-12 20:08:04,67.04285,7.1940613,71.09517,178.5877,849.0438,-0.009550818,2085.4152648032396,73.0,N_709
2024-05-12 20:08:05,66.98101,7.193207,71.04621,178.49678,849.0438,-0.008761236,2021.0295692301352,73.0,N_709
2024-05-12 20:08:06,66.91915,7.1923523,70.997246,178.41284,849.0438,-0.0077832327,1961.9002876232553,73.0,N_709
2024-05-12 20:08:07,66.85728,7.191498,70.94829,178.32193,849.0438,-0.0068114074,1904.9578776802828,73.0,N_709
2024-05-12 20:08:08,66.79538,7.1906586,70.892334,178.23799,849.0438,-0.006599194,1852.2541233405555,73.0,N_709
2024-05-12 20:08:09,66.73346,7.189804,70.843376,178.14708,849.0438,-0.007336084,1795.7257337366864,73.0,N_709
2024-05-12 20:08:10,66.67153,7.188965,70.79442,178.05615,849.0438,-0.0073096594,1735.240723119683,73.0,N_709
2024-05-12 20:08:11,66.60957,7.1881256,70.738464,177.97221,849.0438,-0.0074797794,1672.6204051042077,73.0,N_709
2024-05-12 20:08:12,66.5476,7.1872864,70.68251,177.88829,849.0438,-0.0074510775,1610.1769968320878,73.0,N_709
2024-05-12 20:08:13,66.48561,7.186447,70.626564,177.80437,849.0438,-0.0074326214,1547.8268428109513,73.0,N_709
2024-05-12 20:08:14,66.42359,7.185608,70.57061,177.72043,849.0438,-0.0064588315,1495.8341518796515,73.0,N_709
2024-05-12 20:08:15,66.361565,7.184784,70.52165,177.6295,849.0457,-0.006816544,1443.3453983304098,73.0,N_709
2024-05-12 20:08:16,66.299515,7.1839447,70.47269,177.54558,849.0438,-0.0073666247,1388.4525484848182,73.0,N_709
2024-05-12 20:08:17,66.23744,7.1831207,70.42373,177.46864,849.0401,-0.0079141995,1323.8727593612603,73.0,N_709
2024-05-12 20:08:18,66.175354,7.1822968,70.36778,177.38472,849.03644,-0.008642301,1258.860527819148,73.0,N_709
2024-05-12 20:08:19,66.11324,7.181473,70.31882,177.30078,849.0494,-0.009185256,1186.2289920229068,73.0,N_709
2024-05-12 20:08:20,66.05111,7.180649,70.26287,177.22385,849.06604,-0.008226207,1118.2904516259678,73.0,N_709
2024-05-12 20:08:21,65.98896,7.17984,70.20692,177.13992,849.0235,-0.0083932765,1054.7498281325406,73.0,N_709
2024-05-12 20:08:22,65.926796,7.179016,70.15796,177.05598,848.9161,-0.0078068404,995.9636497643769,73.0,N_709
2024-05-12 20:08:23,65.86461,7.1782074,70.10899,176.97206,848.8364,-0.0074108965,934.5853767458248,73.0,N_709
2024-05-12 20:08:24,65.8024,7.1773987,70.05305,176.88814,848.83453,-0.007387886,873.1231357482557,73.0,N_709
2024-05-12 20:08:25,65.74017,7.17659,69.99709,176.8112,848.8531,-0.0071748965,817.3195481256644,73.0,N_709
2024-05-12 20:08:26,65.677925,7.1757812,69.948135,176.72726,848.8531,-0.0058289636,771.7149761679593,73.0,N_709
2024-05-12 20:08:27,65.61566,7.1749725,69.89917,176.65033,848.8475,-0.004680318,733.3827224931119,73.0,N_709
2024-05-12 20:08:28,65.553375,7.174164,69.85021,176.5734,848.8475,-0.0048473617,690.0430163918118,73.0,N_709
2024-05-12 20:08:29,65.49107,7.1733704,69.79426,176.48947,848.84937,-0.0042618383,650.0829423132291,73.0,N_709
2024-05-12 20:08:30,65.42875,7.172577,69.73831,176.41254,848.84937,-0.0034845877,615.6358451594806,73.0,N_709
2024-05-12 20:08:31,65.36641,7.1717834,69.68236,176.3356,848.84937,-0.00364806,580.0445709270825,73.0,N_709
2024-05-12 20:08:32,65.30405,7.17099,69.6264,176.25867,848.84937,-0.0053243213,532.834662367577,73.0,N_709
2024-05-12 20:08:33,65.24166,7.1701965,69.57045,176.18173,848.84937,-0.0047395886,492.9491786280596,73.0,N_709
