datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:52:17,-52.804817,6.808319,-53.050354,204.2561,871.81604,0.023355057,13505.50451253321,179.0,S_2073
2024-05-11 15:52:18,-52.86395,6.8098145,-53.106304,204.22812,871.7975,0.02266488,13678.219066048852,179.0,S_2073
2024-05-11 15:52:19,-52.923084,6.81131,-53.16226,204.20015,871.82153,0.024875093,13865.294576298445,179.0,S_2073
2024-05-11 15:52:20,-52.98222,6.812805,-53.218212,204.17216,871.90125,0.024234325,14048.177534422564,179.0,S_2073
2024-05-11 15:52:21,-53.041363,6.8143005,-53.274166,204.1442,871.9882,0.024038143,14229.761254777444,179.0,S_2073
2024-05-11 15:52:22,-53.100506,6.815811,-53.330116,204.11621,872.0253,0.023855707,14413.67931426544,179.0,S_2073
2024-05-11 15:52:23,-53.15965,6.817322,-53.38607,204.08125,872.0179,0.02334828,14591.300779348425,179.0,S_2073
2024-05-11 15:52:24,-53.2188,6.8188324,-53.442024,204.05327,872.0105,0.02384091,14789.409466451547,179.0,S_2073
2024-05-11 15:52:25,-53.27795,6.820343,-53.50497,204.0253,872.01416,0.02417471,14974.693526388306,179.0,S_2073
2024-05-11 15:52:26,-53.337105,6.8218536,-53.560925,203.99731,872.0012,0.023760406,15154.36545362395,179.0,S_2073
2024-05-11 15:52:27,-53.39626,6.8233795,-53.616875,203.96935,871.99567,0.021469021,15319.142898858394,179.0,S_2073
2024-05-11 15:52:28,-53.45542,6.8249054,-53.67283,203.94136,872.0605,0.020605035,15481.301973357162,179.0,S_2073
2024-05-11 15:52:29,-53.514584,6.826416,-53.728783,203.90639,872.16974,0.020996433,15643.520506991495,179.0,S_2073
2024-05-11 15:52:30,-53.57375,6.827942,-53.784737,203.87842,872.23456,0.021387829,15807.70872079249,179.0,S_2073
2024-05-11 15:52:31,-53.632915,6.829483,-53.840687,203.85043,872.23456,0.022311317,15977.8789091542,179.0,S_2073
2024-05-11 15:52:32,-53.69209,6.831009,-53.89664,203.82246,872.2031,0.02363211,16156.608186284318,179.0,S_2073
2024-05-11 15:52:33,-53.751263,6.83255,-53.952595,203.7945,872.18085,0.02480437,16346.505201767517,179.0,S_2073
2024-05-11 15:52:34,-53.810436,6.834076,-54.008545,203.75952,872.2124,0.020193769,16503.425904729316,179.0,S_2073
2024-05-11 15:52:35,-53.869617,6.835617,-54.0645,203.73154,872.3124,0.015583167,16641.530969520176,179.0,S_2073
2024-05-11 15:52:36,-53.9288,6.837158,-54.127445,203.70357,872.4068,0.016720505,16780.589466767724,179.0,S_2073
2024-05-11 15:52:37,-53.987984,6.8387146,-54.1834,203.6686,872.4235,0.019479144,16932.817848620936,179.0,S_2073
2024-05-11 15:52:38,-54.047173,6.8402557,-54.239353,203.64061,872.3994,0.021007165,17078.776846955945,179.0,S_2073
2024-05-11 15:52:39,-54.10636,6.841812,-54.28831,203.61264,872.38086,0.012495434,17183.99375725689,179.0,S_2073
2024-05-11 15:52:40,-54.165554,6.8433685,-54.344265,203.57767,872.405,0.011086121,17290.02497579613,179.0,S_2073
2024-05-11 15:52:41,-54.22475,6.844925,-54.40721,203.5497,872.4846,0.011967273,17397.45994121459,179.0,S_2073
2024-05-11 15:52:42,-54.283947,6.8464813,-54.463165,203.51472,872.57166,0.012848425,17506.577219108607,179.0,S_2073
2024-05-11 15:52:43,-54.34315,6.8480377,-54.519115,203.48674,872.6087,0.018522128,17638.16927933837,179.0,S_2073
2024-05-11 15:52:44,-54.402355,6.8496094,-54.568077,203.45877,872.6013,0.01650389,17779.945379412762,179.0,S_2073
2024-05-11 15:52:45,-54.46156,6.851166,-54.631023,203.43079,872.59576,0.015380773,17921.255366186826,179.0,S_2073
2024-05-11 15:52:46,-54.52077,6.8527374,-54.69397,203.39583,872.5994,0.017625801,18064.18002878828,179.0,S_2073
2024-05-11 15:52:47,-54.579983,6.854309,-54.749924,203.36784,872.5846,0.018164365,18207.1474929965,179.0,S_2073
2024-05-11 15:52:48,-54.6392,6.855896,-54.805874,203.33987,872.57904,0.019631505,18348.08494987106,179.0,S_2073
2024-05-11 15:52:49,-54.698418,6.8574677,-54.854836,203.3049,872.64386,0.020509545,18506.74278351912,179.0,S_2073
2024-05-11 15:52:50,-54.757637,6.8590393,-54.910786,203.26993,872.7531,0.021387586,18671.11175752824,179.0,S_2073
2024-05-11 15:52:51,-54.81686,6.860626,-54.96674,203.24196,872.8198,0.016614316,18818.51472162125,179.0,S_2073
2024-05-11 15:52:52,-54.876087,6.862213,-55.029686,203.20699,872.8198,0.013697691,18935.880014355625,179.0,S_2073
2024-05-11 15:52:53,-54.935318,6.8638,-55.08564,203.179,872.7883,0.01911826,19070.699709821743,179.0,S_2073
2024-05-11 15:52:54,-54.99455,6.865402,-55.134598,203.15103,872.7642,0.019775512,19223.834088955107,179.0,S_2073
2024-05-11 15:52:55,-55.053783,6.866989,-55.19055,203.11606,872.7958,0.017525684,19376.262768221524,179.0,S_2073
2024-05-11 15:52:56,-55.11302,6.8685913,-55.253498,203.08809,872.89764,0.01644766,19525.20884966649,179.0,S_2073
2024-05-11 15:52:57,-55.17226,6.870178,-55.316444,203.05312,872.9902,0.019288048,19678.717064432738,179.0,S_2073
2024-05-11 15:52:58,-55.231503,6.8717804,-55.3724,203.02513,873.0032,0.019676885,19819.640992052722,179.0,S_2073
2024-05-11 15:52:59,-55.29075,6.873398,-55.421356,202.99016,872.9846,0.01966309,19969.803168531023,179.0,S_2073
2024-05-11 15:53:00,-55.35,6.875,-55.47731,202.96219,872.9846,0.017216353,20121.451381753603,179.0,S_2073
2024-05-11 15:53:01,-55.409412,6.8765106,-55.540257,202.92722,872.9884,0.012901818,20235.258929046046,179.0,S_2073
2024-05-11 15:53:02,-55.468826,6.8780365,-55.59621,202.89224,872.9736,0.014979318,20357.90806447348,179.0,S_2073
2024-05-11 15:53:03,-55.528236,6.8795624,-55.652164,202.86427,872.968,0.013041322,20457.727044241437,179.0,S_2073
2024-05-11 15:53:04,-55.587643,6.8810883,-55.701122,202.83629,873.0346,0.011103326,20553.319073334576,179.0,S_2073
2024-05-11 15:53:05,-55.64705,6.8826294,-55.757076,202.80133,873.1439,0.015002153,20678.057468177834,179.0,S_2073
2024-05-11 15:53:06,-55.706448,6.8841705,-55.813026,202.76636,873.2032,0.016396051,20824.111280747864,179.0,S_2073
2024-05-11 15:53:07,-55.765846,6.885727,-55.875977,202.73138,873.1921,0.014873518,20948.864060973978,179.0,S_2073
2024-05-11 15:53:08,-55.825245,6.8872833,-55.931927,202.7034,873.16614,0.013716327,21062.705396237096,179.0,S_2073
2024-05-11 15:53:09,-55.884636,6.8888397,-55.98788,202.67543,873.1643,0.017706307,21204.6739949428,179.0,S_2073
2024-05-11 15:53:10,-55.944027,6.8904114,-56.043835,202.64046,873.21985,0.020807864,21367.629414304673,179.0,S_2073
2024-05-11 15:53:11,-56.003414,6.891983,-56.099785,202.60548,873.3106,0.024242464,21568.334165896034,179.0,S_2073
2024-05-11 15:53:12,-56.062798,6.89357,-56.162735,202.57751,873.37726,0.025486704,21745.82747204816,179.0,S_2073
2024-05-11 15:53:13,-56.12218,6.8951416,-56.211693,202.54254,873.3865,0.026730943,21944.93119248168,179.0,S_2073
2024-05-11 15:53:14,-56.18156,6.896744,-56.267647,202.50757,873.37354,0.02666182,22146.397433042097,179.0,S_2073
2024-05-11 15:53:15,-56.240936,6.8983307,-56.323597,202.4726,873.3754,0.022697117,22318.761925503295,179.0,S_2073
2024-05-11 15:53:16,-56.300312,6.899948,-56.37955,202.44463,873.37354,0.018732414,22467.337574357956,179.0,S_2073
2024-05-11 15:53:17,-56.35968,6.9015503,-56.435505,202.40965,873.35504,0.01580261,22597.115129560414,179.0,S_2073
2024-05-11 15:53:18,-56.41905,6.9031677,-56.49146,202.37468,873.37915,0.011671546,22698.13789986983,179.0,S_2073
2024-05-11 15:53:19,-56.478413,6.904785,-56.54741,202.34671,873.4791,0.011051569,22804.19284755334,179.0,S_2073
2024-05-11 15:53:20,-56.537777,6.906418,-56.610355,202.31174,873.57355,0.010431592,22901.36046436769,179.0,S_2073
2024-05-11 15:53:21,-56.597137,6.9080505,-56.66631,202.27676,873.5958,0.016664278,23036.7288647046,179.0,S_2073
2024-05-11 15:53:22,-56.656494,6.909683,-56.722263,202.24179,873.57733,0.020907577,23200.033452387448,179.0,S_2073
2024-05-11 15:53:23,-56.715847,6.911331,-56.778217,202.20682,873.568,0.025150875,23391.24820400771,179.0,S_2073
2024-05-11 15:53:24,-56.7752,6.912979,-56.834167,202.17186,873.5718,0.029394174,23606.708772074235,179.0,S_2073
2024-05-11 15:53:25,-56.83455,6.9146423,-56.89012,202.14388,873.5588,0.024079708,23790.28413625673,179.0,S_2073
2024-05-11 15:53:26,-56.893894,6.9163055,-56.946075,202.1089,873.55316,0.01973789,23945.773537358575,179.0,S_2073
2024-05-11 15:53:27,-56.953236,6.9179688,-57.002026,202.07393,873.6162,0.017049462,24071.06342836904,179.0,S_2073
2024-05-11 15:53:28,-57.012577,6.919647,-57.050987,202.03897,873.72546,0.01939806,24235.808671969793,179.0,S_2073
2024-05-11 15:53:29,-57.071915,6.9213257,-57.113934,202.004,873.7921,0.02174666,24407.30169884007,179.0,S_2073
2024-05-11 15:53:30,-57.13125,6.9230194,-57.169888,201.96902,873.7921,0.018816628,24556.627987988468,179.0,S_2073
2024-05-11 15:53:31,-57.190582,6.924713,-57.225838,201.93405,873.7606,0.015886597,24686.65632596537,179.0,S_2073
2024-05-11 15:53:32,-57.249912,6.926407,-57.28179,201.89908,873.73846,0.015363742,24813.224874042873,179.0,S_2073
2024-05-11 15:53:33,-57.30924,6.928116,-57.337746,201.8641,873.7699,0.012978715,24912.77745919813,179.0,S_2073
2024-05-11 15:53:34,-57.36856,6.929825,-57.386703,201.83614,873.87177,0.0109461015,25006.86151372481,179.0,S_2073
2024-05-11 15:53:35,-57.427883,6.931534,-57.442657,201.80116,873.9625,0.0125859,25124.444249770968,179.0,S_2073
2024-05-11 15:53:36,-57.487198,6.933258,-57.505604,201.76619,873.97546,0.01422087,25256.81334531416,179.0,S_2073
2024-05-11 15:53:37,-57.546516,6.9349823,-57.56855,201.73123,873.9569,0.014193051,25380.479772142953,179.0,S_2073
2024-05-11 15:53:38,-57.605827,6.936722,-57.624504,201.68925,873.9588,0.01416523,25489.191179322188,179.0,S_2073
2024-05-11 15:53:39,-57.66514,6.9384613,-57.673462,201.65428,873.9569,0.0142872315,25605.689085440976,179.0,S_2073
2024-05-11 15:53:40,-57.724445,6.940201,-57.729416,201.61932,873.9366,0.014409233,25736.519793448853,179.0,S_2073
2024-05-11 15:53:41,-57.78375,6.9419556,-57.792362,201.58435,873.9384,0.010150575,25831.486710113248,179.0,S_2073
2024-05-11 15:53:42,-57.84305,6.9437103,-57.848316,201.54938,874.0106,0.008168683,25910.573291660454,179.0,S_2073
2024-05-11 15:53:43,-57.902348,6.9454803,-57.904266,201.5144,874.11993,0.014468567,26020.408874887573,179.0,S_2073
2024-05-11 15:53:44,-57.961643,6.9472504,-57.953228,201.47943,874.17175,0.014646143,26139.1668302035,179.0,S_2073
2024-05-11 15:53:45,-58.02094,6.9490204,-58.00918,201.44446,874.1607,0.011811119,26242.12882346409,179.0,S_2073
2024-05-11 15:53:46,-58.080227,6.9508057,-58.065132,201.4095,874.14954,-0.0010623706,26260.555990756227,179.0,S_2073
2024-05-11 15:53:47,-58.139515,6.952591,-58.121086,201.37453,874.15326,0.0038767364,26311.401951044612,179.0,S_2073
2024-05-11 15:53:48,-58.1988,6.9543915,-58.17704,201.33955,874.1459,0.0063808165,26384.223673727967,179.0,S_2073
2024-05-11 15:53:49,-58.258083,6.956192,-58.239986,201.29759,874.14215,0.0088848965,26471.28449134813,179.0,S_2073
2024-05-11 15:53:50,-58.31736,6.9579926,-58.295937,201.26262,874.1884,0.009032919,26554.880199206604,179.0,S_2073
2024-05-11 15:53:51,-58.376637,6.9598083,-58.35189,201.23463,874.2792,0.009054554,26633.870664655275,179.0,S_2073
2024-05-11 15:53:52,-58.43591,6.961624,-58.40085,201.19267,874.35144,0.0097101685,26720.632922706405,179.0,S_2073
2024-05-11 15:53:53,-58.495182,6.963455,-58.456802,201.1577,874.3663,0.009735072,26811.18518779408,179.0,S_2073
2024-05-11 15:53:54,-58.55445,6.965271,-58.512756,201.11574,874.3459,0.00933409,26898.28505186359,179.0,S_2073
2024-05-11 15:53:55,-58.613716,6.9671173,-58.56871,201.08076,874.3236,0.009358545,26991.957678605424,179.0,S_2073
2024-05-11 15:53:56,-58.672977,6.9689484,-58.631657,201.0458,874.3533,0.023986643,27177.37673793444,179.0,S_2073
2024-05-11 15:53:57,-58.73224,6.9707947,-58.68761,201.01083,874.4533,0.024482254,27363.175165327095,179.0,S_2073
2024-05-11 15:53:58,-58.791492,6.9726562,-58.74356,200.97586,874.5477,0.024977865,27552.200180555756,179.0,S_2073
2024-05-11 15:53:59,-58.85075,6.974518,-58.799515,200.94089,874.5681,0.026630547,27755.635023056,179.0,S_2073
2024-05-11 15:54:00,-58.91,6.9763794,-58.85547,200.89893,874.54956,0.02890449,27970.851483189294,179.0,S_2073
2024-05-11 15:54:01,-58.96925,6.9781647,-58.91142,200.86395,874.5403,0.025410354,28166.04064207191,179.0,S_2073
2024-05-11 15:54:02,-59.028496,6.97995,-58.967373,200.82199,874.544,0.030808264,28393.66985387986,179.0,S_2073
2024-05-11 15:54:03,-59.087738,6.9817505,-59.023327,200.78702,874.53107,0.046859026,28732.11900790633,179.0,S_2073
2024-05-11 15:54:04,-59.146976,6.983551,-59.07928,200.74506,874.5255,0.033239674,28951.096509392853,179.0,S_2073
2024-05-11 15:54:05,-59.206215,6.985367,-59.12824,200.71008,874.59216,0.035371743,29205.13913502396,179.0,S_2073
2024-05-11 15:54:06,-59.26545,6.987198,-59.184193,200.67511,874.7033,0.0046320027,29260.730843835816,179.0,S_2073
2024-05-11 15:54:07,-59.32468,6.989029,-59.240143,200.64014,874.757,0.026357101,29461.99873893131,179.0,S_2073
2024-05-11 15:54:08,-59.38391,6.9908752,-59.296097,200.59818,874.74585,0.031476162,29693.78604086888,179.0,S_2073
2024-05-11 15:54:09,-59.44314,6.9927216,-59.35205,200.5632,874.7329,0.027789112,29904.51766249644,179.0,S_2073
2024-05-11 15:54:10,-59.50236,6.994583,-59.408,200.52124,874.7385,0.032200344,30145.187218774303,179.0,S_2073
2024-05-11 15:54:11,-59.56158,6.99646,-59.463955,200.47928,874.73663,0.04327632,30454.056765546084,179.0,S_2073
2024-05-11 15:54:12,-59.6208,6.998337,-59.51991,200.4443,874.71814,0.045437463,30782.396838810033,179.0,S_2073
2024-05-11 15:54:13,-59.680016,7.000229,-59.575863,200.40234,874.7422,0.030385269,31006.853088759915,179.0,S_2073
2024-05-11 15:54:14,-59.739227,7.002121,-59.631813,200.36737,874.84406,0.026705436,31210.144677599383,179.0,S_2073
2024-05-11 15:54:15,-59.798435,7.0040283,-59.687767,200.32541,874.93665,0.026739603,31390.958156227967,179.0,S_2073
2024-05-11 15:54:16,-59.857643,7.005951,-59.736725,200.29044,874.94965,0.021243766,31554.946390296565,179.0,S_2073
2024-05-11 15:54:17,-59.916847,7.0078735,-59.79268,200.24847,874.93115,0.021272464,31735.600966538062,179.0,S_2073
2024-05-11 15:54:18,-59.97605,7.0098114,-59.855625,200.2135,874.93115,0.03798248,32044.556059039358,179.0,S_2073
2024-05-11 15:54:19,-60.035248,7.0117493,-59.91857,200.17154,874.93115,0.038023226,32321.52559291983,179.0,S_2073
2024-05-11 15:54:20,-60.094444,7.0137024,-59.974525,200.13657,874.91077,0.038525455,32575.40844436133,179.0,S_2073
2024-05-11 15:54:21,-60.153637,7.0156555,-60.023483,200.0946,874.91077,0.038564693,32827.19934088904,179.0,S_2073
2024-05-11 15:54:22,-60.212826,7.017624,-60.072445,200.05264,874.9829,0.030284971,33051.70138662237,179.0,S_2073
2024-05-11 15:54:23,-60.272015,7.0196075,-60.128395,200.01067,875.0922,0.030321265,33298.056112103935,179.0,S_2073
2024-05-11 15:54:24,-60.3312,7.021591,-60.19134,199.97571,875.14594,0.028681513,33516.88511404556,179.0,S_2073
2024-05-11 15:54:25,-60.39038,7.02359,-60.247295,199.93373,875.1348,0.028717047,33754.730149292416,179.0,S_2073
2024-05-11 15:54:26,-60.449562,7.0256042,-60.31024,199.89177,875.12366,0.04385554,34037.027123087704,179.0,S_2073
2024-05-11 15:54:27,-60.508736,7.0276184,-60.359203,199.8568,875.12744,0.043894533,34351.25648610398,179.0,S_2073
2024-05-11 15:54:28,-60.56791,7.0296326,-60.415154,199.81483,875.1181,0.038287755,34631.49138949702,179.0,S_2073
2024-05-11 15:54:29,-60.627083,7.0316772,-60.471107,199.77287,875.11444,0.03268098,34874.39417239603,179.0,S_2073
2024-05-11 15:54:30,-60.68625,7.0337067,-60.52706,199.73091,875.1626,0.027074205,35060.346558773555,179.0,S_2073
2024-05-11 15:54:31,-60.745415,7.0357666,-60.57602,199.68895,875.25336,0.021467429,35223.194907506615,179.0,S_2073
2024-05-11 15:54:32,-60.804577,7.0378265,-60.631973,199.65398,875.3237,0.015860653,35365.33455967005,179.0,S_2073
2024-05-11 15:54:33,-60.863735,7.0398865,-60.69492,199.61201,875.333,0.0102538755,35461.85714707569,179.0,S_2073
2024-05-11 15:54:34,-60.922894,7.041977,-60.750874,199.57004,875.32,0.010370019,35556.32113260869,179.0,S_2073
2024-05-11 15:54:35,-60.982048,7.044052,-60.806824,199.52808,875.3219,0.010486162,35651.53604172767,179.0,S_2073
2024-05-11 15:54:36,-61.0412,7.046158,-60.862778,199.48611,875.32,0.012122005,35757.59075852539,179.0,S_2073
2024-05-11 15:54:37,-61.10035,7.0482635,-60.91873,199.44415,875.30707,0.012147824,35865.4871902302,179.0,S_2073
2024-05-11 15:54:38,-61.159492,7.0503693,-60.974686,199.39519,875.32556,0.014437268,35976.8995015455,179.0,S_2073
2024-05-11 15:54:39,-61.218636,7.05249,-61.023643,199.35323,875.4015,0.014461806,36083.15902718294,179.0,S_2073
2024-05-11 15:54:40,-61.27778,7.0546265,-61.0726,199.31825,875.49036,0.02095855,36259.869059490295,179.0,S_2073
2024-05-11 15:54:41,-61.336914,7.0567627,-61.135548,199.27629,875.5293,0.020990329,36427.42030774276,179.0,S_2073
2024-05-11 15:54:42,-61.39605,7.058914,-61.1915,199.23433,875.5201,0.026200365,36646.0126667853,179.0,S_2073
2024-05-11 15:54:43,-61.45518,7.061081,-61.254448,199.19237,875.5145,0.02623247,36848.24734911579,179.0,S_2073
2024-05-11 15:54:44,-61.51431,7.0632477,-61.310402,199.15039,875.5182,0.027419869,37035.560580763224,179.0,S_2073
2024-05-11 15:54:45,-61.573437,7.0654297,-61.35936,199.10843,875.50525,0.02744939,37240.18552695689,179.0,S_2073
2024-05-11 15:54:46,-61.63256,7.0676117,-61.415314,199.06647,875.4997,0.016874425,37379.775980364255,179.0,S_2073
2024-05-11 15:54:47,-61.69168,7.069809,-61.471268,199.0175,875.5645,0.01690057,37517.74515866374,179.0,S_2073
2024-05-11 15:54:48,-61.750797,7.072006,-61.527218,198.97554,875.67377,0.012563606,37617.291217279104,179.0,S_2073
2024-05-11 15:54:49,-61.809914,7.0742188,-61.57618,198.93358,875.73486,0.012584764,37723.308138916196,179.0,S_2073
2024-05-11 15:54:50,-61.869026,7.0764465,-61.63213,198.89162,875.7293,0.027613396,37931.594474785474,179.0,S_2073
2024-05-11 15:54:51,-61.928135,7.0786743,-61.688084,198.84966,875.7089,0.027644232,38140.04943596748,179.0,S_2073
2024-05-11 15:54:52,-61.987244,7.0809174,-61.744038,198.80768,875.7108,0.01720488,38294.129928623006,179.0,S_2073
2024-05-11 15:54:53,-62.04635,7.0831604,-61.806984,198.75873,875.7089,0.01723219,38436.898686720175,179.0,S_2073
2024-05-11 15:54:54,-62.10545,7.0854187,-61.862938,198.71677,875.6904,0.011780027,38540.25534026207,179.0,S_2073
2024-05-11 15:54:55,-62.164547,7.0876923,-61.918888,198.67479,875.7145,0.011802721,38636.8690533746,179.0,S_2073
2024-05-11 15:54:56,-62.223644,7.089966,-61.96785,198.62584,875.81635,0.029533038,38855.31659596291,179.0,S_2073
2024-05-11 15:54:57,-62.282738,7.0922546,-62.0238,198.58388,875.90894,0.029564874,39076.20181990509,179.0,S_2073
2024-05-11 15:54:58,-62.341827,7.0945435,-62.079754,198.5419,875.92194,0.025216954,39268.2928527817,179.0,S_2073
2024-05-11 15:54:59,-62.400913,7.0968475,-62.135708,198.49994,875.9034,0.025249265,39463.81029377423,179.0,S_2073
2024-05-11 15:55:00,-62.46,7.099167,-62.191658,198.45099,875.9034,0.037523594,39715.71015621201,179.0,S_2073
2024-05-11 15:55:01,-62.51949,7.1013794,-62.24062,198.40202,875.90894,0.037560157,39986.96390289525,179.0,S_2073
2024-05-11 15:55:02,-62.578964,7.103607,-62.29657,198.36006,875.8941,0.061739888,40420.14453773098,179.0,S_2073
2024-05-11 15:55:03,-62.638424,7.105835,-62.352524,198.3181,875.88855,0.061790556,40817.28251184172,179.0,S_2073
2024-05-11 15:55:04,-62.697865,7.1080933,-62.40148,198.26913,875.95526,0.048099194,41157.977936078336,179.0,S_2073
2024-05-11 15:55:05,-62.75729,7.1103516,-62.457436,198.22717,876.0645,0.04157435,41493.32882689921,179.0,S_2073
2024-05-11 15:55:06,-62.8167,7.112625,-62.520382,198.1782,876.12006,0.035049513,41753.28748247931,179.0,S_2073
2024-05-11 15:55:07,-62.87609,7.114914,-62.576336,198.13625,876.109,0.02852467,41991.20635706195,179.0,S_2073
2024-05-11 15:55:08,-62.935467,7.117218,-62.639282,198.0873,876.0923,0.03274221,42211.87679818771,179.0,S_2073
2024-05-11 15:55:09,-62.994823,7.1195374,-62.68824,198.04532,876.0923,0.03277566,42431.22948496927,179.0,S_2073
2024-05-11 15:55:10,-63.054165,7.1218567,-62.7372,197.99637,876.0997,0.035987724,42696.10249345709,179.0,S_2073
2024-05-11 15:55:11,-63.11349,7.1242065,-62.79315,197.9474,876.1071,0.0360248,42959.454439235546,179.0,S_2073
2024-05-11 15:55:12,-63.1728,7.1265564,-62.849106,197.90544,876.0979,0.040103037,43254.07447807744,179.0,S_2073
2024-05-11 15:55:13,-63.23209,7.1289215,-62.90506,197.85649,876.0793,0.040142305,43549.41394690877,179.0,S_2073
2024-05-11 15:55:14,-63.291367,7.131302,-62.961014,197.80753,876.1052,0.055369876,43946.88332208025,179.0,S_2073
2024-05-11 15:55:15,-63.350624,7.1336823,-63.016964,197.75856,876.20526,0.055411883,44344.534787713565,179.0,S_2073
2024-05-11 15:55:16,-63.409866,7.136093,-63.072918,197.70961,876.29785,0.058522567,44712.925048478864,179.0,S_2073
2024-05-11 15:55:17,-63.469093,7.138504,-63.121876,197.66765,876.3127,0.058563482,45128.25552577005,179.0,S_2073
