datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:27:35,52.767498,18.004578,42.153522,274.20422,843.986,-0.000215257,-3794.9612426006674,74.0,N_489
2024-05-11 23:27:36,52.824,18.00299,42.209476,274.19025,843.9916,-5.1088875e-05,-3822.4135453282443,74.0,N_489
2024-05-11 23:27:37,52.8805,18.001389,42.26543,274.16925,843.9805,-0.00018786201,-3851.5749360949,74.0,N_489
2024-05-11 23:27:38,52.937,17.999786,42.328377,274.1413,843.9619,-0.00035166947,-3885.7606100660532,74.0,N_489
2024-05-11 23:27:39,52.9935,17.998184,42.391323,274.1203,843.9916,-0.00081767765,-3921.3019453367533,74.0,N_489
2024-05-11 23:27:40,53.05,17.996567,42.44028,274.10632,844.09534,-0.0011277093,-3952.461885700421,74.0,N_489
2024-05-11 23:27:41,53.1065,17.994965,42.496235,274.08533,844.1842,-0.0011143454,-3988.2529263547594,74.0,N_489
2024-05-11 23:27:42,53.163,17.993332,42.55918,274.06436,844.1953,-0.0011026332,-4027.1775380057015,74.0,N_489
2024-05-11 23:27:43,53.2195,17.991714,42.62213,274.04337,844.1749,-0.0015709893,-4068.293793391836,74.0,N_489
2024-05-11 23:27:44,53.276,17.990082,42.67808,274.02237,844.17303,-0.00106391,-4102.115490070844,74.0,N_489
2024-05-11 23:27:45,53.3325,17.98845,42.72704,274.0014,844.17865,-0.0010494532,-4133.409117945535,74.0,N_489
2024-05-11 23:27:46,53.389,17.986801,42.782993,273.9804,844.1805,-0.00087562803,-4166.804643578727,74.0,N_489
2024-05-11 23:27:47,53.4455,17.985153,42.838947,273.95944,844.17865,-0.0010310595,-4201.971920075126,74.0,N_489
2024-05-11 23:27:48,53.502,17.983505,42.901894,273.93845,844.1768,-0.0010136858,-4240.233737216622,74.0,N_489
2024-05-11 23:27:49,53.5585,17.981857,42.96484,273.91748,844.1768,-0.0009963015,-4277.6146499305105,74.0,N_489
2024-05-11 23:27:50,53.615,17.980194,43.020794,273.89648,844.17865,-0.0009912521,-4311.740457505577,74.0,N_489
2024-05-11 23:27:51,53.6715,17.97853,43.076748,273.87552,844.17865,-0.0009861429,-4345.827059927831,74.0,N_489
2024-05-11 23:27:52,53.728,17.976868,43.132698,273.85452,844.1768,-0.0009670271,-4380.515369572215,74.0,N_489
2024-05-11 23:27:53,53.7845,17.97519,43.19565,273.83356,844.1768,-0.0009603788,-4417.649480090699,74.0,N_489
2024-05-11 23:27:54,53.841,17.97351,43.2516,273.81256,844.17865,-0.001111184,-4452.532191937398,74.0,N_489
2024-05-11 23:27:55,53.8975,17.971832,43.307552,273.79156,844.17865,-0.0010898391,-4487.2745980656855,74.0,N_489
2024-05-11 23:27:56,53.954,17.970139,43.363506,273.7706,844.1768,-0.00091216323,-4521.552046626826,74.0,N_489
2024-05-11 23:27:57,54.0105,17.968445,43.426453,273.7496,844.1749,-0.0010694716,-4560.178079836067,74.0,N_489
2024-05-11 23:27:58,54.067,17.966751,43.4894,273.72864,844.17865,-0.0008953746,-4596.202516161447,74.0,N_489
2024-05-11 23:27:59,54.1235,17.965042,43.538357,273.70764,844.1842,-0.0012048995,-4628.451617278695,74.0,N_489
2024-05-11 23:28:00,54.18,17.963333,43.59431,273.68668,844.1749,-0.0011996417,-4664.782884314907,74.0,N_489
2024-05-11 23:28:01,54.236828,17.96167,43.657257,273.66568,844.15643,-0.0013446045,-4705.372468906384,74.0,N_489
2024-05-11 23:28:02,54.293644,17.959991,43.720207,273.6447,844.18604,-0.0006774363,-4740.139927141405,74.0,N_489
2024-05-11 23:28:03,54.35045,17.958298,43.769165,273.62372,844.28973,-0.0011525517,-4772.037637656507,74.0,N_489
2024-05-11 23:28:04,54.407246,17.95662,43.825115,273.60272,844.3786,-0.0013046025,-4809.10938966314,74.0,N_489
2024-05-11 23:28:05,54.464027,17.954926,43.888065,273.58176,844.3916,-0.0012925183,-4849.50222755878,74.0,N_489
2024-05-11 23:28:06,54.5208,17.953217,43.95101,273.55377,844.3694,-0.0016116342,-4891.427402961723,74.0,N_489
2024-05-11 23:28:07,54.57756,17.951508,44.006966,273.5328,844.36566,-0.0015981193,-4929.393427933695,74.0,N_489
2024-05-11 23:28:08,54.63431,17.949799,44.062916,273.5118,844.3694,-0.0015928599,-4967.322208100191,74.0,N_489
2024-05-11 23:28:09,54.69105,17.948074,44.11887,273.49084,844.3731,-0.0017509194,-5006.264889539437,74.0,N_489
2024-05-11 23:28:10,54.74778,17.94635,44.174824,273.46985,844.3731,-0.0017404789,-5045.138275374487,74.0,N_489
2024-05-11 23:28:11,54.804493,17.94461,44.230774,273.44885,844.3713,-0.0018937085,-5086.419148787765,74.0,N_489
2024-05-11 23:28:12,54.8612,17.942871,44.293724,273.4279,844.3731,-0.0017179953,-5128.350150230471,74.0,N_489
2024-05-11 23:28:13,54.917896,17.941132,44.349674,273.4069,844.3731,-0.0018683283,-5168.031564204863,74.0,N_489
2024-05-11 23:28:14,54.97458,17.939377,44.40563,273.38593,844.3731,-0.0020219523,-5208.698038961789,74.0,N_489
2024-05-11 23:28:15,55.03125,17.937622,44.461582,273.36493,844.3731,-0.0021757882,-5251.991370674704,74.0,N_489
2024-05-11 23:28:16,55.08791,17.935852,44.52453,273.34396,844.3731,-0.0023334327,-5299.622978502519,74.0,N_489
2024-05-11 23:28:17,55.14456,17.934082,44.587475,273.32297,844.3731,-0.0023217157,-5345.417337001962,74.0,N_489
2024-05-11 23:28:18,55.2012,17.932312,44.64343,273.302,844.3713,-0.002146903,-5385.664674814659,74.0,N_489
2024-05-11 23:28:19,55.257828,17.930527,44.692387,273.27402,844.3731,-0.002129887,-5424.443439056653,74.0,N_489
2024-05-11 23:28:20,55.314445,17.928741,44.74834,273.25302,844.1657,-0.0019546554,-5464.651335321456,74.0,N_489
2024-05-11 23:28:21,55.37105,17.92694,44.804295,273.23206,844.1842,-0.0022689172,-5508.586107604609,74.0,N_489
2024-05-11 23:28:22,55.427643,17.92514,44.86724,273.21106,844.27124,-0.0017518098,-5550.687046731917,74.0,N_489
2024-05-11 23:28:23,55.484226,17.923325,44.92319,273.1901,844.38794,-0.0009154841,-5584.880385969739,74.0,N_489
2024-05-11 23:28:24,55.540802,17.921509,44.98614,273.1691,844.4991,-0.0007243006,-5620.907961543743,74.0,N_489
2024-05-11 23:28:25,55.597363,17.919693,45.049088,273.14813,844.5731,-0.0010419639,-5658.59460196629,74.0,N_489
2024-05-11 23:28:26,55.65391,17.917862,45.10504,273.12015,844.58795,-0.0013616121,-5695.605977484844,74.0,N_489
2024-05-11 23:28:27,55.71045,17.91603,45.16099,273.09915,844.5731,-0.0006832234,-5727.599383431172,74.0,N_489
2024-05-11 23:28:28,55.76698,17.914185,45.216946,273.0782,844.5639,-0.0005059377,-5758.4474305240365,74.0,N_489
2024-05-11 23:28:29,55.823494,17.912338,45.2729,273.0572,844.5657,-0.0008326634,-5791.395574060813,74.0,N_489
2024-05-11 23:28:30,55.88,17.910492,45.32885,273.03622,844.56757,-0.0018120385,-5832.003868414595,74.0,N_489
2024-05-11 23:28:31,55.936493,17.90863,45.3918,273.01523,844.56757,-0.00246919,-5878.676052223383,74.0,N_489
2024-05-11 23:28:32,55.992977,17.906754,45.44775,272.99426,844.56757,-0.0024609286,-5922.477335661892,74.0,N_489
2024-05-11 23:28:33,56.04945,17.904892,45.503704,272.96628,844.56757,-0.0024526676,-5966.4753772353815,74.0,N_489
2024-05-11 23:28:34,56.10591,17.903015,45.559658,272.94528,844.56757,-0.0024444063,-6011.962959289388,74.0,N_489
2024-05-11 23:28:35,56.16236,17.901123,45.622604,272.91733,844.56757,-0.0026086813,-6060.1542719139225,74.0,N_489
2024-05-11 23:28:36,56.2188,17.899231,45.67856,272.89633,844.56757,-0.002922124,-6108.715257107497,74.0,N_489
2024-05-11 23:28:37,56.275227,17.897339,45.741505,272.87534,844.56757,-0.0027530002,-6155.117439012052,74.0,N_489
2024-05-11 23:28:38,56.331646,17.895432,45.790462,272.85437,844.56757,-0.0024100237,-6194.964854744877,74.0,N_489
2024-05-11 23:28:39,56.38805,17.893524,45.846416,272.83337,844.5657,-0.002740165,-6240.134818986837,74.0,N_489
2024-05-11 23:28:40,56.444443,17.891602,45.90237,272.8124,844.56757,-0.0027200503,-6287.222016288203,74.0,N_489
2024-05-11 23:28:41,56.500828,17.889679,45.965317,272.7914,844.5712,-0.0025405176,-6336.575387886396,74.0,N_489
2024-05-11 23:28:42,56.5572,17.887756,46.028263,272.76346,844.5657,-0.0027052462,-6383.3212510004,74.0,N_489
2024-05-11 23:28:43,56.61356,17.885818,46.07722,272.74246,844.55273,-0.002854314,-6426.45398012847,74.0,N_489
2024-05-11 23:28:44,56.66991,17.88388,46.133175,272.71448,844.5731,-0.0028454445,-6475.067413760969,74.0,N_489
2024-05-11 23:28:45,56.72625,17.881927,46.19612,272.6935,844.6528,-0.0030058308,-6527.380141518766,74.0,N_489
2024-05-11 23:28:46,56.782578,17.879974,46.259068,272.67252,844.7398,-0.0033296535,-6579.500100290136,74.0,N_489
2024-05-11 23:28:47,56.838894,17.878006,46.31502,272.65155,844.7768,-0.0033193105,-6628.349544923731,74.0,N_489
2024-05-11 23:28:48,56.8952,17.876038,46.370975,272.63055,844.7676,-0.003313606,-6677.674369922173,74.0,N_489
2024-05-11 23:28:49,56.951496,17.87407,46.426926,272.60257,844.7583,-0.0034685219,-6730.734704227562,74.0,N_489
2024-05-11 23:28:50,57.00778,17.872086,46.489876,272.5816,844.7602,-0.0041305595,-6788.617323576281,74.0,N_489
2024-05-11 23:28:51,57.06405,17.870102,46.545826,272.55362,844.762,-0.0041206297,-6843.237521959965,74.0,N_489
2024-05-11 23:28:52,57.12031,17.868118,46.60178,272.53262,844.762,-0.004279389,-6898.228775760331,74.0,N_489
2024-05-11 23:28:53,57.17656,17.86612,46.657734,272.51166,844.762,-0.0042664576,-6956.943171388842,74.0,N_489
2024-05-11 23:28:54,57.2328,17.864105,46.72068,272.48367,844.762,-0.0042549223,-7015.601675291894,74.0,N_489
2024-05-11 23:28:55,57.28903,17.862091,46.776634,272.4627,844.762,-0.0042449534,-7073.560422797239,74.0,N_489
2024-05-11 23:28:56,57.345245,17.860077,46.83958,272.4417,844.762,-0.0040641567,-7130.338616964613,74.0,N_489
2024-05-11 23:28:57,57.40145,17.858047,46.895535,272.42075,844.762,-0.0038847157,-7180.521017430842,74.0,N_489
2024-05-11 23:28:58,57.457645,17.856018,46.944492,272.39276,844.7602,-0.0040424,-7231.404576042592,74.0,N_489
2024-05-11 23:28:59,57.51383,17.853989,47.000446,272.37177,844.762,-0.0038626627,-7286.597814654822,74.0,N_489
2024-05-11 23:29:00,57.57,17.851944,47.063393,272.3508,844.7676,-0.0041899094,-7347.895518790422,74.0,N_489
2024-05-11 23:29:01,57.62665,17.84996,47.12634,272.3228,844.7602,-0.004347886,-7403.845036741814,74.0,N_489
2024-05-11 23:29:02,57.683277,17.847961,47.175297,272.30182,844.74164,-0.004509309,-7457.742906442882,74.0,N_489
2024-05-11 23:29:03,57.739876,17.845947,47.23125,272.27386,844.7694,-0.0048362687,-7520.541180860005,74.0,N_489
2024-05-11 23:29:04,57.796444,17.843948,47.294197,272.25287,844.87134,-0.004994901,-7587.020691237457,74.0,N_489
2024-05-11 23:29:05,57.852985,17.841919,47.357143,272.2319,844.96387,-0.0051537105,-7650.736976235427,74.0,N_489
2024-05-11 23:29:06,57.9095,17.83989,47.413097,272.2109,844.98425,-0.00497365,-7710.85060905105,74.0,N_489
2024-05-11 23:29:07,57.965984,17.837845,47.46905,272.18292,844.96387,-0.0056427293,-7775.141143885169,74.0,N_489
2024-05-11 23:29:08,58.022446,17.8358,47.525,272.16196,844.9509,-0.005462652,-7838.446923508429,74.0,N_489
2024-05-11 23:29:09,58.078873,17.833755,47.580956,272.13397,844.95465,-0.005111596,-7899.32054354272,74.0,N_489
2024-05-11 23:29:10,58.135277,17.83168,47.63691,272.11298,844.9583,-0.005101728,-7963.341012227962,74.0,N_489
2024-05-11 23:29:11,58.19165,17.829605,47.699856,272.092,844.9565,-0.005090167,-8027.363879673636,74.0,N_489
2024-05-11 23:29:12,58.248,17.82753,47.75581,272.06403,844.9565,-0.0054192957,-8090.189108188026,74.0,N_489
2024-05-11 23:29:13,58.304317,17.82544,47.811764,272.04306,844.9565,-0.006098526,-8157.627814362001,74.0,N_489
2024-05-11 23:29:14,58.36061,17.823349,47.867714,272.01508,844.9565,-0.006949945,-8235.521153543219,74.0,N_489
2024-05-11 23:29:15,58.416874,17.821243,47.93066,271.99408,844.9565,-0.0071107885,-8312.770633469783,74.0,N_489
2024-05-11 23:29:16,58.47311,17.819122,47.986614,271.96613,844.9565,-0.0070946408,-8386.318959743512,74.0,N_489
2024-05-11 23:29:17,58.52932,17.817001,48.04257,271.94513,844.9565,-0.0070857736,-8460.20669730076,74.0,N_489
2024-05-11 23:29:18,58.5855,17.814865,48.098522,271.91714,844.9565,-0.007085389,-8533.677223779938,74.0,N_489
2024-05-11 23:29:19,58.64165,17.812729,48.154472,271.89618,844.95465,-0.0070721633,-8607.452580713303,74.0,N_489
2024-05-11 23:29:20,58.697777,17.810577,48.210426,271.8682,844.9565,-0.0070601422,-8686.092832723632,74.0,N_489
2024-05-11 23:29:21,58.753876,17.808426,48.273373,271.84723,844.9602,-0.0070494195,-8762.882216710279,74.0,N_489
2024-05-11 23:29:22,58.809944,17.80626,48.329327,271.81924,844.95465,-0.0070361267,-8836.013599689206,74.0,N_489
2024-05-11 23:29:23,58.865986,17.804092,48.38528,271.79825,844.9417,-0.0073758056,-8910.672867813359,74.0,N_489
2024-05-11 23:29:24,58.921997,17.80191,48.44123,271.77728,844.96204,-0.0073626684,-8986.306068175225,74.0,N_489
2024-05-11 23:29:25,58.977985,17.799713,48.497185,271.7493,845.0417,-0.007876531,-9065.939757446264,74.0,N_489
2024-05-11 23:29:26,59.033943,17.797516,48.55314,271.7213,845.12866,-0.008036253,-9151.535882371109,74.0,N_489
2024-05-11 23:29:27,59.089874,17.795319,48.616085,271.70035,845.1658,-0.008030028,-9240.654303528721,74.0,N_489
2024-05-11 23:29:28,59.145775,17.79309,48.67903,271.67236,845.1565,-0.0081842095,-9324.279076955496,74.0,N_489
2024-05-11 23:29:29,59.201653,17.790878,48.734985,271.65137,845.1473,-0.008526694,-9401.23442143007,74.0,N_489
2024-05-11 23:29:30,59.2575,17.788635,48.783943,271.6234,845.14905,-0.008515806,-9487.06096402583,74.0,N_489
2024-05-11 23:29:31,59.313316,17.786407,48.84689,271.60242,845.15283,-0.007990172,-9575.85400114742,74.0,N_489
2024-05-11 23:29:32,59.36911,17.78415,48.90984,271.57443,845.15094,-0.007979572,-9658.126712236579,74.0,N_489
2024-05-11 23:29:33,59.424873,17.78189,48.96579,271.55347,845.15094,-0.007974687,-9737.680195465007,74.0,N_489
2024-05-11 23:29:34,59.48061,17.779633,49.021744,271.52548,845.15094,-0.008305591,-9813.932670938751,74.0,N_489
2024-05-11 23:29:35,59.53632,17.777359,49.0707,271.4975,845.15094,-0.00795538,-9889.678644076877,74.0,N_489
2024-05-11 23:29:36,59.592,17.77507,49.126656,271.47653,845.15094,-0.007954334,-9973.979047086146,74.0,N_489
2024-05-11 23:29:37,59.64765,17.772781,49.1896,271.45554,845.15094,-0.008464787,-10066.163913451403,74.0,N_489
2024-05-11 23:29:38,59.703278,17.770477,49.25255,271.42758,845.14905,-0.008617084,-10152.474118320642,74.0,N_489
2024-05-11 23:29:39,59.758873,17.768173,49.308502,271.4066,845.15094,-0.008956229,-10238.397464818188,74.0,N_489
2024-05-11 23:29:40,59.81444,17.765854,49.364456,271.3786,845.1565,-0.009291823,-10327.1295653878,74.0,N_489
2024-05-11 23:29:41,59.869984,17.763535,49.420406,271.35065,845.14905,-0.009457549,-10416.94105254823,74.0,N_489
2024-05-11 23:29:42,59.9255,17.7612,49.47636,271.32266,845.13055,-0.009632227,-10506.553394356011,74.0,N_489
2024-05-11 23:29:43,59.980984,17.758865,49.532314,271.30167,845.1584,-0.009790395,-10597.886138323247,74.0,N_489
2024-05-11 23:29:44,60.03644,17.756516,49.58827,271.2737,845.2602,-0.009436993,-10693.381394224449,74.0,N_489
2024-05-11 23:29:45,60.091873,17.75415,49.651215,271.25272,845.3528,-0.009779757,-10787.795556459965,74.0,N_489
2024-05-11 23:29:46,60.147278,17.751785,49.70717,271.22473,845.37317,-0.010467143,-10882.711058400213,74.0,N_489
2024-05-11 23:29:47,60.202652,17.74942,49.76312,271.20377,845.3528,-0.010979616,-10981.779621706715,74.0,N_489
2024-05-11 23:29:48,60.258,17.747025,49.819073,271.17578,845.3398,-0.01026834,-11076.818479236666,74.0,N_489
2024-05-11 23:29:49,60.313316,17.744644,49.875027,271.1478,845.34357,-0.010256265,-11171.76226784136,74.0,N_489
2024-05-11 23:29:50,60.36861,17.742233,49.930977,271.1198,845.3472,-0.00989481,-11270.487900017946,74.0,N_489
2024-05-11 23:29:51,60.423874,17.739822,49.993927,271.09885,845.3454,-0.009884543,-11365.508586693384,74.0,N_489
2024-05-11 23:29:52,60.47911,17.737411,50.049877,271.07086,845.3454,-0.0097044995,-11456.809225817487,74.0,N_489
2024-05-11 23:29:53,60.534317,17.734985,50.10583,271.04288,845.3454,-0.009871163,-11549.183055945525,74.0,N_489
2024-05-11 23:29:54,60.589497,17.73256,50.161785,271.01492,845.3454,-0.009859522,-11640.13834707345,74.0,N_489
2024-05-11 23:29:55,60.64465,17.730118,50.217735,270.99393,845.3454,-0.010560645,-11736.37054125847,74.0,N_489
2024-05-11 23:29:56,60.699776,17.727661,50.27369,270.96594,845.3454,-0.010727119,-11842.291937654718,74.0,N_489
2024-05-11 23:29:57,60.75487,17.725204,50.336636,270.938,845.34357,-0.010893593,-11951.274491222755,74.0,N_489
2024-05-11 23:29:58,60.809944,17.722733,50.399586,270.917,845.3454,-0.011762903,-12049.825048930848,74.0,N_489
2024-05-11 23:29:59,60.864983,17.72026,50.448544,270.889,845.35095,-0.011929805,-12150.825668476926,74.0,N_489
2024-05-11 23:30:00,60.92,17.717773,50.504498,270.86804,845.34357,-0.011921996,-12264.771479706738,74.0,N_489
2024-05-11 23:30:01,60.975395,17.715347,50.567444,270.84006,845.325,-0.011644287,-12380.4730395629,74.0,N_489
2024-05-11 23:30:02,61.030746,17.712921,50.63039,270.81207,845.3547,-0.011366578,-12485.661997716994,74.0,N_489
2024-05-11 23:30:03,61.08606,17.71048,50.686344,270.78412,845.4547,-0.011711713,-12581.306414067261,74.0,N_489
2024-05-11 23:30:04,61.14133,17.708023,50.735302,270.75613,845.54724,-0.012238353,-12685.854372030972,74.0,N_489
2024-05-11 23:30:05,61.19656,17.705566,50.791256,270.72815,845.5676,-0.012407018,-12803.890143833361,74.0,N_489
2024-05-11 23:30:06,61.251747,17.703094,50.854202,270.7002,845.54724,-0.012217798,-12912.979764071206,74.0,N_489
2024-05-11 23:30:07,61.306892,17.700607,50.910152,270.6792,845.5343,-0.012033117,-13027.651730161268,74.0,N_489
2024-05-11 23:30:08,61.362,17.698105,50.973103,270.6512,845.538,-0.012196454,-13138.179433069381,74.0,N_489
2024-05-11 23:30:09,61.41706,17.695602,51.029053,270.62323,845.5417,-0.012722672,-13248.966799138036,74.0,N_489
2024-05-11 23:30:10,61.47208,17.693085,51.085007,270.59528,845.53986,-0.013065852,-13361.987307579058,74.0,N_489
2024-05-11 23:30:11,61.52706,17.690552,51.14096,270.5673,845.53986,-0.0132352365,-13464.396672166322,74.0,N_489
2024-05-11 23:30:12,61.581997,17.688019,51.18992,270.5463,845.53986,-0.013760904,-13588.405782683829,74.0,N_489
2024-05-11 23:30:13,61.636894,17.68547,51.252865,270.51834,845.53986,-0.01392893,-13720.559095090704,74.0,N_489
2024-05-11 23:30:14,61.69175,17.682907,51.31581,270.49036,845.53986,-0.013920255,-13842.24953548843,74.0,N_489
2024-05-11 23:30:15,61.74656,17.680328,51.371765,270.46237,845.53986,-0.013377011,-13957.221462351086,74.0,N_489
2024-05-11 23:30:16,61.80133,17.67775,51.42772,270.43442,845.538,-0.01354679,-14073.292134807087,74.0,N_489
2024-05-11 23:30:17,61.85606,17.675156,51.483673,270.40643,845.5417,-0.013720625,-14190.479197648358,74.0,N_489
2024-05-11 23:30:18,61.910748,17.672546,51.539623,270.37845,845.5454,-0.014242603,-14311.059541109205,74.0,N_489
2024-05-11 23:30:19,61.965393,17.669937,51.595577,270.35046,845.538,-0.014409511,-14441.825678905327,74.0,N_489
2024-05-11 23:30:20,62.019997,17.667313,51.658524,270.3295,845.5195,-0.014756023,-14568.243670689955,74.0,N_489
2024-05-11 23:30:21,62.074562,17.664673,51.714478,270.3015,845.54913,-0.015104641,-14694.398921616825,74.0,N_489
2024-05-11 23:30:22,62.12908,17.662018,51.77043,270.27353,845.6491,-0.015988039,-14826.280941087469,74.0,N_489
2024-05-11 23:30:23,62.18356,17.659363,51.82638,270.24557,845.74176,-0.016878411,-14963.962416053648,74.0,N_489
2024-05-11 23:30:24,62.238,17.656693,51.882336,270.2176,845.76215,-0.016687134,-15100.38472446002,74.0,N_489
2024-05-11 23:30:25,62.292393,17.654007,51.93829,270.1896,845.74176,-0.016674314,-15249.163147334584,74.0,N_489
2024-05-11 23:30:26,62.34675,17.651321,52.001236,270.16162,845.72876,-0.017385857,-15393.235891926086,74.0,N_489
2024-05-11 23:30:27,62.401062,17.64862,52.05719,270.13367,845.7324,-0.018093143,-15552.283634849935,74.0,N_489
2024-05-11 23:30:28,62.45533,17.645905,52.120136,270.10568,845.7362,-0.018617311,-15690.583548501141,74.0,N_489
2024-05-11 23:30:29,62.50956,17.643188,52.169094,270.0777,845.7362,-0.019145988,-15839.79423083699,74.0,N_489
2024-05-11 23:30:30,62.563747,17.640442,52.225048,270.0497,845.7343,-0.019146929,-15992.124347638037,74.0,N_489
2024-05-11 23:30:31,62.617893,17.637695,52.281002,270.02176,845.7343,-0.019492052,-16146.684906205512,74.0,N_489
2024-05-11 23:30:32,62.671997,17.634949,52.336952,269.99377,845.7343,-0.019665541,-16317.075884908041,74.0,N_489
2024-05-11 23:30:33,62.726063,17.632172,52.399902,269.9658,845.7343,-0.019115286,-16486.57710064985,74.0,N_489
2024-05-11 23:30:34,62.780083,17.629395,52.46285,269.93784,845.7343,-0.018938296,-16640.610296306677,74.0,N_489
2024-05-11 23:30:35,62.83406,17.626602,52.5188,269.90985,845.7324,-0.01838882,-16787.918154752035,74.0,N_489
