datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:24:23,52.356407,17.391418,45.65058,243.96867,844.9565,-0.051718727,-54506.08445798728,164.0,N_551
2024-05-11 01:24:24,52.41,17.388945,45.706535,243.9477,844.9565,-0.0520606,-54927.570406947576,164.0,N_551
2024-05-11 01:24:25,52.463573,17.386463,45.76948,243.92671,844.9565,-0.052402478,-55325.76512645543,164.0,N_551
2024-05-11 01:24:26,52.517136,17.383976,45.82543,243.89874,844.9565,-0.05274435,-55713.42907898664,164.0,N_551
2024-05-11 01:24:27,52.570686,17.381483,45.881386,243.87775,844.9565,-0.05308623,-56110.55731336668,164.0,N_551
2024-05-11 01:24:28,52.62422,17.378983,45.93734,243.84978,844.9565,-0.057383023,-56527.982580049626,164.0,N_551
2024-05-11 01:24:29,52.677742,17.376472,45.993294,243.8288,844.9565,-0.05680707,-56940.555324137255,164.0,N_551
2024-05-11 01:24:30,52.731247,17.373959,46.049244,243.80782,844.9565,-0.05623112,-57391.8860102565,164.0,N_551
2024-05-11 01:24:31,52.78474,17.371437,46.112194,243.78683,844.9565,-0.055655163,-57802.51059631756,164.0,N_551
2024-05-11 01:24:32,52.838223,17.368908,46.168144,243.76585,844.9565,-0.05507921,-58203.91576762525,164.0,N_551
2024-05-11 01:24:33,52.891685,17.366371,46.2241,243.74487,844.95465,-0.05450326,-58601.61261241948,164.0,N_551
2024-05-11 01:24:34,52.945137,17.363829,46.280052,243.72388,844.9565,-0.053927306,-59043.832710078445,164.0,N_551
2024-05-11 01:24:35,52.998573,17.361279,46.343,243.6959,844.96204,-0.053351354,-59440.659121952296,164.0,N_551
2024-05-11 01:24:36,53.052,17.358723,46.398952,243.67493,844.9565,-0.052775398,-59874.38229082381,164.0,N_551
2024-05-11 01:24:37,53.105408,17.35616,46.4619,243.64694,844.93427,-0.052199446,-60263.73216585831,164.0,N_551
2024-05-11 01:24:38,53.158802,17.353588,46.51785,243.62596,844.9324,-0.051623493,-60642.771436683295,164.0,N_551
2024-05-11 01:24:39,53.212185,17.351011,46.573803,243.60498,844.9991,-0.05104754,-61063.71503361647,164.0,N_551
2024-05-11 01:24:40,53.265553,17.348427,46.63675,243.57701,845.10834,-0.05047159,-61441.90239313567,164.0,N_551
2024-05-11 01:24:41,53.31891,17.345835,46.692703,243.55603,845.16943,-0.049895633,-61809.76722590951,164.0,N_551
2024-05-11 01:24:42,53.37225,17.343237,46.748657,243.53505,845.16205,-0.04931968,-62173.92243722778,164.0,N_551
2024-05-11 01:24:43,53.425575,17.340631,46.80461,243.51405,845.1454,-0.04874373,-62577.864052204175,164.0,N_551
2024-05-11 01:24:44,53.478886,17.338018,46.867558,243.48608,845.1473,-0.048167776,-62941.12910178598,164.0,N_551
2024-05-11 01:24:45,53.532185,17.3354,46.923508,243.4651,845.15283,-0.04759182,-63294.09430559445,164.0,N_551
2024-05-11 01:24:46,53.585472,17.332773,46.97946,243.44412,845.15094,-0.047015868,-63650.51570226137,164.0,N_551
2024-05-11 01:24:47,53.63874,17.330141,47.035416,243.41614,845.15094,-0.046439916,-63997.13476827318,164.0,N_551
2024-05-11 01:24:48,53.691998,17.327501,47.09137,243.39516,845.15094,-0.045863964,-64345.872531473135,164.0,N_551
2024-05-11 01:24:49,53.745243,17.324854,47.14732,243.36719,845.15094,-0.04528801,-64719.29066023973,164.0,N_551
2024-05-11 01:24:50,53.79847,17.3222,47.21027,243.3462,845.15094,-0.044712055,-65059.12701446274,164.0,N_551
2024-05-11 01:24:51,53.851685,17.319538,47.26622,243.32523,845.15094,-0.044136103,-65389.77291531384,164.0,N_551
2024-05-11 01:24:52,53.90489,17.316872,47.322174,243.30423,845.15094,-0.04356015,-65723.2417350119,164.0,N_551
2024-05-11 01:24:53,53.958073,17.314196,47.378128,243.27626,845.15094,-0.0429842,-66080.0262192413,164.0,N_551
2024-05-11 01:24:54,54.01125,17.311514,47.441074,243.25528,845.15094,-0.042408247,-66404.99321556697,164.0,N_551
2024-05-11 01:24:55,54.064407,17.308826,47.49703,243.2343,845.15094,-0.04183229,-66726.99782286899,164.0,N_551
2024-05-11 01:24:56,54.117554,17.30613,47.55298,243.20631,845.15094,-0.04125634,-67040.12408618383,164.0,N_551
2024-05-11 01:24:57,54.170685,17.303429,47.608932,243.18533,845.15094,-0.040680386,-67354.4960146911,164.0,N_551
2024-05-11 01:24:58,54.223804,17.300718,47.664886,243.15736,845.15094,-0.040104434,-67660.17005696401,164.0,N_551
2024-05-11 01:24:59,54.27691,17.298002,47.720837,243.13638,845.15094,-0.03952848,-67996.22725925958,164.0,N_551
2024-05-11 01:25:00,54.329998,17.295279,47.783787,243.1084,845.15094,-0.038952526,-68329.43694052708,164.0,N_551
2024-05-11 01:25:01,54.38332,17.292599,47.846733,243.08742,845.15094,-0.038376573,-68634.02938837917,164.0,N_551
2024-05-11 01:25:02,54.43662,17.28991,47.902687,243.05945,845.15094,-0.03780062,-68924.83052157747,164.0,N_551
2024-05-11 01:25:03,54.4899,17.287212,47.958637,243.03847,845.15094,-0.03722467,-69210.85030321643,164.0,N_551
2024-05-11 01:25:04,54.54315,17.284506,48.01459,243.01747,845.15094,-0.036648717,-69498.52192091192,164.0,N_551
2024-05-11 01:25:05,54.596386,17.281792,48.070545,242.9895,845.14905,-0.03607276,-69805.48586557063,164.0,N_551
2024-05-11 01:25:06,54.649597,17.279068,48.13349,242.96852,845.15283,-0.03549681,-70091.02733215074,164.0,N_551
2024-05-11 01:25:07,54.702785,17.276335,48.189445,242.94054,845.1584,-0.034920856,-70363.25254537899,164.0,N_551
2024-05-11 01:25:08,54.755955,17.273594,48.245396,242.91956,845.15094,-0.034344904,-70635.6772493292,164.0,N_551
2024-05-11 01:25:09,54.809097,17.270845,48.30135,242.89159,845.13055,-0.033768952,-70900.48653215461,164.0,N_551
2024-05-11 01:25:10,54.86222,17.268087,48.357304,242.8706,845.14905,-0.033192996,-71189.93662334431,164.0,N_551
2024-05-11 01:25:11,54.91532,17.26532,48.42025,242.84262,845.24536,-0.032617044,-71452.79917539841,164.0,N_551
2024-05-11 01:25:12,54.9684,17.262545,48.476204,242.82164,845.34357,-0.03204109,-71709.98477133745,164.0,N_551
2024-05-11 01:25:13,55.021454,17.259762,48.532154,242.79367,845.3657,-0.03146514,-71959.93729735089,164.0,N_551
2024-05-11 01:25:14,55.074486,17.25697,48.588108,242.77269,845.3454,-0.030889185,-72209.53807329261,164.0,N_551
2024-05-11 01:25:15,55.1275,17.254168,48.644062,242.7447,845.3398,-0.030896699,-72455.81385003477,164.0,N_551
2024-05-11 01:25:16,55.18049,17.251358,48.700016,242.72372,845.3454,-0.038171347,-72753.06478449646,164.0,N_551
2024-05-11 01:25:17,55.23345,17.248539,48.755966,242.69576,845.3472,-0.03818061,-73074.9212934843,164.0,N_551
2024-05-11 01:25:18,55.286396,17.245712,48.818913,242.67476,845.3472,-0.030226925,-73347.99187919233,164.0,N_551
2024-05-11 01:25:19,55.33932,17.242876,48.881863,242.64679,845.3454,-0.03023238,-73595.3917141619,164.0,N_551
2024-05-11 01:25:20,55.39222,17.240032,48.937813,242.62581,845.3454,-0.033509083,-73837.40222305123,164.0,N_551
2024-05-11 01:25:21,55.4451,17.237179,48.986774,242.59782,845.3454,-0.033516597,-74094.87239742953,164.0,N_551
2024-05-11 01:25:22,55.49795,17.234318,49.042725,242.57684,845.3454,-0.030420614,-74341.1652268792,164.0,N_551
2024-05-11 01:25:23,55.550785,17.231445,49.09868,242.54887,845.3454,-0.030427417,-74607.33193295539,164.0,N_551
2024-05-11 01:25:24,55.6036,17.228567,49.161625,242.5279,845.3454,-0.02701796,-74836.76356523338,164.0,N_551
2024-05-11 01:25:25,55.656387,17.22568,49.21758,242.49991,845.3454,-0.027019532,-75061.78489596258,164.0,N_551
2024-05-11 01:25:26,55.709152,17.222784,49.273533,242.47194,845.3454,-0.03456175,-75336.16176559075,164.0,N_551
2024-05-11 01:25:27,55.761898,17.21988,49.329483,242.44395,845.3454,-0.034570675,-75605.74901892045,164.0,N_551
2024-05-11 01:25:28,55.81462,17.216965,49.385437,242.42297,845.3454,-0.035435416,-75884.70538281187,164.0,N_551
2024-05-11 01:25:29,55.86732,17.214043,49.44139,242.395,845.3454,-0.036300156,-76192.84635131544,164.0,N_551
2024-05-11 01:25:30,55.92,17.211113,49.504337,242.37402,845.3454,-0.02880951,-76455.26437467302,164.0,N_551
2024-05-11 01:25:31,55.972652,17.208172,49.567284,242.34604,845.3454,-0.028812785,-76697.32440289328,164.0,N_551
2024-05-11 01:25:32,56.025288,17.205223,49.623238,242.31807,845.3454,-0.026684357,-76900.35578076878,164.0,N_551
2024-05-11 01:25:33,56.077896,17.202267,49.672195,242.29008,845.3454,-0.024555929,-77118.82420647376,164.0,N_551
2024-05-11 01:25:34,56.130486,17.199303,49.73514,242.2691,845.34357,-0.041716006,-77475.18716822399,164.0,N_551
2024-05-11 01:25:35,56.183052,17.196327,49.79809,242.24113,845.3454,-0.041727047,-77795.88699679235,164.0,N_551
2024-05-11 01:25:36,56.2356,17.193344,49.854042,242.22015,845.35095,-0.06539582,-78270.57573292649,164.0,N_551
2024-05-11 01:25:37,56.28812,17.190353,49.909996,242.19217,845.3528,-0.065419644,-78746.42994862646,164.0,N_551
2024-05-11 01:25:38,56.34062,17.187353,49.96595,242.1642,845.3343,-0.055347342,-79148.81476826506,164.0,N_551
2024-05-11 01:25:39,56.393097,17.184345,50.0219,242.14322,845.3269,-0.04527504,-79491.7729136483,164.0,N_551
2024-05-11 01:25:40,56.445553,17.181328,50.077854,242.11523,845.3861,-0.026999433,-79733.09217138919,164.0,N_551
2024-05-11 01:25:41,56.497986,17.178303,50.1408,242.09425,845.49725,-0.027001234,-79961.94513332534,164.0,N_551
2024-05-11 01:25:42,56.550396,17.175266,50.196754,242.06628,845.55835,-0.023694046,-80164.78180531552,164.0,N_551
2024-05-11 01:25:43,56.602787,17.172224,50.25271,242.0383,845.551,-0.02369573,-80367.59048460436,164.0,N_551
2024-05-11 01:25:44,56.655155,17.169172,50.30866,242.01033,845.5343,-0.021983253,-80572.92819603173,164.0,N_551
2024-05-11 01:25:45,56.707497,17.166111,50.37161,241.98935,845.538,-0.02198229,-80768.87399923954,164.0,N_551
2024-05-11 01:25:46,56.75982,17.163042,50.42756,241.96136,845.5417,-0.024301263,-80993.68328535446,164.0,N_551
2024-05-11 01:25:47,56.81212,17.159966,50.49051,241.9334,845.5417,-0.02430077,-81205.80093168232,164.0,N_551
2024-05-11 01:25:48,56.8644,17.15688,50.54646,241.90541,845.53986,-0.02523341,-81399.95345541759,164.0,N_551
2024-05-11 01:25:49,56.916653,17.153784,50.59542,241.87744,845.53986,-0.025233999,-81603.87034828459,164.0,N_551
2024-05-11 01:25:50,56.968887,17.15068,50.65137,241.85646,845.53986,-0.02844731,-81857.6832513857,164.0,N_551
2024-05-11 01:25:51,57.0211,17.147568,50.714317,241.82848,845.53986,-0.02844891,-82093.04093607355,164.0,N_551
2024-05-11 01:25:52,57.073288,17.144447,50.77027,241.8075,845.53986,-0.023745148,-82312.58565453804,164.0,N_551
2024-05-11 01:25:53,57.125454,17.141317,50.833218,241.77953,845.53986,-0.02374404,-82503.42285821881,164.0,N_551
2024-05-11 01:25:54,57.177597,17.138178,50.88218,241.75154,845.53986,-0.022041079,-82689.71605308854,164.0,N_551
2024-05-11 01:25:55,57.22972,17.135033,50.93813,241.72357,845.53986,-0.022040803,-82881.43794268985,164.0,N_551
2024-05-11 01:25:56,57.28182,17.131876,50.994083,241.69559,845.53986,-0.024808079,-83091.19882593528,164.0,N_551
2024-05-11 01:25:57,57.333897,17.128712,51.050037,241.66762,845.53986,-0.024806166,-83300.92789506676,164.0,N_551
2024-05-11 01:25:58,57.385952,17.125538,51.10599,241.63963,845.53986,-0.025637755,-83535.17629071554,164.0,N_551
2024-05-11 01:25:59,57.43799,17.122356,51.168938,241.61166,845.53986,-0.025638498,-83752.38546415136,164.0,N_551
2024-05-11 01:26:00,57.489998,17.119167,51.224888,241.59068,845.53986,-0.015382559,-83910.9536275085,164.0,N_551
2024-05-11 01:26:01,57.542397,17.115946,51.287838,241.5627,845.53986,-0.0051266197,-83993.83113493673,164.0,N_551
2024-05-11 01:26:02,57.59476,17.112717,51.336796,241.53473,845.53986,0.0051293196,-83998.86712986983,164.0,N_551
2024-05-11 01:26:03,57.647087,17.109478,51.399742,241.50674,845.53986,0.005143989,-84018.5043282367,164.0,N_551
2024-05-11 01:26:04,57.699375,17.106234,51.455696,241.47878,845.538,-0.0021145314,-84081.62082677895,164.0,N_551
2024-05-11 01:26:05,57.75163,17.102982,51.518642,241.45079,845.5436,-0.0020999145,-84146.6320897382,164.0,N_551
2024-05-11 01:26:06,57.80385,17.09972,51.5676,241.42981,845.5454,-0.00017948751,-84189.02927221048,164.0,N_551
2024-05-11 01:26:07,57.85603,17.09645,51.623554,241.40184,845.53064,-0.00016774819,-84237.84207868854,164.0,N_551
2024-05-11 01:26:08,57.908176,17.093174,51.67951,241.37386,845.5121,0.002003191,-84270.99825334849,164.0,N_551
2024-05-11 01:26:09,57.960285,17.08989,51.742455,241.34589,845.53986,0.0020222298,-84310.94261258544,164.0,N_551
2024-05-11 01:26:10,58.01236,17.086597,51.79841,241.3179,845.638,-0.00396713,-84387.45752987379,164.0,N_551
2024-05-11 01:26:11,58.064396,17.083298,51.861355,241.28993,845.7343,-0.00995649,-84505.45540774491,164.0,N_551
2024-05-11 01:26:12,58.116398,17.07999,51.917305,241.26195,845.7547,-0.01594585,-84657.04393103455,164.0,N_551
2024-05-11 01:26:13,58.168365,17.076674,51.97326,241.23398,845.7343,-0.015937816,-84808.56104626482,164.0,N_551
2024-05-11 01:26:14,58.22029,17.073349,52.029213,241.20601,845.72876,-0.01894864,-84965.67128520973,164.0,N_551
2024-05-11 01:26:15,58.272186,17.070019,52.07817,241.17802,845.7343,-0.018946884,-85131.33316946997,164.0,N_551
2024-05-11 01:26:16,58.324043,17.066679,52.134125,241.15005,845.7362,-0.01273113,-85271.42207182868,164.0,N_551
2024-05-11 01:26:17,58.375862,17.063332,52.19707,241.12207,845.7362,-0.012722898,-85407.34151616407,164.0,N_551
2024-05-11 01:26:18,58.42765,17.059975,52.253025,241.0941,845.7343,-0.006045097,-85498.84881156893,164.0,N_551
2024-05-11 01:26:19,58.479397,17.056612,52.31597,241.06612,845.7343,-0.0060336413,-85591.16618031822,164.0,N_551
2024-05-11 01:26:20,58.53111,17.053242,52.371925,241.03815,845.7343,-0.0008194647,-85644.0968806545,164.0,N_551
2024-05-11 01:26:21,58.582787,17.049862,52.427876,241.01016,845.7343,-0.00080756634,-85696.93948466524,164.0,N_551
2024-05-11 01:26:22,58.634426,17.046476,52.48383,240.9822,845.7343,0.012728583,-85652.12452968242,164.0,N_551
2024-05-11 01:26:23,58.68603,17.043081,52.546776,240.95421,845.7343,0.012752229,-85620.13571622917,164.0,N_551
2024-05-11 01:26:24,58.7376,17.039679,52.60273,240.91925,845.7343,0.013502045,-85582.50655390637,164.0,N_551
2024-05-11 01:26:25,58.78913,17.036268,52.658684,240.89825,845.7343,0.014251861,-85536.24291529079,164.0,N_551
2024-05-11 01:26:26,58.840626,17.03285,52.714634,240.87029,845.7343,0.009209527,-85522.43632157453,164.0,N_551
2024-05-11 01:26:27,58.892086,17.029423,52.770588,240.83531,845.7343,0.009230033,-85510.96452767096,164.0,N_551
2024-05-11 01:26:28,58.94351,17.02599,52.82654,240.80734,845.7343,0.0048491107,-85523.30010966747,164.0,N_551
2024-05-11 01:26:29,58.994896,17.022549,52.88949,240.77936,845.7343,0.004866599,-85541.4348578004,164.0,N_551
2024-05-11 01:26:30,59.04625,17.019098,52.952435,240.75838,845.7343,0.0006043869,-85589.25438884372,164.0,N_551
2024-05-11 01:26:31,59.097565,17.01564,53.00839,240.7234,845.7343,0.0015325339,-85628.96697669842,164.0,N_551
2024-05-11 01:26:32,59.14884,17.012175,53.057346,240.69543,845.7343,0.002460681,-85655.0312020878,164.0,N_551
2024-05-11 01:26:33,59.200085,17.008701,53.1133,240.66745,845.738,0.0024761031,-85686.39682806196,164.0,N_551
2024-05-11 01:26:34,59.251293,17.00522,53.169254,240.63948,845.7343,-0.0011658247,-85741.43318234672,164.0,N_551
2024-05-11 01:26:35,59.302464,17.001732,53.225204,240.6115,845.7214,-0.0011522172,-85797.38744107774,164.0,N_551
2024-05-11 01:26:36,59.3536,16.998234,53.288155,240.57654,845.7343,-0.003856458,-85879.2423376312,164.0,N_551
2024-05-11 01:26:37,59.404697,16.99473,53.3511,240.54855,845.8066,-0.0038393342,-85957.02196218782,164.0,N_551
2024-05-11 01:26:38,59.45576,16.991217,53.40705,240.52058,845.89734,-0.0060612303,-86043.83044609913,164.0,N_551
2024-05-11 01:26:39,59.506786,16.987696,53.463005,240.4926,845.9436,-0.006049714,-86126.0649669596,164.0,N_551
2024-05-11 01:26:40,59.557777,16.984167,53.511963,240.46463,845.93805,-0.007002901,-86214.60176776523,164.0,N_551
2024-05-11 01:26:41,59.60873,16.98063,53.567917,240.42966,845.92505,-0.0069890353,-86308.4590632001,164.0,N_551
2024-05-11 01:26:42,59.65965,16.977087,53.62387,240.40167,845.92694,-0.007037744,-86401.5604549759,164.0,N_551
2024-05-11 01:26:43,59.71053,16.973536,53.679825,240.3737,845.9306,-0.007026623,-86499.83948102123,164.0,N_551
2024-05-11 01:26:44,59.761375,16.969975,53.74277,240.34573,845.9306,-0.007217073,-86604.87518861599,164.0,N_551
2024-05-11 01:26:45,59.812187,16.966408,53.805717,240.31775,845.9288,-0.0072039054,-86704.39803797973,164.0,N_551
2024-05-11 01:26:46,59.86296,16.962831,53.86167,240.28978,845.9288,-0.0030523462,-86771.99326236203,164.0,N_551
2024-05-11 01:26:47,59.913696,16.959248,53.91762,240.2548,845.9288,-0.0030388804,-86837.84357220492,164.0,N_551
2024-05-11 01:26:48,59.9644,16.955656,53.966583,240.22682,845.9288,-0.00070389715,-86884.44143678067,164.0,N_551
2024-05-11 01:26:49,60.015064,16.952057,54.022533,240.19185,845.9288,0.0016310861,-86920.97825017825,164.0,N_551
2024-05-11 01:26:50,60.065693,16.94845,54.085484,240.16388,845.9288,-0.0005968181,-86977.97421426255,164.0,N_551
2024-05-11 01:26:51,60.116287,16.944836,54.14843,240.13591,845.9288,-0.00057711714,-87034.46123436675,164.0,N_551
2024-05-11 01:26:52,60.166843,16.941212,54.20438,240.10094,845.9288,-0.0047467565,-87110.06131083256,164.0,N_551
2024-05-11 01:26:53,60.217365,16.93758,54.25334,240.07295,845.9288,-0.004735655,-87182.67145381993,164.0,N_551
2024-05-11 01:26:54,60.26785,16.933943,54.30929,240.04498,845.9306,-0.0066044047,-87273.71094806623,164.0,N_551
2024-05-11 01:26:55,60.3183,16.930296,54.365246,240.01001,845.9288,-0.00659249,-87364.7765779982,164.0,N_551
2024-05-11 01:26:56,60.36871,16.926641,54.4212,239.98203,845.9288,-0.008177744,-87465.06012297064,164.0,N_551
2024-05-11 01:26:57,60.419086,16.92298,54.477154,239.95406,845.92694,-0.009762999,-87584.17584346118,164.0,N_551
2024-05-11 01:26:58,60.46943,16.91931,54.5401,239.91908,845.9325,-0.008765582,-87701.24345109775,164.0,N_551
2024-05-11 01:26:59,60.519733,16.91563,54.603046,239.89111,845.9343,-0.007768165,-87804.1916740952,164.0,N_551
2024-05-11 01:27:00,60.57,16.911945,54.659,239.86313,845.9195,-0.00518255,-87885.70531729351,164.0,N_551
2024-05-11 01:27:01,60.62023,16.90839,54.71495,239.82816,845.9103,-0.005166669,-87963.5807813299,164.0,N_551
2024-05-11 01:27:02,60.67043,16.904823,54.763912,239.80019,845.9695,-0.005765705,-88043.55415795455,164.0,N_551
2024-05-11 01:27:03,60.72059,16.901243,54.819862,239.76521,846.0806,-0.005781657,-88129.23231219573,164.0,N_551
2024-05-11 01:27:04,60.77071,16.89765,54.875816,239.73724,846.1436,-0.0057976088,-88219.02834690291,164.0,N_551
2024-05-11 01:27:05,60.820797,16.894045,54.938763,239.70227,846.13617,-0.005813561,-88314.61915543342,164.0,N_551
2024-05-11 01:27:06,60.87085,16.890427,55.00171,239.67429,846.1177,-0.0058295126,-88404.87955080008,164.0,N_551
2024-05-11 01:27:07,60.920864,16.886797,55.057663,239.64632,846.1177,-0.0058454648,-88490.66436690759,164.0,N_551
2024-05-11 01:27:08,60.970844,16.883154,55.113617,239.61134,846.1232,-0.011440642,-88614.50361087933,164.0,N_551
2024-05-11 01:27:09,61.020786,16.879498,55.16957,239.57637,846.12506,-0.011430838,-88736.68954641,164.0,N_551
2024-05-11 01:27:10,61.070694,16.87583,55.22552,239.5484,846.12506,-0.010470736,-88845.40106805037,164.0,N_551
2024-05-11 01:27:11,61.120567,16.87215,55.274483,239.51343,846.1232,-0.010462842,-88955.92516188204,164.0,N_551
2024-05-11 01:27:12,61.1704,16.868456,55.330433,239.48544,846.1232,-0.0053621167,-89042.3861621336,164.0,N_551
2024-05-11 01:27:13,61.2202,16.86475,55.393383,239.45049,846.12506,-0.005345532,-89134.4629341738,164.0,N_551
2024-05-11 01:27:14,61.269962,16.861032,55.45633,239.4225,846.1232,-0.0039598523,-89213.0140726561,164.0,N_551
2024-05-11 01:27:15,61.319687,16.857302,55.51228,239.38753,846.1232,-0.003947073,-89283.68080996638,164.0,N_551
2024-05-11 01:27:16,61.369377,16.853558,55.56124,239.35956,846.1232,5.3418917e-05,-89324.9312058994,164.0,N_551
2024-05-11 01:27:17,61.419033,16.849802,55.624187,239.32458,846.12506,6.9613685e-05,-89377.85750081984,164.0,N_551
2024-05-11 01:27:18,61.46865,16.846033,55.68014,239.29662,846.12506,0.060110748,-89027.69179159855,164.0,N_551
2024-05-11 01:27:19,61.518234,16.84225,55.73609,239.26164,846.1232,0.053280514,-88762.5308039618,164.0,N_551
2024-05-11 01:27:20,61.56778,16.838457,55.785053,239.22667,846.1232,0.046450283,-88464.0332787639,164.0,N_551
2024-05-11 01:27:21,61.617287,16.834652,55.848,239.1917,846.12695,0.03962005,-88231.11391427249,164.0,N_551
