datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:41:30,52.762497,17.925522,42.118553,270.74216,844.3842,-0.028381212,-28285.9731096124,183.0,N_491
2024-05-10 23:41:31,52.81931,17.923843,42.174507,270.72116,844.36755,-0.030813498,-28529.265783858853,183.0,N_491
2024-05-10 23:41:32,52.876087,17.922165,42.230457,270.7002,844.3694,-0.03209784,-28780.856618213424,183.0,N_491
2024-05-10 23:41:33,52.932823,17.920471,42.28641,270.6792,844.3731,-0.033398826,-29065.92684356621,183.0,N_491
2024-05-10 23:41:34,52.98952,17.918793,42.349358,270.6582,844.3731,-0.032279946,-29323.805390259044,183.0,N_491
2024-05-10 23:41:35,53.046177,17.917084,42.40531,270.63724,844.3713,-0.031976137,-29570.41552047251,183.0,N_491
2024-05-10 23:41:36,53.1028,17.91539,42.461266,270.62323,844.3713,-0.029919341,-29806.822212033214,183.0,N_491
2024-05-10 23:41:37,53.159378,17.913681,42.51722,270.60226,844.3731,-0.030078858,-30072.682800655617,183.0,N_491
2024-05-10 23:41:38,53.21592,17.911987,42.580166,270.57428,844.3731,-0.028473644,-30306.977356700925,183.0,N_491
2024-05-10 23:41:39,53.272423,17.910263,42.636116,270.5533,844.3731,-0.03025356,-30565.823695609724,183.0,N_491
2024-05-10 23:41:40,53.328884,17.908554,42.699066,270.5393,844.3731,-0.032191906,-30821.970010024612,183.0,N_491
2024-05-10 23:41:41,53.38531,17.90683,42.755016,270.51834,844.3731,-0.032209463,-31074.12701575381,183.0,N_491
2024-05-10 23:41:42,53.441696,17.905106,42.81097,270.49734,844.3713,-0.030765222,-31340.071403968883,183.0,N_491
2024-05-10 23:41:43,53.498043,17.903381,42.873917,270.47638,844.3731,-0.025436968,-31553.677270375367,183.0,N_491
2024-05-10 23:41:44,53.55435,17.901642,42.92987,270.45538,844.37683,-0.026729107,-31770.431221444054,183.0,N_491
2024-05-10 23:41:45,53.610622,17.899902,42.985825,270.43442,844.3731,-0.027067952,-31989.35749063113,183.0,N_491
2024-05-10 23:41:46,53.66685,17.898163,43.041775,270.41342,844.35834,-0.027716659,-32233.319227089603,183.0,N_491
2024-05-10 23:41:47,53.723045,17.896423,43.104725,270.39243,844.3713,-0.028209874,-32464.719756113365,183.0,N_491
2024-05-10 23:41:48,53.779198,17.894669,43.160675,270.37146,844.4435,-0.028555827,-32693.20056200151,183.0,N_491
2024-05-10 23:41:49,53.83531,17.892914,43.21663,270.35046,844.53424,-0.03247849,-32946.940837275906,183.0,N_491
2024-05-10 23:41:50,53.891384,17.89116,43.272583,270.3295,844.5805,-0.033477254,-33207.10579324503,183.0,N_491
2024-05-10 23:41:51,53.947422,17.889389,43.328533,270.3085,844.57495,-0.034151368,-33471.59204423105,183.0,N_491
2024-05-10 23:41:52,54.003418,17.887634,43.384487,270.28754,844.5639,-0.035305455,-33770.081498505126,183.0,N_491
2024-05-10 23:41:53,54.059376,17.885849,43.447433,270.26654,844.5657,-0.033685505,-34036.682377233126,183.0,N_491
2024-05-10 23:41:54,54.115295,17.884079,43.503387,270.24557,844.56757,-0.032068036,-34287.707387241986,183.0,N_491
2024-05-10 23:41:55,54.171177,17.882294,43.55934,270.22458,844.56757,-0.032404613,-34540.868256326336,183.0,N_491
2024-05-10 23:41:56,54.22702,17.880508,43.615295,270.2036,844.56757,-0.03233107,-34817.884948808365,183.0,N_491
2024-05-10 23:41:57,54.28282,17.878723,43.67824,270.18262,844.56757,-0.032257535,-35099.50871800241,183.0,N_491
2024-05-10 23:41:58,54.338585,17.876938,43.741188,270.16162,844.56757,-0.03104006,-35348.971403101634,183.0,N_491
2024-05-10 23:41:59,54.39431,17.875137,43.797142,270.14066,844.56757,-0.029822586,-35590.48911398974,183.0,N_491
2024-05-10 23:42:00,54.449997,17.873337,43.853092,270.11267,844.56757,-0.028605111,-35820.12337694169,183.0,N_491
2024-05-10 23:42:01,54.504826,17.871613,43.909046,270.0917,844.56757,-0.027387638,-36061.49012086379,183.0,N_491
2024-05-10 23:42:02,54.559643,17.869873,43.971992,270.0707,844.56757,-0.026170162,-36279.52920878566,183.0,N_491
2024-05-10 23:42:03,54.61445,17.868134,44.027946,270.0497,844.5657,-0.024952687,-36481.48210394122,183.0,N_491
2024-05-10 23:42:04,54.669243,17.866379,44.0839,270.03574,844.56757,-0.023735214,-36677.59141901285,183.0,N_491
2024-05-10 23:42:05,54.724026,17.864624,44.13985,270.01477,844.36383,-0.022517739,-36887.26478495426,183.0,N_491
2024-05-10 23:42:06,54.778797,17.86287,44.2028,269.9868,844.3935,-0.021300266,-37074.90952813921,183.0,N_491
2024-05-10 23:42:07,54.833557,17.8611,44.25875,269.9658,844.4676,-0.02008279,-37248.5069842235,183.0,N_491
2024-05-10 23:42:08,54.88831,17.85933,44.314705,269.94482,844.5639,-0.018865315,-37414.26219851592,183.0,N_491
2024-05-10 23:42:09,54.943047,17.857544,44.37066,269.92383,844.662,-0.017647842,-37572.15119429788,183.0,N_491
2024-05-10 23:42:10,54.997776,17.855743,44.42661,269.90286,844.7379,-0.016430367,-37734.58301523293,183.0,N_491
2024-05-10 23:42:11,55.05249,17.853958,44.48956,269.88187,844.77124,-0.015212893,-37881.913979606725,183.0,N_491
2024-05-10 23:42:12,55.107197,17.852142,44.54551,269.8609,844.7676,-0.013877545,-38017.800092051875,183.0,N_491
2024-05-10 23:42:13,55.161892,17.850342,44.601463,269.83292,844.7583,-0.014374074,-38155.61948906122,183.0,N_491
2024-05-10 23:42:14,55.216576,17.848526,44.657417,269.81192,844.7602,-0.01620092,-38304.1397193758,183.0,N_491
2024-05-10 23:42:15,55.271248,17.846695,44.71337,269.79095,844.762,-0.01935725,-38487.55878334905,183.0,N_491
2024-05-10 23:42:16,55.32591,17.844864,44.776318,269.76996,844.762,-0.019020364,-38673.6729935936,183.0,N_491
2024-05-10 23:42:17,55.380558,17.843033,44.839264,269.749,844.762,-0.021665638,-38862.47144403317,183.0,N_491
2024-05-10 23:42:18,55.435196,17.841187,44.895218,269.728,844.762,-0.021186253,-39043.01731503554,183.0,N_491
2024-05-10 23:42:19,55.489826,17.83934,44.951168,269.70703,844.762,-0.02150746,-39229.14611405239,183.0,N_491
2024-05-10 23:42:20,55.54444,17.837479,45.007122,269.67905,844.762,-0.023487106,-39425.53038457651,183.0,N_491
2024-05-10 23:42:21,55.59905,17.835617,45.063076,269.65805,844.762,-0.020997737,-39604.822562998714,183.0,N_491
2024-05-10 23:42:22,55.65364,17.83374,45.119026,269.6371,844.762,-0.021662576,-39804.734201647705,183.0,N_491
2024-05-10 23:42:23,55.708225,17.831863,45.181976,269.6161,844.762,-0.021663558,-39993.416341790245,183.0,N_491
2024-05-10 23:42:24,55.7628,17.829971,45.237926,269.59512,844.7602,-0.02032542,-40168.355049603204,183.0,N_491
2024-05-10 23:42:25,55.81736,17.82808,45.29388,269.57413,844.762,-0.020985171,-40347.532412726345,183.0,N_491
2024-05-10 23:42:26,55.87191,17.826187,45.349834,269.55313,844.7676,-0.021162126,-40546.83964408953,183.0,N_491
2024-05-10 23:42:27,55.92645,17.82428,45.41278,269.52518,844.762,-0.021003593,-40732.26614549763,183.0,N_491
2024-05-10 23:42:28,55.980976,17.822357,45.468735,269.50418,844.7398,-0.022163378,-40918.95716763651,183.0,N_491
2024-05-10 23:42:29,56.035492,17.820435,45.524685,269.48322,844.7379,-0.023175186,-41129.647831341776,183.0,N_491
2024-05-10 23:42:30,56.089996,17.818512,45.587635,269.46222,844.80273,-0.024335511,-41335.408236604664,183.0,N_491
2024-05-10 23:42:31,56.144493,17.816574,45.643585,269.44125,844.912,-0.025004968,-41559.220375356774,183.0,N_491
2024-05-10 23:42:32,56.198975,17.814636,45.706535,269.42026,844.975,-0.025336865,-41756.99598694639,183.0,N_491
2024-05-10 23:42:33,56.25345,17.812698,45.755493,269.39227,844.9676,-0.024009544,-41951.39896251524,183.0,N_491
2024-05-10 23:42:34,56.307907,17.81073,45.811447,269.3713,844.9509,-0.02182944,-42155.45356945999,183.0,N_491
2024-05-10 23:42:35,56.36236,17.808777,45.874393,269.34332,844.95276,-0.02435199,-42380.6699748651,183.0,N_491
2024-05-10 23:42:36,56.416798,17.806808,45.93734,269.32233,844.9583,-0.02502465,-42572.02571043967,183.0,N_491
2024-05-10 23:42:37,56.471226,17.804825,45.986298,269.30136,844.9565,-0.02419639,-42766.54934603891,183.0,N_491
2024-05-10 23:42:38,56.525642,17.802856,46.04225,269.28036,844.9565,-0.021845115,-42951.05868147381,183.0,N_491
2024-05-10 23:42:39,56.580048,17.800858,46.098206,269.2594,844.9565,-0.023527594,-43164.137232033936,183.0,N_491
2024-05-10 23:42:40,56.63444,17.798859,46.16115,269.2384,844.9565,-0.022697419,-43362.77921144091,183.0,N_491
2024-05-10 23:42:41,56.688824,17.79686,46.217102,269.21042,844.9565,-0.023211963,-43574.59095422436,183.0,N_491
2024-05-10 23:42:42,56.7432,17.79486,46.280052,269.18945,844.9565,-0.022878163,-43770.800874927765,183.0,N_491
2024-05-10 23:42:43,56.797558,17.792831,46.336002,269.16846,844.95465,-0.024223255,-43974.2871138113,183.0,N_491
2024-05-10 23:42:44,56.85191,17.790817,46.391956,269.1405,844.9565,-0.022379914,-44163.18241667532,183.0,N_491
2024-05-10 23:42:45,56.906246,17.788788,46.44791,269.1195,844.9602,-0.022887925,-44374.772945625395,183.0,N_491
2024-05-10 23:42:46,56.960575,17.786743,46.510857,269.09152,844.9565,-0.023392085,-44575.248020543324,183.0,N_491
2024-05-10 23:42:47,57.014893,17.784698,46.56681,269.07056,844.9417,-0.023731876,-44771.74577176258,183.0,N_491
2024-05-10 23:42:48,57.0692,17.782654,46.62276,269.04956,844.95465,-0.024229085,-44971.42058098267,183.0,N_491
2024-05-10 23:42:49,57.123493,17.780594,46.678715,269.0286,845.02686,-0.026923543,-45188.404304240976,183.0,N_491
2024-05-10 23:42:50,57.177776,17.778534,46.73467,269.0076,845.1176,-0.027099164,-45406.48893980008,183.0,N_491
2024-05-10 23:42:51,57.232048,17.776459,46.790623,268.98663,845.1639,-0.029625295,-45667.251582765835,183.0,N_491
2024-05-10 23:42:52,57.28631,17.774384,46.85357,268.95865,845.1584,-0.031817522,-45921.76535711576,183.0,N_491
2024-05-10 23:42:53,57.340557,17.772293,46.909523,268.93765,845.1473,-0.032501705,-46179.44324854089,183.0,N_491
2024-05-10 23:42:54,57.3948,17.770203,46.965473,268.9097,845.14905,-0.03318589,-46437.590366364726,183.0,N_491
2024-05-10 23:42:55,57.449024,17.768097,47.021427,268.8887,845.15283,-0.03235388,-46713.78784848799,183.0,N_491
2024-05-10 23:42:56,57.503242,17.765991,47.084373,268.86774,845.15094,-0.032861635,-47003.20426996056,183.0,N_491
2024-05-10 23:42:57,57.557446,17.763885,47.14732,268.83975,845.15094,-0.03404896,-47271.94772580665,183.0,N_491
2024-05-10 23:42:58,57.61164,17.761765,47.203274,268.81876,845.15094,-0.03524385,-47547.5114514582,183.0,N_491
2024-05-10 23:42:59,57.665825,17.759644,47.259228,268.7908,845.15094,-0.03592933,-47796.215343559896,183.0,N_491
2024-05-10 23:43:00,57.719997,17.757507,47.308186,268.7698,845.15094,-0.037283618,-48074.43173016511,183.0,N_491
2024-05-10 23:43:01,57.77424,17.755447,47.36414,268.7488,845.15094,-0.037460145,-48392.20926491391,183.0,N_491
2024-05-10 23:43:02,57.82847,17.753357,47.427086,268.72086,845.14905,-0.037125528,-48708.6680786997,183.0,N_491
2024-05-10 23:43:03,57.882687,17.751282,47.490032,268.69986,845.15094,-0.037473787,-48998.23031127869,183.0,N_491
2024-05-10 23:43:04,57.936886,17.749176,47.545986,268.6789,845.1546,-0.036294803,-49247.86897135827,183.0,N_491
2024-05-10 23:43:05,57.991074,17.74707,47.594944,268.6579,845.15094,-0.03596362,-49549.51076562583,183.0,N_491
2024-05-10 23:43:06,58.045246,17.744965,47.65789,268.6299,845.1361,-0.03563244,-49855.16358109999,183.0,N_491
2024-05-10 23:43:07,58.099407,17.742844,47.720837,268.60895,845.14905,-0.037835848,-50152.590091772305,183.0,N_491
2024-05-10 23:43:08,58.153553,17.740707,47.77679,268.58096,845.2213,-0.039707407,-50452.32283891419,183.0,N_491
2024-05-10 23:43:09,58.207684,17.738571,47.832745,268.55997,845.3121,-0.039540585,-50755.75222271167,183.0,N_491
2024-05-10 23:43:10,58.261803,17.73642,47.8887,268.532,845.3584,-0.039718453,-51055.49212443455,183.0,N_491
2024-05-10 23:43:11,58.315907,17.734253,47.94465,268.51102,845.3547,-0.038896225,-51354.651116635236,183.0,N_491
2024-05-10 23:43:12,58.37,17.732086,48.000603,268.48303,845.3417,-0.041285,-51701.058878317104,183.0,N_491
2024-05-10 23:43:13,58.424072,17.729904,48.06355,268.45508,845.34357,-0.04045045,-52010.53968864599,183.0,N_491
2024-05-10 23:43:14,58.478138,17.727707,48.119503,268.43408,845.3472,-0.04165721,-52321.6065154441,183.0,N_491
2024-05-10 23:43:15,58.532185,17.72551,48.175457,268.41312,845.3454,-0.041514713,-52631.73888059375,183.0,N_491
2024-05-10 23:43:16,58.58622,17.723312,48.231407,268.39212,845.3454,-0.03947027,-52963.78612311436,183.0,N_491
2024-05-10 23:43:17,58.64024,17.721085,48.294357,268.36414,845.3454,-0.04049846,-53273.44961737537,183.0,N_491
2024-05-10 23:43:18,58.69425,17.718872,48.350307,268.34317,845.3454,-0.041113764,-53617.4113802035,183.0,N_491
2024-05-10 23:43:19,58.74824,17.716629,48.413254,268.3152,845.3454,-0.041729063,-53934.93264838317,183.0,N_491
2024-05-10 23:43:20,58.80222,17.714386,48.469208,268.29422,845.3454,-0.042079188,-54223.80438919453,183.0,N_491
2024-05-10 23:43:21,58.856186,17.712128,48.518166,268.26624,845.3454,-0.041245483,-54528.0223584754,183.0,N_491
2024-05-10 23:43:22,58.910137,17.70987,48.57412,268.24524,845.3454,-0.043804504,-54891.50489831826,183.0,N_491
2024-05-10 23:43:23,58.964073,17.707596,48.637066,268.21725,845.3491,-0.042443056,-55245.66661793558,183.0,N_491
2024-05-10 23:43:24,59.017998,17.705307,48.700016,268.1963,845.3454,-0.042111278,-55570.525379029634,183.0,N_491
2024-05-10 23:43:25,59.071907,17.703018,48.755966,268.1683,845.33057,-0.041431308,-55849.75906855141,183.0,N_491
2024-05-10 23:43:26,59.1258,17.700714,48.804928,268.14734,845.34357,-0.043993525,-56176.712180855735,183.0,N_491
2024-05-10 23:43:27,59.179684,17.69841,48.860878,268.11935,845.4158,-0.04451837,-56513.18791592099,183.0,N_491
2024-05-10 23:43:28,59.23355,17.69609,48.916832,268.09137,845.5065,-0.045388132,-56889.037409490455,183.0,N_491
2024-05-10 23:43:29,59.287407,17.693756,48.97978,268.0634,845.5528,-0.04316479,-57248.22262409704,183.0,N_491
2024-05-10 23:43:30,59.341248,17.691422,49.042725,268.04242,845.54913,-0.043691155,-57583.22249649683,183.0,N_491
2024-05-10 23:43:31,59.395073,17.689072,49.09868,268.01443,845.53613,-0.041822962,-57895.978501338104,183.0,N_491
2024-05-10 23:43:32,59.448887,17.686722,49.154633,267.99347,845.538,-0.041668437,-58212.55959961391,183.0,N_491
2024-05-10 23:43:33,59.502686,17.684357,49.210583,267.96548,845.5417,-0.04254221,-58562.14971508058,183.0,N_491
2024-05-10 23:43:34,59.55647,17.681976,49.273533,267.9445,845.5417,-0.043415986,-58895.15386504889,183.0,N_491
2024-05-10 23:43:35,59.61024,17.679596,49.329483,267.91653,845.53986,-0.046494566,-59237.76664337772,183.0,N_491
2024-05-10 23:43:36,59.663998,17.6772,49.385437,267.89554,845.53986,-0.047698524,-59593.70232340014,183.0,N_491
2024-05-10 23:43:37,59.71774,17.674805,49.44139,267.86755,845.53986,-0.04736798,-59948.41475879766,183.0,N_491
2024-05-10 23:43:38,59.77147,17.672379,49.497345,267.8396,845.5417,-0.046176482,-60295.29828338947,183.0,N_491
2024-05-10 23:43:39,59.825184,17.669968,49.553295,267.8116,845.53986,-0.046872772,-60675.769267642776,183.0,N_491
2024-05-10 23:43:40,59.878887,17.667526,49.61624,267.79062,845.538,-0.047227394,-61033.49947123705,183.0,N_491
2024-05-10 23:43:41,59.932575,17.665085,49.672195,267.76266,845.53986,-0.045160703,-61367.41982180065,183.0,N_491
2024-05-10 23:43:42,59.986248,17.662643,49.72815,267.74167,845.5454,-0.04309401,-61692.98788611208,183.0,N_491
2024-05-10 23:43:43,60.039906,17.660187,49.784103,267.71368,845.53986,-0.04102732,-62036.506455460454,183.0,N_491
2024-05-10 23:43:44,60.09355,17.657715,49.84705,267.68573,845.5213,-0.038279526,-62336.57828760511,183.0,N_491
2024-05-10 23:43:45,60.147186,17.655228,49.903004,267.65775,845.538,-0.039766468,-62635.839564100905,183.0,N_491
2024-05-10 23:43:46,60.2008,17.65274,49.958954,267.63675,845.63245,-0.04125341,-62949.18926482061,183.0,N_491
2024-05-10 23:43:47,60.254406,17.650253,50.014908,267.6088,845.7324,-0.043339387,-63271.297877257006,183.0,N_491
2024-05-10 23:43:48,60.308,17.64775,50.07086,267.5878,845.7639,-0.041812856,-63588.24891500536,183.0,N_491
2024-05-10 23:43:49,60.361572,17.645233,50.126812,267.5598,845.7454,-0.041302595,-63902.82343938983,183.0,N_491
2024-05-10 23:43:50,60.415134,17.6427,50.182766,267.53186,845.73065,-0.04442035,-64231.78179987561,183.0,N_491
2024-05-10 23:43:51,60.468685,17.640167,50.23872,267.51086,845.7324,-0.037781812,-64522.29227356323,183.0,N_491
2024-05-10 23:43:52,60.52222,17.637619,50.294674,267.48288,845.7362,-0.04973991,-64928.94871980007,183.0,N_491
2024-05-10 23:43:53,60.57574,17.63507,50.35762,267.45493,845.7362,-0.055143327,-65338.89604050238,183.0,N_491
2024-05-10 23:43:54,60.629246,17.632507,50.41357,267.42694,845.7343,-0.055007443,-65735.52681311333,183.0,N_491
2024-05-10 23:43:55,60.68274,17.629944,50.469524,267.40594,845.7343,-0.052584942,-66122.59220535861,183.0,N_491
2024-05-10 23:43:56,60.736217,17.627365,50.52548,267.378,845.7343,-0.06573787,-66596.58618411307,183.0,N_491
2024-05-10 23:43:57,60.789684,17.624771,50.581432,267.35,845.7362,-0.066492535,-67117.10548557939,183.0,N_491
2024-05-10 23:43:58,60.843136,17.622177,50.64438,267.329,845.7343,-0.0672472,-67604.85926139202,183.0,N_491
2024-05-10 23:43:59,60.896572,17.619568,50.700333,267.30106,845.7343,-0.06800186,-68144.15766091211,183.0,N_491
2024-05-10 23:44:00,60.949997,17.616943,50.76328,267.27307,845.7343,-0.06875652,-68642.67616932635,183.0,N_491
2024-05-10 23:44:01,61.003735,17.61441,50.81923,267.2451,845.73987,-0.06951118,-69131.90877958453,183.0,N_491
2024-05-10 23:44:02,61.057446,17.611862,50.875183,267.2241,845.7362,-0.070265844,-69634.0988080637,183.0,N_491
2024-05-10 23:44:03,61.111134,17.609299,50.931137,267.19614,845.7158,-0.07102051,-70195.15850190059,183.0,N_491
2024-05-10 23:44:04,61.1648,17.60672,50.994083,267.16815,845.7324,-0.06402639,-70662.60066088672,183.0,N_491
2024-05-10 23:44:05,61.218433,17.604141,51.050037,267.14017,845.82697,-0.058819473,-71090.91644206055,183.0,N_491
2024-05-10 23:44:06,61.272045,17.601532,51.10599,267.1122,845.92694,-0.05134032,-71432.52648657099,183.0,N_491
2024-05-10 23:44:07,61.325634,17.598923,51.15495,267.08423,845.95844,-0.04386117,-71790.837887934,183.0,N_491
2024-05-10 23:44:08,61.379196,17.596298,51.217896,267.05624,845.9418,-0.019416142,-71964.45472093787,183.0,N_491
2024-05-10 23:44:09,61.432735,17.593674,51.27385,267.03528,845.92505,-0.044681024,-72332.69828918428,183.0,N_491
2024-05-10 23:44:10,61.486248,17.591019,51.336796,267.0073,845.92694,-0.042036097,-72656.3582493655,183.0,N_491
2024-05-10 23:44:11,61.539734,17.588364,51.39275,266.9793,845.9306,-0.054958507,-73059.2123471708,183.0,N_491
2024-05-10 23:44:12,61.593197,17.585693,51.4487,266.95132,845.9306,-0.05754825,-73478.89670843579,183.0,N_491
2024-05-10 23:44:13,61.646633,17.583008,51.504654,266.92337,845.9288,-0.050840378,-73854.81996479351,183.0,N_491
2024-05-10 23:44:14,61.700047,17.580307,51.560608,266.8954,845.9288,-0.0614568,-74299.91427132385,183.0,N_491
2024-05-10 23:44:15,61.753433,17.57759,51.616558,266.8674,845.9306,-0.057696402,-74763.55951131138,183.0,N_491
2024-05-10 23:44:16,61.806797,17.574875,51.67951,266.83942,845.9306,-0.04426473,-75101.47672404766,183.0,N_491
2024-05-10 23:44:17,61.860134,17.572144,51.73546,266.81146,845.9288,-0.051553756,-75481.87318435416,183.0,N_491
2024-05-10 23:44:18,61.91345,17.569397,51.791412,266.78348,845.92694,-0.058842786,-75902.32958870639,183.0,N_491
2024-05-10 23:44:19,61.966736,17.566635,51.847366,266.76248,845.9288,-0.054766558,-76302.55619699409,183.0,N_491
2024-05-10 23:44:20,62.019997,17.563858,51.90332,266.73453,845.9343,-0.053600263,-76696.14303540827,183.0,N_491
2024-05-10 23:44:21,62.073235,17.56108,51.95927,266.70654,845.9306,-0.046656705,-77079.31544431478,183.0,N_491
2024-05-10 23:44:22,62.126446,17.558273,52.022217,266.67856,845.9103,-0.067491055,-77568.3795115492,183.0,N_491
2024-05-10 23:44:23,62.179634,17.555466,52.07817,266.65057,845.92694,-0.057335153,-77986.15308551912,183.0,N_491
2024-05-10 23:44:24,62.232796,17.552643,52.134125,266.62262,846.02325,-0.054667495,-78386.53184724225,183.0,N_491
2024-05-10 23:44:25,62.285934,17.549805,52.19008,266.59464,846.1214,-0.051999837,-78769.47146217943,183.0,N_491
2024-05-10 23:44:26,62.339046,17.546967,52.24603,266.56665,846.14545,-0.049946,-79146.77737843405,183.0,N_491
2024-05-10 23:44:27,62.392136,17.544098,52.301983,266.53168,846.12506,-0.04789216,-79497.96583741563,183.0,N_491
