datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:16:22,73.848015,10.420006,78.83066,65.73068,849.62726,0.0072729364,-8872.082597973787,29.0,N_741
2024-05-10 05:16:23,73.82069,10.406601,78.78869,65.485886,849.62726,0.006919736,-8837.822256640839,29.0,N_741
2024-05-10 05:16:24,73.7932,10.393234,78.75372,65.248085,849.62726,0.007034495,-8798.276157575574,29.0,N_741
2024-05-10 05:16:25,73.76555,10.379906,78.711754,65.010284,849.62726,0.007149254,-8763.064977533813,29.0,N_741
2024-05-10 05:16:26,73.737755,10.366623,78.67679,64.77948,849.62726,0.0064396034,-8727.36935870607,29.0,N_741
2024-05-10 05:16:27,73.70979,10.353378,78.63482,64.54168,849.62726,0.0060524084,-8695.978197158964,29.0,N_741
2024-05-10 05:16:28,73.68169,10.340176,78.59286,64.310875,849.62726,0.005665213,-8669.886352275736,29.0,N_741
2024-05-10 05:16:29,73.65342,10.327011,78.557884,64.08007,849.62726,0.0058584996,-8638.751661073784,29.0,N_741
2024-05-10 05:16:30,73.625,10.313889,78.51592,63.849266,849.62726,0.005915771,-8610.919059974598,29.0,N_741
2024-05-10 05:16:31,73.59642,10.300808,78.48095,63.618458,849.62726,0.0061368938,-8578.425740882809,29.0,N_741
2024-05-10 05:16:32,73.56769,10.2877655,78.43899,63.394646,849.62726,0.0059509194,-8550.808231315,29.0,N_741
2024-05-10 05:16:33,73.538795,10.274765,78.404015,63.170837,849.62726,0.005582345,-8521.836303322001,29.0,N_741
2024-05-10 05:16:34,73.50975,10.2618065,78.36205,62.947025,849.62726,0.005422129,-8497.467532877048,29.0,N_741
2024-05-10 05:16:35,73.48055,10.24889,78.32708,62.723213,849.62726,0.0054278374,-8469.448975360367,29.0,N_741
2024-05-10 05:16:36,73.451195,10.2360115,78.28512,62.4994,849.62726,0.00565136,-8444.204265354834,29.0,N_741
2024-05-10 05:16:37,73.421684,10.223175,78.250145,62.282585,849.62726,0.0056782914,-8414.835367919593,29.0,N_741
2024-05-10 05:16:38,73.39202,10.210377,78.20818,62.065765,849.62726,0.005485154,-8387.548155839613,29.0,N_741
2024-05-10 05:16:39,73.3622,10.197624,78.166214,61.84895,849.62726,0.005126659,-8365.279613997365,29.0,N_741
2024-05-10 05:16:40,73.33222,10.184906,78.13125,61.63213,849.62726,0.0049381997,-8340.800757372914,29.0,N_741
2024-05-10 05:16:41,73.302086,10.172234,78.08928,61.415314,849.62726,0.004957947,-8320.126523046245,29.0,N_741
2024-05-10 05:16:42,73.2718,10.159599,78.05431,61.20549,849.62726,0.004984968,-8298.231999945272,29.0,N_741
2024-05-10 05:16:43,73.24135,10.147007,78.01934,60.995667,849.62726,0.005004766,-8270.760164326353,29.0,N_741
2024-05-10 05:16:44,73.210754,10.134457,77.97038,60.785843,849.62726,0.004642015,-8250.195287993629,29.0,N_741
2024-05-10 05:16:45,73.17999,10.121944,77.92841,60.57602,849.62726,0.004460777,-8230.500119912704,29.0,N_741
2024-05-10 05:16:46,73.149086,10.109474,77.88645,60.37319,849.62726,0.004296713,-8211.695044748372,29.0,N_741
2024-05-10 05:16:47,73.11802,10.097046,77.84449,60.17036,849.62726,0.0037209527,-8198.170951403443,29.0,N_741
2024-05-10 05:16:48,73.0868,10.084656,77.80952,59.960537,849.62726,0.003740903,-8184.28375833361,29.0,N_741
2024-05-10 05:16:49,73.05542,10.072308,77.77454,59.75771,849.62726,0.0033810425,-8170.666480607384,29.0,N_741
2024-05-10 05:16:50,73.02389,10.060001,77.73258,59.55488,849.62726,0.003418251,-8158.029234206437,29.0,N_741
2024-05-10 05:16:51,72.992195,10.047733,77.69061,59.359043,849.62726,0.0034308196,-8142.771300088119,29.0,N_741
2024-05-10 05:16:52,72.96035,10.035507,77.641655,59.156216,849.62726,0.0034384383,-8130.808893238222,29.0,N_741
2024-05-10 05:16:53,72.92835,10.023323,77.59969,58.96038,849.62726,0.0034534624,-8117.6908955010595,29.0,N_741
2024-05-10 05:16:54,72.896194,10.011177,77.55773,58.764545,849.62726,0.0034732786,-8104.411372402601,29.0,N_741
2024-05-10 05:16:55,72.863884,9.999073,77.51576,58.56871,849.62726,0.0035179425,-8092.654903609926,29.0,N_741
2024-05-10 05:16:56,72.83142,9.987011,77.48079,58.372875,849.62726,0.0035352798,-8078.462191791439,29.0,N_741
2024-05-10 05:16:57,72.7988,9.974991,77.43883,58.184032,849.62726,0.0035688109,-8062.662150151077,29.0,N_741
2024-05-10 05:16:58,72.76602,9.963009,77.38987,57.99519,849.62726,0.0036023422,-8049.11993048265,29.0,N_741
2024-05-10 05:16:59,72.733086,9.951069,77.34791,57.799355,849.62726,0.0036221442,-8033.0463463276465,29.0,N_741
2024-05-10 05:17:00,72.7,9.939167,77.29894,57.610516,849.62726,0.0036444052,-8022.0163796408,29.0,N_741
2024-05-10 05:17:01,72.66569,9.927345,77.26398,57.42867,849.62726,0.0036491333,-8006.587178878259,29.0,N_741
2024-05-10 05:17:02,72.631256,9.9155655,77.22201,57.239826,849.62726,0.0036762825,-7992.444783994266,29.0,N_741
2024-05-10 05:17:03,72.59671,9.903824,77.180046,57.05798,849.62726,0.0037060087,-7977.465879085037,29.0,N_741
2024-05-10 05:17:04,72.56204,9.89212,77.138084,56.86914,849.62726,0.0039185453,-7961.685216125918,29.0,N_741
2024-05-10 05:17:05,72.52725,9.880459,77.096115,56.687294,849.6291,0.0037452101,-7944.663585397646,29.0,N_741
2024-05-10 05:17:06,72.49235,9.868835,77.04716,56.505444,849.6291,0.0037672569,-7930.538931747784,29.0,N_741
2024-05-10 05:17:07,72.45732,9.85725,77.005196,56.323597,849.6235,0.003974598,-7914.613850627436,29.0,N_741
2024-05-10 05:17:08,72.42217,9.845707,76.96323,56.148746,849.6198,0.00400167,-7897.835964828977,29.0,N_741
2024-05-10 05:17:09,72.38691,9.834202,76.921265,55.9669,849.63464,0.0038208356,-7880.59391206448,29.0,N_741
2024-05-10 05:17:10,72.351524,9.822735,76.87231,55.792046,849.6494,0.003842794,-7865.690052668144,29.0,N_741
2024-05-10 05:17:11,72.316025,9.81131,76.83034,55.6102,849.5994,0.0042348243,-7848.475485978024,29.0,N_741
2024-05-10 05:17:12,72.280396,9.799923,76.788376,55.44234,849.4902,0.003861395,-7830.540633298596,29.0,N_741
2024-05-10 05:17:13,72.24465,9.788574,76.73942,55.267487,849.4179,0.0038909041,-7815.712772606526,29.0,N_741
2024-05-10 05:17:14,72.20879,9.777267,76.69745,55.092636,849.4198,0.0039102985,-7799.824335133537,29.0,N_741
2024-05-10 05:17:15,72.17281,9.765999,76.65549,54.91778,849.43646,0.0035371508,-7786.770708851647,29.0,N_741
2024-05-10 05:17:16,72.13671,9.754768,76.613525,54.749924,849.43646,0.003756646,-7769.895047811956,29.0,N_741
2024-05-10 05:17:17,72.10049,9.74358,76.56456,54.582066,849.4309,0.003386136,-7758.507585252493,29.0,N_741
2024-05-10 05:17:18,72.06415,9.7324295,76.5226,54.414204,849.4309,0.0034055854,-7745.627796262193,29.0,N_741
2024-05-10 05:17:19,72.02769,9.721317,76.48064,54.239353,849.43274,0.0034352846,-7733.545079850908,29.0,N_741
2024-05-10 05:17:20,71.99111,9.710247,76.43867,54.078487,849.43274,0.0036469114,-7717.179895700994,29.0,N_741
2024-05-10 05:17:21,71.954414,9.699215,76.38971,53.91063,849.43274,0.0034688548,-7703.516684597786,29.0,N_741
2024-05-10 05:17:22,71.917595,9.688221,76.34075,53.749763,849.43274,0.0029272488,-7693.083758023446,29.0,N_741
2024-05-10 05:17:23,71.88065,9.677269,76.291794,53.581905,849.43274,0.0031335498,-7681.700539207996,29.0,N_741
2024-05-10 05:17:24,71.8436,9.666355,76.242836,53.42104,849.43274,0.003746963,-7668.578785030934,29.0,N_741
2024-05-10 05:17:25,71.80642,9.655479,76.20087,53.26717,849.43274,0.0035742964,-7654.979478218638,29.0,N_741
2024-05-10 05:17:26,71.76913,9.644646,76.158905,53.106304,849.43274,0.0037893676,-7640.14707259545,29.0,N_741
2024-05-10 05:17:27,71.73171,9.63385,76.11694,52.945442,849.43274,0.004004439,-7621.531023353826,29.0,N_741
2024-05-10 05:17:28,71.694176,9.623093,76.06798,52.784576,849.43274,0.0036424478,-7606.345932083621,29.0,N_741
2024-05-10 05:17:29,71.656525,9.612377,76.01902,52.62371,849.43274,0.0036563922,-7591.461674993978,29.0,N_741
2024-05-10 05:17:30,71.61875,9.6017,75.97006,52.46984,849.43274,0.0040693353,-7576.009988409822,29.0,N_741
2024-05-10 05:17:31,71.58086,9.591064,75.9281,52.31597,849.43274,0.0038967985,-7560.67658095576,29.0,N_741
2024-05-10 05:17:32,71.54285,9.580463,75.88613,52.1621,849.43274,0.0039159707,-7545.199288324595,29.0,N_741
2024-05-10 05:17:33,71.504715,9.569904,75.84417,52.00823,849.43274,0.0037435428,-7528.5289842930815,29.0,N_741
2024-05-10 05:17:34,71.46646,9.559387,75.79521,51.85436,849.43274,0.003765169,-7513.059478928961,29.0,N_741
2024-05-10 05:17:35,71.42809,9.548904,75.746254,51.70748,849.43274,0.0037763799,-7496.8920455785255,29.0,N_741
2024-05-10 05:17:36,71.3896,9.538464,75.697296,51.55361,849.43274,0.003223653,-7487.028280723691,29.0,N_741
2024-05-10 05:17:37,71.35099,9.528065,75.65533,51.406734,849.43274,0.0032429162,-7475.925216649101,29.0,N_741
2024-05-10 05:17:38,71.31226,9.517704,75.613365,51.25986,849.43274,0.003062985,-7464.053978615609,29.0,N_741
2024-05-10 05:17:39,71.273415,9.507381,75.56441,51.112984,849.43274,0.0030768353,-7453.016756592897,29.0,N_741
2024-05-10 05:17:40,71.23444,9.497097,75.51545,50.966106,849.43274,0.0027213544,-7442.6519276564395,29.0,N_741
2024-05-10 05:17:41,71.19536,9.486855,75.459496,50.81923,849.43274,0.0021484094,-7438.883771007036,29.0,N_741
2024-05-10 05:17:42,71.15615,9.47665,75.41054,50.672356,849.43274,0.002183468,-7435.5153896999,29.0,N_741
2024-05-10 05:17:43,71.11682,9.466484,75.36857,50.53247,849.43274,0.002202903,-7430.624278267828,29.0,N_741
2024-05-10 05:17:44,71.07738,9.45636,75.32661,50.385597,849.43274,0.0022223208,-7424.676032601819,29.0,N_741
2024-05-10 05:17:45,71.03781,9.446274,75.27765,50.245712,849.43274,0.002252046,-7419.311936899896,29.0,N_741
2024-05-10 05:17:46,70.99813,9.43623,75.22869,50.10583,849.43274,0.0022791964,-7413.479203184203,29.0,N_741
2024-05-10 05:17:47,70.95832,9.42622,75.179726,49.958954,849.43274,0.002674845,-7405.388311064724,29.0,N_741
2024-05-10 05:17:48,70.9184,9.416256,75.13077,49.819073,849.43274,0.0028873445,-7395.682450496569,29.0,N_741
2024-05-10 05:17:49,70.87836,9.406326,75.08181,49.67919,849.43274,0.0029063807,-7387.985358077368,29.0,N_741
2024-05-10 05:17:50,70.838196,9.396439,75.03985,49.546303,849.43274,0.0029255415,-7376.87059085498,29.0,N_741
2024-05-10 05:17:51,70.79791,9.386589,74.99089,49.40642,849.43274,0.0023909435,-7370.778795235012,29.0,N_741
2024-05-10 05:17:52,70.757515,9.376778,74.94193,49.273533,849.43274,0.0023942154,-7364.494438585224,29.0,N_741
2024-05-10 05:17:53,70.71699,9.367008,74.89297,49.140644,849.43274,0.002423831,-7357.71235705858,29.0,N_741
2024-05-10 05:17:54,70.67635,9.357277,74.84401,49.000763,849.43274,0.0026360087,-7349.942597205819,29.0,N_741
2024-05-10 05:17:55,70.63559,9.347588,74.79505,48.867874,849.43274,0.0024486668,-7343.259618205733,29.0,N_741
2024-05-10 05:17:56,70.59471,9.337933,74.74609,48.734985,849.43274,0.0024782312,-7336.365710629917,29.0,N_741
2024-05-10 05:17:57,70.55371,9.328323,74.697136,48.602097,849.43274,0.002298959,-7332.086004059718,29.0,N_741
2024-05-10 05:17:58,70.512596,9.318748,74.655174,48.469208,849.43274,0.0019455439,-7328.985549578401,29.0,N_741
2024-05-10 05:17:59,70.47136,9.309216,74.613205,48.33632,849.43274,0.0019648424,-7324.781594284457,29.0,N_741
2024-05-10 05:18:00,70.43,9.299721,74.56425,48.210426,849.43274,0.0019919423,-7320.963615726659,29.0,N_741
2024-05-10 05:18:01,70.38713,9.290604,74.51529,48.077538,849.43274,0.0020135667,-7317.389476947223,29.0,N_741
2024-05-10 05:18:02,70.34419,9.281517,74.46633,47.951645,849.43463,0.0020166533,-7312.305190006305,29.0,N_741
2024-05-10 05:18:03,70.30118,9.272457,74.41038,47.82575,849.43463,0.0014839572,-7313.051098095184,29.0,N_741
2024-05-10 05:18:04,70.25809,9.263428,74.36142,47.699856,849.4291,0.0015056856,-7312.672686883372,29.0,N_741
2024-05-10 05:18:05,70.21493,9.254421,74.31246,47.573963,849.4309,0.0018966835,-7309.684289739687,29.0,N_741
2024-05-10 05:18:06,70.1717,9.245445,74.263504,47.448067,849.4513,0.0026937,-7303.053291624878,29.0,N_741
2024-05-10 05:18:07,70.128395,9.2365,74.221535,47.322174,849.4587,0.0023170433,-7296.26730555074,29.0,N_741
2024-05-10 05:18:08,70.08502,9.227577,74.17258,47.19628,849.405,0.0021541505,-7290.127705440986,29.0,N_741
2024-05-10 05:18:09,70.04157,9.218685,74.11662,47.070385,849.2957,0.0023651621,-7285.238563983159,29.0,N_741
2024-05-10 05:18:10,69.998055,9.209824,74.067665,46.951485,849.2235,0.0022049095,-7280.256878305988,29.0,N_741
2024-05-10 05:18:11,69.95446,9.200985,74.01871,46.832584,849.22534,0.0020101902,-7276.546806594078,29.0,N_741
2024-05-10 05:18:12,69.9108,9.192177,73.96975,46.713688,849.242,0.0027872475,-7267.3693410341275,29.0,N_741
2024-05-10 05:18:13,69.867065,9.183395,73.92079,46.58779,849.242,0.0032034824,-7255.931207252761,29.0,N_741
2024-05-10 05:18:14,69.82326,9.174644,73.871826,46.46889,849.23834,0.0034274736,-7242.847737616405,29.0,N_741
2024-05-10 05:18:15,69.77937,9.16592,73.82287,46.34999,849.23834,0.002493597,-7235.600618586284,29.0,N_741
2024-05-10 05:18:16,69.73542,9.157223,73.77391,46.2241,849.23834,0.0017550288,-7233.899391556585,29.0,N_741
2024-05-10 05:18:17,69.6914,9.148556,73.72495,46.112194,849.23834,0.0017765159,-7231.5277736508415,29.0,N_741
2024-05-10 05:18:18,69.6473,9.139915,73.675995,45.993294,849.23834,0.0016062375,-7230.6258566368815,29.0,N_741
2024-05-10 05:18:19,69.60313,9.131302,73.62704,45.881386,849.23834,0.0008686703,-7234.255262035227,29.0,N_741
2024-05-10 05:18:20,69.55888,9.122715,73.57808,45.762486,849.23834,0.0007013076,-7239.233031731576,29.0,N_741
2024-05-10 05:18:21,69.51457,9.114159,73.52912,45.65058,849.23834,0.0005315073,-7245.096018071054,29.0,N_741
2024-05-10 05:18:22,69.470184,9.105629,73.480156,45.53168,849.23834,0.00017543751,-7253.502191869524,29.0,N_741
2024-05-10 05:18:23,69.42573,9.09713,73.4312,45.419773,849.23834,0.00019475323,-7261.629142786272,29.0,N_741
2024-05-10 05:18:24,69.381195,9.088657,73.38224,45.30787,849.23834,2.5284913e-05,-7270.864826063973,29.0,N_741
2024-05-10 05:18:25,69.33659,9.080212,73.33328,45.195965,849.23834,-0.0001441834,-7281.211140335834,29.0,N_741
2024-05-10 05:18:26,69.29192,9.071793,73.284325,45.084057,849.23834,0.00079719356,-7284.870814973371,29.0,N_741
2024-05-10 05:18:27,69.24717,9.063404,73.22837,44.972153,849.23834,0.0008427112,-7289.754166829311,29.0,N_741
2024-05-10 05:18:28,69.202354,9.055042,73.17941,44.860245,849.23834,0.00048458946,-7295.667874045097,29.0,N_741
2024-05-10 05:18:29,69.15746,9.046707,73.12346,44.74834,849.23834,0.00050064997,-7302.854208087283,29.0,N_741
2024-05-10 05:18:30,69.112495,9.038403,73.0745,44.64343,849.23834,0.00053582975,-7308.599705837158,29.0,N_741
2024-05-10 05:18:31,69.06746,9.030125,73.02554,44.53152,849.23834,0.0007432916,-7313.226296697851,29.0,N_741
2024-05-10 05:18:32,69.022354,9.021877,72.976585,44.42661,849.23834,0.00095075346,-7316.240916551957,29.0,N_741
2024-05-10 05:18:33,68.97717,9.013653,72.92763,44.314705,849.23834,0.0017175752,-7314.569959734392,29.0,N_741
2024-05-10 05:18:34,68.93192,9.005459,72.87866,44.209793,849.23834,0.0020967752,-7310.026919883074,29.0,N_741
2024-05-10 05:18:35,68.8866,8.997295,72.829704,44.09789,849.23834,0.002131405,-7304.234120022682,29.0,N_741
2024-05-10 05:18:36,68.841194,8.989155,72.77375,43.992977,849.23834,0.0021523233,-7300.575204999168,29.0,N_741
2024-05-10 05:18:37,68.79573,8.981045,72.72479,43.888065,849.23834,0.0021734186,-7294.313130584114,29.0,N_741
2024-05-10 05:18:38,68.75018,8.972965,72.66884,43.783154,849.23834,0.002194292,-7290.364150562426,29.0,N_741
2024-05-10 05:18:39,68.704575,8.964909,72.61988,43.67824,849.23834,0.0022288426,-7285.455660358062,29.0,N_741
2024-05-10 05:18:40,68.65888,8.956882,72.57092,43.580322,849.2401,0.0026071512,-7277.653796920292,29.0,N_741
2024-05-10 05:18:41,68.61313,8.948887,72.521965,43.47541,849.23834,0.003752852,-7262.543316467811,29.0,N_741
2024-05-10 05:18:42,68.5673,8.940914,72.47301,43.3705,849.2346,0.0034057098,-7249.673959127767,29.0,N_741
2024-05-10 05:18:43,68.52139,8.932972,72.42405,43.265587,849.23645,0.002672684,-7240.080195159149,29.0,N_741
2024-05-10 05:18:44,68.47542,8.925056,72.368095,43.16767,849.2512,0.0023098583,-7235.462598101208,29.0,N_741
2024-05-10 05:18:45,68.429375,8.9171715,72.31914,43.06975,849.2439,0.0028992125,-7224.094842430302,29.0,N_741
2024-05-10 05:18:46,68.383255,8.909313,72.26318,42.971836,849.1791,0.0032868902,-7214.8842944162825,29.0,N_741
2024-05-10 05:18:47,68.33706,8.901482,72.22122,42.866924,849.0864,0.003490106,-7198.455820626534,29.0,N_741
2024-05-10 05:18:48,68.290794,8.893677,72.16527,42.769005,849.0328,0.0035104037,-7186.106652123573,29.0,N_741
2024-05-10 05:18:49,68.24446,8.885902,72.11631,42.67109,849.03455,0.003530894,-7170.214920651911,29.0,N_741
2024-05-10 05:18:50,68.19805,8.878159,72.060356,42.57317,849.04755,0.0035511444,-7157.573619559669,29.0,N_741
2024-05-10 05:18:51,68.15157,8.870438,72.0114,42.475254,849.0457,0.0035770559,-7143.744020706119,29.0,N_741
2024-05-10 05:18:52,68.10502,8.862747,71.96244,42.377335,849.0438,0.003798213,-7128.474573424248,29.0,N_741
2024-05-10 05:18:53,68.058395,8.855083,71.913475,42.27942,849.0438,0.0034255863,-7113.279460003087,29.0,N_741
2024-05-10 05:18:54,68.011696,8.847446,71.85753,42.1815,849.0438,0.0030635614,-7101.996309354433,29.0,N_741
2024-05-10 05:18:55,67.96493,8.83984,71.801575,42.090576,849.0438,0.0027097794,-7094.54948685046,29.0,N_741
2024-05-10 05:18:56,67.91808,8.83226,71.75262,41.99266,849.0438,0.00272786,-7086.459624418487,29.0,N_741
2024-05-10 05:18:57,67.87117,8.824711,71.70365,41.901737,849.0438,0.0026537564,-7078.34374751195,29.0,N_741
2024-05-10 05:18:58,67.82419,8.817188,71.65469,41.803818,849.0438,0.002579653,-7071.173819160268,29.0,N_741
2024-05-10 05:18:59,67.77712,8.809692,71.605736,41.712894,849.0438,0.0026057516,-7061.895087472141,29.0,N_741
2024-05-10 05:19:00,67.729996,8.802223,71.54978,41.62197,849.0438,0.0026181191,-7053.224634952508,29.0,N_741
2024-05-10 05:19:01,67.682465,8.794941,71.49383,41.524055,849.0438,0.0026384457,-7046.660592515116,29.0,N_741
2024-05-10 05:19:02,67.63487,8.787682,71.44487,41.43313,849.0438,0.002656424,-7038.812289707981,29.0,N_741
2024-05-10 05:19:03,67.58722,8.780441,71.39591,41.342205,849.0438,0.002674386,-7029.01322682622,29.0,N_741
2024-05-10 05:19:04,67.539505,8.773228,71.33996,41.25128,849.0438,0.004008128,-7013.560616283399,29.0,N_741
2024-05-10 05:19:05,67.49173,8.766037,71.291,41.16036,849.0438,0.0038631675,-6998.002257625643,29.0,N_741
2024-05-10 05:19:06,67.44389,8.758865,71.24204,41.069435,849.0438,0.0031432037,-6987.012211270618,29.0,N_741
2024-05-10 05:19:07,67.395996,8.75172,71.193085,40.97851,849.0438,0.0027723347,-6976.483869845223,29.0,N_741
2024-05-10 05:19:08,67.34804,8.744595,71.13713,40.88759,849.0438,0.0027925023,-6966.815619580713,29.0,N_741
2024-05-10 05:19:09,67.30002,8.737492,71.08118,40.796665,849.0438,0.0031690197,-6957.036958282411,29.0,N_741
2024-05-10 05:19:10,67.25194,8.730412,71.03222,40.712738,849.0438,0.0032026882,-6945.465205468964,29.0,N_741
2024-05-10 05:19:11,67.2038,8.723358,70.98326,40.621815,849.0438,0.0033984163,-6930.8626647373185,29.0,N_741
2024-05-10 05:19:12,67.155594,8.716324,70.92731,40.537884,849.0457,0.003604295,-6915.263295358507,29.0,N_741
2024-05-10 05:19:13,67.10733,8.709312,70.87135,40.44696,849.042,0.004003935,-6900.204206082525,29.0,N_741
2024-05-10 05:19:14,67.059006,8.702324,70.822395,40.36303,849.0383,0.0038274338,-6884.5770859301265,29.0,N_741
2024-05-10 05:19:15,67.01062,8.695358,70.77344,40.272106,849.0513,0.003651044,-6870.689189664433,29.0,N_741
2024-05-10 05:19:16,66.96217,8.688412,70.72448,40.18818,849.07166,0.0033049805,-6856.5332388206125,29.0,N_741
2024-05-10 05:19:17,66.913666,8.681492,70.668526,40.104248,849.0531,0.003494551,-6841.643430553291,29.0,N_741
2024-05-10 05:19:18,66.8651,8.674595,70.61257,40.013325,848.9624,0.003699918,-6825.871451026687,29.0,N_741
2024-05-10 05:19:19,66.81647,8.667717,70.55662,39.929394,848.85864,0.0039210594,-6811.095676962018,29.0,N_741
2024-05-10 05:19:20,66.76778,8.660866,70.50766,39.845467,848.829,0.0039622243,-6795.527050231431,29.0,N_741
2024-05-10 05:19:21,66.71902,8.654034,70.4587,39.76853,848.8457,0.0030444474,-6782.987176849299,29.0,N_741
2024-05-10 05:19:22,66.670204,8.647224,70.40275,39.6846,848.8549,0.003612383,-6767.189074176299,29.0,N_741
2024-05-10 05:19:23,66.62133,8.640442,70.346794,39.593678,848.84937,0.0030602608,-6755.827431343093,29.0,N_741
2024-05-10 05:19:24,66.572395,8.633678,70.29084,39.50975,848.8475,0.0030880212,-6746.628806116884,29.0,N_741
2024-05-10 05:19:25,66.5234,8.626938,70.24188,39.43281,848.84937,0.0032906665,-6734.579401502924,29.0,N_741
2024-05-10 05:19:26,66.47434,8.62022,70.192924,39.348885,848.84937,0.0038792235,-6718.9436526837035,29.0,N_741
2024-05-10 05:19:27,66.425224,8.613525,70.14397,39.264954,848.84937,0.0040973094,-6702.445149889928,29.0,N_741
2024-05-10 05:19:28,66.37604,8.6068535,70.09501,39.18802,848.84937,0.003741926,-6685.377871360738,29.0,N_741
2024-05-10 05:19:29,66.3268,8.600204,70.039055,39.111084,848.84937,0.0033757614,-6671.446458961335,29.0,N_741
2024-05-10 05:19:30,66.2775,8.593575,69.9831,39.027157,848.84937,0.0031946755,-6659.297288634976,29.0,N_741
2024-05-10 05:19:31,66.228134,8.586971,69.92715,38.95022,848.84937,0.003037511,-6647.71887968935,29.0,N_741
2024-05-10 05:19:32,66.1787,8.580391,69.8712,38.86629,848.84937,0.0026799361,-6640.969140723316,29.0,N_741
2024-05-10 05:19:33,66.12922,8.57383,69.822235,38.789356,848.84937,0.0027053773,-6632.891329150036,29.0,N_741
2024-05-10 05:19:34,66.07967,8.567295,69.77328,38.71242,848.84937,0.0021692584,-6628.137620112017,29.0,N_741
2024-05-10 05:19:35,66.03007,8.56078,69.72432,38.635483,848.84937,0.0021790185,-6621.800586993819,29.0,N_741
2024-05-10 05:19:36,65.98039,8.554287,69.668365,38.558548,848.84937,0.0021963897,-6616.356472468926,29.0,N_741
2024-05-10 05:19:37,65.930664,8.547821,69.61241,38.481613,848.84937,0.0022162965,-6610.498206378111,29.0,N_741
2024-05-10 05:19:38,65.880875,8.541374,69.556465,38.397686,848.84937,0.0018518987,-6607.569790707171,29.0,N_741
2024-05-10 05:19:39,65.831024,8.53495,69.50051,38.32075,848.84937,0.0018718994,-6605.6517678262335,29.0,N_741
2024-05-10 05:19:40,65.781105,8.528549,69.45155,38.243813,848.84937,0.0011610874,-6606.337079367578,29.0,N_741
2024-05-10 05:19:41,65.73113,8.522171,69.3956,38.166878,848.8457,0.0011734172,-6608.9184564905745,29.0,N_741
2024-05-10 05:19:42,65.6811,8.515816,69.34664,38.09694,848.8475,0.0011992436,-6610.016663361369,29.0,N_741
2024-05-10 05:19:43,65.631,8.509483,69.297676,38.020004,848.86237,0.0010254125,-6611.634041321338,29.0,N_741
2024-05-10 05:19:44,65.58084,8.50317,69.24173,37.943066,848.8549,0.0008592863,-6615.420637686782,29.0,N_741
2024-05-10 05:19:45,65.530624,8.496883,69.185776,37.86613,848.78827,0.0012470157,-6617.372782997843,29.0,N_741
2024-05-10 05:19:46,65.48034,8.49062,69.13682,37.789196,848.6975,0.0012727411,-6617.407393243448,29.0,N_741
2024-05-10 05:19:47,65.43,8.484375,69.080864,37.719257,848.6438,0.0007341873,-6621.999314584273,29.0,N_741
2024-05-10 05:19:48,65.37959,8.478157,69.02491,37.649315,848.6438,0.0011293727,-6623.750894579863,29.0,N_741
2024-05-10 05:19:49,65.32913,8.471958,68.968956,37.57238,848.65674,0.0013250769,-6624.43756035845,29.0,N_741
2024-05-10 05:19:50,65.27861,8.465782,68.913,37.502438,848.65674,0.000792381,-6629.075476123701,29.0,N_741
2024-05-10 05:19:51,65.22802,8.459629,68.864044,37.425503,848.6531,0.00081033853,-6632.8268136123,29.0,N_741
2024-05-10 05:19:52,65.177376,8.453503,68.81509,37.35556,848.6531,0.00083612127,-6636.273617929473,29.0,N_741
2024-05-10 05:19:53,65.12666,8.447395,68.76613,37.28562,848.6549,0.00084619265,-6638.957926064058,29.0,N_741
2024-05-10 05:19:54,65.0759,8.441311,68.710175,37.208687,848.6549,0.001057282,-6641.460535262506,29.0,N_741
2024-05-10 05:19:55,65.02506,8.4352455,68.65422,37.138744,848.6549,0.0012499773,-6642.341286198323,29.0,N_741
2024-05-10 05:19:56,64.974174,8.429207,68.59827,37.06181,848.6549,0.0010869603,-6645.5331131954235,29.0,N_741
2024-05-10 05:19:57,64.92322,8.423191,68.54931,36.998863,848.6549,0.0014705337,-6643.87939851586,29.0,N_741
2024-05-10 05:19:58,64.87221,8.417198,68.493355,36.92892,848.6549,0.0014903723,-6643.250375430154,29.0,N_741
2024-05-10 05:19:59,64.82114,8.411224,68.4374,36.85898,848.6549,0.0016929938,-6641.2241458411145,29.0,N_741
2024-05-10 05:20:00,64.77,8.405277,68.38145,36.78904,848.6549,0.0018928947,-6637.819344247473,29.0,N_741
2024-05-10 05:20:01,64.71831,8.399532,68.3255,36.719097,848.6549,0.0022778301,-6631.7583822394,29.0,N_741
2024-05-10 05:20:02,64.66657,8.393806,68.26955,36.649155,848.6549,0.0023050788,-6627.1161790989045,29.0,N_741
2024-05-10 05:20:03,64.6148,8.388096,68.22059,36.579216,848.6549,0.0026873185,-6619.078870755558,29.0,N_741
2024-05-10 05:20:04,64.56297,8.3824005,68.17163,36.509274,848.6549,0.0027002776,-6609.0656315658525,29.0,N_741
2024-05-10 05:20:05,64.51111,8.37672,68.11568,36.43933,848.6549,0.0027132365,-6601.873612677293,29.0,N_741
2024-05-10 05:20:06,64.4592,8.371059,68.06672,36.369392,848.64935,0.0027302282,-6589.980191714078,29.0,N_741
