datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:02:29,73.71525,10.34684,78.774704,68.85006,849.43463,0.055567298,79817.92914736865,161.0,N_729
2024-05-11 05:02:30,73.6875,10.333714,78.73973,68.61925,849.4309,0.055392247,80194.97644483756,161.0,N_729
2024-05-11 05:02:31,73.659584,10.320629,78.69777,68.38145,849.4291,0.055217195,80543.05715117135,161.0,N_729
2024-05-11 05:02:32,73.63151,10.307583,78.662796,68.143654,849.44385,0.055042148,80912.61082834253,161.0,N_729
2024-05-11 05:02:33,73.60327,10.294575,78.620834,67.91284,849.4513,0.054867096,81253.34520891511,161.0,N_729
2024-05-11 05:02:34,73.574875,10.281609,78.58586,67.68204,849.392,0.0473788,81571.28821377078,161.0,N_729
2024-05-11 05:02:35,73.54632,10.268684,78.5439,67.45123,849.2828,0.046329197,81858.43514330637,161.0,N_729
2024-05-11 05:02:36,73.5176,10.255798,78.50893,67.22043,849.21606,0.045279592,82157.7510916454,161.0,N_729
2024-05-11 05:02:37,73.488716,10.242954,78.466965,66.99661,849.21606,0.044229988,82454.84559452382,161.0,N_729
2024-05-11 05:02:38,73.45968,10.230148,78.424995,66.76581,849.23834,0.043180384,82718.0421332432,161.0,N_729
2024-05-11 05:02:39,73.43047,10.217384,78.39003,66.542,849.2439,0.04623362,83025.7775383864,161.0,N_729
2024-05-11 05:02:40,73.40111,10.2046585,78.34806,66.318184,849.23834,0.049286854,83329.25938983161,161.0,N_729
2024-05-11 05:02:41,73.37158,10.191975,78.313095,66.094376,849.23645,0.05234009,83674.20600775866,161.0,N_729
2024-05-11 05:02:42,73.341896,10.179333,78.271126,65.877556,849.23834,0.04177745,83925.71739791789,161.0,N_729
2024-05-11 05:02:43,73.31205,10.166729,78.23616,65.66074,849.23834,0.035756767,84163.21374579551,161.0,N_729
2024-05-11 05:02:44,73.28204,10.154163,78.19419,65.43693,849.23834,0.029736085,84335.83198195288,161.0,N_729
2024-05-11 05:02:45,73.25188,10.14164,78.15922,65.227104,849.23834,0.023715401,84487.8053827324,161.0,N_729
2024-05-11 05:02:46,73.22154,10.129158,78.117256,65.010284,849.23834,0.01769472,84597.71999549822,161.0,N_729
2024-05-11 05:02:47,73.19105,10.1167145,78.075294,64.79347,849.23834,0.011674035,84665.17394549328,161.0,N_729
2024-05-11 05:02:48,73.1604,10.104309,78.033325,64.58365,849.23834,0.0056533525,84692.25291604862,161.0,N_729
2024-05-11 05:02:49,73.129585,10.091949,77.99136,64.373825,849.23834,-0.0003673304,84678.63698831355,161.0,N_729
2024-05-11 05:02:50,73.09861,10.079624,77.9494,64.164,849.23834,-0.0011966336,84659.99580552436,161.0,N_729
2024-05-11 05:02:51,73.067474,10.067341,77.91443,63.954178,849.23834,-0.0047383998,84620.6445758361,161.0,N_729
2024-05-11 05:02:52,73.03618,10.0550995,77.879456,63.751347,849.23834,-0.0056017144,84573.17232639728,161.0,N_729
2024-05-11 05:02:53,73.004715,10.0429,77.837494,63.54852,849.23834,-0.0064650294,84515.22020866984,161.0,N_729
2024-05-11 05:02:54,72.9731,10.030735,77.788536,63.345688,849.23834,-0.0073283445,84454.10003304905,161.0,N_729
2024-05-11 05:02:55,72.941315,10.018616,77.74657,63.14286,849.23834,-0.008191659,84392.29701459165,161.0,N_729
2024-05-11 05:02:56,72.90938,10.006535,77.7116,62.94003,849.23834,-0.009054974,84321.2837654894,161.0,N_729
2024-05-11 05:02:57,72.87727,9.994492,77.66963,62.7372,849.23834,-0.009918289,84243.38271004183,161.0,N_729
2024-05-11 05:02:58,72.84501,9.982491,77.62767,62.53437,849.23834,-0.010781604,84154.62913846452,161.0,N_729
2024-05-11 05:02:59,72.812584,9.970531,77.57871,62.338535,849.23834,-0.0116449185,84071.51855617778,161.0,N_729
2024-05-11 05:03:00,72.78,9.958611,77.54374,62.1427,849.23834,-0.015933868,83957.44405683831,161.0,N_729
2024-05-11 05:03:01,72.74594,9.946766,77.50178,61.95386,849.23834,-0.016233476,83838.49906685096,161.0,N_729
2024-05-11 05:03:02,72.71177,9.934956,77.45981,61.758026,849.23834,-0.016357338,83720.32371292864,161.0,N_729
2024-05-11 05:03:03,72.677475,9.923187,77.41785,61.569183,849.23834,-0.0164812,83599.33821059574,161.0,N_729
2024-05-11 05:03:04,72.64307,9.911461,77.37588,61.37335,849.23834,-0.016605062,83469.56617260553,161.0,N_729
2024-05-11 05:03:05,72.60854,9.899769,77.32692,61.18451,849.23834,-0.016728925,83347.56563585295,161.0,N_729
2024-05-11 05:03:06,72.5739,9.888119,77.28496,60.995667,849.23834,-0.016852787,83215.82400503615,161.0,N_729
2024-05-11 05:03:07,72.53914,9.876507,77.236,60.806824,849.23834,-0.016976649,83102.98350638899,161.0,N_729
2024-05-11 05:03:08,72.504265,9.864933,77.20103,60.624977,849.23834,-0.01710051,82980.10310482842,161.0,N_729
2024-05-11 05:03:09,72.46928,9.853401,77.159065,60.43614,849.23834,-0.017224371,82866.4073170725,161.0,N_729
2024-05-11 05:03:10,72.434166,9.841904,77.12409,60.25429,849.23834,-0.017348234,82733.54533185609,161.0,N_729
2024-05-11 05:03:11,72.39894,9.830448,77.075134,60.072445,849.23834,-0.017472096,82607.79235709531,161.0,N_729
2024-05-11 05:03:12,72.3636,9.819035,77.03317,59.8906,849.23834,-0.017595958,82482.02309731711,161.0,N_729
2024-05-11 05:03:13,72.32814,9.807655,76.9912,59.708748,849.23834,-0.01771982,82346.96537291523,161.0,N_729
2024-05-11 05:03:14,72.292564,9.796318,76.942245,59.533897,849.23834,-0.017843682,82218.35897143406,161.0,N_729
2024-05-11 05:03:15,72.256874,9.785015,76.90028,59.35205,849.23834,-0.019930076,82079.10760865916,161.0,N_729
2024-05-11 05:03:16,72.22106,9.773758,76.858315,59.177197,849.2401,-0.019510297,81931.09158962604,161.0,N_729
2024-05-11 05:03:17,72.18514,9.762535,76.80936,59.002342,849.2401,-0.01909052,81796.02990320274,161.0,N_729
2024-05-11 05:03:18,72.1491,9.75135,76.767395,58.82749,849.23834,-0.018670741,81664.48858471948,161.0,N_729
2024-05-11 05:03:19,72.11294,9.740208,76.725426,58.652637,849.2327,-0.016809544,81544.85041891818,161.0,N_729
2024-05-11 05:03:20,72.07667,9.729103,76.683464,58.477787,849.23834,-0.012902813,81444.35464156234,161.0,N_729
2024-05-11 05:03:21,72.040276,9.71804,76.63451,58.309925,849.25867,-0.008996083,81375.50033063866,161.0,N_729
2024-05-11 05:03:22,72.00377,9.707012,76.59254,58.142067,849.23834,-0.011717824,81283.21608897942,161.0,N_729
2024-05-11 05:03:23,71.96714,9.696026,76.54358,57.97421,849.14014,-0.011478527,81191.4687207106,161.0,N_729
2024-05-11 05:03:24,71.9304,9.685078,76.49462,57.80635,849.0438,-0.011239231,81101.27577695785,161.0,N_729
2024-05-11 05:03:25,71.89354,9.674168,76.44566,57.638493,849.0235,-0.010999935,81019.13652195847,161.0,N_729
2024-05-11 05:03:26,71.85657,9.6633,76.4037,57.470634,849.0438,-0.010760638,80939.44242626871,161.0,N_729
2024-05-11 05:03:27,71.81947,9.652466,76.36173,57.302773,849.0513,-0.010521341,80862.51032296132,161.0,N_729
2024-05-11 05:03:28,71.782265,9.641674,76.31977,57.14191,849.04755,-0.010282044,80787.16844512957,161.0,N_729
2024-05-11 05:03:29,71.74494,9.63092,76.2778,56.981045,849.042,-0.010042748,80707.24770780127,161.0,N_729
2024-05-11 05:03:30,71.7075,9.620209,76.22884,56.82018,849.0438,-0.009803452,80633.71572710383,161.0,N_729
2024-05-11 05:03:31,71.66994,9.609531,76.18688,56.659317,849.0438,-0.009564155,80550.91231002164,161.0,N_729
2024-05-11 05:03:32,71.63226,9.598896,76.13093,56.49845,849.0438,-0.009324858,80479.17857709483,161.0,N_729
2024-05-11 05:03:33,71.594475,9.588299,76.08897,56.337585,849.0438,-0.009085562,80406.59208645202,161.0,N_729
2024-05-11 05:03:34,71.556564,9.577744,76.04001,56.183716,849.0438,-0.008846265,80338.92755851621,161.0,N_729
2024-05-11 05:03:35,71.51854,9.567223,75.99804,56.02285,849.0438,-0.008606968,80273.57358509794,161.0,N_729
2024-05-11 05:03:36,71.4804,9.556744,75.95608,55.861988,849.0438,-0.018465739,80147.35441815126,161.0,N_729
2024-05-11 05:03:37,71.44214,9.546303,75.91411,55.708115,849.0438,-0.028324507,79927.12638625628,161.0,N_729
2024-05-11 05:03:38,71.40376,9.5359,75.85816,55.56124,849.0438,-0.03818328,79651.7059885574,161.0,N_729
2024-05-11 05:03:39,71.36527,9.525539,75.8092,55.407368,849.0438,-0.048042048,79337.62320047278,161.0,N_729
2024-05-11 05:03:40,71.32667,9.515217,75.767235,55.253498,849.0438,-0.050239284,79010.31776683315,161.0,N_729
2024-05-11 05:03:41,71.28794,9.504932,75.72527,55.09963,849.0438,-0.052436516,78643.35707094462,161.0,N_729
2024-05-11 05:03:42,71.2491,9.494686,75.67631,54.95275,849.0438,-0.05463375,78260.16295779069,161.0,N_729
2024-05-11 05:03:43,71.210144,9.484478,75.62735,54.805874,849.0438,-0.056830984,77861.53906374637,161.0,N_729
2024-05-11 05:03:44,71.17107,9.474312,75.57839,54.659,849.0438,-0.05902822,77475.67496289576,161.0,N_729
2024-05-11 05:03:45,71.131874,9.464184,75.53643,54.505127,849.0438,-0.06122545,77084.17898574322,161.0,N_729
2024-05-11 05:03:46,71.09257,9.454094,75.49446,54.358253,849.0438,-0.06342269,76647.59209923976,161.0,N_729
2024-05-11 05:03:47,71.05314,9.444042,75.4455,54.21837,849.0438,-0.061792165,76173.9615131318,161.0,N_729
2024-05-11 05:03:48,71.013596,9.434032,75.38955,54.071495,849.0438,-0.06016164,75756.21242486447,161.0,N_729
2024-05-11 05:03:49,70.97394,9.424061,75.34059,53.93161,849.0438,-0.058531113,75378.70865629183,161.0,N_729
2024-05-11 05:03:50,70.934166,9.414127,75.29863,53.784737,849.0438,-0.05690059,74984.25006083379,161.0,N_729
2024-05-11 05:03:51,70.89427,9.404232,75.24967,53.64485,849.0438,-0.05527007,74633.4285822465,161.0,N_729
2024-05-11 05:03:52,70.85426,9.394379,75.2077,53.50497,849.0438,-0.053639542,74260.41426795776,161.0,N_729
2024-05-11 05:03:53,70.81414,9.384563,75.158745,53.36509,849.0438,-0.052009016,73896.97254115914,161.0,N_729
2024-05-11 05:03:54,70.773895,9.374786,75.10979,53.225204,849.0438,-0.050378494,73575.04266627217,161.0,N_729
2024-05-11 05:03:55,70.73354,9.365047,75.067825,53.085323,849.0438,-0.04874797,73234.07033707478,161.0,N_729
2024-05-11 05:03:56,70.69306,9.3553505,75.01887,52.945442,849.0438,-0.047117446,72902.70481105114,161.0,N_729
2024-05-11 05:03:57,70.65247,9.345688,74.9699,52.805557,849.0438,-0.04548692,72587.51833381715,161.0,N_729
2024-05-11 05:03:58,70.61176,9.336067,74.920944,52.672672,849.0438,-0.043856397,72283.09492371819,161.0,N_729
2024-05-11 05:03:59,70.57094,9.3264885,74.87199,52.539783,849.0438,-0.044211615,71975.97531908254,161.0,N_729
2024-05-11 05:04:00,70.53,9.316944,74.82303,52.406895,849.0438,-0.044566832,71666.15415384543,161.0,N_729
2024-05-11 05:04:01,70.48788,9.30777,74.77407,52.274006,849.0438,-0.04492205,71353.62595520874,161.0,N_729
2024-05-11 05:04:02,70.44567,9.298622,74.72511,52.141117,849.0438,-0.045277268,71038.3852389006,161.0,N_729
2024-05-11 05:04:03,70.40339,9.289501,74.676155,52.00823,849.0438,-0.045632485,70720.42951259516,161.0,N_729
2024-05-11 05:04:04,70.36102,9.280407,74.6272,51.875343,849.0438,-0.045987703,70399.71556194226,161.0,N_729
2024-05-11 05:04:05,70.31857,9.271343,74.57823,51.742455,849.0438,-0.046342924,70076.30302069889,161.0,N_729
2024-05-11 05:04:06,70.27605,9.26231,74.529274,51.609566,849.0438,-0.04669814,69755.78085583592,161.0,N_729
2024-05-11 05:04:07,70.233444,9.2533,74.480316,51.483673,849.0438,-0.04705336,69462.26837099268,161.0,N_729
2024-05-11 05:04:08,70.19076,9.24432,74.438354,51.357777,849.0457,-0.047408577,69167.37494977334,161.0,N_729
2024-05-11 05:04:09,70.14799,9.235367,74.396385,51.231884,849.042,-0.047763795,68808.8863339872,161.0,N_729
2024-05-11 05:04:10,70.10514,9.226444,74.34044,51.10599,849.0383,-0.048119012,68476.7613006577,161.0,N_729
2024-05-11 05:04:11,70.06221,9.217548,74.29147,50.980095,849.05493,-0.04847423,68143.0646436802,161.0,N_729
2024-05-11 05:04:12,70.019196,9.208679,74.242516,50.854202,849.0624,-0.048829447,67806.6724004205,161.0,N_729
2024-05-11 05:04:13,69.97611,9.199837,74.19356,50.728306,849.0031,-0.049184665,67467.58459963561,161.0,N_729
2024-05-11 05:04:14,69.93294,9.191025,74.1446,50.602413,848.892,-0.049539883,67131.77103470551,161.0,N_729
2024-05-11 05:04:15,69.88969,9.18224,74.09564,50.483513,848.8253,-0.0498951,66787.44238593738,161.0,N_729
2024-05-11 05:04:16,69.84635,9.173485,74.046684,50.35762,848.8272,-0.050250318,66440.22377422452,161.0,N_729
2024-05-11 05:04:17,69.80294,9.164753,73.99773,50.231724,848.84937,-0.050605536,66096.4882531327,161.0,N_729
2024-05-11 05:04:18,69.75945,9.156052,73.94877,50.112823,848.8549,-0.050960753,65750.2418174986,161.0,N_729
2024-05-11 05:04:19,69.71587,9.147381,73.8998,49.993927,848.84937,-0.051315974,65401.3718819258,161.0,N_729
2024-05-11 05:04:20,69.67222,9.138737,73.850845,49.875027,848.8475,-0.051671192,65049.843261962706,161.0,N_729
2024-05-11 05:04:21,69.62849,9.130119,73.80189,49.756126,848.84937,-0.05202641,64695.650091112875,161.0,N_729
2024-05-11 05:04:22,69.58467,9.121529,73.75293,49.637226,848.84937,-0.052381627,64338.787595480055,161.0,N_729
2024-05-11 05:04:23,69.54078,9.112968,73.70397,49.518326,848.84937,-0.052736845,63985.64692575922,161.0,N_729
2024-05-11 05:04:24,69.4968,9.104435,73.655014,49.40642,848.84937,-0.053092062,63623.60231293303,161.0,N_729
2024-05-11 05:04:25,69.45274,9.095928,73.60606,49.28752,848.84937,-0.05344728,63229.5054166647,161.0,N_729
2024-05-11 05:04:26,69.40861,9.087452,73.5501,49.175613,848.84937,-0.053802498,62860.942869482926,161.0,N_729
2024-05-11 05:04:27,69.36439,9.079002,73.501144,49.056713,848.84937,-0.054157715,62461.1608524279,161.0,N_729
2024-05-11 05:04:28,69.32009,9.07058,73.44519,48.94481,848.84937,-0.054512933,62087.15519491385,161.0,N_729
2024-05-11 05:04:29,69.27571,9.062187,73.39623,48.82591,848.84937,-0.05486815,61718.232111585334,161.0,N_729
2024-05-11 05:04:30,69.23125,9.053822,73.347275,48.714,848.84937,-0.055223368,61346.81250591911,161.0,N_729
2024-05-11 05:04:31,69.18671,9.045483,73.29831,48.602097,848.84937,-0.055578586,60972.79547255676,161.0,N_729
2024-05-11 05:04:32,69.14209,9.03717,73.24935,48.490192,848.84937,-0.055933803,60602.93009043485,161.0,N_729
2024-05-11 05:04:33,69.09739,9.028889,73.20039,48.38528,848.84937,-0.056289025,60223.79556267937,161.0,N_729
2024-05-11 05:04:34,69.052605,9.0206375,73.151436,48.273373,848.84937,-0.056644242,59841.8460890336,161.0,N_729
2024-05-11 05:04:35,69.007744,9.012409,73.10248,48.16147,848.84937,-0.05699946,59464.26400698416,161.0,N_729
2024-05-11 05:04:36,68.9628,9.004211,73.05352,48.056557,848.84937,-0.057354677,59039.15335043929,161.0,N_729
2024-05-11 05:04:37,68.91778,8.99604,72.99757,47.94465,848.84937,-0.057709895,58609.86101616575,161.0,N_729
2024-05-11 05:04:38,68.87267,8.9879,72.94161,47.832745,848.84937,-0.058065113,58223.33474780207,161.0,N_729
2024-05-11 05:04:39,68.827484,8.979786,72.892654,47.727833,848.84937,-0.05842033,57835.49041843202,161.0,N_729
2024-05-11 05:04:40,68.78222,8.971699,72.8437,47.62292,848.84937,-0.058775548,57445.048906567674,161.0,N_729
2024-05-11 05:04:41,68.73688,8.963638,72.79474,47.51801,848.84937,-0.059130765,57052.00616796636,161.0,N_729
2024-05-11 05:04:42,68.69145,8.955608,72.74578,47.413097,848.84937,-0.059485983,56648.73253812078,161.0,N_729
2024-05-11 05:04:43,68.64594,8.947605,72.696815,47.301193,848.84937,-0.0598412,56250.305649136026,161.0,N_729
2024-05-11 05:04:44,68.60036,8.939632,72.64786,47.19628,848.84937,-0.06019642,55849.43499385,161.0,N_729
2024-05-11 05:04:45,68.55469,8.931686,72.5989,47.09137,848.84937,-0.060551636,55405.3893204256,161.0,N_729
2024-05-11 05:04:46,68.50894,8.923767,72.542946,46.986458,848.84937,-0.060906857,55005.67387123516,161.0,N_729
2024-05-11 05:04:47,68.46311,8.9158745,72.49399,46.88854,848.84937,-0.061262075,54597.06051692685,161.0,N_729
2024-05-11 05:04:48,68.4172,8.908012,72.44503,46.783627,848.84937,-0.061617292,54193.36348765489,161.0,N_729
2024-05-11 05:04:49,68.37121,8.900177,72.39607,46.68571,848.84937,-0.06197251,53779.4855255353,161.0,N_729
2024-05-11 05:04:50,68.32514,8.892368,72.347115,46.5808,848.84937,-0.062327728,53328.341141902376,161.0,N_729
2024-05-11 05:04:51,68.278984,8.88459,72.29116,46.48288,848.84937,-0.06268294,52873.441728388745,161.0,N_729
2024-05-11 05:04:52,68.23276,8.876839,72.23521,46.384964,848.84937,-0.06303816,52458.47168277606,161.0,N_729
2024-05-11 05:04:53,68.18645,8.869114,72.18625,46.287045,848.84937,-0.063393384,52042.05088444331,161.0,N_729
2024-05-11 05:04:54,68.14005,8.86142,72.13729,46.18913,848.84937,-0.0637486,51572.43621808267,161.0,N_729
2024-05-11 05:04:55,68.093575,8.853752,72.08134,46.084217,848.84937,-0.06410382,51149.53566008087,161.0,N_729
2024-05-11 05:04:56,68.04702,8.846111,72.03238,45.986298,848.84937,-0.06445903,50681.74727778029,161.0,N_729
2024-05-11 05:04:57,68.00039,8.838501,71.976425,45.888382,848.84937,-0.064814255,50253.80371700871,161.0,N_729
2024-05-11 05:04:58,67.953674,8.830917,71.92747,45.790462,848.84937,-0.06516947,49832.519320318475,161.0,N_729
2024-05-11 05:04:59,67.906876,8.82336,71.87851,45.69954,848.84937,-0.06552469,49400.68267748283,161.0,N_729
2024-05-11 05:05:00,67.86,8.815834,71.82955,45.601624,848.84937,-0.065879904,48966.03164591095,161.0,N_729
2024-05-11 05:05:01,67.81214,8.808468,71.78059,45.503704,848.84937,-0.066235125,48491.80807391554,161.0,N_729
2024-05-11 05:05:02,67.76424,8.801121,71.72464,45.41278,848.85126,-0.06659034,48006.160770046146,161.0,N_729
2024-05-11 05:05:03,67.71628,8.7938,71.668686,45.314865,848.84937,-0.06694556,47571.084830612526,161.0,N_729
2024-05-11 05:05:04,67.66827,8.786503,71.61973,45.223938,848.8438,-0.067300774,47134.72123156183,161.0,N_729
2024-05-11 05:05:05,67.62021,8.779228,71.57076,45.133015,848.84937,-0.067655995,46687.15806638229,161.0,N_729
2024-05-11 05:05:06,67.5721,8.771976,71.521805,45.0351,848.87164,-0.06801121,46199.146905827365,161.0,N_729
2024-05-11 05:05:07,67.52394,8.764751,71.46586,44.944176,848.87164,-0.06836643,45745.12154944336,161.0,N_729
2024-05-11 05:05:08,67.47573,8.757545,71.41689,44.846256,848.80493,-0.06872165,45306.93854908817,161.0,N_729
2024-05-11 05:05:09,67.427475,8.750366,71.367935,44.76233,848.6957,-0.069076866,44810.90031012272,161.0,N_729
2024-05-11 05:05:10,67.379166,8.74321,71.31198,44.671406,848.63635,-0.06943209,44310.82653825207,161.0,N_729
2024-05-11 05:05:11,67.33081,8.736076,71.256035,44.580482,848.6438,-0.0697873,43855.42250760223,161.0,N_729
2024-05-11 05:05:12,67.2824,8.728966,71.20707,44.48956,848.6605,-0.07014252,43398.63425436136,161.0,N_729
2024-05-11 05:05:13,67.23394,8.721878,71.15811,44.398636,848.65674,-0.07049774,42939.288102924984,161.0,N_729
2024-05-11 05:05:14,67.18543,8.714817,71.10915,44.307713,848.6531,-0.07085296,42429.16422796885,161.0,N_729
2024-05-11 05:05:15,67.13688,8.707779,71.0532,44.21679,848.6531,-0.07120817,41923.29061143591,161.0,N_729
2024-05-11 05:05:16,67.088264,8.70076,70.997246,44.13286,848.6549,-0.07156339,41406.620992186065,161.0,N_729
2024-05-11 05:05:17,67.03961,8.693768,70.9413,44.041935,848.6549,-0.07191861,40944.955672306816,161.0,N_729
2024-05-11 05:05:18,66.9909,8.686798,70.892334,43.958004,848.6549,-0.07227383,40472.79261528513,161.0,N_729
2024-05-11 05:05:19,66.94215,8.679855,70.843376,43.86708,848.6549,-0.07262904,40007.32440003824,161.0,N_729
2024-05-11 05:05:20,66.89333,8.672932,70.79442,43.783154,848.6549,-0.07298426,39480.52602820432,161.0,N_729
2024-05-11 05:05:21,66.844475,8.666031,70.738464,43.69223,848.6549,-0.07181455,38968.907112940804,161.0,N_729
2024-05-11 05:05:22,66.79557,8.659157,70.68251,43.6083,848.6549,-0.07064485,38514.05408713027,161.0,N_729
2024-05-11 05:05:23,66.74661,8.652306,70.63355,43.52437,848.6549,-0.06947514,38067.42456534478,161.0,N_729
2024-05-11 05:05:24,66.6976,8.645477,70.584595,43.44044,848.6549,-0.06830543,37580.83404394318,161.0,N_729
2024-05-11 05:05:25,66.648544,8.638672,70.52864,43.35651,848.6549,-0.06713572,37147.249061935145,161.0,N_729
2024-05-11 05:05:26,66.599434,8.631889,70.47968,43.272583,848.6549,-0.06596602,36676.51275558286,161.0,N_729
2024-05-11 05:05:27,66.55028,8.6251335,70.42373,43.188652,848.6549,-0.064796306,36212.62496221214,161.0,N_729
2024-05-11 05:05:28,66.50107,8.618397,70.36778,43.104725,848.6549,-0.0636266,35800.29754748189,161.0,N_729
2024-05-11 05:05:29,66.45181,8.611687,70.31882,43.020794,848.6549,-0.062456895,35396.28687166475,161.0,N_729
2024-05-11 05:05:30,66.402504,8.605,70.26986,42.936863,848.6549,-0.061287187,34957.359717398765,161.0,N_729
2024-05-11 05:05:31,66.35314,8.598335,70.213905,42.852936,848.6549,-0.06011748,34532.27927259734,161.0,N_729
2024-05-11 05:05:32,66.303734,8.591694,70.15796,42.776,848.6549,-0.05894777,34108.30391963659,161.0,N_729
2024-05-11 05:05:33,66.25428,8.585075,70.102005,42.69207,848.6549,-0.057778064,33739.24667137232,161.0,N_729
2024-05-11 05:05:34,66.204765,8.578484,70.05305,42.615135,848.6549,-0.056608357,33332.384500451226,161.0,N_729
2024-05-11 05:05:35,66.15521,8.571911,69.99709,42.531204,848.6549,-0.05543865,32938.77802060952,161.0,N_729
2024-05-11 05:05:36,66.1056,8.565365,69.94114,42.45427,848.6549,-0.05426894,32583.89953551357,161.0,N_729
2024-05-11 05:05:37,66.05595,8.558842,69.89218,42.370342,848.6549,-0.053099234,32244.232306020334,161.0,N_729
2024-05-11 05:05:38,66.00623,8.552341,69.84322,42.293407,848.6549,-0.051929526,31911.783920177666,161.0,N_729
2024-05-11 05:05:39,65.956474,8.545864,69.79426,42.216473,848.6549,-0.05075982,31545.07764113842,161.0,N_729
2024-05-11 05:05:40,65.90667,8.539413,69.73831,42.13254,848.6549,-0.04959011,31191.07326790021,161.0,N_729
2024-05-11 05:05:41,65.85681,8.532982,69.68236,42.055607,848.6549,-0.048420403,30845.1570295786,161.0,N_729
2024-05-11 05:05:42,65.8069,8.526577,69.6264,41.978672,848.6549,-0.047250696,30507.17715941424,161.0,N_729
2024-05-11 05:05:43,65.75694,8.520195,69.57045,41.901737,848.6549,-0.046080988,30209.14035256482,161.0,N_729
2024-05-11 05:05:44,65.70693,8.513832,69.52149,41.8248,848.6549,-0.04491128,29888.207316752305,161.0,N_729
2024-05-11 05:05:45,65.656876,8.5075,69.46554,41.747864,848.6549,-0.043741573,29604.447250599835,161.0,N_729
2024-05-11 05:05:46,65.606766,8.501186,69.41658,41.67093,848.6549,-0.042571865,29328.978603029565,161.0,N_729
2024-05-11 05:05:47,65.55661,8.494896,69.36762,41.593994,848.6549,-0.041402157,29031.981341594783,161.0,N_729
2024-05-11 05:05:48,65.5064,8.488632,69.31167,41.51706,848.6549,-0.04023245,28774.910907025547,161.0,N_729
2024-05-11 05:05:49,65.45615,8.482388,69.26271,41.447117,848.6549,-0.039062742,28466.35078425129,161.0,N_729
2024-05-11 05:05:50,65.40584,8.47617,69.19976,41.370182,848.6549,-0.037893035,28217.27352120787,161.0,N_729
2024-05-11 05:05:51,65.35548,8.4699745,69.1508,41.293247,848.6549,-0.036723327,27956.597168776236,161.0,N_729
2024-05-11 05:05:52,65.30507,8.463802,69.09485,41.22331,848.6549,-0.03555362,27723.196826159983,161.0,N_729
2024-05-11 05:05:53,65.25461,8.457657,69.04589,41.14637,848.6549,-0.03438391,27502.53988221551,161.0,N_729
2024-05-11 05:05:54,65.2041,8.45153,68.99693,41.07643,848.6549,-0.033214204,27238.267105404928,161.0,N_729
2024-05-11 05:05:55,65.15354,8.445431,68.93398,40.999496,848.6549,-0.032044496,27006.945890732975,161.0,N_729
2024-05-11 05:05:56,65.102936,8.439354,68.87803,40.929554,848.6549,-0.030874787,26802.406172047857,161.0,N_729
2024-05-11 05:05:57,65.05228,8.433296,68.82907,40.85262,848.6549,-0.02970508,26610.088407900897,161.0,N_729
2024-05-11 05:05:58,65.00157,8.427265,68.78011,40.782677,848.6549,-0.028535372,26401.521954952266,161.0,N_729
2024-05-11 05:05:59,64.95081,8.421261,68.72416,40.70574,848.6549,-0.027365664,26203.093089891336,161.0,N_729
2024-05-11 05:06:00,64.9,8.415276,68.66821,40.6358,848.6549,-0.026195956,26031.1165709765,161.0,N_729
2024-05-11 05:06:01,64.849144,8.409519,68.61925,40.56586,848.65125,-0.025026249,25849.882976639386,161.0,N_729
2024-05-11 05:06:02,64.79823,8.403778,68.5633,40.49592,848.6549,-0.023856541,25675.45750337677,161.0,N_729
2024-05-11 05:06:03,64.74728,8.398052,68.50735,40.42598,848.66974,-0.022686834,25506.17218509012,161.0,N_729
2024-05-11 05:06:04,64.696266,8.392345,68.45139,40.34904,848.6549,-0.021517126,25365.358806831413,161.0,N_729
2024-05-11 05:06:05,64.64521,8.386654,68.402435,40.286095,848.5808,-0.020347418,25216.146042328426,161.0,N_729
2024-05-11 05:06:06,64.5941,8.380978,68.34648,40.216156,848.4901,-0.01917771,25073.624784935695,161.0,N_729
2024-05-11 05:06:07,64.542946,8.37532,68.29053,40.146214,848.4456,-0.018008003,24939.09489310675,161.0,N_729
2024-05-11 05:06:08,64.49174,8.3696785,68.23457,40.07627,848.45306,-0.016838295,24826.535686322204,161.0,N_729
2024-05-11 05:06:09,64.440475,8.364052,68.185616,40.013325,848.4642,-0.015668588,24720.25842920203,161.0,N_729
2024-05-11 05:06:10,64.38917,8.358444,68.13666,39.943382,848.46234,-0.01449888,24621.020770986725,161.0,N_729
2024-05-11 05:06:11,64.33781,8.352852,68.0877,39.873444,848.4586,-0.018236484,24485.86335769199,161.0,N_729
2024-05-11 05:06:12,64.2864,8.347275,68.031746,39.8035,848.4586,-0.042161994,24184.59746929603,161.0,N_729
2024-05-11 05:06:13,64.23494,8.341717,67.97579,39.73356,848.46045,-0.03614818,23924.68175005255,161.0,N_729
2024-05-11 05:06:14,64.18343,8.336174,67.91984,39.66362,848.46045,-0.025298707,23742.544665360336,161.0,N_729
2024-05-11 05:06:15,64.131874,8.33065,67.863884,39.600674,848.46045,-0.02401479,23583.05231860271,161.0,N_729
2024-05-11 05:06:16,64.08027,8.325142,67.814926,39.53073,848.46045,-0.020031016,23437.67059742999,161.0,N_729
2024-05-11 05:06:17,64.02861,8.319649,67.75897,39.467785,848.46045,-0.016047243,23318.29489516961,161.0,N_729
