datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:24:46,-52.430103,6.775772,-54.1834,210.61375,872.5883,-0.0026016543,6713.18768222492,29.0,S_2070
2024-05-13 15:24:47,-52.48865,6.7771454,-54.239353,210.58577,872.61426,-0.0026917541,6743.314835903349,29.0,S_2070
2024-05-13 15:24:48,-52.5472,6.778534,-54.3023,210.5578,872.59753,-0.0026758995,6780.835248803543,29.0,S_2070
2024-05-13 15:24:49,-52.60575,6.779907,-54.358253,210.52283,872.59576,-0.002205638,6817.19843018328,29.0,S_2070
2024-05-13 15:24:50,-52.664307,6.781296,-54.414204,210.49484,872.59753,-0.0021936458,6852.552231121428,29.0,S_2070
2024-05-13 15:24:51,-52.722862,6.782669,-54.470158,210.46687,872.5772,-0.0021708803,6887.7408028212685,29.0,S_2070
2024-05-13 15:24:52,-52.78142,6.7840576,-54.52611,210.4319,872.57166,-0.0021588109,6924.384231032594,29.0,S_2070
2024-05-13 15:24:53,-52.839985,6.7854614,-54.582066,210.40393,872.6291,-0.0021548648,6959.968029490939,29.0,S_2070
2024-05-13 15:24:54,-52.89855,6.78685,-54.638016,210.37595,872.73834,-0.0021427306,6995.322128872921,29.0,S_2070
2024-05-13 15:24:55,-52.95712,6.788254,-54.69397,210.34097,872.8069,-0.0021197982,7032.194869334337,29.0,S_2070
2024-05-13 15:24:56,-53.01569,6.7896423,-54.749924,210.313,872.80133,-0.0021075895,7068.062171533733,29.0,S_2070
2024-05-13 15:24:57,-53.07426,6.791046,-54.805874,210.28502,872.7883,-0.0025733188,7098.6469891771485,29.0,S_2070
2024-05-13 15:24:58,-53.13284,6.79245,-54.868824,210.25006,872.79205,-0.0025570814,7138.311920516524,29.0,S_2070
2024-05-13 15:24:59,-53.191418,6.793869,-54.924774,210.22208,872.7865,-0.0025369471,7171.02051020911,29.0,S_2070
2024-05-13 15:25:00,-53.25,6.795273,-54.98073,210.1871,872.7772,-0.0025249636,7205.225197707081,29.0,S_2070
2024-05-13 15:25:01,-53.30875,6.7966003,-55.036682,210.15913,872.8143,-0.0020472945,7241.161781537737,29.0,S_2070
2024-05-13 15:25:02,-53.367493,6.797928,-55.092636,210.12416,872.9013,-0.0020348858,7278.5274417387145,29.0,S_2070
2024-05-13 15:25:03,-53.42624,6.7992706,-55.148586,210.09619,872.98096,-0.0020142188,7314.939864698666,29.0,S_2070
2024-05-13 15:25:04,-53.484978,6.8006134,-55.20454,210.0682,872.99945,-0.0019991407,7351.175617277296,29.0,S_2070
2024-05-13 15:25:05,-53.543716,6.8019714,-55.260494,210.03323,872.9865,-0.0024676006,7385.377091097588,29.0,S_2070
2024-05-13 15:25:06,-53.60245,6.8033295,-55.316444,209.99826,872.9865,-0.0024554175,7419.980841456176,29.0,S_2070
2024-05-13 15:25:07,-53.661182,6.8046875,-55.3724,209.97029,872.9865,-0.0028287475,7450.705335707292,29.0,S_2070
2024-05-13 15:25:08,-53.71991,6.8060455,-55.428352,209.93532,872.9698,-0.002816825,7480.836399424268,29.0,S_2070
2024-05-13 15:25:09,-53.778637,6.807419,-55.4913,209.90735,872.97906,-0.0027077203,7517.9868029230865,29.0,S_2070
2024-05-13 15:25:10,-53.83736,6.8088074,-55.547253,209.87238,873.0661,-0.0026930822,7551.020504559066,29.0,S_2070
2024-05-13 15:25:11,-53.896084,6.8101807,-55.603203,209.84439,873.1717,-0.0026727389,7582.748552093552,29.0,S_2070
2024-05-13 15:25:12,-53.9548,6.8115845,-55.659157,209.80943,873.2143,-0.0026606196,7615.972279086799,29.0,S_2070
2024-05-13 15:25:13,-54.013515,6.812973,-55.71511,209.78145,873.1995,-0.0026567439,7647.793945269649,29.0,S_2070
2024-05-13 15:25:14,-54.072227,6.814377,-55.771065,209.74648,873.16614,-0.0026419656,7681.125546066904,29.0,S_2070
2024-05-13 15:25:15,-54.13094,6.8157806,-55.827015,209.7185,873.155,-0.002510091,7713.896065785642,29.0,S_2070
2024-05-13 15:25:16,-54.189644,6.8171997,-55.88297,209.68353,873.21246,-0.002497777,7749.634997364051,29.0,S_2070
2024-05-13 15:25:17,-54.24835,6.818619,-55.931927,209.64856,873.32355,-0.0024929245,7776.39351465274,29.0,S_2070
2024-05-13 15:25:18,-54.30705,6.820038,-55.994877,209.62059,873.39026,-0.0024787553,7814.985549917555,29.0,S_2070
2024-05-13 15:25:19,-54.36575,6.821472,-56.050827,209.58562,873.3865,-0.002569608,7846.501804597984,29.0,S_2070
2024-05-13 15:25:20,-54.424446,6.8229065,-56.113773,209.55064,873.3717,-0.002552812,7887.513889188378,29.0,S_2070
2024-05-13 15:25:21,-54.48314,6.824341,-56.162735,209.51567,873.3754,-0.002550502,7917.6528498305415,29.0,S_2070
2024-05-13 15:25:22,-54.54183,6.8257904,-56.211693,209.4877,873.3754,-0.0025372445,7942.688487633936,29.0,S_2070
2024-05-13 15:25:23,-54.600517,6.82724,-56.27464,209.45273,873.3569,-0.002001096,7983.970530864833,29.0,S_2070
2024-05-13 15:25:24,-54.6592,6.828705,-56.337585,209.41776,873.368,-0.001986364,8027.0757828891965,29.0,S_2070
2024-05-13 15:25:25,-54.717884,6.8301697,-56.39354,209.38979,873.46063,-0.0019817534,8063.256198874363,29.0,S_2070
2024-05-13 15:25:26,-54.77656,6.8316345,-56.449493,209.35481,873.5625,-0.0019661682,8102.034331882466,29.0,S_2070
2024-05-13 15:25:27,-54.83524,6.8331146,-56.49845,209.31984,873.5884,-0.0019466041,8133.873667154984,29.0,S_2070
2024-05-13 15:25:28,-54.893913,6.8345947,-56.554405,209.28487,873.5699,-0.0019309473,8171.677625840716,29.0,S_2070
2024-05-13 15:25:29,-54.952583,6.83609,-56.610355,209.2569,873.568,-0.0014448201,8211.360020572545,29.0,S_2070
2024-05-13 15:25:30,-55.01125,6.83757,-56.66631,209.22192,873.5699,-0.001431347,8252.191311865192,29.0,S_2070
2024-05-13 15:25:31,-55.069916,6.839081,-56.722263,209.18695,873.5514,-0.0014068582,8293.351962876128,29.0,S_2070
2024-05-13 15:25:32,-55.12858,6.840576,-56.778217,209.15897,873.54395,-0.0013933106,8333.352828977337,29.0,S_2070
2024-05-13 15:25:33,-55.187237,6.842087,-56.834167,209.12401,873.6014,-0.0013881264,8374.434834857288,29.0,S_2070
2024-05-13 15:25:34,-55.245895,6.8435974,-56.89012,209.08904,873.7125,-0.0013719203,8415.619288979755,29.0,S_2070
2024-05-13 15:25:35,-55.30455,6.8451233,-56.946075,209.05406,873.7791,-0.0011325297,8457.530745189611,29.0,S_2070
2024-05-13 15:25:36,-55.3632,6.846649,-57.00902,209.01909,873.77545,-0.0011169141,8505.98286917209,29.0,S_2070
2024-05-13 15:25:37,-55.42185,6.8481903,-57.064976,208.98412,873.7606,-0.0004775967,8553.083244993099,29.0,S_2070
2024-05-13 15:25:38,-55.480495,6.849716,-57.120926,208.95615,873.7643,-0.00046333426,8599.141473331772,29.0,S_2070
2024-05-13 15:25:39,-55.53914,6.8512726,-57.17688,208.92117,873.7588,4.4299988e-05,8649.59537089723,29.0,S_2070
2024-05-13 15:25:40,-55.59778,6.8528137,-57.232834,208.8862,873.7495,6.157835e-05,8700.16060718768,29.0,S_2070
2024-05-13 15:25:41,-55.656414,6.85437,-57.288788,208.84424,873.78656,6.7848334e-05,8751.806245411493,29.0,S_2070
2024-05-13 15:25:42,-55.71505,6.8559265,-57.344738,208.80927,873.8754,8.258363e-05,8802.474392949553,29.0,S_2070
2024-05-13 15:25:43,-55.77368,6.857498,-57.400692,208.77429,873.95325,0.00010840129,8853.290541286588,29.0,S_2070
2024-05-13 15:25:44,-55.832314,6.85907,-57.456646,208.74632,873.97174,0.00012320257,8903.144254815557,29.0,S_2070
2024-05-13 15:25:45,-55.890938,6.8606567,-57.512596,208.71135,873.9588,-0.00035741064,8950.884629972043,29.0,S_2070
2024-05-13 15:25:46,-55.949562,6.8622284,-57.56855,208.67638,873.9588,-0.00034029566,8998.729275077223,29.0,S_2070
2024-05-13 15:25:47,-56.008183,6.8638306,-57.624504,208.6414,873.9588,-0.00095279946,9042.53676996901,29.0,S_2070
2024-05-13 15:25:48,-56.0668,6.8654175,-57.680458,208.60645,873.9458,-0.00093602965,9085.7458185078,29.0,S_2070
2024-05-13 15:25:49,-56.125416,6.8670197,-57.743404,208.57147,873.95514,-0.0009284425,9135.284435380017,29.0,S_2070
2024-05-13 15:25:50,-56.18403,6.868622,-57.799355,208.5365,874.0236,-0.00091421406,9179.832365134887,29.0,S_2070
2024-05-13 15:25:51,-56.242638,6.8702393,-57.848316,208.49454,874.1144,-0.00036676493,9223.180417214326,29.0,S_2070
2024-05-13 15:25:52,-56.301247,6.8718567,-57.897274,208.45956,874.16437,-0.00035398387,9265.27484716266,29.0,S_2070
2024-05-13 15:25:53,-56.359848,6.8734894,-57.953228,208.42459,874.1607,0.00014451952,9316.331086680693,29.0,S_2070
2024-05-13 15:25:54,-56.41845,6.875107,-58.016174,208.38962,874.1514,0.00016145455,9372.964321258834,29.0,S_2070
2024-05-13 15:25:55,-56.47705,6.8767548,-58.07213,208.35464,874.15515,0.00018505778,9424.291169328146,29.0,S_2070
2024-05-13 15:25:56,-56.535645,6.8783875,-58.135075,208.31969,874.1459,0.00020467129,9481.17773363243,29.0,S_2070
2024-05-13 15:25:57,-56.59424,6.8800354,-58.19103,208.28471,874.13477,-0.00038569822,9528.878502350424,29.0,S_2070
2024-05-13 15:25:58,-56.65283,6.8816833,-58.239986,208.24974,874.18286,-0.00037279603,9570.785071746788,29.0,S_2070
2024-05-13 15:25:59,-56.711414,6.8833466,-58.295937,208.21477,874.2922,-0.00034682438,9618.431993061062,29.0,S_2070
2024-05-13 15:26:00,-56.77,6.88501,-58.35189,208.1798,874.3663,-0.00033196004,9666.121382021367,29.0,S_2070
2024-05-13 15:26:01,-56.8285,6.886673,-58.407845,208.13783,874.36993,0.00027290775,9719.068588344056,29.0,S_2070
2024-05-13 15:26:02,-56.887,6.888336,-58.47079,208.10286,874.34955,0.00029272586,9776.236205562185,29.0,S_2070
2024-05-13 15:26:03,-56.9455,6.8900146,-58.51975,208.06789,874.3478,0.0003147191,9822.597407066676,29.0,S_2070
2024-05-13 15:26:04,-57.004,6.891693,-58.575703,208.03291,874.34955,0.00033009224,9874.624711447992,29.0,S_2070
2024-05-13 15:26:05,-57.0625,6.893387,-58.631657,207.99796,874.33105,-0.00026051694,9922.729325432872,29.0,S_2070
2024-05-13 15:26:06,-57.121002,6.8950653,-58.68761,207.95598,874.34216,-0.0002454686,9972.011969883468,29.0,S_2070
2024-05-13 15:26:07,-57.1795,6.8967743,-58.74356,207.92102,874.4329,-0.00021920112,10020.365041984891,29.0,S_2070
2024-05-13 15:26:08,-57.238,6.898468,-58.799515,207.87904,874.5347,-0.00020408709,10069.893152410059,29.0,S_2070
2024-05-13 15:26:09,-57.2965,6.900177,-58.85547,207.84409,874.56256,-0.00019492896,10118.24356376786,29.0,S_2070
2024-05-13 15:26:10,-57.355,6.9019012,-58.918415,207.80211,874.544,-0.0001778336,10173.481061762288,29.0,S_2070
2024-05-13 15:26:11,-57.4135,6.9036255,-58.97437,207.76715,874.5403,-0.00079935236,10218.603473162824,29.0,S_2070
2024-05-13 15:26:12,-57.472,6.9053497,-59.023327,207.73218,874.5459,-0.00078383624,10257.559505787467,29.0,S_2070
2024-05-13 15:26:13,-57.5305,6.907074,-59.07928,207.69022,874.5347,-0.00077758264,10302.684379356397,29.0,S_2070
2024-05-13 15:26:14,-57.589,6.9088135,-59.142227,207.65524,874.5218,-0.0007607556,10352.99543396529,29.0,S_2070
2024-05-13 15:26:15,-57.6475,6.910568,-59.198177,207.62027,874.57367,-0.00073459547,10397.9028585302,29.0,S_2070
2024-05-13 15:26:16,-57.706,6.912323,-59.25413,207.5853,874.6848,-0.00071963086,10442.803912973763,29.0,S_2070
2024-05-13 15:26:17,-57.7645,6.9140778,-59.310085,207.54333,874.7533,-0.0012083922,10485.635942232679,29.0,S_2070
2024-05-13 15:26:18,-57.823,6.9158325,-59.36604,207.50836,874.74774,-0.0011936974,10528.208913381693,29.0,S_2070
2024-05-13 15:26:19,-57.8815,6.9176025,-59.414997,207.4664,874.7348,-0.0011722725,10565.697683981924,29.0,S_2070
2024-05-13 15:26:20,-57.94,6.919388,-59.47095,207.43143,874.7385,-0.001154904,10607.645960306438,29.0,S_2070
2024-05-13 15:26:21,-57.9985,6.921158,-59.5269,207.38947,874.7311,-0.0006497427,10653.995034849018,29.0,S_2070
2024-05-13 15:26:22,-58.057,6.9229584,-59.582855,207.3475,874.7107,-0.0006319927,10700.06263345322,29.0,S_2070
2024-05-13 15:26:23,-58.1155,6.9247437,-59.6458,207.31253,874.7311,-0.0006061976,10751.177901522404,29.0,S_2070
2024-05-13 15:26:24,-58.174,6.926544,-59.701756,207.27057,874.82367,-0.0005883792,10798.408396532403,29.0,S_2070
2024-05-13 15:26:25,-58.2325,6.9283447,-59.750713,207.2356,874.92554,-0.0010840914,10835.220920238638,29.0,S_2070
2024-05-13 15:26:26,-58.291,6.9301605,-59.806667,207.19363,874.94965,-0.0010691477,10878.84885904728,29.0,S_2070
2024-05-13 15:26:27,-58.3495,6.9319763,-59.86262,207.15866,874.9329,-0.0015796144,10917.881927696842,29.0,S_2070
2024-05-13 15:26:28,-58.408,6.933792,-59.91857,207.1167,874.93115,-0.0015649456,10958.240563748368,29.0,S_2070
2024-05-13 15:26:29,-58.4665,6.935623,-59.974525,207.08173,874.9329,-0.0015589432,10997.386585121629,29.0,S_2070
2024-05-13 15:26:30,-58.525,6.9374695,-60.03048,207.03975,874.9144,-0.0015416055,11037.877365778957,29.0,S_2070
2024-05-13 15:26:31,-58.5835,6.9393005,-60.086433,207.00479,874.907,-0.0009800396,11080.851741454375,29.0,S_2070
2024-05-13 15:26:32,-58.642,6.941147,-60.142384,206.96281,874.9644,-0.0009622981,11124.97506173615,29.0,S_2070
2024-05-13 15:26:33,-58.7005,6.9430084,-60.198338,206.92085,875.07367,-0.00095585134,11169.128650352424,29.0,S_2070
2024-05-13 15:26:34,-58.759,6.9448547,-60.25429,206.87889,875.1423,-0.0009380499,11213.387477847446,29.0,S_2070
2024-05-13 15:26:35,-58.8175,6.9467316,-60.31024,206.83693,875.1385,-0.0014535497,11255.25251355871,29.0,S_2070
2024-05-13 15:26:36,-58.876,6.948593,-60.359203,206.79497,875.1219,-0.0014380063,11290.81276681232,29.0,S_2070
2024-05-13 15:26:37,-58.934498,6.95047,-60.415154,206.76,875.1219,-0.0020434791,11326.636665359809,29.0,S_2070
2024-05-13 15:26:38,-58.993,6.952347,-60.471107,206.71803,875.1293,-0.0020288518,11363.589484595119,29.0,S_2070
2024-05-13 15:26:39,-59.0515,6.954239,-60.52706,206.67606,875.13293,-0.002002832,11400.705671219494,29.0,S_2070
2024-05-13 15:26:40,-59.11,6.956131,-60.583015,206.6341,875.1181,-0.0019881348,11437.905479856227,29.0,S_2070
2024-05-13 15:26:41,-59.1685,6.9580383,-60.638966,206.59213,875.0978,-0.0013664848,11479.219212911463,29.0,S_2070
2024-05-13 15:26:42,-59.226997,6.9599457,-60.69492,206.55017,875.12,-0.0013513846,11520.622791956883,29.0,S_2070
2024-05-13 15:26:43,-59.2855,6.961853,-60.750874,206.50821,875.2144,-0.0013248748,11562.350151193377,29.0,S_2070
2024-05-13 15:26:44,-59.343998,6.9637756,-60.806824,206.47324,875.31445,-0.0013097092,11602.961478382507,29.0,S_2070
2024-05-13 15:26:45,-59.4025,6.9656982,-60.862778,206.43127,875.3404,-0.00076051994,11648.246820035965,29.0,S_2070
2024-05-13 15:26:46,-59.461,6.967621,-60.91873,206.3893,875.3219,-0.000742359,11693.640546201248,29.0,S_2070
2024-05-13 15:26:47,-59.5195,6.9695587,-60.974686,206.34734,875.32,-0.00071799074,11739.700695278705,29.0,S_2070
2024-05-13 15:26:48,-59.578,6.9714966,-61.023643,206.30537,875.3219,-0.00070177956,11779.306598269082,29.0,S_2070
2024-05-13 15:26:49,-59.636497,6.9734497,-61.08659,206.26341,875.30896,-0.0017447997,11822.222653554723,29.0,S_2070
2024-05-13 15:26:50,-59.695,6.975403,-61.149536,206.22145,875.3163,-0.0017251277,11866.538673390707,29.0,S_2070
2024-05-13 15:26:51,-59.753498,6.977371,-61.20549,206.17947,875.3848,-0.0021302062,11904.203476015646,29.0,S_2070
2024-05-13 15:26:52,-59.812,6.9793243,-61.254448,206.13751,875.4756,-0.002117409,11936.426895117616,29.0,S_2070
2024-05-13 15:26:53,-59.8705,6.981308,-61.303406,206.09555,875.52747,-0.0026198034,11963.76991284408,29.0,S_2070
2024-05-13 15:26:54,-59.928997,6.9832764,-61.35936,206.05359,875.52374,-0.0026052303,11996.698046406076,29.0,S_2070
2024-05-13 15:26:55,-59.9875,6.98526,-61.415314,206.01163,875.5145,-0.003125202,12025.74484306428,29.0,S_2070
2024-05-13 15:26:56,-60.045998,6.987259,-61.471268,205.96266,875.5163,-0.0031108803,12056.335647144399,29.0,S_2070
2024-05-13 15:26:57,-60.1045,6.9892426,-61.527218,205.9207,875.51074,-0.003504723,12083.264209295614,29.0,S_2070
2024-05-13 15:26:58,-60.163,6.9912567,-61.58317,205.87874,875.5015,-0.0034906093,12110.276491348908,29.0,S_2070
2024-05-13 15:26:59,-60.2215,6.9932556,-61.639126,205.83676,875.5386,-0.0034650043,12137.451091067738,29.0,S_2070
2024-05-13 15:27:00,-60.28,6.99527,-61.695076,205.7948,875.6256,-0.0034508205,12164.701050139603,29.0,S_2070
2024-05-13 15:27:01,-60.338745,6.997177,-61.75103,205.75284,875.70526,-0.0034428535,12191.99467663178,29.0,S_2070
2024-05-13 15:27:02,-60.397484,6.999115,-61.806984,205.71088,875.72565,-0.003428617,12218.916803230686,29.0,S_2070
2024-05-13 15:27:03,-60.45621,7.0010376,-61.862938,205.66191,875.71265,-0.0034028718,12247.485484075285,29.0,S_2070
2024-05-13 15:27:04,-60.51493,7.0029907,-61.918888,205.61995,875.70526,-0.0033885657,12275.097948538725,29.0,S_2070
2024-05-13 15:27:05,-60.573643,7.004944,-61.974842,205.57799,875.7089,-0.002979003,12307.145638562186,29.0,S_2070
2024-05-13 15:27:06,-60.632347,7.006897,-62.0238,205.52902,875.7145,-0.0029638133,12332.714454818382,29.0,S_2070
2024-05-13 15:27:07,-60.691044,7.0088806,-62.079754,205.48007,875.7108,-0.0023878212,12367.939213886286,29.0,S_2070
2024-05-13 15:27:08,-60.749733,7.010849,-62.135708,205.43811,875.696,-0.0023728083,12402.218251975033,29.0,S_2070
2024-05-13 15:27:09,-60.80841,7.012848,-62.191658,205.39613,875.70526,-0.0023666574,12436.522944957635,29.0,S_2070
2024-05-13 15:27:10,-60.86708,7.014847,-62.247612,205.35417,875.77563,-0.0023489725,12470.629598097192,29.0,S_2070
2024-05-13 15:27:11,-60.925743,7.016861,-62.303566,205.30522,875.8664,-0.002324971,12506.21047034992,29.0,S_2070
2024-05-13 15:27:12,-60.984398,7.018875,-62.35952,205.26324,875.9164,-0.0023072197,12540.574441736622,29.0,S_2070
2024-05-13 15:27:13,-61.043045,7.0209045,-62.41547,205.2143,875.91266,-0.0016772968,12580.18565885844,29.0,S_2070
2024-05-13 15:27:14,-61.10168,7.022934,-62.471424,205.16533,875.9034,-0.0016591708,12620.119416826752,29.0,S_2070
2024-05-13 15:27:15,-61.16031,7.024994,-62.527378,205.12337,875.9071,-0.0021502161,12655.766162796126,29.0,S_2070
2024-05-13 15:27:16,-61.218933,7.027054,-62.583332,205.0814,875.8978,-0.0021323145,12691.248422814268,29.0,S_2070
2024-05-13 15:27:17,-61.277542,7.029114,-62.639282,205.03244,875.8868,-0.0027877116,12725.332809910198,29.0,S_2070
2024-05-13 15:27:18,-61.336147,7.031189,-62.68824,204.98349,875.9349,-0.0027721676,12752.404382917932,29.0,S_2070
2024-05-13 15:27:19,-61.394745,7.0332794,-62.744194,204.94153,876.0441,-0.0017946784,12790.11289012455,29.0,S_2070
2024-05-13 15:27:20,-61.45333,7.03537,-62.800148,204.89256,876.12006,-0.001776427,12828.957133552147,29.0,S_2070
2024-05-13 15:27:21,-61.51191,7.0374756,-62.856102,204.8436,876.12384,-0.000698342,12874.595181416309,29.0,S_2070
2024-05-13 15:27:22,-61.57048,7.0395813,-62.91905,204.80164,876.10156,-0.00067736075,12925.203608652148,29.0,S_2070
2024-05-13 15:27:23,-61.629044,7.0417175,-62.975002,204.75269,876.0923,-0.0011698776,12969.069321382874,29.0,S_2070
2024-05-13 15:27:24,-61.6876,7.0438385,-63.02396,204.71072,876.0979,-0.0011533012,13005.562843343978,29.0,S_2070
2024-05-13 15:27:25,-61.746143,7.04599,-63.079914,204.66176,876.1052,-0.0027752281,13037.244753728108,29.0,S_2070
2024-05-13 15:27:26,-61.80468,7.0481415,-63.135864,204.6058,876.10156,-0.0027573793,13070.769342137242,29.0,S_2070
2024-05-13 15:27:27,-61.86321,7.050308,-63.19182,204.56384,876.08673,-0.0052848263,13084.947943496187,29.0,S_2070
2024-05-13 15:27:28,-61.92173,7.052475,-63.247772,204.51488,876.096,-0.0052683093,13104.040395410484,29.0,S_2070
2024-05-13 15:27:29,-61.980244,7.054657,-63.29673,204.46593,876.1645,-0.0067888494,13103.707763753382,29.0,S_2070
2024-05-13 15:27:30,-62.03875,7.056839,-63.352684,204.41696,876.25525,-0.0067731123,13108.912531993668,29.0,S_2070
2024-05-13 15:27:31,-62.097244,7.0590363,-63.408634,204.36801,876.3071,-0.0052232794,13128.937635380476,29.0,S_2070
2024-05-13 15:27:32,-62.15573,7.061249,-63.457596,204.32603,876.30347,-0.0052113556,13138.141431393517,29.0,S_2070
2024-05-13 15:27:33,-62.21421,7.0634766,-63.513546,204.27708,876.29047,-0.0011169073,13181.190232305235,29.0,S_2070
2024-05-13 15:27:34,-62.272682,7.0657043,-63.5695,204.22812,876.29047,-0.0011005994,13224.335758508867,29.0,S_2070
2024-05-13 15:27:35,-62.331142,7.067932,-63.625454,204.17917,876.296,0.0024524282,13291.242014087906,29.0,S_2070
2024-05-13 15:27:36,-62.3896,7.070175,-63.681408,204.1302,876.29974,0.0024707022,13358.24697244861,29.0,S_2070
2024-05-13 15:27:37,-62.448044,7.0724335,-63.73736,204.08125,876.28864,0.0014021127,13418.075380351525,29.0,S_2070
2024-05-13 15:27:38,-62.50648,7.074707,-63.793312,204.03229,876.27936,0.001419873,13478.192165396747,29.0,S_2070
2024-05-13 15:27:39,-62.56491,7.0769806,-63.849266,203.97633,876.31824,-0.001001766,13522.926212406215,29.0,S_2070
2024-05-13 15:27:40,-62.62333,7.0792694,-63.905216,203.92738,876.40533,-0.0009852855,13566.727002901021,29.0,S_2070
2024-05-13 15:27:41,-62.681744,7.081558,-63.96117,203.87842,876.48303,-0.0014258359,13607.570453783486,29.0,S_2070
2024-05-13 15:27:42,-62.740147,7.0838623,-64.01712,203.82945,876.5034,-0.0014095736,13648.50120503479,29.0,S_2070
2024-05-13 15:27:43,-62.798542,7.0861816,-64.073074,203.7805,876.4905,-0.0019048407,13687.480727445964,29.0,S_2070
2024-05-13 15:27:44,-62.85693,7.088501,-64.12203,203.73154,876.48303,-0.0018909174,13719.764065482137,29.0,S_2070
2024-05-13 15:27:45,-62.91531,7.0908356,-64.177986,203.68259,876.48865,-0.0035272965,13746.049841578693,29.0,S_2070
2024-05-13 15:27:46,-62.973682,7.09317,-64.23394,203.62663,876.4942,-0.0035093885,13773.910732557932,29.0,S_2070
2024-05-13 15:27:47,-63.032043,7.09552,-64.289894,203.57767,876.4905,-0.0038919938,13797.691261301807,29.0,S_2070
2024-05-13 15:27:48,-63.090397,7.097885,-64.34585,203.52171,876.4757,-0.003874264,13823.087182431524,29.0,S_2070
2024-05-13 15:27:49,-63.148743,7.1002502,-64.4018,203.47276,876.4849,-0.003233912,13854.05939571173,29.0,S_2070
2024-05-13 15:27:50,-63.20708,7.1026306,-64.45076,203.4238,876.55347,-0.0032180045,13876.994321631246,29.0,S_2070
