datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:29:33,-53.143536,4.881439,-47.098362,47.21027,868.9195,,,,S_1839
2024-05-10 02:29:34,-53.182537,4.8774757,-47.154316,47.182293,868.88617,,,,S_1839
2024-05-10 02:29:35,-53.221493,4.8735065,-47.217262,47.16131,868.87317,,,,S_1839
2024-05-10 02:29:36,-53.2604,4.8695316,-47.273216,47.13333,868.9232,,,,S_1839
2024-05-10 02:29:37,-53.29926,4.865553,-47.329166,47.11235,869.0325,,,,S_1839
2024-05-10 02:29:38,-53.338074,4.8615665,-47.38512,47.09137,869.10846,,,,S_1839
2024-05-10 02:29:39,-53.37684,4.8575764,-47.441074,47.063393,869.1102,,,,S_1839
2024-05-10 02:29:40,-53.415554,4.8535786,-47.49703,47.042408,869.0843,,,,S_1839
2024-05-10 02:29:41,-53.454227,4.849577,-47.55298,47.021427,869.07324,,,,S_1839
2024-05-10 02:29:42,-53.49285,4.8455696,-47.615925,47.000446,869.1121,,,,S_1839
2024-05-10 02:29:43,-53.531425,4.8415565,-47.67188,46.97247,869.1973,,,,S_1839
2024-05-10 02:29:44,-53.569954,4.837538,-47.727833,46.951485,869.2769,,,,S_1839
2024-05-10 02:29:45,-53.608437,4.833515,-47.783787,46.923508,869.3066,,,,S_1839
2024-05-10 02:29:46,-53.646873,4.829485,-47.839737,46.902527,869.29175,,,,S_1839
2024-05-10 02:29:47,-53.68526,4.825451,-47.902687,46.87455,869.2658,,,,S_1839
2024-05-10 02:29:48,-53.7236,4.821411,-47.958637,46.846573,869.2769,,,,S_1839
2024-05-10 02:29:49,-53.761894,4.8173637,-48.01459,46.825592,869.364,-0.0053093596,2730.961010207561,,S_1839
2024-05-10 02:29:50,-53.80014,4.8133125,-48.070545,46.80461,869.46954,-0.0053015295,2705.72207806029,,S_1839
2024-05-10 02:29:51,-53.838337,4.8092556,-48.126495,46.783627,869.5084,-0.0051738173,2680.5445883833604,,S_1839
2024-05-10 02:29:52,-53.876488,4.805195,-48.18245,46.75565,869.49365,-0.0051638046,2656.3921377459615,,S_1839
2024-05-10 02:29:53,-53.914593,4.8011265,-48.238403,46.73467,869.4788,-0.0051592314,2631.3147721807154,,S_1839
2024-05-10 02:29:54,-53.952652,4.7970524,-48.294357,46.70669,869.4844,-0.005151282,2607.245519537198,,S_1839
2024-05-10 02:29:55,-53.99066,4.7929745,-48.350307,46.68571,869.4769,-0.004426376,2583.6944465167135,,S_1839
2024-05-10 02:29:56,-54.02862,4.788891,-48.413254,46.657734,869.4621,-0.0044150567,2565.364384838316,,S_1839
2024-05-10 02:29:57,-54.066536,4.7848015,-48.469208,46.63675,869.5066,-0.004410331,2545.2066962734866,,S_1839
2024-05-10 02:29:58,-54.104404,4.7807064,-48.52516,46.608776,869.614,-0.004402227,2525.9399741498537,,S_1839
2024-05-10 02:29:59,-54.142227,4.7766056,-48.581116,46.58779,869.6936,-0.0051047327,2497.4433622015404,,S_1839
2024-05-10 02:30:00,-54.18,4.772499,-48.644062,46.559814,869.6955,-0.0050955373,2470.891666620686,,S_1839
2024-05-10 02:30:01,-54.217728,4.7684765,-48.70701,46.538834,869.6659,-0.005087594,2447.31874727404,,S_1839
2024-05-10 02:30:02,-54.255405,4.7644444,-48.762962,46.510857,869.6418,-0.005079521,2423.712303729838,,S_1839
2024-05-10 02:30:03,-54.293037,4.7604046,-48.818913,46.489876,869.6659,-0.0050680735,2399.2523625257563,,S_1839
2024-05-10 02:30:04,-54.330624,4.756357,-48.874866,46.4619,869.75665,-0.005059976,2375.7693758511723,,S_1839
2024-05-10 02:30:05,-54.36816,4.7523003,-48.93082,46.440914,869.8585,-0.004945592,2355.7467821195214,,S_1839
2024-05-10 02:30:06,-54.40565,4.7482357,-48.97978,46.41294,869.8955,-0.004936523,2332.03755442918,,S_1839
2024-05-10 02:30:07,-54.443092,4.7441616,-49.035732,46.391956,869.877,-0.004924969,2304.864263900335,,S_1839
2024-05-10 02:30:08,-54.480488,4.74008,-49.09868,46.36398,869.8492,-0.0049155853,2282.632910914999,,S_1839
2024-05-10 02:30:09,-54.517838,4.7359886,-49.154633,46.336002,869.8622,-0.0049086707,2256.4021915181215,,S_1839
2024-05-10 02:30:10,-54.555138,4.7318897,-49.21758,46.31502,869.9474,-0.0048992615,2237.6766780115595,,S_1839
2024-05-10 02:30:11,-54.592392,4.7277813,-49.266537,46.287045,870.0529,-0.004770976,2215.0306387387714,,S_1839
2024-05-10 02:30:12,-54.6296,4.723665,-49.32249,46.266064,870.09735,-0.0047626602,2192.587602282033,,S_1839
2024-05-10 02:30:13,-54.66676,4.7195415,-49.378445,46.238087,870.08813,-0.004757695,2166.8445296926134,,S_1839
2024-05-10 02:30:14,-54.703873,4.7154083,-49.44139,46.21011,870.0548,-0.0047461167,2142.7941459921676,,S_1839
2024-05-10 02:30:15,-54.740936,4.7112675,-49.504337,46.18913,870.0399,-0.0047332174,2121.5650330580506,,S_1839
2024-05-10 02:30:16,-54.777958,4.707117,-49.56029,46.16115,870.0918,-0.0047248546,2100.233805337973,,S_1839
2024-05-10 02:30:17,-54.814926,4.702959,-49.61624,46.140167,870.20105,-0.0043742773,2080.3409009995366,,S_1839
2024-05-10 02:30:18,-54.851852,4.6987915,-49.672195,46.112194,870.2752,-0.0043637953,2063.92861135016,,S_1839
2024-05-10 02:30:19,-54.888725,4.6946163,-49.721153,46.084217,870.2733,-0.0043531833,2043.960605498582,,S_1839
2024-05-10 02:30:20,-54.925556,4.6904316,-49.777107,46.063232,870.2585,-0.004344727,2021.0326474936405,,S_1839
2024-05-10 02:30:21,-54.962337,4.6862392,-49.840054,46.035255,870.2622,-0.004573575,1998.2139343405304,,S_1839
2024-05-10 02:30:22,-54.999073,4.6820393,-49.903004,46.014275,870.2548,-0.0045618494,1978.1182152618303,,S_1839
2024-05-10 02:30:23,-55.03576,4.6778297,-49.958954,45.986298,870.23444,-0.00454999,1957.2856187037416,,S_1839
2024-05-10 02:30:24,-55.0724,4.6736107,-50.014908,45.95832,870.2511,-0.004541478,1937.1274687186528,,S_1839
2024-05-10 02:30:25,-55.108994,4.669384,-50.07086,45.93734,870.33813,-0.004190339,1918.4498318200083,,S_1839
2024-05-10 02:30:26,-55.14554,4.6651497,-50.126812,45.909363,870.44366,-0.004179717,1900.042200024492,,S_1839
2024-05-10 02:30:27,-55.182037,4.660906,-50.182766,45.881386,870.4789,-0.004167763,1884.7825508758808,,S_1839
2024-05-10 02:30:28,-55.21849,4.6566544,-50.231724,45.85341,870.4604,-0.0041603595,1862.8921111732182,,S_1839
2024-05-10 02:30:29,-55.254894,4.6523933,-50.294674,45.832428,870.43634,-0.004153894,1842.3761255435177,,S_1839
2024-05-10 02:30:30,-55.291252,4.6481247,-50.35762,45.80445,870.44745,-0.0041420273,1825.7897387935507,,S_1839
2024-05-10 02:30:31,-55.32756,4.6438484,-50.41357,45.78347,870.51404,-0.004010884,1808.2896959952927,,S_1839
2024-05-10 02:30:32,-55.363823,4.6395626,-50.469524,45.755493,870.6048,-0.0040021683,1791.0493803860054,,S_1839
2024-05-10 02:30:33,-55.40004,4.6352673,-50.52548,45.727516,870.66223,-0.0039967997,1773.8450809622288,,S_1839
2024-05-10 02:30:34,-55.436207,4.6309643,-50.581432,45.69954,870.66595,-0.003986039,1756.713613781705,,S_1839
2024-05-10 02:30:35,-55.47233,4.6266537,-50.637383,45.671562,870.64,-0.0039739334,1740.1862607383205,,S_1839
2024-05-10 02:30:36,-55.5084,4.6223335,-50.693336,45.65058,870.6252,-0.0039651734,1722.990239684091,,S_1839
2024-05-10 02:30:37,-55.544426,4.6180058,-50.74929,45.622604,870.6752,-0.003959761,1706.0315448081233,,S_1839
2024-05-10 02:30:38,-55.580406,4.6136684,-50.805244,45.594627,870.7845,-0.003948961,1686.2005921359664,,S_1839
2024-05-10 02:30:39,-55.616337,4.6093235,-50.86819,45.56665,870.8586,-0.0039355927,1670.9311283650586,,S_1839
2024-05-10 02:30:40,-55.65222,4.604969,-50.92414,45.54567,870.8567,-0.0039267875,1653.9891533379885,,S_1839
2024-05-10 02:30:41,-55.68806,4.600607,-50.980095,45.517693,870.84186,-0.0039213304,1637.284948580316,,S_1839
2024-05-10 02:30:42,-55.72385,4.596237,-51.03605,45.489716,870.8456,-0.0039104884,1621.1617593201668,,S_1839
2024-05-10 02:30:43,-55.759594,4.591858,-51.092003,45.468735,870.8456,-0.0038982932,1604.4106449019675,,S_1839
2024-05-10 02:30:44,-55.795288,4.587469,-51.147953,45.440758,870.8289,-0.0038894436,1587.9164828054377,,S_1839
2024-05-10 02:30:45,-55.830936,4.5830727,-51.203907,45.41278,870.8363,-0.0038839404,1571.4595813584297,,S_1839
2024-05-10 02:30:46,-55.86654,4.5786686,-51.25986,45.384804,870.9215,-0.0038730612,1552.1848225624997,,S_1839
2024-05-10 02:30:47,-55.902092,4.574255,-51.322807,45.356827,871.02704,-0.0039796866,1536.1151479553725,,S_1839
2024-05-10 02:30:48,-55.9376,4.5698338,-51.37876,45.32885,871.06226,-0.0039708493,1519.095668014052,,S_1839
2024-05-10 02:30:49,-55.97306,4.565403,-51.43471,45.300877,871.04376,-0.003965356,1502.1102397518973,,S_1839
2024-05-10 02:30:50,-56.008472,4.5609646,-51.490665,45.2729,871.0197,-0.0039544925,1488.1174107937854,,S_1839
2024-05-10 02:30:51,-56.04384,4.5565166,-51.539623,45.244923,871.0308,-0.0035712658,1472.6942937620206,,S_1839
2024-05-10 02:30:52,-56.079155,4.552061,-51.595577,45.216946,871.0993,-0.003562321,1456.086269237945,,S_1839
2024-05-10 02:30:53,-56.114426,4.547598,-51.658524,45.195965,871.19006,-0.0036678934,1441.8531878275817,,S_1839
2024-05-10 02:30:54,-56.14965,4.543125,-51.714478,45.167988,871.2438,-0.0036569769,1424.152086325545,,S_1839
2024-05-10 02:30:55,-56.184826,4.538645,-51.777424,45.14001,871.24194,-0.003643452,1410.279257070127,,S_1839
2024-05-10 02:30:56,-56.219955,4.534155,-51.833378,45.112034,871.2326,-0.0036345092,1395.4566297670358,,S_1839
2024-05-10 02:30:57,-56.25504,4.5296574,-51.88933,45.084057,871.2345,-0.003279156,1382.951873427511,,S_1839
2024-05-10 02:30:58,-56.290073,4.5251503,-51.945282,45.05608,871.22894,-0.0032701301,1370.5043601251502,,S_1839
2024-05-10 02:30:59,-56.32506,4.5206356,-52.001236,45.028103,871.21967,-0.0032577326,1360.547420958306,,S_1839
2024-05-10 02:31:00,-56.36,4.5161114,-52.050194,45.00013,871.25116,-0.0032499246,1345.1588069346435,,S_1839
2024-05-10 02:31:01,-56.394814,4.5115814,-52.11314,44.979145,871.33636,-0.0032409844,1333.71075564704,,S_1839
2024-05-10 02:31:02,-56.429577,4.507044,-52.169094,44.951168,871.41785,-0.0032319059,1319.0984816833757,,S_1839
2024-05-10 02:31:03,-56.464302,4.5024967,-52.23204,44.92319,871.4475,-0.0032182068,1307.4972534048943,,S_1839
2024-05-10 02:31:04,-56.498978,4.49794,-52.287994,44.88822,871.4327,-0.0032071164,1295.6614488209816,,S_1839
2024-05-10 02:31:05,-56.53361,4.4933777,-52.34395,44.860245,871.40674,-0.003201358,1283.6642945037484,,S_1839
2024-05-10 02:31:06,-56.5682,4.488804,-52.399902,44.832268,871.41785,-0.0031922297,1271.7283274489187,,S_1839
2024-05-10 02:31:07,-56.602745,4.4842224,-52.455853,44.804295,871.5068,-0.0031797278,1259.8717707637984,,S_1839
2024-05-10 02:31:08,-56.637245,4.4796333,-52.511806,44.776318,871.6104,-0.0031685939,1248.475806648918,,S_1839
2024-05-10 02:31:09,-56.6717,4.4750347,-52.56776,44.755333,871.64197,-0.0031627878,1234.166129820247,,S_1839
2024-05-10 02:31:10,-56.706112,4.4704285,-52.630707,44.727356,871.62524,-0.0031523553,1223.494885534917,,S_1839
2024-05-10 02:31:11,-56.74048,4.4658127,-52.68666,44.699383,871.61975,-0.0031398041,1211.4210261551762,,S_1839
2024-05-10 02:31:12,-56.7748,4.4611893,-52.74261,44.66441,871.62524,-0.003128624,1200.0965664450673,,S_1839
2024-05-10 02:31:13,-56.80908,4.4565563,-52.798565,44.636433,871.616,-0.0031227695,1188.9892810666315,,S_1839
2024-05-10 02:31:14,-56.84331,4.4519157,-52.85452,44.61545,871.6031,-0.0031135418,1176.8960270107395,,S_1839
2024-05-10 02:31:15,-56.8775,4.4472656,-52.91047,44.580482,871.6475,-0.003098967,1165.7645029529763,,S_1839
2024-05-10 02:31:16,-56.911644,4.442608,-52.966423,44.552505,871.7568,-0.0030897146,1154.495506332878,,S_1839
2024-05-10 02:31:17,-56.945744,4.4379406,-53.022377,44.52453,871.83453,-0.003083813,1145.5505334882923,,S_1839
2024-05-10 02:31:18,-56.9798,4.4332657,-53.071335,44.49655,871.8364,-0.003075799,1131.0647713009148,,S_1839
2024-05-10 02:31:19,-57.013813,4.428581,-53.13428,44.468575,871.80865,-0.0030599157,1120.993397022543,,S_1839
2024-05-10 02:31:20,-57.04778,4.423889,-53.190235,44.440598,871.7975,-0.003050614,1107.2849511969907,,S_1839
2024-05-10 02:31:21,-57.0817,4.4191875,-53.25318,44.40563,871.83826,-0.003043396,1097.5185095760671,,S_1839
2024-05-10 02:31:22,-57.115578,4.4144783,-53.309135,44.37765,871.9253,-0.003032103,1086.6242335438046,,S_1839
2024-05-10 02:31:23,-57.14941,4.4097595,-53.36509,44.349674,872.00305,-0.0030194009,1075.8137287673599,,S_1839
2024-05-10 02:31:24,-57.1832,4.405033,-53.42104,44.321697,872.0253,-0.003010048,1065.062404648735,,S_1839
2024-05-10 02:31:25,-57.216946,4.400297,-53.476994,44.293724,872.01416,-0.0030040473,1054.3502416564065,,S_1839
2024-05-10 02:31:26,-57.250645,4.3955536,-53.532948,44.265747,872.0124,-0.0029927096,1043.7118066335838,,S_1839
2024-05-10 02:31:27,-57.284298,4.3908024,-53.5889,44.23777,872.01416,-0.002979956,1033.1573819229088,,S_1839
2024-05-10 02:31:28,-57.31791,4.3860397,-53.64485,44.209793,871.99567,-0.002970552,1020.0452379949079,,S_1839
2024-05-10 02:31:29,-57.35148,4.3812714,-53.707798,44.174824,872.00305,-0.0033110045,1008.537642480133,,S_1839
2024-05-10 02:31:30,-57.385,4.3764935,-53.763752,44.146847,872.08826,-0.0033016438,995.411501842435,,S_1839
2024-05-10 02:31:31,-57.418476,4.371706,-53.819706,44.111877,872.1938,-0.0032889028,983.0459400382115,,S_1839
2024-05-10 02:31:32,-57.451912,4.366911,-53.87566,44.0839,872.23456,-0.0032795153,970.5454839529652,,S_1839
2024-05-10 02:31:33,-57.4853,4.3621063,-53.93161,44.055923,872.2197,-0.003271529,958.0950616313694,,S_1839
2024-05-10 02:31:34,-57.518642,4.357294,-53.987564,44.027946,872.20496,-0.0032621184,945.7063478108385,,S_1839
2024-05-10 02:31:35,-57.551945,4.352474,-54.043518,43.99997,872.2087,-0.0036244718,930.4441982376256,,S_1839
2024-05-10 02:31:36,-57.5852,4.347645,-54.099472,43.965,872.20123,-0.003613159,918.6581436205024,,S_1839
2024-05-10 02:31:37,-57.618412,4.342806,-54.14843,43.937023,872.1883,-0.0036084366,900.3138795227746,,S_1839
2024-05-10 02:31:38,-57.651577,4.3379593,-54.211376,43.909046,872.2309,-0.003597762,886.7461825027403,,S_1839
2024-05-10 02:31:39,-57.6847,4.333103,-54.26733,43.88107,872.3383,-0.0035849926,869.1139829393719,,S_1839
2024-05-10 02:31:40,-57.717777,4.3282394,-54.330276,43.8461,872.42163,-0.003572344,855.907839433562,,S_1839
2024-05-10 02:31:41,-57.75081,4.323368,-54.38623,43.818123,872.43463,-0.0035662886,841.0424373978626,,S_1839
2024-05-10 02:31:42,-57.7838,4.318487,-54.44218,43.783154,872.4068,-0.003554907,826.9499243392106,,S_1839
2024-05-10 02:31:43,-57.816742,4.3135967,-54.498135,43.755177,872.3772,-0.0035420866,812.7448226866723,,S_1839
2024-05-10 02:31:44,-57.849644,4.3086987,-54.55409,43.7272,872.392,-0.0035326243,798.1068785563557,,S_1839
2024-05-10 02:31:45,-57.8825,4.303793,-54.61004,43.69223,872.4809,-0.0035265207,784.1987168804094,,S_1839
2024-05-10 02:31:46,-57.91531,4.2988777,-54.665993,43.664253,872.5846,-0.0035150936,772.7843734013327,,S_1839
2024-05-10 02:31:47,-57.94808,4.293955,-54.71495,43.636276,872.61615,-0.0031274876,759.834730596936,,S_1839
2024-05-10 02:31:48,-57.9808,4.2890224,-54.770905,43.601307,872.59753,-0.003117901,746.2349196352152,,S_1839
2024-05-10 02:31:49,-58.013477,4.2840805,-54.83385,43.57333,872.59576,-0.003108437,735.8390455321828,,S_1839
2024-05-10 02:31:50,-58.046112,4.279131,-54.889805,43.545353,872.59753,-0.0030988245,721.7959451830725,,S_1839
2024-05-10 02:31:51,-58.0787,4.2741737,-54.95275,43.510384,872.57904,-0.003084523,711.7500603256613,,S_1839
2024-05-10 02:31:52,-58.111244,4.269207,-55.008705,43.482407,872.5698,-0.0030748826,700.5741537492272,,S_1839
2024-05-10 02:31:53,-58.143745,4.2642326,-55.06466,43.45443,872.6235,-0.0027152784,691.3577454620872,,S_1839
2024-05-10 02:31:54,-58.1762,4.2592487,-55.12061,43.41946,872.7327,-0.0027055407,682.3998978337554,,S_1839
2024-05-10 02:31:55,-58.20861,4.2542553,-55.176563,43.384487,872.805,-0.0026904847,675.9137559446467,,S_1839
2024-05-10 02:31:56,-58.24098,4.249254,-55.22552,43.35651,872.8031,-0.0026820302,665.921632595026,,S_1839
2024-05-10 02:31:57,-58.2733,4.2442455,-55.281475,43.32154,872.7883,-0.002675631,657.5263287508851,,S_1839
2024-05-10 02:31:58,-58.305576,4.2392273,-55.33743,43.293564,872.79016,-0.0026658433,648.637968910004,,S_1839
2024-05-10 02:31:59,-58.33781,4.2342014,-55.393383,43.258595,872.7865,-0.0026507366,638.4093790502193,,S_1839
2024-05-10 02:32:00,-58.37,4.229166,-55.45633,43.230618,872.7772,-0.0026396082,630.6907679745568,,S_1839
2024-05-10 02:32:01,-58.402225,4.224169,-55.51228,43.19565,872.8087,-0.0025177149,623.3150191534673,,S_1839
2024-05-10 02:32:02,-58.434406,4.21916,-55.568233,43.16767,872.89575,-0.002505918,617.3109004833741,,S_1839
2024-05-10 02:32:03,-58.466537,4.214142,-55.61719,43.132698,872.97723,-0.0027223234,605.5664931405404,,S_1839
2024-05-10 02:32:04,-58.498623,4.209112,-55.68014,43.104725,872.99945,-0.0027111417,597.3759690440947,,S_1839
2024-05-10 02:32:05,-58.53066,4.204075,-55.73609,43.06975,872.9865,-0.0030801655,584.0385588184186,,S_1839
2024-05-10 02:32:06,-58.56265,4.199026,-55.799038,43.041775,872.9846,-0.0030690362,575.7198589938298,,S_1839
2024-05-10 02:32:07,-58.594593,4.193968,-55.848,43.006805,872.9865,-0.0030571544,563.4539839626646,,S_1839
2024-05-10 02:32:08,-58.626488,4.188898,-55.90395,42.971836,872.9736,-0.0030454022,552.25698517923,,S_1839
2024-05-10 02:32:09,-58.658337,4.183819,-55.959904,42.936863,872.97906,-0.00303894,541.5030098937732,,S_1839
2024-05-10 02:32:10,-58.690136,4.17873,-56.015858,42.90889,873.04395,-0.003029082,530.2209602463345,,S_1839
2024-05-10 02:32:11,-58.721893,4.1736317,-56.07181,42.873917,873.1347,-0.0030139121,519.2357728268607,,S_1839
2024-05-10 02:32:12,-58.753597,4.168522,-56.12776,42.838947,873.19025,-0.0030040294,508.7052987701986,,S_1839
2024-05-10 02:32:13,-58.78526,4.1634026,-56.183716,42.81097,873.18835,-0.0028816373,498.39837787116403,,S_1839
2024-05-10 02:32:14,-58.81687,4.158272,-56.23967,42.776,873.17914,-0.002869783,486.24086483435394,,S_1839
2024-05-10 02:32:15,-58.848434,4.1531334,-56.302616,42.741028,873.1828,-0.0028551114,477.2946948082172,,S_1839
2024-05-10 02:32:16,-58.879955,4.1479836,-56.35857,42.70606,873.1736,-0.0028451432,467.7910498246142,,S_1839
2024-05-10 02:32:17,-58.911427,4.142824,-56.41452,42.67808,873.1606,-0.002836641,457.78228387422223,,S_1839
2024-05-10 02:32:18,-58.94285,4.1376534,-56.470474,42.643112,873.2051,-0.0028266497,448.0342265420827,,S_1839
2024-05-10 02:32:19,-58.974224,4.132473,-56.52643,42.608143,873.31244,-0.0026888815,439.53756286386215,,S_1839
2024-05-10 02:32:20,-59.005554,4.127283,-56.582382,42.580166,873.3921,-0.0026769226,430.584168914615,,S_1839
2024-05-10 02:32:21,-59.036835,4.1220837,-56.638332,42.545193,873.39764,-0.0026702494,421.8672774185684,,S_1839
2024-05-10 02:32:22,-59.06807,4.116873,-56.694286,42.510223,873.37726,-0.0026601744,413.55366095241334,,S_1839
2024-05-10 02:32:23,-59.09926,4.1116524,-56.75024,42.482246,873.37354,-0.0026447894,404.8127912735222,,S_1839
2024-05-10 02:32:24,-59.130398,4.1064224,-56.80619,42.447277,873.3754,-0.0026346897,396.3303929104577,,S_1839
2024-05-10 02:32:25,-59.16149,4.101181,-56.862144,42.412308,873.35876,-0.002511696,390.49634235279154,,S_1839
2024-05-10 02:32:26,-59.192535,4.09593,-56.911102,42.377335,873.3662,-0.002500983,380.0521999818184,,S_1839
2024-05-10 02:32:27,-59.223534,4.0906696,-56.974052,42.342365,873.45135,-0.0024860785,371.6938187775104,,S_1839
2024-05-10 02:32:28,-59.254486,4.0853977,-57.037,42.307396,873.55695,-0.0024726512,365.2657832291188,,S_1839
2024-05-10 02:32:29,-59.285393,4.0801163,-57.092953,42.272423,873.5903,-0.002465856,358.20200305377375,,S_1839
2024-05-10 02:32:30,-59.316246,4.0748253,-57.148903,42.244446,873.5718,-0.0024556532,350.7052127704369,,S_1839
2024-05-10 02:32:31,-59.347057,4.069525,-57.204857,42.209476,873.56616,-0.0019376267,346.8104626995546,,S_1839
2024-05-10 02:32:32,-59.37782,4.064213,-57.26081,42.174507,873.5718,-0.0019253795,342.9962277130653,,S_1839
2024-05-10 02:32:33,-59.408535,4.0588913,-57.31676,42.139534,873.5625,-0.0015639226,341.32868602585586,,S_1839
2024-05-10 02:32:34,-59.439205,4.0535603,-57.372715,42.097572,873.5495,-0.0015515711,340.35307283501015,,S_1839
2024-05-10 02:32:35,-59.469826,4.048218,-57.42867,42.069595,873.59393,-0.00092793873,343.58322470871644,,S_1839
2024-05-10 02:32:36,-59.500397,4.0428658,-57.477627,42.034622,873.70325,-0.00091867,345.3998862989224,,S_1839
2024-05-10 02:32:37,-59.530926,4.037504,-57.53358,41.999653,873.7791,-0.00017452941,353.0925278325067,,S_1839
2024-05-10 02:32:38,-59.561405,4.032131,-57.589535,41.964684,873.7773,-0.00016370416,360.85389179694903,,S_1839
2024-05-10 02:32:39,-59.591835,4.0267506,-57.645485,41.92971,873.7606,9.2237344e-05,370.29449664534013,,S_1839
2024-05-10 02:32:40,-59.62222,4.0213566,-57.70144,41.89474,873.7643,0.00010504146,379.81694331637254,,S_1839
2024-05-10 02:32:41,-59.652557,4.015955,-57.757393,41.85977,873.7662,-0.00024261505,387.0523508515348,,S_1839
2024-05-10 02:32:42,-59.682846,4.010542,-57.813343,41.8248,873.7477,-0.00022987333,394.3685155633225,,S_1839
2024-05-10 02:32:43,-59.71309,4.0051193,-57.869297,41.78983,873.75507,-0.0008382497,397.5668526253212,,S_1839
2024-05-10 02:32:44,-59.743286,3.9996872,-57.92525,41.747864,873.8421,-0.0008275177,401.1453696185313,,S_1839
2024-05-10 02:32:45,-59.773434,3.9942436,-57.981205,41.712894,873.9458,-0.0006931073,405.4128162440161,,S_1839
2024-05-10 02:32:46,-59.803535,3.9887905,-58.037155,41.677925,873.9773,-0.00068232295,409.2408773739958,,S_1839
2024-05-10 02:32:47,-59.83359,3.9833279,-58.1001,41.642952,873.96063,-0.00016875239,417.92778688842236,,S_1839
2024-05-10 02:32:48,-59.863598,3.9778557,-58.156055,41.607983,873.9569,-0.0001559319,425.71453327926974,,S_1839
2024-05-10 02:32:49,-59.89356,3.972372,-58.21201,41.573013,873.96063,0.00020747143,435.88370137432867,,S_1839
2024-05-10 02:32:50,-59.92347,3.966879,-58.267963,41.53804,873.94214,0.00021851851,446.12242114132687,,S_1839
2024-05-10 02:32:51,-59.953335,3.9613743,-58.323914,41.50307,873.93286,0.00036022314,457.28736387660865,,S_1839
2024-05-10 02:32:52,-59.983154,3.955862,-58.379868,41.4681,873.98474,0.0003713239,468.5741186415248,,S_1839
2024-05-10 02:32:53,-60.012924,3.9503384,-58.43582,41.426136,874.094,0.00038090552,480.0603357451273,,S_1839
2024-05-10 02:32:54,-60.04265,3.9448032,-58.491776,41.391167,874.1681,0.0003920338,491.4249242365672,,S_1839
2024-05-10 02:32:55,-60.072323,3.9392605,-58.547726,41.356194,874.16626,0.00040659192,502.88149922790626,,S_1839
2024-05-10 02:32:56,-60.10195,3.9337063,-58.60368,41.321224,874.1514,0.0004196292,514.4208052332119,,S_1839
2024-05-10 02:32:57,-60.131535,3.9281406,-58.659634,41.286255,874.15326,0.00042934273,525.7705136525528,,S_1839
2024-05-10 02:32:58,-60.161068,3.9225674,-58.70859,41.24429,874.14954,0.00043905625,536.6430215520572,,S_1839
2024-05-10 02:32:59,-60.190556,3.9169827,-58.764545,41.20932,874.1384,0.0010671576,552.5611416995662,,S_1839
