datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:52:43,74.38141,6.8712463,75.13077,206.08856,849.0438,0.053036463,30191.24619207684,,N_756
2024-05-10 18:52:44,74.31556,6.8706207,75.08181,205.94867,849.0438,0.05246453,30494.603765093016,,N_756
2024-05-10 18:52:45,74.24969,6.8700104,75.03285,205.81578,849.0438,0.052273724,30772.00130186475,,N_756
2024-05-10 18:52:46,74.18381,6.8694,74.99089,205.6759,849.0438,0.05079046,31037.768890959254,,N_756
2024-05-10 18:52:47,74.11791,6.8687897,74.94892,205.54301,849.0438,0.050813287,31342.35019218862,,N_756
2024-05-10 18:52:48,74.052,6.8681946,74.89996,205.40314,849.0438,0.052138645,31644.80089914135,,N_756
2024-05-10 18:52:49,73.98608,6.867584,74.851006,205.27025,849.0438,0.051015113,31940.805695622912,,N_756
2024-05-10 18:52:50,73.92014,6.8670044,74.80205,205.13736,849.0438,0.050273754,32232.170001513972,,N_756
2024-05-10 18:52:51,73.85419,6.8664093,74.75309,205.00447,849.0438,0.050117057,32555.374110289522,,N_756
2024-05-10 18:52:52,73.78822,6.8658295,74.697136,204.87158,849.0438,0.050307143,32843.102507814554,,N_756
2024-05-10 18:52:53,73.722244,6.865265,74.64818,204.7387,849.0438,0.05178815,33113.77653853026,,N_756
2024-05-10 18:52:54,73.65625,6.864685,74.60621,204.6058,849.0457,0.049331687,33374.279800885815,,N_756
2024-05-10 18:52:55,73.59025,6.8641357,74.56425,204.47292,849.0438,0.049731627,33694.95320116505,,N_756
2024-05-10 18:52:56,73.52422,6.863571,74.50829,204.34702,849.0383,0.05031987,33978.707751089285,,N_756
2024-05-10 18:52:57,73.45819,6.863022,74.459335,204.22113,849.03644,0.046720322,34243.470221352756,,N_756
2024-05-10 18:52:58,73.39214,6.8624725,74.41038,204.09523,849.0531,0.045063954,34469.306330445375,,N_756
2024-05-10 18:52:59,73.32608,6.861923,74.36841,203.96935,849.0642,0.043786988,,,N_756
2024-05-10 18:53:01,73.19285,6.8610077,74.221535,203.59166,848.8309,0.046771053,34603.70803958749,,N_756
2024-05-10 18:53:02,73.12571,6.860626,74.17258,203.46576,848.83826,0.04392921,34851.49797053226,,N_756
2024-05-10 18:53:04,72.991516,6.8598785,74.12362,203.33987,848.8531,0.05137372,35149.34878239197,,N_756
2024-05-10 18:53:05,72.924446,6.859497,74.07466,203.21397,848.8531,0.04850375,35422.4079466252,,N_756
2024-05-10 18:53:06,72.8574,6.8591156,74.0257,203.09508,848.8475,0.050391663,35708.93135451754,,N_756
2024-05-10 18:53:07,72.79038,6.858734,73.97674,202.97618,848.8475,0.052820582,36018.18567079069,,N_756
2024-05-10 18:53:08,72.72338,6.8583527,73.92778,202.85028,848.84937,0.052233785,36316.65051627849,,N_756
2024-05-10 18:53:09,72.6564,6.8579865,73.87882,202.73138,848.84937,0.051632185,36612.18323044784,,N_756
2024-05-10 18:53:10,72.58945,6.857605,73.829865,202.61249,848.84937,0.051252317,36905.519165376834,,N_756
2024-05-10 18:53:11,72.522514,6.8572235,73.78091,202.49358,848.84937,0.05070539,37228.96330036144,,N_756
2024-05-10 18:53:12,72.4556,6.856842,73.72495,202.37468,848.84937,0.047349386,37486.723176170104,,N_756
2024-05-10 18:53:13,72.38871,6.856476,73.675995,202.26277,848.84937,0.049625345,37770.93684930064,,N_756
2024-05-10 18:53:14,72.321846,6.8560944,73.62704,202.14388,848.84937,0.049264558,38046.3024486218,,N_756
2024-05-10 18:53:15,72.255,6.855713,73.57808,202.03197,848.84937,0.050743245,38338.508238730305,,N_756
2024-05-10 18:53:16,72.18818,6.8553467,73.52912,201.91307,848.84937,0.047022857,38599.81800998747,,N_756
2024-05-10 18:53:17,72.121376,6.854965,73.480156,201.80116,848.84937,0.047229335,38900.21563955401,,N_756
2024-05-10 18:53:18,72.054596,6.8545837,73.42421,201.68227,848.84937,0.046078105,39151.21475887809,,N_756
2024-05-10 18:53:19,71.98785,6.8542023,73.375244,201.57036,848.84937,0.047692984,39418.37045466374,,N_756
2024-05-10 18:53:20,71.92111,6.853836,73.32629,201.45845,848.84937,0.049387585,39696.86470948536,,N_756
2024-05-10 18:53:21,71.8544,6.8534546,73.27733,201.34654,848.84937,0.047136366,39960.88946278333,,N_756
2024-05-10 18:53:22,71.78771,6.853073,73.22837,201.23463,848.84937,0.04465473,40208.8990103577,,N_756
2024-05-10 18:53:23,71.72105,6.852707,73.17941,201.12274,848.84937,0.044473752,40455.974271277126,,N_756
2024-05-10 18:53:24,71.654396,6.8523254,73.130455,201.01083,848.84937,0.045587875,40735.77346386202,,N_756
2024-05-10 18:53:25,71.587776,6.851959,73.0745,200.90591,848.84937,0.040897973,40955.89691799979,,N_756
2024-05-10 18:53:26,71.52118,6.8515778,73.02554,200.794,848.84937,0.0467191,41244.162553547074,,N_756
2024-05-10 18:53:27,71.4546,6.8511963,72.96959,200.6891,848.84937,0.045539495,41489.61113716295,,N_756
2024-05-10 18:53:28,71.38805,6.85083,72.92063,200.58418,848.84937,0.042210154,41723.75305512346,,N_756
2024-05-10 18:53:29,71.32151,6.8504486,72.87167,200.47229,848.84937,0.043495033,41960.407426652666,,N_756
2024-05-10 18:53:30,71.255,6.8500824,72.822716,200.36737,848.84937,0.042525977,42191.74265918183,,N_756
2024-05-10 18:53:31,71.18851,6.849701,72.77375,200.26247,848.84937,0.043263275,42428.03593468951,,N_756
2024-05-10 18:53:32,71.12204,6.8493347,72.72479,200.15755,848.84937,0.042626385,42660.404705477995,,N_756
2024-05-10 18:53:33,71.055595,6.8489532,72.675835,200.05264,848.84937,0.041014742,42882.54254228078,,N_756
2024-05-10 18:53:34,70.989174,6.848572,72.62688,199.94772,848.84937,0.041998435,43111.25297658452,,N_756
2024-05-10 18:53:35,70.922775,6.8482056,72.57792,199.84282,848.84937,0.042382315,43371.05509393011,,N_756
2024-05-10 18:53:36,70.8564,6.847824,72.521965,199.7379,848.84937,0.04280032,43629.325696036656,,N_756
2024-05-10 18:53:37,70.79004,6.847458,72.46601,199.633,848.84937,0.0465261,43877.63901184568,,N_756
2024-05-10 18:53:38,70.72371,6.8470764,72.41705,199.53508,848.84937,0.045241147,44129.08608116572,,N_756
2024-05-10 18:53:39,70.657394,6.84671,72.368095,199.43016,848.84937,0.04335134,44362.24942381451,,N_756
2024-05-10 18:53:40,70.59111,6.8463287,72.31914,199.33224,848.84937,0.045823585,44643.246466069104,,N_756
2024-05-10 18:53:41,70.52484,6.8459625,72.26318,199.23433,848.84937,0.043767754,44905.152233465284,,N_756
2024-05-10 18:53:42,70.458595,6.8455963,72.20723,199.13641,848.84937,0.04422094,45146.15445972969,,N_756
2024-05-10 18:53:43,70.39237,6.845215,72.15827,199.0315,848.84937,0.04616815,45398.19992140048,,N_756
2024-05-10 18:53:44,70.32617,6.8448486,72.109314,198.93358,848.84937,0.04519239,45644.90781305817,,N_756
2024-05-10 18:53:45,70.259995,6.844467,72.060356,198.83566,848.84937,0.044226095,45885.61397985357,,N_756
2024-05-10 18:53:46,70.19384,6.844101,72.0114,198.73775,848.84937,0.044059373,46155.237004841394,,N_756
2024-05-10 18:53:47,70.12771,6.8437195,71.955444,198.63983,848.84937,0.042674888,46376.33184415368,,N_756
2024-05-10 18:53:48,70.0616,6.8433533,71.90649,198.5489,848.84937,0.037902936,46577.68303118267,,N_756
2024-05-10 18:53:49,69.99551,6.842987,71.85753,198.45099,848.84937,0.04235163,46807.17380791067,,N_756
2024-05-10 18:53:50,69.92944,6.8426056,71.80856,198.35307,848.84937,0.040400516,47051.4675658104,,N_756
2024-05-10 18:53:51,69.863396,6.8422394,71.75262,198.25514,848.84937,0.043756127,47310.09691336085,,N_756
2024-05-10 18:53:52,69.79737,6.841873,71.69666,198.16423,848.84937,0.04356771,47543.9834141216,,N_756
2024-05-10 18:53:53,69.73138,6.8414917,71.647705,198.06631,848.84937,0.042775612,47771.57051525178,,N_756
2024-05-10 18:53:54,69.6654,6.8411255,71.59874,197.97539,848.84937,0.045123104,48045.73342578406,,N_756
2024-05-10 18:53:55,69.59944,6.840744,71.54279,197.88446,848.84937,0.04528322,48291.37711854799,,N_756
2024-05-10 18:53:56,69.53351,6.840378,71.49383,197.78654,848.84937,0.04114016,48537.18947995652,,N_756
2024-05-10 18:53:57,69.4676,6.8400116,71.43788,197.69562,848.84937,0.03971623,48742.022145854935,,N_756
2024-05-10 18:53:58,69.40171,6.8396454,71.388916,197.60469,848.84937,0.044734064,48983.62492092728,,N_756
2024-05-10 18:53:59,69.33584,6.839264,71.33996,197.51378,848.84937,0.045242365,,,N_756
2024-05-10 18:54:01,69.204994,6.838501,71.17909,197.241,848.84937,0.045750666,49095.01152267607,,N_756
2024-05-10 18:54:02,69.139984,6.8381042,71.130135,197.15009,848.84937,0.045651183,49374.52322111767,,N_756
2024-05-10 18:54:03,69.074974,6.8377075,71.07418,197.05916,848.84937,0.043467913,49628.99967945531,,N_756
2024-05-10 18:54:04,69.00996,6.837326,71.018234,196.97522,848.84937,0.043831956,49862.15451586782,,N_756
2024-05-10 18:54:05,68.94493,6.8369293,70.96928,196.88431,848.85126,0.043448463,50121.61847532008,,N_756
2024-05-10 18:54:06,68.8799,6.8365326,70.91332,196.80037,848.84937,0.04585019,50368.06036913053,,N_756
2024-05-10 18:54:07,68.81486,6.836151,70.864365,196.70946,848.8438,0.042760316,50593.51921621361,,N_756
2024-05-10 18:54:08,68.74982,6.8357544,70.8154,196.62552,848.8475,0.043976538,50862.93126268617,,N_756
2024-05-10 18:54:09,68.68477,6.835373,70.75945,196.53459,848.86786,0.043121915,51086.18775966215,,N_756
2024-05-10 18:54:10,68.61972,6.8349915,70.71049,196.45067,848.8531,0.042683005,51341.71439447879,,N_756
2024-05-10 18:54:11,68.554665,6.8345947,70.65454,196.36674,848.7586,0.04252334,51562.25503237633,,N_756
2024-05-10 18:54:12,68.4896,6.8342133,70.605576,196.2828,848.6586,0.04331939,51792.70262607711,,N_756
2024-05-10 18:54:13,68.42453,6.833832,70.55662,196.19888,848.6346,0.044310275,52065.40661803243,,N_756
2024-05-10 18:54:14,68.35945,6.8334503,70.50066,196.10796,848.6531,0.043220755,52319.79376150458,,N_756
2024-05-10 18:54:15,68.29437,6.833069,70.44472,196.02403,848.6623,0.04434154,52577.87595952626,,N_756
2024-05-10 18:54:16,68.22929,6.8326874,70.38876,195.9471,848.6586,0.045118198,52816.279882141185,,N_756
2024-05-10 18:54:17,68.16419,6.832306,70.339806,195.86316,848.6531,0.044937856,53057.8434285058,,N_756
2024-05-10 18:54:18,68.0991,6.8319244,70.29084,195.77924,848.6531,0.04475752,53298.41234509791,,N_756
2024-05-10 18:54:19,68.034,6.831558,70.24188,195.6953,848.6549,0.044148624,53565.592859885466,,N_756
2024-05-10 18:54:20,67.96889,6.8311768,70.18593,195.61137,848.6549,0.04741553,53845.47741629549,,N_756
2024-05-10 18:54:21,67.90377,6.8307953,70.12998,195.53444,848.6549,0.04543798,54086.81115048868,,N_756
2024-05-10 18:54:22,67.83865,6.830429,70.08102,195.45052,848.6549,0.0428077,54310.17233418464,,N_756
2024-05-10 18:54:23,67.77353,6.8300476,70.03206,195.37358,848.6549,0.04345461,54544.073815035976,,N_756
2024-05-10 18:54:24,67.7084,6.8296814,69.9831,195.28964,848.6549,0.044101525,54806.49749789528,,N_756
2024-05-10 18:54:25,67.643265,6.8293,69.92715,195.2127,848.6549,0.045869835,55082.57080920247,,N_756
2024-05-10 18:54:26,67.57812,6.8289337,69.8712,195.12878,848.6549,0.04763814,55364.91232731639,,N_756
2024-05-10 18:54:27,67.51298,6.8285675,69.81525,195.05185,848.6549,0.045789804,55635.31853735386,,N_756
2024-05-10 18:54:28,67.44782,6.8282013,69.75929,194.97491,848.6549,0.043317035,55858.63562409133,,N_756
2024-05-10 18:54:29,67.38266,6.827835,69.710335,194.89798,848.6549,0.04581992,56108.65711144972,,N_756
2024-05-10 18:54:30,67.3175,6.827469,69.66138,194.81404,848.6549,0.04717374,56393.19498501887,,N_756
2024-05-10 18:54:31,67.25233,6.8271027,69.60542,194.7371,848.6549,0.04852756,56649.42073462002,,N_756
2024-05-10 18:54:32,67.18716,6.8267365,69.556465,194.66017,848.6549,0.048514333,56944.233957065735,,N_756
2024-05-10 18:54:33,67.12197,6.8263702,69.50051,194.58324,848.6549,0.047037933,57224.153561246356,,N_756
2024-05-10 18:54:34,67.056786,6.826004,69.44456,194.5063,848.6549,0.045561533,57456.54664056027,,N_756
2024-05-10 18:54:35,66.9916,6.825653,69.3956,194.43637,848.6549,0.04142151,57703.320215670756,,N_756
2024-05-10 18:54:36,66.9264,6.825287,69.339645,194.35942,848.6549,0.042283785,57950.695975056144,,N_756
2024-05-10 18:54:37,66.8612,6.8249207,69.28369,194.28249,848.6549,0.044952855,58185.62286609336,,N_756
2024-05-10 18:54:38,66.79599,6.8245697,69.23473,194.20555,848.6549,0.042317346,58409.04087689666,,N_756
2024-05-10 18:54:39,66.730774,6.8242188,69.185776,194.12862,848.6549,0.042758174,58659.905836550075,,N_756
2024-05-10 18:54:40,66.66556,6.8238525,69.12982,194.05869,848.6549,0.043131508,58914.40461072796,,N_756
2024-05-10 18:54:41,66.600334,6.8235016,69.07387,193.98175,848.6549,0.044415336,59172.03162483189,,N_756
2024-05-10 18:54:42,66.5351,6.8231506,69.017914,193.9118,848.6549,0.044468276,59405.41698168352,,N_756
2024-05-10 18:54:43,66.469864,6.8227997,68.968956,193.83487,848.6549,0.043932255,59670.06821065247,,N_756
2024-05-10 18:54:44,66.404625,6.8224335,68.913,193.75793,848.6549,0.04432112,59927.42237851417,,N_756
2024-05-10 18:54:45,66.33938,6.8220825,68.85705,193.68799,848.6549,0.043666855,60150.39054340593,,N_756
2024-05-10 18:54:46,66.274124,6.8217316,68.80809,193.61806,848.6549,0.04301259,60404.53374032121,,N_756
2024-05-10 18:54:47,66.20886,6.821396,68.75214,193.54811,848.6549,0.04183868,60651.01801753364,,N_756
2024-05-10 18:54:48,66.1436,6.821045,68.69618,193.47118,848.6549,0.039454818,60875.47190865983,,N_756
2024-05-10 18:54:49,66.07833,6.820694,68.640236,193.40123,848.6549,0.039850857,61103.462237416315,,N_756
2024-05-10 18:54:50,66.013054,6.820343,68.58428,193.3313,848.6549,0.040246896,61306.066403420155,,N_756
2024-05-10 18:54:51,65.94778,6.8200073,68.535324,193.26135,848.6549,0.035991944,61487.41359069057,,N_756
2024-05-10 18:54:52,65.88249,6.8196564,68.48636,193.1914,848.6549,0.036102712,61669.50693907728,,N_756
2024-05-10 18:54:53,65.8172,6.8193207,68.4374,193.12148,848.6549,0.029572751,61832.141214896525,,N_756
2024-05-10 18:54:54,65.7519,6.8189697,68.38145,193.05153,848.6549,0.021364305,61933.58020672339,,N_756
2024-05-10 18:54:55,65.6866,6.818634,68.3255,192.98158,848.6549,0.020454148,62028.841258227,,N_756
2024-05-10 18:54:56,65.62129,6.8182983,68.26955,192.91165,848.6549,0.022785006,62124.267170381696,,N_756
2024-05-10 18:54:57,65.55598,6.8179474,68.22059,192.8417,848.6549,0.030560937,62294.05136382785,,N_756
2024-05-10 18:54:58,65.490654,6.8176117,68.164635,192.77176,848.6549,0.032032773,62469.218615560065,,N_756
2024-05-10 18:54:59,65.42533,6.817276,68.10868,192.70183,848.6549,0.033318304,62653.35006872358,,N_756
2024-05-10 18:55:00,65.36,6.8169403,68.05273,192.63188,848.6549,0.029728325,62809.305186000885,,N_756
2024-05-10 18:55:01,65.29401,6.8166046,67.99677,192.56894,848.6549,0.031643976,62982.7659587723,,N_756
2024-05-10 18:55:02,65.228035,6.816269,67.94082,192.499,848.6549,0.033559624,63140.97419417419,,N_756
2024-05-10 18:55:03,65.16208,6.815933,67.89186,192.43605,848.6549,0.03368627,63333.54920325529,,N_756
2024-05-10 18:55:04,65.09613,6.815613,67.83591,192.3661,848.65674,0.03515573,63506.367557678925,,N_756
2024-05-10 18:55:05,65.03021,6.815277,67.78695,192.29616,848.6549,0.03662519,63714.31964181883,,N_756
2024-05-10 18:55:07,64.89841,6.814621,67.730995,192.23322,848.64935,0.030621942,63881.16058620558,,N_756
2024-05-10 18:55:08,64.832535,6.8142853,67.67505,192.16327,848.6531,0.0326082,64057.19370240664,,N_756
2024-05-10 18:55:09,64.76668,6.813965,67.619095,192.10033,848.67346,0.029771077,64214.70321197493,,N_756
2024-05-10 18:55:10,64.700836,6.813629,67.56314,192.03738,848.6586,0.027287707,64339.81956425197,,N_756
2024-05-10 18:55:11,64.63501,6.8133087,67.51418,191.96744,848.5642,0.021878721,64432.497137311155,,N_756
2024-05-10 18:55:12,64.5692,6.8129883,67.465225,191.9045,848.4642,0.025598064,64548.569294878274,,N_756
2024-05-10 18:55:13,64.50341,6.812668,67.41626,191.84155,848.44006,0.021608181,64655.67048199687,,N_756
2024-05-10 18:55:14,64.43764,6.8123474,67.36031,191.7786,848.4586,0.017557958,64745.12958051843,,N_756
2024-05-10 18:55:15,64.37187,6.812027,67.29736,191.70866,848.4679,0.021719526,64842.792371151845,,N_756
2024-05-10 18:55:16,64.30614,6.8117065,67.24141,191.6457,848.46234,0.019556992,64931.28493636007,,N_756
2024-05-10 18:55:17,64.24041,6.811386,67.185455,191.58276,848.4586,0.022654818,65024.91177163908,,N_756
2024-05-10 18:55:18,64.1747,6.8110657,67.1365,191.51982,848.4586,0.021487955,65116.32003664222,,N_756
2024-05-10 18:55:19,64.10901,6.8107452,67.08754,191.45686,848.46045,0.02110911,65220.38103227418,,N_756
2024-05-10 18:55:20,64.043335,6.810425,67.031586,191.39392,848.46045,0.02011062,65312.85382093213,,N_756
2024-05-10 18:55:21,63.977676,6.8101196,66.97563,191.33098,848.46045,0.01867662,65393.40852280695,,N_756
2024-05-10 18:55:22,63.912033,6.809799,66.91968,191.27502,848.46045,0.016256228,65448.87903888368,,N_756
2024-05-10 18:55:23,63.84641,6.809494,66.87072,191.21208,848.46045,0.013835836,65503.5296188122,,N_756
2024-05-10 18:55:24,63.7808,6.8091736,66.814766,191.14912,848.46045,0.018145671,65582.78885026145,,N_756
2024-05-10 18:55:25,63.71521,6.8088684,66.75882,191.08618,848.46045,0.01388894,65643.04229061384,,N_756
2024-05-10 18:55:26,63.649635,6.808563,66.69587,191.02324,848.46045,0.016828993,65708.59501806545,,N_756
2024-05-10 18:55:27,63.584076,6.808243,66.639915,190.96028,848.46045,0.022790238,65800.65696173557,,N_756
2024-05-10 18:55:28,63.518536,6.8079376,66.59096,190.90434,848.46045,0.020977216,65890.2358055635,,N_756
2024-05-10 18:55:29,63.45301,6.8076324,66.542,190.84138,848.46045,0.019164192,65968.0837385857,,N_756
2024-05-10 18:55:30,63.3875,6.8073273,66.49304,190.77844,848.46045,0.01735117,66044.95071273032,,N_756
2024-05-10 18:55:31,63.32201,6.807022,66.43709,190.72249,848.46045,0.015523621,66107.28515810664,,N_756
2024-05-10 18:55:32,63.256535,6.806717,66.381134,190.65955,848.46045,0.017112993,66177.79566569872,,N_756
2024-05-10 18:55:33,63.191074,6.8064117,66.32518,190.60359,848.46045,0.014993439,66234.7417412436,,N_756
2024-05-10 18:55:34,63.125633,6.8061066,66.269226,190.54764,848.46045,0.014908391,66303.68377470877,,N_756
2024-05-10 18:55:35,63.060207,6.8058167,66.20628,190.4847,848.46045,0.014823343,66354.0806186201,,N_756
2024-05-10 18:55:36,62.9948,6.8055115,66.15033,190.42874,848.46045,0.017968154,66418.30439716185,,N_756
2024-05-10 18:55:37,62.92941,6.8052063,66.10137,190.37279,848.46045,0.014130035,66476.19680515394,,N_756
2024-05-10 18:55:38,62.864033,6.8049164,66.04542,190.30983,848.46045,0.012327997,66514.71995723047,,N_756
2024-05-10 18:55:39,62.798676,6.8046265,65.98946,190.25389,848.46045,0.010625898,66543.80527988783,,N_756
2024-05-10 18:55:40,62.733334,6.8043213,65.93351,190.19093,848.46045,0.0087316,66558.15455819215,,N_756
2024-05-10 18:55:41,62.66801,6.8040314,65.877556,190.13498,848.46045,-0.0044313855,66484.41826527024,,N_756
2024-05-10 18:55:42,62.6027,6.8037415,65.8216,190.07903,848.46045,0.013251886,66529.94700742452,,N_756
2024-05-10 18:55:43,62.53741,6.8034363,65.765656,190.02307,848.46045,0.004658101,66514.21764424624,,N_756
2024-05-10 18:55:44,62.472134,6.8031464,65.71669,189.96712,848.46045,0.0057472433,66513.996932157,,N_756
2024-05-10 18:55:45,62.406876,6.8028564,65.66074,189.91118,848.46045,0.008426703,66521.05907611952,,N_756
2024-05-10 18:55:46,62.341633,6.8025665,65.61178,189.85522,848.46045,0.007108273,66530.9912701502,,N_756
2024-05-10 18:55:47,62.27641,6.8022766,65.55583,189.79227,848.46045,0.0031612988,66507.8968098278,,N_756
2024-05-10 18:55:48,62.2112,6.8019867,65.49988,189.73631,848.46045,0.0010128297,66470.93905232675,,N_756
2024-05-10 18:55:49,62.146008,6.801712,65.443924,189.68036,848.46045,0.0011680678,66435.0404787508,,N_756
2024-05-10 18:55:50,62.080833,6.801422,65.38797,189.62442,848.46045,-0.0020573826,66377.58979748814,,N_756
2024-05-10 18:55:51,62.015675,6.801132,65.332016,189.57545,848.46045,-0.0011787271,66327.32098983435,,N_756
2024-05-10 18:55:52,61.950535,6.8008423,65.28306,189.5195,848.46045,0.005296695,66324.21663001357,,N_756
2024-05-10 18:55:53,61.88541,6.8005676,65.227104,189.46355,848.46045,0.0023792933,66296.55707331996,,N_756
2024-05-10 18:55:54,61.8203,6.8002777,65.17115,189.4076,848.46045,0.0073064147,66302.26502244835,,N_756
2024-05-10 18:55:55,61.755207,6.800003,65.1152,189.35164,848.45496,0.002903667,66276.11810265131,,N_756
2024-05-10 18:55:56,61.690132,6.7997284,65.06624,189.29568,848.45306,0.0023411443,66252.78593547788,,N_756
2024-05-10 18:55:57,61.625076,6.7994385,65.010284,189.24673,848.4697,0.0017786212,66221.74760246475,,N_756
2024-05-10 18:55:58,61.56003,6.799164,64.95434,189.19078,848.48083,-0.00089640066,66172.06904443464,,N_756
2024-05-10 18:55:59,61.49501,6.798889,64.898384,189.14182,848.42346,-0.0024632192,66080.6441370114,,N_756
2024-05-10 18:56:01,61.365253,6.7983704,64.73752,188.97395,848.25305,-0.0040300377,65927.55330853054,,N_756
2024-05-10 18:56:02,61.300518,6.798126,64.681564,188.925,848.2697,-0.0068324953,65838.98816902717,,N_756
2024-05-10 18:56:03,61.235786,6.797882,64.62561,188.87604,848.2679,-0.007839908,65742.72471761654,,N_756
2024-05-10 18:56:05,61.106354,6.797394,64.56966,188.82008,848.2641,-0.00884732,65640.09050116598,,N_756
2024-05-10 18:56:06,61.04165,6.7971344,64.5137,188.77113,848.2641,-0.0017096103,65585.46549738846,,N_756
2024-05-10 18:56:07,60.976955,6.7968903,64.457756,188.71518,848.266,-0.001849211,65529.501896795504,,N_756
2024-05-10 18:56:08,60.912266,6.796646,64.4018,188.66621,848.266,-0.00071823574,65481.62513860333,,N_756
2024-05-10 18:56:09,60.847588,6.796402,64.34585,188.61026,848.266,-0.0029954491,65418.02136170325,,N_756
2024-05-10 18:56:10,60.782917,6.796158,64.289894,188.56131,848.266,-0.0052726627,65339.1783789781,,N_756
2024-05-10 18:56:11,60.718254,6.7959137,64.23394,188.50536,848.266,-0.0052251793,65264.47186052239,,N_756
2024-05-10 18:56:12,60.6536,6.7956696,64.18498,188.45639,848.266,-0.009109745,65165.50213743885,,N_756
2024-05-10 18:56:13,60.588955,6.7954254,64.12903,188.40744,848.266,-0.00972366,65057.60401709879,,N_756
2024-05-10 18:56:14,60.524315,6.7951813,64.073074,188.35847,848.266,-0.008040949,64955.049883402564,,N_756
2024-05-10 18:56:15,60.459686,6.794937,64.01013,188.30952,848.266,-0.010898191,64833.05419667346,,N_756
2024-05-10 18:56:16,60.395065,6.794693,63.954178,188.25357,848.266,-0.010599418,64718.65279828657,,N_756
2024-05-10 18:56:17,60.330452,6.794449,63.898224,188.2046,848.266,-0.009277302,64619.04039610705,,N_756
2024-05-10 18:56:18,60.26585,6.7941895,63.849266,188.14865,848.266,-0.009479586,64516.93508465714,,N_756
2024-05-10 18:56:19,60.201252,6.7939453,63.793312,188.0997,848.266,-0.009073139,64413.35050888574,,N_756
2024-05-10 18:56:20,60.136665,6.793701,63.73736,188.05074,848.266,-0.008666692,64312.484894158864,,N_756
2024-05-10 18:56:21,60.072086,6.793457,63.681408,188.00179,848.266,-0.0067459145,64224.46918577815,,N_756
2024-05-10 18:56:22,60.007515,6.793213,63.625454,187.95282,848.266,-0.0075731874,64130.909795907944,,N_756
2024-05-10 18:56:23,59.942955,6.7929688,63.5695,187.90385,848.266,-0.0084874295,64031.2279324604,,N_756
2024-05-10 18:56:24,59.8784,6.7927246,63.513546,187.8549,848.266,-0.0041463855,63960.62034692,,N_756
2024-05-10 18:56:25,59.813854,6.7924805,63.457596,187.80594,848.266,-0.0067661493,63872.46532247581,,N_756
2024-05-10 18:56:26,59.749317,6.7922363,63.40164,187.75699,848.266,-0.0031567495,63808.495283334465,,N_756
2024-05-10 18:56:27,59.684788,6.791992,63.345688,187.70802,848.266,-0.006110075,63724.733612806755,,N_756
2024-05-10 18:56:28,59.620266,6.791748,63.289734,187.65907,848.266,0.0005401295,63685.496695315196,,N_756
2024-05-10 18:56:29,59.55575,6.791504,63.233784,187.6171,848.266,-0.0019657656,63631.5633168828,,N_756
2024-05-10 18:56:30,59.49125,6.79126,63.184826,187.56815,848.266,-0.002073981,63579.6846993685,,N_756
2024-05-10 18:56:31,59.426754,6.7910004,63.128872,187.51918,848.2641,-0.002370577,63521.015574403464,,N_756
2024-05-10 18:56:32,59.362267,6.790756,63.072918,187.47023,848.266,0.01502938,63579.137106032016,,N_756
2024-05-10 18:56:33,59.297787,6.790512,63.016964,187.42126,848.266,0.032429338,63754.08476042053,,N_756
2024-05-10 18:56:34,59.233315,6.790268,62.961014,187.37231,848.266,-0.014664627,63614.69149587072,,N_756
2024-05-10 18:56:35,59.168854,6.790024,62.90506,187.33034,848.26044,-0.015861485,63466.053517495995,,N_756
2024-05-10 18:56:36,59.104397,6.7897797,62.849106,187.28139,848.2586,-0.017058343,63310.861562204555,,N_756
2024-05-10 18:56:37,59.03995,6.7895355,62.79315,187.23943,848.27527,-0.0182552,63146.107776170094,,N_756
2024-05-10 18:56:38,58.975513,6.7892914,62.7372,187.19046,848.2845,-0.019452058,62972.67441482035,,N_756
2024-05-10 18:56:39,58.911087,6.7890472,62.681248,187.14151,848.22894,-0.020648915,62791.165261254435,,N_756
2024-05-10 18:56:40,58.846664,6.788803,62.625294,187.09254,848.1197,-0.021845773,62604.346471258636,,N_756
2024-05-10 18:56:41,58.782253,6.788559,62.569344,187.05058,848.053,-0.02304263,62423.791830755545,,N_756
2024-05-10 18:56:42,58.71785,6.788315,62.520382,187.00162,848.05853,-0.024239488,62222.863552986506,,N_756
2024-05-10 18:56:43,58.653454,6.7880554,62.46443,186.95267,848.07715,-0.025436345,61993.42624788774,,N_756
2024-05-10 18:56:44,58.589066,6.7878113,62.40148,186.91069,848.07715,-0.026633203,61767.34065863789,,N_756
2024-05-10 18:56:45,58.524685,6.787567,62.34553,186.86174,848.07153,-0.02783006,61540.904796058516,,N_756
2024-05-10 18:56:46,58.460316,6.787323,62.289577,186.81978,848.0697,-0.029026918,61307.13571247003,,N_756
2024-05-10 18:56:47,58.39595,6.787079,62.233624,186.7778,848.0697,-0.030223776,61083.14289232562,,N_756
2024-05-10 18:56:48,58.331596,6.7868347,62.184666,186.72885,848.07153,-0.031420633,60833.620792093665,,N_756
2024-05-10 18:56:49,58.267254,6.7865906,62.12871,186.67989,848.07153,-0.03261749,60575.45400104825,,N_756
2024-05-10 18:56:50,58.202915,6.7863464,62.07276,186.63792,848.0697,-0.03381435,60309.94056613434,,N_756
