datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:20:46,53.213593,17.374039,57.148903,60.16337,846.7085,-0.043207943,-65044.698614918714,184.0,N_752
2024-05-11 13:20:47,53.270607,17.372742,57.204857,60.128395,846.7085,-0.043389313,-65366.65840580884,184.0,N_752
2024-05-11 13:20:48,53.3276,17.371445,57.26081,60.100418,846.7066,-0.0437486,-65695.37966464162,184.0,N_752
2024-05-11 13:20:49,53.38457,17.370148,57.31676,60.06545,846.7085,-0.044477314,-65997.15813768955,184.0,N_752
2024-05-11 13:20:50,53.441525,17.36885,57.365723,60.03048,846.714,-0.046236575,-66338.35521607118,184.0,N_752
2024-05-11 13:20:51,53.498463,17.367554,57.421673,59.995506,846.7066,-0.046973705,-66723.91541490081,184.0,N_752
2024-05-11 13:20:52,53.555378,17.366257,57.484623,59.960537,846.6881,-0.047652334,-67119.0411817399,184.0,N_752
2024-05-11 13:20:53,53.61227,17.36496,57.54757,59.925568,846.71216,-0.048162296,-67482.05963909229,184.0,N_752
2024-05-11 13:20:54,53.669147,17.363663,57.60352,59.8906,846.8103,-0.049035497,-67810.16428751202,184.0,N_752
2024-05-11 13:20:55,53.726006,17.362366,57.65248,59.855625,846.9066,-0.049745355,-68211.1123646511,184.0,N_752
2024-05-11 13:20:56,53.782845,17.361053,57.715427,59.820656,846.93066,-0.050805114,-68591.34670851455,184.0,N_752
2024-05-11 13:20:57,53.83966,17.359756,57.77138,59.785686,846.9122,-0.051831935,-68981.01077973741,184.0,N_752
2024-05-11 13:20:58,53.896458,17.358444,57.82733,59.74372,846.8974,-0.05290399,-69371.12694433841,184.0,N_752
2024-05-11 13:20:59,53.95324,17.357147,57.883286,59.708748,846.90106,-0.05323123,-69762.45641097167,184.0,N_752
2024-05-11 13:21:00,54.01,17.355835,57.93924,59.67378,846.9048,-0.05356104,-70195.70042115968,184.0,N_752
2024-05-11 13:21:01,54.066574,17.354584,58.002186,59.63881,846.90295,-0.054415394,-70599.3405886525,184.0,N_752
2024-05-11 13:21:02,54.12314,17.353317,58.05814,59.603836,846.90295,-0.05651244,-71012.00042217002,184.0,N_752
2024-05-11 13:21:03,54.179688,17.35205,58.11409,59.568867,846.90295,-0.056716226,-71384.30288889079,184.0,N_752
2024-05-11 13:21:04,54.23622,17.350784,58.16305,59.533897,846.90295,-0.0568261,-71794.24730764676,184.0,N_752
2024-05-11 13:21:05,54.29274,17.349518,58.219,59.498924,846.90295,-0.056935973,-72217.48738988803,184.0,N_752
2024-05-11 13:21:06,54.349247,17.348236,58.274956,59.456963,846.90295,-0.057045847,-72676.73531859873,184.0,N_752
2024-05-11 13:21:07,54.405743,17.34697,58.337902,59.42199,846.90295,-0.05715572,-73097.97248096696,184.0,N_752
2024-05-11 13:21:08,54.46222,17.345688,58.393856,59.38702,846.90295,-0.057265595,-73523.15220579067,184.0,N_752
2024-05-11 13:21:09,54.518684,17.344406,58.44981,59.345055,846.90106,-0.05737547,-73899.71461540714,184.0,N_752
2024-05-11 13:21:10,54.575138,17.343124,58.498768,59.310085,846.90295,-0.057485342,-74313.61970132231,184.0,N_752
2024-05-11 13:21:11,54.631573,17.341827,58.55472,59.275116,846.9066,-0.057595216,-74732.81424598704,184.0,N_752
2024-05-11 13:21:12,54.688,17.340546,58.610672,59.240143,846.90106,-0.05770509,-75195.6711622648,184.0,N_752
2024-05-11 13:21:13,54.744408,17.339249,58.673622,59.205173,846.8881,-0.057814963,-75628.71231517926,184.0,N_752
2024-05-11 13:21:14,54.800804,17.337952,58.729572,59.163208,846.9048,-0.057924837,-76093.91879752386,184.0,N_752
2024-05-11 13:21:15,54.857185,17.336655,58.792522,59.12824,846.98254,-0.05803471,-76520.36564088371,184.0,N_752
2024-05-11 13:21:16,54.913555,17.335358,58.848473,59.093266,847.0714,-0.058144584,-76950.69891724973,184.0,N_752
2024-05-11 13:21:17,54.969906,17.334045,58.904427,59.051304,847.1122,-0.058254458,-77374.69885423058,184.0,N_752
2024-05-11 13:21:18,55.02625,17.332748,58.96038,59.01633,847.1048,-0.05836433,-77764.29312373305,184.0,N_752
2024-05-11 13:21:19,55.082573,17.331436,59.00934,58.97437,847.0937,-0.058474205,-78184.96521743531,184.0,N_752
2024-05-11 13:21:20,55.138885,17.330124,59.065292,58.939396,847.0956,-0.05858408,-78610.03835189561,184.0,N_752
2024-05-11 13:21:21,55.195187,17.328796,59.121243,58.904427,847.09924,-0.058693953,-79043.60912221619,184.0,N_752
2024-05-11 13:21:22,55.25147,17.327484,59.177197,58.86246,847.09735,-0.058803827,-79470.88103646027,184.0,N_752
2024-05-11 13:21:23,55.30774,17.326157,59.23315,58.82749,847.09735,-0.0589137,-79948.89293414407,184.0,N_752
2024-05-11 13:21:24,55.364,17.324844,59.296097,58.785526,847.09735,-0.059023574,-80382.09724821958,184.0,N_752
2024-05-11 13:21:25,55.420242,17.323517,59.35205,58.750557,847.09735,-0.059133448,-80775.5744911218,184.0,N_752
2024-05-11 13:21:26,55.47647,17.32219,59.40101,58.70859,847.09735,-0.05924332,-81200.82072672069,184.0,N_752
2024-05-11 13:21:27,55.532684,17.320847,59.456963,58.673622,847.09735,-0.059353195,-81681.75994819649,184.0,N_752
2024-05-11 13:21:28,55.588886,17.319519,59.51991,58.631657,847.09735,-0.05946307,-82117.57162538623,184.0,N_752
2024-05-11 13:21:29,55.645073,17.318176,59.575863,58.596684,847.09735,-0.059572943,-82556.24770017897,184.0,N_752
2024-05-11 13:21:30,55.70125,17.316833,59.631813,58.55472,847.0956,-0.052464504,-82941.52916933641,184.0,N_752
2024-05-11 13:21:31,55.75741,17.31549,59.687767,58.51975,847.09735,-0.04535606,-83285.26417625025,184.0,N_752
2024-05-11 13:21:32,55.813553,17.314148,59.74372,58.477787,847.10114,-0.038247623,-83577.47659544917,184.0,N_752
2024-05-11 13:21:33,55.869686,17.31279,59.79967,58.442814,847.09735,-0.037058298,-83865.76997311666,184.0,N_752
2024-05-11 13:21:34,55.925804,17.311447,59.855625,58.40085,847.0826,-0.04528788,-84176.95659144665,184.0,N_752
2024-05-11 13:21:35,55.981907,17.31009,59.904583,58.358887,847.09924,-0.041812703,-84523.76593131704,184.0,N_752
2024-05-11 13:21:36,56.038,17.308731,59.967533,58.31692,847.177,-0.042975232,-84856.75769038808,184.0,N_752
2024-05-11 13:21:37,56.094074,17.307358,60.023483,58.274956,847.2659,-0.035661627,-85131.85306610416,184.0,N_752
2024-05-11 13:21:38,56.150135,17.306,60.079437,58.239986,847.3067,-0.03659769,-85416.77696503332,184.0,N_752
2024-05-11 13:21:39,56.206184,17.304626,60.13539,58.19802,847.29926,-0.03562651,-85665.20623812097,184.0,N_752
2024-05-11 13:21:40,56.26222,17.303268,60.18435,58.16305,847.28815,-0.032122247,-85915.61417740496,184.0,N_752
2024-05-11 13:21:41,56.31824,17.301895,60.240303,58.121086,847.29,-0.030591063,-86183.74850010908,184.0,N_752
2024-05-11 13:21:42,56.37425,17.300522,60.30325,58.07912,847.2937,-0.029059878,-86423.76467261443,184.0,N_752
2024-05-11 13:21:43,56.43024,17.299133,60.359203,58.037155,847.2919,-0.027955486,-86651.76047777412,184.0,N_752
2024-05-11 13:21:44,56.48622,17.29776,60.415154,57.99519,847.2919,-0.023176895,-86845.06985918613,184.0,N_752
2024-05-11 13:21:45,56.542187,17.296371,60.471107,57.96022,847.2919,-0.028334549,-87054.09607810587,184.0,N_752
2024-05-11 13:21:46,56.598137,17.294983,60.520065,57.918255,847.2919,-0.02450181,-87272.430630949,184.0,N_752
2024-05-11 13:21:47,56.654076,17.293594,60.583015,57.876293,847.2919,-0.020961694,-87473.79928038229,184.0,N_752
2024-05-11 13:21:48,56.71,17.292206,60.64596,57.834328,847.2919,-0.016083786,-87627.27735866886,184.0,N_752
2024-05-11 13:21:49,56.765907,17.290802,60.701912,57.792362,847.2919,-0.014800245,-87756.85984938315,184.0,N_752
2024-05-11 13:21:50,56.821804,17.289413,60.750874,57.750397,847.2919,-0.013516705,-87882.37611208645,184.0,N_752
2024-05-11 13:21:51,56.877686,17.28801,60.806824,57.715427,847.29,-0.012233163,-88004.72603929491,184.0,N_752
2024-05-11 13:21:52,56.93355,17.286606,60.862778,57.673462,847.2919,-0.012758248,-88133.17909462997,184.0,N_752
2024-05-11 13:21:53,56.989407,17.285202,60.91873,57.624504,847.2974,-0.015486098,-88278.78638050598,184.0,N_752
2024-05-11 13:21:54,57.045246,17.283783,60.974686,57.58254,847.2919,-0.018213948,-88441.59665063838,184.0,N_752
2024-05-11 13:21:55,57.101074,17.28238,61.030636,57.540573,847.26776,-0.02138433,-88625.41063476879,184.0,N_752
2024-05-11 13:21:56,57.156887,17.28096,61.08659,57.498608,847.2715,-0.02126372,-88808.38485416112,184.0,N_752
2024-05-11 13:21:57,57.212685,17.279541,61.142544,57.456646,847.34186,-0.0080981115,-88903.99717728158,184.0,N_752
2024-05-11 13:21:58,57.26847,17.278122,61.198494,57.41468,847.4511,-0.0011633903,-88953.60290340331,184.0,N_752
2024-05-11 13:21:59,57.32424,17.276703,61.254448,57.372715,847.5067,-0.00910704,-89055.86117773535,184.0,N_752
2024-05-11 13:22:00,57.379997,17.275269,61.310402,57.33075,847.49554,-0.00038933824,-89100.36293646561,184.0,N_752
2024-05-11 13:22:01,57.435986,17.273865,61.366356,57.28179,847.4808,-0.004618833,-89177.09382777063,184.0,N_752
2024-05-11 13:22:02,57.49195,17.272446,61.429302,57.239826,847.48444,-0.008457538,-89279.55754744753,184.0,N_752
2024-05-11 13:22:03,57.547897,17.271027,61.485256,57.19786,847.48816,-0.010840042,-89393.18835938565,184.0,N_752
2024-05-11 13:22:04,57.60382,17.269608,61.541206,57.1559,847.48816,-0.009601061,-89491.59620712673,184.0,N_752
2024-05-11 13:22:05,57.659718,17.268173,61.590164,57.113934,847.4863,-0.010243996,-89596.64903625553,184.0,N_752
2024-05-11 13:22:06,57.715595,17.266754,61.64612,57.071968,847.4863,-0.009022775,-89698.17508117511,184.0,N_752
2024-05-11 13:22:07,57.771454,17.26532,61.702072,57.030003,847.4863,-0.008632018,-89798.2368512598,184.0,N_752
2024-05-11 13:22:08,57.827286,17.263885,61.758026,56.981045,847.4863,-0.008990272,-89906.9967016968,184.0,N_752
2024-05-11 13:22:09,57.8831,17.262436,61.820972,56.93908,847.4863,-0.008414016,-90008.99345506687,184.0,N_752
2024-05-11 13:22:10,57.938885,17.261002,61.876926,56.897114,847.4863,-0.005419195,-90083.42465266085,184.0,N_752
2024-05-11 13:22:11,57.99465,17.259552,61.925884,56.848156,847.4863,-0.00545141,-90157.48194128892,184.0,N_752
2024-05-11 13:22:12,58.050396,17.258102,61.98184,56.80619,847.4863,-0.0065835523,-90243.58450315696,184.0,N_752
2024-05-11 13:22:13,58.10612,17.256653,62.03779,56.757233,847.4863,-0.0069989986,-90332.40579112279,184.0,N_752
2024-05-11 13:22:14,58.16182,17.255203,62.093742,56.715267,847.48444,-0.006876937,-90419.5452511349,184.0,N_752
2024-05-11 13:22:15,58.2175,17.253738,62.149696,56.673306,847.4863,-0.005053821,-90495.26522635635,184.0,N_752
2024-05-11 13:22:16,58.27315,17.252274,62.205647,56.624344,847.4938,-0.0058007194,-90576.09948520195,184.0,N_752
2024-05-11 13:22:17,58.328785,17.250809,62.2616,56.582382,847.4919,-0.006352014,-90659.70315091537,184.0,N_752
2024-05-11 13:22:18,58.384396,17.249329,62.317554,56.540417,847.47516,-0.0057167867,-90739.82113490108,184.0,N_752
2024-05-11 13:22:19,58.439987,17.247864,62.37351,56.49146,847.46783,-0.005081559,-90816.48970076098,184.0,N_752
2024-05-11 13:22:20,58.495552,17.246384,62.42946,56.442497,847.5344,-0.0050461497,-90892.89644296377,184.0,N_752
2024-05-11 13:22:21,58.551098,17.244904,62.485413,56.39354,847.64557,-0.0045056758,-90965.07533604055,184.0,N_752
2024-05-11 13:22:22,58.60662,17.243423,62.541367,56.351574,847.7011,-0.0036198597,-91027.88847913721,184.0,N_752
2024-05-11 13:22:23,58.66212,17.241928,62.590324,56.30961,847.69,-0.002839345,-91083.98104585316,184.0,N_752
2024-05-11 13:22:24,58.717598,17.240448,62.64628,56.26065,847.6752,-0.0041473242,-91157.27897956705,184.0,N_752
2024-05-11 13:22:25,58.773052,17.238953,62.709225,56.211693,847.6752,-0.0036234562,-91228.56149512452,184.0,N_752
2024-05-11 13:22:26,58.828487,17.237442,62.76518,56.162735,847.6807,-0.002862328,-91289.79922085207,184.0,N_752
2024-05-11 13:22:27,58.883896,17.235947,62.82113,56.12077,847.6826,-0.0015859252,-91341.94759125619,184.0,N_752
2024-05-11 13:22:28,58.939285,17.234436,62.877083,56.07181,847.6807,-0.00043751553,-91386.90446556505,184.0,N_752
2024-05-11 13:22:29,58.99465,17.23294,62.92604,56.02285,847.6807,0.0009722383,-91418.26750791512,184.0,N_752
2024-05-11 13:22:30,59.049995,17.231415,62.981995,55.98089,847.6807,0.0011636324,-91451.91044304907,184.0,N_752
2024-05-11 13:22:31,59.10532,17.229904,63.03795,55.931927,847.6807,0.0006035635,-91490.14945949017,184.0,N_752
2024-05-11 13:22:32,59.160618,17.228394,63.0939,55.88297,847.6807,0.0002340125,-91530.85039371095,184.0,N_752
2024-05-11 13:22:33,59.215897,17.226868,63.149853,55.83401,847.6807,0.00058226316,-91569.20291802123,184.0,N_752
2024-05-11 13:22:34,59.271152,17.225342,63.205807,55.785053,847.6807,0.0009305138,-91605.20560032803,184.0,N_752
2024-05-11 13:22:35,59.326385,17.223816,63.26176,55.73609,847.6807,0.0012787645,-91639.01477858654,184.0,N_752
2024-05-11 13:22:36,59.381596,17.222275,63.31771,55.69413,847.6807,0.0017512261,-91668.63833483844,184.0,N_752
2024-05-11 13:22:37,59.436787,17.220749,63.373665,55.64517,847.6807,0.001200421,-91702.79114849362,184.0,N_752
2024-05-11 13:22:38,59.49195,17.219208,63.42962,55.59621,847.6807,0.0026603136,-91727.15101298223,184.0,N_752
2024-05-11 13:22:39,59.547096,17.217651,63.48557,55.547253,847.6807,0.003126165,-91748.37608222847,184.0,N_752
2024-05-11 13:22:40,59.60222,17.21611,63.541523,55.498295,847.6807,0.0027691647,-91773.97645095248,184.0,N_752
2024-05-11 13:22:41,59.65732,17.21457,63.59048,55.449333,847.6845,0.0016323944,-91800.65536641993,184.0,N_752
2024-05-11 13:22:42,59.7124,17.213013,63.646435,55.400375,847.6845,0.004207066,-91814.6180036921,184.0,N_752
2024-05-11 13:22:43,59.767452,17.211456,63.70239,55.351418,847.6734,0.006781737,-91811.34460024755,184.0,N_752
2024-05-11 13:22:44,59.822487,17.209885,63.758343,55.302456,847.6678,0.008562328,-91795.0296760142,184.0,N_752
2024-05-11 13:22:45,59.8775,17.208328,63.814293,55.246506,847.71783,0.005254206,-91802.80475362473,184.0,N_752
2024-05-11 13:22:46,59.932487,17.206757,63.870247,55.197548,847.8067,0.0052270126,-91809.91109212286,184.0,N_752
2024-05-11 13:22:47,59.987453,17.205185,63.9262,55.148586,847.87897,0.0050516576,-91818.18267784471,184.0,N_752
2024-05-11 13:22:48,60.042397,17.203613,63.982155,55.09963,847.8901,0.004261845,-91831.72356781799,184.0,N_752
2024-05-11 13:22:49,60.09732,17.202042,64.03811,55.05067,847.87524,0.0034720316,-91850.08399704538,184.0,N_752
2024-05-11 13:22:50,60.152218,17.200455,64.094055,54.994717,847.8715,-0.00039821916,-91895.56944353526,184.0,N_752
2024-05-11 13:22:51,60.207096,17.198868,64.15001,54.94576,847.87524,0.00033062242,-91935.33171172162,184.0,N_752
2024-05-11 13:22:52,60.26195,17.19728,64.20596,54.8968,847.8771,0.0036005368,-91955.84944836113,184.0,N_752
2024-05-11 13:22:53,60.316784,17.195694,64.25492,54.84784,847.87524,0.0029734215,-91973.05582034112,184.0,N_752
2024-05-11 13:22:54,60.371597,17.194092,64.310875,54.79189,847.87524,0.002346306,-92001.8588562897,184.0,N_752
2024-05-11 13:22:55,60.426384,17.19249,64.35983,54.742928,847.87524,0.0014518105,-92029.39241943439,184.0,N_752
2024-05-11 13:22:56,60.48115,17.190887,64.41579,54.686977,847.87524,0.0011198455,-92064.65395063804,184.0,N_752
2024-05-11 13:22:57,60.535896,17.189285,64.47174,54.638016,847.87524,0.0013152882,-92097.5895786521,184.0,N_752
2024-05-11 13:22:58,60.59062,17.187683,64.527695,54.582066,847.87524,0.0012469147,-92131.97233768408,184.0,N_752
2024-05-11 13:22:59,60.64532,17.186066,64.58365,54.533104,847.87524,0.0011785413,-92165.80710820542,184.0,N_752
2024-05-11 13:23:00,60.699997,17.184448,64.6396,54.477154,847.87524,0.00087770517,-92201.97347737302,184.0,N_752
2024-05-11 13:23:01,60.754406,17.182877,64.702545,54.428192,847.87524,0.00035277774,-92245.86625463786,184.0,N_752
2024-05-11 13:23:02,60.808804,17.181305,64.7585,54.372242,847.87524,0.00037311268,-92286.00259295788,184.0,N_752
2024-05-11 13:23:03,60.863186,17.179718,64.81445,54.32328,847.87524,0.0007315114,-92323.32590613005,184.0,N_752
2024-05-11 13:23:04,60.917553,17.178131,64.86341,54.26733,847.87524,0.0029196404,-92341.6343598833,184.0,N_752
2024-05-11 13:23:05,60.97191,17.176544,64.919365,54.211376,847.87524,0.0037275448,-92359.39748192737,184.0,N_752
2024-05-11 13:23:06,61.02625,17.174957,64.97532,54.16242,847.87524,0.004333828,-92374.82836990472,184.0,N_752
2024-05-11 13:23:07,61.080574,17.173355,65.02428,54.106464,847.8771,0.004940111,-92380.02228815145,184.0,N_752
2024-05-11 13:23:08,61.134888,17.171753,65.08023,54.057507,847.87524,0.0056685493,-92383.31862219756,184.0,N_752
2024-05-11 13:23:09,61.189186,17.170135,65.136185,54.001553,847.87524,0.0064284396,-92382.30842999408,184.0,N_752
2024-05-11 13:23:10,61.24347,17.168518,65.19213,53.9456,847.8771,0.0067488956,-92379.11500018457,184.0,N_752
2024-05-11 13:23:11,61.29774,17.1669,65.248085,53.88965,847.8808,0.0061493893,-92379.97602161636,184.0,N_752
2024-05-11 13:23:12,61.351997,17.165268,65.30404,53.833694,847.87524,0.006228219,-92384.73403218752,184.0,N_752
2024-05-11 13:23:13,61.406242,17.163635,65.353,53.77774,847.8604,0.005923202,-92383.34620877483,184.0,N_752
2024-05-11 13:23:14,61.46047,17.162003,65.40895,53.728783,847.87897,0.0061100353,-92378.45662374012,184.0,N_752
2024-05-11 13:23:15,61.514687,17.160355,65.4719,53.665836,847.9549,0.005218904,-92390.87923946013,184.0,N_752
2024-05-11 13:23:16,61.568886,17.158707,65.527855,53.609882,848.04376,0.004322338,-92407.13151209248,184.0,N_752
2024-05-11 13:23:17,61.623074,17.157059,65.57681,53.55393,848.0845,0.004905731,-92415.39275099164,184.0,N_752
2024-05-11 13:23:18,61.677246,17.155396,65.62577,53.49798,848.07715,0.0047370116,-92421.28554280603,184.0,N_752
2024-05-11 13:23:19,61.731407,17.153748,65.681725,53.442024,848.066,0.0053132833,-92427.737519778,184.0,N_752
2024-05-11 13:23:20,61.785553,17.15207,65.73768,53.38607,848.0697,0.0051685674,-92435.16107064311,184.0,N_752
2024-05-11 13:23:21,61.839684,17.150406,65.793625,53.330116,848.07153,0.0055477647,-92443.96893939495,184.0,N_752
2024-05-11 13:23:22,61.893803,17.148727,65.84259,53.274166,848.07153,0.005381697,-92444.80799721704,184.0,N_752
2024-05-11 13:23:23,61.947906,17.147034,65.89854,53.211216,848.0697,0.0059486674,-92447.77194517186,184.0,N_752
2024-05-11 13:23:24,62.002,17.145355,65.95449,53.155266,848.0697,0.0061429148,-92448.58839691951,184.0,N_752
2024-05-11 13:23:25,62.056076,17.143661,66.010445,53.09931,848.07153,0.0065093823,-92446.92910208223,184.0,N_752
2024-05-11 13:23:26,62.110138,17.141953,66.0664,53.043358,848.07153,0.00687585,-92437.00700606834,184.0,N_752
2024-05-11 13:23:27,62.164185,17.140259,66.12935,52.98041,848.0697,0.0070777163,-92441.84514953928,184.0,N_752
2024-05-11 13:23:28,62.21822,17.13855,66.17831,52.924458,848.0697,0.0072795833,-92429.64074856954,184.0,N_752
2024-05-11 13:23:29,62.27224,17.136826,66.23426,52.86151,848.0697,0.0074931746,-92422.1708443931,184.0,N_752
2024-05-11 13:23:30,62.32625,17.135101,66.29021,52.805557,848.0697,0.00770948,-92412.39846782338,184.0,N_752
2024-05-11 13:23:31,62.38024,17.133377,66.34616,52.749607,848.0697,0.007925785,-92400.19837513605,184.0,N_752
2024-05-11 13:23:32,62.43422,17.131653,66.402115,52.68666,848.0697,0.0070474,-92394.83929224043,184.0,N_752
2024-05-11 13:23:33,62.488186,17.129913,66.45807,52.62371,848.0697,0.0076435637,-92391.81318535125,184.0,N_752
2024-05-11 13:23:34,62.542137,17.128174,66.50703,52.56776,848.07153,0.007995495,-92375.67898255121,184.0,N_752
2024-05-11 13:23:35,62.596073,17.126434,66.56298,52.511806,848.07153,0.007995615,-92368.62392633846,184.0,N_752
2024-05-11 13:23:36,62.649998,17.12468,66.61194,52.44886,848.0697,0.008931501,-92345.95496740086,184.0,N_752
2024-05-11 13:23:37,62.703907,17.122925,66.66789,52.385914,848.0697,0.009166954,-92326.09515554179,184.0,N_752
2024-05-11 13:23:38,62.757805,17.12117,66.72385,52.322964,848.07153,0.0095564,-92303.57748476179,184.0,N_752
2024-05-11 13:23:39,62.811687,17.1194,66.7798,52.260017,848.07153,0.009013376,-92285.83909977938,184.0,N_752
2024-05-11 13:23:40,62.865555,17.11763,66.835754,52.204067,848.0697,0.008655263,-92268.65156258993,184.0,N_752
2024-05-11 13:23:41,62.919407,17.115845,66.8917,52.141117,848.0697,0.009785487,-92244.57096369484,184.0,N_752
2024-05-11 13:23:42,62.973248,17.114075,66.947655,52.07817,848.07336,0.0085390415,-92235.02382496669,184.0,N_752
2024-05-11 13:23:43,63.027073,17.11229,66.99661,52.015224,848.07526,0.008021526,-92218.57447310137,184.0,N_752
2024-05-11 13:23:44,63.080887,17.110489,67.05257,51.95228,848.05853,0.007225747,-92211.94635848963,184.0,N_752
2024-05-11 13:23:45,63.134686,17.108688,67.10852,51.88933,848.04193,0.006429968,-92215.27787655868,184.0,N_752
