datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:43:27,53.3094,17.19989,58.28195,113.864174,846.7085,-0.0011433176,-3255.3150144814076,32.0,N_775
2024-05-12 09:43:28,53.367954,17.197678,58.3449,113.8292,846.7085,-0.0009325413,-3273.6206870952446,32.0,N_775
2024-05-12 09:43:29,53.426487,17.195457,58.40085,113.78724,846.7085,-0.0007265953,-3289.454891981601,32.0,N_775
2024-05-12 09:43:30,53.485,17.19323,58.456802,113.752266,846.7085,-0.00070717686,-3304.932768996336,32.0,N_775
2024-05-12 09:43:31,53.543488,17.190994,58.512756,113.71729,846.7085,-0.0006906343,-3320.298911940321,32.0,N_775
2024-05-12 09:43:32,53.601955,17.188751,58.56871,113.68233,846.7085,-0.00067406904,-3335.645477182393,32.0,N_775
2024-05-12 09:43:33,53.6604,17.1865,58.62466,113.64036,846.7085,-0.0010342997,-3353.4840004183475,32.0,N_775
2024-05-12 09:43:34,53.718822,17.184242,58.680614,113.60539,846.7085,-0.000827897,-3369.7401451062224,32.0,N_775
2024-05-12 09:43:35,53.77722,17.181976,58.73657,113.57042,846.7066,-0.0008113291,-3385.2872931515394,32.0,N_775
2024-05-12 09:43:36,53.835598,17.179703,58.785526,113.535446,846.7066,-0.0009840734,-3402.201778496395,32.0,N_775
2024-05-12 09:43:37,53.893955,17.177422,58.848473,113.493484,846.71216,-0.0005850359,-3418.7299506341205,32.0,N_775
2024-05-12 09:43:38,53.95229,17.175133,58.91142,113.45851,846.71216,-0.0005632692,-3434.5258409401786,32.0,N_775
2024-05-12 09:43:39,54.010597,17.172836,58.967373,113.41655,846.69183,-0.0007368571,-3449.8515115496057,32.0,N_775
2024-05-12 09:43:40,54.06889,17.170525,59.01633,113.38158,846.68066,-0.00072230236,-3464.1850084814505,32.0,N_775
2024-05-12 09:43:41,54.127155,17.168213,59.072285,113.34661,846.7233,-0.000512188,-3478.418676738848,32.0,N_775
2024-05-12 09:43:42,54.1854,17.165894,59.12824,113.30464,846.82886,-0.0004953626,-3493.065971524661,32.0,N_775
2024-05-12 09:43:43,54.24362,17.163567,59.191185,113.26968,846.9122,-0.00085475313,-3510.7901194705655,32.0,N_775
2024-05-12 09:43:44,54.301823,17.161224,59.24714,113.22771,846.9196,-0.00083802827,-3527.3037088351184,32.0,N_775
2024-05-12 09:43:45,54.36,17.158882,59.30309,113.19274,846.89923,-0.00063055183,-3541.8586390248975,32.0,N_775
2024-05-12 09:43:46,54.418156,17.156532,59.35205,113.15077,846.89923,-0.00080376095,-3556.932861618583,32.0,N_775
2024-05-12 09:43:47,54.476288,17.154167,59.408,113.1158,846.90295,-0.0009779085,-3574.2538201661864,32.0,N_775
2024-05-12 09:43:48,54.5344,17.151802,59.463955,113.07384,846.9048,-0.00057621783,-3589.041202854005,32.0,N_775
2024-05-12 09:43:49,54.592487,17.14943,59.51991,113.038864,846.90295,-0.0007503886,-3604.836957474816,32.0,N_775
2024-05-12 09:43:50,54.650555,17.147041,59.575863,112.9969,846.90295,-0.0009217892,-3621.9968985374903,32.0,N_775
2024-05-12 09:43:51,54.7086,17.144653,59.631813,112.95494,846.90295,-0.00090496155,-3639.5987902791508,32.0,N_775
2024-05-12 09:43:52,54.76662,17.14225,59.69476,112.91997,846.90295,-0.00088593794,-3658.143552855686,32.0,N_775
2024-05-12 09:43:53,54.824623,17.139847,59.75771,112.878006,846.90295,-0.00086399185,-3676.112359440529,32.0,N_775
2024-05-12 09:43:54,54.8826,17.137428,59.81366,112.83604,846.90295,-0.0008470837,-3692.023043915003,32.0,N_775
2024-05-12 09:43:55,54.940556,17.13501,59.86262,112.80106,846.90295,-0.0008294364,-3707.116129937359,32.0,N_775
2024-05-12 09:43:56,54.99849,17.132576,59.91857,112.7591,846.90106,-0.0008124821,-3723.419104208673,32.0,N_775
2024-05-12 09:43:57,55.0564,17.130142,59.974525,112.72413,846.90106,-0.0007955002,-3739.4844977531957,32.0,N_775
2024-05-12 09:43:58,55.11429,17.127693,60.03048,112.68217,846.9066,-0.0007862651,-3755.7089969764766,32.0,N_775
2024-05-12 09:43:59,55.172153,17.125244,60.086433,112.640205,846.9066,-0.0007585765,-3771.7449852659024,32.0,N_775
2024-05-12 09:44:00,55.23,17.12278,60.142384,112.598236,846.8881,-0.0011225385,-3790.1993069431774,32.0,N_775
2024-05-12 09:44:01,55.28815,17.1204,60.198338,112.556274,846.8751,-0.0012976166,-3809.652091582061,32.0,N_775
2024-05-12 09:44:02,55.346268,17.118004,60.25429,112.5213,846.9177,-0.0012778313,-3828.9062672585924,32.0,N_775
2024-05-12 09:44:03,55.40435,17.1156,60.31024,112.47934,847.0233,-0.0016452222,-3850.824074565511,32.0,N_775
2024-05-12 09:44:04,55.4624,17.113182,60.366196,112.43737,847.1066,-0.0018206334,-3873.6778272089823,32.0,N_775
2024-05-12 09:44:05,55.520416,17.110756,60.42215,112.402405,847.1141,-0.001800978,-3896.3972436922113,32.0,N_775
2024-05-12 09:44:06,55.5784,17.108322,60.478104,112.360435,847.0956,-0.0017841808,-3920.5364750911117,32.0,N_775
2024-05-12 09:44:07,55.63635,17.105873,60.54105,112.318474,847.0937,-0.0017622733,-3944.4125617707286,32.0,N_775
2024-05-12 09:44:08,55.694267,17.103416,60.597,112.27651,847.09735,-0.0021305168,-3967.984104173349,32.0,N_775
2024-05-12 09:44:09,55.75215,17.100952,60.64596,112.23454,847.09924,-0.002113096,-3991.7774968329436,32.0,N_775
2024-05-12 09:44:10,55.81,17.098473,60.701912,112.19258,847.09735,-0.0020963282,-4016.655241039226,32.0,N_775
2024-05-12 09:44:11,55.867817,17.095978,60.757866,112.15061,847.09735,-0.0024671312,-4045.8071666851474,32.0,N_775
2024-05-12 09:44:12,55.9256,17.093475,60.820812,112.10865,847.09735,-0.0022553934,-4072.6568667044603,32.0,N_775
2024-05-12 09:44:13,55.98335,17.090965,60.876766,112.07368,847.09735,-0.001842962,-4095.6112532167404,32.0,N_775
2024-05-12 09:44:14,56.041065,17.088448,60.93272,112.031715,847.09735,-0.0025998307,-4124.168888176283,32.0,N_775
2024-05-12 09:44:15,56.09875,17.085915,60.988674,111.98276,847.09735,-0.002399892,-4151.254054052005,32.0,N_775
2024-05-12 09:44:16,56.1564,17.083366,61.044624,111.94079,847.09735,-0.0017815402,-4172.712367040038,32.0,N_775
2024-05-12 09:44:17,56.214016,17.08081,61.093582,111.89883,847.09735,-0.0025489694,-4199.352308496725,32.0,N_775
2024-05-12 09:44:18,56.2716,17.078247,61.149536,111.856865,847.09735,-0.0027224966,-4228.3361897484965,32.0,N_775
2024-05-12 09:44:19,56.32915,17.075676,61.20549,111.814896,847.0956,-0.002705748,-4257.202074963774,32.0,N_775
2024-05-12 09:44:20,56.386665,17.07309,61.261444,111.772934,847.0956,-0.0030728185,-4290.761648032073,32.0,N_775
2024-05-12 09:44:21,56.44415,17.070488,61.32439,111.730965,847.09924,-0.0032473337,-4322.037307637361,32.0,N_775
2024-05-12 09:44:22,56.5016,17.067879,61.37335,111.689,847.10297,-0.0034264016,-4354.460687523651,32.0,N_775
2024-05-12 09:44:23,56.559017,17.065262,61.429302,111.64704,847.0937,-0.0026327367,-4382.815733448408,32.0,N_775
2024-05-12 09:44:24,56.6164,17.06263,61.485256,111.60507,847.077,-0.0028094614,-4412.711978254694,32.0,N_775
2024-05-12 09:44:25,56.67375,17.05999,61.541206,111.556114,847.11035,-0.003181686,-4444.911082051933,32.0,N_775
2024-05-12 09:44:26,56.731068,17.057343,61.59716,111.51415,847.21594,-0.0029665935,-4475.456556570308,32.0,N_775
2024-05-12 09:44:27,56.78835,17.05468,61.653114,111.47218,847.3029,-0.003140667,-4509.84454332138,32.0,N_775
2024-05-12 09:44:28,56.8456,17.05201,61.71606,111.423225,847.3085,-0.0031261516,-4542.847777719449,32.0,N_775
2024-05-12 09:44:29,56.902817,17.049324,61.772015,111.38126,847.28815,-0.0029080138,-4572.981839166181,32.0,N_775
2024-05-12 09:44:30,56.96,17.04663,61.827965,111.339294,847.2844,-0.002503177,-4598.606358691395,32.0,N_775
2024-05-12 09:44:31,57.01715,17.04393,61.876926,111.29733,847.29,-0.0024854955,-4625.065038783605,32.0,N_775
2024-05-12 09:44:32,57.07427,17.041214,61.932877,111.248375,847.2937,-0.0024684102,-4650.694094996748,32.0,N_775
2024-05-12 09:44:33,57.13135,17.038483,61.98184,111.206406,847.2919,-0.0028389466,-4681.25202351813,32.0,N_775
2024-05-12 09:44:34,57.1884,17.035751,62.044785,111.164444,847.2919,-0.0024313014,-4711.476058650617,32.0,N_775
2024-05-12 09:44:35,57.24542,17.033005,62.10773,111.115486,847.2919,-0.0027975098,-4742.251482637131,32.0,N_775
2024-05-12 09:44:36,57.3024,17.030243,62.163685,111.073524,847.2919,-0.002974734,-4773.160520122597,32.0,N_775
2024-05-12 09:44:37,57.35935,17.027473,62.219635,111.02456,847.2919,-0.0031520477,-4802.77056899974,32.0,N_775
2024-05-12 09:44:38,57.416267,17.024696,62.268597,110.9826,847.2919,-0.0031344316,-4833.547221455978,32.0,N_775
2024-05-12 09:44:39,57.47315,17.021904,62.324547,110.93364,847.2919,-0.0029200662,-4861.778823127044,32.0,N_775
2024-05-12 09:44:40,57.53,17.019104,62.37351,110.89168,847.2919,-0.0029052133,-4890.996898987076,32.0,N_775
2024-05-12 09:44:41,57.586815,17.016289,62.42946,110.84271,847.2919,-0.0032743593,-4923.686578059068,32.0,N_775
2024-05-12 09:44:42,57.6436,17.013466,62.485413,110.80075,847.2919,-0.0032573012,-4958.818989513549,32.0,N_775
2024-05-12 09:44:43,57.70035,17.010635,62.54836,110.75179,847.29,-0.0034326299,-4994.158949075576,32.0,N_775
2024-05-12 09:44:44,57.75707,17.00779,62.604313,110.702835,847.2919,-0.0034127112,-5027.737699566914,32.0,N_775
2024-05-12 09:44:45,57.81375,17.004936,62.660267,110.660866,847.29553,-0.0035904553,-5062.707711089554,32.0,N_775
2024-05-12 09:44:46,57.8704,17.002075,62.716217,110.61191,847.29,-0.003960299,-5100.375393461882,32.0,N_775
2024-05-12 09:44:47,57.927017,16.999199,62.77217,110.56295,847.27704,-0.0043303277,-5139.980697461206,32.0,N_775
2024-05-12 09:44:48,57.9836,16.996307,62.828125,110.52099,847.3029,-0.0043134233,-5176.685661503108,32.0,N_775
2024-05-12 09:44:49,58.04015,16.993408,62.877083,110.47203,847.38446,-0.0044909525,-5216.145751931179,32.0,N_775
2024-05-12 09:44:50,58.09667,16.990501,62.933037,110.43006,847.4696,-0.0036937068,-5251.760722952415,32.0,N_775
2024-05-12 09:44:51,58.15315,16.987587,62.988987,110.3811,847.5011,-0.0032863026,-5287.25229099627,32.0,N_775
2024-05-12 09:44:52,58.2096,16.984657,63.051937,110.332146,847.4919,-0.003654274,-5323.9879277121345,32.0,N_775
2024-05-12 09:44:53,58.266018,16.981712,63.107887,110.28319,847.4826,-0.004222793,-5363.342293665271,32.0,N_775
2024-05-12 09:44:54,58.3224,16.97876,63.16384,110.23423,847.4863,-0.0042028767,-5399.533399360939,32.0,N_775
2024-05-12 09:44:55,58.37875,16.9758,63.2128,110.18527,847.48816,-0.0043805586,-5438.211636397657,32.0,N_775
2024-05-12 09:44:56,58.435066,16.972832,63.268753,110.1433,847.4863,-0.0043747285,-5478.332751595054,32.0,N_775
2024-05-12 09:44:57,58.49135,16.969849,63.324707,110.094345,847.4863,-0.0037572584,-5514.524520363764,32.0,N_775
2024-05-12 09:44:58,58.5476,16.96685,63.38066,110.04539,847.4863,-0.0031535632,-5546.659617330263,32.0,N_775
2024-05-12 09:44:59,58.603817,16.963844,63.43661,109.99643,847.4863,-0.003133282,-5576.395948501784,32.0,N_775
2024-05-12 09:45:00,58.66,16.96083,63.48557,109.94747,847.4863,-0.0035129003,-5609.738713750412,32.0,N_775
2024-05-12 09:45:01,58.71615,16.957863,63.541523,109.89851,847.4863,-0.0040758806,-5651.00585861808,32.0,N_775
2024-05-12 09:45:02,58.772266,16.954872,63.60447,109.84955,847.4863,-0.004451224,-5692.972127252782,32.0,N_775
2024-05-12 09:45:03,58.82835,16.951881,63.660423,109.80059,847.4863,-0.0044275876,-5733.5873601100475,32.0,N_775
2024-05-12 09:45:04,58.8844,16.948868,63.716377,109.75163,847.4863,-0.004214555,-5772.765763581983,32.0,N_775
2024-05-12 09:45:05,58.940414,16.945847,63.77233,109.702675,847.4863,-0.004197875,-5811.819718872541,32.0,N_775
2024-05-12 09:45:06,58.9964,16.94281,63.82828,109.65372,847.4863,-0.004764679,-5855.280256444804,32.0,N_775
2024-05-12 09:45:07,59.05235,16.939766,63.884235,109.59776,847.4863,-0.005923604,-5901.798425821276,32.0,N_775
2024-05-12 09:45:08,59.108265,16.936707,63.933193,109.548805,847.48444,-0.006500239,-5955.03134114366,32.0,N_775
2024-05-12 09:45:09,59.16415,16.933632,63.989147,109.49985,847.4863,-0.0054935706,-5998.739665344387,32.0,N_775
2024-05-12 09:45:10,59.22,16.93055,64.03811,109.45089,847.49,-0.0062601967,-6051.149058104029,32.0,N_775
2024-05-12 09:45:11,59.275818,16.927452,64.094055,109.394936,847.49,-0.0066354517,-6106.638855642062,32.0,N_775
2024-05-12 09:45:12,59.3316,16.92434,64.15001,109.34598,847.4715,-0.0070080236,-6164.382702213507,32.0,N_775
2024-05-12 09:45:13,59.38735,16.921219,64.20596,109.29702,847.4734,-0.0073835705,-6224.618630441673,32.0,N_775
2024-05-12 09:45:14,59.443066,16.918083,64.26192,109.248055,847.54926,-0.00717086,-6279.259973328608,32.0,N_775
2024-05-12 09:45:15,59.49875,16.91494,64.310875,109.19211,847.65857,-0.006371064,-6336.430801868698,32.0,N_775
2024-05-12 09:45:16,59.554398,16.911774,64.373825,109.14314,847.703,-0.0063487836,-6396.272715127047,32.0,N_775
2024-05-12 09:45:17,59.610016,16.908607,64.43677,109.0872,847.6882,-0.006718946,-6453.400090435966,32.0,N_775
2024-05-12 09:45:18,59.6656,16.905418,64.49272,109.03823,847.6734,-0.006699043,-6505.0817512212925,32.0,N_775
2024-05-12 09:45:19,59.72115,16.902222,64.54168,108.982285,847.67706,-0.007077421,-6562.221991071591,32.0,N_775
2024-05-12 09:45:20,59.776665,16.89901,64.59763,108.93332,847.6826,-0.0064769136,-6612.514626630289,32.0,N_775
2024-05-12 09:45:21,59.83215,16.89579,64.64659,108.87737,847.6826,-0.0056670387,-6660.228289455034,32.0,N_775
2024-05-12 09:45:22,59.8876,16.892555,64.702545,108.82841,847.6807,-0.0054649576,-6708.2124559832955,32.0,N_775
2024-05-12 09:45:23,59.943016,16.889305,64.7585,108.77246,847.6807,-0.005239132,-6754.221404393751,32.0,N_775
2024-05-12 09:45:24,59.998398,16.88604,64.81445,108.723495,847.6807,-0.005611932,-6803.1699179203515,32.0,N_775
2024-05-12 09:45:25,60.05375,16.882767,64.87041,108.66755,847.6807,-0.004992977,-6848.125119683006,32.0,N_775
2024-05-12 09:45:26,60.109066,16.879486,64.92636,108.611595,847.6807,-0.005765173,-6897.589774184441,32.0,N_775
2024-05-12 09:45:27,60.16435,16.876183,64.98231,108.56264,847.6807,-0.0071306424,-6956.776585041661,32.0,N_775
2024-05-12 09:45:28,60.219597,16.872871,65.03826,108.50668,847.6807,-0.007906107,-7021.414941247727,32.0,N_775
2024-05-12 09:45:29,60.274815,16.869553,65.094215,108.45073,847.6807,-0.00788333,-7085.877663254981,32.0,N_775
2024-05-12 09:45:30,60.329998,16.86621,65.15017,108.394775,847.6807,-0.007865996,-7150.201687013175,32.0,N_775
2024-05-12 09:45:31,60.385147,16.862862,65.20612,108.33882,847.6807,-0.007843185,-7213.411216918479,32.0,N_775
2024-05-12 09:45:32,60.440266,16.859505,65.26208,108.28986,847.6807,-0.0076289405,-7275.871284458397,32.0,N_775
2024-05-12 09:45:33,60.49535,16.856133,65.31803,108.23391,847.6807,-0.0078110145,-7334.195945184147,32.0,N_775
2024-05-12 09:45:34,60.5504,16.852745,65.36699,108.177956,847.6807,-0.008584036,-7402.1249177211175,32.0,N_775
2024-05-12 09:45:35,60.605415,16.849342,65.42294,108.122,847.6845,-0.00915765,-7475.072517779516,32.0,N_775
2024-05-12 09:45:36,60.660397,16.845932,65.4789,108.066055,847.6845,-0.009531746,-7550.516918744361,32.0,N_775
2024-05-12 09:45:37,60.715347,16.842506,65.53484,108.0101,847.6715,-0.009509506,-7625.792748697157,32.0,N_775
2024-05-12 09:45:38,60.770264,16.839073,65.5908,107.95415,847.6715,-0.00988874,-7696.54960672109,32.0,N_775
2024-05-12 09:45:39,60.82515,16.835625,65.639755,107.89819,847.72894,-0.010268238,-7775.737949043504,32.0,N_775
2024-05-12 09:45:40,60.879997,16.83216,65.69571,107.84224,847.8197,-0.010642661,-7858.590064514454,32.0,N_775
2024-05-12 09:45:41,60.934814,16.828682,65.75166,107.786285,847.8826,-0.010819915,-7934.882416911782,32.0,N_775
2024-05-12 09:45:42,60.989597,16.825195,65.80062,107.73033,847.8882,-0.011199646,-8020.276405172056,32.0,N_775
2024-05-12 09:45:43,61.04435,16.821701,65.856575,107.674385,847.87335,-0.0113769965,-8109.447877348948,32.0,N_775
2024-05-12 09:45:44,61.099064,16.818184,65.91253,107.611435,847.87335,-0.011751701,-8199.88651875588,32.0,N_775
2024-05-12 09:45:45,61.153748,16.81466,65.96848,107.55548,847.8771,-0.011734598,-8289.963470537896,32.0,N_775
2024-05-12 09:45:46,61.208397,16.81112,66.02444,107.49953,847.8771,-0.011714648,-8379.867498935324,32.0,N_775
2024-05-12 09:45:47,61.263016,16.807571,66.08038,107.44357,847.87524,-0.01169748,-8462.903415124445,32.0,N_775
2024-05-12 09:45:48,61.317596,16.804008,66.12935,107.38063,847.87524,-0.011679837,-8551.577188718584,32.0,N_775
2024-05-12 09:45:49,61.372147,16.800438,66.185295,107.32468,847.87524,-0.011659788,-8634.310238874,32.0,N_775
2024-05-12 09:45:50,61.426662,16.796844,66.23426,107.26173,847.87524,-0.0100620175,-8713.290825324868,32.0,N_775
2024-05-12 09:45:51,61.481148,16.793243,66.29021,107.198784,847.87524,-0.007871387,-8777.430123740254,32.0,N_775
2024-05-12 09:45:52,61.5356,16.789635,66.34616,107.14283,847.87524,-0.0074575795,-8838.550430532807,32.0,N_775
2024-05-12 09:45:53,61.590015,16.78601,66.402115,107.086876,847.87524,-0.009218095,-8912.610813605344,32.0,N_775
2024-05-12 09:45:54,61.644398,16.782372,66.45807,107.023926,847.87524,-0.0072211046,-8972.316278108497,32.0,N_775
2024-05-12 09:45:55,61.698746,16.778717,66.51402,106.96798,847.87524,-0.006016191,-9024.42085982574,32.0,N_775
2024-05-12 09:45:56,61.753063,16.775055,66.56998,106.90503,847.87524,-0.0073836385,-9086.069554102553,32.0,N_775
2024-05-12 09:45:57,61.807346,16.771378,66.62593,106.84208,847.87524,-0.010130722,-9157.971798163624,32.0,N_775
2024-05-12 09:45:58,61.8616,16.767693,66.67489,106.78613,847.87524,-0.011101124,-9243.60292469874,32.0,N_775
2024-05-12 09:45:59,61.915813,16.763992,66.73084,106.72318,847.87524,-0.01325836,-9335.958636839321,32.0,N_775
2024-05-12 09:46:00,61.969997,16.760277,66.7798,106.66023,847.87524,-0.014223634,-9443.05950006275,32.0,N_775
2024-05-12 09:46:01,62.024883,16.756683,66.835754,106.59729,847.8771,-0.013811553,-9546.814587475656,32.0,N_775
2024-05-12 09:46:02,62.079716,16.753075,66.8917,106.541336,847.87524,-0.013401856,-9649.162741362394,32.0,N_775
2024-05-12 09:46:03,62.134483,16.74945,66.947655,106.478386,847.87524,-0.012192969,-9743.442790046514,32.0,N_775
2024-05-12 09:46:04,62.189198,16.745804,67.00361,106.41544,847.8771,-0.011377673,-9833.589102593867,32.0,N_775
2024-05-12 09:46:05,62.24385,16.74215,67.05956,106.3455,847.8808,-0.01313441,-9925.14816850036,32.0,N_775
2024-05-12 09:46:06,62.298447,16.738472,67.10852,106.282555,847.87335,-0.014519904,-10034.029058366432,32.0,N_775
2024-05-12 09:46:07,62.352985,16.734772,67.164474,106.219604,847.8604,-0.015488358,-10150.608664556508,32.0,N_775
2024-05-12 09:46:08,62.407463,16.731064,67.22043,106.15666,847.8863,-0.014676471,-10261.618782317193,32.0,N_775
2024-05-12 09:46:09,62.461884,16.727333,67.27638,106.09371,847.96783,-0.014666086,-10362.138260893744,32.0,N_775
2024-05-12 09:46:10,62.516247,16.723587,67.32534,106.03076,848.053,-0.015441986,-10477.12935481701,32.0,N_775
2024-05-12 09:46:11,62.570553,16.719826,67.381294,105.96782,848.08636,-0.016411774,-10599.817775610376,32.0,N_775
2024-05-12 09:46:12,62.624798,16.716042,67.43725,105.90487,848.07526,-0.017565303,-10730.285151082146,32.0,N_775
2024-05-12 09:46:13,62.678986,16.712242,67.493195,105.84193,848.066,-0.018734206,-10857.97585138665,32.0,N_775
2024-05-12 09:46:14,62.733112,16.708435,67.54216,105.77198,848.0697,-0.018717555,-10995.250034519673,32.0,N_775
2024-05-12 09:46:15,62.787186,16.704597,67.59811,105.70904,848.07153,-0.018700905,-11133.300976662802,32.0,N_775
2024-05-12 09:46:16,62.841198,16.700752,67.65406,105.64609,848.07153,-0.020062303,-11282.987963738957,32.0,N_775
2024-05-12 09:46:17,62.89515,16.696884,67.710014,105.57615,848.0697,-0.020033369,-11415.970050232383,32.0,N_775
2024-05-12 09:46:18,62.949047,16.693,67.75897,105.5132,848.0697,-0.018434426,-11553.153326355983,32.0,N_775
2024-05-12 09:46:19,63.002884,16.689102,67.814926,105.44326,848.07153,-0.015445027,-11669.138847155467,32.0,N_775
2024-05-12 09:46:20,63.056664,16.68518,67.87088,105.38031,848.07153,-0.016545666,-11794.309820421257,32.0,N_775
2024-05-12 09:46:21,63.110382,16.681252,67.926834,105.31037,848.0697,-0.017646307,-11925.12342151381,32.0,N_775
2024-05-12 09:46:22,63.164047,16.6773,67.98279,105.24742,848.0697,-0.018746948,-12052.277005648575,32.0,N_775
2024-05-12 09:46:23,63.21765,16.673332,68.031746,105.17748,848.0697,-0.015963001,-12161.209355192977,32.0,N_775
2024-05-12 09:46:24,63.271194,16.669342,68.0807,105.107544,848.0697,-0.012384877,-12247.946590178337,32.0,N_775
2024-05-12 09:46:25,63.324684,16.665337,68.12966,105.0376,848.0697,-0.014937751,-12360.869197793774,32.0,N_775
2024-05-12 09:46:26,63.378113,16.661324,68.185616,104.96766,848.0697,-0.01590008,-12481.49838984882,32.0,N_775
