datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:00:41,54.13366,18.379501,45.73451,294.87183,844.9565,-0.04257193,-39993.842209394235,182.0,N_552
2024-05-10 22:00:42,54.1962,18.378342,45.790462,294.84387,844.9565,-0.043272447,-40330.18579457923,182.0,N_552
2024-05-10 22:00:43,54.258728,18.377197,45.85341,294.82288,844.9565,-0.043972965,-40647.647199522864,182.0,N_552
2024-05-10 22:00:44,54.321243,18.376038,45.909363,294.7949,844.9565,-0.044673488,-40960.28517739138,182.0,N_552
2024-05-10 22:00:45,54.38375,18.374863,45.965317,294.77393,844.9565,-0.045374006,-41276.83699611703,182.0,N_552
2024-05-10 22:00:46,54.446243,18.373703,46.021267,294.75293,844.9565,-0.046074525,-41632.661512703286,182.0,N_552
2024-05-10 22:00:47,54.508728,18.372528,46.084217,294.73196,844.9565,-0.046775043,-41996.39310178014,182.0,N_552
2024-05-10 22:00:48,54.5712,18.371353,46.147163,294.71097,844.9565,-0.04747556,-42329.27250824679,182.0,N_552
2024-05-10 22:00:49,54.63366,18.370163,46.203117,294.69,844.95465,-0.04817608,-42671.29673239585,182.0,N_552
2024-05-10 22:00:50,54.69611,18.368988,46.259068,294.66202,844.9565,-0.0488766,-42974.250840635745,182.0,N_552
2024-05-10 22:00:51,54.75855,18.367798,46.30803,294.64102,844.96204,-0.049577117,-43322.50963464105,182.0,N_552
2024-05-10 22:00:52,54.820976,18.366608,46.36398,294.61307,844.9565,-0.05027764,-43708.99379824085,182.0,N_552
2024-05-10 22:00:53,54.883392,18.365417,46.426926,294.59207,844.9379,-0.050978158,-44102.823123481074,182.0,N_552
2024-05-10 22:00:54,54.9458,18.364212,46.489876,294.57108,844.95276,-0.051678676,-44462.5646733598,182.0,N_552
2024-05-10 22:00:55,55.008194,18.363007,46.545826,294.5501,845.04724,-0.052379195,-44793.846102466494,182.0,N_552
2024-05-10 22:00:56,55.070576,18.361801,46.594788,294.52213,845.1473,-0.053079713,-45197.465306386446,182.0,N_552
2024-05-10 22:00:57,55.13295,18.360596,46.657734,294.50116,845.1713,-0.05637415,-45629.93731251613,182.0,N_552
2024-05-10 22:00:58,55.195312,18.35939,46.72068,294.48016,845.15094,-0.06020763,-46044.39826038554,182.0,N_552
2024-05-10 22:00:59,55.25766,18.35817,46.776634,294.4592,845.1435,-0.0533922,-46412.17714982736,182.0,N_552
2024-05-10 22:01:00,55.32,18.356949,46.832584,294.4382,845.1473,-0.052060675,-46779.375368480825,182.0,N_552
2024-05-10 22:01:01,55.382328,18.355743,46.88854,294.41022,845.15283,-0.061307285,-47198.51466462665,182.0,N_552
2024-05-10 22:01:02,55.444645,18.354523,46.944492,294.38925,845.15094,-0.058493543,-47607.93679349754,182.0,N_552
2024-05-10 22:01:03,55.50695,18.353317,47.000446,294.36127,845.15094,-0.05275403,-48019.18865517507,182.0,N_552
2024-05-10 22:01:04,55.569244,18.352097,47.063393,294.33328,845.15094,-0.04815419,-48356.64424253948,182.0,N_552
2024-05-10 22:01:05,55.631527,18.35086,47.119343,294.31232,845.15094,-0.04634364,-48679.039912321154,182.0,N_552
2024-05-10 22:01:06,55.693798,18.34964,47.175297,294.29132,845.15094,-0.047256876,-49007.257355261754,182.0,N_552
2024-05-10 22:01:07,55.75606,18.348404,47.23125,294.27036,845.15094,-0.047634695,-49380.357448538954,182.0,N_552
2024-05-10 22:01:08,55.81831,18.347168,47.294197,294.24237,845.15094,-0.041808058,-49677.02537545936,182.0,N_552
2024-05-10 22:01:09,55.88055,18.345917,47.35015,294.22137,845.15094,-0.04710548,-50039.820687447034,182.0,N_552
2024-05-10 22:01:10,55.942776,18.34468,47.413097,294.2004,845.15094,-0.052649632,-50365.95984732104,182.0,N_552
2024-05-10 22:01:11,56.004993,18.34343,47.462055,294.1794,845.15094,-0.058776762,-50773.931318849005,182.0,N_552
2024-05-10 22:01:12,56.0672,18.342163,47.51801,294.15146,845.15094,-0.05375029,-51144.30598094357,182.0,N_552
2024-05-10 22:01:13,56.129395,18.340912,47.573963,294.13046,845.15094,-0.044030953,-51490.87820546771,182.0,N_552
2024-05-10 22:01:14,56.191578,18.339645,47.63691,294.10248,845.15094,-0.045073245,-51815.09293112578,182.0,N_552
2024-05-10 22:01:15,56.25375,18.338379,47.692863,294.0745,845.15094,-0.04305389,-52116.70323871038,182.0,N_552
2024-05-10 22:01:16,56.31591,18.337112,47.748814,294.05353,845.15094,-0.039554726,-52395.302874674184,182.0,N_552
2024-05-10 22:01:17,56.37806,18.33583,47.804768,294.03253,845.15094,-0.03806398,-52693.09372713464,182.0,N_552
2024-05-10 22:01:18,56.440197,18.334549,47.867714,294.01157,845.15094,-0.03851477,-52973.54044577389,182.0,N_552
2024-05-10 22:01:19,56.502327,18.333267,47.923668,293.98358,845.15094,-0.036135636,-53258.038048580485,182.0,N_552
2024-05-10 22:01:20,56.56444,18.331985,47.986614,293.96262,845.14905,-0.035509568,-53518.69798932403,182.0,N_552
2024-05-10 22:01:21,56.62655,18.330688,48.04257,293.93463,845.14905,-0.03385615,-53761.21640923025,182.0,N_552
2024-05-10 22:01:22,56.688644,18.329391,48.098522,293.91364,845.15283,-0.03309737,-53978.84978942921,182.0,N_552
2024-05-10 22:01:23,56.750725,18.32808,48.14748,293.88568,845.1565,-0.033372827,-54240.6124798286,182.0,N_552
2024-05-10 22:01:24,56.812798,18.326782,48.210426,293.8647,845.14166,-0.032717567,-54507.112354656485,182.0,N_552
2024-05-10 22:01:25,56.87486,18.32547,48.273373,293.8367,845.13245,-0.030259479,-54729.350942609584,182.0,N_552
2024-05-10 22:01:26,56.93691,18.324158,48.329327,293.81573,845.188,-0.027247828,-54932.77749798872,182.0,N_552
2024-05-10 22:01:27,56.998947,18.322845,48.38528,293.78775,845.29724,-0.022534637,-55085.64321314316,182.0,N_552
2024-05-10 22:01:28,57.060974,18.321518,48.43424,293.76675,845.3676,-0.025874406,-55296.33234334214,182.0,N_552
2024-05-10 22:01:29,57.122993,18.32019,48.497185,293.7388,845.3695,-0.028174372,-55505.15261373742,182.0,N_552
2024-05-10 22:01:30,57.184998,18.318863,48.55314,293.7178,845.3472,-0.026242558,-55721.379489926534,182.0,N_552
2024-05-10 22:01:31,57.246994,18.31752,48.616085,293.68982,845.3398,-0.022892926,-55896.291779168336,182.0,N_552
2024-05-10 22:01:32,57.308975,18.316177,48.67204,293.66885,845.3454,-0.021678574,-56063.06838582711,182.0,N_552
2024-05-10 22:01:33,57.37095,18.314835,48.72799,293.64087,845.3472,-0.02118915,-56227.19688837115,182.0,N_552
2024-05-10 22:01:34,57.432907,18.313492,48.783943,293.61288,845.3454,-0.020566775,-56399.865123458745,182.0,N_552
2024-05-10 22:01:35,57.494858,18.312134,48.84689,293.59192,845.3454,-0.02113589,-56565.90669673615,182.0,N_552
2024-05-10 22:01:36,57.556797,18.310776,48.902843,293.56393,845.3454,-0.020183759,-56720.519776128865,182.0,N_552
2024-05-10 22:01:37,57.618725,18.309418,48.958797,293.54297,845.3454,-0.019948503,-56875.868799540796,182.0,N_552
2024-05-10 22:01:38,57.68064,18.30806,49.014748,293.51498,845.3454,-0.02101,-57035.76509804036,182.0,N_552
2024-05-10 22:01:39,57.742546,18.306686,49.0707,293.494,845.3454,-0.022135785,-57205.40317689859,182.0,N_552
2024-05-10 22:01:40,57.804443,18.305313,49.126656,293.46603,845.3454,-0.019265661,-57368.691113107816,182.0,N_552
2024-05-10 22:01:41,57.866325,18.30394,49.1896,293.44504,845.3454,-0.01838211,-57516.58871625024,182.0,N_552
2024-05-10 22:01:42,57.928196,18.302551,49.245556,293.41705,845.3454,-0.01980891,-57683.741756356445,182.0,N_552
2024-05-10 22:01:43,57.99006,18.301163,49.308502,293.3961,845.3454,-0.019358376,-57823.773784114885,182.0,N_552
2024-05-10 22:01:44,58.05191,18.299774,49.35746,293.3681,845.3454,-0.01815552,-57978.46757542047,182.0,N_552
2024-05-10 22:01:45,58.113747,18.298386,49.420406,293.34012,845.3454,-0.019898433,-58136.776558575046,182.0,N_552
2024-05-10 22:01:46,58.175575,18.296982,49.47636,293.31216,845.3454,-0.021573873,-58316.540970485934,182.0,N_552
2024-05-10 22:01:47,58.237392,18.295578,49.539307,293.29117,845.3454,-0.016673738,-58453.15403889181,182.0,N_552
2024-05-10 22:01:48,58.2992,18.294174,49.59526,293.26318,845.3454,-0.023820661,-58612.986072648215,182.0,N_552
2024-05-10 22:01:49,58.360992,18.292755,49.64422,293.24222,845.3454,-0.018056115,-58752.885639001724,182.0,N_552
2024-05-10 22:01:50,58.422775,18.291336,49.700172,293.21423,845.34357,-0.019402418,-58919.44316784243,182.0,N_552
2024-05-10 22:01:51,58.484547,18.289917,49.76312,293.18625,845.3454,-0.018030293,-59062.953569773534,182.0,N_552
2024-05-10 22:01:52,58.546307,18.288498,49.819073,293.16528,845.35095,-0.01765877,-59216.206768632226,182.0,N_552
2024-05-10 22:01:53,58.60806,18.287064,49.88202,293.1373,845.3454,-0.01792173,-59359.007869518464,182.0,N_552
2024-05-10 22:01:54,58.669796,18.28563,49.937973,293.1163,845.3269,-0.01818469,-59502.520047479265,182.0,N_552
2024-05-10 22:01:55,58.731525,18.284195,49.993927,293.08835,845.34357,-0.01827611,-59647.180795133536,182.0,N_552
2024-05-10 22:01:56,58.793243,18.28276,50.049877,293.06036,845.4361,-0.019438077,-59813.89998645623,182.0,N_552
2024-05-10 22:01:57,58.854946,18.281311,50.112823,293.03238,845.53613,-0.017502822,-59956.33963679134,182.0,N_552
2024-05-10 22:01:58,58.91664,18.279861,50.168777,293.0044,845.5695,-0.017252263,-60105.017264012095,182.0,N_552
2024-05-10 22:01:59,58.978325,18.278412,50.231724,292.98343,845.5528,-0.018691558,-60240.8727429066,182.0,N_552
2024-05-10 22:02:00,59.039997,18.276947,50.280685,292.95544,845.53613,-0.020130854,-60392.00277994506,182.0,N_552
2024-05-10 22:02:01,59.102066,18.27568,50.336636,292.93448,845.538,-0.02157015,-60557.534710078806,182.0,N_552
2024-05-10 22:02:02,59.164112,18.274399,50.39259,292.9065,845.5417,-0.021355063,-60738.115635537535,182.0,N_552
2024-05-10 22:02:03,59.226135,18.273102,50.455536,292.8785,845.5417,-0.030444382,-60987.69786637652,182.0,N_552
2024-05-10 22:02:04,59.28813,18.271805,50.518482,292.85052,845.53986,-0.026920406,-61167.66480759661,182.0,N_552
2024-05-10 22:02:05,59.3501,18.270493,50.567444,292.82956,845.53986,-0.032069124,-61398.84352901055,182.0,N_552
2024-05-10 22:02:06,59.41205,18.269165,50.623394,292.80157,845.53986,-0.029821828,-61618.74912212493,182.0,N_552
2024-05-10 22:02:07,59.47397,18.267838,50.679348,292.7736,845.53986,-0.02757453,-61823.9356221988,182.0,N_552
2024-05-10 22:02:08,59.535862,18.266495,50.735302,292.74564,845.53986,-0.026307551,-62020.840421077286,182.0,N_552
2024-05-10 22:02:09,59.597736,18.265137,50.791256,292.71765,845.53986,-0.016788056,-62153.34524470859,182.0,N_552
2024-05-10 22:02:10,59.65958,18.263763,50.847206,292.69666,845.53986,-0.013813809,-62278.354290283074,182.0,N_552
2024-05-10 22:02:11,59.7214,18.26239,50.910152,292.6687,845.53986,-0.008262226,-62366.38977566405,182.0,N_552
2024-05-10 22:02:12,59.783195,18.261002,50.973103,292.64072,845.53986,-0.0052821296,-62424.9035704785,182.0,N_552
2024-05-10 22:02:13,59.844967,18.259598,51.02206,292.61273,845.53986,-0.01157247,-62521.1467614156,182.0,N_552
2024-05-10 22:02:14,59.906715,18.258194,51.078014,292.59177,845.53986,-0.01070384,-62623.49409117267,182.0,N_552
2024-05-10 22:02:15,59.968433,18.256775,51.14096,292.56378,845.53986,-0.0108796265,-62730.52261135489,182.0,N_552
2024-05-10 22:02:16,60.030132,18.25534,51.203907,292.5358,845.53986,-0.011055414,-62830.56949085543,182.0,N_552
2024-05-10 22:02:17,60.0918,18.253906,51.25986,292.5078,845.53986,-0.009198115,-62908.83995097637,182.0,N_552
2024-05-10 22:02:18,60.153446,18.252441,51.30882,292.47986,845.53986,-0.007861262,-62982.32066356107,182.0,N_552
2024-05-10 22:02:19,60.21507,18.250992,51.364773,292.45187,845.538,-0.0065525686,-63050.10493220774,182.0,N_552
2024-05-10 22:02:20,60.276665,18.249512,51.420723,292.4239,845.538,-0.0070818956,-63125.8069323198,182.0,N_552
2024-05-10 22:02:21,60.338234,18.248032,51.483673,292.40292,845.5436,-0.0064679114,-63200.13735816116,182.0,N_552
2024-05-10 22:02:22,60.39978,18.246536,51.54662,292.37494,845.5454,-0.005853927,-63266.1866090675,182.0,N_552
2024-05-10 22:02:23,60.4613,18.245026,51.602573,292.34695,845.53064,-0.0064697065,-63333.38840956597,182.0,N_552
2024-05-10 22:02:24,60.522797,18.2435,51.658524,292.319,845.5213,-0.006669457,-63396.959330129626,182.0,N_552
2024-05-10 22:02:25,60.584267,18.241974,51.70748,292.29102,845.5769,-0.0068692076,-63463.90807431153,182.0,N_552
2024-05-10 22:02:26,60.645714,18.240433,51.763435,292.26303,845.688,-0.007068958,-63540.276340536424,182.0,N_552
2024-05-10 22:02:27,60.707134,18.238892,51.82638,292.23505,845.7528,-0.005509739,-63604.03293815861,182.0,N_552
2024-05-10 22:02:28,60.76853,18.23732,51.882336,292.2071,845.7473,-0.003950519,-63657.725632613954,182.0,N_552
2024-05-10 22:02:29,60.829903,18.235748,51.945282,292.1791,845.72876,-0.0006829009,-63690.01055637743,182.0,N_552
2024-05-10 22:02:30,60.891247,18.234177,52.001236,292.15112,845.72876,-0.005116059,-63748.334047353695,182.0,N_552
2024-05-10 22:02:31,60.952568,18.232574,52.05719,292.12314,845.7343,-0.0054900367,-63809.08042364883,182.0,N_552
2024-05-10 22:02:32,61.013863,18.230972,52.11314,292.09518,845.7362,-0.0029270207,-63853.12195791453,182.0,N_552
2024-05-10 22:02:33,61.075134,18.229355,52.169094,292.0672,845.7343,-0.00801508,-63930.30594817916,182.0,N_552
2024-05-10 22:02:34,61.13638,18.227737,52.225048,292.0392,845.7343,-0.008027405,-64013.56021405113,182.0,N_552
2024-05-10 22:02:35,61.1976,18.22609,52.287994,292.01123,845.7343,-0.012800306,-64124.72140970331,182.0,N_552
2024-05-10 22:02:36,61.258797,18.224442,52.34395,291.98328,845.7343,-0.018995725,-64273.380565032174,182.0,N_552
2024-05-10 22:02:37,61.31997,18.222794,52.399902,291.9553,845.7343,-0.016771577,-64407.53516947943,182.0,N_552
2024-05-10 22:02:38,61.381115,18.221115,52.455853,291.9273,845.7343,-0.015895952,-64535.9683394408,182.0,N_552
2024-05-10 22:02:39,61.442234,18.219437,52.511806,291.89935,845.7343,-0.012486346,-64642.19718235271,182.0,N_552
2024-05-10 22:02:40,61.50333,18.217758,52.56776,291.87137,845.7343,-0.012844536,-64760.3541015996,182.0,N_552
2024-05-10 22:02:41,61.5644,18.21605,52.630707,291.84338,845.7343,-0.013202728,-64883.93395995961,182.0,N_552
2024-05-10 22:02:42,61.625446,18.21434,52.693653,291.8154,845.7343,-0.010186471,-64970.44081104154,182.0,N_552
2024-05-10 22:02:43,61.686466,18.212616,52.74261,291.78745,845.7343,-0.010193048,-65058.853624345,182.0,N_552
2024-05-10 22:02:44,61.747463,18.210876,52.798565,291.75946,845.7343,-0.008217882,-65137.24253597059,182.0,N_552
2024-05-10 22:02:45,61.808434,18.209137,52.85452,291.73148,845.7343,-0.007000942,-65207.70027840958,182.0,N_552
2024-05-10 22:02:46,61.86938,18.207382,52.91047,291.7035,845.738,-0.0033257261,-65257.179616365844,182.0,N_552
2024-05-10 22:02:47,61.9303,18.205612,52.97342,291.66855,845.73987,-0.0047055804,-65316.07467946049,182.0,N_552
2024-05-10 22:02:48,61.991196,18.203842,53.02937,291.64056,845.72504,-0.003935842,-65369.514844648045,182.0,N_552
2024-05-10 22:02:49,62.052067,18.202057,53.09232,291.61258,845.70654,-0.0037133484,-65421.38576906009,182.0,N_552
2024-05-10 22:02:50,62.112915,18.200256,53.14827,291.5846,845.7324,-0.003490855,-65466.37898325616,182.0,N_552
2024-05-10 22:02:51,62.173737,18.19844,53.19723,291.55664,845.82874,-0.0005337255,-65491.89310259046,182.0,N_552
2024-05-10 22:02:52,62.23453,18.196625,53.25318,291.52866,845.92694,-0.0025551794,-65535.2911999439,182.0,N_552
2024-05-10 22:02:53,62.295303,18.194794,53.316128,291.50067,845.9491,-0.0045766337,-65596.78203363543,182.0,N_552
2024-05-10 22:02:54,62.35605,18.192947,53.379078,291.4657,845.9306,-0.0065980875,-65667.91540282844,182.0,N_552
2024-05-10 22:02:55,62.416767,18.191101,53.435028,291.4377,845.92505,-0.005226125,-65722.85933615608,182.0,N_552
2024-05-10 22:02:56,62.477463,18.18924,53.48399,291.40976,845.9288,-0.005311203,-65779.39504933395,182.0,N_552
2024-05-10 22:02:57,62.538136,18.187363,53.53994,291.38177,845.9306,-0.007600245,-65853.6292150769,182.0,N_552
2024-05-10 22:02:58,62.59878,18.18547,53.595894,291.3538,845.9288,-0.009848608,-65942.45860017727,182.0,N_552
2024-05-10 22:02:59,62.6594,18.183578,53.651848,291.32584,845.9288,-0.0077791116,-66018.96806068278,182.0,N_552
2024-05-10 22:03:00,62.719997,18.181671,53.707798,291.29086,845.9288,-0.0070604533,-66095.51270306796,182.0,N_552
2024-05-10 22:03:01,62.78098,18.179764,53.77075,291.26288,845.9288,-0.0074756015,-66172.80810860213,182.0,N_552
2024-05-10 22:03:02,62.84192,18.177841,53.8267,291.2279,845.9288,-0.008726197,-66261.40137223649,182.0,N_552
2024-05-10 22:03:03,62.90282,18.175919,53.88965,291.19992,845.9288,-0.0048776777,-66320.71516581153,182.0,N_552
2024-05-10 22:03:04,62.963688,18.17398,53.9456,291.17194,845.9288,-0.0065660127,-66384.3459801325,182.0,N_552
2024-05-10 22:03:05,63.02451,18.172028,53.99456,291.137,845.9288,-0.007872211,-66457.98682949257,182.0,N_552
2024-05-10 22:03:06,63.085297,18.17006,54.05051,291.109,845.9288,-0.008281549,-66536.55014140256,182.0,N_552
2024-05-10 22:03:07,63.146046,18.16809,54.106464,291.08102,845.9288,-0.007032038,-66606.99237139,182.0,N_552
2024-05-10 22:03:08,63.206753,18.166107,54.16242,291.05304,845.9306,-0.0072491346,-66689.74661652582,182.0,N_552
2024-05-10 22:03:09,63.26742,18.164108,54.232357,291.0251,845.9306,-0.0068460256,-66765.57396811974,182.0,N_552
2024-05-10 22:03:10,63.328053,18.16211,54.28831,290.9901,845.9233,-0.004942628,-66822.97430067067,182.0,N_552
2024-05-10 22:03:11,63.388645,18.160095,54.344265,290.96213,845.9288,-0.0030392306,-66865.20397625284,182.0,N_552
2024-05-10 22:03:12,63.449196,18.158066,54.393223,290.93414,845.93616,-0.0054430836,-66922.4606825475,182.0,N_552
2024-05-10 22:03:13,63.509712,18.156021,54.449177,290.9062,845.9306,-0.0029641695,-66969.04651496335,182.0,N_552
2024-05-10 22:03:14,63.570187,18.153961,54.512123,290.87122,845.9103,-0.0045658825,-67030.78899659438,182.0,N_552
2024-05-10 22:03:15,63.630623,18.151901,54.57507,290.83624,845.92694,-0.00529286,-67093.23249667433,182.0,N_552
2024-05-10 22:03:16,63.69102,18.149826,54.631023,290.80826,846.0195,-0.0044750557,-67144.37108332454,182.0,N_552
2024-05-10 22:03:17,63.751377,18.14775,54.67998,290.7733,846.1214,-0.0050157136,-67203.13152194255,182.0,N_552
2024-05-10 22:03:18,63.8117,18.145645,54.742928,290.7453,846.1529,-0.0055817673,-67266.86622842409,182.0,N_552
2024-05-10 22:03:19,63.87198,18.14354,54.79888,290.71735,846.13617,-0.0053816526,-67327.22590683548,182.0,N_552
2024-05-10 22:03:20,63.93222,18.141418,54.854836,290.68237,846.11957,-0.0025513934,-67369.03011816157,182.0,N_552
2024-05-10 22:03:21,63.99242,18.139297,54.910786,290.6544,846.1214,-0.005094107,-67426.76161329864,182.0,N_552
2024-05-10 22:03:22,64.05259,18.137146,54.96674,290.6264,846.12506,-0.0055092587,-67491.99686781755,182.0,N_552
2024-05-10 22:03:23,64.11271,18.134995,55.029686,290.59143,846.12506,-0.0023346713,-67535.50615156844,182.0,N_552
2024-05-10 22:03:24,64.1728,18.132843,55.08564,290.55646,846.1232,-0.0024312832,-67576.5000906342,182.0,N_552
2024-05-10 22:03:25,64.23284,18.130661,55.141594,290.5285,846.1232,-0.0017140447,-67611.27645385213,182.0,N_552
2024-05-10 22:03:26,64.292854,18.128479,55.19055,290.49353,846.12506,-0.0041983966,-67660.89598947563,182.0,N_552
2024-05-10 22:03:27,64.35282,18.126282,55.246506,290.46555,846.12506,-0.0017107032,-67696.88436034352,182.0,N_552
2024-05-10 22:03:28,64.41275,18.12407,55.302456,290.43057,846.1232,-0.0020889665,-67735.63071997793,182.0,N_552
2024-05-10 22:03:29,64.47264,18.121857,55.35841,290.4026,846.1232,-0.002619246,-67779.54568751671,182.0,N_552
2024-05-10 22:03:30,64.53249,18.119629,55.421356,290.3676,846.1232,0.00049396395,-67804.35555874754,182.0,N_552
2024-05-10 22:03:31,64.59231,18.117386,55.47731,290.33966,846.12506,0.0022632624,-67812.36870548138,182.0,N_552
2024-05-10 22:03:32,64.652084,18.115128,55.540257,290.3047,846.12506,0.0044259476,-67811.70183498718,182.0,N_552
2024-05-10 22:03:33,64.71182,18.11287,55.59621,290.2767,846.1232,0.004609501,-67805.87509485647,182.0,N_552
2024-05-10 22:03:34,64.77152,18.11058,55.652164,290.24173,846.1232,0.004399048,-67805.84944245961,182.0,N_552
2024-05-10 22:03:35,64.83118,18.108307,55.701122,290.21375,846.1288,0.005259753,-67792.91778650359,182.0,N_552
2024-05-10 22:03:36,64.8908,18.106003,55.757076,290.17877,846.12506,0.0061510243,-67772.90778368244,182.0,N_552
2024-05-10 22:03:37,64.95038,18.103699,55.820023,290.14383,846.1102,0.004349455,-67768.92388331093,182.0,N_552
2024-05-10 22:03:38,65.00992,18.10138,55.88297,290.10886,846.1214,0.005305028,-67762.54180257136,182.0,N_552
