datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:16:35,53.426594,17.674133,57.29578,31.137794,846.514,-0.001027294,-1533.1557326084421,38.0,N_758
2024-05-10 15:16:36,53.486397,17.673523,57.351734,31.102823,846.514,-0.0010129322,-1542.6445713772125,38.0,N_758
2024-05-10 15:16:37,53.546196,17.672913,57.407684,31.06086,846.514,-0.0009959536,-1551.9283428858105,38.0,N_758
2024-05-10 15:16:38,53.605988,17.672302,57.46364,31.025888,846.514,-0.0009815427,-1560.9404724585947,38.0,N_758
2024-05-10 15:16:39,53.66577,17.671692,57.519592,30.997911,846.514,-0.00096710527,-1570.6372461645224,38.0,N_758
2024-05-10 15:16:40,53.725555,17.671082,57.58254,30.962942,846.514,-0.00094820105,-1579.8455971213366,38.0,N_758
2024-05-10 15:16:41,53.785328,17.670471,57.638493,30.92797,846.5122,-0.0009337129,-1588.6578445218547,38.0,N_758
2024-05-10 15:16:42,53.845097,17.66986,57.694447,30.893002,846.514,-0.0009166119,-1596.6836670126481,38.0,N_758
2024-05-10 15:16:43,53.90486,17.66925,57.743404,30.85803,846.5177,-0.000903936,-1604.9977866976053,38.0,N_758
2024-05-10 15:16:44,53.96462,17.66864,57.799355,30.82306,846.514,-0.001224568,-1615.891655146409,38.0,N_758
2024-05-10 15:16:45,54.024372,17.66803,57.85531,30.781096,846.49365,-0.0012075487,-1626.553027855428,38.0,N_758
2024-05-10 15:16:46,54.08412,17.66742,57.911263,30.746124,846.48804,-0.0013608357,-1639.1747386196218,38.0,N_758
2024-05-10 15:16:47,54.143864,17.66681,57.97421,30.711153,846.5492,-0.0010089169,-1649.5206810748005,38.0,N_758
2024-05-10 15:16:48,54.203598,17.666199,58.037155,30.676184,846.65845,-0.0011577702,-1660.0922417651223,38.0,N_758
2024-05-10 15:16:49,54.26333,17.665588,58.09311,30.641212,846.7251,-0.0013112031,-1671.370550722456,38.0,N_758
2024-05-10 15:16:50,54.323055,17.664978,58.149063,30.606241,846.71954,-0.0012967142,-1682.7334409696296,38.0,N_758
2024-05-10 15:16:51,54.382774,17.664368,58.205013,30.564278,846.70294,-0.0012796199,-1692.916471425844,38.0,N_758
2024-05-10 15:16:52,54.442486,17.663757,58.253975,30.529306,846.7048,-0.0012669618,-1703.599945011987,38.0,N_758
2024-05-10 15:16:53,54.502197,17.663147,58.309925,30.494337,846.7085,-0.0012498216,-1714.468043614744,38.0,N_758
2024-05-10 15:16:54,54.561897,17.662537,58.36588,30.459366,846.7085,-0.0012352389,-1725.2388367569743,38.0,N_758
2024-05-10 15:16:55,54.621597,17.661942,58.421833,30.424395,846.7085,-0.0012206284,-1736.0809061931795,38.0,N_758
2024-05-10 15:16:56,54.681286,17.661331,58.477787,30.382431,846.7085,-0.0013719583,-1747.800057283987,38.0,N_758
2024-05-10 15:16:57,54.740974,17.66072,58.533737,30.34746,846.7085,-0.00118876,-1759.1454091910023,38.0,N_758
2024-05-10 15:16:58,54.800655,17.66011,58.596684,30.312489,846.7085,-0.0013382925,-1771.8794646981505,38.0,N_758
2024-05-10 15:16:59,54.86033,17.6595,58.659634,30.27752,846.7085,-0.0014905236,-1784.8155852425211,38.0,N_758
2024-05-10 15:17:00,54.92,17.65889,58.715584,30.235554,846.7085,-0.0011382743,-1794.9951387001563,38.0,N_758
2024-05-10 15:17:01,54.979824,17.658295,58.771538,30.200583,846.7085,-0.0014587361,-1806.365919184246,38.0,N_758
2024-05-10 15:17:02,55.039642,17.657684,58.820496,30.158619,846.7066,-0.0016149627,-1819.3678369899492,38.0,N_758
2024-05-10 15:17:03,55.09945,17.65709,58.87645,30.123648,846.7085,-0.0015977909,-1832.7130652470344,38.0,N_758
2024-05-10 15:17:04,55.15924,17.656479,58.932404,30.081684,846.714,-0.0015831698,-1846.9801485594721,38.0,N_758
2024-05-10 15:17:05,55.219025,17.655884,58.99535,30.046713,846.714,-0.0015666205,-1860.1985132650316,38.0,N_758
2024-05-10 15:17:06,55.278797,17.655273,59.051304,30.011742,846.69916,-0.0015493769,-1872.095170243489,38.0,N_758
2024-05-10 15:17:07,55.33856,17.654678,59.10026,29.969778,846.6881,-0.0015365907,-1884.5732676328564,38.0,N_758
2024-05-10 15:17:08,55.398308,17.654068,59.156216,29.934807,846.7418,-0.0015193019,-1897.177416208243,38.0,N_758
2024-05-10 15:17:09,55.45805,17.653473,59.212166,29.899836,846.8511,-0.001504563,-1909.6834013420578,38.0,N_758
2024-05-10 15:17:10,55.517776,17.652863,59.26812,29.864866,846.9196,-0.0016593308,-1924.6353074639178,38.0,N_758
2024-05-10 15:17:11,55.57749,17.652252,59.331066,29.8229,846.9159,-0.001470523,-1937.4607807501593,38.0,N_758
2024-05-10 15:17:12,55.6372,17.651657,59.38702,29.780937,846.8974,-0.0016253813,-1951.0199351681053,38.0,N_758
2024-05-10 15:17:13,55.69689,17.651047,59.442974,29.738972,846.89923,-0.0017777813,-1965.3597394748754,38.0,N_758
2024-05-10 15:17:14,55.756577,17.650452,59.498924,29.704,846.9048,-0.0014234432,-1977.5100925717904,38.0,N_758
2024-05-10 15:17:15,55.816246,17.649841,59.55488,29.662037,846.9048,-0.0017483135,-1991.653126682907,38.0,N_758
2024-05-10 15:17:16,55.875908,17.649246,59.610832,29.627066,846.90295,-0.0019009187,-2006.7361313850283,38.0,N_758
2024-05-10 15:17:17,55.93556,17.648636,59.666786,29.592096,846.90295,-0.0018861949,-2021.9635114738462,38.0,N_758
2024-05-10 15:17:18,55.995197,17.648026,59.722736,29.55013,846.90295,-0.0018688759,-2037.1282862399707,38.0,N_758
2024-05-10 15:17:19,56.054825,17.64743,59.77869,29.508165,846.90295,-0.0016839531,-2051.0574576698605,38.0,N_758
2024-05-10 15:17:20,56.11444,17.64682,59.834644,29.466202,846.90295,-0.0018367388,-2065.7666119968335,38.0,N_758
2024-05-10 15:17:21,56.17405,17.64621,59.8906,29.43123,846.90106,-0.001651632,-2079.418372465557,38.0,N_758
2024-05-10 15:17:22,56.233643,17.645615,59.94655,29.389267,846.90295,-0.0018070748,-2093.9286666322437,38.0,N_758
2024-05-10 15:17:23,56.293224,17.645004,60.002502,29.354296,846.9085,-0.0017896392,-2109.80876506799,38.0,N_758
2024-05-10 15:17:24,56.3528,17.644394,60.06545,29.31233,846.9048,-0.0017728083,-2124.610447773438,38.0,N_758
2024-05-10 15:17:25,56.412357,17.643799,60.121403,29.270367,846.88257,-0.0017553245,-2137.7259171253245,38.0,N_758
2024-05-10 15:17:26,56.47191,17.643188,60.17036,29.228401,846.877,-0.0017423291,-2151.5076527285255,38.0,N_758
2024-05-10 15:17:27,56.53145,17.642578,60.226315,29.193432,846.9381,-0.0017273681,-2166.9161730540486,38.0,N_758
2024-05-10 15:17:28,56.590977,17.641968,60.28926,29.151466,847.04736,-0.0017078691,-2181.2731438827686,38.0,N_758
2024-05-10 15:17:29,56.650494,17.641373,60.345215,29.1095,847.1141,-0.0016928582,-2195.2305936489943,38.0,N_758
2024-05-10 15:17:30,56.71,17.640762,60.401165,29.067537,847.1085,-0.0016752618,-2209.0685730648925,38.0,N_758
2024-05-10 15:17:31,56.769493,17.640152,60.45712,29.025572,847.0937,-0.0016602046,-2221.369363966441,38.0,N_758
2024-05-10 15:17:32,56.828976,17.639542,60.506077,28.990602,847.0937,-0.0016445167,-2234.646536519817,38.0,N_758
2024-05-10 15:17:33,56.888447,17.638947,60.56203,28.948637,847.09924,-0.001629416,-2248.1713998758523,38.0,N_758
2024-05-10 15:17:34,56.94791,17.638336,60.617985,28.906672,847.09735,-0.0016142918,-2261.5927741363166,38.0,N_758
2024-05-10 15:17:35,57.00736,17.637726,60.67394,28.864708,847.09735,-0.0017678532,-2276.0307432568434,38.0,N_758
2024-05-10 15:17:36,57.0668,17.637115,60.72989,28.822742,847.09735,-0.0017527477,-2291.656375402092,38.0,N_758
2024-05-10 15:17:37,57.126225,17.63652,60.792835,28.780779,847.09735,-0.0020758964,-2306.9230352423137,38.0,N_758
2024-05-10 15:17:38,57.185642,17.63591,60.841797,28.738813,847.09735,-0.0020628418,-2323.014961761858,38.0,N_758
2024-05-10 15:17:39,57.24505,17.6353,60.897747,28.69685,847.09735,-0.0020452363,-2340.7899835394633,38.0,N_758
2024-05-10 15:17:40,57.304443,17.63469,60.960697,28.654884,847.0956,-0.0021997965,-2358.37350828685,38.0,N_758
2024-05-10 15:17:41,57.363827,17.634079,61.016647,28.612919,847.09735,-0.00200376,-2375.8359042042985,38.0,N_758
2024-05-10 15:17:42,57.4232,17.633469,61.079597,28.570955,847.10297,-0.0019934583,-2390.5945838524212,38.0,N_758
2024-05-10 15:17:43,57.48256,17.632858,61.128555,28.52899,847.09924,-0.0023238761,-2408.400945493804,38.0,N_758
2024-05-10 15:17:44,57.54191,17.632263,61.18451,28.487026,847.077,-0.0024781409,-2425.719319828517,38.0,N_758
2024-05-10 15:17:45,57.601246,17.631653,61.233467,28.44506,847.0714,-0.0024651284,-2444.7912245669095,38.0,N_758
2024-05-10 15:17:46,57.660576,17.631042,61.289417,28.396103,847.13257,-0.0024475579,-2465.3044683255102,38.0,N_758
2024-05-10 15:17:47,57.71989,17.630432,61.352367,28.361132,847.2419,-0.0024238173,-2484.291097248763,38.0,N_758
2024-05-10 15:17:48,57.779198,17.629822,61.408318,28.319166,847.3085,-0.0024062097,-2503.2439372824506,38.0,N_758
2024-05-10 15:17:49,57.838493,17.629211,61.46427,28.270208,847.3048,-0.0023978339,-2521.866893166037,38.0,N_758
2024-05-10 15:17:50,57.897774,17.628601,61.520226,28.228243,847.28815,-0.0023801688,-2540.31387400975,38.0,N_758
2024-05-10 15:17:51,57.957047,17.62799,61.57618,28.18628,847.28815,-0.0025373816,-2560.136975810171,38.0,N_758
2024-05-10 15:17:52,58.016308,17.62738,61.63213,28.13732,847.2937,-0.0025197365,-2579.554874293061,38.0,N_758
2024-05-10 15:17:53,58.075558,17.62677,61.688084,28.095356,847.2937,-0.002849565,-2601.097318869122,38.0,N_758
2024-05-10 15:17:54,58.134796,17.62616,61.744038,28.05339,847.2919,-0.0028319985,-2622.5178397006453,38.0,N_758
2024-05-10 15:17:55,58.194027,17.62555,61.799988,28.011425,847.2919,-0.0028169618,-2644.2074516390185,38.0,N_758
2024-05-10 15:17:56,58.253242,17.624939,61.85594,27.962467,847.2919,-0.0027993496,-2665.4588582845136,38.0,N_758
2024-05-10 15:17:57,58.312447,17.624329,61.911896,27.920502,847.2919,-0.003129714,-2688.8360387703333,38.0,N_758
2024-05-10 15:17:58,58.371643,17.623718,61.96785,27.878538,847.2919,-0.0032875198,-2711.3356444514056,38.0,N_758
2024-05-10 15:17:59,58.430824,17.623108,62.016808,27.829578,847.2919,-0.0032720296,-2735.406026608225,38.0,N_758
2024-05-10 15:18:00,58.489998,17.622498,62.07276,27.787615,847.2919,-0.0032570646,-2760.0329957052077,38.0,N_758
2024-05-10 15:18:01,58.549076,17.621933,62.12871,27.738655,847.29553,-0.003239511,-2784.1714038005784,38.0,N_758
2024-05-10 15:18:02,58.608147,17.621353,62.184666,27.696692,847.2937,-0.0032244849,-2808.567072899863,38.0,N_758
2024-05-10 15:18:03,58.66721,17.620789,62.24062,27.647732,847.2789,-0.003200355,-2832.4356151857974,38.0,N_758
2024-05-10 15:18:04,58.726265,17.620209,62.29657,27.605766,847.28815,-0.003191815,-2856.189035550111,38.0,N_758
2024-05-10 15:18:05,58.785313,17.619629,62.352524,27.563803,847.3585,-0.0031741716,-2880.2265800890214,38.0,N_758
2024-05-10 15:18:06,58.84435,17.61905,62.408478,27.514843,847.4493,-0.0033258712,-2905.3332613331804,38.0,N_758
2024-05-10 15:18:07,58.903378,17.61847,62.46443,27.465885,847.49927,-0.0031413662,-2928.792297536773,38.0,N_758
2024-05-10 15:18:08,58.9624,17.61789,62.520382,27.42392,847.49554,-0.0036400282,-2955.944111931193,38.0,N_758
2024-05-10 15:18:09,59.02141,17.61731,62.576336,27.374962,847.4826,-0.0032625918,-2977.80803170076,38.0,N_758
2024-05-10 15:18:10,59.080414,17.61673,62.625294,27.332996,847.48444,-0.0036030526,-3006.623798921436,38.0,N_758
2024-05-10 15:18:11,59.139412,17.616135,62.68824,27.291033,847.48816,-0.0030626238,-3032.3987033106628,38.0,N_758
2024-05-10 15:18:12,59.1984,17.615555,62.75119,27.242073,847.48816,-0.0035727988,-3059.4145363832845,38.0,N_758
2024-05-10 15:18:13,59.257378,17.61496,62.80714,27.193115,847.4863,-0.0035487611,-3083.4280548158276,38.0,N_758
2024-05-10 15:18:14,59.31635,17.61438,62.856102,27.144156,847.4863,-0.0035356972,-3109.5976213366184,38.0,N_758
2024-05-10 15:18:15,59.375313,17.613785,62.912052,27.095198,847.4863,-0.0035180363,-3133.4122101661474,38.0,N_758
2024-05-10 15:18:16,59.434265,17.61319,62.961014,27.046238,847.4863,-0.0038463823,-3161.181938178053,38.0,N_758
2024-05-10 15:18:17,59.49321,17.612595,63.016964,27.004272,847.4863,-0.004002778,-3190.7046370148355,38.0,N_758
2024-05-10 15:18:18,59.55215,17.612,63.072918,26.955315,847.4863,-0.003987782,-3220.173681961411,38.0,N_758
2024-05-10 15:18:19,59.61108,17.611404,63.128872,26.906355,847.4863,-0.003976554,-3252.4634494690285,38.0,N_758
2024-05-10 15:18:20,59.67,17.610794,63.19182,26.857397,847.49,-0.003953149,-3281.9747904708984,38.0,N_758
2024-05-10 15:18:21,59.728912,17.610199,63.247772,26.808437,847.48816,-0.0039418438,-3310.634450086151,38.0,N_758
2024-05-10 15:18:22,59.787815,17.609604,63.303722,26.766474,847.4734,-0.003933031,-3339.6499684075743,38.0,N_758
2024-05-10 15:18:23,59.84671,17.608994,63.359676,26.717514,847.4826,-0.003915355,-3368.5937542138977,38.0,N_758
2024-05-10 15:18:24,59.9056,17.608383,63.41563,26.668556,847.553,-0.0044171615,-3397.714440392322,38.0,N_758
2024-05-10 15:18:25,59.964478,17.607773,63.46459,26.619596,847.64374,-0.0044079223,-3430.2457848307886,38.0,N_758
2024-05-10 15:18:26,60.02335,17.607178,63.520542,26.563644,847.6937,-0.0045524174,-3462.948666420323,38.0,N_758
2024-05-10 15:18:27,60.08221,17.606567,63.576496,26.521679,847.69,-0.004375306,-3494.886016403487,38.0,N_758
2024-05-10 15:18:28,60.141068,17.605942,63.632446,26.472721,847.67706,-0.004351491,-3523.579444472263,38.0,N_758
2024-05-10 15:18:29,60.199913,17.605331,63.681408,26.423761,847.67896,-0.0043322807,-3558.1503739251066,38.0,N_758
2024-05-10 15:18:30,60.25875,17.604721,63.744354,26.374804,847.6826,-0.0046621007,-3592.9416916097416,38.0,N_758
2024-05-10 15:18:31,60.317577,17.60411,63.800304,26.31885,847.6826,-0.0048219124,-3631.4758303581784,38.0,N_758
2024-05-10 15:18:32,60.3764,17.603485,63.863255,26.269892,847.6807,-0.004802351,-3666.5695600477075,38.0,N_758
2024-05-10 15:18:33,60.43521,17.60286,63.919205,26.220932,847.6807,-0.004787363,-3697.8145496728393,38.0,N_758
2024-05-10 15:18:34,60.49402,17.60225,63.968166,26.171974,847.6807,-0.004771881,-3732.108138046698,38.0,N_758
2024-05-10 15:18:35,60.552814,17.601624,64.02412,26.123014,847.6826,-0.00475685,-3763.841001329012,38.0,N_758
2024-05-10 15:18:36,60.6116,17.600998,64.073074,26.067062,847.6807,-0.004741328,-3797.9696096710104,38.0,N_758
2024-05-10 15:18:37,60.67038,17.600372,64.12903,26.018103,847.6807,-0.0047237165,-3832.20685308716,38.0,N_758
2024-05-10 15:18:38,60.72915,17.599747,64.18498,25.969145,847.6807,-0.0047086203,-3866.3345164158764,38.0,N_758
2024-05-10 15:18:39,60.787914,17.599121,64.24094,25.920185,847.68634,-0.0048662503,-3902.127637993188,38.0,N_758
2024-05-10 15:18:40,60.84667,17.59848,64.29689,25.864233,847.6826,-0.0052018524,-3935.8233869658875,38.0,N_758
2024-05-10 15:18:41,60.905415,17.597855,64.34585,25.815273,847.6641,-0.005361796,-3974.675016282357,38.0,N_758
2024-05-10 15:18:42,60.96415,17.597229,64.4018,25.759321,847.67706,-0.0051713767,-4011.9087012369814,38.0,N_758
2024-05-10 15:18:43,61.02288,17.596588,64.457756,25.710361,847.7659,-0.004978292,-4048.4145744105217,38.0,N_758
2024-05-10 15:18:44,61.0816,17.595947,64.5137,25.65441,847.8697,-0.0051362067,-4085.3941267204964,38.0,N_758
2024-05-10 15:18:45,61.140312,17.595306,64.56966,25.60545,847.90485,-0.0051211193,-4122.85024693626,38.0,N_758
2024-05-10 15:18:46,61.199017,17.594666,64.62561,25.549498,847.8882,-0.005279158,-4160.763244068604,38.0,N_758
2024-05-10 15:18:47,61.257713,17.594025,64.681564,25.50054,847.8715,-0.005088348,-4197.973137584058,38.0,N_758
2024-05-10 15:18:48,61.3164,17.593384,64.73752,25.444586,847.87335,-0.005240553,-4235.609374888503,38.0,N_758
2024-05-10 15:18:49,61.37508,17.592743,64.79347,25.395628,847.8771,-0.0055771363,-4276.110186608426,38.0,N_758
2024-05-10 15:18:50,61.43375,17.592102,64.84943,25.339674,847.8771,-0.005559589,-4316.528383253536,38.0,N_758
2024-05-10 15:18:51,61.492413,17.591446,64.90537,25.283722,847.87524,-0.0055361674,-4356.102537413171,38.0,N_758
2024-05-10 15:18:52,61.551067,17.590805,64.96133,25.234762,847.87524,-0.0056913113,-4393.293470478929,38.0,N_758
2024-05-10 15:18:53,61.609715,17.590149,65.010284,25.17881,847.87524,-0.005863591,-4435.4507782524315,38.0,N_758
2024-05-10 15:18:54,61.66835,17.589493,65.06624,25.122856,847.87524,-0.0060363268,-4474.75885141565,38.0,N_758
2024-05-10 15:18:55,61.72698,17.588852,65.1152,25.066904,847.87524,-0.0056627383,-4514.8493922915995,38.0,N_758
2024-05-10 15:18:56,61.7856,17.588196,65.17115,25.017944,847.8771,-0.0058181016,-4556.893443339127,38.0,N_758
2024-05-10 15:18:57,61.84421,17.58754,65.227104,24.961992,847.87524,-0.006141601,-4601.166576666992,38.0,N_758
2024-05-10 15:18:58,61.902817,17.586884,65.28306,24.906038,847.87524,-0.006306211,-4646.5387106489125,38.0,N_758
2024-05-10 15:18:59,61.961414,17.586212,65.33901,24.850086,847.87524,-0.0064619677,-4692.949494089404,38.0,N_758
2024-05-10 15:19:00,62.02,17.585556,65.394966,24.794134,847.87897,-0.0064616553,-4739.343661883567,38.0,N_758
2024-05-10 15:19:01,62.078335,17.584885,65.45092,24.73818,847.8771,-0.0064384714,-4780.127733250874,38.0,N_758
2024-05-10 15:19:02,62.136665,17.584229,65.49988,24.689222,847.86224,-0.006590841,-4827.027120868252,38.0,N_758
2024-05-10 15:19:03,62.195,17.583557,65.55583,24.633268,847.8715,-0.006937947,-4876.589746444794,38.0,N_758
2024-05-10 15:19:04,62.253334,17.582886,65.61178,24.577316,847.9419,-0.0069174506,-4931.841434127543,38.0,N_758
2024-05-10 15:19:05,62.31167,17.582214,65.67473,24.514368,848.03265,-0.006555707,-4979.136089169788,38.0,N_758
2024-05-10 15:19:06,62.37,17.581543,65.73068,24.458416,848.08264,-0.006886117,-5023.387671126765,38.0,N_758
2024-05-10 15:19:07,62.428333,17.580872,65.77964,24.402464,848.0789,-0.007221396,-5074.519576590527,38.0,N_758
2024-05-10 15:19:08,62.486668,17.5802,65.835594,24.34651,848.0678,-0.0073809247,-5127.936066297461,38.0,N_758
2024-05-10 15:19:09,62.545,17.579514,65.89155,24.283564,848.0678,-0.0073691434,-5180.370521099244,38.0,N_758
2024-05-10 15:19:10,62.603333,17.578842,65.9475,24.22761,848.07153,-0.0073598265,-5232.666230484673,38.0,N_758
2024-05-10 15:19:11,62.661667,17.578156,66.00345,24.171658,848.07153,-0.007342423,-5284.833986986566,38.0,N_758
2024-05-10 15:19:12,62.72,17.577484,66.0594,24.115704,848.0697,-0.0069733234,-5335.3734770284245,38.0,N_758
2024-05-10 15:19:13,62.77833,17.576797,66.11536,24.052757,848.0697,-0.0073045944,-5382.077600738241,38.0,N_758
2024-05-10 15:19:14,62.836666,17.57611,66.164314,23.996805,848.07153,-0.0081752725,-5439.519502668743,38.0,N_758
2024-05-10 15:19:15,62.895,17.575424,66.22027,23.940851,848.07153,-0.008155141,-5492.377692442348,38.0,N_758
2024-05-10 15:19:16,62.95333,17.574738,66.269226,23.877905,848.07153,-0.008322776,-5551.858489165654,38.0,N_758
2024-05-10 15:19:17,63.011665,17.57405,66.32518,23.814957,848.0697,-0.008316369,-5610.5349937889005,38.0,N_758
2024-05-10 15:19:18,63.07,17.573364,66.381134,23.759005,848.0697,-0.008296241,-5669.004564467972,38.0,N_758
2024-05-10 15:19:19,63.128334,17.572678,66.43709,23.703053,848.07336,-0.008106876,-5727.171530052797,38.0,N_758
2024-05-10 15:19:20,63.186665,17.571976,66.49304,23.640104,848.07153,-0.008256331,-5785.389800465529,38.0,N_758
2024-05-10 15:19:21,63.245,17.57129,66.548996,23.584152,848.05676,-0.00824688,-5844.4638245149,38.0,N_758
2024-05-10 15:19:22,63.303333,17.570587,66.60494,23.521204,848.0678,-0.008568826,-5899.749031835136,38.0,N_758
2024-05-10 15:19:23,63.361664,17.569885,66.65391,23.458258,848.13635,-0.0089090755,-5962.006849368546,38.0,N_758
2024-05-10 15:19:24,63.42,17.569199,66.709854,23.402306,848.2271,-0.009249886,-6021.363594409975,38.0,N_758
2024-05-10 15:19:25,63.478333,17.568497,66.75882,23.339357,848.2771,-0.009234989,-6088.076359603167,38.0,N_758
2024-05-10 15:19:26,63.536667,17.567795,66.814766,23.269417,848.27344,-0.009751301,-6156.270331979453,38.0,N_758
2024-05-10 15:19:27,63.594997,17.567093,66.87072,23.213463,848.2623,-0.009736883,-6225.389028944908,38.0,N_758
2024-05-10 15:19:28,63.65333,17.566391,66.926674,23.150517,848.2623,-0.009542033,-6293.2060343128505,38.0,N_758
2024-05-10 15:19:29,63.711666,17.565674,66.98263,23.08757,848.266,-0.009194979,-6358.631838199555,38.0,N_758
2024-05-10 15:19:30,63.769997,17.564972,67.03858,23.024622,848.266,-0.009159633,-6417.322202335752,38.0,N_758
2024-05-10 15:19:31,63.82833,17.564255,67.08754,22.961676,848.2641,-0.009495545,-6484.467628748518,38.0,N_758
2024-05-10 15:19:32,63.886665,17.563553,67.14349,22.89873,848.2641,-0.009656542,-6552.966781839642,38.0,N_758
2024-05-10 15:19:33,63.945,17.562836,67.19945,22.835781,848.266,-0.009463843,-6613.435358523716,38.0,N_758
2024-05-10 15:19:34,64.003334,17.562119,67.248405,22.772835,848.266,-0.009805243,-6682.617171874508,38.0,N_758
2024-05-10 15:19:35,64.06166,17.561417,67.30436,22.709887,848.266,-0.010144667,-6754.363708769382,38.0,N_758
