datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:38:45,-46.71875,4.8434296,-44.972153,0.5875056,867.7305,0.0019533806,8494.7183524914,96.0,S_2058
2024-05-11 05:38:46,-46.747066,4.84079,-45.028103,0.5665232,867.8287,0.0016623295,8552.907538247786,96.0,S_2058
2024-05-11 05:38:47,-46.77535,4.8381424,-45.084057,0.54554087,867.925,0.0018530067,8612.32052877793,96.0,S_2058
2024-05-11 05:38:48,-46.8036,4.8355026,-45.14001,0.52455854,867.9509,0.0016907235,8670.957682795515,96.0,S_2058
2024-05-11 05:38:49,-46.831818,4.832855,-45.195965,0.4965821,867.9324,0.0019099682,8731.828193828016,96.0,S_2058
2024-05-11 05:38:50,-46.86,4.830208,-45.251915,0.47559974,867.9231,0.0018852765,8792.848891867729,96.0,S_2058
2024-05-11 05:38:51,-46.88815,4.827553,-45.314865,0.4546174,867.9268,0.0016967622,8856.750728797038,96.0,S_2058
2024-05-11 05:38:52,-46.916267,4.8249054,-45.370815,0.43363506,867.9158,0.0018991162,8916.424765113155,96.0,S_2058
2024-05-11 05:38:53,-46.94435,4.8222504,-45.42677,0.4126527,867.90643,0.0014782342,8973.388092069665,96.0,S_2058
2024-05-11 05:38:54,-46.9724,4.8195877,-45.482723,0.39167038,867.96576,0.0013710482,9030.689943190766,96.0,S_2058
2024-05-11 05:38:55,-47.000416,4.8169327,-45.54567,0.37068802,868.0769,0.0015133759,9093.62473527862,96.0,S_2058
2024-05-11 05:38:56,-47.0284,4.81427,-45.601624,0.34271157,868.14166,0.0012568517,9150.246009753266,96.0,S_2058
2024-05-11 05:38:57,-47.05635,4.8116074,-45.657574,0.32172924,868.1343,0.00096454204,9203.87656935181,96.0,S_2058
2024-05-11 05:38:58,-47.084267,4.8089447,-45.713528,0.3007469,868.1027,0.0011046533,9258.40500447978,96.0,S_2058
2024-05-11 05:38:59,-47.11215,4.806282,-45.76948,0.27976456,868.0842,0.0012761396,9314.029442149465,96.0,S_2058
2024-05-11 05:39:00,-47.14,4.8036118,-45.82543,0.2587822,868.11945,0.0014649347,9371.09161334639,96.0,S_2058
2024-05-11 05:39:01,-47.167244,4.800934,-45.881386,0.23080575,868.2194,0.0018213105,9431.310140471347,96.0,S_2058
2024-05-11 05:39:02,-47.194473,4.7982483,-45.93734,0.20982341,868.3139,0.0022602747,9494.948911130366,96.0,S_2058
2024-05-11 05:39:03,-47.221687,4.7955704,-46.000286,0.18884107,868.3361,0.002098729,9561.346322366731,96.0,S_2058
2024-05-11 05:39:04,-47.24889,4.792885,-46.05624,0.16785873,868.3139,0.0020229197,9622.05776046968,96.0,S_2058
2024-05-11 05:39:05,-47.276077,4.7901993,-46.112194,0.13988228,868.2935,0.0022160267,9684.78405972671,96.0,S_2058
2024-05-11 05:39:06,-47.30325,4.7875137,-46.168144,0.118899934,868.3139,0.0032676815,9753.161322091793,96.0,S_2058
2024-05-11 05:39:07,-47.33041,4.7848206,-46.2241,0.097917594,868.39166,0.004247904,9827.834893976913,96.0,S_2058
2024-05-11 05:39:08,-47.357555,4.782135,-46.280052,0.076935254,868.47876,0.0040517673,9904.299491236061,96.0,S_2058
2024-05-11 05:39:09,-47.384686,4.779442,-46.343,0.05595291,868.5213,0.004322843,9988.81397748564,96.0,S_2058
2024-05-11 05:39:10,-47.411804,4.7767487,-46.405945,0.027976455,868.5139,0.0046972777,10072.954637441355,96.0,S_2058
2024-05-11 05:39:11,-47.438908,4.7740555,-46.4619,0.006994114,868.50836,0.0050850403,10153.634329733131,96.0,S_2058
2024-05-11 05:39:12,-47.466,4.7713547,-46.51785,359.98004,868.5121,0.00497557,10233.87874236487,96.0,S_2058
2024-05-11 05:39:13,-47.493076,4.768654,-46.573803,359.95905,868.49915,0.004916859,10316.516936945118,96.0,S_2058
2024-05-11 05:39:14,-47.520138,4.7659607,-46.63675,359.93808,868.4917,0.004448038,10397.92177273695,96.0,S_2058
2024-05-11 05:39:15,-47.547188,4.7632523,-46.692703,359.91708,868.54913,0.004671688,10475.972900228344,96.0,S_2058
2024-05-11 05:39:16,-47.574223,4.7605515,-46.748657,359.88913,868.6584,0.0044634417,10549.705832002437,96.0,S_2058
2024-05-11 05:39:17,-47.601242,4.757843,-46.797615,359.86813,868.72876,0.0037742786,10618.606339687913,96.0,S_2058
2024-05-11 05:39:18,-47.62825,4.755142,-46.86056,359.84717,868.7324,0.0043649296,10699.442925435651,96.0,S_2058
2024-05-11 05:39:19,-47.655243,4.752434,-46.916515,359.82617,868.7028,0.0042563463,10777.87730611932,96.0,S_2058
2024-05-11 05:39:20,-47.68222,4.7497253,-46.97946,359.7982,868.6788,0.004197985,10858.719689553629,96.0,S_2058
2024-05-11 05:39:21,-47.709187,4.7470093,-47.035416,359.77722,868.7028,0.004263052,10934.02493563933,96.0,S_2058
2024-05-11 05:39:22,-47.736137,4.744301,-47.09137,359.74924,868.8028,0.0043281186,11010.188302083749,96.0,S_2058
2024-05-11 05:39:23,-47.763077,4.741585,-47.14732,359.72824,868.8991,0.0043181367,11085.182305079468,96.0,S_2058
2024-05-11 05:39:24,-47.79,4.7388687,-47.203274,359.70728,868.9214,0.004357784,11161.082178298017,96.0,S_2058
2024-05-11 05:39:25,-47.81691,4.736145,-47.259228,359.6793,868.89734,0.004764012,11240.016650825108,96.0,S_2058
2024-05-11 05:39:26,-47.843807,4.733429,-47.315178,359.65833,868.8787,0.0049812817,11323.009478827467,96.0,S_2058
2024-05-11 05:39:27,-47.87069,4.7307053,-47.378128,359.63733,868.89734,0.0051985513,11409.12056459908,96.0,S_2058
2024-05-11 05:39:28,-47.897556,4.7279816,-47.43408,359.61636,868.97504,0.005171788,11490.326895019934,96.0,S_2058
2024-05-11 05:39:29,-47.924408,4.725258,-47.490032,359.58838,869.06213,0.005197527,11572.013421491672,96.0,S_2058
2024-05-11 05:39:30,-47.95125,4.722534,-47.545986,359.56738,869.1047,0.0055051823,11655.392966392174,96.0,S_2058
2024-05-11 05:39:31,-47.978077,4.719803,-47.60194,359.53943,869.0991,0.005762398,11740.680850684563,96.0,S_2058
2024-05-11 05:39:32,-48.00489,4.717079,-47.65789,359.51843,869.0899,0.00588579,11830.116412062553,96.0,S_2058
2024-05-11 05:39:33,-48.03169,4.714348,-47.720837,359.49744,869.0936,0.005845838,11921.190370700748,96.0,S_2058
2024-05-11 05:39:34,-48.05847,4.7116165,-47.77679,359.46948,869.0862,0.005972528,12007.800627878503,96.0,S_2058
2024-05-11 05:39:35,-48.085243,4.7088776,-47.832745,359.4485,869.07874,0.0056815203,12092.288761660944,96.0,S_2058
2024-05-11 05:39:36,-48.112,4.7061462,-47.8887,359.4205,869.1232,0.006254875,12180.691425930165,96.0,S_2058
2024-05-11 05:39:37,-48.138744,4.7034073,-47.94465,359.39954,869.2121,0.00570051,12265.275162850085,96.0,S_2058
2024-05-11 05:39:38,-48.165474,4.7006683,-48.000603,359.37155,869.2881,0.005958414,12351.759812057155,96.0,S_2058
2024-05-11 05:39:39,-48.19219,4.6979294,-48.056557,359.3506,869.3066,0.0063695833,12440.713251709803,96.0,S_2058
2024-05-11 05:39:40,-48.218887,4.695183,-48.112507,359.3226,869.2862,0.0066595906,12536.720082300511,96.0,S_2058
2024-05-11 05:39:41,-48.245575,4.692444,-48.175457,359.3016,869.264,0.0067015453,12633.314079153588,96.0,S_2058
2024-05-11 05:39:42,-48.27225,4.6896973,-48.231407,359.27365,869.2881,0.0069772783,12726.291799762283,96.0,S_2058
2024-05-11 05:39:43,-48.29891,4.6869507,-48.28736,359.25266,869.3844,0.00771702,12822.925215893738,96.0,S_2058
2024-05-11 05:39:44,-48.325554,4.6841965,-48.343315,359.23166,869.4825,0.0072453907,12922.944040082159,96.0,S_2058
2024-05-11 05:39:45,-48.35219,4.68145,-48.40626,359.2037,869.5066,0.006389526,13017.604768570332,96.0,S_2058
2024-05-11 05:39:46,-48.378807,4.6786957,-48.462215,359.1827,869.4807,0.0059648086,13108.256363899474,96.0,S_2058
2024-05-11 05:39:47,-48.40541,4.6759415,-48.52516,359.15472,869.451,0.0066571236,13204.612179755113,96.0,S_2058
2024-05-11 05:39:48,-48.432,4.6731873,-48.581116,359.13376,869.45654,0.0084680645,13307.218644222317,96.0,S_2058
2024-05-11 05:39:49,-48.458576,4.670433,-48.637066,359.10577,869.5288,0.007868327,13405.838966044841,96.0,S_2058
2024-05-11 05:39:50,-48.485138,4.667671,-48.69302,359.0848,869.63806,0.008159649,13500.416287788776,96.0,S_2058
2024-05-11 05:39:51,-48.51169,4.6649094,-48.741978,359.05682,869.6936,0.007320424,13590.032809543745,96.0,S_2058
2024-05-11 05:39:52,-48.538223,4.6621475,-48.79793,359.03583,869.6844,0.0075127734,13691.910069146335,96.0,S_2058
2024-05-11 05:39:53,-48.564743,4.6593857,-48.860878,359.00787,869.6733,0.008422064,13799.515995509666,96.0,S_2058
2024-05-11 05:39:54,-48.59125,4.656624,-48.916832,358.98688,869.677,0.009412717,13915.233921856854,96.0,S_2058
2024-05-11 05:39:55,-48.617744,4.6538544,-48.97978,358.9589,869.66956,0.008673222,14017.89973234285,96.0,S_2058
2024-05-11 05:39:56,-48.644222,4.651085,-49.028736,358.93793,869.664,0.00966607,14122.780131269741,96.0,S_2058
2024-05-11 05:39:57,-48.67069,4.6483154,-49.08469,358.90994,869.7066,0.009026144,14230.017046913947,96.0,S_2058
2024-05-11 05:39:58,-48.69714,4.645546,-49.140644,358.88196,869.7955,0.0074251564,14332.266734698778,96.0,S_2058
2024-05-11 05:39:59,-48.723576,4.6427765,-49.20359,358.854,869.87146,0.008240967,14438.64179719817,96.0,S_2058
2024-05-11 05:40:00,-48.75,4.6399994,-49.259544,358.833,869.88995,0.008504315,14547.656848286362,96.0,S_2058
2024-05-11 05:40:01,-48.77608,4.637253,-49.32249,358.80502,869.87146,0.008497022,14655.64853797334,96.0,S_2058
2024-05-11 05:40:02,-48.802162,4.634506,-49.378445,358.78406,869.84735,0.008186749,14756.228736526808,96.0,S_2058
2024-05-11 05:40:03,-48.828236,4.6317596,-49.434395,358.75607,869.87146,0.009238715,14856.533268320502,96.0,S_2058
2024-05-11 05:40:04,-48.85431,4.6290054,-49.483356,358.73508,869.96954,0.010290681,14965.39284284254,96.0,S_2058
2024-05-11 05:40:05,-48.880383,4.626251,-49.539307,358.70712,870.06586,0.0113426475,15094.705328782478,96.0,S_2058
2024-05-11 05:40:06,-48.90645,4.6234894,-49.602257,358.68613,870.09,0.011558242,15231.367831387974,96.0,S_2058
2024-05-11 05:40:07,-48.932514,4.620735,-49.665203,358.65814,870.06586,0.011176346,15357.982290912472,96.0,S_2058
2024-05-11 05:40:08,-48.958576,4.6179657,-49.721153,358.6302,870.03625,0.010856051,15475.536491252851,96.0,S_2058
2024-05-11 05:40:09,-48.98464,4.615204,-49.777107,358.6092,870.0399,0.010102486,15588.565564160126,96.0,S_2058
2024-05-11 05:40:10,-49.010693,4.6124344,-49.83306,358.5812,870.1103,0.009632431,15699.577139531917,96.0,S_2058
2024-05-11 05:40:11,-49.036747,4.609665,-49.889015,358.55325,870.2196,0.0096104285,15809.117234889656,96.0,S_2058
2024-05-11 05:40:12,-49.062798,4.606888,-49.944965,358.53226,870.28076,0.00922274,15923.213148679648,96.0,S_2058
2024-05-11 05:40:13,-49.08885,4.6041107,-50.007915,358.50427,870.2733,0.009083826,16034.817011279054,96.0,S_2058
2024-05-11 05:40:14,-49.114895,4.6013336,-50.063866,358.4833,870.2474,0.009195144,16141.831697909409,96.0,S_2058
2024-05-11 05:40:15,-49.140938,4.598549,-50.11982,358.45532,870.2437,0.009190354,16249.885013926336,96.0,S_2058
2024-05-11 05:40:16,-49.166977,4.595764,-50.175774,358.42734,870.2937,0.00972229,16361.391365875654,96.0,S_2058
2024-05-11 05:40:17,-49.193012,4.5929794,-50.231724,358.39938,870.38446,0.009618008,16472.204194201826,96.0,S_2058
2024-05-11 05:40:18,-49.219048,4.590187,-50.287678,358.3714,870.45483,0.0096783275,16582.105042197032,96.0,S_2058
2024-05-11 05:40:19,-49.24508,4.5873947,-50.34363,358.3504,870.4678,0.009067327,16688.215261558602,96.0,S_2058
2024-05-11 05:40:20,-49.27111,4.5846024,-50.399586,358.32245,870.45483,0.008803243,16799.165652576492,96.0,S_2058
2024-05-11 05:40:21,-49.297134,4.5818024,-50.462532,358.30145,870.45667,0.00853916,16907.248376713007,96.0,S_2058
2024-05-11 05:40:22,-49.32316,4.5790024,-50.518482,358.27347,870.45483,0.0084988605,17010.672941515786,96.0,S_2058
2024-05-11 05:40:23,-49.349182,4.576195,-50.574436,358.2455,870.43634,0.008610863,17114.819056085256,96.0,S_2058
2024-05-11 05:40:24,-49.3752,4.573387,-50.63039,358.21753,870.45483,0.008302603,17216.9421464546,96.0,S_2058
2024-05-11 05:40:25,-49.401215,4.5705795,-50.686344,358.18954,870.54926,0.008450259,17320.012403869052,96.0,S_2058
2024-05-11 05:40:26,-49.427227,4.567772,-50.742294,358.16156,870.64923,0.00821261,17420.43062930332,96.0,S_2058
2024-05-11 05:40:27,-49.453236,4.5649567,-50.79825,358.1406,870.68445,0.00822552,17520.93031300931,96.0,S_2058
2024-05-11 05:40:28,-49.479244,4.562134,-50.854202,358.1126,870.66595,0.008803013,17626.261337782445,96.0,S_2058
2024-05-11 05:40:29,-49.505245,4.5593185,-50.910152,358.08463,870.6326,0.008814846,17737.194498133907,96.0,S_2058
2024-05-11 05:40:30,-49.53125,4.5564957,-50.973103,358.06366,870.62885,0.009124557,17848.96216174758,96.0,S_2058
2024-05-11 05:40:31,-49.557247,4.553673,-51.029053,358.03568,870.6937,0.009136623,17956.42651597531,96.0,S_2058
2024-05-11 05:40:32,-49.583244,4.5508423,-51.085007,358.0077,870.803,0.009299031,18064.933255665892,96.0,S_2058
2024-05-11 05:40:33,-49.609234,4.548012,-51.14096,357.97974,870.86414,0.009461441,18174.48631302617,96.0,S_2058
2024-05-11 05:40:34,-49.635227,4.5451736,-51.196915,357.95175,870.8586,0.00962385,18283.840378391556,96.0,S_2058
2024-05-11 05:40:35,-49.661213,4.542343,-51.252865,357.93076,870.83075,0.009637799,18400.630316972256,96.0,S_2058
2024-05-11 05:40:36,-49.6872,4.539505,-51.31581,357.9028,870.8271,0.009204308,18513.895389013607,96.0,S_2058
2024-05-11 05:40:37,-49.71318,4.5366592,-51.371765,357.87482,870.8771,0.0092166485,18621.794290456066,96.0,S_2058
2024-05-11 05:40:38,-49.73916,4.5338135,-51.42772,357.84683,870.96783,0.009273332,18730.0480349861,96.0,S_2058
2024-05-11 05:40:39,-49.765137,4.5309677,-51.483673,357.81885,871.04004,0.009287216,18838.367671064516,96.0,S_2058
2024-05-11 05:40:40,-49.791107,4.528122,-51.539623,357.7909,871.0512,0.009353208,18947.104544986676,96.0,S_2058
2024-05-11 05:40:41,-49.81708,4.5252686,-51.595577,357.7629,871.0382,0.009365752,19054.724844094846,96.0,S_2058
2024-05-11 05:40:42,-49.84305,4.522415,-51.65153,357.7419,871.0382,0.009124411,19160.869904504267,96.0,S_2058
2024-05-11 05:40:43,-49.869015,4.519554,-51.70748,357.71396,871.0382,0.009138347,19268.160594770205,96.0,S_2058
2024-05-11 05:40:44,-49.894974,4.516693,-51.763435,357.68597,871.02527,0.00858259,19378.23024209152,96.0,S_2058
2024-05-11 05:40:45,-49.920937,4.513832,-51.82638,357.658,871.04004,0.00859576,19487.38211151103,96.0,S_2058
2024-05-11 05:40:46,-49.94689,4.5109634,-51.882336,357.63004,871.11224,0.007832423,19591.9676875114,96.0,S_2058
2024-05-11 05:40:47,-49.972847,4.508095,-51.945282,357.60205,871.2012,0.0078466805,19690.41241739863,96.0,S_2058
2024-05-11 05:40:48,-49.9988,4.505226,-51.994244,357.57407,871.25116,0.007911362,19784.20995488449,96.0,S_2058
2024-05-11 05:40:49,-50.024746,4.50235,-52.050194,357.54608,871.2456,0.007923374,19883.49122938164,96.0,S_2058
2024-05-11 05:40:50,-50.050694,4.4994736,-52.106148,357.51813,871.21967,0.007883223,19982.499598211256,96.0,S_2058
2024-05-11 05:40:51,-50.076633,4.4965973,-52.1621,357.49014,871.21234,0.007895304,20081.57365883734,96.0,S_2058
2024-05-11 05:40:52,-50.102577,4.4937134,-52.218052,357.46216,871.2771,0.0075597907,20184.101737561632,96.0,S_2058
2024-05-11 05:40:53,-50.128513,4.4908295,-52.281002,357.43417,871.38635,0.007572694,20285.52805868495,96.0,S_2058
2024-05-11 05:40:54,-50.154446,4.487938,-52.336952,357.4132,871.44934,0.008157583,20385.197350719303,96.0,S_2058
2024-05-11 05:40:55,-50.180378,4.4850464,-52.392906,357.38522,871.4438,0.008169984,20486.003602166384,96.0,S_2058
2024-05-11 05:40:56,-50.20631,4.482155,-52.44886,357.35724,871.41046,0.008485827,20590.15663448415,96.0,S_2058
2024-05-11 05:40:57,-50.232235,4.4792633,-52.50481,357.32227,871.39374,0.008499915,20694.135461647555,96.0,S_2058
2024-05-11 05:40:58,-50.25816,4.476364,-52.560764,357.2943,871.42896,0.008313219,20794.811047428848,96.0,S_2058
2024-05-11 05:40:59,-50.28408,4.473465,-52.61672,357.27332,871.5308,0.008325914,20895.510988720547,96.0,S_2058
2024-05-11 05:41:00,-50.309998,4.470558,-52.672672,357.24533,871.6234,0.0080055455,21002.255276319167,96.0,S_2058
2024-05-11 05:41:01,-50.33583,4.467659,-52.73562,357.2104,871.64014,0.007685177,21106.2830559359,96.0,S_2058
2024-05-11 05:41:02,-50.361664,4.464752,-52.791573,357.1824,871.6234,0.007915934,21205.326611123077,96.0,S_2058
2024-05-11 05:41:03,-50.387497,4.461853,-52.847523,357.15442,871.6216,0.007928563,21304.437770793742,96.0,S_2058
2024-05-11 05:41:04,-50.41333,4.4589386,-52.903477,357.12643,871.6234,0.00893205,21410.060235958535,96.0,S_2058
2024-05-11 05:41:05,-50.439163,4.456032,-52.95943,357.09848,871.6104,0.008782826,21516.018118885637,96.0,S_2058
2024-05-11 05:41:06,-50.464996,4.4531174,-53.01538,357.0635,871.6234,0.008633603,21620.730147651127,96.0,S_2058
2024-05-11 05:41:07,-50.490833,4.4501953,-53.071335,357.03552,871.6956,0.008646872,21724.45605219076,96.0,S_2058
2024-05-11 05:41:08,-50.516666,4.447281,-53.12729,357.00754,871.78455,0.0072258255,21818.925044816297,96.0,S_2058
2024-05-11 05:41:09,-50.5425,4.444359,-53.183243,356.97955,871.83453,0.0068453774,21916.027926354054,96.0,S_2058
2024-05-11 05:41:10,-50.568333,4.441429,-53.24619,356.9516,871.829,0.0064649293,22015.757172804584,96.0,S_2058
2024-05-11 05:41:11,-50.594166,4.4384995,-53.309135,356.9236,871.80304,0.006477987,22105.91321278706,96.0,S_2058
2024-05-11 05:41:12,-50.62,4.43557,-53.358093,356.89563,871.7975,0.007855538,22199.00853411036,96.0,S_2058
2024-05-11 05:41:13,-50.645832,4.4326324,-53.414047,356.86768,871.85864,0.007868604,22297.57609029031,96.0,S_2058
2024-05-11 05:41:14,-50.671665,4.429695,-53.47,356.8397,871.9679,0.0076850844,22394.937310536487,96.0,S_2058
2024-05-11 05:41:15,-50.6975,4.426758,-53.52595,356.8117,872.03827,0.007699647,22493.510597661763,96.0,S_2058
2024-05-11 05:41:16,-50.72333,4.423813,-53.581905,356.77673,872.042,0.005571668,22578.16730438051,96.0,S_2058
2024-05-11 05:41:17,-50.749165,4.420868,-53.63786,356.74875,872.0124,0.0055836546,22661.82870973753,96.0,S_2058
2024-05-11 05:41:18,-50.774998,4.4179153,-53.693813,356.7208,871.98645,0.0055333166,22745.145645028817,96.0,S_2058
2024-05-11 05:41:19,-50.80083,4.414963,-53.749763,356.6928,872.0124,0.005348972,22831.26507473436,96.0,S_2058
2024-05-11 05:41:20,-50.826664,4.41201,-53.81271,356.66483,872.11237,0.005164627,22918.305603968645,96.0,S_2058
2024-05-11 05:41:21,-50.8525,4.40905,-53.868664,356.62985,872.2068,0.005176186,23000.317860457966,96.0,S_2058
2024-05-11 05:41:22,-50.878334,4.40609,-53.924618,356.6019,872.2235,0.002869904,23066.28330679388,96.0,S_2058
2024-05-11 05:41:23,-50.904167,4.403122,-53.98057,356.5739,872.2068,0.0027001034,23131.526439240264,96.0,S_2058
2024-05-11 05:41:24,-50.93,4.400154,-54.036522,356.53894,872.2068,0.0028188867,23198.190740879123,96.0,S_2058
2024-05-11 05:41:25,-50.955833,4.3971863,-54.092476,356.51096,872.2068,0.0035999378,23268.863098989583,96.0,S_2058
2024-05-11 05:41:26,-50.981667,4.394211,-54.14843,356.48297,872.18646,0.007658571,23366.95615367879,96.0,S_2058
2024-05-11 05:41:27,-51.0075,4.3912354,-54.20438,356.44803,872.1846,0.0064438037,23457.106841530327,96.0,S_2058
2024-05-11 05:41:28,-51.033333,4.38826,-54.260334,356.42004,872.2512,0.0057932027,23546.322366130815,96.0,S_2058
2024-05-11 05:41:29,-51.059166,4.385277,-54.32328,356.39206,872.3605,0.004564073,23629.22593758008,96.0,S_2058
2024-05-11 05:41:30,-51.085,4.3822937,-54.379234,356.3571,872.4235,0.0044868216,23706.638079253855,96.0,S_2058
2024-05-11 05:41:31,-51.110832,4.379303,-54.43519,356.3291,872.4161,0.003022662,23773.483848569274,96.0,S_2058
2024-05-11 05:41:32,-51.136665,4.3763123,-54.491142,356.30115,872.3864,0.002006651,23834.004143292987,96.0,S_2058
2024-05-11 05:41:33,-51.1625,4.3733215,-54.547092,356.26617,872.38086,0.0017568357,23893.66173579264,96.0,S_2058
2024-05-11 05:41:34,-51.18833,4.370323,-54.603046,356.2382,872.44385,0.0015070206,23950.63989391129,96.0,S_2058
2024-05-11 05:41:35,-51.214165,4.367325,-54.659,356.2102,872.555,0.0012572054,24005.248583450277,96.0,S_2058
2024-05-11 05:41:36,-51.24,4.3643265,-54.70796,356.17523,872.6179,0.0010073902,24055.3946436346,96.0,S_2058
2024-05-11 05:41:37,-51.265835,4.3613205,-54.770905,356.14728,872.61615,0.0012927738,24116.313466188727,96.0,S_2058
2024-05-11 05:41:38,-51.291668,4.358307,-54.82686,356.1193,872.59576,0.0015781572,24175.08698633199,96.0,S_2058
2024-05-11 05:41:39,-51.3175,4.355301,-54.889805,356.08432,872.59576,0.0028330116,24247.016571260596,96.0,S_2058
2024-05-11 05:41:40,-51.343334,4.3522873,-54.94576,356.05634,872.59576,0.003152041,24314.582613300277,96.0,S_2058
2024-05-11 05:41:41,-51.369167,4.349266,-55.00171,356.02838,872.5772,0.003966961,24387.958378859897,96.0,S_2058
2024-05-11 05:41:42,-51.395,4.346245,-55.057663,355.9934,872.59576,0.007236925,24483.02244924976,96.0,S_2058
2024-05-11 05:41:43,-51.420834,4.3432236,-55.113617,355.96542,872.692,0.0069889086,24576.372382907335,96.0,S_2058
2024-05-11 05:41:44,-51.446667,4.3402023,-55.16957,355.93045,872.79205,0.0053842594,24655.388387896564,96.0,S_2058
2024-05-11 05:41:45,-51.4725,4.3371735,-55.21853,355.90247,872.8161,0.0048793433,24729.384172274138,96.0,S_2058
2024-05-11 05:41:46,-51.498333,4.334137,-55.274483,355.8675,872.79016,0.0046394393,24807.552445312394,96.0,S_2058
2024-05-11 05:41:47,-51.524166,4.331108,-55.330433,355.83954,872.76056,0.0045050476,24887.72327807423,96.0,S_2058
2024-05-11 05:41:48,-51.55,4.328064,-55.393383,355.80457,872.7661,0.005934712,24980.41267540899,96.0,S_2058
2024-05-11 05:41:49,-51.575832,4.3250275,-55.449333,355.7696,872.8365,0.0073643764,25081.723798702267,96.0,S_2058
2024-05-11 05:41:50,-51.601665,4.3219833,-55.51228,355.7416,872.94574,0.0062831845,25175.632333825823,96.0,S_2058
2024-05-11 05:41:51,-51.6275,4.318939,-55.568233,355.70663,873.005,0.0037553136,25248.002431471643,96.0,S_2058
2024-05-11 05:41:52,-51.653336,4.3158875,-55.624187,355.67865,872.99945,0.0030046436,25314.8537033031,96.0,S_2058
