datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:10:14,52.34347,17.465546,44.88822,247.73851,844.5416,-0.008721886,-7974.089742319242,101.0,N_540
2024-05-12 01:10:15,52.397186,17.463255,44.944176,247.71753,844.5491,-0.0090303365,-8056.846694625761,101.0,N_540
2024-05-12 01:10:16,52.45089,17.460957,45.00013,247.69653,844.625,-0.009173935,-8133.658389021126,101.0,N_540
2024-05-12 01:10:17,52.504578,17.458652,45.049088,247.67555,844.73425,-0.009352651,-8224.02689464568,101.0,N_540
2024-05-12 01:10:18,52.55825,17.45634,45.112034,247.64758,844.78235,-0.009477849,-8320.224007584708,101.0,N_540
2024-05-12 01:10:19,52.611908,17.454021,45.17498,247.6266,844.7694,-0.00947103,-8408.650444990271,101.0,N_540
2024-05-12 01:10:20,52.665554,17.451696,45.230934,247.60562,844.7564,-0.009482963,-8494.284781427858,101.0,N_540
2024-05-12 01:10:21,52.71919,17.449366,45.28689,247.58464,844.7602,-0.009803327,-8581.972744908519,101.0,N_540
2024-05-12 01:10:22,52.772804,17.44703,45.34284,247.56364,844.76385,-0.009787973,-8676.941753629084,101.0,N_540
2024-05-12 01:10:23,52.82641,17.444683,45.40579,247.54266,844.762,-0.009964609,-8768.5132966485,101.0,N_540
2024-05-12 01:10:24,52.88,17.442333,45.46174,247.52168,844.762,-0.009949282,-8858.716460884887,101.0,N_540
2024-05-12 01:10:25,52.933575,17.439976,45.517693,247.49371,844.762,-0.010257608,-8949.872311216734,101.0,N_540
2024-05-12 01:10:26,52.987137,17.43761,45.573647,247.47273,844.762,-0.010109404,-9039.492042569811,101.0,N_540
2024-05-12 01:10:27,53.040688,17.435242,45.629597,247.45175,844.762,-0.009930483,-9127.956994978764,101.0,N_540
2024-05-12 01:10:28,53.094223,17.432863,45.68555,247.43077,844.762,-0.009935277,-9225.366915444347,101.0,N_540
2024-05-12 01:10:29,53.147743,17.430481,45.748497,247.40279,844.762,-0.009918195,-9317.172362363697,101.0,N_540
2024-05-12 01:10:30,53.20125,17.42809,45.80445,247.3818,844.762,-0.010237605,-9407.59280111843,101.0,N_540
2024-05-12 01:10:31,53.25474,17.425694,45.860405,247.36082,844.762,-0.010232347,-9497.97265965863,101.0,N_540
2024-05-12 01:10:32,53.308224,17.42329,45.91636,247.33984,844.762,-0.010227046,-9596.029753736748,101.0,N_540
2024-05-12 01:10:33,53.361687,17.42088,45.979305,247.31886,844.762,-0.01005589,-9689.704605349061,101.0,N_540
2024-05-12 01:10:34,53.41514,17.418463,46.035255,247.29088,844.762,-0.010697772,-9791.70451923212,101.0,N_540
2024-05-12 01:10:35,53.468575,17.41604,46.098206,247.2699,844.762,-0.012363692,-9898.609850406301,101.0,N_540
2024-05-12 01:10:36,53.522,17.41361,46.154156,247.24892,844.762,-0.012369836,-9993.429008675175,101.0,N_540
2024-05-12 01:10:37,53.57541,17.411175,46.203117,247.22794,844.762,-0.012347032,-10096.43482638606,101.0,N_540
2024-05-12 01:10:38,53.628803,17.408731,46.259068,247.19995,844.762,-0.012353087,-10210.292798157452,101.0,N_540
2024-05-12 01:10:39,53.682186,17.406282,46.322014,247.17897,844.7602,-0.012502194,-10318.059607315077,101.0,N_540
2024-05-12 01:10:40,53.735554,17.403826,46.377968,247.15799,844.7602,-0.012330055,-10431.167319380875,101.0,N_540
2024-05-12 01:10:41,53.78891,17.401363,46.440914,247.13701,844.76575,-0.012819818,-10531.354501914964,101.0,N_540
2024-05-12 01:10:42,53.84225,17.398895,46.489876,247.11603,844.76575,-0.013148034,-10639.569537642772,101.0,N_540
2024-05-12 01:10:43,53.895576,17.39642,46.545826,247.08806,844.7472,-0.013309673,-10750.20986073505,101.0,N_540
2024-05-12 01:10:44,53.948887,17.393938,46.60178,247.06706,844.73236,-0.013295813,-10872.064931482479,101.0,N_540
2024-05-12 01:10:45,54.002186,17.391449,46.664726,247.0391,844.77124,-0.013283892,-10995.40767010743,101.0,N_540
2024-05-12 01:10:46,54.055473,17.388954,46.727673,247.01811,844.87683,-0.013271971,-11108.06104318011,101.0,N_540
2024-05-12 01:10:47,54.10874,17.386452,46.783627,246.99713,844.96387,-0.013433965,-11220.958670965396,101.0,N_540
2024-05-12 01:10:48,54.162,17.383944,46.83958,246.96915,844.97314,-0.013606286,-11333.460017270028,101.0,N_540
2024-05-12 01:10:49,54.215244,17.381428,46.895535,246.94817,844.95465,-0.013758478,-11446.355146456164,101.0,N_540
2024-05-12 01:10:50,54.26847,17.378906,46.951485,246.92719,844.9509,-0.0135958055,-11568.48030966539,101.0,N_540
2024-05-12 01:10:51,54.321686,17.376379,47.014435,246.9062,844.9565,-0.013751146,-11686.254966620667,101.0,N_540
2024-05-12 01:10:52,54.37489,17.373844,47.070385,246.87823,844.9583,-0.013906488,-11800.650625733588,101.0,N_540
2024-05-12 01:10:53,54.428074,17.371304,47.12634,246.85724,844.9565,-0.014061829,-11917.596054486366,101.0,N_540
2024-05-12 01:10:54,54.48125,17.368755,47.182293,246.82927,844.9565,-0.0140552195,-12043.550888176635,101.0,N_540
2024-05-12 01:10:55,54.53441,17.366201,47.24524,246.80829,844.9565,-0.014550091,-12177.302715138821,101.0,N_540
2024-05-12 01:10:56,54.587555,17.363642,47.308186,246.7803,844.9565,-0.014222119,-12296.53679877091,101.0,N_540
2024-05-12 01:10:57,54.640686,17.361074,47.36414,246.75932,844.9565,-0.013894148,-12399.81000626982,101.0,N_540
2024-05-12 01:10:58,54.693806,17.3585,47.413097,246.73834,844.9565,-0.014225925,-12514.91658184709,101.0,N_540
2024-05-12 01:10:59,54.74691,17.355919,47.46905,246.71037,844.9565,-0.014198889,-12631.120146214033,101.0,N_540
2024-05-12 01:11:00,54.8,17.353333,47.525,246.68939,844.9565,-0.014058237,-12756.485451620947,101.0,N_540
2024-05-12 01:11:01,54.853405,17.350796,47.58795,246.66841,844.9565,-0.014209922,-12875.023680090871,101.0,N_540
2024-05-12 01:11:02,54.906784,17.348251,47.6439,246.64743,844.9565,-0.014373522,-12993.900156087453,101.0,N_540
2024-05-12 01:11:03,54.960136,17.345697,47.699856,246.61945,844.9565,-0.014681618,-13115.349978937815,101.0,N_540
2024-05-12 01:11:04,55.013466,17.343136,47.75581,246.59148,844.9565,-0.014855804,-13246.970508792903,101.0,N_540
2024-05-12 01:11:05,55.06677,17.340565,47.818756,246.57048,844.9565,-0.014337046,-13377.137510153701,101.0,N_540
2024-05-12 01:11:06,55.12005,17.337986,47.881702,246.5495,844.9565,-0.014341593,-13498.590500412465,101.0,N_540
2024-05-12 01:11:07,55.1733,17.335398,47.937656,246.52153,844.95465,-0.014495441,-13618.765041410621,101.0,N_540
2024-05-12 01:11:08,55.226532,17.332802,47.99361,246.49355,844.9565,-0.015160994,-13729.675855703674,101.0,N_540
2024-05-12 01:11:09,55.279736,17.330196,48.04257,246.47256,844.96204,-0.015159045,-13862.003816988521,101.0,N_540
2024-05-12 01:11:10,55.332916,17.327583,48.105515,246.4446,844.95465,-0.015133488,-13986.952691700859,101.0,N_540
2024-05-12 01:11:11,55.38607,17.324963,48.16147,246.42361,844.9361,-0.015486911,-14122.47030985709,101.0,N_540
2024-05-12 01:11:12,55.439198,17.322332,48.224415,246.40263,844.96576,-0.015946738,-14252.050974101188,101.0,N_540
2024-05-12 01:11:13,55.492302,17.319695,48.28037,246.38165,845.0676,-0.016109154,-14370.36024905698,101.0,N_540
2024-05-12 01:11:14,55.545383,17.317047,48.329327,246.35367,845.1602,-0.016455138,-14498.06305326198,101.0,N_540
2024-05-12 01:11:15,55.59844,17.314392,48.38528,246.33269,845.1788,-0.016610764,-14643.758218023644,101.0,N_540
2024-05-12 01:11:16,55.651466,17.311728,48.448227,246.30472,845.1584,-0.0164372,-14777.013664592376,101.0,N_540
2024-05-12 01:11:17,55.70447,17.309055,48.50418,246.28372,845.1454,-0.016600117,-14922.6039821076,101.0,N_540
2024-05-12 01:11:18,55.75745,17.306374,48.567127,246.25575,845.14905,-0.016923463,-15058.944597127482,101.0,N_540
2024-05-12 01:11:19,55.810402,17.303684,48.623077,246.23477,845.15283,-0.01725893,-15196.506527153217,101.0,N_540
2024-05-12 01:11:20,55.86333,17.300987,48.67903,246.20679,845.15094,-0.017604852,-15334.363852860342,101.0,N_540
2024-05-12 01:11:21,55.916237,17.29828,48.734985,246.1858,845.15094,-0.018097317,-15490.822198389538,101.0,N_540
2024-05-12 01:11:22,55.969116,17.295567,48.79793,246.15784,845.15094,-0.018083137,-15637.141336605006,101.0,N_540
2024-05-12 01:11:23,56.02197,17.292843,48.853886,246.12985,845.15094,-0.018080702,-15794.011896174798,101.0,N_540
2024-05-12 01:11:24,56.0748,17.290112,48.916832,246.10188,845.15094,-0.018076533,-15937.686025653311,101.0,N_540
2024-05-12 01:11:25,56.1276,17.28737,48.972786,246.0809,845.15094,-0.018071042,-16067.21027732436,101.0,N_540
2024-05-12 01:11:26,56.18038,17.284622,49.021744,246.05292,845.15094,-0.018070124,-16205.148717632972,101.0,N_540
2024-05-12 01:11:27,56.233135,17.281864,49.077698,246.03194,845.15094,-0.018067472,-16361.301145015253,101.0,N_540
2024-05-12 01:11:28,56.285866,17.279099,49.140644,246.00397,845.15094,-0.018063078,-16518.53069039635,101.0,N_540
2024-05-12 01:11:29,56.33857,17.276325,49.20359,245.98299,845.15094,-0.018058626,-16650.74578085375,101.0,N_540
2024-05-12 01:11:30,56.39125,17.27354,49.25255,245.955,845.15094,-0.018054556,-16788.542804132692,101.0,N_540
2024-05-12 01:11:31,56.443905,17.27075,49.308502,245.93402,845.15094,-0.01788127,-16943.278506096332,101.0,N_540
2024-05-12 01:11:32,56.496532,17.26795,49.37145,245.90605,845.15094,-0.017525403,-17098.804894089582,101.0,N_540
2024-05-12 01:11:33,56.549137,17.265142,49.434395,245.87807,845.15094,-0.017861659,-17241.002457102986,101.0,N_540
2024-05-12 01:11:34,56.601715,17.262325,49.49035,245.85709,845.14905,-0.01835754,-17385.513526429488,101.0,N_540
2024-05-12 01:11:35,56.65427,17.2595,49.546303,245.82912,845.14905,-0.018856864,-17533.843379109545,101.0,N_540
2024-05-12 01:11:36,56.7068,17.256666,49.602257,245.80113,845.1546,-0.019025099,-17680.620831700893,101.0,N_540
2024-05-12 01:11:37,56.759304,17.253824,49.658207,245.78015,845.1546,-0.019022504,-17829.432878439213,101.0,N_540
2024-05-12 01:11:38,56.811783,17.250973,49.71416,245.75218,845.138,-0.019187948,-17991.785704594487,101.0,N_540
2024-05-12 01:11:39,56.864235,17.248116,49.777107,245.7312,845.1343,-0.019183626,-18144.45594605064,101.0,N_540
2024-05-12 01:11:40,56.916664,17.245247,49.83306,245.70322,845.2084,-0.019180968,-18292.19431132949,101.0,N_540
2024-05-12 01:11:41,56.96907,17.24237,49.889015,245.68224,845.3176,-0.019006934,-18440.83672020928,101.0,N_540
2024-05-12 01:11:42,57.02145,17.239487,49.944965,245.65425,845.3657,-0.019343963,-18606.630523169242,101.0,N_540
2024-05-12 01:11:43,57.073803,17.236593,50.007915,245.62628,845.3528,-0.019521128,-18761.9833025359,101.0,N_540
2024-05-12 01:11:44,57.126133,17.233692,50.063866,245.59831,845.338,-0.019518439,-18914.48326014438,101.0,N_540
2024-05-12 01:11:45,57.178436,17.230782,50.11982,245.57033,845.3398,-0.0195056,-19064.243434301163,101.0,N_540
2024-05-12 01:11:46,57.230717,17.227863,50.175774,245.54935,845.3454,-0.019499874,-19216.016035853652,101.0,N_540
2024-05-12 01:11:47,57.28297,17.224936,50.231724,245.52138,845.3472,-0.01985092,-19370.637851103882,101.0,N_540
2024-05-12 01:11:48,57.335197,17.222,50.287678,245.4934,845.3454,-0.020010123,-19538.775539504833,101.0,N_540
2024-05-12 01:11:49,57.3874,17.219055,50.350624,245.47241,845.3454,-0.01983361,-19695.510391397678,101.0,N_540
2024-05-12 01:11:50,57.439583,17.216103,50.406578,245.44444,845.3454,-0.01949355,-19847.74383348807,101.0,N_540
2024-05-12 01:11:51,57.491737,17.213142,50.462532,245.41646,845.3454,-0.019824982,-19999.471097170346,101.0,N_540
2024-05-12 01:11:52,57.543865,17.210173,50.518482,245.39548,845.3454,-0.020166758,-20155.50936713056,101.0,N_540
2024-05-12 01:11:53,57.59597,17.207195,50.574436,245.3675,845.3454,-0.019991534,-20310.93902080845,101.0,N_540
2024-05-12 01:11:54,57.64805,17.204208,50.63039,245.33952,845.3454,-0.019132838,-20474.998602051586,101.0,N_540
2024-05-12 01:11:55,57.700104,17.201214,50.693336,245.31155,845.3454,-0.019290201,-20643.015021372295,101.0,N_540
2024-05-12 01:11:56,57.752132,17.19821,50.756283,245.28357,845.3454,-0.019640611,-20796.333674658894,101.0,N_540
2024-05-12 01:11:57,57.80414,17.195198,50.812237,245.26259,845.3454,-0.019118704,-20945.431348174297,101.0,N_540
2024-05-12 01:11:58,57.856117,17.192177,50.86819,245.23462,845.3454,-0.019305216,-21082.057725141174,101.0,N_540
2024-05-12 01:11:59,57.90807,17.189148,50.91715,245.20663,845.3454,-0.019476412,-21231.193274543144,101.0,N_540
2024-05-12 01:12:00,57.96,17.186111,50.973103,245.17867,845.3454,-0.019625869,-21384.10749056706,101.0,N_540
2024-05-12 01:12:01,58.01182,17.183172,51.029053,245.15068,845.3454,-0.020332353,-21556.78852587386,101.0,N_540
2024-05-12 01:12:02,58.06362,17.180222,51.092003,245.12271,845.34357,-0.021010393,-21734.753444569353,101.0,N_540
2024-05-12 01:12:03,58.1154,17.177258,51.15495,245.10173,845.3491,-0.021015752,-21898.94482075206,101.0,N_540
2024-05-12 01:12:04,58.167156,17.174282,51.2109,245.07375,845.3528,-0.02101277,-22060.835953386355,101.0,N_540
2024-05-12 01:12:05,58.218887,17.171295,51.266853,245.04578,845.34357,-0.020836186,-22221.563514261525,101.0,N_540
2024-05-12 01:12:06,58.2706,17.168297,51.322807,245.01779,845.325,-0.021003732,-22383.360402358958,101.0,N_540
2024-05-12 01:12:07,58.32229,17.165283,51.37876,244.98982,845.3547,-0.0220325,-22551.846608007545,101.0,N_540
2024-05-12 01:12:08,58.373955,17.16226,51.43471,244.96184,845.4584,-0.021856165,-22735.486576621388,101.0,N_540
2024-05-12 01:12:09,58.4256,17.159225,51.49766,244.93387,845.54724,-0.021511003,-22903.34911800728,101.0,N_540
2024-05-12 01:12:10,58.477222,17.156178,51.55361,244.90588,845.55835,-0.021507965,-23068.356661248778,101.0,N_540
2024-05-12 01:12:11,58.52882,17.153116,51.609566,244.87791,845.538,-0.022026978,-23233.932558047974,101.0,N_540
2024-05-12 01:12:12,58.5804,17.150043,51.66552,244.85693,845.53613,-0.022198144,-23419.42976258638,101.0,N_540
2024-05-12 01:12:13,58.631954,17.146961,51.728466,244.82895,845.5417,-0.022538893,-23593.91545430858,101.0,N_540
2024-05-12 01:12:14,58.683487,17.143864,51.78442,244.80098,845.5417,-0.022710403,-23766.681780341823,101.0,N_540
2024-05-12 01:12:15,58.735,17.140755,51.84037,244.773,845.53986,-0.02288204,-23940.54899097915,101.0,N_540
2024-05-12 01:12:16,58.786488,17.137634,51.896324,244.74503,845.53986,-0.02287938,-24114.386541723914,101.0,N_540
2024-05-12 01:12:17,58.837955,17.134502,51.95228,244.71704,845.53986,-0.023222696,-24290.42625639554,101.0,N_540
2024-05-12 01:12:18,58.8894,17.131357,52.00823,244.68907,845.53986,-0.02356912,-24465.767466668705,101.0,N_540
2024-05-12 01:12:19,58.940823,17.1282,52.064182,244.66809,845.53986,-0.02374125,-24648.330135456046,101.0,N_540
2024-05-12 01:12:20,58.99222,17.12503,52.120136,244.63312,845.53986,-0.023735913,-24845.95406401671,101.0,N_540
2024-05-12 01:12:21,59.0436,17.12185,52.183083,244.60515,845.53986,-0.02355682,-25026.91327519549,101.0,N_540
2024-05-12 01:12:22,59.094955,17.118656,52.239037,244.57716,845.53986,-0.023729037,-25206.157810825935,101.0,N_540
2024-05-12 01:12:23,59.14629,17.115452,52.29499,244.5492,845.53986,-0.024076328,-25387.64008251857,101.0,N_540
2024-05-12 01:12:24,59.197598,17.112232,52.35094,244.52121,845.53986,-0.024070932,-25569.06871395171,101.0,N_540
2024-05-12 01:12:25,59.24889,17.109003,52.406895,244.49324,845.53986,-0.024243416,-25751.6075036811,101.0,N_540
2024-05-12 01:12:26,59.300156,17.105762,52.46285,244.46526,845.53986,-0.025291562,-25959.857254448758,101.0,N_540
2024-05-12 01:12:27,59.3514,17.102509,52.525795,244.43729,845.53986,-0.026163157,-26157.656730608833,101.0,N_540
2024-05-12 01:12:28,59.402622,17.099241,52.58175,244.4093,845.53986,-0.027034182,-26358.279417129022,101.0,N_540
2024-05-12 01:12:29,59.453823,17.095963,52.6377,244.38133,845.5436,-0.027383126,-26561.16714433657,101.0,N_540
2024-05-12 01:12:30,59.504997,17.092674,52.693653,244.35335,845.538,-0.027206758,-26762.878774304947,101.0,N_540
2024-05-12 01:12:31,59.556156,17.08937,52.749607,244.32538,845.5251,-0.026851784,-26966.34084254013,101.0,N_540
2024-05-12 01:12:32,59.60729,17.086056,52.805557,244.2904,845.54724,-0.027727092,-27171.94182143115,101.0,N_540
2024-05-12 01:12:33,59.658398,17.08273,52.86151,244.26244,845.6269,-0.028953325,-27384.955810287487,101.0,N_540
2024-05-12 01:12:34,59.709488,17.079391,52.917465,244.23445,845.7139,-0.029300518,-27622.12801702611,101.0,N_540
2024-05-12 01:12:35,59.760555,17.07604,52.98041,244.20648,845.74915,-0.029648772,-27842.417382873922,101.0,N_540
2024-05-12 01:12:36,59.8116,17.072678,53.036366,244.1785,845.73987,-0.029999144,-28062.151444655537,101.0,N_540
2024-05-12 01:12:37,59.86262,17.069302,53.09232,244.15053,845.73065,-0.03105132,-28288.69894066838,101.0,N_540
2024-05-12 01:12:38,59.91362,17.065914,53.14827,244.12254,845.7343,-0.030853163,-28537.038971555423,101.0,N_540
2024-05-12 01:12:39,59.9646,17.062515,53.211216,244.09457,845.7362,-0.03122218,-28767.45658025299,101.0,N_540
2024-05-12 01:12:40,60.015556,17.059105,53.26717,244.06659,845.7362,-0.03139782,-29019.699046267247,101.0,N_540
2024-05-12 01:12:41,60.066486,17.055681,53.330116,244.03862,845.7343,-0.030868838,-29230.03669855206,101.0,N_540
2024-05-12 01:12:42,60.117397,17.052246,53.379078,244.00365,845.7343,-0.02998826,-29447.287492083728,101.0,N_540
2024-05-12 01:12:43,60.16829,17.048798,53.435028,243.97568,845.7343,-0.028754989,-29680.320427608385,101.0,N_540
2024-05-12 01:12:44,60.219154,17.045338,53.49798,243.9477,845.7343,-0.029602854,-29900.062991549956,101.0,N_540
2024-05-12 01:12:45,60.27,17.041866,53.55393,243.91972,845.7343,-0.029276261,-30093.153233383444,101.0,N_540
2024-05-12 01:12:46,60.32082,17.038382,53.602886,243.89174,845.7343,-0.028747652,-30305.930621380165,101.0,N_540
2024-05-12 01:12:47,60.37162,17.034885,53.65884,243.85677,845.7343,-0.029088963,-30541.8288032474,101.0,N_540
2024-05-12 01:12:48,60.422398,17.031378,53.721786,243.8288,845.7343,-0.03103591,-30794.07596057787,101.0,N_540
2024-05-12 01:12:49,60.473156,17.027857,53.784737,243.80081,845.7343,-0.03154958,-31008.082695093028,101.0,N_540
2024-05-12 01:12:50,60.523888,17.024324,53.833694,243.76585,845.7362,-0.031893704,-31237.530872700743,101.0,N_540
2024-05-12 01:12:51,60.5746,17.020779,53.88965,243.73787,845.7343,-0.031187588,-31487.99389034847,101.0,N_540
2024-05-12 01:12:52,60.625286,17.017223,53.952595,243.7099,845.7343,-0.03170174,-31744.95461025447,101.0,N_540
2024-05-12 01:12:53,60.675953,17.013655,54.01554,243.68192,845.7362,-0.032395452,-31982.608397151147,101.0,N_540
2024-05-12 01:12:54,60.7266,17.010073,54.071495,243.65395,845.74176,-0.033454016,-32229.111011612058,101.0,N_540
2024-05-12 01:12:55,60.77722,17.00648,54.127445,243.61897,845.73987,-0.034539416,-32478.392074866762,101.0,N_540
2024-05-12 01:12:56,60.82782,17.002874,54.1834,243.59099,845.7214,-0.034809373,-32728.843647871403,101.0,N_540
2024-05-12 01:12:57,60.8784,16.999258,54.239353,243.56302,845.7195,-0.035079326,-32986.02217439403,101.0,N_540
2024-05-12 01:12:58,60.928955,16.995628,54.295307,243.52805,845.79175,-0.034903396,-33211.62684928259,101.0,N_540
2024-05-12 01:12:59,60.97949,16.991985,54.344265,243.50008,845.901,-0.034549702,-33483.461160294086,101.0,N_540
2024-05-12 01:13:00,61.03,16.988333,54.40721,243.47209,845.951,-0.034194347,-33737.43829923864,101.0,N_540
2024-05-12 01:13:01,61.081142,16.98475,54.463165,243.43712,845.93805,-0.034548096,-34012.53512383654,101.0,N_540
2024-05-12 01:13:02,61.132244,16.981155,54.52611,243.40915,845.9233,-0.034877323,-34266.05170429173,101.0,N_540
2024-05-12 01:13:03,61.1833,16.977543,54.582066,243.38116,845.92505,-0.035398282,-34525.06850303867,101.0,N_540
2024-05-12 01:13:04,61.23431,16.973917,54.638016,243.3462,845.9306,-0.0353986,-34779.66672825777,101.0,N_540
2024-05-12 01:13:05,61.285275,16.970276,54.69397,243.31822,845.9306,-0.0355632,-35039.71950632124,101.0,N_540
2024-05-12 01:13:06,61.336197,16.96662,54.749924,243.28325,845.9288,-0.036477398,-35279.81372471278,101.0,N_540
2024-05-12 01:13:07,61.387077,16.962948,54.79888,243.24829,845.9288,-0.03666687,-35567.31239694785,101.0,N_540
2024-05-12 01:13:08,61.43791,16.95926,54.861828,243.2203,845.9288,-0.03668224,-35832.35032117801,101.0,N_540
2024-05-12 01:13:09,61.488697,16.95556,54.91778,243.19234,845.9288,-0.03684991,-36123.35795713028,101.0,N_540
2024-05-12 01:13:10,61.539444,16.951843,54.98073,243.16435,845.9288,-0.036149435,-36389.86037814384,101.0,N_540
2024-05-12 01:13:11,61.59014,16.948112,55.036682,243.12938,845.9288,-0.034720115,-36644.62232698803,101.0,N_540
