datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:46:35,-53.72743,6.8005066,-48.021584,177.6295,869.464,0.014556851,41233.24495743045,91.0,S_2087
2024-05-10 17:46:36,-53.7904,6.8015747,-48.084534,177.60852,869.514,0.014582696,41461.05359438402,91.0,S_2087
2024-05-10 17:46:37,-53.853363,6.802658,-48.13349,177.58055,869.6232,0.013015029,41660.47772189061,91.0,S_2087
2024-05-10 17:46:38,-53.91632,6.8037415,-48.189445,177.55957,869.69916,0.013041122,41883.585557933606,91.0,S_2087
2024-05-10 17:46:39,-53.979275,6.80484,-48.25239,177.53159,869.7066,0.012006198,42106.26941232071,91.0,S_2087
2024-05-10 17:46:40,-54.04222,6.8059235,-48.308346,177.5106,869.67883,0.012028425,42312.99876005022,91.0,S_2087
2024-05-10 17:46:41,-54.105164,6.807022,-48.364296,177.48264,869.65106,0.010455967,42502.94040424735,91.0,S_2087
2024-05-10 17:46:42,-54.1681,6.8081207,-48.413254,177.46165,869.67145,0.010478443,42692.36215450076,91.0,S_2087
2024-05-10 17:46:43,-54.23103,6.8092194,-48.476204,177.43367,869.76587,0.007850118,42895.25965328355,91.0,S_2087
2024-05-10 17:46:44,-54.293957,6.810318,-48.53915,177.4057,869.86584,0.007871094,43091.29490334046,91.0,S_2087
2024-05-10 17:46:45,-54.356876,6.811432,-48.595104,177.38472,869.8937,0.007881782,43264.93539897451,91.0,S_2087
2024-05-10 17:46:46,-54.41979,6.8125305,-48.644062,177.35674,869.8733,0.007902404,43437.37883362755,91.0,S_2087
2024-05-10 17:46:47,-54.482697,6.8136444,-48.70701,177.33575,869.85474,0.008450691,43640.534349974296,91.0,S_2087
2024-05-10 17:46:48,-54.5456,6.8147583,-48.769955,177.31477,869.86774,0.008472143,43837.406501467354,91.0,S_2087
2024-05-10 17:46:49,-54.608498,6.815872,-48.82591,177.2938,869.9289,0.011154482,44038.18298279321,91.0,S_2087
2024-05-10 17:46:50,-54.671387,6.8170013,-48.881863,177.26581,870.01587,0.011176104,44677.77959079738,91.0,S_2087
2024-05-10 17:46:57,-55.111473,6.8249054,-49.273533,177.08397,870.2548,0.012938461,45668.34313744478,91.0,S_2087
2024-05-10 17:46:58,-55.17432,6.82605,-49.329483,177.06299,870.25665,0.012961335,45888.72296430408,91.0,S_2087
2024-05-10 17:46:59,-55.237164,6.827194,-49.392433,177.042,870.26404,0.013642311,46120.36677849975,91.0,S_2087
2024-05-10 17:47:00,-55.3,6.8283386,-49.448383,177.01402,870.26776,0.013668717,46338.32203158144,91.0,S_2087
2024-05-10 17:47:01,-55.362503,6.8293915,-49.504337,176.99304,870.2622,0.014207231,46558.76125034074,91.0,S_2087
2024-05-10 17:47:02,-55.42501,6.8304443,-49.56029,176.96507,870.24,0.014230979,46782.23614411293,91.0,S_2087
2024-05-10 17:47:03,-55.487526,6.8315125,-49.61624,176.93709,870.25665,0.014179255,47005.34307835925,91.0,S_2087
2024-05-10 17:47:04,-55.550045,6.8325806,-49.672195,176.90912,870.34924,0.014203024,47237.393036494774,91.0,S_2087
2024-05-10 17:47:05,-55.612568,6.833664,-49.73514,176.88814,870.4511,0.014745181,47476.06527338449,91.0,S_2087
2024-05-10 17:47:06,-55.6751,6.834732,-49.791096,176.86015,870.4733,0.014769331,47700.92730693509,91.0,S_2087
2024-05-10 17:47:07,-55.737637,6.8358307,-49.84705,176.83917,870.45667,0.016417576,47935.649910967244,91.0,S_2087
2024-05-10 17:47:08,-55.800175,6.8369293,-49.903004,176.8112,870.45483,0.01644595,48183.66753946431,91.0,S_2087
2024-05-10 17:47:09,-55.862724,6.838028,-49.96595,176.7902,870.45483,0.01864625,48447.720469390355,91.0,S_2087
2024-05-10 17:47:10,-55.925278,6.8391266,-50.0219,176.76224,870.43634,0.018673008,48699.992137540554,91.0,S_2087
2024-05-10 17:47:11,-55.987835,6.8402405,-50.077854,176.73427,870.4307,0.017703285,48943.5080267647,91.0,S_2087
2024-05-10 17:47:12,-56.0504,6.8413544,-50.13381,176.71327,870.49,0.01773242,49186.679306644975,91.0,S_2087
2024-05-10 17:47:13,-56.11297,6.8424835,-50.189762,176.6853,870.59924,0.014059146,49408.6942094454,91.0,S_2087
2024-05-10 17:47:14,-56.175545,6.8436127,-50.245712,176.65733,870.6678,0.014082659,49630.835291577765,91.0,S_2087
2024-05-10 17:47:15,-56.238125,6.844757,-50.301666,176.62935,870.66595,0.01192421,49837.24988879956,91.0,S_2087
2024-05-10 17:47:16,-56.30071,6.8459015,-50.35762,176.60837,870.6382,0.011949393,50051.39763273962,91.0,S_2087
2024-05-10 17:47:17,-56.3633,6.847046,-50.420567,176.58038,870.63074,0.0102569135,50261.8883067695,91.0,S_2087
2024-05-10 17:47:18,-56.4259,6.8482056,-50.47652,176.5594,870.67706,0.010277947,50463.81169243653,91.0,S_2087
2024-05-10 17:47:19,-56.488503,6.849365,-50.539467,176.53143,870.7659,0.00921134,50668.77474763055,91.0,S_2087
2024-05-10 17:47:20,-56.55111,6.850525,-50.59542,176.50345,870.84,0.009234789,50852.26334590195,91.0,S_2087
2024-05-10 17:47:21,-56.613724,6.8517,-50.64438,176.47548,870.8567,0.010425631,51035.50441426306,91.0,S_2087
2024-05-10 17:47:22,-56.676342,6.8528748,-50.700333,176.44751,870.8456,0.010446724,51233.65532094969,91.0,S_2087
2024-05-10 17:47:23,-56.738968,6.854065,-50.756283,176.41953,870.8456,0.010566875,51431.17093062997,91.0,S_2087
2024-05-10 17:47:24,-56.801598,6.855255,-50.812237,176.39854,870.8456,0.010587999,51635.1890494546,91.0,S_2087
2024-05-10 17:47:25,-56.864235,6.8564606,-50.875183,176.37057,870.8271,0.0067623197,51823.982094912106,91.0,S_2087
2024-05-10 17:47:26,-56.926876,6.857666,-50.931137,176.34259,870.84,0.0067809904,51998.09162635199,91.0,S_2087
2024-05-10 17:47:27,-56.98952,6.8588715,-50.98709,176.31462,870.92896,0.0040706545,52154.47604834485,91.0,S_2087
2024-05-10 17:47:28,-57.052177,6.860092,-51.04304,176.28664,871.03265,0.0040876125,52310.945305990026,91.0,S_2087
2024-05-10 17:47:29,-57.114834,6.861313,-51.098995,176.25867,871.07336,0.006306582,52481.05526481087,91.0,S_2087
2024-05-10 17:47:30,-57.177498,6.8625336,-51.15495,176.23769,871.05853,0.0063249944,52649.18909486019,91.0,S_2087
2024-05-10 17:47:31,-57.240166,6.8637695,-51.2109,176.2097,871.02527,0.007996423,52830.056907393795,91.0,S_2087
2024-05-10 17:47:32,-57.30284,6.8650055,-51.266853,176.18872,871.016,0.00801592,53009.174735633016,91.0,S_2087
2024-05-10 17:47:33,-57.365524,6.8662567,-51.322807,176.16075,871.07526,0.006999756,53189.74565164239,91.0,S_2087
2024-05-10 17:47:34,-57.428207,6.867508,-51.385754,176.13277,871.1864,0.007020474,53379.96546411791,91.0,S_2087
2024-05-10 17:47:35,-57.490902,6.8687744,-51.441708,176.1048,871.2493,0.0037193585,53533.858811871934,91.0,S_2087
2024-05-10 17:47:36,-57.553596,6.870041,-51.49766,176.07681,871.2438,0.003739233,53687.860221583294,91.0,S_2087
2024-05-10 17:47:37,-57.6163,6.8713074,-51.55361,176.04884,871.23083,-0.00012205867,53816.643446068774,91.0,S_2087
2024-05-10 17:47:38,-57.67901,6.872589,-51.609566,176.02086,871.2345,-0.00010763889,53945.51247271552,91.0,S_2087
2024-05-10 17:47:39,-57.741722,6.873871,-51.66552,175.99289,871.2252,0.0072169863,54121.1908534644,91.0,S_2087
2024-05-10 17:47:40,-57.804443,6.8751526,-51.72147,175.97191,871.2067,0.007235925,54294.99893225507,91.0,S_2087
2024-05-10 17:47:41,-57.86717,6.8764496,-51.777424,175.94392,871.22894,0.022559296,54588.40476427562,91.0,S_2087
2024-05-10 17:47:42,-57.929897,6.8777466,-51.84037,175.91595,871.32336,0.022589667,54879.86199403216,91.0,S_2087
2024-05-10 17:47:43,-57.992634,6.879059,-51.896324,175.88797,871.42346,0.028498756,55195.04833173761,91.0,S_2087
2024-05-10 17:47:44,-58.055374,6.880371,-51.95228,175.86,871.4512,0.028530926,55510.39331328786,91.0,S_2087
2024-05-10 17:47:45,-58.118122,6.8816986,-52.00823,175.83202,871.4308,0.025368828,55805.09331763287,91.0,S_2087
2024-05-10 17:47:46,-58.180874,6.883026,-52.064182,175.80405,871.4086,0.02539897,56099.95938481312,91.0,S_2087
2024-05-10 17:47:47,-58.243633,6.8843536,-52.120136,175.77606,871.42523,0.019557562,56356.729493050094,91.0,S_2087
2024-05-10 17:47:48,-58.306396,6.8856964,-52.17609,175.7481,871.4975,0.019584011,56613.62755157739,91.0,S_2087
2024-05-10 17:47:49,-58.369167,6.887039,-52.23204,175.72011,871.58826,0.013623771,56841.85787899067,91.0,S_2087
2024-05-10 17:47:50,-58.431942,6.888382,-52.29499,175.69214,871.6346,0.013651586,57074.769926142675,91.0,S_2087
2024-05-10 17:47:51,-58.494724,6.88974,-52.35094,175.66417,871.629,0.011442248,57287.08747598854,91.0,S_2087
2024-05-10 17:47:52,-58.55751,6.891098,-52.413887,175.63618,871.6216,0.011465675,57497.21477831941,91.0,S_2087
2024-05-10 17:47:53,-58.6203,6.8924713,-52.46285,175.60822,871.62524,0.019922877,57741.41704969281,91.0,S_2087
2024-05-10 17:47:54,-58.683098,6.8938446,-52.5188,175.58023,871.6142,0.019952346,58000.48906492205,91.0,S_2087
2024-05-10 17:47:55,-58.7459,6.895233,-52.574753,175.55226,871.6031,0.02885692,58317.49744422207,91.0,S_2087
2024-05-10 17:47:56,-58.80871,6.8966064,-52.630707,175.52428,871.65674,0.028888546,58634.666475067585,91.0,S_2087
2024-05-10 17:47:57,-58.87152,6.8980103,-52.68666,175.4963,871.766,0.025447346,58929.38812235045,91.0,S_2087
2024-05-10 17:47:58,-58.93434,6.899399,-52.74261,175.46832,871.83826,0.02548011,59224.282900536346,91.0,S_2087
2024-05-10 17:47:59,-58.997166,6.900818,-52.798565,175.44035,871.83826,0.016883288,59463.20570287899,91.0,S_2087
2024-05-10 17:48:00,-59.059998,6.9022217,-52.85452,175.41237,871.8179,0.01690774,59714.90684350238,91.0,S_2087
2024-05-10 17:48:01,-59.122917,6.903595,-52.917465,175.3844,871.8179,0.012578654,59940.443443075,91.0,S_2087
2024-05-10 17:48:02,-59.185837,6.9049683,-52.97342,175.35641,871.8179,0.01260066,60153.29251915779,91.0,S_2087
2024-05-10 17:48:03,-59.24876,6.9063416,-53.02937,175.32146,871.7994,0.015313417,60384.70642901308,91.0,S_2087
2024-05-10 17:48:04,-59.311687,6.90773,-53.085323,175.29347,871.8142,0.015340137,60613.411197071735,91.0,S_2087
2024-05-10 17:48:05,-59.374615,6.909134,-53.141277,175.2655,871.9068,0.01648461,60849.52217060598,91.0,S_2087
2024-05-10 17:48:06,-59.43755,6.9105377,-53.19723,175.23752,872.00684,0.016508907,61085.750065084576,91.0,S_2087
2024-05-10 17:48:07,-59.500484,6.911957,-53.25318,175.20955,872.0309,0.01092575,61293.8210820282,91.0,S_2087
2024-05-10 17:48:08,-59.56342,6.913376,-53.316128,175.18156,872.0124,0.01095188,61508.52863131804,91.0,S_2087
2024-05-10 17:48:09,-59.62636,6.91481,-53.37208,175.1536,872.0105,0.0093658585,61705.23264163096,91.0,S_2087
2024-05-10 17:48:10,-59.689304,6.9162445,-53.435028,175.12561,872.01605,0.009387961,61904.30467928121,91.0,S_2087
2024-05-10 17:48:11,-59.75225,6.917694,-53.48399,175.09064,872.00494,0.014419232,62114.950836482574,91.0,S_2087
2024-05-10 17:48:12,-59.815197,6.9191437,-53.53994,175.06267,871.99384,0.014442264,62337.51989788763,91.0,S_2087
2024-05-10 17:48:13,-59.87815,6.9206085,-53.595894,175.0347,872.0457,0.014917605,62563.15503563981,91.0,S_2087
2024-05-10 17:48:14,-59.941105,6.9220734,-53.651848,175.00671,872.1568,0.014940962,62788.90259166072,91.0,S_2087
2024-05-10 17:48:15,-60.004063,6.9235535,-53.707798,174.97874,872.22534,0.014127508,63009.326003646755,91.0,S_2087
2024-05-10 17:48:16,-60.06702,6.9250336,-53.763752,174.95076,872.2235,0.013314054,63226.38133178309,91.0,S_2087
2024-05-10 17:48:17,-60.129982,6.926529,-53.819706,174.91579,872.1957,0.010336045,63432.712388046275,91.0,S_2087
2024-05-10 17:48:18,-60.192947,6.9280243,-53.882652,174.88782,872.1883,0.010358956,63643.20370057898,91.0,S_2087
2024-05-10 17:48:19,-60.255917,6.929535,-53.938606,174.85983,872.23456,0.0102246925,63838.147957849185,91.0,S_2087
2024-05-10 17:48:20,-60.31889,6.9310455,-53.99456,174.83186,872.3235,0.010245657,64034.66337318396,91.0,S_2087
2024-05-10 17:48:21,-60.381863,6.9325714,-54.05051,174.79689,872.3976,0.011564787,64241.07379610122,91.0,S_2087
2024-05-10 17:48:22,-60.44484,6.9340973,-54.106464,174.76892,872.41425,0.011589415,64444.77429579721,91.0,S_2087
2024-05-10 17:48:23,-60.507816,6.9356384,-54.16242,174.74094,872.40125,0.013312196,64661.52683159444,91.0,S_2087
2024-05-10 17:48:24,-60.5708,6.9371796,-54.21837,174.70596,872.40125,0.015473157,64893.19901711567,91.0,S_2087
2024-05-10 17:48:25,-60.633785,6.938736,-54.274323,174.678,872.40125,0.017634118,65136.02678460326,91.0,S_2087
2024-05-10 17:48:26,-60.69677,6.9402924,-54.330276,174.65001,872.3883,0.017621486,65391.96062884778,91.0,S_2087
2024-05-10 17:48:27,-60.75976,6.941864,-54.393223,174.62204,872.3976,0.017608853,65651.65368440087,91.0,S_2087
2024-05-10 17:48:28,-60.822754,6.943451,-54.449177,174.58707,872.46796,0.017636938,65884.0991027028,91.0,S_2087
2024-05-10 17:48:29,-60.88575,6.945038,-54.498135,174.5591,872.56055,0.018203596,66118.40653648484,91.0,S_2087
2024-05-10 17:48:30,-60.94875,6.9466248,-54.55409,174.52412,872.6087,0.018228903,66381.42499340688,91.0,S_2087
2024-05-10 17:48:31,-61.01175,6.948227,-54.617035,174.49614,872.60315,0.02051806,66657.32984928838,91.0,S_2087
2024-05-10 17:48:32,-61.074757,6.949829,-54.67299,174.46817,872.59576,0.02054761,66918.76998369169,91.0,S_2087
2024-05-10 17:48:33,-61.137764,6.9514465,-54.72894,174.44019,872.5994,0.019930689,67178.94239879193,91.0,S_2087
2024-05-10 17:48:34,-61.20077,6.953079,-54.784893,174.40523,872.5883,0.019387659,67424.21798494896,91.0,S_2087
2024-05-10 17:48:35,-61.263783,6.954712,-54.83385,174.37025,872.5772,0.018844629,67676.90044863746,91.0,S_2087
2024-05-10 17:48:36,-61.3268,6.9563446,-54.8968,174.34227,872.6291,0.018872282,67958.44547949867,91.0,S_2087
2024-05-10 17:48:37,-61.389816,6.9579926,-54.959747,174.3073,872.7402,0.019193389,68228.3125142805,91.0,S_2087
2024-05-10 17:48:38,-61.45284,6.959656,-55.015697,174.27933,872.81055,0.019514497,68468.2753233334,91.0,S_2087
2024-05-10 17:48:39,-61.51586,6.961319,-55.06466,174.25136,872.81244,0.019461364,68710.46875637185,91.0,S_2087
2024-05-10 17:48:40,-61.578888,6.962982,-55.12061,174.21638,872.79205,0.019487277,68967.53590743107,91.0,S_2087
2024-05-10 17:48:41,-61.64192,6.9646606,-55.176563,174.1884,872.79016,0.018375587,69228.35063726763,91.0,S_2087
2024-05-10 17:48:42,-61.70495,6.9663544,-55.23951,174.16043,872.79205,0.021208653,69511.11814638237,91.0,S_2087
2024-05-10 17:48:43,-61.767986,6.968048,-55.295464,174.12546,872.7735,0.026220025,69815.23124393335,91.0,S_2087
2024-05-10 17:48:44,-61.831024,6.969742,-55.351418,174.09048,872.7865,0.02558898,70092.58234445425,91.0,S_2087
2024-05-10 17:48:45,-61.894062,6.971466,-55.400375,174.06252,872.8791,0.025539158,70371.24999206,91.0,S_2087
2024-05-10 17:48:46,-61.957104,6.973175,-55.45633,174.03453,872.98096,0.020624936,70635.38659145212,91.0,S_2087
2024-05-10 17:48:47,-62.020153,6.9748993,-55.51228,173.99956,873.005,0.022685079,70915.90012942936,91.0,S_2087
2024-05-10 17:48:48,-62.0832,6.976639,-55.568233,173.9646,872.9865,0.026226358,71219.77452432389,91.0,S_2087
2024-05-10 17:48:49,-62.14625,6.9783783,-55.624187,173.92963,872.9828,0.024794422,71510.83069696168,91.0,S_2087
2024-05-10 17:48:50,-62.209305,6.980133,-55.68014,173.90164,872.9884,0.01892607,71777.5296993616,91.0,S_2087
2024-05-10 17:48:51,-62.27236,6.981888,-55.743088,173.86667,872.97723,0.030950746,72146.16663758238,91.0,S_2087
2024-05-10 17:48:52,-62.335423,6.9836426,-55.806034,173.8387,872.9661,0.03242119,72502.44629260569,91.0,S_2087
2024-05-10 17:48:53,-62.398483,6.985428,-55.861988,173.80373,873.01984,0.033891633,72852.16129797476,91.0,S_2087
2024-05-10 17:48:54,-62.46155,6.987198,-55.91794,173.77576,873.1309,0.03363246,73177.24737589795,91.0,S_2087
2024-05-10 17:48:55,-62.52462,6.988983,-55.9669,173.74078,873.19763,0.03285555,73509.94392003026,91.0,S_2087
2024-05-10 17:48:56,-62.58769,6.9907837,-56.02285,173.70581,873.19025,0.035783987,73876.4443837776,91.0,S_2087
2024-05-10 17:48:57,-62.650764,6.992584,-56.078804,173.67084,873.17725,0.052217253,74344.52685454619,91.0,S_2087
2024-05-10 17:48:58,-62.71384,6.9944,-56.134758,173.64287,873.1809,0.06374614,74939.76447196546,91.0,S_2087
2024-05-10 17:48:59,-62.776917,6.996216,-56.197704,173.6079,873.1809,0.050536036,75417.91584582665,91.0,S_2087
2024-05-10 17:49:00,-62.84,6.998047,-56.25366,173.57292,873.1624,0.048084605,75823.1606797929,91.0,S_2087
2024-05-10 17:49:01,-62.903496,6.999954,-56.302616,173.54495,873.17535,0.043038424,76219.85663705107,91.0,S_2087
2024-05-10 17:49:02,-62.966976,7.0018616,-56.35857,173.50998,873.2699,0.033576824,76571.39243533567,91.0,S_2087
2024-05-10 17:49:03,-63.03045,7.003769,-56.41452,173.475,873.3699,0.04287739,77015.95443986595,91.0,S_2087
2024-05-10 17:49:04,-63.09391,7.0056915,-56.47747,173.44003,873.3939,0.060111795,77549.09903923662,91.0,S_2087
2024-05-10 17:49:05,-63.15736,7.007614,-56.53342,173.41206,873.3754,0.047465544,77989.186090061,91.0,S_2087
2024-05-10 17:49:06,-63.2208,7.0095367,-56.589375,173.37709,873.37354,0.0401841,78384.0146503111,91.0,S_2087
2024-05-10 17:49:07,-63.28423,7.0114746,-56.64533,173.34212,873.3754,0.040334392,78774.6342671889,91.0,S_2087
2024-05-10 17:49:08,-63.347645,7.0134125,-56.70128,173.31413,873.35504,0.040484685,79168.48254114488,91.0,S_2087
2024-05-10 17:49:09,-63.41105,7.0153503,-56.757233,173.27917,873.3513,0.04063498,79566.05878744279,91.0,S_2087
2024-05-10 17:49:10,-63.474445,7.0173035,-56.813187,173.2442,873.41064,0.062750235,80101.3632735642,91.0,S_2087
2024-05-10 17:49:11,-63.537827,7.019272,-56.86914,173.21622,873.5217,0.05081258,80563.00405230577,91.0,S_2087
2024-05-10 17:49:12,-63.6012,7.021225,-56.92509,173.18126,873.58655,0.043759055,80987.48391886993,91.0,S_2087
2024-05-10 17:49:13,-63.664562,7.0231934,-56.981045,173.13928,873.5791,0.04932309,81438.62114872341,91.0,S_2087
2024-05-10 17:49:14,-63.72791,7.0251617,-57.037,173.11131,873.56616,0.054887127,81886.68125213048,91.0,S_2087
2024-05-10 17:49:15,-63.79125,7.0271454,-57.085957,173.07634,873.5699,0.04664562,82343.51903459987,91.0,S_2087
2024-05-10 17:49:16,-63.854576,7.029129,-57.148903,173.04137,873.56433,0.040920317,82787.27496956046,91.0,S_2087
2024-05-10 17:49:17,-63.917892,7.031128,-57.21185,173.0064,873.55505,0.035195015,83162.91023076742,91.0,S_2087
2024-05-10 17:49:18,-63.981197,7.0331116,-57.267803,172.97144,873.59393,0.029469714,83464.76549051299,91.0,S_2087
2024-05-10 17:49:19,-64.044495,7.0351257,-57.31676,172.93646,873.68286,0.023744412,83733.13952642377,91.0,S_2087
2024-05-10 17:49:20,-64.10778,7.0371246,-57.372715,172.90848,873.7606,0.01801911,83978.3754758175,91.0,S_2087
2024-05-10 17:49:21,-64.17105,7.039139,-57.42867,172.8735,873.7773,0.012293808,84199.42910289852,91.0,S_2087
2024-05-10 17:49:22,-64.23431,7.041153,-57.491615,172.83154,873.7643,0.006568507,84389.26456978288,91.0,S_2087
2024-05-10 17:49:23,-64.29756,7.0431824,-57.54757,172.79657,873.7643,0.00084320497,84524.19903930693,91.0,S_2087
2024-05-10 17:49:24,-64.3608,7.045212,-57.60352,172.76161,873.7643,-0.004882097,84621.44932319934,91.0,S_2087
2024-05-10 17:49:25,-64.42403,7.047241,-57.659473,172.72664,873.7477,-0.006590094,84712.2922682779,91.0,S_2087
2024-05-10 17:49:26,-64.48724,7.049286,-57.70843,172.69167,873.7606,-0.012698831,84743.70163366116,91.0,S_2087
2024-05-10 17:49:27,-64.550446,7.0513306,-57.764385,172.6567,873.8514,-0.019999735,84741.5448119631,91.0,S_2087
2024-05-10 17:49:28,-64.61364,7.0533752,-57.82034,172.62172,873.95325,-0.021675145,84728.36495465226,91.0,S_2087
2024-05-10 17:49:29,-64.67683,7.055435,-57.876293,172.58675,873.9866,-0.022791246,84690.90777877522,91.0,S_2087
2024-05-10 17:49:30,-64.74,7.057495,-57.93924,172.55179,873.97174,-0.025517786,84685.59803705841,91.0,S_2087
2024-05-10 17:49:31,-64.80316,7.0595703,-57.988197,172.51682,873.95325,-0.024785176,84634.03291120107,91.0,S_2087
2024-05-10 17:49:32,-64.86631,7.0616455,-58.04415,172.47485,873.95514,-0.022245467,84619.83105896393,91.0,S_2087
2024-05-10 17:49:33,-64.92945,7.0637207,-58.1001,172.43988,873.96063,-0.021084016,84594.76187922059,91.0,S_2087
2024-05-10 17:49:34,-64.99258,7.065796,-58.16305,172.4049,873.9625,-0.021846175,84578.51694519905,91.0,S_2087
2024-05-10 17:49:35,-65.055695,7.0678864,-58.225998,172.36993,873.95135,-0.018445514,84600.80885905895,91.0,S_2087
2024-05-10 17:49:36,-65.1188,7.069992,-58.28195,172.33496,873.944,-0.016351013,84634.4607843018,91.0,S_2087
2024-05-10 17:49:37,-65.18189,7.0720825,-58.33091,172.29999,873.98474,-0.018672444,84640.19171346052,91.0,S_2087
2024-05-10 17:49:38,-65.24497,7.0742035,-58.379868,172.26503,874.0736,-0.020993873,84616.93935829065,91.0,S_2087
2024-05-10 17:49:39,-65.308044,7.076309,-58.43582,172.23006,874.14954,-0.019429985,84601.43395994825,91.0,S_2087
2024-05-10 17:49:40,-65.37111,7.07843,-58.498768,172.18808,874.16626,-0.022175437,84601.9283467461,91.0,S_2087
2024-05-10 17:49:41,-65.43416,7.080551,-58.55472,172.15312,874.15326,-0.024816338,84567.95043103083,91.0,S_2087
2024-05-10 17:49:42,-65.4972,7.082672,-58.610672,172.11815,874.15326,-0.025804698,84527.46752950965,91.0,S_2087
2024-05-10 17:49:43,-65.56023,7.0848083,-58.666626,172.08318,874.15326,-0.02725632,84473.74385402021,91.0,S_2087
2024-05-10 17:49:44,-65.623245,7.08696,-58.72258,172.04121,874.13654,-0.027180897,84426.98286712242,91.0,S_2087
2024-05-10 17:49:45,-65.68625,7.089096,-58.778534,172.00624,874.14954,-0.013976081,84463.99022365958,91.0,S_2087
