datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:50:03,-53.96611,5.637726,-40.656784,104.00247,865.61,0.03763528,58511.72760264316,101.0,S_1812
2024-05-10 22:50:04,-54.028088,5.6351776,-40.71973,103.98849,865.60626,0.036072545,58805.02337701508,101.0,S_1812
2024-05-10 22:50:05,-54.090034,5.6326294,-40.782677,103.9675,865.57294,0.034509804,59061.868575817956,101.0,S_1812
2024-05-10 22:50:06,-54.151947,5.630081,-40.83863,103.94652,865.55444,0.032947067,59305.08058944826,101.0,S_1812
2024-05-10 22:50:07,-54.213833,5.6275177,-40.894585,103.92554,865.58594,0.031384327,59514.848918898846,101.0,S_1812
2024-05-10 22:50:08,-54.27569,5.624939,-40.943542,103.90456,865.6841,0.02982159,59730.28038272731,101.0,S_1812
2024-05-10 22:50:09,-54.33751,5.622345,-40.999496,103.890564,865.7804,0.02825885,59963.64012411177,101.0,S_1812
2024-05-10 22:50:10,-54.399303,5.619751,-41.062443,103.86958,865.80634,0.035081014,60250.41611368454,101.0,S_1812
2024-05-10 22:50:11,-54.461067,5.6171417,-41.12539,103.8486,865.78406,0.033700258,60501.93509193558,101.0,S_1812
2024-05-10 22:50:12,-54.522797,5.6145325,-41.181343,103.82762,865.7637,0.032319505,60712.03743912355,101.0,S_1812
2024-05-10 22:50:13,-54.5845,5.611908,-41.2303,103.81363,865.7822,0.03093875,60943.61744597549,101.0,S_1812
2024-05-10 22:50:14,-54.64617,5.609268,-41.286255,103.78565,865.8563,0.037079327,61241.948007709376,101.0,S_1812
2024-05-10 22:50:15,-54.70781,5.606613,-41.3492,103.76467,865.9452,0.028155142,61457.59285005672,101.0,S_1812
2024-05-10 22:50:16,-54.76942,5.603958,-41.405155,103.74369,865.9896,0.03476812,61734.35816705139,101.0,S_1812
2024-05-10 22:50:17,-54.830997,5.601303,-41.4681,103.7297,865.9841,0.041923176,62038.1616977371,101.0,S_1812
2024-05-10 22:50:18,-54.892548,5.5986176,-41.524055,103.70872,865.9767,0.033131488,62282.36918595871,101.0,S_1812
2024-05-10 22:50:19,-54.954067,5.5959473,-41.580006,103.68774,865.98035,0.020157555,62442.80259469549,101.0,S_1812
2024-05-10 22:50:20,-55.015553,5.5932465,-41.63596,103.666756,865.96924,0.0071836235,62524.00257633225,101.0,S_1812
2024-05-10 22:50:21,-55.07701,5.5905457,-41.698906,103.65276,865.96,-0.005148852,62523.82970767788,101.0,S_1812
2024-05-10 22:50:22,-55.138435,5.5878296,-41.75486,103.63178,866.01373,-0.015488308,62454.111503064094,101.0,S_1812
2024-05-10 22:50:23,-55.199833,5.5851135,-41.810814,103.6108,866.123,-0.025827764,62312.9971311925,101.0,S_1812
2024-05-10 22:50:24,-55.261196,5.582367,-41.866764,103.582825,866.1971,-0.03616722,62115.28697176934,101.0,S_1812
2024-05-10 22:50:25,-55.322533,5.5796356,-41.922718,103.56884,866.20264,-0.046506673,61844.63308185045,101.0,S_1812
2024-05-10 22:50:26,-55.383835,5.576874,-41.978672,103.54785,866.1748,-0.05684613,61465.28974227512,101.0,S_1812
2024-05-10 22:50:27,-55.44511,5.574112,-42.04162,103.52687,866.14703,-0.043601774,61184.89904961536,101.0,S_1812
2024-05-10 22:50:28,-55.50635,5.57135,-42.104565,103.50589,866.1693,-0.030357413,61045.35423229821,101.0,S_1812
2024-05-10 22:50:29,-55.567566,5.5685577,-42.153522,103.48491,866.26556,-0.017113054,60961.652646254006,101.0,S_1812
2024-05-10 22:50:30,-55.628746,5.5657654,-42.209476,103.46393,866.3656,-0.0038686953,60964.02331176222,101.0,S_1812
2024-05-10 22:50:31,-55.6899,5.562973,-42.272423,103.44294,866.3897,-0.0025462466,60979.72541098973,101.0,S_1812
2024-05-10 22:50:32,-55.75102,5.5601654,-42.33537,103.428955,866.3693,-0.012009079,60933.133256636225,101.0,S_1812
2024-05-10 22:50:33,-55.81211,5.5573425,-42.391323,103.40098,866.34894,0.052751154,61265.11507459929,101.0,S_1812
2024-05-10 22:50:34,-55.87317,5.5545044,-42.44028,103.38,866.3656,0.05172698,61625.54529740072,101.0,S_1812
2024-05-10 22:50:35,-55.9342,5.5516663,-42.496235,103.35902,866.4378,0.050702803,61976.3049848713,101.0,S_1812
2024-05-10 22:50:36,-55.995197,5.548813,-42.55219,103.345024,866.52673,0.049678627,62363.610312640914,101.0,S_1812
2024-05-10 22:50:37,-56.056164,5.5459595,-42.615135,103.32404,866.5767,0.048654456,62755.441302267995,101.0,S_1812
2024-05-10 22:50:38,-56.117104,5.543091,-42.67808,103.29607,866.5749,0.04763028,63090.964041621555,101.0,S_1812
2024-05-10 22:50:39,-56.17801,5.540207,-42.734035,103.28208,866.54895,0.046606105,63421.053215591164,101.0,S_1812
2024-05-10 22:50:40,-56.238888,5.537323,-42.78999,103.26109,866.5397,0.04558193,63745.20830557961,101.0,S_1812
2024-05-10 22:50:41,-56.299732,5.534424,-42.84594,103.24011,866.6008,0.044557754,64096.274818616046,101.0,S_1812
2024-05-10 22:50:42,-56.360546,5.5315094,-42.90889,103.21913,866.7119,0.04353358,64410.68665871513,101.0,S_1812
2024-05-10 22:50:43,-56.421333,5.528595,-42.96484,103.19815,866.7749,0.042509403,64714.983798841415,101.0,S_1812
2024-05-10 22:50:44,-56.482086,5.5256653,-43.020794,103.17717,866.7675,0.04148523,65012.66725378107,101.0,S_1812
2024-05-10 22:50:45,-56.54281,5.5227356,-43.076748,103.15618,866.7527,0.040461056,65303.70639751342,101.0,S_1812
2024-05-10 22:50:46,-56.603504,5.5197906,-43.132698,103.1352,866.75824,0.03943688,65588.13839606274,101.0,S_1812
2024-05-10 22:50:47,-56.664165,5.5168304,-43.188652,103.11422,866.75635,0.038412705,65894.84537369359,101.0,S_1812
2024-05-10 22:50:48,-56.724796,5.5138702,-43.2516,103.09324,866.73785,0.018298388,66046.47910326041,101.0,S_1812
2024-05-10 22:50:49,-56.785397,5.510895,-43.307552,103.07226,866.7545,-0.0018159285,66064.94310515685,101.0,S_1812
2024-05-10 22:50:50,-56.84597,5.507904,-43.363506,103.05127,866.8471,0.005878724,66133.00179159685,101.0,S_1812
2024-05-10 22:50:51,-56.90651,5.5049133,-43.41946,103.03029,866.949,0.013573377,66250.64226274531,101.0,S_1812
2024-05-10 22:50:52,-56.96702,5.5019073,-43.47541,103.00931,866.97675,0.02126803,66417.86897538631,101.0,S_1812
2024-05-10 22:50:53,-57.0275,5.498886,-43.531364,102.98833,866.9527,0.028962683,66634.6747471743,101.0,S_1812
2024-05-10 22:50:54,-57.087948,5.495865,-43.58732,102.96735,866.92303,0.013047614,66758.72734986556,101.0,S_1812
2024-05-10 22:50:55,-57.148365,5.4928284,-43.650265,102.94636,866.92487,0.023825282,66963.83050791736,101.0,S_1812
2024-05-10 22:50:56,-57.20875,5.4897766,-43.71321,102.92538,866.9916,0.019122075,67120.68310898522,101.0,S_1812
2024-05-10 22:50:57,-57.269108,5.486725,-43.769165,102.904396,867.1008,0.01441887,67232.9575056087,101.0,S_1812
2024-05-10 22:50:58,-57.329437,5.483658,-43.818123,102.883415,867.1657,0.01988622,67387.71283978136,101.0,S_1812
2024-05-10 22:50:59,-57.389732,5.480591,-43.874077,102.862434,867.1619,0.018831149,67539.15595156096,101.0,S_1812
2024-05-10 22:51:00,-57.449997,5.4775085,-43.930027,102.841446,867.1323,0.017776076,67697.18534351143,101.0,S_1812
2024-05-10 22:51:01,-57.51048,5.474518,-43.992977,102.820465,867.12494,0.016721005,67851.10668213948,101.0,S_1812
2024-05-10 22:51:02,-57.57092,5.4714966,-44.055923,102.799484,867.1842,0.03255695,68070.11130288172,101.0,S_1812
2024-05-10 22:51:03,-57.63132,5.4684753,-44.10488,102.7785,867.2916,0.0483929,68408.42162050941,101.0,S_1812
2024-05-10 22:51:04,-57.691685,5.465439,-44.160835,102.75752,867.36383,0.032741614,68649.41135745714,101.0,S_1812
2024-05-10 22:51:05,-57.75201,5.462387,-44.21679,102.736534,867.3713,0.04329569,68997.45980852497,101.0,S_1812
2024-05-10 22:51:06,-57.812298,5.4593353,-44.279736,102.708565,867.3416,0.05318534,69374.25750370575,101.0,S_1812
2024-05-10 22:51:07,-57.872543,5.456253,-44.335686,102.68758,867.3157,0.039149303,69685.95838933338,101.0,S_1812
2024-05-10 22:51:08,-57.932755,5.453171,-44.398636,102.666595,867.3379,0.025113266,69881.24269270783,101.0,S_1812
2024-05-10 22:51:09,-57.992924,5.450058,-44.454586,102.645615,867.43604,0.011077229,69982.65238263391,101.0,S_1812
2024-05-10 22:51:10,-58.05305,5.446945,-44.51054,102.62463,867.53235,-0.002958808,69993.68698745366,101.0,S_1812
2024-05-10 22:51:11,-58.113144,5.443817,-44.566494,102.60365,867.55273,-0.016994845,69901.5475023771,101.0,S_1812
2024-05-10 22:51:12,-58.1732,5.440689,-44.62944,102.582664,867.5361,-0.0016029036,69924.79766032445,101.0,S_1812
2024-05-10 22:51:13,-58.23321,5.4375305,-44.685394,102.56168,867.5342,0.013789038,70043.62696420995,101.0,S_1812
2024-05-10 22:51:14,-58.293186,5.434372,-44.741344,102.5407,867.5361,0.02918098,70239.72139750842,101.0,S_1812
2024-05-10 22:51:15,-58.353123,5.431183,-44.790306,102.51972,867.5157,0.03259069,70500.62816327486,101.0,S_1812
2024-05-10 22:51:16,-58.41302,5.427994,-44.853252,102.49874,867.512,0.015772082,70635.69240124595,101.0,S_1812
2024-05-10 22:51:17,-58.472878,5.4247894,-44.909206,102.47775,867.57495,0.025621746,70849.95761791055,101.0,S_1812
2024-05-10 22:51:18,-58.532696,5.42157,-44.972153,102.45677,867.68427,0.028225038,71069.73902007603,101.0,S_1812
2024-05-10 22:51:19,-58.59248,5.418335,-45.028103,102.428795,867.7491,0.028282108,71282.48876029797,101.0,S_1812
2024-05-10 22:51:20,-58.652218,5.4151,-45.084057,102.407814,867.7453,0.032186847,71519.64344610581,101.0,S_1812
2024-05-10 22:51:21,-58.71192,5.4118347,-45.14001,102.38683,867.7176,0.036464453,71811.79904063459,101.0,S_1812
2024-05-10 22:51:22,-58.771587,5.4085693,-45.202957,102.36585,867.712,0.04074206,72107.45864693736,101.0,S_1812
2024-05-10 22:51:23,-58.83121,5.4052887,-45.25891,102.344864,867.7583,0.025570843,72321.282759753,101.0,S_1812
2024-05-10 22:51:24,-58.890797,5.401993,-45.321857,102.32388,867.84717,0.020045804,72483.75234761724,101.0,S_1812
2024-05-10 22:51:25,-58.950344,5.3986816,-45.37781,102.3029,867.9231,0.058285035,72855.68880856795,101.0,S_1812
2024-05-10 22:51:26,-59.009853,5.395355,-45.42677,102.274925,867.9435,0.040404923,73142.82915957645,101.0,S_1812
2024-05-10 22:51:27,-59.06932,5.392029,-45.482723,102.253944,867.925,0.0375092,73447.80337387155,101.0,S_1812
2024-05-10 22:51:28,-59.128754,5.388687,-45.54567,102.22597,867.9028,0.03258576,73716.16653185054,101.0,S_1812
2024-05-10 22:51:29,-59.188145,5.385315,-45.608616,102.20499,867.92126,0.030976195,73948.87171032031,101.0,S_1812
2024-05-10 22:51:30,-59.247498,5.3819427,-45.66457,102.184006,868.0176,0.024176884,74116.25358918382,101.0,S_1812
2024-05-10 22:51:31,-59.306812,5.3785553,-45.713528,102.16302,868.1157,0.026970556,74316.20165322108,101.0,S_1812
2024-05-10 22:51:32,-59.366085,5.375168,-45.76948,102.14204,868.1435,0.027780585,74524.81774470494,101.0,S_1812
2024-05-10 22:51:33,-59.425323,5.37175,-45.82543,102.121056,868.12134,0.029471198,74766.55065366659,101.0,S_1812
2024-05-10 22:51:34,-59.48452,5.3683167,-45.888382,102.100075,868.0898,0.033701118,75046.91987839354,101.0,S_1812
2024-05-10 22:51:35,-59.54368,5.3648834,-45.95133,102.0721,868.0917,0.032970656,75293.0558582534,101.0,S_1812
2024-05-10 22:51:36,-59.6028,5.361435,-46.007282,102.05112,868.1602,0.03166892,75526.61182520851,101.0,S_1812
2024-05-10 22:51:37,-59.661877,5.357971,-46.063232,102.03013,868.2694,0.03050869,75752.70070507009,101.0,S_1812
2024-05-10 22:51:38,-59.72092,5.354492,-46.119186,102.00915,868.33057,0.02983412,75957.3769505974,101.0,S_1812
2024-05-10 22:51:39,-59.779922,5.350998,-46.168144,101.98117,868.3232,0.0211158,76136.22547720441,101.0,S_1812
2024-05-10 22:51:40,-59.838886,5.3475037,-46.23109,101.96019,868.3102,0.014414222,76262.30189091987,101.0,S_1812
2024-05-10 22:51:41,-59.89781,5.343979,-46.287045,101.93921,868.3139,0.015397681,76402.83597583199,101.0,S_1812
2024-05-10 22:51:42,-59.9567,5.340454,-46.34999,101.91823,868.30835,0.020775707,76569.7744956443,101.0,S_1812
2024-05-10 22:51:43,-60.015545,5.336914,-46.405945,101.89725,868.30096,0.020078238,76717.21638491744,101.0,S_1812
2024-05-10 22:51:44,-60.074352,5.333359,-46.454903,101.86927,868.3417,0.019179773,76867.62560606723,101.0,S_1812
2024-05-10 22:51:45,-60.13312,5.329788,-46.510857,101.84828,868.4288,0.021608422,77055.72559455266,101.0,S_1812
2024-05-10 22:51:46,-60.191853,5.3262177,-46.573803,101.820305,868.5065,0.023563843,77259.02884477645,101.0,S_1812
2024-05-10 22:51:47,-60.250546,5.3226166,-46.63675,101.799324,868.52875,0.018462712,77411.04212059928,101.0,S_1812
2024-05-10 22:51:48,-60.309196,5.3190155,-46.692703,101.77834,868.5102,0.017078657,77550.67689431734,101.0,S_1812
2024-05-10 22:51:49,-60.367813,5.315384,-46.748657,101.75736,868.48615,0.016066939,77683.80154683183,101.0,S_1812
2024-05-10 22:51:50,-60.426388,5.3117523,-46.80461,101.73638,868.5065,0.0142628,77807.50851367363,101.0,S_1812
2024-05-10 22:51:51,-60.484924,5.3081055,-46.86056,101.708405,868.60095,0.012521191,77927.99663159433,101.0,S_1812
2024-05-10 22:51:52,-60.54342,5.3044586,-46.923508,101.68742,868.701,0.011050853,78034.03113126554,101.0,S_1812
2024-05-10 22:51:53,-60.60188,5.3007812,-46.97946,101.65945,868.72876,0.007819446,78114.84408076518,101.0,S_1812
2024-05-10 22:51:54,-60.660297,5.297104,-47.035416,101.63846,868.7047,0.0044368976,78173.22372996819,101.0,S_1812
2024-05-10 22:51:55,-60.718678,5.293396,-47.09137,101.61748,868.67505,0.0029091078,78221.78370384357,101.0,S_1812
2024-05-10 22:51:56,-60.77702,5.289688,-47.14732,101.5965,868.6769,-0.0009550577,78245.37833055333,101.0,S_1812
2024-05-10 22:51:57,-60.835323,5.285965,-47.203274,101.56852,868.7436,0.0016050371,78286.49728683686,101.0,S_1812
2024-05-10 22:51:58,-60.893585,5.2822266,-47.259228,101.54054,868.8528,0.00081690296,78322.30731229877,101.0,S_1812
2024-05-10 22:51:59,-60.951813,5.278488,-47.315178,101.51956,868.9176,0.00053310615,78355.99075610092,101.0,S_1812
2024-05-10 22:52:00,-61.01,5.274719,-47.378128,101.49858,868.9121,0.0021438499,78403.0782156328,101.0,S_1812
2024-05-10 22:52:01,-61.06913,5.271103,-47.43408,101.4776,868.88617,-0.0023117065,78417.7382042946,101.0,S_1812
2024-05-10 22:52:02,-61.12819,5.2674713,-47.490032,101.44962,868.8806,-0.008950735,78390.8218760696,101.0,S_1812
2024-05-10 22:52:03,-61.187172,5.2638245,-47.545986,101.428635,868.92694,-0.007213721,78374.35630025432,101.0,S_1812
2024-05-10 22:52:04,-61.246086,5.2601624,-47.60194,101.40765,869.0177,-0.014906595,78306.29371000724,101.0,S_1812
2024-05-10 22:52:05,-61.304928,5.2564697,-47.65789,101.37968,869.0899,-0.029525861,78124.98191437469,101.0,S_1812
2024-05-10 22:52:06,-61.363697,5.252777,-47.720837,101.358696,869.1047,-0.026369793,77965.5673680025,101.0,S_1812
2024-05-10 22:52:07,-61.422398,5.249054,-47.783787,101.33072,869.09174,-0.040479455,77739.78666610816,101.0,S_1812
2024-05-10 22:52:08,-61.48102,5.2453156,-47.839737,101.30974,869.0936,-0.039547134,77538.90764315204,101.0,S_1812
2024-05-10 22:52:09,-61.539574,5.2415466,-47.8887,101.28176,869.0936,-0.038000613,77322.11907700603,101.0,S_1812
2024-05-10 22:52:10,-61.598053,5.2377777,-47.94465,101.26078,869.0751,-0.034248777,77127.12124172492,101.0,S_1812
2024-05-10 22:52:11,-61.656464,5.2339783,-48.000603,101.2328,869.0899,-0.03673178,76894.14742017224,101.0,S_1812
2024-05-10 22:52:12,-61.714798,5.2301636,-48.06355,101.21182,869.1806,-0.040190946,76669.54409391804,101.0,S_1812
2024-05-10 22:52:13,-61.773064,5.2263336,-48.119503,101.19084,869.28436,-0.020830443,76549.92995107119,101.0,S_1812
2024-05-10 22:52:14,-61.831253,5.222473,-48.18245,101.16985,869.32135,-0.019474726,76455.40222077513,101.0,S_1812
2024-05-10 22:52:15,-61.889374,5.2185974,-48.238403,101.14188,869.30475,-0.01700787,76376.7750216353,101.0,S_1812
2024-05-10 22:52:16,-61.947422,5.2147217,-48.294357,101.120895,869.27136,-0.020276502,76288.40111846857,101.0,S_1812
2024-05-10 22:52:17,-62.005398,5.2108154,-48.343315,101.09292,869.264,-0.01248465,76224.2543072517,101.0,S_1812
2024-05-10 22:52:18,-62.0633,5.2068787,-48.40626,101.06494,869.32513,-0.016201831,76154.25753234234,101.0,S_1812
2024-05-10 22:52:19,-62.12113,5.202942,-48.462215,101.04396,869.43616,-0.019062795,76044.86181434558,101.0,S_1812
2024-05-10 22:52:20,-62.17889,5.1989746,-48.52516,101.01598,869.50104,-0.015979245,75988.3066728199,101.0,S_1812
2024-05-10 22:52:21,-62.236576,5.194992,-48.57412,100.995,869.4973,-0.019176427,75874.63442461954,101.0,S_1812
2024-05-10 22:52:22,-62.29419,5.1909943,-48.637066,100.967026,869.46954,-0.022373607,75765.06176251422,101.0,S_1812
2024-05-10 22:52:23,-62.35173,5.186981,-48.69302,100.946045,869.464,-0.023080993,75626.36799922038,101.0,S_1812
2024-05-10 22:52:24,-62.4092,5.1829376,-48.755966,100.91807,869.5103,-0.019709684,75533.87894419083,101.0,S_1812
2024-05-10 22:52:25,-62.4666,5.178879,-48.81192,100.89709,869.5992,-0.029433185,75370.71239249791,101.0,S_1812
2024-05-10 22:52:26,-62.523922,5.1748047,-48.867874,100.86911,869.6751,-0.03540402,75174.173363263,101.0,S_1812
2024-05-10 22:52:27,-62.581177,5.1707153,-48.923824,100.84813,869.6955,-0.032889258,74988.38818398057,101.0,S_1812
2024-05-10 22:52:28,-62.638355,5.1666107,-48.97978,100.82015,869.677,-0.039482336,74765.70622147762,101.0,S_1812
2024-05-10 22:52:29,-62.695465,5.1624756,-49.035732,100.79917,869.6547,-0.046075415,74493.57488878499,101.0,S_1812
2024-05-10 22:52:30,-62.7525,5.158325,-49.091686,100.771194,869.6733,-0.04118584,74260.00279940218,101.0,S_1812
2024-05-10 22:52:31,-62.809464,5.1541595,-49.147636,100.750206,869.76587,-0.03191016,74056.98570931138,101.0,S_1812
2024-05-10 22:52:32,-62.866356,5.1499786,-49.210583,100.72223,869.86774,-0.032746848,73876.36740543334,101.0,S_1812
2024-05-10 22:52:33,-62.923176,5.145767,-49.266537,100.69426,869.9047,-0.030506909,73711.2398190189,101.0,S_1812
2024-05-10 22:52:34,-62.979923,5.1415405,-49.32249,100.67327,869.8881,-0.039936908,73479.42865605818,101.0,S_1812
2024-05-10 22:52:35,-63.0366,5.137314,-49.378445,100.645294,869.8566,-0.038383182,73258.51722418159,101.0,S_1812
2024-05-10 22:52:36,-63.0932,5.1330414,-49.434395,100.61732,869.84735,-0.043322146,73011.29832909073,101.0,S_1812
2024-05-10 22:52:37,-63.14973,5.128769,-49.49035,100.59634,869.91034,-0.049240593,72718.65128520073,101.0,S_1812
2024-05-10 22:52:38,-63.20619,5.124466,-49.546303,100.56836,870.0214,-0.05106917,72421.82237409221,101.0,S_1812
2024-05-10 22:52:39,-63.262577,5.120163,-49.602257,100.54738,870.0826,-0.049713988,72089.15899567709,101.0,S_1812
2024-05-10 22:52:40,-63.31889,5.1158295,-49.665203,100.5194,870.07513,-0.04412869,71840.27821568427,101.0,S_1812
2024-05-10 22:52:41,-63.37513,5.1114655,-49.721153,100.49842,870.0641,-0.050469436,71539.7001642701,101.0,S_1812
2024-05-10 22:52:42,-63.4313,5.1071014,-49.777107,100.47044,870.06775,-0.05681018,71206.1501114502,101.0,S_1812
2024-05-10 22:52:43,-63.487396,5.102707,-49.83306,100.44946,870.05664,-0.059967145,70843.500087525,101.0,S_1812
2024-05-10 22:52:44,-63.543423,5.0983124,-49.889015,100.421486,870.0399,-0.055228394,70512.5914449159,101.0,S_1812
2024-05-10 22:52:45,-63.599377,5.093872,-49.944965,100.39351,870.0622,-0.057825647,70128.70135804499,101.0,S_1812
2024-05-10 22:52:46,-63.655254,5.089432,-50.007915,100.37253,870.1585,-0.061467968,69759.81073888927,101.0,S_1812
2024-05-10 22:52:47,-63.711063,5.084976,-50.063866,100.34455,870.25665,-0.06940448,69336.2787538963,101.0,S_1812
2024-05-10 22:52:48,-63.7668,5.08049,-50.11982,100.316574,870.2844,-0.07368289,68884.81550691636,101.0,S_1812
2024-05-10 22:52:49,-63.822464,5.075989,-50.175774,100.2886,870.2622,-0.07049232,68463.79475979872,101.0,S_1812
2024-05-10 22:52:50,-63.878056,5.071472,-50.231724,100.26762,870.23627,-0.07174121,68024.41789499931,101.0,S_1812
2024-05-10 22:52:51,-63.933575,5.0669403,-50.287678,100.23964,870.2585,-0.072990105,67577.60987559093,101.0,S_1812
2024-05-10 22:52:52,-63.98902,5.062378,-50.34363,100.21166,870.35114,-0.074239,67067.39089030643,101.0,S_1812
2024-05-10 22:52:53,-64.044395,5.0578003,-50.406578,100.183685,870.4511,-0.07548789,66617.87850292501,101.0,S_1812
2024-05-10 22:52:54,-64.0997,5.0532074,-50.462532,100.162704,870.4881,-0.077612326,66082.49486810036,101.0,S_1812
2024-05-10 22:52:55,-64.15493,5.0485992,-50.52548,100.13473,870.4733,-0.07381813,65699.38019437509,101.0,S_1812
2024-05-10 22:52:56,-64.21009,5.043976,-50.574436,100.11375,870.44,-0.07002393,65268.039398229994,101.0,S_1812
2024-05-10 22:52:57,-64.265175,5.039322,-50.63039,100.08577,870.43256,-0.062499102,64890.015769589896,101.0,S_1812
2024-05-10 22:52:58,-64.32019,5.0346527,-50.686344,100.05779,870.4937,-0.056011725,64554.42176923112,101.0,S_1812
2024-05-10 22:52:59,-64.37513,5.0299683,-50.742294,100.029816,870.603,-0.04604721,64283.910224783336,101.0,S_1812
2024-05-10 22:53:00,-64.43,5.0252686,-50.79825,100.00184,870.6696,-0.0589193,63892.39013490063,101.0,S_1812
2024-05-10 22:53:01,-64.484795,5.020569,-50.861195,99.98086,870.66595,-0.056085512,63559.132472304314,101.0,S_1812
2024-05-10 22:53:02,-64.53952,5.0158386,-50.91715,99.95288,870.63446,-0.054667518,63191.6576649825,101.0,S_1812
