datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:59:00,73.32,10.212502,76.94924,30.648207,849.0438,0.00096171186,-1117.0522310617325,19.0,N_788
2024-05-10 06:59:01,73.25806,10.206017,76.90727,30.46636,849.0438,0.0025298486,-1097.3974037485978,19.0,N_788
2024-05-10 06:59:02,73.196106,10.199539,76.86531,30.284513,849.0438,0.0029206213,-1073.7865973236594,19.0,N_788
2024-05-10 06:59:03,73.13415,10.193069,76.81635,30.10966,849.0438,0.003443941,-1048.2378496640536,19.0,N_788
2024-05-10 06:59:04,73.072174,10.1866,76.77438,29.934807,849.0438,0.003436094,-1023.4097979439684,19.0,N_788
2024-05-10 06:59:05,73.01019,10.180145,76.73242,29.766949,849.0438,0.0038266843,-993.403051452437,19.0,N_788
2024-05-10 06:59:06,72.948204,10.173691,76.683464,29.592096,849.0438,0.0038424537,-965.1517588260681,19.0,N_788
2024-05-10 06:59:07,72.8862,10.167244,76.6415,29.417242,849.0438,0.0038610953,-937.501882487174,19.0,N_788
2024-05-10 06:59:08,72.824196,10.160797,76.59953,29.249384,849.0438,0.0038822424,-909.7327766739459,19.0,N_788
2024-05-10 06:59:09,72.76218,10.154366,76.55757,29.081526,849.0438,0.004094606,-878.1405374602482,19.0,N_788
2024-05-10 06:59:10,72.70014,10.147934,76.50861,28.913666,849.0438,0.0039376607,-849.6451645353591,19.0,N_788
2024-05-10 06:59:11,72.63811,10.14151,76.466644,28.745808,849.0438,0.004709908,-816.4409975436479,19.0,N_788
2024-05-10 06:59:12,72.57606,10.135094,76.42468,28.57795,849.0438,0.0047230967,-783.1041379722401,19.0,N_788
2024-05-10 06:59:13,72.514,10.128677,76.38271,28.41009,849.0438,0.00511825,-744.7489883179874,19.0,N_788
2024-05-10 06:59:14,72.45193,10.122269,76.333755,28.249226,849.0438,0.0051285475,-706.0351942514085,19.0,N_788
2024-05-10 06:59:15,72.38985,10.115868,76.2848,28.088362,849.0438,0.004584406,-671.0445742008433,19.0,N_788
2024-05-10 06:59:16,72.32776,10.109474,76.23584,27.927496,849.0438,0.004605243,-638.6149822723783,19.0,N_788
2024-05-10 06:59:17,72.26566,10.103088,76.19388,27.766632,849.0438,0.0042471774,-608.7067705294671,19.0,N_788
2024-05-10 06:59:18,72.20356,10.096703,76.15191,27.605766,849.0438,0.0040774285,-577.413426439628,19.0,N_788
2024-05-10 06:59:19,72.14144,10.090324,76.10295,27.444902,849.0438,0.004098313,-548.5972472287976,19.0,N_788
2024-05-10 06:59:20,72.079315,10.083954,76.06099,27.291033,849.0438,0.0037352904,-521.884875621949,19.0,N_788
2024-05-10 06:59:21,72.01717,10.077591,76.01902,27.130167,849.0438,0.0037589965,-493.14393737017735,19.0,N_788
2024-05-10 06:59:22,71.95503,10.071228,75.97006,26.976297,849.0438,0.0032131243,-467.504828287123,19.0,N_788
2024-05-10 06:59:23,71.892876,10.064873,75.921104,26.815432,849.0438,0.0030357142,-443.38148994036874,19.0,N_788
2024-05-10 06:59:24,71.83071,10.058525,75.87215,26.661562,849.0438,0.0030412455,-421.4548673335262,19.0,N_788
2024-05-10 06:59:25,71.76853,10.052185,75.830185,26.514685,849.0438,0.0030701812,-399.2796631924839,19.0,N_788
2024-05-10 06:59:26,71.706345,10.045845,75.788216,26.360815,849.0438,0.0031813625,-374.4171340047178,19.0,N_788
2024-05-10 06:59:27,71.64415,10.03952,75.73926,26.206944,849.0438,0.0032925438,-348.8441604385912,19.0,N_788
2024-05-10 06:59:28,71.58195,10.0331955,75.6903,26.060068,849.0438,0.0031230736,-324.44653425461456,19.0,N_788
2024-05-10 06:59:29,71.51973,10.026878,75.64134,25.91319,849.0438,0.0031491574,-301.35388543618683,19.0,N_788
2024-05-10 06:59:30,71.45751,10.020561,75.59937,25.759321,849.0438,0.0031779339,-276.77666339969574,19.0,N_788
2024-05-10 06:59:31,71.39527,10.014259,75.550415,25.612444,849.0457,0.003188626,-251.85232514150903,19.0,N_788
2024-05-10 06:59:32,71.33303,10.007957,75.50146,25.465569,849.0438,0.0032095355,-226.75667868319124,19.0,N_788
2024-05-10 06:59:33,71.270775,10.001663,75.4525,25.318691,849.0383,0.003233002,-201.4720493017876,19.0,N_788
2024-05-10 06:59:34,71.20851,9.995369,75.40354,25.171816,849.03644,0.0032487882,-176.43141991967468,19.0,N_788
2024-05-10 06:59:35,71.14624,9.98909,75.35458,25.031933,849.0513,0.0032747334,-152.8311283408416,19.0,N_788
2024-05-10 06:59:36,71.08396,9.982811,75.312614,24.885057,849.0642,0.003303326,-129.70474944531543,19.0,N_788
2024-05-10 06:59:37,71.02167,9.97654,75.27065,24.745174,849.01605,0.0033192323,-102.32060105205801,19.0,N_788
2024-05-10 06:59:38,70.959366,9.970276,75.2147,24.605291,848.9068,0.0033424143,-78.34588249392527,19.0,N_788
2024-05-10 06:59:39,70.89705,9.964012,75.17274,24.46541,848.8327,0.0033507154,-52.83965889233423,19.0,N_788
2024-05-10 06:59:40,70.83473,9.957764,75.12378,24.325527,848.8364,0.0033790588,-28.881063062980957,19.0,N_788
2024-05-10 06:59:41,70.7724,9.951515,75.08181,24.185646,848.8531,0.003382328,-3.109671534253266,19.0,N_788
2024-05-10 06:59:42,70.71006,9.945274,75.03285,24.045763,848.8531,0.0034030883,0.0,19.0,N_788
