datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:09:53,80.09342,6.7131195,77.92841,227.25275,849.43274,0.007126929,-2350.7108081475326,23.0,N_768
2024-05-13 18:09:54,80.0287,6.7118835,77.879456,227.04292,849.43274,0.0067504016,-2321.4843793224973,23.0,N_768
2024-05-13 18:09:55,79.96396,6.7106476,77.84449,226.84009,849.43274,0.0077682273,-2278.824181404856,23.0,N_768
2024-05-13 18:09:56,79.8992,6.709442,77.80252,226.63026,849.43274,0.00898147,-2235.855290408139,23.0,N_768
2024-05-13 18:09:57,79.83443,6.7082367,77.76755,226.43443,849.43274,0.010559118,-2175.0509431604787,23.0,N_768
2024-05-13 18:09:58,79.76963,6.707062,77.725586,226.2316,849.43274,0.010545969,-2115.3824478906354,23.0,N_768
2024-05-13 18:09:59,79.70483,6.705887,77.683624,226.02878,849.43274,0.011560979,-2050.13279532046,23.0,N_768
2024-05-13 18:10:00,79.64,6.704727,77.641655,225.83295,849.43274,0.0112175625,-1980.4218140693938,23.0,N_768
2024-05-13 18:10:01,79.57565,6.703781,77.5927,225.6371,849.43274,0.01059627,-1922.1294855599408,23.0,N_768
2024-05-13 18:10:02,79.51127,6.7028503,77.550735,225.44127,849.43274,0.010673607,-1862.2320184156179,23.0,N_768
2024-05-13 18:10:03,79.446846,6.7019196,77.508766,225.24544,849.43274,0.010750943,-1807.3649288106535,23.0,N_768
2024-05-13 18:10:04,79.3824,6.701004,77.4738,225.0496,849.43274,0.010431899,-1747.8951760156087,23.0,N_768
2024-05-13 18:10:05,79.31792,6.7000732,77.43183,224.85376,849.43274,0.009852129,-1694.3776537337635,23.0,N_768
2024-05-13 18:10:06,79.2534,6.699173,77.38987,224.66492,849.43274,0.008687359,-1643.2142286064227,23.0,N_768
2024-05-13 18:10:07,79.18885,6.6982574,77.34091,224.47609,849.43274,0.008149287,-1601.5136659548807,23.0,N_768
2024-05-13 18:10:08,79.12427,6.697357,77.29894,224.28725,849.43274,0.011219781,-1538.4929148170922,23.0,N_768
2024-05-13 18:10:09,79.05965,6.696472,77.25698,224.0984,849.43274,0.010226819,-1476.0356307284692,23.0,N_768
2024-05-13 18:10:10,78.995,6.695587,77.20802,223.90956,849.43274,0.009819769,-1424.232729725387,23.0,N_768
2024-05-13 18:10:11,78.93031,6.694702,77.16605,223.7277,849.43274,0.009892682,-1374.7044533625958,23.0,N_768
2024-05-13 18:10:12,78.8656,6.6938324,77.13109,223.53886,849.43274,0.009649745,-1321.8423433962053,23.0,N_768
2024-05-13 18:10:13,78.80085,6.6929626,77.08912,223.35703,849.43274,0.009284118,-1272.1044661712858,23.0,N_768
2024-05-13 18:10:14,78.73607,6.692093,77.04716,223.17517,849.43274,0.00891849,-1225.7538535147487,23.0,N_768
2024-05-13 18:10:15,78.67125,6.6912384,77.005196,223.00032,849.43274,0.008939059,-1172.7338219653648,23.0,N_768
2024-05-13 18:10:16,78.6064,6.690384,76.95624,222.81848,849.43274,0.00855529,-1128.519327028078,23.0,N_768
2024-05-13 18:10:17,78.54152,6.6895447,76.91427,222.63663,849.43274,0.008374895,-1085.435402047402,23.0,N_768
2024-05-13 18:10:18,78.4766,6.6887054,76.87231,222.46178,849.43274,0.008196077,-1043.243981667194,23.0,N_768
2024-05-13 18:10:19,78.41165,6.687866,76.83034,222.28693,849.43274,0.008003978,-997.530705539335,23.0,N_768
2024-05-13 18:10:20,78.346664,6.687042,76.78138,222.11208,849.43274,0.008044402,-957.1997773656985,23.0,N_768
2024-05-13 18:10:21,78.28165,6.6862183,76.73942,221.93723,849.43274,0.0076796813,-919.0800678193336,23.0,N_768
2024-05-13 18:10:22,78.2166,6.6854095,76.69745,221.76936,849.43274,0.008107465,-872.254762602046,23.0,N_768
2024-05-13 18:10:23,78.15152,6.684601,76.64849,221.59451,849.43274,0.008800272,-827.8841236273856,23.0,N_768
2024-05-13 18:10:24,78.0864,6.683792,76.60653,221.42665,849.43274,0.00949308,-776.61148630346,23.0,N_768
2024-05-13 18:10:25,78.02125,6.6829987,76.56456,221.2518,849.43274,0.008322177,-729.1974232530665,23.0,N_768
2024-05-13 18:10:26,77.95607,6.682205,76.5156,221.08394,849.43274,0.005053792,-705.4552941312104,23.0,N_768
2024-05-13 18:10:27,77.890854,6.6814117,76.466644,220.91608,849.43274,0.004316666,-687.3351713999582,23.0,N_768
2024-05-13 18:10:28,77.8256,6.6806335,76.41769,220.75522,849.43274,0.0051439633,-665.7350191581427,23.0,N_768
2024-05-13 18:10:29,77.760315,6.6798706,76.375725,220.58736,849.43274,0.006206701,-637.1641705544134,23.0,N_768
2024-05-13 18:10:30,77.695,6.6791077,76.333755,220.42648,849.43274,0.0052974033,-613.4583431297433,23.0,N_768
2024-05-13 18:10:31,77.629654,6.6783447,76.291794,220.25864,849.43274,0.006961764,-575.8504748288688,23.0,N_768
2024-05-13 18:10:32,77.56427,6.677582,76.242836,220.09776,849.43274,0.010690362,-519.549103960624,23.0,N_768
2024-05-13 18:10:33,77.49885,6.676834,76.20087,219.9369,849.43274,0.010502784,-463.3121156974212,23.0,N_768
2024-05-13 18:10:34,77.4334,6.6760864,76.158905,219.77603,849.43274,0.014615293,-373.788796218636,23.0,N_768
2024-05-13 18:10:35,77.36792,6.675354,76.10995,219.62216,849.43274,0.014988539,-280.73966056716927,23.0,N_768
2024-05-13 18:10:36,77.3024,6.6746216,76.06099,219.4613,849.43274,0.012456667,-205.40726210770117,23.0,N_768
2024-05-13 18:10:37,77.236855,6.6739044,76.01203,219.30045,849.43274,0.0099247955,-154.79607975470208,23.0,N_768
2024-05-13 18:10:38,77.171265,6.6731873,75.97006,219.14656,849.43274,0.0083557,-112.72734797309022,23.0,N_768
2024-05-13 18:10:39,77.10565,6.67247,75.9281,218.99269,849.43274,0.006786606,-80.4472369654759,23.0,N_768
2024-05-13 18:10:40,77.04,6.671768,75.88613,218.83882,849.43274,0.0076251966,-38.25784905521505,23.0,N_768
2024-05-13 18:10:41,76.97432,6.6710663,75.83717,218.68495,849.43274,0.008032097,5.737068678976357,23.0,N_768
2024-05-13 18:10:42,76.9086,6.6703644,75.788216,218.53108,849.43274,0.008438997,52.604119503135735,23.0,N_768
2024-05-13 18:10:43,76.84285,6.6696777,75.73926,218.37721,849.43274,0.0073061585,86.38642401481229,23.0,N_768
2024-05-13 18:10:44,76.77707,6.668991,75.697296,218.23033,849.43274,0.007220233,125.33593717391341,23.0,N_768
2024-05-13 18:10:45,76.71125,6.6683197,75.64834,218.08347,849.43274,0.0092431,177.06562504716567,23.0,N_768
2024-05-13 18:10:46,76.6454,6.6676483,75.59937,217.93658,849.43274,0.009879689,233.19834682711553,23.0,N_768
2024-05-13 18:10:47,76.57952,6.666977,75.550415,217.7897,849.43274,0.01125093,293.3997374204482,23.0,N_768
2024-05-13 18:10:48,76.5136,6.666321,75.50845,217.63583,849.43274,0.011884697,357.06308647457263,23.0,N_768
2024-05-13 18:10:49,76.447655,6.6656647,75.466484,217.48897,849.43274,0.010335908,416.38854783542047,23.0,N_768
2024-05-13 18:10:50,76.38167,6.665024,75.41753,217.34908,849.43274,0.011063313,486.9523831708866,23.0,N_768
2024-05-13 18:10:51,76.31565,6.664383,75.36158,217.2092,849.43274,0.011790719,555.6694191392853,23.0,N_768
2024-05-13 18:10:52,76.2496,6.663742,75.312614,217.06232,849.43274,0.008509073,596.5636503493206,23.0,N_768
2024-05-13 18:10:53,76.18352,6.6631165,75.27065,216.92244,849.43274,0.009294877,650.4249354116982,23.0,N_768
2024-05-13 18:10:54,76.1174,6.662506,75.221695,216.77556,849.43274,0.010437906,703.3153186022191,23.0,N_768
2024-05-13 18:10:55,76.051254,6.6618805,75.179726,216.63568,849.43274,0.009629105,758.4532317231224,23.0,N_768
2024-05-13 18:10:56,75.98507,6.66127,75.13077,216.4958,849.43274,0.008820304,806.0606849832202,23.0,N_768
2024-05-13 18:10:57,75.91885,6.66066,75.08181,216.36292,849.43274,0.008011503,849.4489790340158,23.0,N_768
2024-05-13 18:10:58,75.8526,6.6600647,75.03285,216.22302,849.43274,0.0074555986,888.9315191187725,23.0,N_768
2024-05-13 18:10:59,75.786316,6.6594696,74.983894,216.08315,849.43274,0.0033607576,900.201988465531,23.0,N_768
2024-05-13 18:11:00,75.72,6.65889,74.93494,215.95026,849.43274,0.0027457273,906.2077762402023,23.0,N_768
2024-05-13 18:11:01,75.652016,6.6583405,74.89297,215.81038,849.43274,0.0027692786,914.6375351001225,23.0,N_768
2024-05-13 18:11:02,75.584045,6.6578064,74.84401,215.67749,849.43274,-6.349222e-05,903.1733748313654,23.0,N_768
2024-05-13 18:11:03,75.5161,6.6572723,74.79505,215.5446,849.43274,0.0072698435,940.9331056193096,23.0,N_768
2024-05-13 18:11:04,75.44818,6.6567383,74.74609,215.41171,849.43274,0.006136962,971.1250729506683,23.0,N_768
2024-05-13 18:11:05,75.38028,6.6562195,74.697136,215.27882,849.43274,0.007881366,1013.0901596898966,23.0,N_768
2024-05-13 18:11:06,75.3124,6.6557007,74.64818,215.14594,849.43274,0.0052005383,1036.433653024711,23.0,N_768
2024-05-13 18:11:07,75.244545,6.655182,74.59922,215.02003,849.43274,0.004443149,1055.4983598302497,23.0,N_768
2024-05-13 18:11:08,75.17671,6.6546783,74.55026,214.88715,849.43274,0.008502513,1101.813087974013,23.0,N_768
2024-05-13 18:11:09,75.1089,6.6541595,74.5013,214.75426,849.43274,0.0076805404,1141.694418451918,23.0,N_768
2024-05-13 18:11:10,75.041115,6.6536713,74.45234,214.62837,849.43274,0.0071135927,1178.0364286087915,23.0,N_768
2024-05-13 18:11:11,74.97334,6.6531677,74.40338,214.50247,849.43274,0.006138514,1207.9350972284374,23.0,N_768
2024-05-13 18:11:12,74.9056,6.6526794,74.35442,214.37659,849.43274,0.0042283847,1225.159040679444,23.0,N_768
2024-05-13 18:11:13,74.837875,6.652191,74.305466,214.25069,849.43274,0.004227458,1242.3992422190295,23.0,N_768
2024-05-13 18:11:14,74.77018,6.651703,74.25651,214.12479,849.43274,0.0026635146,1249.2330650965832,23.0,N_768
2024-05-13 18:11:15,74.7025,6.65123,74.20755,213.9989,849.43274,0.0022873734,1253.5701456532079,23.0,N_768
2024-05-13 18:11:16,74.63484,6.650757,74.15859,213.873,849.43274,0.0011409323,1250.2579808443825,23.0,N_768
2024-05-13 18:11:17,74.567215,6.650299,74.10963,213.74712,849.43274,0.0029346687,1258.588896231313,23.0,N_768
2024-05-13 18:11:18,74.4996,6.649826,74.06067,213.6282,849.43274,0.0013414241,1256.6376557625154,23.0,N_768
2024-05-13 18:11:19,74.432014,6.6493683,74.01171,213.50931,849.43274,0.0032704372,1267.38096845363,23.0,N_768
2024-05-13 18:11:20,74.36445,6.648926,73.96275,213.39041,849.43274,0.0047375606,1288.3838358828107,23.0,N_768
2024-05-13 18:11:21,74.2969,6.648468,73.913795,213.26451,849.43463,0.0050668605,1310.8215887490023,23.0,N_768
2024-05-13 18:11:22,74.22938,6.6480255,73.86484,213.14561,849.43463,0.0068842126,1345.4516412717712,23.0,N_768
2024-05-13 18:11:23,74.16188,6.647583,73.81588,213.02672,849.4309,0.0054875263,1370.900921000777,23.0,N_768
2024-05-13 18:11:24,74.0944,6.647156,73.766914,212.90782,849.4272,0.010257218,1427.8983685771545,23.0,N_768
2024-05-13 18:11:25,74.02695,6.6467285,73.71796,212.78893,849.442,0.009168139,1477.7536730970023,23.0,N_768
2024-05-13 18:11:26,73.95951,6.6463013,73.669,212.67001,849.4531,0.008079059,1520.4472043191672,23.0,N_768
2024-05-13 18:11:27,73.8921,6.645874,73.62004,212.55112,849.3994,0.0053555504,1544.48254342381,23.0,N_768
2024-05-13 18:11:28,73.824715,6.645462,73.57108,212.43921,849.29016,0.00835121,1593.8050015449862,23.0,N_768
2024-05-13 18:11:29,73.75735,6.64505,73.51513,212.3273,849.2216,0.009002355,1640.7192756761015,23.0,N_768
2024-05-13 18:11:30,73.69,6.6446533,73.46617,212.2154,849.22534,0.0096535,1694.2437789248252,23.0,N_768
2024-05-13 18:11:31,73.62268,6.6442566,73.41721,212.0965,849.2439,0.0036139148,1707.017345183991,23.0,N_768
2024-05-13 18:11:32,73.55538,6.64386,73.368256,211.98459,849.24567,0.0069000456,1737.0548019826,23.0,N_768
2024-05-13 18:11:33,73.4881,6.643463,73.32629,211.8727,849.23834,0.0031007654,1749.8650580513859,23.0,N_768
2024-05-13 18:11:34,73.420845,6.6430817,73.27033,211.76079,849.23645,0.0021405467,1752.097907563464,23.0,N_768
2024-05-13 18:11:35,73.353615,6.6427,73.221375,211.64888,849.23834,0.0006339683,1745.5933342072221,23.0,N_768
2024-05-13 18:11:36,73.2864,6.6423187,73.17242,211.53697,849.23834,-0.0008726102,1729.211610846076,23.0,N_768
2024-05-13 18:11:37,73.21921,6.6419525,73.12346,211.42506,849.23834,0.0023521797,1733.6935117207267,23.0,N_768
2024-05-13 18:11:38,73.15205,6.6415863,73.0745,211.32016,849.23834,-0.0018721732,1709.664304315831,23.0,N_768
2024-05-13 18:11:39,73.0849,6.64122,73.01855,211.20825,849.23834,-0.0007888044,1692.2482849914777,23.0,N_768
2024-05-13 18:11:40,73.01778,6.640869,72.96259,211.10333,849.23834,0.0018414113,1692.7386771006186,23.0,N_768
2024-05-13 18:11:41,72.950676,6.640503,72.913635,210.99142,849.23834,0.00092777866,1687.4573478301954,23.0,N_768
2024-05-13 18:11:42,72.8836,6.640167,72.87167,210.88652,849.23834,0.001331117,1686.6879677841644,23.0,N_768
2024-05-13 18:11:43,72.81654,6.6398163,72.822716,210.7816,849.23834,-0.00043911996,1673.0445893228443,23.0,N_768
2024-05-13 18:11:44,72.74951,6.6394806,72.76676,210.6767,849.23834,-0.0011452078,1653.2189583774943,23.0,N_768
2024-05-13 18:11:45,72.6825,6.639145,72.71081,210.57178,849.23834,-0.0017425041,1630.2802463905155,23.0,N_768
2024-05-13 18:11:46,72.61551,6.6388245,72.66185,210.46687,849.23834,0.002680874,1637.155703135144,23.0,N_768
2024-05-13 18:11:47,72.548546,6.638489,72.61289,210.36195,849.23834,-0.00018287596,1625.4502136626943,23.0,N_768
2024-05-13 18:11:48,72.4816,6.6381683,72.563934,210.25705,849.23834,0.000539719,1618.4372131279852,23.0,N_768
2024-05-13 18:11:49,72.41468,6.637863,72.51497,210.15213,849.23834,-0.00041823657,1604.9143796142362,23.0,N_768
2024-05-13 18:11:50,72.34778,6.637558,72.45902,210.04723,849.23834,-0.0016927918,1582.449959321324,23.0,N_768
2024-05-13 18:11:51,72.2809,6.637253,72.41006,209.94931,849.23834,-0.0024196198,1554.9949283098576,23.0,N_768
2024-05-13 18:11:52,72.21404,6.6369476,72.35411,209.8514,849.23834,-0.0005307578,1540.0427778727353,23.0,N_768
2024-05-13 18:11:53,72.14721,6.6366577,72.305145,209.74648,849.23834,-0.00032478865,1527.3905311422095,23.0,N_768
2024-05-13 18:11:54,72.0804,6.636368,72.25619,209.64157,849.23834,-0.00011467167,1516.1230513735045,23.0,N_768
2024-05-13 18:11:55,72.01361,6.636078,72.20723,209.54366,849.23834,9.544531e-05,1506.3711902595533,23.0,N_768
2024-05-13 18:11:56,71.946846,6.635788,72.15827,209.44572,849.23834,-0.0023640133,1479.247171701938,23.0,N_768
2024-05-13 18:11:57,71.880104,6.6355133,72.10232,209.34781,849.23834,-0.002367768,1450.9451828694691,23.0,N_768
2024-05-13 18:11:58,71.81338,6.635254,72.046364,209.2499,849.23834,-0.0031254834,1419.3645999647779,23.0,N_768
2024-05-13 18:11:59,71.74668,6.6349792,71.997406,209.15198,849.23834,-0.005141483,1375.9501351426898,23.0,N_768
2024-05-13 18:12:00,71.68,6.63472,71.94845,209.05406,849.23834,-0.0037530726,1341.439559041355,23.0,N_768
2024-05-13 18:12:01,71.61408,6.634674,71.89949,208.95615,849.23834,-0.0041008363,1302.366413435373,23.0,N_768
2024-05-13 18:12:02,71.548164,6.6346436,71.84354,208.86522,849.23834,-0.0037636352,1266.7768267665415,23.0,N_768
2024-05-13 18:12:03,71.48224,6.634598,71.79458,208.7673,849.23834,-0.006509952,1215.2564870798778,23.0,N_768
2024-05-13 18:12:04,71.41631,6.6345367,71.74562,208.67638,849.23834,-0.006929266,1160.3485468142044,23.0,N_768
2024-05-13 18:12:05,71.35038,6.634491,71.69666,208.57846,849.23834,-0.008848473,1092.8469551913186,23.0,N_768
2024-05-13 18:12:06,71.28445,6.634445,71.647705,208.48055,849.23834,-0.0091302,1018.3958255306297,23.0,N_768
2024-05-13 18:12:07,71.21851,6.634384,71.59175,208.38962,849.23834,-0.008321364,947.6430274664144,23.0,N_768
2024-05-13 18:12:08,71.15258,6.634323,71.5358,208.2917,849.23834,-0.006776595,893.1388976731869,23.0,N_768
2024-05-13 18:12:09,71.08664,6.634262,71.48684,208.20078,849.23834,-0.007355549,836.2469787640512,23.0,N_768
2024-05-13 18:12:10,71.0207,6.634201,71.43788,208.10986,849.23834,-0.009656298,764.7046454225092,23.0,N_768
2024-05-13 18:12:11,70.95475,6.63414,71.388916,208.01894,849.23834,-0.009076526,690.6194451527408,23.0,N_768
2024-05-13 18:12:12,70.8888,6.6340637,71.33297,207.92801,849.23834,-0.008832911,617.0594430357723,23.0,N_768
2024-05-13 18:12:13,70.82285,6.6339874,71.277016,207.83708,849.23834,-0.008333262,552.6611312778405,23.0,N_768
2024-05-13 18:12:14,70.7569,6.6339264,71.22806,207.74615,849.23834,-0.007833613,493.53347376726197,23.0,N_768
2024-05-13 18:12:15,70.69094,6.63385,71.17909,207.66223,849.23834,-0.0058996878,441.8706855122855,23.0,N_768
2024-05-13 18:12:16,70.62498,6.6337585,71.123146,207.5713,849.23834,-0.0021118808,417.0319739058614,23.0,N_768
2024-05-13 18:12:17,70.55901,6.6336823,71.07418,207.4804,849.23834,-0.00017838716,405.5460896975146,23.0,N_768
2024-05-13 18:12:18,70.49305,6.633606,71.018234,207.38947,849.23834,-0.0028176687,376.53966431312074,23.0,N_768
2024-05-13 18:12:19,70.427086,6.6335144,70.96928,207.30553,849.23834,-0.00011443763,365.74955557873,23.0,N_768
2024-05-13 18:12:20,70.361115,6.633423,70.92031,207.21461,849.23834,0.0020458482,368.60284596097335,23.0,N_768
2024-05-13 18:12:21,70.295135,6.6333313,70.87135,207.12369,849.23834,0.0032235782,380.81143567379695,23.0,N_768
2024-05-13 18:12:22,70.229164,6.6332397,70.8154,207.03975,849.23834,0.0048350897,403.2679386624295,23.0,N_768
2024-05-13 18:12:23,70.163185,6.633148,70.75945,206.95583,849.23834,0.0046875044,424.7184389626964,23.0,N_768
2024-05-13 18:12:24,70.0972,6.6330414,70.7035,206.8719,849.23834,0.0045400774,442.02583911915644,23.0,N_768
2024-05-13 18:12:25,70.03122,6.6329346,70.65454,206.78796,849.23834,0.0051158853,464.79549405988837,23.0,N_768
2024-05-13 18:12:26,69.965225,6.632843,70.605576,206.69705,849.23834,0.005735017,494.5792627105566,23.0,N_768
2024-05-13 18:12:27,69.89924,6.632736,70.54963,206.61311,849.23834,0.0070957537,532.9065064030347,23.0,N_768
2024-05-13 18:12:28,69.833244,6.632614,70.493675,206.52919,849.23834,0.008258072,573.6975176341293,23.0,N_768
2024-05-13 18:12:29,69.76725,6.6325073,70.44472,206.44525,849.23834,0.009227045,620.6157905580549,23.0,N_768
2024-05-13 18:12:30,69.70125,6.6324005,70.39575,206.36832,849.23834,0.0094200345,670.1083503007685,23.0,N_768
2024-05-13 18:12:31,69.63525,6.6322784,70.346794,206.2844,849.23834,0.009539173,726.7761152862131,23.0,N_768
2024-05-13 18:12:32,69.569244,6.6321564,70.29084,206.20047,849.23834,0.009562345,782.485249545869,23.0,N_768
2024-05-13 18:12:33,69.503235,6.6320343,70.23489,206.11653,849.23834,0.009585517,838.3985274594343,23.0,N_768
2024-05-13 18:12:34,69.437225,6.631912,70.17894,206.03261,849.23834,0.009992196,897.1997031594292,23.0,N_768
2024-05-13 18:12:35,69.371216,6.63179,70.122986,205.94867,849.23834,0.009237164,943.213008641269,23.0,N_768
2024-05-13 18:12:36,69.3052,6.631653,70.07403,205.87173,849.23834,0.008455204,986.8294241378153,23.0,N_768
2024-05-13 18:12:37,69.23918,6.6315155,70.02507,205.78781,849.2401,0.007895694,1031.2432398079181,23.0,N_768
2024-05-13 18:12:38,69.173164,6.6313934,69.96912,205.71088,849.23834,0.006974336,1064.390394591279,23.0,N_768
2024-05-13 18:12:39,69.10714,6.631256,69.92016,205.62694,849.2327,0.0060212966,1095.907488629,23.0,N_768
2024-05-13 18:12:40,69.041115,6.6311035,69.864204,205.55,849.23645,0.0055489154,1123.1920519960768,23.0,N_768
2024-05-13 18:12:41,68.97508,6.630966,69.80825,205.47307,849.25867,0.005076534,1147.8384951856533,23.0,N_768
2024-05-13 18:12:42,68.90905,6.630829,69.7523,205.38914,849.2642,0.00450599,1164.645577133706,23.0,N_768
2024-05-13 18:12:43,68.84302,6.6306763,69.70334,205.31221,849.2031,0.0033878605,1175.828579371915,23.0,N_768
2024-05-13 18:12:44,68.77698,6.6305237,69.65438,205.23528,849.0939,0.002793175,1183.3195349558828,23.0,N_768
2024-05-13 18:12:45,68.71094,6.630371,69.60542,205.15834,849.02716,0.0020473034,1187.594849230969,23.0,N_768
2024-05-13 18:12:46,68.6449,6.6302185,69.54947,205.0814,849.0309,0.0015666097,1187.3906585366913,23.0,N_768
2024-05-13 18:12:47,68.57885,6.630066,69.493515,205.00447,849.04755,0.00024953752,1178.0616015257729,23.0,N_768
2024-05-13 18:12:48,68.5128,6.629898,69.43756,204.92754,849.04755,-0.001043489,1160.489365668378,23.0,N_768
2024-05-13 18:12:49,68.44675,6.62973,69.3886,204.8506,849.042,-0.002888462,1130.8794386523186,23.0,N_768
2024-05-13 18:12:50,68.3807,6.6295776,69.33265,204.78065,849.042,-0.006063164,1082.096719512143,23.0,N_768
2024-05-13 18:12:51,68.31464,6.62941,69.28369,204.70372,849.0438,-0.007774491,1018.2029586726039,23.0,N_768
2024-05-13 18:12:52,68.24858,6.6292267,69.22774,204.62679,849.0438,-0.009445301,941.5171960433945,23.0,N_768
2024-05-13 18:12:53,68.18252,6.629059,69.17178,204.54985,849.0438,-0.0111260265,860.8120800192228,23.0,N_768
2024-05-13 18:12:54,68.116455,6.628891,69.122826,204.47292,849.0438,-0.012813956,772.3399217305214,23.0,N_768
2024-05-13 18:12:55,68.050385,6.628708,69.07387,204.40297,849.0438,-0.013524194,668.5084138231468,23.0,N_768
2024-05-13 18:12:56,67.984314,6.628525,69.017914,204.32603,849.0438,-0.01479996,556.1970841153798,23.0,N_768
2024-05-13 18:12:57,67.918236,6.6283417,68.96196,204.2561,849.0438,-0.01629924,431.78974190622284,23.0,N_768
2024-05-13 18:12:58,67.852165,6.6281586,68.906006,204.17917,849.0438,-0.017018486,304.2119391608521,23.0,N_768
2024-05-13 18:12:59,67.78608,6.6279755,68.85006,204.10922,849.0438,-0.017179927,187.69530174114334,23.0,N_768
2024-05-13 18:13:00,67.72,6.627777,68.801094,204.03928,849.0438,-0.017154444,58.332667500862954,23.0,N_768
2024-05-13 18:13:01,67.65334,6.627426,68.74515,203.96234,849.0438,-0.017313039,-71.4122223436334,23.0,N_768
2024-05-13 18:13:02,67.5867,6.6270905,68.68919,203.89241,849.0438,-0.017106626,-187.6243138824084,23.0,N_768
2024-05-13 18:13:03,67.52007,6.6267395,68.640236,203.82246,849.0438,-0.017096702,-314.6627135617764,23.0,N_768
2024-05-13 18:13:04,67.45347,6.626404,68.58428,203.75252,849.0438,-0.017443916,-435.45051958891236,23.0,N_768
2024-05-13 18:13:05,67.38688,6.626068,68.535324,203.67558,849.0438,-0.016820889,-549.0641013565928,23.0,N_768
2024-05-13 18:13:06,67.3203,6.6257324,68.48636,203.60565,849.0438,-0.01697362,-673.434558182571,23.0,N_768
2024-05-13 18:13:07,67.253746,6.6253967,68.43041,203.5427,849.0438,-0.017519327,-804.5528275074867,23.0,N_768
2024-05-13 18:13:08,67.1872,6.625061,68.37446,203.47276,849.0438,-0.017695285,-939.3211914336116,23.0,N_768
2024-05-13 18:13:09,67.120674,6.6247406,68.318504,203.39583,849.0438,-0.017844958,-1073.1102078651966,23.0,N_768
2024-05-13 18:13:10,67.05417,6.62442,68.26255,203.32588,849.0438,-0.017074022,-1187.3160755927056,23.0,N_768
2024-05-13 18:13:11,66.98768,6.6240997,68.21359,203.26294,849.0438,-0.01630558,-1309.122883100743,23.0,N_768
2024-05-13 18:13:12,66.9212,6.6237793,68.15764,203.193,849.0438,-0.015123454,-1413.5892864671314,23.0,N_768
2024-05-13 18:13:13,66.854744,6.623459,68.10868,203.12305,849.0438,-0.012481864,-1509.301103157115,23.0,N_768
2024-05-13 18:13:14,66.7883,6.6231537,68.05273,203.05312,849.0438,-0.0105937915,-1591.9417485041504,23.0,N_768
2024-05-13 18:13:15,66.72188,6.6228333,67.99677,202.99016,849.0438,-0.009458285,-1667.8775532110685,23.0,N_768
2024-05-13 18:13:16,66.655464,6.622528,67.94082,202.92023,849.0438,-0.0071489,-1722.1337797874894,23.0,N_768
2024-05-13 18:13:17,66.58907,6.622223,67.89186,202.85727,849.0438,-0.0033661365,-1752.5766257327614,23.0,N_768
2024-05-13 18:13:18,66.5227,6.6219177,67.8429,202.78734,849.0438,-0.00039756688,-1765.0427207926077,23.0,N_768
2024-05-13 18:13:19,66.456345,6.621628,67.78695,202.71739,849.0438,0.0007207298,-1771.033469915561,23.0,N_768
2024-05-13 18:13:20,66.39,6.6213226,67.730995,202.65445,849.0438,0.00072590704,-1776.737826579012,23.0,N_768
2024-05-13 18:13:21,66.32368,6.6210327,67.67505,202.5845,849.0438,0.00093897927,-1780.5602945637474,23.0,N_768
2024-05-13 18:13:22,66.25737,6.620743,67.6121,202.52156,849.0438,0.0015140232,-1783.2278594438321,23.0,N_768
2024-05-13 18:13:23,66.19108,6.620453,67.56314,202.45862,849.0438,0.0013459298,-1784.5935196420414,23.0,N_768
2024-05-13 18:13:24,66.1248,6.620163,67.51418,202.39566,849.0438,0.0019211255,-1782.4539972642779,23.0,N_768
2024-05-13 18:13:25,66.05854,6.619873,67.465225,202.33272,849.0438,0.0019393547,-1778.5816338363875,23.0,N_768
2024-05-13 18:13:26,65.9923,6.6195984,67.40927,202.26277,849.0438,0.0019598193,-1776.125371399523,23.0,N_768
2024-05-13 18:13:27,65.92608,6.6193237,67.35332,202.19983,849.0438,0.0014216071,-1777.165306155077,23.0,N_768
2024-05-13 18:13:28,65.85987,6.619049,67.29736,202.13689,849.0457,0.001998035,-1774.276763610018,23.0,N_768
2024-05-13 18:13:29,65.79368,6.6187744,67.24141,202.07393,849.042,0.0020184133,-1772.6722331450437,23.0,N_768
2024-05-13 18:13:30,65.7275,6.6184998,67.19245,202.01099,849.03644,0.0026026352,-1764.4946182586027,23.0,N_768
2024-05-13 18:13:31,65.66134,6.6182404,67.1365,201.94804,849.042,0.0031698602,-1753.6046680699765,23.0,N_768
2024-05-13 18:13:32,65.5952,6.6179657,67.08054,201.8851,849.0624,0.0037473664,-1741.4161982667083,23.0,N_768
2024-05-13 18:13:33,65.529076,6.6177063,67.031586,201.82214,849.0494,0.003764667,-1724.8104666826657,23.0,N_768
2024-05-13 18:13:34,65.46297,6.617447,66.97563,201.75221,848.9568,0.0035822503,-1711.2383451875558,23.0,N_768
2024-05-13 18:13:35,65.39687,6.6171875,66.91968,201.68925,848.8549,0.003227857,-1700.3001878465584,23.0,N_768
2024-05-13 18:13:36,65.3308,6.6169434,66.86373,201.6333,848.829,0.0032394147,-1688.7309677877456,23.0,N_768
2024-05-13 18:13:37,65.26474,6.616684,66.80778,201.57036,848.8475,0.0036462888,-1674.9670634393988,23.0,N_768
