datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:41:31,64.083084,6.7489624,66.66789,194.46434,848.6549,0.0014044946,7836.089701193545,91.0,N_760
2024-05-11 18:41:32,64.01742,6.7487183,66.61194,194.4014,848.6549,0.00086880126,7798.017033368902,91.0,N_760
2024-05-11 18:41:33,63.95176,6.748474,66.555984,194.34544,848.6549,0.0003331079,7756.8040720766,91.0,N_760
2024-05-11 18:41:34,63.886105,6.7482452,66.50703,194.28249,848.6549,-0.00020258548,7716.309168239539,91.0,N_760
2024-05-11 18:41:35,63.82045,6.748001,66.45107,194.22655,848.6549,0.00039665718,7675.780132121348,91.0,N_760
2024-05-11 18:41:36,63.7548,6.747757,66.39512,194.16359,848.6549,0.0009958999,7638.015175250905,91.0,N_760
2024-05-11 18:41:37,63.68915,6.747513,66.34616,194.10065,848.6549,0.0015951425,7609.631410185284,91.0,N_760
2024-05-11 18:41:38,63.623505,6.7472687,66.29021,194.0447,848.6549,-0.0012073435,7558.133297752836,91.0,N_760
2024-05-11 18:41:39,63.55786,6.7470245,66.23426,193.98175,848.6549,0.0050325636,7548.146354906239,91.0,N_760
2024-05-11 18:41:40,63.49222,6.7467957,66.17831,193.9258,848.6549,0.0112724705,7582.22766964529,91.0,N_760
2024-05-11 18:41:41,63.426582,6.7465515,66.12235,193.86284,848.6549,0.017512377,7656.30535085313,91.0,N_760
2024-05-11 18:41:42,63.36095,6.7463074,66.0664,193.8069,848.6549,0.03553638,7852.486174966543,91.0,N_760
2024-05-11 18:41:43,63.29532,6.746063,66.010445,193.75095,848.6549,0.053560376,8131.87362310967,91.0,N_760
2024-05-11 18:41:44,63.229687,6.745819,65.96149,193.69499,848.65125,0.027950566,8281.835572002754,91.0,N_760
2024-05-11 18:41:45,63.164062,6.745575,65.90553,193.63904,848.6475,-0.01342107,8155.857760519531,91.0,N_760
2024-05-11 18:41:46,63.09844,6.745346,65.856575,193.57608,848.65674,0.004399932,8146.477952766538,91.0,N_760
2024-05-11 18:41:47,63.032818,6.745102,65.80062,193.52014,848.6753,0.024946569,8271.602472365252,91.0,N_760
2024-05-11 18:41:48,62.9672,6.744858,65.74467,193.46419,848.6475,0.045493204,8535.434494762558,91.0,N_760
2024-05-11 18:41:49,62.901585,6.7446136,65.68871,193.40823,848.54565,0.016300116,8604.407684654288,91.0,N_760
2024-05-11 18:41:50,62.83597,6.7443695,65.63277,193.34528,848.45496,0.02432212,8722.023147389642,91.0,N_760
2024-05-11 18:41:51,62.770363,6.7441254,65.57681,193.29633,848.44196,0.04447885,8979.945602663676,91.0,N_760
2024-05-11 18:41:52,62.704754,6.743881,65.52086,193.24037,848.46234,0.025247136,9107.395861904108,91.0,N_760
2024-05-11 18:41:53,62.639153,6.743637,65.464905,193.18442,848.4679,0.020470556,9205.308676464352,91.0,N_760
2024-05-11 18:41:54,62.57355,6.743408,65.40895,193.12148,848.46234,0.01203824,9242.948590445594,91.0,N_760
2024-05-11 18:41:55,62.50795,6.743164,65.353,193.06552,848.4586,0.008234085,9254.55024953495,91.0,N_760
2024-05-11 18:41:56,62.442356,6.74292,65.29704,193.01656,848.4586,0.010213917,9281.171749948495,91.0,N_760
2024-05-11 18:41:57,62.376762,6.742676,65.2411,192.9606,848.46045,0.010763068,9303.265726556318,91.0,N_760
2024-05-11 18:41:58,62.311172,6.7424316,65.19213,192.90465,848.46045,0.01136707,9341.866679651037,91.0,N_760
2024-05-11 18:41:59,62.245586,6.7421875,65.136185,192.8487,848.46045,0.012042754,9380.338501984123,91.0,N_760
2024-05-11 18:42:00,62.18,6.7419434,65.08023,192.79274,848.46045,0.012643251,9421.37173827694,91.0,N_760
2024-05-11 18:42:01,62.11368,6.7416687,65.02428,192.74379,848.46045,0.014762503,9478.962260622611,91.0,N_760
2024-05-11 18:42:02,62.04739,6.7414093,64.96832,192.68784,848.46045,0.012297768,9519.258744177452,91.0,N_760
2024-05-11 18:42:03,61.981125,6.7411346,64.91237,192.63188,848.46045,0.012474321,9550.213714744648,91.0,N_760
2024-05-11 18:42:04,61.91489,6.7408752,64.86341,192.58292,848.46045,0.012650874,9598.346550835166,91.0,N_760
2024-05-11 18:42:05,61.848682,6.740616,64.80746,192.52698,848.46045,0.010606143,9619.740593912364,91.0,N_760
2024-05-11 18:42:06,61.7825,6.740341,64.7585,192.47102,848.46045,0.010024126,9648.252968109933,91.0,N_760
2024-05-11 18:42:07,61.716347,6.740082,64.702545,192.42206,848.46045,0.0038277076,9631.854305526103,91.0,N_760
2024-05-11 18:42:08,61.650223,6.7398224,64.64659,192.3661,848.46045,0.010111045,9656.242595885902,91.0,N_760
2024-05-11 18:42:09,61.584126,6.739563,64.59064,192.31715,848.46045,0.0074828113,9664.69616283117,91.0,N_760
2024-05-11 18:42:10,61.518055,6.7393036,64.53469,192.2612,848.46045,0.008642914,9679.35495477132,91.0,N_760
2024-05-11 18:42:11,61.452015,6.739029,64.47874,192.21223,848.46045,0.025318848,9805.87384644465,91.0,N_760
2024-05-11 18:42:12,61.386,6.7387695,64.42278,192.16327,848.46045,0.010834665,9829.514885729433,91.0,N_760
2024-05-11 18:42:13,61.320015,6.73851,64.373825,192.10733,848.46045,0.017370822,9921.977735064094,91.0,N_760
2024-05-11 18:42:14,61.254055,6.738266,64.310875,192.05138,848.46045,0.010607875,9945.094540490172,91.0,N_760
2024-05-11 18:42:15,61.188126,6.7380066,64.25492,192.00241,848.46045,0.011542356,9979.845143764709,91.0,N_760
2024-05-11 18:42:16,61.122223,6.737747,64.19897,191.95345,848.46045,0.016899094,10050.376929721839,91.0,N_760
2024-05-11 18:42:17,61.056347,6.737488,64.14302,191.9045,848.46045,0.010015872,10069.215697941421,91.0,N_760
2024-05-11 18:42:18,60.9905,6.7372284,64.094055,191.84854,848.46045,0.0078040417,10083.187867055109,91.0,N_760
2024-05-11 18:42:19,60.924683,6.7369843,64.03811,191.79958,848.46045,0.011025769,10114.599721431907,91.0,N_760
2024-05-11 18:42:20,60.85889,6.736725,63.982155,191.75063,848.46045,0.010584383,10143.088239950099,91.0,N_760
2024-05-11 18:42:21,60.793125,6.7364807,63.9262,191.70166,848.46045,0.011565715,10179.678781371753,91.0,N_760
2024-05-11 18:42:22,60.72739,6.7362213,63.870247,191.6457,848.46045,0.012455031,10220.110951365554,91.0,N_760
2024-05-11 18:42:23,60.661682,6.735977,63.814293,191.59676,848.46234,0.009958296,10244.489978495818,91.0,N_760
2024-05-11 18:42:24,60.596,6.735718,63.758343,191.54779,848.4586,0.00790529,10255.16207590091,91.0,N_760
2024-05-11 18:42:25,60.530346,6.7354736,63.70239,191.49884,848.45496,0.0074021276,10262.490759977067,91.0,N_760
2024-05-11 18:42:26,60.46472,6.735214,63.646435,191.44987,848.46234,0.0073877648,10269.742268761249,91.0,N_760
2024-05-11 18:42:27,60.399124,6.73497,63.59048,191.40092,848.48083,0.008265915,10282.896361383457,91.0,N_760
2024-05-11 18:42:28,60.333557,6.734726,63.53453,191.35196,848.45306,0.007892473,10293.578037539148,91.0,N_760
2024-05-11 18:42:29,60.268013,6.734482,63.478577,191.303,848.3512,0.0058894968,10290.860704553896,91.0,N_760
2024-05-11 18:42:30,60.2025,6.7342377,63.422623,191.25404,848.26044,0.0064264396,10287.141595064633,91.0,N_760
2024-05-11 18:42:31,60.137012,6.7339935,63.373665,191.20508,848.2456,0.0025120617,10266.561201874443,91.0,N_760
2024-05-11 18:42:32,60.071556,6.7337494,63.31771,191.15613,848.266,-6.452577e-05,10223.988110468701,91.0,N_760
2024-05-11 18:42:33,60.006126,6.7335052,63.26176,191.10716,848.27344,0.00053814513,10185.861448544456,91.0,N_760
2024-05-11 18:42:34,59.940723,6.733261,63.19881,191.05821,848.2679,0.0028765742,10158.304533407012,91.0,N_760
2024-05-11 18:42:35,59.875347,6.733017,63.14286,191.00925,848.2641,0.0030234419,10134.313300522736,91.0,N_760
2024-05-11 18:42:36,59.81,6.732773,63.0939,190.96028,848.2641,0.0058020097,10135.87627191822,91.0,N_760
2024-05-11 18:42:37,59.744682,6.7325287,63.03795,190.91133,848.266,0.0042742253,10121.958332212373,91.0,N_760
2024-05-11 18:42:38,59.67939,6.7323,62.981995,190.86937,848.266,0.005682485,10118.643808968875,91.0,N_760
2024-05-11 18:42:39,59.614124,6.7320557,62.92604,190.8204,848.266,0.0058807028,10116.068429547195,91.0,N_760
2024-05-11 18:42:40,59.54889,6.7318115,62.87009,190.77145,848.266,0.0043839575,10102.92374473493,91.0,N_760
2024-05-11 18:42:41,59.48368,6.7315826,62.814137,190.72948,848.266,0.007193694,10109.82065584726,91.0,N_760
2024-05-11 18:42:42,59.4185,6.7313385,62.758183,190.68053,848.266,0.0045582633,10098.425154295386,91.0,N_760
2024-05-11 18:42:43,59.353348,6.7311096,62.70223,190.63156,848.266,0.009026403,10115.950164660535,91.0,N_760
2024-05-11 18:42:44,59.288223,6.7308807,62.64628,190.5896,848.266,0.0038720889,10100.583589542446,91.0,N_760
2024-05-11 18:42:45,59.223125,6.7306366,62.590324,190.54065,848.266,0.0069427723,10104.408503129009,91.0,N_760
2024-05-11 18:42:46,59.158054,6.7304077,62.53437,190.49867,848.266,0.010521811,10133.807268740558,91.0,N_760
2024-05-11 18:42:47,59.093014,6.730179,62.47842,190.44972,848.266,0.007917047,10139.45075331338,91.0,N_760
2024-05-11 18:42:48,59.028,6.7299347,62.42946,190.40076,848.266,0.006264179,10143.565986663569,91.0,N_760
2024-05-11 18:42:49,58.963013,6.729706,62.37351,190.3588,848.266,0.0046113115,10133.263373696806,91.0,N_760
2024-05-11 18:42:50,58.898056,6.729477,62.317554,190.30983,848.266,0.014818888,10189.216860443928,91.0,N_760
2024-05-11 18:42:51,58.833126,6.729248,62.2616,190.26787,848.266,0.0143099995,10244.282004617366,91.0,N_760
2024-05-11 18:42:52,58.768223,6.729019,62.205647,190.21892,848.266,0.013396648,10290.89692176279,91.0,N_760
2024-05-11 18:42:53,58.703346,6.7287903,62.149696,190.17694,848.266,0.010417573,10319.800979435204,91.0,N_760
2024-05-11 18:42:54,58.6385,6.7285614,62.093742,190.12799,848.266,0.011597504,10354.580883690134,91.0,N_760
2024-05-11 18:42:55,58.57368,6.7283325,62.03779,190.08603,848.266,0.0109080225,10385.421203401122,91.0,N_760
2024-05-11 18:42:56,58.50889,6.728119,61.98184,190.04407,848.2641,0.012414994,10426.264169167582,91.0,N_760
2024-05-11 18:42:57,58.444126,6.72789,61.925884,190.00209,848.2641,0.013254615,10474.423953205267,91.0,N_760
2024-05-11 18:42:58,58.37939,6.727661,61.86993,189.95314,848.266,0.014094235,10525.831092701606,91.0,N_760
2024-05-11 18:42:59,58.314682,6.7274475,61.813976,189.91118,848.266,0.014933856,10572.536110916088,91.0,N_760
2024-05-11 18:43:00,58.25,6.7272186,61.76502,189.8692,848.2623,0.016080081,10644.58244897153,91.0,N_760
2024-05-11 18:43:01,58.185677,6.7270203,61.709064,189.82025,848.26044,0.011085274,10676.152775179507,91.0,N_760
2024-05-11 18:43:02,58.12137,6.726822,61.653114,189.77829,848.27893,0.012707523,10728.487439133678,91.0,N_760
2024-05-11 18:43:03,58.057076,6.7266235,61.590164,189.73631,848.2938,0.010541512,10752.397604041129,91.0,N_760
2024-05-11 18:43:04,57.9928,6.726425,61.534214,189.69435,848.2586,0.010200357,10780.161088838999,91.0,N_760
2024-05-11 18:43:05,57.928543,6.726227,61.47826,189.6454,848.15485,0.008002516,10785.59647471743,91.0,N_760
2024-05-11 18:43:06,57.8643,6.7260284,61.429302,189.60342,848.066,0.007620823,10799.640221240166,91.0,N_760
2024-05-11 18:43:07,57.800076,6.7258453,61.37335,189.56146,848.053,0.004613894,10789.072769461913,91.0,N_760
2024-05-11 18:43:08,57.735867,6.725647,61.317394,189.5195,848.07153,0.006616986,10796.684966152912,91.0,N_760
2024-05-11 18:43:09,57.671673,6.7254486,61.254448,189.47754,848.07526,0.008620078,10808.02248340768,91.0,N_760
2024-05-11 18:43:10,57.6075,6.7252502,61.198494,189.43558,848.0697,0.0070819696,10819.104878579717,91.0,N_760
2024-05-11 18:43:11,57.543343,6.725052,61.135548,189.3936,848.0697,0.0062638214,10810.307882252833,91.0,N_760
2024-05-11 18:43:12,57.4792,6.7248535,61.08659,189.35164,848.07153,0.004076577,10798.00102050227,91.0,N_760
2024-05-11 18:43:13,57.415073,6.724655,61.037632,189.30968,848.07153,0.0033923376,10784.602964783786,91.0,N_760
2024-05-11 18:43:14,57.350967,6.724457,60.981678,189.26071,848.07153,0.0025648242,10759.974550076397,91.0,N_760
2024-05-11 18:43:15,57.286873,6.7242584,60.925724,189.21875,848.0697,0.0006066979,10723.397243708641,91.0,N_760
2024-05-11 18:43:16,57.2228,6.72406,60.862778,189.17679,848.0697,-0.0040634666,10650.68632265996,91.0,N_760
2024-05-11 18:43:17,57.15874,6.7238617,60.806824,189.13483,848.07153,-0.001989468,10596.689173071376,91.0,N_760
2024-05-11 18:43:18,57.0947,6.7236633,60.750874,189.09985,848.07153,0.0011275441,10563.751848981752,91.0,N_760
2024-05-11 18:43:19,57.030674,6.723465,60.69492,189.05789,848.0697,-0.0013819571,10513.568181945608,91.0,N_760
2024-05-11 18:43:20,56.966667,6.7232666,60.638966,189.01593,848.0697,-0.00096525333,10466.164593820118,91.0,N_760
2024-05-11 18:43:21,56.902676,6.723068,60.583015,188.97395,848.0697,0.003196383,10444.1181996929,91.0,N_760
2024-05-11 18:43:22,56.8387,6.72287,60.534054,188.93199,848.0697,0.0023501704,10423.459633928804,91.0,N_760
2024-05-11 18:43:23,56.774742,6.7226715,60.478104,188.89003,848.07153,-0.0017149205,10370.035342841984,91.0,N_760
2024-05-11 18:43:24,56.7108,6.722473,60.415154,188.85506,848.07153,-0.00022194252,10323.517902917214,91.0,N_760
2024-05-11 18:43:25,56.646873,6.722275,60.359203,188.8131,848.0697,-0.0013568376,10273.568791246376,91.0,N_760
2024-05-11 18:43:26,56.582966,6.7220764,60.30325,188.77113,848.0697,0.0030299914,10250.621012185497,91.0,N_760
2024-05-11 18:43:27,56.519073,6.721878,60.25429,188.72917,848.07153,0.0022785403,10229.5636750204,91.0,N_760
2024-05-11 18:43:28,56.4552,6.7216797,60.198338,188.6872,848.07153,-0.0012980415,10180.034785732838,91.0,N_760
2024-05-11 18:43:29,56.391342,6.7214813,60.142384,188.64523,848.0697,-0.0021754503,10123.325423260227,91.0,N_760
2024-05-11 18:43:30,56.3275,6.721283,60.079437,188.61026,848.066,0.0053486773,10113.983605274298,91.0,N_760
2024-05-11 18:43:31,56.263676,6.7210846,60.023483,188.5683,848.07153,0.010912347,10144.424125795398,91.0,N_760
2024-05-11 18:43:32,56.199867,6.720886,59.967533,188.53333,848.09375,0.009417694,10160.095085716173,91.0,N_760
2024-05-11 18:43:33,56.136074,6.7206726,59.91857,188.49136,848.0901,0.010319952,10200.278615776624,91.0,N_760
2024-05-11 18:43:34,56.0723,6.7204742,59.855625,188.4494,848.016,0.009116156,10215.553374802548,91.0,N_760
2024-05-11 18:43:35,56.00854,6.720276,59.79967,188.40744,847.90857,0.007912361,10232.39147719783,91.0,N_760
2024-05-11 18:43:36,55.944798,6.7200775,59.736725,188.37247,847.8567,0.010055338,10247.291478810206,91.0,N_760
2024-05-11 18:43:37,55.881073,6.719879,59.687767,188.3305,847.8678,0.010273281,10278.366240359494,91.0,N_760
2024-05-11 18:43:38,55.817364,6.719681,59.631813,188.29553,847.8808,0.011560134,10315.28014465081,91.0,N_760
2024-05-11 18:43:39,55.753674,6.7194824,59.575863,188.25357,847.87897,0.009336765,10335.610157893403,91.0,N_760
2024-05-11 18:43:40,55.69,6.719284,59.51991,188.2186,847.87524,0.00829575,10350.804684336144,91.0,N_760
2024-05-11 18:43:41,55.62634,6.7190857,59.463955,188.17664,847.87524,0.010355228,10377.840025989412,91.0,N_760
2024-05-11 18:43:42,55.5627,6.7188873,59.408,188.14166,847.8771,0.009539036,10401.377947614099,91.0,N_760
2024-05-11 18:43:43,55.499073,6.718689,59.35205,188.0997,847.8771,0.006102987,10401.438479760545,91.0,N_760
2024-05-11 18:43:44,55.435467,6.7184753,59.296097,188.05774,847.87524,0.002482629,10377.014677217732,91.0,N_760
2024-05-11 18:43:45,55.371872,6.718277,59.240143,188.02277,847.87524,0.0031702,10358.09645016156,91.0,N_760
2024-05-11 18:43:46,55.3083,6.7180786,59.184193,187.98079,847.87524,-0.0014080273,10307.182479378083,91.0,N_760
2024-05-11 18:43:47,55.24474,6.7178802,59.121243,187.94583,847.87524,0.0013756196,10271.655744434684,91.0,N_760
2024-05-11 18:43:48,55.1812,6.717682,59.065292,187.90385,847.87524,0.0012535928,10239.24953208425,91.0,N_760
2024-05-11 18:43:49,55.117672,6.7174835,59.00934,187.8689,847.87524,0.0015900558,10209.628355911089,91.0,N_760
2024-05-11 18:43:50,55.054165,6.717285,58.953384,187.83392,847.87524,0.00085601525,10175.211666792049,91.0,N_760
2024-05-11 18:43:51,54.990673,6.717087,58.89743,187.79895,847.87524,0.000121974765,10136.015794046041,91.0,N_760
2024-05-11 18:43:52,54.927197,6.716873,58.84148,187.75699,847.87524,-0.0027205292,10077.628118987697,91.0,N_760
2024-05-11 18:43:53,54.86374,6.716675,58.785526,187.72202,847.87524,-0.0055630333,10001.18286625245,91.0,N_760
2024-05-11 18:43:54,54.800297,6.7164764,58.729572,187.68704,847.87524,-0.0058869882,9921.821125679111,91.0,N_760
2024-05-11 18:43:55,54.736874,6.716278,58.673622,187.64508,847.8771,-0.003521315,9858.217805140965,91.0,N_760
2024-05-11 18:43:56,54.673466,6.7160797,58.61767,187.6101,847.8771,-0.0060173995,9777.991818062328,91.0,N_760
2024-05-11 18:43:57,54.610073,6.7158813,58.561714,187.56815,847.87335,-0.007970666,9691.094540560043,91.0,N_760
2024-05-11 18:43:58,54.5467,6.7156677,58.512756,187.53317,847.87335,-0.00043888562,9652.61227922218,91.0,N_760
2024-05-11 18:43:59,54.48334,6.7154694,58.44981,187.4982,847.8845,0.0012537312,9616.296058229113,91.0,N_760
2024-05-11 18:44:00,54.42,6.715271,58.393856,187.46323,847.8882,-0.0012568778,9567.22524950328,91.0,N_760
2024-05-11 18:44:01,54.356754,6.7150726,58.33091,187.42827,847.8382,-0.002413205,9506.545371235581,91.0,N_760
2024-05-11 18:44:02,54.293526,6.7148895,58.274956,187.38629,847.74744,-0.0009726704,9459.742323254191,91.0,N_760
2024-05-11 18:44:03,54.230312,6.714691,58.219,187.35133,847.67706,0.00043162427,9422.729896342964,91.0,N_760
2024-05-11 18:44:04,54.16711,6.714508,58.16305,187.31636,847.6678,0.0025318784,9399.520437172396,91.0,N_760
2024-05-11 18:44:05,54.10392,6.7143097,58.107098,187.28139,847.6826,0.0009936267,9366.224825670339,91.0,N_760
2024-05-11 18:44:06,54.04075,6.7141113,58.051144,187.24641,847.6845,-0.0011333342,9319.809549217287,91.0,N_760
2024-05-11 18:44:07,53.97759,6.713913,58.002186,187.21144,847.6807,0.00024416082,9286.248615947392,91.0,N_760
2024-05-11 18:44:08,53.914444,6.71373,57.94623,187.17647,847.6807,0.0033227385,9268.766111640543,91.0,N_760
2024-05-11 18:44:09,53.85131,6.7135315,57.89028,187.1345,847.6807,0.002660157,9247.903343742211,91.0,N_760
2024-05-11 18:44:10,53.788193,6.713333,57.82733,187.09953,847.6807,0.00024291864,9205.306038419003,91.0,N_760
2024-05-11 18:44:11,53.725086,6.713135,57.764385,187.06456,847.6807,9.2847156e-05,9161.561812941203,91.0,N_760
2024-05-11 18:44:12,53.662,6.7129364,57.70843,187.0296,847.6807,0.0017464315,9133.321033837536,91.0,N_760
2024-05-11 18:44:13,53.598923,6.712738,57.65248,186.99463,847.6807,0.0010772382,9100.699098156816,91.0,N_760
2024-05-11 18:44:14,53.53586,6.712555,57.596527,186.95966,847.6807,0.0012772605,9069.404897571505,91.0,N_760
2024-05-11 18:44:15,53.47281,6.7123566,57.540573,186.92468,847.6807,0.0018094229,9041.624639625828,91.0,N_760
2024-05-11 18:44:16,53.409775,6.712158,57.484623,186.88971,847.6807,-6.896822e-06,9001.923716923127,91.0,N_760
2024-05-11 18:44:17,53.346756,6.71196,57.43566,186.85475,847.6807,0.000523424,8970.32916841763,91.0,N_760
2024-05-11 18:44:18,53.28375,6.7117615,57.37971,186.81978,847.6807,-0.0022831315,8915.67663958032,91.0,N_760
2024-05-11 18:44:19,53.220757,6.711563,57.323757,186.7848,847.6807,-0.0021309268,8862.035134495469,91.0,N_760
2024-05-11 18:44:20,53.157776,6.7113647,57.267803,186.74983,847.6807,0.0013158064,8832.062495857346,91.0,N_760
2024-05-11 18:44:21,53.09481,6.711151,57.204857,186.71486,847.6807,0.0047625396,8822.741533956665,91.0,N_760
2024-05-11 18:44:22,53.03186,6.7109528,57.14191,186.67989,847.6826,0.00076951704,8783.626532217088,91.0,N_760
2024-05-11 18:44:23,52.96892,6.7107544,57.085957,186.64493,847.6826,0.0067623253,8788.586005977653,91.0,N_760
2024-05-11 18:44:24,52.906,6.710556,57.030003,186.60995,847.6807,0.005592098,8785.858010153403,91.0,N_760
2024-05-11 18:44:25,52.843086,6.7103577,56.974052,186.57498,847.6752,0.0032816806,8765.076647109352,91.0,N_760
2024-05-11 18:44:26,52.780193,6.7101593,56.92509,186.547,847.6826,0.0009712634,8737.09707860637,91.0,N_760
2024-05-11 18:44:27,52.71731,6.7099457,56.86914,186.51204,847.7011,0.0013496184,8706.689911465299,91.0,N_760
2024-05-11 18:44:28,52.65444,6.7097473,56.813187,186.47006,847.6752,0.0005283533,8670.469374564345,91.0,N_760
2024-05-11 18:44:29,52.591587,6.709549,56.75024,186.4421,847.57336,9.804999e-05,8627.591643163993,91.0,N_760
2024-05-11 18:44:30,52.528748,6.7093506,56.694286,186.40712,847.4808,-0.00085515156,8582.497879469469,91.0,N_760
2024-05-11 18:44:31,52.46592,6.709137,56.638332,186.37215,847.46783,-0.001187309,8535.380129428391,91.0,N_760
2024-05-11 18:44:32,52.403107,6.7089386,56.582382,186.34418,847.48816,-0.0008707947,8490.754622161985,91.0,N_760
2024-05-11 18:44:33,52.34031,6.708725,56.52643,186.3092,847.4938,-0.0018402078,8437.844698438144,91.0,N_760
2024-05-11 18:44:34,52.277527,6.7085266,56.46348,186.27423,847.48816,-0.0032781535,8372.242599261881,91.0,N_760
2024-05-11 18:44:35,52.214756,6.7083282,56.407528,186.23926,847.48444,-0.0042386195,8308.0015217154,91.0,N_760
2024-05-11 18:44:36,52.151997,6.7081146,56.35857,186.20428,847.4863,-0.0056839953,8235.727890226059,91.0,N_760
2024-05-11 18:44:37,52.089256,6.7079163,56.302616,186.16933,847.4863,-0.0053002406,8162.0935436188665,91.0,N_760
2024-05-11 18:44:38,52.026524,6.7077026,56.246662,186.14134,847.4863,-0.0051844874,8089.085042108054,91.0,N_760
2024-05-11 18:44:39,51.96381,6.707489,56.190712,186.10637,847.4863,-0.0035198138,8023.929995913553,91.0,N_760
2024-05-11 18:44:40,51.901108,6.7072906,56.12776,186.0714,847.4863,-0.0027153369,7960.429820529527,91.0,N_760
2024-05-11 18:44:41,51.83842,6.707077,56.064816,186.04343,847.4863,-0.0021902213,7902.639908634017,91.0,N_760
2024-05-11 18:44:42,51.77575,6.7068787,56.00886,186.00845,847.4863,-0.0020355033,7850.192680624226,91.0,N_760
2024-05-11 18:44:43,51.71309,6.706665,55.95291,185.98048,847.4863,-0.0036255922,7787.527912249156,91.0,N_760
2024-05-11 18:44:44,51.65044,6.7064514,55.896957,185.94551,847.4863,-0.004733056,7720.4750566974835,91.0,N_760
2024-05-11 18:44:45,51.58781,6.706253,55.848,185.91054,847.4863,-0.005372702,7651.039376264038,91.0,N_760
2024-05-11 18:44:46,51.525192,6.7060394,55.792046,185.88257,847.48816,-0.0055149826,7575.922372181878,91.0,N_760
2024-05-11 18:44:47,51.46259,6.705826,55.73609,185.8476,847.4863,-0.005637233,7495.308938837028,91.0,N_760
2024-05-11 18:44:48,51.399998,6.705612,55.673145,185.81262,847.4826,-0.004506514,7422.378753630925,91.0,N_760
2024-05-11 18:44:49,51.33742,6.705414,55.61719,185.78464,847.48816,-0.0030328638,7363.696245821673,91.0,N_760
2024-05-11 18:44:50,51.27486,6.7052,55.56124,185.74968,847.5011,-0.0020109443,7311.25217447344,91.0,N_760
2024-05-11 18:44:51,51.21231,6.7049866,55.505287,185.7147,847.4826,-0.0020054728,7259.124061651135,91.0,N_760
2024-05-11 18:44:52,51.149776,6.704773,55.449333,185.68672,847.4048,-0.002638724,7203.083165327276,91.0,N_760
2024-05-11 18:44:53,51.087254,6.7045593,55.393383,185.65176,847.3159,-0.004220108,7136.640685381019,91.0,N_760
2024-05-11 18:44:54,51.024746,6.7043457,55.33743,185.62378,847.27704,-0.004539662,7068.048797329684,91.0,N_760
2024-05-11 18:44:55,50.962254,6.704132,55.281475,185.5888,847.2863,-0.004508408,6995.820091803616,91.0,N_760
2024-05-11 18:44:56,50.899776,6.7039185,55.21853,185.55383,847.29553,-0.003509068,6929.468795253648,91.0,N_760
2024-05-11 18:44:57,50.83731,6.703705,55.162575,185.52586,847.2937,-0.0028499037,6870.339370659734,91.0,N_760
2024-05-11 18:44:58,50.77486,6.703491,55.09963,185.49788,847.2919,-0.0028054065,6811.193990192616,91.0,N_760
2024-05-11 18:44:59,50.71242,6.7032776,55.05067,185.46991,847.2919,-0.0033151156,6755.3120668911,91.0,N_760
2024-05-11 18:45:00,50.649998,6.703064,54.994717,185.43494,847.2919,-0.0022928598,6701.133860095702,91.0,N_760
2024-05-11 18:45:01,50.58734,6.7028503,54.938763,185.39996,847.2919,-0.0021239305,6648.382767267329,91.0,N_760
2024-05-11 18:45:02,50.524708,6.7026215,54.882812,185.372,847.2919,-0.0009928813,6603.366763486993,91.0,N_760
2024-05-11 18:45:03,50.462097,6.702408,54.82686,185.33702,847.2919,-0.00034511965,6562.177669837853,91.0,N_760
2024-05-11 18:45:04,50.39951,6.702179,54.770905,185.30905,847.2919,-0.00035033605,6521.229539081789,91.0,N_760
2024-05-11 18:45:05,50.33694,6.7019653,54.70796,185.28107,847.2919,-0.00047381755,6474.804877177201,91.0,N_760
2024-05-11 18:45:06,50.2744,6.7017365,54.64501,185.2461,847.2919,-0.0006074712,6427.426718042931,91.0,N_760
2024-05-11 18:45:07,50.211876,6.701523,54.589058,185.21812,847.2919,-0.001081917,6382.848507796676,91.0,N_760
2024-05-11 18:45:08,50.149376,6.701294,54.5401,185.19014,847.2919,-0.0013986479,6339.762012232153,91.0,N_760
2024-05-11 18:45:09,50.0869,6.7010803,54.484146,185.15518,847.2937,-0.0010669248,6293.834612056693,91.0,N_760
2024-05-11 18:45:10,50.024445,6.7008514,54.428192,185.12021,847.2919,-0.00026515833,6253.27509135213,91.0,N_760
2024-05-11 18:45:11,49.96201,6.700638,54.372242,185.09222,847.2863,-0.00025111198,6213.34212379175,91.0,N_760
2024-05-11 18:45:12,49.899597,6.700409,54.316288,185.06425,847.2863,-0.00054636935,6171.09638091056,91.0,N_760
2024-05-11 18:45:13,49.837208,6.70018,54.25334,185.03627,847.3048,-0.0016318181,6116.480591606625,91.0,N_760
2024-05-11 18:45:14,49.77484,6.6999664,54.190395,185.0083,847.3085,-0.0025661828,6056.674827963929,91.0,N_760
2024-05-11 18:45:15,49.712498,6.6997375,54.13444,184.97333,847.24,-0.0023927814,6002.384450013669,91.0,N_760
2024-05-11 18:45:16,49.650177,6.699524,54.078487,184.94536,847.13074,-0.0017455998,5954.122793039132,91.0,N_760
2024-05-11 18:45:17,49.587875,6.699295,54.02953,184.91737,847.077,-0.0015813835,5909.935252884374,91.0,N_760
