datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:52:52,53.161198,17.283142,57.323757,82.04795,846.9196,-0.0039193584,-6146.751705716967,51.0,N_760
2024-05-10 11:52:53,53.218636,17.281448,57.386703,82.01298,846.9159,-0.003899062,-6179.771209278155,51.0,N_760
2024-05-10 11:52:54,53.27605,17.27974,57.442657,81.978004,846.8974,-0.0038889656,-6211.974971428517,51.0,N_760
2024-05-10 11:52:55,53.333435,17.27803,57.498608,81.94304,846.89923,-0.003868341,-6243.570035868264,51.0,N_760
2024-05-10 11:52:56,53.3908,17.276321,57.55456,81.91506,846.9048,-0.0038500326,-6275.370604763791,51.0,N_760
2024-05-10 11:52:57,53.448135,17.274612,57.610516,81.88009,846.9048,-0.0038346003,-6307.757067366038,51.0,N_760
2024-05-10 11:52:58,53.505447,17.272888,57.66647,81.83813,846.90295,-0.0038191413,-6339.620426447711,51.0,N_760
2024-05-10 11:52:59,53.562737,17.271164,57.72242,81.803154,846.90295,-0.003806079,-6371.255163598931,51.0,N_760
2024-05-10 11:53:00,53.62,17.26944,57.778374,81.76818,846.90295,-0.003785234,-6402.747655048794,51.0,N_760
2024-05-10 11:53:01,53.677235,17.267715,57.834328,81.733215,846.90295,-0.0037721223,-6436.952128653026,51.0,N_760
2024-05-10 11:53:02,53.734447,17.265991,57.897274,81.69824,846.90295,-0.0037436956,-6468.902060726372,51.0,N_760
2024-05-10 11:53:03,53.791637,17.264252,57.953228,81.66327,846.90295,-0.003738834,-6500.072322504808,51.0,N_760
2024-05-10 11:53:04,53.8488,17.262512,58.00918,81.6283,846.90295,-0.003709485,-6531.571302733238,51.0,N_760
2024-05-10 11:53:05,53.905937,17.260773,58.065132,81.586334,846.90106,-0.003693789,-6562.575746790724,51.0,N_760
2024-05-10 11:53:06,53.963047,17.259033,58.121086,81.55137,846.90106,-0.0036889457,-6593.4050625285945,51.0,N_760
2024-05-10 11:53:07,54.020138,17.257278,58.17704,81.516396,846.9048,-0.0036594225,-6624.034221316886,51.0,N_760
2024-05-10 11:53:08,54.077198,17.255524,58.23299,81.48142,846.9085,-0.0036491181,-6654.59128885995,51.0,N_760
2024-05-10 11:53:09,54.134235,17.253769,58.288944,81.44646,846.8955,-0.0038190298,-6686.258991821163,51.0,N_760
2024-05-10 11:53:10,54.19125,17.251999,58.3449,81.41148,846.88257,-0.0036091288,-6717.04437098645,51.0,N_760
2024-05-10 11:53:11,54.248238,17.250229,58.40085,81.36952,846.93445,-0.0035932746,-6744.717516792035,51.0,N_760
2024-05-10 11:53:12,54.3052,17.248459,58.44981,81.33455,847.0437,-0.0037653646,-6778.549732483212,51.0,N_760
2024-05-10 11:53:13,54.362137,17.246689,58.512756,81.29259,847.1141,-0.0041249944,-6813.080166906508,51.0,N_760
2024-05-10 11:53:14,54.41905,17.244904,58.56871,81.257614,847.11035,-0.003723069,-6846.864510628386,51.0,N_760
2024-05-10 11:53:15,54.475937,17.243118,58.631657,81.22264,847.0918,-0.003899512,-6879.765925686437,51.0,N_760
2024-05-10 11:53:16,54.5328,17.241333,58.68761,81.187675,847.09,-0.0038836307,-6911.818385672121,51.0,N_760
2024-05-10 11:53:17,54.589638,17.239532,58.74356,81.1527,847.09735,-0.004053844,-6945.533476944391,51.0,N_760
2024-05-10 11:53:18,54.64645,17.237732,58.799515,81.11074,847.09924,-0.0040323352,-6979.23652085381,51.0,N_760
2024-05-10 11:53:19,54.703236,17.235931,58.85547,81.06877,847.09735,-0.0040135304,-7012.261809099347,51.0,N_760
2024-05-10 11:53:20,54.76,17.23413,58.91142,81.033806,847.09735,-0.0039975797,-7045.040663330137,51.0,N_760
2024-05-10 11:53:21,54.816734,17.232315,58.967373,80.99883,847.09735,-0.003981606,-7074.776342168507,51.0,N_760
2024-05-10 11:53:22,54.873447,17.2305,59.01633,80.96386,847.09735,-0.003964853,-7107.124632054644,51.0,N_760
2024-05-10 11:53:23,54.930138,17.228683,59.072285,80.9219,847.09735,-0.0039488296,-7142.650816821005,51.0,N_760
2024-05-10 11:53:24,54.986797,17.226852,59.13523,80.886925,847.09735,-0.003930643,-7179.1081008809615,51.0,N_760
2024-05-10 11:53:25,55.043438,17.225037,59.198177,80.84496,847.09735,-0.004288353,-7211.477147161311,51.0,N_760
2024-05-10 11:53:26,55.100048,17.223206,59.24714,80.80999,847.0956,-0.0042744814,-7245.29823314205,51.0,N_760
2024-05-10 11:53:27,55.156635,17.22136,59.30309,80.77502,847.0956,-0.00444507,-7284.284829604315,51.0,N_760
2024-05-10 11:53:28,55.2132,17.219528,59.36604,80.74005,846.9566,-0.0042373715,-7319.323995765337,51.0,N_760
2024-05-10 11:53:29,55.269737,17.217682,59.42199,80.70508,846.88995,-0.0044108774,-7355.335120221646,51.0,N_760
2024-05-10 11:53:30,55.32625,17.21582,59.477943,80.66312,846.9251,-0.004391939,-7388.180581983617,51.0,N_760
2024-05-10 11:53:31,55.382736,17.213974,59.5269,80.62115,847.0233,-0.004377994,-7423.35975310496,51.0,N_760
2024-05-10 11:53:32,55.439198,17.212112,59.582855,80.579185,847.14557,-0.0043590097,-7459.140571064332,51.0,N_760
2024-05-10 11:53:33,55.495636,17.21025,59.63881,80.537224,847.2511,-0.0043428685,-7494.805066090325,51.0,N_760
2024-05-10 11:53:34,55.552048,17.20839,59.69476,80.495255,847.3048,-0.0043238346,-7529.778334889513,51.0,N_760
2024-05-10 11:53:35,55.608437,17.206512,59.750713,80.46028,847.30115,-0.004307641,-7565.056511014396,51.0,N_760
2024-05-10 11:53:36,55.6648,17.204636,59.806667,80.41832,847.28815,-0.004291424,-7599.806528311378,51.0,N_760
2024-05-10 11:53:37,55.721138,17.202759,59.86262,80.38335,847.28815,-0.0042723166,-7634.832605462948,51.0,N_760
2024-05-10 11:53:38,55.777447,17.200867,59.91857,80.341385,847.2919,-0.004256049,-7669.339467390509,51.0,N_760
2024-05-10 11:53:39,55.833736,17.19899,59.974525,80.30641,847.2937,-0.004236893,-7704.116370381402,51.0,N_760
2024-05-10 11:53:40,55.89,17.197098,60.03048,80.26445,847.2919,-0.0042205737,-7742.014400302958,51.0,N_760
2024-05-10 11:53:41,55.946236,17.19519,60.093426,80.22249,847.2919,-0.00439224,-7778.680974878981,51.0,N_760
2024-05-10 11:53:42,56.00245,17.193298,60.14938,80.18052,847.2919,-0.0043730536,-7814.476241474989,51.0,N_760
2024-05-10 11:53:43,56.058636,17.191391,60.20533,80.13856,847.2919,-0.004166443,-7848.368362985373,51.0,N_760
2024-05-10 11:53:44,56.1148,17.189484,60.261284,80.103584,847.2919,-0.00452777,-7885.042336119012,51.0,N_760
2024-05-10 11:53:45,56.170937,17.187561,60.317238,80.06162,847.2919,-0.004321068,-7920.470977542676,51.0,N_760
2024-05-10 11:53:46,56.227047,17.185638,60.37319,80.01965,847.2919,-0.004492172,-7957.027641586705,51.0,N_760
2024-05-10 11:53:47,56.283134,17.183716,60.429142,79.97769,847.2919,-0.0046661906,-7994.157973351694,51.0,N_760
2024-05-10 11:53:48,56.3392,17.181793,60.485096,79.94272,847.2919,-0.0046497984,-8031.611759994845,51.0,N_760
2024-05-10 11:53:49,56.395237,17.179855,60.54105,79.90076,847.2919,-0.004630529,-8069.0649177762125,51.0,N_760
2024-05-10 11:53:50,56.45125,17.177917,60.597,79.85879,847.2919,-0.004614086,-8106.401684622159,51.0,N_760
2024-05-10 11:53:51,56.507236,17.17598,60.652954,79.816826,847.2937,-0.0043980572,-8142.2954096066605,51.0,N_760
2024-05-10 11:53:52,56.563198,17.174042,60.708908,79.774864,847.29553,-0.004578277,-8176.05690057846,51.0,N_760
2024-05-10 11:53:53,56.619137,17.172089,60.757866,79.732895,847.2863,-0.004561095,-8212.2874218592,51.0,N_760
2024-05-10 11:53:54,56.67505,17.170135,60.81382,79.69093,847.27704,-0.004538395,-8249.090679762397,51.0,N_760
2024-05-10 11:53:55,56.730934,17.168182,60.869774,79.64897,847.3159,-0.004518969,-8285.755874988523,51.0,N_760
2024-05-10 11:53:56,56.786797,17.166214,60.925724,79.607,847.403,-0.0045085563,-8325.66889522773,51.0,N_760
2024-05-10 11:53:57,56.842636,17.164246,60.988674,79.56504,847.4808,-0.004489754,-8362.31657102985,51.0,N_760
2024-05-10 11:53:58,56.89845,17.162277,61.044624,79.53007,847.5011,-0.0044702715,-8395.249845883454,51.0,N_760
2024-05-10 11:53:59,56.954235,17.160309,61.093582,79.488106,847.48816,-0.0044558034,-8431.34960255372,51.0,N_760
2024-05-10 11:54:00,57.01,17.158325,61.149536,79.43915,847.4826,-0.0044362773,-8467.56491008291,51.0,N_760
2024-05-10 11:54:01,57.065983,17.156418,61.20549,79.39718,847.4863,-0.00441954,-8506.784241735058,51.0,N_760
2024-05-10 11:54:02,57.121933,17.154495,61.268436,79.35522,847.48816,-0.0043977397,-8543.320344250214,51.0,N_760
2024-05-10 11:54:03,57.17785,17.152573,61.32439,79.31325,847.4863,-0.004374664,-8578.965994557411,51.0,N_760
2024-05-10 11:54:04,57.23373,17.15065,61.380344,79.271286,847.4863,-0.0045552338,-8615.798512421012,51.0,N_760
2024-05-10 11:54:05,57.28958,17.148712,61.436295,79.229324,847.4863,-0.004529281,-8653.065195576834,51.0,N_760
2024-05-10 11:54:06,57.345398,17.146774,61.49225,79.18036,847.4863,-0.00470077,-8690.983774227388,51.0,N_760
2024-05-10 11:54:07,57.40118,17.144821,61.548203,79.1384,847.4863,-0.004881492,-8729.952874080736,51.0,N_760
2024-05-10 11:54:08,57.456932,17.142868,61.604153,79.096436,847.4863,-0.004660746,-8767.45407572262,51.0,N_760
2024-05-10 11:54:09,57.51265,17.1409,61.660107,79.05447,847.4863,-0.004832294,-8806.726888060235,51.0,N_760
2024-05-10 11:54:10,57.568333,17.138931,61.71606,79.00551,847.4863,-0.0046305284,-8844.147422086886,51.0,N_760
2024-05-10 11:54:11,57.62398,17.136948,61.772015,78.96355,847.4863,-0.0047957087,-8882.515765397322,51.0,N_760
2024-05-10 11:54:12,57.6796,17.134964,61.827965,78.92158,847.4863,-0.004785218,-8921.438805579934,51.0,N_760
2024-05-10 11:54:13,57.73518,17.13298,61.88392,78.87262,847.48444,-0.004759035,-8959.684917601176,51.0,N_760
2024-05-10 11:54:14,57.79073,17.130981,61.939873,78.83066,847.48816,-0.0047485274,-8997.716202797323,51.0,N_760
2024-05-10 11:54:15,57.84625,17.128983,61.995823,78.78869,847.4938,-0.0047352007,-9035.652133221869,51.0,N_760
2024-05-10 11:54:16,57.90173,17.126968,62.051777,78.74673,847.48816,-0.0047117504,-9074.038252920673,51.0,N_760
2024-05-10 11:54:17,57.95718,17.124954,62.10773,78.69777,847.46783,-0.00469192,-9111.807354105009,51.0,N_760
2024-05-10 11:54:18,58.012596,17.122925,62.163685,78.65581,847.4808,-0.0046683834,-9149.879406904685,51.0,N_760
2024-05-10 11:54:19,58.06798,17.120895,62.219635,78.60684,847.5715,-0.0046484973,-9183.95152945165,51.0,N_760
2024-05-10 11:54:20,58.123333,17.11885,62.268597,78.56488,847.6734,-0.004640171,-9221.088395082423,51.0,N_760
2024-05-10 11:54:21,58.178646,17.116806,62.324547,78.51592,847.7011,-0.0046137096,-9258.309083497434,51.0,N_760
2024-05-10 11:54:22,58.233932,17.114746,62.3805,78.47395,847.6826,-0.0046031433,-9295.3163578704,51.0,N_760
2024-05-10 11:54:23,58.28918,17.112686,62.436455,78.43199,847.6752,-0.0045925807,-9332.827420297403,51.0,N_760
2024-05-10 11:54:24,58.3444,17.110626,62.492405,78.38303,847.6807,-0.0045660306,-9370.286360248898,51.0,N_760
2024-05-10 11:54:25,58.399582,17.108551,62.54836,78.334076,847.6826,-0.004539434,-9406.984459046278,51.0,N_760
2024-05-10 11:54:26,58.45473,17.106476,62.604313,78.29211,847.6826,-0.0045156046,-9443.949339666857,51.0,N_760
2024-05-10 11:54:27,58.50985,17.104385,62.660267,78.24315,847.6807,-0.004502172,-9480.947084788899,51.0,N_760
2024-05-10 11:54:28,58.56493,17.102295,62.716217,78.19419,847.6807,-0.0044849166,-9517.260280319795,51.0,N_760
2024-05-10 11:54:29,58.61998,17.10019,62.77217,78.15223,847.6807,-0.004844818,-9556.406863375012,51.0,N_760
2024-05-10 11:54:30,58.675,17.098083,62.828125,78.10327,847.6807,-0.004824753,-9595.543043418475,51.0,N_760
2024-05-10 11:54:31,58.72998,17.095963,62.88408,78.05431,847.6807,-0.0049966415,-9631.546895656063,51.0,N_760
2024-05-10 11:54:32,58.78493,17.093842,62.933037,78.012344,847.6807,-0.0047896183,-9669.56796442293,51.0,N_760
2024-05-10 11:54:33,58.839848,17.09172,62.988987,77.96339,847.6807,-0.004961524,-9709.591225512857,51.0,N_760
2024-05-10 11:54:34,58.89473,17.089584,63.04494,77.91443,847.6807,-0.004944216,-9749.487851571095,51.0,N_760
2024-05-10 11:54:35,58.94958,17.087448,63.100895,77.86547,847.6807,-0.00492408,-9789.23853287031,51.0,N_760
2024-05-10 11:54:36,59.0044,17.085297,63.15685,77.81651,847.6807,-0.0049067293,-9828.26521936298,51.0,N_760
2024-05-10 11:54:37,59.05918,17.083145,63.2128,77.77454,847.6807,-0.004886554,-9867.607692274933,51.0,N_760
2024-05-10 11:54:38,59.11393,17.080978,63.268753,77.725586,847.6807,-0.005061326,-9908.246032458197,51.0,N_760
2024-05-10 11:54:39,59.168648,17.078812,63.324707,77.67663,847.6807,-0.0050411364,-9949.423003167618,51.0,N_760
2024-05-10 11:54:40,59.22333,17.07663,63.38066,77.620674,847.6807,-0.005215943,-9991.207732584711,51.0,N_760
2024-05-10 11:54:41,59.27798,17.074448,63.43661,77.57172,847.6807,-0.005387978,-10033.35866335655,51.0,N_760
2024-05-10 11:54:42,59.332596,17.07225,63.492565,77.529755,847.6845,-0.0053705825,-10075.890125830227,51.0,N_760
2024-05-10 11:54:43,59.38718,17.070053,63.54852,77.48079,847.6826,-0.005350365,-10114.5570847611,51.0,N_760
2024-05-10 11:54:44,59.44173,17.067856,63.597477,77.43183,847.6678,-0.005335186,-10156.24419897054,51.0,N_760
2024-05-10 11:54:45,59.496246,17.065643,63.65343,77.38287,847.67706,-0.00531493,-10198.501536027074,51.0,N_760
2024-05-10 11:54:46,59.55073,17.06343,63.70938,77.333916,847.74554,-0.0052974466,-10245.146370797787,51.0,N_760
2024-05-10 11:54:47,59.605183,17.061203,63.77233,77.27796,847.8363,-0.0052748867,-10287.964323741784,51.0,N_760
2024-05-10 11:54:48,59.6596,17.058975,63.82828,77.229004,847.8882,-0.0052545727,-10329.783862531505,51.0,N_760
2024-05-10 11:54:49,59.71398,17.056732,63.884235,77.180046,847.8845,-0.005237025,-10367.69844065222,51.0,N_760
2024-05-10 11:54:50,59.76833,17.05449,63.933193,77.13109,847.87335,-0.0052189413,-10408.541062578171,51.0,N_760
2024-05-10 11:54:51,59.822647,17.05223,63.989147,77.08213,847.87335,-0.0052013574,-10449.970523727105,51.0,N_760
2024-05-10 11:54:52,59.87693,17.049973,64.0451,77.03317,847.8771,-0.0051809642,-10491.925685053506,51.0,N_760
2024-05-10 11:54:53,59.93118,17.047714,64.10105,76.97722,847.8771,-0.0051633376,-10533.21460755461,51.0,N_760
2024-05-10 11:54:54,59.985397,17.04544,64.157005,76.92826,847.87524,-0.0051429085,-10574.222568378666,51.0,N_760
2024-05-10 11:54:55,60.03958,17.043167,64.21296,76.879295,847.87524,-0.0055104387,-10617.672244754529,51.0,N_760
2024-05-10 11:54:56,60.09373,17.040878,64.26891,76.83034,847.87524,-0.00509777,-10659.006817076279,51.0,N_760
2024-05-10 11:54:57,60.147846,17.03859,64.32487,76.77438,847.87524,-0.0054653375,-10702.265485575299,51.0,N_760
2024-05-10 11:54:58,60.20193,17.036285,64.38082,76.725426,847.87524,-0.0052521983,-10744.618410382174,51.0,N_760
2024-05-10 11:54:59,60.25598,17.033981,64.43677,76.66947,847.87524,-0.0056240866,-10788.911332322761,51.0,N_760
2024-05-10 11:55:00,60.309998,17.031662,64.49272,76.620514,847.87524,-0.0055993325,-10833.59854976886,51.0,N_760
2024-05-10 11:55:01,60.36398,17.029419,64.548676,76.56456,847.87524,-0.0055787633,-10873.528716776176,51.0,N_760
2024-05-10 11:55:02,60.41793,17.02716,64.59763,76.5156,847.87524,-0.005556168,-10917.180240229269,51.0,N_760
2024-05-10 11:55:03,60.471848,17.024887,64.65359,76.459656,847.87524,-0.00554973,-10960.932233530913,51.0,N_760
2024-05-10 11:55:04,60.52573,17.022614,64.70954,76.41069,847.87524,-0.005524801,-11005.056175886239,51.0,N_760
2024-05-10 11:55:05,60.579582,17.020325,64.765495,76.354744,847.8771,-0.0055041644,-11044.493067133022,51.0,N_760
2024-05-10 11:55:06,60.633396,17.01802,64.81445,76.30578,847.8771,-0.005685744,-11088.967989411514,51.0,N_760
2024-05-10 11:55:07,60.68718,17.015717,64.87041,76.24983,847.87524,-0.0058464333,-11135.364181104558,51.0,N_760
2024-05-10 11:55:08,60.740932,17.013397,64.92636,76.19388,847.87524,-0.0060114674,-11182.858908559145,51.0,N_760
2024-05-10 11:55:09,60.794647,17.011078,64.98231,76.137924,847.87897,-0.0060150535,-11225.276692862639,51.0,N_760
2024-05-10 11:55:10,60.84833,17.008743,65.03127,76.08897,847.8808,-0.0059823496,-11271.700737252224,51.0,N_760
2024-05-10 11:55:11,60.90198,17.006409,65.08722,76.03301,847.8678,-0.0059760287,-11318.914581059937,51.0,N_760
2024-05-10 11:55:12,60.955597,17.004059,65.14317,75.97706,847.8567,-0.005950914,-11365.943684263983,51.0,N_760
2024-05-10 11:55:13,61.009182,17.001694,65.19913,75.921104,847.9067,-0.005937409,-11412.865942499146,51.0,N_760
2024-05-10 11:55:14,61.062733,16.999329,65.25508,75.86515,848.016,-0.005912236,-11459.602489039842,51.0,N_760
2024-05-10 11:55:15,61.11625,16.996948,65.311035,75.8092,848.0901,-0.0058914884,-11506.18253279154,51.0,N_760
2024-05-10 11:55:16,61.16973,16.994553,65.36699,75.75325,848.09564,-0.0060637174,-11553.19530759135,51.0,N_760
2024-05-10 11:55:17,61.223183,16.992157,65.42294,75.704285,848.07336,-0.00623147,-11601.90949681243,51.0,N_760
2024-05-10 11:55:18,61.2766,16.989746,65.4789,75.64834,848.066,-0.006396448,-11651.850612527229,51.0,N_760
2024-05-10 11:55:19,61.329983,16.987335,65.53484,75.592384,848.0697,-0.0063929777,-11701.756305472372,51.0,N_760
2024-05-10 11:55:20,61.38333,16.98491,65.5908,75.53643,848.07153,-0.006372194,-11752.331958782273,51.0,N_760
2024-05-10 11:55:21,61.43665,16.982468,65.64675,75.47348,848.07153,-0.0063513927,-11801.32087601788,51.0,N_760
2024-05-10 11:55:22,61.489933,16.980026,65.702705,75.42452,848.0697,-0.006333332,-11846.120892514393,51.0,N_760
2024-05-10 11:55:23,61.543182,16.97757,65.75166,75.36857,848.0697,-0.0063221348,-11894.778367040768,51.0,N_760
2024-05-10 11:55:24,61.596397,16.975113,65.80762,75.312614,848.07153,-0.006489829,-11941.544393980064,51.0,N_760
2024-05-10 11:55:25,61.649582,16.972641,65.856575,75.24967,848.07153,-0.0066717635,-11992.661523126528,51.0,N_760
2024-05-10 11:55:26,61.702732,16.970154,65.91253,75.19372,848.0697,-0.0068440586,-12045.497506896096,51.0,N_760
2024-05-10 11:55:27,61.755848,16.967667,65.96848,75.137764,848.0697,-0.006811228,-12098.095010456087,51.0,N_760
2024-05-10 11:55:28,61.808933,16.965164,66.02444,75.08181,848.0697,-0.006782963,-12151.330948956165,51.0,N_760
2024-05-10 11:55:29,61.86198,16.962662,66.08038,75.01887,848.0697,-0.0067768334,-12204.641760216424,51.0,N_760
2024-05-10 11:55:30,61.914997,16.960144,66.13634,74.95592,848.0697,-0.0067512766,-12252.08208215996,51.0,N_760
2024-05-10 11:55:31,61.967983,16.957611,66.185295,74.89996,848.0697,-0.006747488,-12303.479007184626,51.0,N_760
2024-05-10 11:55:32,62.02093,16.955078,66.24125,74.84401,848.07153,-0.0068975165,-12356.572979387947,51.0,N_760
2024-05-10 11:55:33,62.07385,16.95253,66.2972,74.788055,848.07153,-0.007079969,-12411.74775928659,51.0,N_760
2024-05-10 11:55:34,62.12673,16.949966,66.35316,74.72511,848.0697,-0.007244814,-12462.079298395878,51.0,N_760
2024-05-10 11:55:35,62.17958,16.947403,66.402115,74.66916,848.0697,-0.0072336197,-12517.563203106327,51.0,N_760
2024-05-10 11:55:36,62.2324,16.94484,66.45807,74.60621,848.0697,-0.0072153895,-12573.734963519975,51.0,N_760
2024-05-10 11:55:37,62.285183,16.942245,66.51402,74.54327,848.07153,-0.007194397,-12629.742273585303,51.0,N_760
2024-05-10 11:55:38,62.337933,16.939651,66.56998,74.480316,848.07153,-0.0071733855,-12679.568021788535,51.0,N_760
2024-05-10 11:55:39,62.390648,16.937057,66.618935,74.42436,848.0697,-0.007157432,-12734.447483647089,51.0,N_760
2024-05-10 11:55:40,62.443333,16.934448,66.67489,74.36142,848.0697,-0.007515514,-12791.68617510012,51.0,N_760
2024-05-10 11:55:41,62.495983,16.931824,66.73084,74.305466,848.07336,-0.007687791,-12850.841494934431,51.0,N_760
2024-05-10 11:55:42,62.5486,16.9292,66.78679,74.242516,848.07153,-0.007669477,-12909.984795785273,51.0,N_760
2024-05-10 11:55:43,62.60118,16.92656,66.84274,74.17957,848.05676,-0.0074550607,-12967.64370101085,51.0,N_760
2024-05-10 11:55:44,62.653732,16.923904,66.8987,74.11662,848.066,-0.00762732,-13021.072728596177,51.0,N_760
2024-05-10 11:55:45,62.70625,16.92125,66.947655,74.05368,848.1345,-0.00761129,-13079.055579707616,51.0,N_760
2024-05-10 11:55:46,62.75873,16.91858,67.00361,73.99073,848.2252,-0.007590172,-13132.211837446246,51.0,N_760
2024-05-10 11:55:47,62.81118,16.915909,67.05257,73.92778,848.2771,-0.0075713736,-13189.88004707561,51.0,N_760
2024-05-10 11:55:48,62.863598,16.913223,67.10852,73.86484,848.27527,-0.0075502265,-13248.081336926465,51.0,N_760
2024-05-10 11:55:49,62.91598,16.910522,67.164474,73.80189,848.2623,-0.007531792,-13306.133756024945,51.0,N_760
2024-05-10 11:55:50,62.96833,16.907822,67.22043,73.738945,848.2623,-0.007510607,-13364.020394573352,51.0,N_760
2024-05-10 11:55:51,63.02065,16.905106,67.27638,73.675995,848.266,-0.007489413,-13421.740595502466,51.0,N_760
2024-05-10 11:55:52,63.072933,16.90239,67.33234,73.613045,848.266,-0.007470927,-13479.305947511488,51.0,N_760
2024-05-10 11:55:53,63.125183,16.899658,67.38828,73.5501,848.2641,-0.0074496977,-13537.63850529633,51.0,N_760
2024-05-10 11:55:54,63.1774,16.896912,67.44424,73.480156,848.2641,-0.007428452,-13589.744324029414,51.0,N_760
2024-05-10 11:55:55,63.22958,16.894165,67.493195,73.41721,848.266,-0.0074122627,-13646.15796286409,51.0,N_760
2024-05-10 11:55:56,63.28173,16.891403,67.54915,73.35426,848.266,-0.0073909867,-13697.859139897808,51.0,N_760
