datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:00:20,-50.575554,5.2065754,-42.328377,55.9669,866.69336,-0.0013044148,-163.04513240406231,61.0,S_1811
2024-05-12 02:00:21,-50.620335,5.2030983,-42.38433,55.945915,866.76373,-0.001295592,-110.22642128995358,61.0,S_1811
2024-05-12 02:00:22,-50.66507,5.1996174,-42.44028,55.924934,866.7749,-0.00040917605,-51.700545380572294,61.0,S_1811
2024-05-12 02:00:23,-50.70976,5.196129,-42.496235,55.90395,866.7527,-0.00040012805,6.581095558174638,61.0,S_1811
2024-05-12 02:00:24,-50.7544,5.1926346,-42.55918,55.88297,866.7323,0.00015314049,75.82557817014094,61.0,S_1811
2024-05-12 02:00:25,-50.798992,5.1891327,-42.615135,55.861988,866.7675,0.00016210448,138.01979885228866,61.0,S_1811
2024-05-12 02:00:26,-50.843536,5.185625,-42.67109,55.841003,866.8693,0.00031769465,201.17059817777772,61.0,S_1811
2024-05-12 02:00:27,-50.888035,5.18211,-42.72704,55.827015,866.9601,0.00033022114,263.28982740428364,61.0,S_1811
2024-05-12 02:00:28,-50.932487,5.178589,-42.78999,55.799038,866.9749,0.00034274766,335.1725364939357,61.0,S_1811
2024-05-12 02:00:29,-50.97689,5.175062,-42.84594,55.778057,866.94714,0.00035160995,398.8210312082192,61.0,S_1811
2024-05-12 02:00:30,-51.021248,5.171528,-42.90889,55.757076,866.9194,-0.000118502445,466.28537415474784,61.0,S_1811
2024-05-12 02:00:31,-51.06556,5.167988,-42.96484,55.743088,866.9304,-0.000109743065,525.3213351995728,61.0,S_1811
2024-05-12 02:00:32,-51.10982,5.16444,-43.0138,55.722103,867.01196,-0.0004949111,576.0488673700365,61.0,S_1811
2024-05-12 02:00:33,-51.154034,5.1608887,-43.06975,55.69413,867.1194,-0.0004837307,635.1507997334029,61.0,S_1811
2024-05-12 02:00:34,-51.198204,5.1573277,-43.132698,55.68014,867.1657,-0.000520094,698.1449467354341,61.0,S_1811
2024-05-12 02:00:35,-51.242325,5.153761,-43.19565,55.659157,867.1527,-0.00050995144,763.0331563056552,61.0,S_1811
2024-05-12 02:00:36,-51.286396,5.1501884,-43.2516,55.638176,867.14343,-0.0006648759,820.3089245212686,61.0,S_1811
2024-05-12 02:00:37,-51.330425,5.1466103,-43.30056,55.61719,867.1471,-0.0006568415,869.5531194799132,61.0,S_1811
2024-05-12 02:00:38,-51.374405,5.1430244,-43.363506,55.59621,867.1379,-0.0007649884,932.7693855790694,61.0,S_1811
2024-05-12 02:00:39,-51.418335,5.139433,-43.41946,55.57523,867.136,-0.0007534497,988.3948675788633,61.0,S_1811
2024-05-12 02:00:40,-51.46222,5.1358337,-43.482407,55.554245,867.18787,-0.0011098818,1049.3736519571503,61.0,S_1811
2024-05-12 02:00:41,-51.506058,5.132229,-43.538357,55.533264,867.2768,-0.0011007953,1103.3091121396483,61.0,S_1811
2024-05-12 02:00:42,-51.549847,5.1286163,-43.59431,55.51228,867.34717,-0.0014924628,1154.7184793207434,61.0,S_1811
2024-05-12 02:00:43,-51.59359,5.124998,-43.650265,55.4913,867.3583,-0.0014833949,1206.1786909955608,61.0,S_1811
2024-05-12 02:00:44,-51.637287,5.121374,-43.70622,55.470318,867.33606,-0.0011863397,1258.6531662448378,61.0,S_1811
2024-05-12 02:00:45,-51.680935,5.1177425,-43.769165,55.449333,867.3175,-0.0011761498,1319.165923199007,61.0,S_1811
2024-05-12 02:00:46,-51.724537,5.114105,-43.825115,55.428352,867.3509,-0.0011708535,1372.614671749041,61.0,S_1811
2024-05-12 02:00:47,-51.76809,5.110462,-43.88107,55.407368,867.45276,-0.0011617886,1426.1196802243412,61.0,S_1811
2024-05-12 02:00:48,-51.8116,5.1068115,-43.937023,55.386387,867.5453,-0.0007781662,1482.088193943202,61.0,S_1811
2024-05-12 02:00:49,-51.855057,5.103155,-43.992977,55.365406,867.5694,-0.0007690353,1537.978825092041,61.0,S_1811
2024-05-12 02:00:50,-51.89847,5.099491,-44.048927,55.33743,867.5472,-0.000696089,1595.3672161629165,61.0,S_1811
2024-05-12 02:00:51,-51.941837,5.0958214,-44.111877,55.316444,867.5157,-0.0006860026,1658.9919794280777,61.0,S_1811
2024-05-12 02:00:52,-51.985153,5.092144,-44.167828,55.295464,867.5176,-0.001295177,1710.6214261186215,61.0,S_1811
2024-05-12 02:00:53,-52.028423,5.088461,-44.230774,55.274483,867.5935,-0.0012852871,1771.5031075228526,61.0,S_1811
2024-05-12 02:00:54,-52.071648,5.084772,-44.279736,55.260494,867.70087,-0.0010566841,1817.1246187047527,61.0,S_1811
2024-05-12 02:00:55,-52.114826,5.0810757,-44.335686,55.23951,867.75275,-0.0010477537,1871.1277175497034,61.0,S_1811
2024-05-12 02:00:56,-52.157955,5.0773735,-44.39164,55.211533,867.7398,-0.00040989512,1930.839659373958,61.0,S_1811
2024-05-12 02:00:57,-52.201035,5.0736656,-44.447594,55.19055,867.71387,-0.0004007135,1988.86993121233,61.0,S_1811
2024-05-12 02:00:58,-52.244072,5.06995,-44.51054,55.16957,867.7157,-0.00016856883,2055.7634508928495,61.0,S_1811
2024-05-12 02:00:59,-52.287056,5.066229,-44.566494,55.148586,867.775,-0.00015917841,2115.515646237207,61.0,S_1811
2024-05-12 02:01:00,-52.329998,5.0625,-44.62944,55.127605,867.8657,0.00034563517,2185.7020152046425,61.0,S_1811
2024-05-12 02:01:01,-52.37314,5.058798,-44.685394,55.10662,867.93054,0.0003551789,2248.6034706005394,61.0,S_1811
2024-05-12 02:01:02,-52.41622,5.055086,-44.734352,55.08564,867.9361,0.0010119668,2309.0810001020745,61.0,S_1811
2024-05-12 02:01:03,-52.459248,5.0513687,-44.790306,55.057663,867.9231,0.0010215094,2378.720019170174,61.0,S_1811
2024-05-12 02:01:04,-52.50222,5.0476437,-44.853252,55.036682,867.9268,0.0006645921,2451.4238607403568,61.0,S_1811
2024-05-12 02:01:05,-52.545135,5.043911,-44.9162,55.015697,867.9231,0.0006776854,2523.1954210639706,61.0,S_1811
2024-05-12 02:01:06,-52.587997,5.040169,-44.965157,54.994717,867.90643,-0.00060257496,2573.0855362290076,61.0,S_1811
2024-05-12 02:01:07,-52.630802,5.036421,-45.02111,54.973736,867.93427,-0.0005932207,2629.6530074487036,61.0,S_1811
2024-05-12 02:01:08,-52.673553,5.0326653,-45.084057,54.95275,868.03424,-0.0016024862,2686.02419610817,61.0,S_1811
2024-05-12 02:01:09,-52.716248,5.028902,-45.147003,54.93177,868.12866,-0.0015919309,2743.403284208567,61.0,S_1811
2024-05-12 02:01:10,-52.75889,5.025131,-45.202957,54.903793,868.1528,-0.0015266659,2795.812622167454,61.0,S_1811
2024-05-12 02:01:11,-52.80147,5.021353,-45.25891,54.882812,868.13055,-0.0015169532,2846.8509980388026,61.0,S_1811
2024-05-12 02:01:12,-52.843998,5.0175667,-45.314865,54.861828,868.09906,-0.00019175939,2906.4081124273325,61.0,S_1811
2024-05-12 02:01:13,-52.88647,5.013773,-45.370815,54.840847,868.10095,-0.00018206342,2966.0148978409507,61.0,S_1811
2024-05-12 02:01:14,-52.928886,5.0099716,-45.42677,54.819862,868.1787,0.005272404,3064.6810643225326,61.0,S_1811
2024-05-12 02:01:15,-52.97125,5.0061626,-45.489716,54.79888,868.28613,0.005283352,3166.4898491257227,61.0,S_1811
2024-05-12 02:01:16,-53.013554,5.002346,-45.54567,54.7779,868.33246,0.010290242,3295.080482470803,61.0,S_1811
2024-05-12 02:01:17,-53.055805,4.9985237,-45.601624,54.749924,868.31946,0.010300234,3423.4930775806824,61.0,S_1811
2024-05-12 02:01:18,-53.098,4.994692,-45.657574,54.72894,868.3121,0.010306504,3558.287168800556,61.0,S_1811
2024-05-12 02:01:19,-53.140137,4.9908524,-45.72052,54.70796,868.31573,0.010317722,3692.4244751862807,61.0,S_1811
2024-05-12 02:01:20,-53.18222,4.987005,-45.776474,54.686977,868.30096,0.008817127,3811.245777011487,61.0,S_1811
2024-05-12 02:01:21,-53.224247,4.9831524,-45.832428,54.659,868.288,0.008829373,3930.1539370150495,61.0,S_1811
2024-05-12 02:01:22,-53.26622,4.97929,-45.888382,54.638016,868.325,0.007922768,4041.796852915233,61.0,S_1811
2024-05-12 02:01:23,-53.308136,4.975422,-45.944332,54.617035,868.4288,0.007932764,4153.491584288979,61.0,S_1811
2024-05-12 02:01:24,-53.35,4.9715443,-46.000286,54.596054,868.51575,0.0065735,4257.4776157719825,61.0,S_1811
2024-05-12 02:01:25,-53.391804,4.967661,-46.05624,54.568077,868.52875,0.006585575,4361.913784881015,61.0,S_1811
2024-05-12 02:01:26,-53.433556,4.963768,-46.112194,54.547092,868.5047,0.005359674,4457.036096523176,61.0,S_1811
2024-05-12 02:01:27,-53.47525,4.9598694,-46.168144,54.52611,868.488,0.005369025,4556.259221402108,61.0,S_1811
2024-05-12 02:01:28,-53.516888,4.955961,-46.23109,54.505127,868.51575,0.0065046297,4670.6828767386305,61.0,S_1811
2024-05-12 02:01:29,-53.55847,4.9520473,-46.29404,54.484146,868.59546,0.006515553,4781.268905797193,61.0,S_1811
2024-05-12 02:01:30,-53.6,4.948124,-46.34999,54.45617,868.68243,0.0073800567,4885.218432993488,61.0,S_1811
2024-05-12 02:01:31,-53.64147,4.944195,-46.398952,54.43519,868.7213,0.0073887208,4986.280051969519,61.0,S_1811
2024-05-12 02:01:32,-53.682888,4.940258,-46.454903,54.414204,868.71204,0.0065458515,5093.90206360804,61.0,S_1811
2024-05-12 02:01:33,-53.72425,4.9363136,-46.51785,54.393223,868.6861,0.0065568276,5204.702122687422,61.0,S_1811
2024-05-12 02:01:34,-53.765556,4.9323616,-46.573803,54.365246,868.6861,0.002781462,5284.58941500244,61.0,S_1811
2024-05-12 02:01:35,-53.806805,4.9284,-46.629757,54.344265,868.7621,0.0027927752,5363.554513566063,61.0,S_1811
2024-05-12 02:01:36,-53.848,4.9244328,-46.68571,54.316288,868.8695,0.0008245094,5430.849149294641,61.0,S_1811
2024-05-12 02:01:37,-53.889137,4.920458,-46.74166,54.295307,868.9176,0.00083306315,5497.399282019745,61.0,S_1811
2024-05-12 02:01:38,-53.93022,4.9164753,-46.80461,54.274323,868.90466,0.001304263,5574.36885283903,61.0,S_1811
2024-05-12 02:01:39,-53.97125,4.912485,-46.867558,54.25334,868.89545,0.0009039376,5647.904272213747,61.0,S_1811
2024-05-12 02:01:40,-54.012222,4.9084873,-46.923508,54.225365,868.901,0.0005036122,5713.092551592341,61.0,S_1811
2024-05-12 02:01:41,-54.05314,4.904482,-46.97946,54.20438,868.89545,0.0005127016,5776.921115118172,61.0,S_1811
2024-05-12 02:01:42,-54.093998,4.900469,-47.035416,54.1834,868.8787,0.00037863327,5839.878830190846,61.0,S_1811
2024-05-12 02:01:43,-54.134804,4.896448,-47.09137,54.16242,868.90656,0.00038788223,5902.662447246621,61.0,S_1811
2024-05-12 02:01:44,-54.175556,4.8924217,-47.140327,54.13444,869.01025,0.0008690352,5963.259013470235,61.0,S_1811
2024-05-12 02:01:45,-54.216248,4.888386,-47.19628,54.106464,869.101,0.00087863556,6031.477250180327,61.0,S_1811
2024-05-12 02:01:46,-54.25689,4.884342,-47.259228,54.085484,869.11395,0.000651887,6103.674524504504,61.0,S_1811
2024-05-12 02:01:47,-54.29747,4.880291,-47.322174,54.0645,869.0881,0.00066258945,6175.437755852026,61.0,S_1811
2024-05-12 02:01:48,-54.338,4.876234,-47.378128,54.043518,869.07324,0.0010053391,6241.777995750217,61.0,S_1811
2024-05-12 02:01:49,-54.37847,4.8721676,-47.427086,54.01554,869.101,0.0010154042,6303.136919211984,61.0,S_1811
2024-05-12 02:01:50,-54.418888,4.8680935,-47.48304,53.99456,869.1806,0.0023060683,6378.391811879494,61.0,S_1811
2024-05-12 02:01:51,-54.45925,4.8640137,-47.53899,53.973576,869.2658,0.002315296,6455.445489468339,61.0,S_1811
2024-05-12 02:01:52,-54.499554,4.8599243,-47.60194,53.952595,869.30475,0.003693365,6549.900110676723,61.0,S_1811
2024-05-12 02:01:53,-54.539806,4.8558292,-47.664886,53.924618,869.2954,0.0037043472,6643.0787507432415,61.0,S_1811
2024-05-12 02:01:54,-54.579998,4.8517246,-47.720837,53.89664,869.2696,0.0025401318,6721.197538249826,61.0,S_1811
2024-05-12 02:01:55,-54.62014,4.8476143,-47.77679,53.87566,869.2696,0.0025497845,6797.96400989135,61.0,S_1811
2024-05-12 02:01:56,-54.66022,4.8434944,-47.832745,53.854675,869.3436,0.0014329029,6868.827433763885,61.0,S_1811
2024-05-12 02:01:57,-54.70025,4.839369,-47.89569,53.8267,869.4529,0.0014435222,6946.898973182422,61.0,S_1811
2024-05-12 02:01:58,-54.740223,4.8352356,-47.951645,53.805717,869.5066,0.0037706723,7031.46696635132,61.0,S_1811
2024-05-12 02:01:59,-54.78014,4.831093,-48.0076,53.784737,869.4992,0.0037802672,7116.639244630869,61.0,S_1811
2024-05-12 02:02:00,-54.82,4.8269444,-48.06355,53.75676,869.4807,0.0035574394,7201.218235863631,61.0,S_1811
2024-05-12 02:02:01,-54.85956,4.8228283,-48.119503,53.735775,869.4825,0.0035668495,7284.967852593269,61.0,S_1811
2024-05-12 02:02:02,-54.89907,4.8187046,-48.175457,53.707798,869.4788,0.0034584193,7368.891193496851,61.0,S_1811
2024-05-12 02:02:03,-54.938538,4.8145714,-48.231407,53.686817,869.4621,0.0034700437,7451.976688580129,61.0,S_1811
2024-05-12 02:02:04,-54.977955,4.8104286,-48.28736,53.65884,869.49176,0.0051443083,7550.58628510547,61.0,S_1811
2024-05-12 02:02:05,-55.017326,4.8062763,-48.350307,53.63786,869.5936,0.005155164,7651.713511131278,61.0,S_1811
2024-05-12 02:02:06,-55.05665,4.8021164,-48.40626,53.609882,869.6844,0.0063299704,7754.923792120348,61.0,S_1811
2024-05-12 02:02:07,-55.09593,4.797947,-48.462215,53.581905,869.69916,0.006341732,7857.279069995084,61.0,S_1811
2024-05-12 02:02:08,-55.135155,4.79377,-48.518166,53.560925,869.67145,0.0071286373,7964.29093701356,61.0,S_1811
2024-05-12 02:02:09,-55.17434,4.7895813,-48.57412,53.532948,869.6436,0.0071382374,8071.731756829708,61.0,S_1811
2024-05-12 02:02:10,-55.21347,4.785385,-48.630074,53.511963,869.6566,0.00728001,8184.179391747368,61.0,S_1811
2024-05-12 02:02:11,-55.25256,4.7811813,-48.69302,53.490982,869.73804,0.0072907885,8299.216868875148,61.0,S_1811
2024-05-12 02:02:12,-55.2916,4.776966,-48.748974,53.463005,869.8436,0.008032721,8419.462140289666,61.0,S_1811
2024-05-12 02:02:13,-55.330593,4.772743,-48.81192,53.435028,869.88995,0.008774652,8537.739671072317,61.0,S_1811
2024-05-12 02:02:14,-55.369537,4.7685127,-48.860878,53.414047,869.877,0.009314618,8651.985473725454,61.0,S_1811
2024-05-12 02:02:15,-55.408436,4.764271,-48.916832,53.38607,869.86774,0.010006649,8777.73372590498,61.0,S_1811
2024-05-12 02:02:16,-55.44729,4.760021,-48.972786,53.36509,869.87146,0.010698681,8908.014460868484,61.0,S_1811
2024-05-12 02:02:17,-55.48609,4.755762,-49.028736,53.337112,869.8622,0.010708092,9046.343436505025,61.0,S_1811
2024-05-12 02:02:18,-55.52485,4.7514954,-49.091686,53.316128,869.8603,0.0099675115,9186.207829302391,61.0,S_1811
2024-05-12 02:02:19,-55.56356,4.747217,-49.154633,53.288155,869.9122,0.009978184,9318.703966538342,61.0,S_1811
2024-05-12 02:02:20,-55.602222,4.7429314,-49.210583,53.26717,870.0029,0.006107174,9418.844437051659,61.0,S_1811
2024-05-12 02:02:21,-55.64084,4.738638,-49.266537,53.239193,870.0714,0.0061168754,9514.97259983807,61.0,S_1811
2024-05-12 02:02:22,-55.679405,4.734335,-49.315495,53.218212,870.0844,0.005770153,9605.886608933322,61.0,S_1811
2024-05-12 02:02:23,-55.717926,4.7300224,-49.37145,53.190235,870.0622,0.005780503,9708.820067626613,61.0,S_1811
2024-05-12 02:02:24,-55.7564,4.7257004,-49.434395,53.169254,870.0418,0.00900421,9841.557078920128,61.0,S_1811
2024-05-12 02:02:25,-55.794827,4.7213707,-49.497345,53.141277,870.07513,0.009016008,9969.048307235635,61.0,S_1811
2024-05-12 02:02:26,-55.833206,4.7170296,-49.553295,53.1133,870.177,0.0063244,10067.26811742728,61.0,S_1811
2024-05-12 02:02:27,-55.871536,4.7126827,-49.602257,53.085323,870.26965,0.0063334336,10162.321404442722,61.0,S_1811
2024-05-12 02:02:28,-55.909824,4.7083244,-49.658207,53.064342,870.2937,-0.0014798734,10211.597052798374,61.0,S_1811
2024-05-12 02:02:29,-55.94806,4.7039585,-49.721153,53.036366,870.2714,-0.0013464036,10271.400887153031,61.0,S_1811
2024-05-12 02:02:30,-55.98625,4.699583,-49.777107,53.01538,870.24,-0.0012129338,10324.400256561506,61.0,S_1811
2024-05-12 02:02:31,-56.024395,4.6952,-49.826065,52.987408,870.2418,-0.0012044199,10370.210937469821,61.0,S_1811
2024-05-12 02:02:32,-56.06249,4.6908054,-49.889015,52.966423,870.31964,-0.0013059622,10427.701621865479,61.0,S_1811
2024-05-12 02:02:33,-56.100536,4.686405,-49.95196,52.938446,870.42706,-0.0012926953,10487.62493401048,61.0,S_1811
2024-05-12 02:02:34,-56.13854,4.6819935,-50.007915,52.91047,870.4733,-0.007247846,10501.619155282775,61.0,S_1811
2024-05-12 02:02:35,-56.176495,4.677574,-50.063866,52.882496,870.4604,-0.007238432,10522.095908578269,61.0,S_1811
2024-05-12 02:02:36,-56.2144,4.6731453,-50.112823,52.86151,870.45294,-0.007450798,10526.379644036393,61.0,S_1811
2024-05-12 02:02:37,-56.252262,4.668707,-50.168777,52.833534,870.45667,-0.0076631648,10538.67055332113,61.0,S_1811
2024-05-12 02:02:38,-56.290073,4.664261,-50.22473,52.812553,870.4419,-0.007875531,10547.14347768546,61.0,S_1811
2024-05-12 02:02:39,-56.32784,4.6598053,-50.280685,52.784576,870.4289,-0.007865893,10551.204423810843,61.0,S_1811
2024-05-12 02:02:40,-56.365555,4.65534,-50.34363,52.7566,870.46594,-0.00079580763,10614.292245957375,61.0,S_1811
2024-05-12 02:02:41,-56.40323,4.6508656,-50.399586,52.728622,870.56964,-0.00078626967,10669.875917793184,61.0,S_1811
2024-05-12 02:02:42,-56.44085,4.6463833,-50.462532,52.70065,870.65857,0.0012225001,10745.961120112883,61.0,S_1811
2024-05-12 02:02:43,-56.478428,4.6418915,-50.518482,52.679665,870.6715,0.0012318841,10812.99556377695,61.0,S_1811
2024-05-12 02:02:44,-56.515957,4.637392,-50.567444,52.651688,870.64557,-0.00083938777,10861.81960354335,61.0,S_1811
2024-05-12 02:02:45,-56.553436,4.632883,-50.623394,52.62371,870.6252,-0.0008300353,10917.65442868656,61.0,S_1811
2024-05-12 02:02:46,-56.590874,4.6283646,-50.679348,52.595737,870.6604,0.004046286,11007.867655506554,61.0,S_1811
2024-05-12 02:02:47,-56.62826,4.6238365,-50.742294,52.574753,870.7604,0.0064138277,11121.350435215423,61.0,S_1811
2024-05-12 02:02:48,-56.6656,4.619301,-50.805244,52.546776,870.853,0.008465635,11243.700977080172,61.0,S_1811
2024-05-12 02:02:49,-56.702892,4.6147556,-50.861195,52.525795,870.8771,0.013271443,11390.17967228257,61.0,S_1811
2024-05-12 02:02:50,-56.74014,4.610201,-50.91715,52.497818,870.8567,0.0136699835,11540.626410246412,61.0,S_1811
2024-05-12 02:02:51,-56.77734,4.6056385,-50.973103,52.46984,870.8252,0.016851433,11711.814279438513,61.0,S_1811
2024-05-12 02:02:52,-56.81449,4.6010666,-51.029053,52.441864,870.8271,0.0091193225,11832.511087931854,61.0,S_1811
2024-05-12 02:02:53,-56.851593,4.596485,-51.085007,52.413887,870.903,0.010915005,11973.053897587513,61.0,S_1811
2024-05-12 02:02:54,-56.88865,4.591894,-51.147953,52.385914,871.01227,0.0055813314,12077.57845229822,61.0,S_1811
2024-05-12 02:02:55,-56.92566,4.5872955,-51.203907,52.357937,871.05853,0.0055911066,12174.47671796513,61.0,S_1811
2024-05-12 02:02:56,-56.962624,4.5826874,-51.25986,52.336952,871.04565,0.0064400895,12271.488814329965,61.0,S_1811
2024-05-12 02:02:57,-56.99954,4.5780716,-51.30882,52.308975,871.0363,0.004553554,12355.358538280958,61.0,S_1811
2024-05-12 02:02:58,-57.036407,4.5734463,-51.364773,52.281002,871.04004,0.002667019,12433.85675995834,61.0,S_1811
2024-05-12 02:02:59,-57.073227,4.5688114,-51.420723,52.253025,871.02704,0.00267666,12512.058891118824,61.0,S_1811
2024-05-12 02:03:00,-57.11,4.564167,-51.476677,52.23204,871.01227,1.5373633e-05,12571.869584494425,61.0,S_1811
2024-05-12 02:03:01,-57.146645,4.55954,-51.539623,52.204067,871.0493,2.7002185e-05,12640.071640796583,61.0,S_1811
2024-05-12 02:03:02,-57.183247,4.554901,-51.602573,52.17609,871.153,-0.0021782327,12693.864007691509,61.0,S_1811
2024-05-12 02:03:03,-57.2198,4.550255,-51.658524,52.148113,871.24194,-0.0021680354,12740.761447554449,61.0,S_1811
2024-05-12 02:03:04,-57.256313,4.545597,-51.714478,52.120136,871.2549,-0.002731238,12783.979631589698,61.0,S_1811
2024-05-12 02:03:05,-57.292778,4.5409317,-51.77043,52.09216,871.22894,-0.003294441,12823.516864980693,61.0,S_1811
2024-05-12 02:03:06,-57.3292,4.536255,-51.82638,52.064182,871.2141,-0.003938367,12861.750426201848,61.0,S_1811
2024-05-12 02:03:07,-57.365578,4.5315685,-51.875343,52.036205,871.24194,-0.003927408,12890.208095102687,61.0,S_1811
2024-05-12 02:03:08,-57.401913,4.5268726,-51.931293,52.00823,871.32336,-0.008991994,12885.858758524037,61.0,S_1811
2024-05-12 02:03:09,-57.4382,4.5221653,-51.994244,51.980255,871.4086,-0.008980769,12895.237801717018,61.0,S_1811
2024-05-12 02:03:10,-57.474445,4.5174503,-52.050194,51.95228,871.44196,-0.005734424,12914.534456620733,61.0,S_1811
2024-05-12 02:03:11,-57.510643,4.512724,-52.11314,51.9243,871.4327,-0.005720861,12945.127081140008,61.0,S_1811
2024-05-12 02:03:12,-57.5468,4.50799,-52.169094,51.896324,871.4271,0.000888105,13011.833630563435,61.0,S_1811
2024-05-12 02:03:13,-57.582912,4.5032444,-52.225048,51.868347,871.4308,0.0008977817,13078.589749758421,61.0,S_1811
2024-05-12 02:03:14,-57.618977,4.4984894,-52.281002,51.84037,871.416,0.002426607,13153.494055026877,61.0,S_1811
2024-05-12 02:03:15,-57.655,4.493725,-52.32996,51.812393,871.4141,0.0024364209,13224.870295811616,61.0,S_1811
2024-05-12 02:03:16,-57.69098,4.488949,-52.392906,51.791412,871.48267,-0.00048887683,13287.74213842473,61.0,S_1811
2024-05-12 02:03:17,-57.72691,4.484165,-52.455853,51.763435,871.5919,-0.00047816266,13352.405620039326,61.0,S_1811
2024-05-12 02:03:18,-57.762802,4.479372,-52.511806,51.73546,871.6531,-0.007697376,13367.502244607176,61.0,S_1811
2024-05-12 02:03:19,-57.798645,4.4745674,-52.560764,51.70049,871.64935,-0.0076868297,13372.740657475442,61.0,S_1811
2024-05-12 02:03:20,-57.834446,4.4697533,-52.61672,51.672512,871.61786,-0.004574947,13404.335943070497,61.0,S_1811
2024-05-12 02:03:21,-57.8702,4.4649296,-52.672672,51.65153,871.5975,-0.0014630649,13453.154332515043,61.0,S_1811
2024-05-12 02:03:22,-57.90591,4.4600964,-52.73562,51.623554,871.6327,0.009196289,13582.105198039215,61.0,S_1811
2024-05-12 02:03:23,-57.941578,4.4552536,-52.791573,51.588585,871.7364,0.009209066,13704.167499828034,61.0,S_1811
2024-05-12 02:03:24,-57.9772,4.4504013,-52.847523,51.560608,871.8253,0.009258444,13818.309566455533,61.0,S_1811
