datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:17:06,73.14035,10.125008,77.291954,42.52421,849.62726,0.028567158,-5816.34316411542,42.0,N_775
2024-05-13 06:17:07,73.10665,10.112297,77.249985,42.33537,849.62726,-0.015422908,-5931.237798653784,42.0,N_775
2024-05-13 06:17:08,73.072845,10.099625,77.20802,42.14653,849.62726,-0.019333133,-6059.433447675065,42.0,N_775
2024-05-13 06:17:09,73.03891,10.087006,77.17305,41.964684,849.62726,0.0125399055,-5989.406720434348,42.0,N_775
2024-05-13 06:17:10,73.00486,10.074432,77.13109,41.782837,849.62726,0.012892595,-5910.628504557385,42.0,N_775
2024-05-13 06:17:11,72.97069,10.061897,77.08213,41.60099,849.62726,0.025062876,-5757.853316049803,42.0,N_775
2024-05-13 06:17:12,72.9364,10.049408,77.04016,41.412148,849.62726,0.025300631,-5608.479867829543,42.0,N_775
2024-05-13 06:17:13,72.901985,10.036972,76.9982,41.237293,849.62726,0.027022397,-5428.39784907439,42.0,N_775
2024-05-13 06:17:14,72.86746,10.024574,76.94924,41.055447,849.62726,0.02996853,-5245.7579899493485,42.0,N_775
2024-05-13 06:17:15,72.83281,10.012222,76.90727,40.8736,849.62726,0.03291466,-5046.342010275321,42.0,N_775
2024-05-13 06:17:16,72.79804,9.999916,76.86531,40.69875,849.62726,0.028583746,-4857.564591209658,42.0,N_775
2024-05-13 06:17:17,72.76315,9.987656,76.81635,40.523895,849.62726,0.021379508,-4733.079934632377,42.0,N_775
2024-05-13 06:17:18,72.72815,9.975441,76.77438,40.34904,849.62726,0.020644475,-4611.977520783361,42.0,N_775
2024-05-13 06:17:19,72.69302,9.963264,76.73242,40.17419,849.62726,0.019909443,-4497.900784590203,42.0,N_775
2024-05-13 06:17:20,72.657776,9.951141,76.69046,40.006332,849.62726,0.022451686,-4351.333112146933,42.0,N_775
2024-05-13 06:17:21,72.62241,9.939064,76.6415,39.83148,849.62726,0.02377069,-4213.429684427792,42.0,N_775
2024-05-13 06:17:22,72.58693,9.927025,76.59953,39.66362,849.62726,0.021660645,-4087.4013359681558,42.0,N_775
2024-05-13 06:17:23,72.55132,9.915031,76.55757,39.49576,849.62726,0.022301372,-3957.0678096633637,42.0,N_775
2024-05-13 06:17:24,72.5156,9.903091,76.5156,39.327904,849.62726,0.020104095,-3828.74848302015,42.0,N_775
2024-05-13 06:17:25,72.47976,9.89119,76.466644,39.16004,849.62726,0.02005114,-3716.1661928478898,42.0,N_775
2024-05-13 06:17:26,72.443794,9.8793335,76.42468,38.99918,849.62726,0.018390477,-3599.3198470533334,42.0,N_775
2024-05-13 06:17:27,72.407715,9.867523,76.375725,38.831318,849.62726,0.025521737,-3433.599918066362,42.0,N_775
2024-05-13 06:17:28,72.37151,9.855759,76.32677,38.66346,849.62726,0.015094148,-3342.7985710455505,42.0,N_775
2024-05-13 06:17:29,72.33519,9.844032,76.2778,38.502598,849.62726,0.018310355,-3240.310105824423,42.0,N_775
2024-05-13 06:17:30,72.29875,9.832359,76.23584,38.341732,849.62726,0.020108238,-3125.0326602601945,42.0,N_775
2024-05-13 06:17:31,72.26219,9.820732,76.19388,38.180866,849.62726,0.02052025,-3006.9603386537674,42.0,N_775
2024-05-13 06:17:32,72.22551,9.809143,76.15191,38.020004,849.62726,0.018005822,-2896.0630708827066,42.0,N_775
2024-05-13 06:17:33,72.18871,9.7976,76.10295,37.86613,849.62726,0.022285052,-2754.1540049951964,42.0,N_775
2024-05-13 06:17:34,72.151794,9.78611,76.05399,37.70527,849.62726,0.01334315,-2674.658195180842,42.0,N_775
2024-05-13 06:17:35,72.11475,9.774658,76.005035,37.544403,849.62726,0.030492466,-2497.1769988118212,42.0,N_775
2024-05-13 06:17:36,72.0776,9.763252,75.963066,37.390533,849.62726,0.029726828,-2322.82349737426,42.0,N_775
2024-05-13 06:17:37,72.04032,9.751892,75.921104,37.23666,849.62726,0.0056510936,-2299.499100749321,42.0,N_775
2024-05-13 06:17:38,72.00293,9.740578,75.87914,37.08279,849.62726,0.017685886,-2189.7793420197013,42.0,N_775
2024-05-13 06:17:39,71.965416,9.729309,75.830185,36.92892,849.62726,0.011640747,-2124.2180894165576,42.0,N_775
2024-05-13 06:17:40,71.92778,9.718086,75.78122,36.782043,849.62726,0.010283627,-2066.3988538836056,42.0,N_775
2024-05-13 06:17:41,71.89002,9.706902,75.73226,36.628174,849.62726,0.012397717,-2001.5178234140785,42.0,N_775
2024-05-13 06:17:42,71.85215,9.69577,75.6903,36.474304,849.62726,0.0037430923,-1988.24903092989,42.0,N_775
2024-05-13 06:17:43,71.814156,9.684677,75.64134,36.327427,849.62726,0.021682374,-1853.701468857631,42.0,N_775
2024-05-13 06:17:44,71.77605,9.673637,75.592384,36.18055,849.62726,0.013703842,-1773.4466165933536,42.0,N_775
2024-05-13 06:17:45,71.737816,9.662636,75.54343,36.033676,849.62726,0.014040585,-1699.310570771684,42.0,N_775
2024-05-13 06:17:46,71.69946,9.65168,75.50146,35.8868,849.62726,0.00423097,-1684.9736766034257,42.0,N_775
2024-05-13 06:17:47,71.66099,9.64077,75.459496,35.73992,849.62726,0.011264803,-1619.878849292163,42.0,N_775
2024-05-13 06:17:48,71.6224,9.629906,75.41054,35.593044,849.62726,0.004867019,-1600.3961835752834,42.0,N_775
2024-05-13 06:17:49,71.583694,9.619087,75.36158,35.453163,849.62726,0.00421077,-1581.9209275627672,42.0,N_775
2024-05-13 06:17:50,71.54486,9.6083145,75.305626,35.306286,849.6291,0.0047408417,-1567.4134696507354,42.0,N_775
2024-05-13 06:17:51,71.50591,9.597588,75.26366,35.166405,849.6291,0.0051934924,-1543.540523122021,42.0,N_775
2024-05-13 06:17:52,71.46684,9.586899,75.2147,35.019527,849.6235,0.007135694,-1512.9697882939236,42.0,N_775
2024-05-13 06:17:53,71.42766,9.576263,75.17274,34.879646,849.62537,0.0076587135,-1473.8410078312063,42.0,N_775
2024-05-13 06:17:54,71.38835,9.565666,75.12378,34.746758,849.6402,0.0048947665,-1453.5771387623736,42.0,N_775
2024-05-13 06:17:55,71.34892,9.555122,75.074814,34.606876,849.63464,0.0076883845,-1414.5292980021222,42.0,N_775
2024-05-13 06:17:56,71.30938,9.544617,75.025856,34.46699,849.5698,0.010549306,-1357.2283241335463,42.0,N_775
2024-05-13 06:17:57,71.269714,9.534157,74.9769,34.334106,849.4772,0.007360515,-1320.0973514641428,42.0,N_775
2024-05-13 06:17:58,71.22993,9.523743,74.92794,34.19422,849.42163,0.005327321,-1300.9293396774647,42.0,N_775
2024-05-13 06:17:59,71.190025,9.513374,74.88598,34.061333,849.4235,0.008712915,-1259.6518649222198,42.0,N_775
2024-05-13 06:18:00,71.15,9.503052,74.84401,33.928448,849.43646,0.0034765815,-1247.6200334849527,42.0,N_775
2024-05-13 06:18:01,71.10904,9.493202,74.79505,33.788563,849.43646,0.0057157013,-1218.7342179114312,42.0,N_775
2024-05-13 06:18:02,71.067986,9.483391,74.7391,33.655674,849.43274,0.005722119,-1194.5602481281949,42.0,N_775
2024-05-13 06:18:03,71.02684,9.473602,74.69014,33.52279,849.43274,0.0040358403,-1180.8893644570398,42.0,N_775
2024-05-13 06:18:04,70.9856,9.463852,74.64118,33.396893,849.43274,0.0061518867,-1152.2564745156542,42.0,N_775
2024-05-13 06:18:05,70.944275,9.454124,74.592224,33.264004,849.43274,0.0061522387,-1124.5298667022325,42.0,N_775
2024-05-13 06:18:06,70.90285,9.444435,74.54327,33.13811,849.43274,0.0072985752,-1088.0825166818504,42.0,N_775
2024-05-13 06:18:07,70.861336,9.434769,74.49431,33.005222,849.43274,0.007323526,-1052.5155741433937,42.0,N_775
2024-05-13 06:18:08,70.81973,9.425133,74.44535,32.87933,849.43274,0.0067845187,-1019.4489828752394,42.0,N_775
2024-05-13 06:18:09,70.77804,9.415535,74.396385,32.74644,849.43274,0.006055068,-992.2339154353322,42.0,N_775
2024-05-13 06:18:10,70.73625,9.40596,74.34743,32.62055,849.43274,0.0058907657,-969.5507792425196,42.0,N_775
2024-05-13 06:18:11,70.694374,9.396416,74.305466,32.49465,849.43274,0.005153474,-949.9889645504554,42.0,N_775
2024-05-13 06:18:12,70.6524,9.3869095,74.263504,32.36876,849.43274,0.0051704305,-927.0650783251385,42.0,N_775
2024-05-13 06:18:13,70.61034,9.377426,74.21454,32.242863,849.43274,0.0048135305,-908.3763665326424,42.0,N_775
2024-05-13 06:18:14,70.568184,9.367973,74.16558,32.123966,849.43274,0.0038990427,-892.4371243481,42.0,N_775
2024-05-13 06:18:15,70.52594,9.358559,74.10963,31.99807,849.43274,0.0035451492,-882.8996789571884,42.0,N_775
2024-05-13 06:18:16,70.4836,9.349167,74.06067,31.872177,849.43274,0.0029902433,-876.1197204306463,42.0,N_775
2024-05-13 06:18:17,70.44117,9.339806,74.01171,31.753277,849.43274,0.0030224212,-866.9060622245652,42.0,N_775
2024-05-13 06:18:18,70.39865,9.330475,73.95576,31.634377,849.43274,0.0034152465,-858.3984318439598,42.0,N_775
2024-05-13 06:18:19,70.35604,9.321182,73.9068,31.515476,849.43274,0.0030595837,-852.8465631556919,42.0,N_775
2024-05-13 06:18:20,70.31333,9.311913,73.86484,31.396576,849.43274,0.003263532,-844.7536803679559,42.0,N_775
2024-05-13 06:18:21,70.27054,9.302673,73.82287,31.277678,849.43274,0.0034648185,-833.2607066100445,42.0,N_775
2024-05-13 06:18:22,70.22765,9.293465,73.77391,31.158777,849.43274,0.0034845588,-820.631321266701,42.0,N_775
2024-05-13 06:18:23,70.18467,9.2842865,73.71796,31.039877,849.43274,0.0031316641,-811.8665720372119,42.0,N_775
2024-05-13 06:18:24,70.1416,9.275139,73.66201,30.920977,849.43274,0.0027790111,-805.9596907662708,42.0,N_775
2024-05-13 06:18:25,70.098434,9.266029,73.60606,30.80907,849.43274,0.0024231225,-805.2353297152586,42.0,N_775
2024-05-13 06:18:26,70.05518,9.256943,73.56409,30.690172,849.43274,0.0024424484,-800.7332511424429,42.0,N_775
2024-05-13 06:18:27,70.01184,9.247887,73.51513,30.578266,849.43274,0.0024617745,-796.8986816822799,42.0,N_775
2024-05-13 06:18:28,69.9684,9.238861,73.46617,30.459366,849.43274,0.0021099811,-795.8597523890257,42.0,N_775
2024-05-13 06:18:29,69.92487,9.229866,73.41721,30.34746,849.43274,0.002499226,-792.0658321500159,42.0,N_775
2024-05-13 06:18:30,69.88125,9.2209015,73.368256,30.235554,849.43274,0.0027024345,-786.9342951912204,42.0,N_775
2024-05-13 06:18:31,69.83754,9.211967,73.3193,30.123648,849.43274,0.0030937316,-777.173379573951,42.0,N_775
2024-05-13 06:18:32,69.79373,9.203064,73.26334,30.011742,849.43274,0.003676182,-766.9646787328129,42.0,N_775
2024-05-13 06:18:33,69.74984,9.194191,73.214386,29.899836,849.43274,0.0042558694,-752.1394190885949,42.0,N_775
2024-05-13 06:18:34,69.70585,9.1853485,73.16543,29.794926,849.43274,0.004081222,-737.7120946342911,42.0,N_775
2024-05-13 06:18:35,69.66177,9.176537,73.11646,29.68302,849.43274,0.004280175,-722.1694359025896,42.0,N_775
2024-05-13 06:18:36,69.6176,9.167755,73.067505,29.571114,849.43274,0.00430865,-703.5610728527772,42.0,N_775
2024-05-13 06:18:37,69.57333,9.159004,73.01155,29.459208,849.43274,0.0045072054,-688.3653146541874,42.0,N_775
2024-05-13 06:18:38,69.528984,9.150284,72.96259,29.354296,849.43274,0.0035940988,-677.0660456766873,42.0,N_775
2024-05-13 06:18:39,69.484535,9.141594,72.913635,29.24239,849.43274,0.0036110505,-666.29575915034,42.0,N_775
2024-05-13 06:18:40,69.44,9.132927,72.86468,29.137478,849.43274,0.0032576665,-657.5906782361471,42.0,N_775
2024-05-13 06:18:41,69.39537,9.124298,72.81572,29.032566,849.43463,0.0032747039,-648.7619462277125,42.0,N_775
2024-05-13 06:18:42,69.35065,9.1157,72.76676,28.927654,849.4309,0.0032942442,-639.79304398766,42.0,N_775
2024-05-13 06:18:43,69.30584,9.107132,72.717804,28.822742,849.4291,0.0033112464,-630.6977230186512,42.0,N_775
2024-05-13 06:18:44,69.26093,9.098595,72.66884,28.71783,849.4383,0.003328229,-621.482024644094,42.0,N_775
2024-05-13 06:18:45,69.215935,9.090088,72.61988,28.612919,849.4476,0.0035185437,-608.6603580696355,42.0,N_775
2024-05-13 06:18:46,69.17085,9.081604,72.563934,28.508007,849.41425,0.0038983733,-597.5188090943975,42.0,N_775
2024-05-13 06:18:47,69.12567,9.073158,72.51497,28.41009,849.32904,0.0044750157,-577.60777708551,42.0,N_775
2024-05-13 06:18:48,69.0804,9.064743,72.45902,28.305178,849.24756,0.0041302997,-564.9548047412882,42.0,N_775
2024-05-13 06:18:49,69.035034,9.056358,72.41006,28.20726,849.2235,0.0041412557,-550.1646785736993,42.0,N_775
2024-05-13 06:18:50,68.989586,9.0479965,72.3611,28.102348,849.23645,0.0039733825,-534.453505524456,42.0,N_775
2024-05-13 06:18:51,68.94404,9.039673,72.305145,28.00443,849.242,0.0038135964,-520.5548807144787,42.0,N_775
2024-05-13 06:18:52,68.8984,9.03138,72.2492,27.899519,849.23834,0.0036425772,-510.9574153370759,42.0,N_775
2024-05-13 06:18:53,68.85267,9.023117,72.20023,27.801601,849.23834,0.003477546,-500.86939581285696,42.0,N_775
2024-05-13 06:18:54,68.80685,9.014877,72.151276,27.703684,849.23834,0.0035864585,-490.0677335722903,42.0,N_775
2024-05-13 06:18:55,68.76093,9.006676,72.10232,27.605766,849.23834,0.0036953713,-478.0751792576575,42.0,N_775
2024-05-13 06:18:56,68.714935,8.998505,72.05336,27.500854,849.23834,0.0038906154,-463.29451731734844,42.0,N_775
2024-05-13 06:18:57,68.66884,8.990356,71.997406,27.409931,849.23834,0.004082445,-450.3977629116598,42.0,N_775
2024-05-13 06:18:58,68.62265,8.982246,71.94845,27.312014,849.23834,0.0037421875,-438.534364846686,42.0,N_775
2024-05-13 06:18:59,68.57637,8.974159,71.89949,27.214096,849.23834,0.0032015122,-430.13517709450207,42.0,N_775
2024-05-13 06:19:00,68.53,8.96611,71.85053,27.116179,849.23834,0.002674879,-423.61383855852,42.0,N_775
2024-05-13 06:19:01,68.482635,8.958252,71.79458,27.025255,849.23834,0.0032621562,-413.737684090549,42.0,N_775
2024-05-13 06:19:02,68.43521,8.950417,71.738625,26.927338,849.23834,0.003648635,-403.75375616799465,42.0,N_775
2024-05-13 06:19:03,68.387726,8.942612,71.68967,26.82942,849.23834,0.0036541885,-392.8414838987137,42.0,N_775
2024-05-13 06:19:04,68.34018,8.93483,71.64071,26.738497,849.23834,0.0036707788,-378.67043777669824,42.0,N_775
2024-05-13 06:19:05,68.29257,8.927071,71.584755,26.64058,849.23834,0.003517087,-369.94256753660557,42.0,N_775
2024-05-13 06:19:06,68.244896,8.919334,71.5358,26.549656,849.23834,0.0020715336,-367.4068195632899,42.0,N_775
2024-05-13 06:19:07,68.19717,8.911629,71.47984,26.458733,849.23834,0.0015353323,-371.02882602650607,42.0,N_775
2024-05-13 06:19:08,68.149376,8.903946,71.430885,26.36781,849.23834,0.0009918945,-376.751536064181,42.0,N_775
2024-05-13 06:19:09,68.101524,8.896286,71.38193,26.276886,849.23834,0.002108728,-373.9344627786104,42.0,N_775
2024-05-13 06:19:10,68.05361,8.888649,71.32597,26.185963,849.23834,0.002693865,-368.0155046254531,42.0,N_775
2024-05-13 06:19:11,68.00564,8.8810425,71.27002,26.088045,849.23834,0.0027129576,-364.6624112838763,42.0,N_775
2024-05-13 06:19:12,67.9576,8.873459,71.22106,26.004114,849.23834,0.0036450694,-353.27715482457825,42.0,N_775
2024-05-13 06:19:13,67.9095,8.865898,71.172104,25.91319,849.23834,0.0036615133,-341.97236925911784,42.0,N_775
2024-05-13 06:19:14,67.86134,8.85836,71.123146,25.822268,849.23834,0.0029462203,-333.2092973640865,42.0,N_775
2024-05-13 06:19:15,67.813126,8.850853,71.06719,25.731344,849.23834,0.002599467,-328.53175717674276,42.0,N_775
2024-05-13 06:19:16,67.76485,8.843369,71.01124,25.647415,849.23834,0.0018874393,-330.8955011052676,42.0,N_775
2024-05-13 06:19:17,67.7165,8.835907,70.96928,25.556492,849.23834,0.0018808984,-329.79933995887586,42.0,N_775
2024-05-13 06:19:18,67.6681,8.828468,70.92031,25.472563,849.23834,0.0026178982,-323.4260670420899,42.0,N_775
2024-05-13 06:19:19,67.61964,8.82106,70.864365,25.388634,849.2401,0.0028195498,-316.6568886720979,42.0,N_775
2024-05-13 06:19:20,67.57111,8.813675,70.80841,25.29771,849.23645,0.0026613271,-313.34818691531655,42.0,N_775
2024-05-13 06:19:21,67.52252,8.806313,70.75945,25.21378,849.2327,0.0022221594,-310.94522272725953,42.0,N_775
2024-05-13 06:19:22,67.47388,8.798973,70.71049,25.122856,849.24567,0.0017829916,-310.5562360903659,42.0,N_775
2024-05-13 06:19:23,67.42517,8.791664,70.65454,25.038927,849.25867,0.0012607555,-314.9547241577711,42.0,N_775
2024-05-13 06:19:24,67.3764,8.784378,70.59859,24.954998,849.21423,0.001087581,-320.5597477667907,42.0,N_775
2024-05-13 06:19:25,67.32757,8.777115,70.54263,24.871069,849.1049,0.0012059831,-325.3351394268684,42.0,N_775
2024-05-13 06:19:26,67.27868,8.769882,70.48668,24.78714,849.0253,0.0013243852,-331.0708104692749,42.0,N_775
2024-05-13 06:19:27,67.22973,8.762665,70.44472,24.70321,849.01794,0.00080369506,-336.495182752893,42.0,N_775
2024-05-13 06:19:28,67.18071,8.755478,70.39575,24.61928,849.0401,0.0010029497,-341.32841302396446,42.0,N_775
2024-05-13 06:19:29,67.13164,8.748322,70.339806,24.53535,849.0494,0.0019317442,-341.0115726721724,42.0,N_775
2024-05-13 06:19:30,67.082504,8.74118,70.28385,24.451422,849.0438,0.0019560608,-340.51950139359724,42.0,N_775
2024-05-13 06:19:31,67.0333,8.73407,70.2279,24.367493,849.042,0.0008796451,-347.6620310569051,42.0,N_775
2024-05-13 06:19:32,66.98405,8.726982,70.17194,24.290558,849.0438,0.0007226994,-356.09924342935847,42.0,N_775
2024-05-13 06:19:33,66.93472,8.719917,70.122986,24.206627,849.0438,0.0009112635,-362.2997516082687,42.0,N_775
2024-05-13 06:19:34,66.885345,8.712883,70.07403,24.129692,849.0438,0.00075722125,-369.1576406088061,42.0,N_775
2024-05-13 06:19:35,66.83591,8.705864,70.02507,24.045763,849.0438,0.000587978,-376.94744588022513,42.0,N_775
2024-05-13 06:19:36,66.7864,8.698875,69.96912,23.968828,849.0438,0.00042368716,-386.9812481165627,42.0,N_775
2024-05-13 06:19:37,66.73684,8.691917,69.91316,23.8849,849.0438,0.00081094296,-395.1504192393477,42.0,N_775
2024-05-13 06:19:38,66.68721,8.684975,69.864204,23.807962,849.0438,0.0009840836,-399.88513029794194,42.0,N_775
2024-05-13 06:19:39,66.63753,8.678062,69.80825,23.724033,849.0438,-0.000812697,-418.1434821705825,42.0,N_775
2024-05-13 06:19:40,66.587776,8.671173,69.75929,23.647099,849.0438,-0.0011769651,-437.11692890253653,42.0,N_775
2024-05-13 06:19:41,66.53797,8.664307,69.710335,23.570164,849.0438,-0.0018875044,-461.8289330279131,42.0,N_775
2024-05-13 06:19:42,66.4881,8.657471,69.65438,23.493229,849.0438,-0.0020527788,-489.0506233841661,42.0,N_775
2024-05-13 06:19:43,66.43817,8.650658,69.59843,23.416292,849.0438,-0.0022129174,-517.3886610250811,42.0,N_775
2024-05-13 06:19:44,66.388176,8.6438675,69.54247,23.339357,849.0438,-0.0018334022,-543.1047392738219,42.0,N_775
2024-05-13 06:19:45,66.33813,8.6371,69.48652,23.262423,849.0438,-0.0021790867,-569.711623328616,42.0,N_775
2024-05-13 06:19:46,66.28801,8.630363,69.43756,23.185488,849.0438,-0.0025166804,-598.8185105829834,42.0,N_775
2024-05-13 06:19:47,66.23784,8.62365,69.38161,23.108551,849.0438,-0.0026763412,-630.4018082022776,42.0,N_775
2024-05-13 06:19:48,66.1876,8.616959,69.32565,23.031616,849.0438,-0.0024752042,-658.8830649077845,42.0,N_775
2024-05-13 06:19:49,66.13731,8.610291,69.276695,22.954681,849.0438,-0.002441981,-687.2098860732513,42.0,N_775
2024-05-13 06:19:50,66.086945,8.603653,69.22074,22.88474,849.0438,-0.0015322302,-709.6153792349778,42.0,N_775
2024-05-13 06:19:51,66.03653,8.597038,69.17178,22.807806,849.0438,0.00028793153,-719.5021228551977,42.0,N_775
2024-05-13 06:19:52,65.986046,8.590446,69.122826,22.737864,849.0457,0.0003199579,-728.7348051033168,42.0,N_775
2024-05-13 06:19:53,65.9355,8.583878,69.06687,22.660929,849.0438,-0.001685242,-753.472611103296,42.0,N_775
2024-05-13 06:19:54,65.8849,8.577339,69.01092,22.583994,849.0401,-0.00092554494,-772.8162409476954,42.0,N_775
2024-05-13 06:19:55,65.834236,8.570824,68.95497,22.514051,849.042,-0.0005407539,-789.0269912640033,42.0,N_775
2024-05-13 06:19:56,65.783516,8.564331,68.906006,22.437117,849.0624,-0.00033838904,-802.994400059637,42.0,N_775
2024-05-13 06:19:57,65.73273,8.557861,68.85006,22.367176,849.06976,4.3299806e-05,-815.5145963299765,42.0,N_775
2024-05-13 06:19:58,65.68188,8.551422,68.794106,22.297235,849.01605,-0.00013604281,-829.2814752011072,42.0,N_775
2024-05-13 06:19:59,65.630974,8.545006,68.73815,22.220299,848.9068,0.00043227148,-839.6311767762691,42.0,N_775
2024-05-13 06:20:00,65.58,8.538612,68.68919,22.150358,848.83453,-0.00025935812,-852.6825235424167,42.0,N_775
2024-05-13 06:20:01,65.52848,8.532433,68.640236,22.080418,848.83453,0.00012661982,-863.356559999529,42.0,N_775
2024-05-13 06:20:02,65.47691,8.526276,68.59127,22.010475,848.8531,0.00055416056,-871.0083194965719,42.0,N_775
2024-05-13 06:20:03,65.4253,8.520142,68.535324,21.940535,848.8531,0.0009817013,-876.9598832577449,42.0,N_775
2024-05-13 06:20:04,65.37365,8.514015,68.47937,21.8636,848.8475,0.0014092419,-880.285525722491,42.0,N_775
2024-05-13 06:20:05,65.321945,8.507919,68.423416,21.79366,848.8475,0.0018367827,-881.7633913262889,42.0,N_775
2024-05-13 06:20:06,65.2702,8.501831,68.37446,21.723717,848.84937,0.00258435,-875.4464701751131,42.0,N_775
2024-05-13 06:20:07,65.218414,8.495766,68.318504,21.653776,848.84937,0.0025767724,-870.8363301750487,42.0,N_775
2024-05-13 06:20:08,65.16658,8.489716,68.26255,21.59083,848.84937,0.0031278913,-861.9355505386447,42.0,N_775
2024-05-13 06:20:09,65.1147,8.483688,68.2066,21.520887,848.84937,0.0027739634,-855.6520360752984,42.0,N_775
2024-05-13 06:20:10,65.06278,8.477676,68.15064,21.450947,848.84937,0.0033199298,-845.5995431171759,42.0,N_775
2024-05-13 06:20:11,65.01081,8.471687,68.09469,21.381006,848.84937,0.00368872,-835.5717896561837,42.0,N_775
2024-05-13 06:20:12,64.9588,8.4657135,68.04573,21.311066,848.84937,0.0037044566,-824.5613904999555,42.0,N_775
2024-05-13 06:20:13,64.906746,8.459755,67.99677,21.248117,848.84937,0.0037201932,-810.6091601603694,42.0,N_775
2024-05-13 06:20:14,64.854645,8.453819,67.94082,21.185171,848.84937,0.0033806763,-802.2652805584439,42.0,N_775
2024-05-13 06:20:15,64.8025,8.447899,67.89186,21.115229,848.84937,0.0044704406,-779.6739824397482,42.0,N_775
2024-05-13 06:20:16,64.75031,8.442001,67.82892,21.045288,848.84937,0.0039544133,-766.541695491911,42.0,N_775
2024-05-13 06:20:17,64.69808,8.436119,67.772964,20.975348,848.84937,0.0039630346,-755.2699721068675,42.0,N_775
2024-05-13 06:20:18,64.6458,8.430252,67.72401,20.9124,848.84937,0.003978595,-742.3396972892515,42.0,N_775
2024-05-13 06:20:19,64.593475,8.424408,67.67505,20.849453,848.84937,0.004705056,-721.0668970763254,42.0,N_775
2024-05-13 06:20:20,64.541115,8.418579,67.619095,20.779512,848.84937,0.0043703946,-704.1831267323814,42.0,N_775
2024-05-13 06:20:21,64.4887,8.412773,67.56314,20.716564,848.84937,0.0037554745,-690.8137836203787,42.0,N_775
2024-05-13 06:20:22,64.43625,8.406982,67.50719,20.646624,848.85126,0.0031405543,-684.4916977505836,42.0,N_775
2024-05-13 06:20:23,64.38374,8.401207,67.45823,20.583677,848.8475,0.0030694825,-674.8653606726675,42.0,N_775
2024-05-13 06:20:24,64.3312,8.395454,67.402275,20.52073,848.8438,0.0029984107,-667.078546883904,42.0,N_775
2024-05-13 06:20:25,64.27861,8.389717,67.34632,20.457783,848.8549,0.0024739332,-664.6033469604699,42.0,N_775
2024-05-13 06:20:26,64.225975,8.384003,67.29736,20.394836,848.8772,0.0015942061,-664.992841029456,42.0,N_775
2024-05-13 06:20:27,64.1733,8.378304,67.24141,20.331888,848.85864,0.00072448025,-672.6637570653838,42.0,N_775
2024-05-13 06:20:28,64.120575,8.372627,67.185455,20.268942,848.7698,0.0005659109,-681.4114919042877,42.0,N_775
2024-05-13 06:20:29,64.06781,8.366959,67.1295,20.205996,848.6661,0.00041817687,-691.1633911716781,42.0,N_775
2024-05-13 06:20:30,64.015,8.3613205,67.073555,20.143047,848.6346,7.364156e-05,-703.3116295903146,42.0,N_775
2024-05-13 06:20:31,63.962147,8.35569,67.02459,20.080101,848.65125,0.00080438633,-708.9591156756615,42.0,N_775
2024-05-13 06:20:32,63.909245,8.35009,66.96864,20.01016,848.6605,0.00082762406,-716.0958966721828,42.0,N_775
2024-05-13 06:20:33,63.8563,8.344498,66.91269,19.947212,848.6549,0.00030807155,-726.6253254794046,42.0,N_775
2024-05-13 06:20:34,63.80331,8.338928,66.856735,19.89126,848.6531,0.0005216007,-735.472023210581,42.0,N_775
2024-05-13 06:20:35,63.75028,8.333374,66.80078,19.828312,848.6549,0.0009119683,-742.4798472507537,42.0,N_775
2024-05-13 06:20:36,63.6972,8.327843,66.75182,19.765366,848.6549,0.0017892924,-741.6972950320323,42.0,N_775
2024-05-13 06:20:37,63.644077,8.322327,66.69587,19.709414,848.6549,0.0030549355,-733.2249324103341,42.0,N_775
2024-05-13 06:20:38,63.59091,8.3168335,66.639915,19.646465,848.6549,0.0030855865,-726.8928969035114,42.0,N_775
2024-05-13 06:20:39,63.5377,8.311356,66.59096,19.583519,848.6549,0.0028962453,-718.6595603819715,42.0,N_775
2024-05-13 06:20:40,63.484444,8.305893,66.535,19.527565,848.6549,0.0038233285,-704.9043625587947,42.0,N_775
2024-05-13 06:20:41,63.431145,8.300453,66.47905,19.464619,848.6549,0.0032936162,-694.9480595179048,42.0,N_775
2024-05-13 06:20:42,63.3778,8.295029,66.423096,19.401672,848.6549,0.0033299776,-685.1430534124265,42.0,N_775
2024-05-13 06:20:43,63.324413,8.289627,66.36715,19.345718,848.6549,0.003339008,-674.6689960214462,42.0,N_775
2024-05-13 06:20:44,63.270977,8.284241,66.311195,19.282772,848.6549,0.0031631952,-668.2336608489786,42.0,N_775
2024-05-13 06:20:45,63.2175,8.27887,66.26224,19.226818,848.6549,0.0031846107,-657.4354099551638,42.0,N_775
2024-05-13 06:20:46,63.16398,8.273521,66.20628,19.163872,848.6549,0.004096269,-645.3706802389352,42.0,N_775
2024-05-13 06:20:47,63.110413,8.268188,66.157326,19.10792,848.6549,0.0023283157,-640.7167043984755,42.0,N_775
2024-05-13 06:20:48,63.0568,8.262878,66.10137,19.051966,848.6549,0.0030356997,-632.2758108188264,42.0,N_775
2024-05-13 06:20:49,63.003143,8.257584,66.04542,18.98902,848.6549,0.003040857,-624.3567031083821,42.0,N_775
2024-05-13 06:20:50,62.949444,8.252304,65.98946,18.933065,848.6549,0.0030668231,-616.0705345923488,42.0,N_775
