datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:27:11,74.27852,10.425209,76.34075,6.2947025,849.2346,0.057069857,-16527.862954965003,175.0,N_792
2024-05-11 08:27:12,74.246796,10.412125,76.291794,6.1268435,849.2309,0.055122938,-16215.68084756942,175.0,N_792
2024-05-11 08:27:13,74.21496,10.399078,76.24983,5.965979,849.23834,0.05565623,-15895.751518290883,175.0,N_792
2024-05-11 08:27:14,74.183,10.3860855,76.20786,5.8051143,849.25867,0.05636484,-15570.903389999901,175.0,N_792
2024-05-11 08:27:15,74.15093,10.373123,76.1659,5.64425,849.23645,0.056717213,-15173.825365539076,175.0,N_792
2024-05-11 08:27:16,74.11875,10.360214,76.10995,5.483385,849.1383,0.054776106,-14832.062714971067,175.0,N_792
2024-05-11 08:27:17,74.08646,10.347343,76.06099,5.3225207,849.042,0.05477864,-14525.927947642733,175.0,N_792
2024-05-11 08:27:18,74.05405,10.334511,76.01902,5.16865,849.0235,0.0561924,-14199.512094276008,175.0,N_792
2024-05-11 08:27:19,74.02152,10.321724,75.97706,5.0077853,849.0438,0.05584046,-13848.87174366475,175.0,N_792
2024-05-11 08:27:20,73.988884,10.308983,75.9281,4.8539147,849.0513,0.056902856,-13493.226421210897,175.0,N_792
2024-05-11 08:27:21,73.95613,10.29628,75.87914,4.7000446,849.0457,0.05690164,-13143.6489800321,175.0,N_792
2024-05-11 08:27:22,73.92326,10.283623,75.830185,4.5531683,849.042,0.05743095,-12817.34572735213,175.0,N_792
2024-05-11 08:27:23,73.89029,10.271004,75.788216,4.3992977,849.0438,0.056550406,-12493.411446919908,175.0,N_792
2024-05-11 08:27:24,73.85719,10.2584305,75.746254,4.245427,849.0438,0.05566986,-12181.657309027196,175.0,N_792
2024-05-11 08:27:25,73.82399,10.245903,75.704285,4.098551,849.0438,0.054254673,-11838.280575598536,175.0,N_792
2024-05-11 08:27:26,73.790665,10.233414,75.65533,3.9446802,849.0438,0.05566606,-11495.154451144663,175.0,N_792
2024-05-11 08:27:27,73.75723,10.22097,75.60637,3.7978039,849.0438,0.057072528,-11141.433640439736,175.0,N_792
2024-05-11 08:27:28,73.72369,10.208565,75.55741,3.6509273,849.0438,0.057937957,-10816.58306006763,175.0,N_792
2024-05-11 08:27:29,73.690025,10.196205,75.51545,3.504051,849.0438,0.057322673,-10491.721001622493,175.0,N_792
2024-05-11 08:27:30,73.65624,10.183891,75.47348,3.3571746,849.0438,0.056707393,-10135.92181030077,175.0,N_792
2024-05-11 08:27:31,73.62235,10.171616,75.42452,3.2102983,849.0438,0.05688379,-9745.55865557804,175.0,N_792
2024-05-11 08:27:32,73.58835,10.159386,75.36857,3.0634217,849.0438,0.057747155,-9395.27023576109,175.0,N_792
2024-05-11 08:27:33,73.55423,10.147194,75.31961,2.9235396,849.0438,0.059844293,-9026.436212792989,175.0,N_792
2024-05-11 08:27:34,73.520004,10.135048,75.27065,2.7836573,849.0438,0.059513133,-8696.001645625613,175.0,N_792
2024-05-11 08:27:35,73.48566,10.12294,75.22869,2.643775,849.0438,0.059503462,-8361.767839962973,175.0,N_792
2024-05-11 08:27:36,73.451195,10.110878,75.18672,2.5038927,849.0438,0.06054114,-7983.630460360102,175.0,N_792
2024-05-11 08:27:37,73.41662,10.098862,75.137764,2.3640106,849.0438,0.05966986,-7614.377043447643,175.0,N_792
2024-05-11 08:27:38,73.381935,10.086884,75.088806,2.2241282,849.0438,0.06405234,-7214.9408214709765,175.0,N_792
2024-05-11 08:27:39,73.34713,10.074951,75.03985,2.084246,849.0438,0.061740804,-6791.042548322563,175.0,N_792
2024-05-11 08:27:40,73.31222,10.063057,74.983894,1.9443636,849.0438,0.0611866,-6420.807474273235,175.0,N_792
2024-05-11 08:27:41,73.27719,10.0512085,74.93494,1.8114755,849.0438,0.058981355,-6089.7936627327435,175.0,N_792
2024-05-11 08:27:42,73.24204,10.039398,74.89297,1.6715932,849.0438,0.0617764,-5707.970116521301,175.0,N_792
2024-05-11 08:27:43,73.20679,10.027634,74.84401,1.538705,849.0438,0.061422333,-5369.068969370215,175.0,N_792
2024-05-11 08:27:44,73.17142,10.015915,74.80205,1.4058169,849.0438,0.06037408,-4995.304014933277,175.0,N_792
2024-05-11 08:27:45,73.13593,10.004234,74.75309,1.2729287,849.0438,0.059325833,-4631.624697449057,175.0,N_792
2024-05-11 08:27:46,73.100334,9.9925995,74.70413,1.1400405,849.0438,0.058745068,-4271.449765853529,175.0,N_792
2024-05-11 08:27:47,73.06462,9.98101,74.655174,1.0071524,849.0438,0.0581643,-3914.74581021865,175.0,N_792
2024-05-11 08:27:48,73.02879,9.96946,74.60621,0.87426424,849.0438,0.057583533,-3561.604223426748,175.0,N_792
2024-05-11 08:27:49,72.99286,9.957947,74.55725,0.74137604,849.0438,0.05720499,-3217.4867549551927,175.0,N_792
2024-05-11 08:27:50,72.9568,9.94648,74.50829,0.61548203,849.0438,0.057896893,-2867.8582046247684,175.0,N_792
2024-05-11 08:27:51,72.92063,9.935059,74.459335,0.48958796,849.0438,0.05755208,-2513.178432328001,175.0,N_792
2024-05-11 08:27:52,72.88435,9.923676,74.41038,0.3566998,849.0438,0.0582353,-2161.1402846214187,175.0,N_792
2024-05-11 08:27:53,72.84795,9.912338,74.36142,0.23080575,849.0438,0.054621484,-1832.2186197560804,175.0,N_792
2024-05-11 08:27:54,72.81145,9.901047,74.31246,0.10491171,849.0457,0.054275982,-1506.213256160947,175.0,N_792
2024-05-11 08:27:55,72.774826,9.889793,74.263504,359.98004,849.0438,0.053384766,-1184.7386177053631,175.0,N_792
2024-05-11 08:27:56,72.73808,9.878586,74.21454,359.85416,849.0401,0.055670094,-854.4639593081301,175.0,N_792
2024-05-11 08:27:57,72.70123,9.867416,74.16558,359.73526,849.0438,0.05652046,-510.8949797919922,175.0,N_792
2024-05-11 08:27:58,72.66427,9.856293,74.11662,359.60934,849.0587,0.056694865,-166.394396438307,175.0,N_792
2024-05-11 08:27:59,72.62719,9.845207,74.067665,359.48346,849.042,0.054252733,155.52939893440634,175.0,N_792
2024-05-11 08:28:00,72.59,9.8341675,74.01871,359.36456,848.96796,0.055466976,486.3140640113488,175.0,N_792
2024-05-11 08:28:01,72.55228,9.823265,73.96975,359.24567,848.879,0.055145405,822.073381275819,175.0,N_792
2024-05-11 08:28:02,72.514465,9.812401,73.92079,359.11978,848.83453,0.0560089,1156.5824356651356,175.0,N_792
2024-05-11 08:28:03,72.47655,9.801575,73.871826,359.00085,848.842,0.055483233,1488.4343742555575,175.0,N_792
2024-05-11 08:28:04,72.43853,9.790787,73.82287,358.88196,848.8531,0.05582284,1822.8587911547365,175.0,N_792
2024-05-11 08:28:05,72.40041,9.780045,73.77391,358.76306,848.85126,0.056019187,2195.8492801333705,175.0,N_792
2024-05-11 08:28:06,72.3622,9.769333,73.71796,358.64417,848.8475,0.05596809,2528.411752724256,175.0,N_792
2024-05-11 08:28:07,72.32388,9.758667,73.669,358.52527,848.84937,0.05591699,2857.6914216445075,175.0,N_792
2024-05-11 08:28:08,72.28546,9.748039,73.62004,358.41336,848.84937,0.055865895,3194.3179492012423,175.0,N_792
2024-05-11 08:28:09,72.24695,9.73745,73.57108,358.29446,848.84937,0.055090174,3518.8087606496483,175.0,N_792
2024-05-11 08:28:10,72.20833,9.726906,73.522125,358.18256,848.84937,0.05431445,3839.0947200046066,175.0,N_792
2024-05-11 08:28:11,72.16962,9.7163925,73.47317,358.07065,848.84937,0.05353873,4161.24905617434,175.0,N_792
2024-05-11 08:28:12,72.1308,9.705925,73.42421,357.95175,848.84937,0.052763004,4471.471008720699,175.0,N_792
2024-05-11 08:28:13,72.09188,9.695496,73.375244,357.83984,848.84937,0.051987283,4777.4220651820215,175.0,N_792
2024-05-11 08:28:14,72.052864,9.685104,73.32629,357.72794,848.84937,0.048673585,5061.988994708554,175.0,N_792
2024-05-11 08:28:15,72.01375,9.674751,73.27733,357.61603,848.84937,0.047581553,5339.6709910015925,175.0,N_792
2024-05-11 08:28:16,71.97453,9.664436,73.22837,357.50412,848.84937,0.048805922,5658.069118604268,175.0,N_792
2024-05-11 08:28:17,71.93522,9.654167,73.17242,357.3922,848.84937,0.05022921,5983.462808423872,175.0,N_792
2024-05-11 08:28:18,71.8958,9.643929,73.11646,357.2803,848.84937,0.048504073,6258.4984306669285,175.0,N_792
2024-05-11 08:28:19,71.856285,9.633736,73.067505,357.1754,848.84937,0.044980012,6520.748992851906,175.0,N_792
2024-05-11 08:28:20,71.816666,9.623581,73.01855,357.0635,848.84937,0.045134116,6778.100173528786,175.0,N_792
2024-05-11 08:28:21,71.77695,9.613464,72.96959,356.9586,848.84937,0.04461055,7038.406412334669,175.0,N_792
2024-05-11 08:28:22,71.73713,9.603394,72.92063,356.84668,848.84937,0.04391301,7259.9737341795335,175.0,N_792
2024-05-11 08:28:23,71.69721,9.593353,72.87866,356.74176,848.84937,0.04477113,7519.698203055566,175.0,N_792
2024-05-11 08:28:24,71.657196,9.583359,72.829704,356.63687,848.84937,0.046719592,7825.470975684948,175.0,N_792
2024-05-11 08:28:25,71.61708,9.573402,72.77375,356.52496,848.84937,0.046016503,8111.88893609801,175.0,N_792
2024-05-11 08:28:26,71.576866,9.563484,72.717804,356.42703,848.84937,0.050684508,8438.108348382237,175.0,N_792
2024-05-11 08:28:27,71.53655,9.553604,72.66185,356.3221,848.84937,0.051586274,8735.872287640523,175.0,N_792
2024-05-11 08:28:28,71.49613,9.543762,72.61289,356.21722,848.84937,0.048671592,8987.344815097604,175.0,N_792
2024-05-11 08:28:29,71.45562,9.533966,72.57092,356.1123,848.84937,0.048856296,9275.030885488195,175.0,N_792
2024-05-11 08:28:30,71.415,9.5242,72.521965,356.0074,848.84937,0.049041003,9560.586234276314,175.0,N_792
2024-05-11 08:28:31,71.37428,9.514481,72.47301,355.90247,848.84937,0.048163567,9867.413134725408,175.0,N_792
2024-05-11 08:28:32,71.333466,9.504799,72.41705,355.80457,848.84937,0.048333324,10178.135130086914,175.0,N_792
2024-05-11 08:28:33,71.29255,9.495163,72.3611,355.69965,848.84937,0.047647305,10445.818219083703,175.0,N_792
2024-05-11 08:28:34,71.25153,9.485558,72.31214,355.6017,848.84937,0.04830717,10728.159764631673,175.0,N_792
2024-05-11 08:28:35,71.21042,9.47599,72.26318,355.49683,848.84937,0.04954852,11012.030018918886,175.0,N_792
2024-05-11 08:28:36,71.1692,9.466469,72.214226,355.3989,848.84937,0.050789878,11304.59112034527,175.0,N_792
2024-05-11 08:28:37,71.127884,9.456985,72.16527,355.301,848.84937,0.050448734,11629.40251491349,175.0,N_792
2024-05-11 08:28:38,71.086464,9.44754,72.109314,355.20306,848.84937,0.049562503,11944.561523562123,175.0,N_792
2024-05-11 08:28:39,71.04495,9.438133,72.05336,355.10513,848.84937,0.04920303,12224.08508252971,175.0,N_792
2024-05-11 08:28:40,71.003334,9.428772,72.0044,355.00723,848.84937,0.049561888,12509.765809813485,175.0,N_792
2024-05-11 08:28:41,70.96162,9.419441,71.955444,354.9093,848.84937,0.04992075,12797.949386306333,175.0,N_792
2024-05-11 08:28:42,70.9198,9.410156,71.90649,354.8114,848.84937,0.05113792,13122.976853861903,175.0,N_792
2024-05-11 08:28:43,70.877884,9.400909,71.85053,354.72046,848.84937,0.051160764,13451.08749892586,175.0,N_792
2024-05-11 08:28:44,70.83587,9.391701,71.79458,354.62256,848.84937,0.050303876,13738.911491423365,175.0,N_792
2024-05-11 08:28:45,70.793755,9.38253,71.74562,354.52463,848.84937,0.050667662,14000.151170827507,175.0,N_792
2024-05-11 08:28:46,70.75153,9.373398,71.70365,354.42673,848.8475,0.049957745,14287.028453082145,175.0,N_792
2024-05-11 08:28:47,70.70922,9.364311,71.65469,354.3358,848.8457,0.049247824,14600.257580999925,175.0,N_792
2024-05-11 08:28:48,70.6668,9.355255,71.59874,354.24487,848.8568,0.048687648,14911.79091980686,175.0,N_792
2024-05-11 08:28:49,70.62428,9.346245,71.54279,354.14694,848.86237,0.049451657,15222.708738166722,175.0,N_792
2024-05-11 08:28:50,70.581665,9.337273,71.48684,354.05603,848.81604,0.050215665,15505.408326968485,175.0,N_792
2024-05-11 08:28:51,70.53895,9.328346,71.43788,353.96512,848.72534,0.050073538,15825.265547570722,175.0,N_792
2024-05-11 08:28:52,70.49613,9.31945,71.38193,353.87418,848.6531,0.05003693,16107.262636089356,175.0,N_792
2024-05-11 08:28:53,70.45322,9.3106,71.33297,353.78326,848.64014,0.050000325,16392.91764694936,175.0,N_792
2024-05-11 08:28:54,70.4102,9.301781,71.284004,353.69232,848.6549,0.049963716,16712.511084968406,175.0,N_792
2024-05-11 08:28:55,70.36709,9.293007,71.22806,353.6014,848.6586,0.049927108,17028.482225046173,175.0,N_792
2024-05-11 08:28:56,70.32387,9.284271,71.172104,353.5105,848.6549,0.049928367,17310.693133730747,175.0,N_792
2024-05-11 08:28:57,70.28055,9.275574,71.123146,353.41956,848.6531,0.049750097,17595.604034504096,175.0,N_792
2024-05-11 08:28:58,70.23714,9.266922,71.07418,353.32864,848.6549,0.049578957,17879.59155949606,175.0,N_792
2024-05-11 08:28:59,70.19362,9.258301,71.02522,353.23773,848.6549,0.04940782,18190.57580393023,175.0,N_792
2024-05-11 08:29:00,70.15,9.249725,70.96928,353.15378,848.6549,0.04954344,18471.72576656392,175.0,N_792
2024-05-11 08:29:01,70.105385,9.241608,70.92031,353.06287,848.6549,0.04971928,18750.849466768515,175.0,N_792
2024-05-11 08:29:02,70.0607,9.2335205,70.87135,352.97894,848.6549,0.050386492,19075.613550021786,175.0,N_792
2024-05-11 08:29:03,70.01594,9.225456,70.8154,352.888,848.6549,0.05074076,19392.907263425084,175.0,N_792
2024-05-11 08:29:04,69.971115,9.217415,70.75945,352.80408,848.6549,0.049739152,19669.693651067435,175.0,N_792
2024-05-11 08:29:05,69.926216,9.209404,70.71049,352.72015,848.6549,0.0500542,19952.229861287095,175.0,N_792
2024-05-11 08:29:06,69.88125,9.201408,70.66153,352.63623,848.6549,0.05057349,20238.216761308897,175.0,N_792
2024-05-11 08:29:07,69.83622,9.193451,70.61257,352.5523,848.6549,0.051092785,20562.89045920154,175.0,N_792
2024-05-11 08:29:08,69.791115,9.185509,70.55662,352.46835,848.6549,0.05005641,20882.871373598733,175.0,N_792
2024-05-11 08:29:09,69.74594,9.177597,70.50066,352.37744,848.6549,0.05051399,21199.651249801624,175.0,N_792
2024-05-11 08:29:10,69.7007,9.169708,70.44472,352.29352,848.6549,0.050894927,21478.466306751397,175.0,N_792
2024-05-11 08:29:11,69.65538,9.161842,70.39575,352.21658,848.6549,0.050528195,21800.403852404714,175.0,N_792
2024-05-11 08:29:12,69.61,9.153999,70.339806,352.13266,848.6549,0.051397964,22124.51766298857,175.0,N_792
2024-05-11 08:29:13,69.56455,9.146187,70.28385,352.0487,848.6549,0.05172302,22415.55469018627,175.0,N_792
2024-05-11 08:29:14,69.51903,9.138397,70.23489,351.96478,848.6549,0.05228981,22707.33232344968,175.0,N_792
2024-05-11 08:29:15,69.473434,9.130638,70.18593,351.88785,848.6549,0.052856598,23046.30576390217,175.0,N_792
2024-05-11 08:29:16,69.42778,9.122894,70.12998,351.80392,848.6549,0.05342339,23385.327997959037,175.0,N_792
2024-05-11 08:29:17,69.38205,9.115181,70.07403,351.72,848.6549,0.052957214,23685.00451870123,175.0,N_792
2024-05-11 08:29:18,69.33625,9.107491,70.02507,351.63608,848.6549,0.05190741,23975.128874691894,175.0,N_792
2024-05-11 08:29:19,69.29038,9.099831,69.976105,351.55914,848.6549,0.05207183,24266.92648633403,175.0,N_792
2024-05-11 08:29:20,69.244446,9.092194,69.92715,351.4822,848.6549,0.05307432,24602.068718398034,175.0,N_792
2024-05-11 08:29:21,69.19844,9.084579,69.8712,351.40527,848.6549,0.05306066,24940.051066129294,175.0,N_792
2024-05-11 08:29:22,69.15236,9.076988,69.81525,351.32132,848.6549,0.054098114,25240.821542058053,175.0,N_792
2024-05-11 08:29:23,69.10622,9.0694275,69.76629,351.2444,848.6549,0.055135574,25590.76594467555,175.0,N_792
2024-05-11 08:29:24,69.06,9.06189,69.710335,351.16745,848.6549,0.05565303,25940.82148174793,175.0,N_792
2024-05-11 08:29:25,69.01372,9.054375,69.65438,351.0905,848.6549,0.05518807,26294.55667426678,175.0,N_792
2024-05-11 08:29:26,68.96736,9.04689,69.59843,351.0066,848.6549,0.055288132,26603.523823405856,175.0,N_792
2024-05-11 08:29:27,68.92094,9.039429,69.54947,350.92966,848.6549,0.054794636,26913.775508826504,175.0,N_792
2024-05-11 08:29:28,68.87444,9.03199,69.50051,350.85272,848.6549,0.055459112,27266.840977382002,175.0,N_792
2024-05-11 08:29:29,68.82788,9.024574,69.44456,350.7758,848.6549,0.056123585,27614.59061424424,175.0,N_792
2024-05-11 08:29:30,68.78125,9.017189,69.3886,350.70584,848.6549,0.056800194,27934.826280148423,175.0,N_792
2024-05-11 08:29:31,68.73455,9.009827,69.339645,350.6289,848.6549,0.0574768,28302.4364512893,175.0,N_792
2024-05-11 08:29:32,68.687775,9.002487,69.28369,350.55197,848.6549,0.057209846,28664.72992612871,175.0,N_792
2024-05-11 08:29:33,68.64094,8.995178,69.22774,350.47504,848.6549,0.056942895,28985.95139033327,175.0,N_792
2024-05-11 08:29:34,68.594025,8.9878845,69.17878,350.3981,848.6549,0.05667594,29341.892626163564,175.0,N_792
2024-05-11 08:29:35,68.54705,8.980629,69.122826,350.32816,848.6549,0.056408986,29660.69698070202,175.0,N_792
2024-05-11 08:29:36,68.5,8.973389,69.07387,350.25122,848.6549,0.055864323,29972.04437906968,175.0,N_792
2024-05-11 08:29:37,68.45288,8.966179,69.02491,350.18127,848.6549,0.055845957,30329.929815373493,175.0,N_792
2024-05-11 08:29:38,68.40569,8.958992,68.968956,350.10434,848.6549,0.05582759,30676.98852359625,175.0,N_792
2024-05-11 08:29:39,68.35844,8.951828,68.913,350.03442,848.65674,0.055809222,30992.8367388607,175.0,N_792
2024-05-11 08:29:40,68.31111,8.944687,68.864044,349.9575,848.65674,0.055790856,31343.637672621553,175.0,N_792
2024-05-11 08:29:41,68.26372,8.937576,68.80809,349.88754,848.65125,0.05577249,31698.094168232434,175.0,N_792
2024-05-11 08:29:42,68.21625,8.930489,68.75214,349.8106,848.64935,0.055754125,32045.30523753947,175.0,N_792
2024-05-11 08:29:43,68.16872,8.923431,68.69618,349.74066,848.6661,0.0562545,32396.585096545547,175.0,N_792
2024-05-11 08:29:44,68.12111,8.916397,68.640236,349.67072,848.67346,0.056754872,32751.509770390454,175.0,N_792
2024-05-11 08:29:45,68.07344,8.909386,68.58428,349.60077,848.6105,0.056844033,33107.20858571599,175.0,N_792
2024-05-11 08:29:46,68.025696,8.902397,68.52833,349.53082,848.4994,0.056933194,33423.740120141956,175.0,N_792
2024-05-11 08:29:47,67.97788,8.8954315,68.47937,349.4609,848.44006,0.05702235,33744.68585720003,175.0,N_792
2024-05-11 08:29:48,67.93,8.888496,68.43041,349.39096,848.4494,0.057111513,34074.317157325815,175.0,N_792
2024-05-11 08:29:49,67.88205,8.881584,68.38145,349.31403,848.466,0.055751868,34466.12693962189,175.0,N_792
2024-05-11 08:29:50,67.83403,8.874702,68.318504,349.24408,848.466,0.055798106,34811.765334010546,175.0,N_792
2024-05-11 08:29:51,67.785934,8.867844,68.26255,349.17413,848.46045,0.055844348,35115.22451371077,175.0,N_792
2024-05-11 08:29:52,67.73778,8.861008,68.21359,349.11118,848.4586,0.05589059,35430.54632581232,175.0,N_792
2024-05-11 08:29:53,67.689545,8.854195,68.164635,349.04126,848.46045,0.05593683,35784.928908389214,175.0,N_792
2024-05-11 08:29:54,67.64125,8.8474045,68.10868,348.9713,848.46045,0.056190096,36137.55359238489,175.0,N_792
2024-05-11 08:29:55,67.59288,8.840645,68.05273,348.90137,848.46045,0.056443363,36485.39465911785,175.0,N_792
2024-05-11 08:29:56,67.54444,8.833908,67.99677,348.8384,848.46045,0.05669663,36802.79786949028,175.0,N_792
2024-05-11 08:29:57,67.49593,8.827202,67.947815,348.76846,848.46045,0.056949895,37164.785388819866,175.0,N_792
2024-05-11 08:29:58,67.44736,8.8205185,67.89186,348.69855,848.46045,0.057203162,37518.182666226014,175.0,N_792
2024-05-11 08:29:59,67.39871,8.813858,67.83591,348.6356,848.46045,0.05745643,37880.884210994045,175.0,N_792
2024-05-11 08:30:00,67.35,8.80722,67.77995,348.56564,848.46045,0.057648543,38196.604905285596,175.0,N_792
2024-05-11 08:30:01,67.30113,8.80072,67.730995,348.50272,848.46045,0.057840653,38565.91374806397,175.0,N_792
2024-05-11 08:30:02,67.2522,8.794243,67.67505,348.43277,848.46045,0.058032766,38925.49924688521,175.0,N_792
2024-05-11 08:30:03,67.2032,8.787781,67.619095,348.3698,848.46045,0.057547394,39282.4391897472,175.0,N_792
2024-05-11 08:30:04,67.15413,8.781349,67.56314,348.30685,848.46045,0.056769267,39593.944811479734,175.0,N_792
2024-05-11 08:30:05,67.104996,8.774933,67.51418,348.24393,848.46045,0.05599114,39951.17949184085,175.0,N_792
2024-05-11 08:30:06,67.0558,8.768539,67.45823,348.17398,848.46045,0.05521301,40292.15460115275,175.0,N_792
2024-05-11 08:30:07,67.00653,8.762161,67.402275,348.11102,848.46045,0.054434884,40628.4566051215,175.0,N_792
2024-05-11 08:30:08,66.9572,8.755814,67.34632,348.0481,848.46045,0.05674004,40940.43967735459,175.0,N_792
2024-05-11 08:30:09,66.9078,8.749481,67.29736,347.98514,848.46045,0.05577507,41289.82151137371,175.0,N_792
2024-05-11 08:30:10,66.85833,8.743172,67.24141,347.92218,848.46045,0.0548101,41635.998712492,175.0,N_792
2024-05-11 08:30:11,66.8088,8.736885,67.185455,347.85226,848.46045,0.053845126,41968.34417076247,175.0,N_792
2024-05-11 08:30:12,66.7592,8.730621,67.1295,347.7893,848.46045,0.05406557,42302.791499894425,175.0,N_792
2024-05-11 08:30:13,66.70953,8.7243805,67.073555,347.72635,848.46045,0.05428601,42600.57904789211,175.0,N_792
2024-05-11 08:30:14,66.6598,8.718155,67.02459,347.66342,848.46045,0.054475237,42941.74868200678,175.0,N_792
2024-05-11 08:30:15,66.61,8.711952,66.96864,347.60046,848.46045,0.05459315,43280.24020584971,175.0,N_792
2024-05-11 08:30:16,66.56013,8.705772,66.91269,347.5375,848.46045,0.05471106,43613.188972260425,175.0,N_792
2024-05-11 08:30:17,66.5102,8.6996155,66.856735,347.48157,848.46045,0.05482897,43954.07377784203,175.0,N_792
2024-05-11 08:30:18,66.4602,8.693474,66.80078,347.4186,848.46045,0.05598729,44262.99386192433,175.0,N_792
2024-05-11 08:30:19,66.41013,8.687363,66.75182,347.35568,848.46045,0.055147238,44609.48610050697,175.0,N_792
2024-05-11 08:30:20,66.35999,8.681267,66.69587,347.29272,848.46045,0.05430718,44901.16956312465,175.0,N_792
2024-05-11 08:30:21,66.3098,8.675194,66.64691,347.23676,848.46045,0.05346713,45236.91671100766,175.0,N_792
2024-05-11 08:30:22,66.25953,8.669144,66.59096,347.17383,848.46045,0.05353751,45569.143458579085,175.0,N_792
2024-05-11 08:30:23,66.2092,8.663109,66.535,347.11087,848.46045,0.053607892,45895.453865492986,175.0,N_792
2024-05-11 08:30:24,66.1588,8.6571045,66.47905,347.05493,848.46045,0.05359438,46228.850939568445,175.0,N_792
2024-05-11 08:30:25,66.10833,8.651115,66.423096,346.99197,848.46045,0.053580865,46555.163984232786,175.0,N_792
2024-05-11 08:30:26,66.05779,8.645149,66.36715,346.93604,848.46045,0.05258918,46881.96180794544,175.0,N_792
2024-05-11 08:30:27,66.007195,8.639198,66.311195,346.87308,848.46045,0.05143811,47200.50610928169,175.0,N_792
2024-05-11 08:30:28,65.95653,8.633278,66.25524,346.81012,848.46045,0.051007666,47473.33455629635,175.0,N_792
2024-05-11 08:30:29,65.9058,8.627373,66.20628,346.75418,848.46045,0.050695274,47784.907256894425,175.0,N_792
2024-05-11 08:30:30,65.854996,8.6214905,66.15033,346.6982,848.4586,0.049758874,48050.95005932996,175.0,N_792
2024-05-11 08:30:31,65.80413,8.615631,66.10137,346.64227,848.46045,0.048822477,48356.23179182655,175.0,N_792
2024-05-11 08:30:32,65.7532,8.609795,66.04542,346.5793,848.46045,0.049045708,48658.97789260138,175.0,N_792
2024-05-11 08:30:33,65.702194,8.603981,65.98946,346.5164,848.46045,0.048533943,48952.23973576533,175.0,N_792
2024-05-11 08:30:34,65.65113,8.598183,65.93351,346.46042,848.45496,0.047094215,49236.37092820049,175.0,N_792
2024-05-11 08:30:35,65.6,8.592407,65.877556,346.40448,848.46045,0.046620376,49517.43579951855,175.0,N_792
2024-05-11 08:30:36,65.5488,8.586655,65.8216,346.3485,848.479,0.04686886,49766.755861628284,175.0,N_792
2024-05-11 08:30:37,65.49753,8.580925,65.772644,346.29257,848.4586,0.04711734,50055.03308731755,175.0,N_792
2024-05-11 08:30:38,65.4462,8.575218,65.71669,346.2366,848.3623,0.048075095,50346.14321002441,175.0,N_792
2024-05-11 08:30:39,65.3948,8.569527,65.66074,346.18066,848.2641,0.04775809,50641.46571150165,175.0,N_792
2024-05-11 08:30:40,65.34333,8.563858,65.60479,346.1177,848.2364,0.04691346,50891.00448678646,175.0,N_792
2024-05-11 08:30:41,65.291794,8.558212,65.55583,346.06177,848.2549,0.046068825,51172.59787136322,175.0,N_792
2024-05-11 08:30:42,65.2402,8.552589,65.49988,346.0058,848.2697,0.045281544,51445.27816486413,175.0,N_792
2024-05-11 08:30:43,65.18853,8.546989,65.443924,345.94986,848.2679,0.04523611,51712.43705228165,175.0,N_792
2024-05-11 08:30:44,65.136795,8.541405,65.38797,345.90088,848.2641,0.045190673,51952.98925892472,175.0,N_792
2024-05-11 08:30:45,65.085,8.535843,65.33901,345.84494,848.2641,0.044697996,52225.70439586217,175.0,N_792
2024-05-11 08:30:46,65.03313,8.530304,65.28306,345.78897,848.266,0.04420532,52491.49245347405,175.0,N_792
2024-05-11 08:30:47,64.98119,8.524788,65.227104,345.73303,848.266,0.04371264,52754.047143697935,175.0,N_792
2024-05-11 08:30:48,64.9292,8.519287,65.17115,345.6771,848.266,0.04321996,53013.388489193385,175.0,N_792
2024-05-11 08:30:49,64.87713,8.513817,65.1152,345.62112,848.266,0.042727284,53300.41186613085,175.0,N_792
2024-05-11 08:30:50,64.825,8.508362,65.05225,345.5652,848.266,0.042234607,53519.59152513156,175.0,N_792
2024-05-11 08:30:51,64.7728,8.50293,65.003296,345.50922,848.266,0.04199391,53769.44352214027,175.0,N_792
2024-05-11 08:30:52,64.72053,8.49752,64.94734,345.46027,848.266,0.040430006,54010.75177918987,175.0,N_792
2024-05-11 08:30:53,64.6682,8.492126,64.89139,345.4043,848.266,0.03956185,54240.898146830594,175.0,N_792
2024-05-11 08:30:54,64.6158,8.486763,64.835434,345.35535,848.266,0.038693693,54470.59068801273,175.0,N_792
2024-05-11 08:30:55,64.56333,8.481415,64.77948,345.2994,848.266,0.037825536,54694.015319372396,175.0,N_792
2024-05-11 08:30:56,64.510796,8.4760895,64.723526,345.24344,848.266,0.03695738,54906.99526776729,175.0,N_792
2024-05-11 08:30:57,64.4582,8.470787,64.66758,345.1945,848.266,0.035368185,55089.34333940036,175.0,N_792
2024-05-11 08:30:58,64.405525,8.4655,64.618614,345.13852,848.266,0.033079922,55280.26808904981,175.0,N_792
2024-05-11 08:30:59,64.3528,8.460243,64.56267,345.08957,848.266,0.030791657,55434.91957287586,175.0,N_792
2024-05-11 08:31:00,64.299995,8.455002,64.5137,345.03363,848.266,0.029262932,55600.52704769365,175.0,N_792
2024-05-11 08:31:01,64.24688,8.449997,64.457756,344.98465,848.266,0.029137908,55765.87584229632,175.0,N_792
