datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:56:05,52.285484,17.545406,44.125862,251.50134,844.36755,-0.0038146891,-5581.302007948985,60.0,N_528
2024-05-13 00:56:06,52.3405,17.543083,44.174824,251.48036,844.3731,-0.0038071454,-5619.565135617402,60.0,N_528
2024-05-13 00:56:07,52.395485,17.540756,44.230774,251.45937,844.3731,-0.0038065275,-5659.628241148363,60.0,N_528
2024-05-13 00:56:08,52.450443,17.538422,44.286728,251.43839,844.3713,-0.0039510075,-5703.594591186507,60.0,N_528
2024-05-13 00:56:09,52.505375,17.536083,44.349674,251.4174,844.3713,-0.0040996033,-5747.344749106378,60.0,N_528
2024-05-13 00:56:10,52.560276,17.533737,44.40563,251.39642,844.3731,-0.0042529213,-5790.979657838107,60.0,N_528
2024-05-13 00:56:11,52.61515,17.531387,44.461582,251.36845,844.3731,-0.0044064387,-5835.255671454806,60.0,N_528
2024-05-13 00:56:12,52.67,17.529034,44.517536,251.34747,844.3731,-0.0042352006,-5881.253180236989,60.0,N_528
2024-05-13 00:56:13,52.72482,17.526672,44.580482,251.32649,844.3731,-0.004224792,-5925.794188468436,60.0,N_528
2024-05-13 00:56:14,52.77961,17.524307,44.636433,251.3055,844.3731,-0.0042128065,-5971.625521487218,60.0,N_528
2024-05-13 00:56:15,52.834373,17.521935,44.699383,251.28452,844.3731,-0.0040394906,-6014.965971647669,60.0,N_528
2024-05-13 00:56:16,52.88911,17.519558,44.755333,251.26353,844.3731,-0.003704448,-6054.341072089148,60.0,N_528
2024-05-13 00:56:17,52.943817,17.517178,44.811287,251.24255,844.3731,-0.004029624,-6099.437177915837,60.0,N_528
2024-05-13 00:56:18,52.9985,17.51479,44.874233,251.21458,844.3731,-0.0038557234,-6141.947044863199,60.0,N_528
2024-05-13 00:56:19,53.05315,17.512398,44.930187,251.1936,844.3713,-0.0038517953,-6182.262451757212,60.0,N_528
2024-05-13 00:56:20,53.107777,17.509998,44.98614,251.1726,844.3713,-0.00367051,-6221.40603284777,60.0,N_528
2024-05-13 00:56:21,53.162373,17.507595,45.04209,251.15163,844.37494,-0.0036778976,-6263.367835427152,60.0,N_528
2024-05-13 00:56:22,53.216946,17.505188,45.10504,251.13065,844.37494,-0.003649847,-6304.175476451969,60.0,N_528
2024-05-13 00:56:23,53.271484,17.502773,45.16099,251.10966,844.3601,-0.0033297723,-6341.116328264019,60.0,N_528
2024-05-13 00:56:24,53.326,17.500355,45.216946,251.08868,844.36383,-0.0036306195,-6380.578345025578,60.0,N_528
2024-05-13 00:56:25,53.380486,17.49793,45.2729,251.06071,844.4287,-0.004429321,-6424.947852409889,60.0,N_528
2024-05-13 00:56:26,53.434944,17.4955,45.32885,251.03973,844.5194,-0.004912601,-6472.063239798159,60.0,N_528
2024-05-13 00:56:27,53.489376,17.493065,45.384804,251.01874,844.5768,-0.0050680293,-6523.9972538311595,60.0,N_528
2024-05-13 00:56:28,53.543777,17.490625,45.44775,250.99776,844.5787,-0.0045645386,-6570.667702156402,60.0,N_528
2024-05-13 00:56:29,53.598152,17.488178,45.503704,250.97678,844.5639,-0.004572359,-6615.582513041745,60.0,N_528
2024-05-13 00:56:30,53.6525,17.48573,45.559658,250.9558,844.5639,-0.0045516635,-6660.360607652527,60.0,N_528
2024-05-13 00:56:31,53.706818,17.483273,45.615612,250.93481,844.56757,-0.0045594275,-6708.624650140406,60.0,N_528
2024-05-13 00:56:32,53.761112,17.48081,45.67856,250.91383,844.56757,-0.0050346786,-6762.822888576419,60.0,N_528
2024-05-13 00:56:33,53.815376,17.478344,45.741505,250.88585,844.56757,-0.005024173,-6812.790559790099,60.0,N_528
2024-05-13 00:56:34,53.86961,17.47587,45.79746,250.86487,844.5657,-0.0048500993,-6860.239996738305,60.0,N_528
2024-05-13 00:56:35,53.92382,17.473392,45.85341,250.8369,844.56757,-0.0045160637,-6905.129789589425,60.0,N_528
2024-05-13 00:56:36,53.978,17.47091,45.909363,250.81592,844.56757,-0.0050025634,-6952.78402774679,60.0,N_528
2024-05-13 00:56:37,54.032154,17.468422,45.965317,250.79494,844.56757,-0.0051418603,-7001.32789472553,60.0,N_528
2024-05-13 00:56:38,54.086277,17.465927,46.021267,250.77396,844.56757,-0.0051328274,-7053.688550052613,60.0,N_528
2024-05-13 00:56:39,54.140373,17.463428,46.084217,250.75296,844.56757,-0.0052793245,-7104.909581460637,60.0,N_528
2024-05-13 00:56:40,54.194443,17.460926,46.140167,250.73198,844.56757,-0.0051100757,-7154.039637339683,60.0,N_528
2024-05-13 00:56:41,54.248486,17.458416,46.19612,250.70401,844.56757,-0.0049435827,-7201.655131733894,60.0,N_528
2024-05-13 00:56:42,54.3025,17.4559,46.252075,250.68303,844.56757,-0.0050832336,-7254.356025264295,60.0,N_528
2024-05-13 00:56:43,54.356487,17.45338,46.31502,250.65504,844.56757,-0.0054131243,-7306.780694125101,60.0,N_528
2024-05-13 00:56:44,54.410446,17.450855,46.370975,250.63406,844.56757,-0.005392566,-7356.907182371048,60.0,N_528
2024-05-13 00:56:45,54.464375,17.448324,46.426926,250.61308,844.56757,-0.0053920136,-7407.0273468394425,60.0,N_528
2024-05-13 00:56:46,54.518276,17.445787,46.48288,250.5921,844.5657,-0.005391425,-7457.140696387838,60.0,N_528
2024-05-13 00:56:47,54.57215,17.443245,46.538834,250.57112,844.5657,-0.005390806,-7507.246051066287,60.0,N_528
2024-05-13 00:56:48,54.626,17.440699,46.594788,250.55014,844.56946,-0.0055312593,-7563.195080041279,60.0,N_528
2024-05-13 00:56:49,54.67982,17.438147,46.657734,250.52216,844.5731,-0.005359292,-7615.246960207785,60.0,N_528
2024-05-13 00:56:50,54.733612,17.435589,46.713688,250.50117,844.562,-0.005341508,-7665.841712604923,60.0,N_528
2024-05-13 00:56:51,54.787376,17.433025,46.769638,250.4732,844.5472,-0.005323682,-7715.857129190079,60.0,N_528
2024-05-13 00:56:52,54.84111,17.430458,46.825592,250.45222,844.5898,-0.005481471,-7770.665183977348,60.0,N_528
2024-05-13 00:56:53,54.89482,17.427885,46.88854,250.43124,844.6954,-0.0054876767,-7824.004178037074,60.0,N_528
2024-05-13 00:56:54,54.9485,17.425306,46.944492,250.40326,844.7787,-0.0056256545,-7880.198690841145,60.0,N_528
2024-05-13 00:56:55,55.00215,17.422722,47.00744,250.38228,844.78796,-0.005799342,-7934.689684484072,60.0,N_528
2024-05-13 00:56:56,55.05578,17.420132,47.063393,250.3613,844.76575,-0.0054465346,-7981.028269835115,60.0,N_528
2024-05-13 00:56:57,55.109375,17.417538,47.11235,250.34032,844.7564,-0.005279606,-8029.382728662315,60.0,N_528
2024-05-13 00:56:58,55.162945,17.414938,47.168304,250.31233,844.7602,-0.006097426,-8089.773839279585,60.0,N_528
2024-05-13 00:56:59,55.216488,17.412333,47.23125,250.28436,844.76385,-0.006246055,-8152.194671624392,60.0,N_528
2024-05-13 00:57:00,55.27,17.409721,47.294197,250.26338,844.762,-0.006235453,-8209.462435359308,60.0,N_528
2024-05-13 00:57:01,55.323322,17.407143,47.35015,250.2424,844.762,-0.006066891,-8259.295089278725,60.0,N_528
2024-05-13 00:57:02,55.37662,17.404556,47.39911,250.22142,844.762,-0.005891159,-8316.001816446444,60.0,N_528
2024-05-13 00:57:03,55.4299,17.401962,47.462055,250.19344,844.762,-0.0057174903,-8374.612016922383,60.0,N_528
2024-05-13 00:57:04,55.483154,17.399364,47.525,250.17245,844.762,-0.0056893243,-8429.203980329814,60.0,N_528
2024-05-13 00:57:05,55.53639,17.396757,47.580956,250.14449,844.762,-0.005696941,-8482.405578547947,60.0,N_528
2024-05-13 00:57:06,55.5896,17.394146,47.63691,250.1165,844.762,-0.005838947,-8535.664460438342,60.0,N_528
2024-05-13 00:57:07,55.642788,17.391525,47.692863,250.09552,844.762,-0.006003798,-8589.615999857417,60.0,N_528
2024-05-13 00:57:08,55.695957,17.3889,47.748814,250.07454,844.762,-0.0058255764,-8642.4208711782,60.0,N_528
2024-05-13 00:57:09,55.7491,17.386269,47.804768,250.05356,844.762,-0.006153939,-8702.801553004916,60.0,N_528
2024-05-13 00:57:10,55.802223,17.383629,47.867714,250.02557,844.762,-0.0061343885,-8759.730044601185,60.0,N_528
2024-05-13 00:57:11,55.855324,17.380985,47.923668,250.0046,844.762,-0.0063027497,-8816.511114390913,60.0,N_528
2024-05-13 00:57:12,55.9084,17.378334,47.97962,249.97662,844.7602,-0.0064511877,-8873.66723874815,60.0,N_528
2024-05-13 00:57:13,55.961456,17.375675,48.035572,249.95564,844.76385,-0.0062810797,-8930.294283195533,60.0,N_528
2024-05-13 00:57:14,56.01449,17.373009,48.091526,249.92766,844.7694,-0.0064497497,-8987.435155549449,60.0,N_528
2024-05-13 00:57:15,56.0675,17.370338,48.14748,249.90668,844.76575,-0.006448978,-9049.932012981037,60.0,N_528
2024-05-13 00:57:16,56.12049,17.36766,48.210426,249.87871,844.74536,-0.0064264094,-9108.702975429582,60.0,N_528
2024-05-13 00:57:17,56.173454,17.364975,48.26638,249.85773,844.7509,-0.006586823,-9167.307068497505,60.0,N_528
2024-05-13 00:57:18,56.226402,17.362286,48.32233,249.82974,844.8361,-0.0069173295,-9227.4264194254,60.0,N_528
2024-05-13 00:57:19,56.279324,17.359587,48.378284,249.80876,844.9417,-0.007078182,-9294.491399603754,60.0,N_528
2024-05-13 00:57:20,56.332222,17.356882,48.44123,249.78079,844.97687,-0.007058836,-9357.299487339797,60.0,N_528
2024-05-13 00:57:21,56.3851,17.354172,48.497185,249.7598,844.9602,-0.0070552737,-9423.273980628554,60.0,N_528
2024-05-13 00:57:22,56.437958,17.351454,48.56013,249.73882,844.9509,-0.0070358403,-9481.419227608974,60.0,N_528
2024-05-13 00:57:23,56.49079,17.34873,48.609093,249.71085,844.95465,-0.007028278,-9540.432721113148,60.0,N_528
2024-05-13 00:57:24,56.543602,17.346,48.665043,249.68987,844.9583,-0.0070104394,-9601.767203992957,60.0,N_528
2024-05-13 00:57:25,56.59639,17.343262,48.720997,249.66188,844.9565,-0.007177409,-9669.872552792931,60.0,N_528
2024-05-13 00:57:26,56.649155,17.340519,48.783943,249.63391,844.9565,-0.0074994727,-9741.150538993239,60.0,N_528
2024-05-13 00:57:27,56.7019,17.337769,48.84689,249.61293,844.9565,-0.007317818,-9806.264992151831,60.0,N_528
2024-05-13 00:57:28,56.754623,17.335012,48.902843,249.58495,844.9565,-0.006966623,-9866.649287989168,60.0,N_528
2024-05-13 00:57:29,56.807323,17.332249,48.958797,249.56396,844.9565,-0.006461153,-9924.343701661903,60.0,N_528
2024-05-13 00:57:30,56.86,17.32948,49.014748,249.536,844.9565,-0.0067735347,-9984.43665207001,60.0,N_528
2024-05-13 00:57:31,56.912655,17.326702,49.0707,249.50801,844.9565,-0.0067724613,-10048.691927189428,60.0,N_528
2024-05-13 00:57:32,56.96529,17.32392,49.133648,249.48703,844.9565,-0.007438009,-10114.551907285337,60.0,N_528
2024-05-13 00:57:33,57.017902,17.32113,49.1896,249.45906,844.9565,-0.0070827543,-10170.322876358092,60.0,N_528
2024-05-13 00:57:34,57.070488,17.318335,49.23856,249.43808,844.9565,-0.0070748962,-10229.228349861616,60.0,N_528
2024-05-13 00:57:35,57.123055,17.315533,49.294514,249.4171,844.9565,-0.007408662,-10298.59741841535,60.0,N_528
2024-05-13 00:57:36,57.175602,17.312721,49.35746,249.38911,844.9565,-0.007397518,-10370.015631986535,60.0,N_528
2024-05-13 00:57:37,57.228123,17.309906,49.420406,249.36115,844.95465,-0.007901969,-10439.230175260727,60.0,N_528
2024-05-13 00:57:38,57.280624,17.307083,49.47636,249.33316,844.9565,-0.007889789,-10505.476722588563,60.0,N_528
2024-05-13 00:57:39,57.3331,17.304256,49.532314,249.31218,844.9602,-0.007880526,-10572.39345785098,60.0,N_528
2024-05-13 00:57:40,57.385555,17.30142,49.58827,249.28421,844.9583,-0.008043425,-10639.611257312645,60.0,N_528
2024-05-13 00:57:41,57.43799,17.298578,49.64422,249.26321,844.9435,-0.008180759,-10714.564749888264,60.0,N_528
2024-05-13 00:57:42,57.490402,17.29573,49.70717,249.23524,844.94904,-0.009046065,-10797.95014947545,60.0,N_528
2024-05-13 00:57:43,57.54279,17.292873,49.770115,249.20728,845.0121,-0.008190245,-10868.996159777365,60.0,N_528
2024-05-13 00:57:44,57.595158,17.290012,49.826065,249.17929,845.1028,-0.0076717995,-10933.81119831245,60.0,N_528
2024-05-13 00:57:45,57.6475,17.287144,49.88202,249.15831,845.16205,-0.006954405,-10989.505655006922,60.0,N_528
2024-05-13 00:57:46,57.69982,17.28427,49.930977,249.13034,845.16205,-0.0064249667,-11049.419184949404,60.0,N_528
2024-05-13 00:57:47,57.75212,17.281387,49.993927,249.10934,845.14905,-0.0064300722,-11108.56755746785,60.0,N_528
2024-05-13 00:57:48,57.8044,17.2785,50.049877,249.08138,845.1473,-0.007941908,-11182.07933073175,60.0,N_528
2024-05-13 00:57:49,57.856655,17.275606,50.112823,249.05339,845.15094,-0.008120775,-11246.64649550545,60.0,N_528
2024-05-13 00:57:50,57.90889,17.272705,50.161785,249.02542,845.15094,-0.008283236,-11313.55910207719,60.0,N_528
2024-05-13 00:57:51,57.9611,17.269798,50.217735,249.00444,845.15094,-0.008620318,-11391.639483731233,60.0,N_528
2024-05-13 00:57:52,58.01329,17.266884,50.280685,248.97646,845.15094,-0.0087826345,-11471.966883742716,60.0,N_528
2024-05-13 00:57:53,58.065456,17.263962,50.34363,248.95547,845.15094,-0.009101444,-11548.529490577857,60.0,N_528
2024-05-13 00:57:54,58.1176,17.261036,50.399586,248.9275,845.15094,-0.009439493,-11625.863512426096,60.0,N_528
2024-05-13 00:57:55,58.169724,17.258102,50.455536,248.89952,845.15094,-0.009940042,-11706.459581025998,60.0,N_528
2024-05-13 00:57:56,58.22182,17.255161,50.51149,248.87155,845.15094,-0.010278886,-11789.260257294489,60.0,N_528
2024-05-13 00:57:57,58.2739,17.252214,50.567444,248.84358,845.15094,-0.010270327,-11870.63138366113,60.0,N_528
2024-05-13 00:57:58,58.325954,17.24926,50.623394,248.82259,845.15094,-0.010589564,-11947.290285563668,60.0,N_528
2024-05-13 00:57:59,58.37799,17.2463,50.672356,248.79462,845.15094,-0.010052129,-12034.298248105777,60.0,N_528
2024-05-13 00:58:00,58.43,17.243334,50.735302,248.76663,845.14905,-0.009362166,-12119.830410512172,60.0,N_528
2024-05-13 00:58:01,58.482315,17.240503,50.79825,248.73866,845.15094,-0.00955974,-12199.663424804312,60.0,N_528
2024-05-13 00:58:02,58.5346,17.237663,50.854202,248.7107,845.1546,-0.009713413,-12277.438006554343,60.0,N_528
2024-05-13 00:58:03,58.58685,17.23481,50.910152,248.6897,845.15283,-0.010227601,-12351.945320720784,60.0,N_528
2024-05-13 00:58:04,58.63907,17.231945,50.959114,248.66173,845.13245,-0.008135055,-12424.963048017125,60.0,N_528
2024-05-13 00:58:05,58.69125,17.22907,51.02206,248.63376,845.12317,-0.0067183026,-12486.213080969364,60.0,N_528
2024-05-13 00:58:06,58.7434,17.226185,51.078014,248.60577,845.175,-0.008468377,-12563.416266889948,60.0,N_528
2024-05-13 00:58:07,58.795517,17.223286,51.14096,248.5778,845.2843,-0.010187223,-12647.28921720666,60.0,N_528
2024-05-13 00:58:08,58.8476,17.220375,51.196915,248.54982,845.3584,-0.011385293,-12737.187481509744,60.0,N_528
2024-05-13 00:58:09,58.89965,17.217455,51.252865,248.52185,845.36017,-0.011898894,-12828.895109099845,60.0,N_528
2024-05-13 00:58:10,58.951668,17.214521,51.30882,248.50087,845.3417,-0.012774631,-12937.025541074923,60.0,N_528
2024-05-13 00:58:11,59.00365,17.211578,51.371765,248.47289,845.3417,-0.011889218,-13031.957533778848,60.0,N_528
2024-05-13 00:58:12,59.0556,17.208622,51.42772,248.44492,845.3472,-0.010872244,-13117.078682724336,60.0,N_528
2024-05-13 00:58:13,59.107517,17.205656,51.483673,248.42393,845.3472,-0.011539064,-13209.432745552302,60.0,N_528
2024-05-13 00:58:14,59.1594,17.202679,51.539623,248.38896,845.3454,-0.012396198,-13306.216894870744,60.0,N_528
2024-05-13 00:58:15,59.21125,17.199688,51.595577,248.36098,845.3454,-0.012563569,-13403.728420213922,60.0,N_528
2024-05-13 00:58:16,59.263065,17.196686,51.65153,248.33301,845.3454,-0.012705393,-13511.642858190808,60.0,N_528
2024-05-13 00:58:17,59.31485,17.193674,51.714478,248.30502,845.3454,-0.012868313,-13612.889566375703,60.0,N_528
2024-05-13 00:58:18,59.3666,17.19065,51.77043,248.27705,845.3454,-0.012911657,-13720.81899305815,60.0,N_528
2024-05-13 00:58:19,59.418316,17.187614,51.833378,248.25607,845.3454,-0.014090058,-13819.245000974199,60.0,N_528
2024-05-13 00:58:20,59.469997,17.184568,51.882336,248.22809,845.3454,-0.014612243,-13928.278283617956,60.0,N_528
2024-05-13 00:58:21,59.52165,17.18151,51.93829,248.20012,845.3454,-0.014602056,-14039.00877839293,60.0,N_528
2024-05-13 00:58:22,59.573265,17.17844,51.994244,248.17213,845.3454,-0.015123062,-14153.111653209477,60.0,N_528
2024-05-13 00:58:23,59.624847,17.17536,52.050194,248.14417,845.3454,-0.015115965,-14267.164379501039,60.0,N_528
2024-05-13 00:58:24,59.6764,17.172268,52.106148,248.11618,845.3454,-0.015285096,-14393.725868021553,60.0,N_528
2024-05-13 00:58:25,59.727917,17.169163,52.169094,248.08821,845.3454,-0.015802337,-14513.99296437477,60.0,N_528
2024-05-13 00:58:26,59.7794,17.166048,52.225048,248.06023,845.34357,-0.016324693,-14648.077643264383,60.0,N_528
2024-05-13 00:58:27,59.83085,17.162922,52.287994,248.03226,845.3472,-0.016492687,-14760.603972635829,60.0,N_528
2024-05-13 00:58:28,59.882267,17.159782,52.336952,248.00429,845.35095,-0.01682104,-14883.925524890921,60.0,N_528
2024-05-13 00:58:29,59.933647,17.156633,52.392906,247.9763,845.3398,-0.01683162,-15021.652630200266,60.0,N_528
2024-05-13 00:58:30,59.985,17.153473,52.455853,247.94833,845.325,-0.01679757,-15160.890039827485,60.0,N_528
2024-05-13 00:58:31,60.036316,17.1503,52.5188,247.92035,845.3676,-0.01627566,-15284.148362057571,60.0,N_528
2024-05-13 00:58:32,60.087597,17.147116,52.574753,247.89238,845.47504,-0.016080346,-15392.45289123171,60.0,N_528
2024-05-13 00:58:33,60.138847,17.14392,52.62371,247.8644,845.5565,-0.016083673,-15522.938318009603,60.0,N_528
2024-05-13 00:58:34,60.190063,17.140715,52.68666,247.83643,845.5658,-0.016066179,-15644.789400150079,60.0,N_528
2024-05-13 00:58:35,60.24125,17.137497,52.74261,247.80844,845.5436,-0.016236207,-15765.967197449938,60.0,N_528
2024-05-13 00:58:36,60.2924,17.134266,52.798565,247.78047,845.5343,-0.016217645,-15877.773704850526,60.0,N_528
2024-05-13 00:58:37,60.343513,17.131025,52.847523,247.7455,845.53986,-0.016212331,-16009.485118813172,60.0,N_528
2024-05-13 00:58:38,60.3946,17.127773,52.91047,247.71753,845.5417,-0.016203262,-16144.310978033067,60.0,N_528
2024-05-13 00:58:39,60.44565,17.12451,52.97342,247.68954,845.53986,-0.016199773,-16266.95491909361,60.0,N_528
2024-05-13 00:58:40,60.496666,17.121235,53.02937,247.66158,845.53986,-0.016716743,-16378.808769296487,60.0,N_528
2024-05-13 00:58:41,60.54765,17.117949,53.07833,247.63359,845.53986,-0.016728552,-16513.867504671958,60.0,N_528
2024-05-13 00:58:42,60.5986,17.11465,53.141277,247.60562,845.53986,-0.016710998,-16652.31589744808,60.0,N_528
2024-05-13 00:58:43,60.649513,17.11134,53.204224,247.57764,845.53986,-0.017249525,-16781.732856781586,60.0,N_528
2024-05-13 00:58:44,60.700397,17.10802,53.260178,247.54967,845.53986,-0.017420402,-16913.072892489145,60.0,N_528
2024-05-13 00:58:45,60.751247,17.104687,53.316128,247.5147,845.53986,-0.017582871,-17043.21490355822,60.0,N_528
2024-05-13 00:58:46,60.802067,17.101345,53.37208,247.48671,845.53986,-0.017759608,-17174.140597861882,60.0,N_528
2024-05-13 00:58:47,60.852848,17.097988,53.428036,247.45874,845.53986,-0.018108886,-17307.32085425386,60.0,N_528
2024-05-13 00:58:48,60.9036,17.094622,53.48399,247.43077,845.53986,-0.0177372,-17438.06845203598,60.0,N_528
2024-05-13 00:58:49,60.954315,17.091244,53.53994,247.40279,845.53986,-0.017551873,-17570.183514772674,60.0,N_528
2024-05-13 00:58:50,61.004997,17.087854,53.595894,247.36781,845.53986,-0.01716803,-17697.551777737623,60.0,N_528
2024-05-13 00:58:51,61.05565,17.084454,53.651848,247.33984,845.538,-0.01716067,-17837.37801483083,60.0,N_528
2024-05-13 00:58:52,61.106266,17.081041,53.714794,247.31186,845.5417,-0.016615737,-17962.541876050895,60.0,N_528
2024-05-13 00:58:53,61.15685,17.077618,53.77075,247.28389,845.54724,-0.016962409,-18088.180783538257,60.0,N_528
2024-05-13 00:58:54,61.207397,17.074184,53.8267,247.2559,845.5436,-0.016776113,-18215.030042438506,60.0,N_528
2024-05-13 00:58:55,61.257915,17.070736,53.882652,247.22095,845.5232,-0.016231963,-18336.248182777377,60.0,N_528
2024-05-13 00:58:56,61.3084,17.06728,53.938606,247.19296,845.53064,-0.017294357,-18464.002289752185,60.0,N_528
2024-05-13 00:58:57,61.35885,17.06381,53.99456,247.165,845.61395,-0.017644633,-18609.535504551357,60.0,N_528
2024-05-13 00:58:58,61.409264,17.06033,54.057507,247.13002,845.7195,-0.019066993,-18750.867086565246,60.0,N_528
2024-05-13 00:58:59,61.45965,17.056837,54.113457,247.10204,845.7566,-0.020134073,-18897.009134543245,60.0,N_528
2024-05-13 00:59:00,61.51,17.053333,54.16941,247.07407,845.738,-0.02012472,-19045.954191628145,60.0,N_528
2024-05-13 00:59:01,61.560234,17.049927,54.225365,247.0391,845.72876,-0.01977697,-19190.09095322474,60.0,N_528
2024-05-13 00:59:02,61.610435,17.046507,54.28132,247.01112,845.7343,-0.020478444,-19338.41610490875,60.0,N_528
2024-05-13 00:59:03,61.66061,17.043072,54.33727,246.98314,845.7362,-0.019581227,-19483.68543315886,60.0,N_528
2024-05-13 00:59:04,61.710754,17.03962,54.393223,246.94817,845.7362,-0.020300174,-19631.168018640874,60.0,N_528
2024-05-13 00:59:05,61.760868,17.036154,54.449177,246.9202,845.7343,-0.019926202,-19790.825665874592,60.0,N_528
2024-05-13 00:59:06,61.810947,17.032673,54.512123,246.89221,845.7343,-0.020256542,-19942.25356558669,60.0,N_528
2024-05-13 00:59:07,61.861,17.029175,54.568077,246.85724,845.7343,-0.020070208,-20088.18414577435,60.0,N_528
