datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:45:25,71.870865,15.354809,69.668365,223.34303,848.46045,0.007824773,-46293.357498713114,46.0,N_564
2024-05-10 01:45:26,71.90764,15.345992,69.71732,223.25911,848.46045,0.0075742556,-46253.88530184009,46.0,N_564
2024-05-10 01:45:27,71.94431,15.337137,69.76629,223.18217,848.46045,0.007976846,-46211.77622305549,46.0,N_564
2024-05-10 01:45:28,71.98089,15.328244,69.81525,223.10524,848.46045,0.0055632037,-46180.810992887506,46.0,N_564
2024-05-10 01:45:29,72.017365,15.319315,69.8712,223.0283,848.46045,0.005041932,-46154.27790498395,46.0,N_564
2024-05-10 01:45:30,72.05375,15.310348,69.92715,222.95137,848.46045,0.010429732,-46096.45458775972,46.0,N_564
2024-05-10 01:45:31,72.090034,15.301342,69.976105,222.86743,848.46045,0.0074862433,-46057.62958740274,46.0,N_564
2024-05-10 01:45:32,72.12622,15.2923,70.02507,222.7905,848.46045,0.008507054,-46011.23329453704,46.0,N_564
2024-05-10 01:45:33,72.16231,15.28322,70.07403,222.70657,848.46045,0.0043008258,-45989.18664085737,46.0,N_564
2024-05-10 01:45:34,72.1983,15.274103,70.12998,222.62964,848.46045,0.0066225287,-45951.03622040762,46.0,N_564
2024-05-10 01:45:35,72.2342,15.264948,70.18593,222.5457,848.46045,0.004917342,-45928.36979233009,46.0,N_564
2024-05-10 01:45:36,72.27,15.255755,70.23489,222.46178,848.46045,0.005143222,-45899.95820365144,46.0,N_564
2024-05-10 01:45:37,72.3057,15.246526,70.29084,222.37785,848.46045,0.005727761,-45868.93119700873,46.0,N_564
2024-05-10 01:45:38,72.3413,15.237258,70.346794,222.30092,848.46045,0.0045320126,-45845.463876547474,46.0,N_564
2024-05-10 01:45:39,72.37681,15.227953,70.40275,222.21698,848.46045,0.0060761007,-45814.736166934395,46.0,N_564
2024-05-10 01:45:40,72.412224,15.218611,70.451706,222.12605,848.46045,0.005974185,-45784.83469599835,46.0,N_564
2024-05-10 01:45:41,72.44753,15.209231,70.50066,222.04213,848.46045,0.005872269,-45752.050816442206,46.0,N_564
2024-05-10 01:45:42,72.48275,15.199814,70.55662,221.9652,848.46045,0.0057703536,-45719.980899326445,46.0,N_564
2024-05-10 01:45:43,72.51787,15.190359,70.61257,221.88127,848.46045,0.005668438,-45688.79350863173,46.0,N_564
2024-05-10 01:45:44,72.55289,15.180866,70.668526,221.79733,848.46045,0.005652548,-45660.886369635235,46.0,N_564
2024-05-10 01:45:45,72.587814,15.171336,70.71748,221.7064,848.46045,0.0058714235,-45631.71714189497,46.0,N_564
2024-05-10 01:45:46,72.622635,15.161769,70.76644,221.62248,848.46045,0.004374074,-45611.227315969656,46.0,N_564
2024-05-10 01:45:47,72.657364,15.152164,70.8154,221.53156,848.46045,0.004363352,-45588.53043735288,46.0,N_564
2024-05-10 01:45:48,72.692,15.142522,70.87135,221.44763,848.46045,0.006169468,-45553.92207485544,46.0,N_564
2024-05-10 01:45:49,72.72653,15.132842,70.92731,221.36371,848.46045,0.006052578,-45523.54858308037,46.0,N_564
2024-05-10 01:45:50,72.76097,15.123125,70.976265,221.27278,848.46045,0.0075171846,-45484.16012576684,46.0,N_564
2024-05-10 01:45:51,72.79531,15.11337,71.02522,221.18884,848.46045,0.008140935,-45434.1674917168,46.0,N_564
2024-05-10 01:45:52,72.82955,15.103578,71.08118,221.09793,848.4586,0.008073542,-45385.632294107534,46.0,N_564
2024-05-10 01:45:53,72.8637,15.093748,71.13713,221.007,848.4586,0.008647599,-45338.961343432224,46.0,N_564
2024-05-10 01:45:54,72.89775,15.08388,71.18609,220.91608,848.4642,0.008048548,-45300.60663721672,46.0,N_564
2024-05-10 01:45:55,72.9317,15.073976,71.22806,220.82515,848.4679,0.00798369,-45251.191504620365,46.0,N_564
2024-05-10 01:45:56,72.96555,15.0640335,71.284004,220.73424,848.45306,0.007918833,-45203.8404658638,46.0,N_564
2024-05-10 01:45:57,72.99931,15.054053,71.33996,220.64331,848.43823,0.007934313,-45161.82096091323,46.0,N_564
2024-05-10 01:45:58,73.032974,15.044036,71.388916,220.55238,848.48456,0.0075788493,-45121.28540586895,46.0,N_564
2024-05-10 01:45:59,73.066536,15.033981,71.43788,220.46146,848.5938,0.008202941,-45076.822888603245,46.0,N_564
2024-05-10 01:46:00,73.1,15.023889,71.48684,220.37054,848.66974,0.009976849,-45014.31492632548,46.0,N_564
2024-05-10 01:46:01,73.13517,15.013716,71.54279,220.27962,848.66974,0.009063729,-44957.99759686135,46.0,N_564
2024-05-10 01:46:02,73.17018,15.003507,71.59874,220.1817,848.64935,0.0098960055,-44897.07274844974,46.0,N_564
2024-05-10 01:46:03,73.20504,14.993261,71.65469,220.09077,848.6475,0.009628775,-44843.26920358865,46.0,N_564
2024-05-10 01:46:04,73.23973,14.98298,71.70365,219.99286,848.6531,0.010009576,-44780.82325315617,46.0,N_564
2024-05-10 01:46:05,73.27427,14.972663,71.759605,219.90193,848.65674,0.010390378,-44723.500588241324,46.0,N_564
2024-05-10 01:46:06,73.30865,14.96231,71.80856,219.811,848.6549,0.01077118,-44668.63504901601,46.0,N_564
2024-05-10 01:46:07,73.34287,14.9519205,71.85053,219.71309,848.6549,0.011151981,-44596.24156636958,46.0,N_564
2024-05-10 01:46:08,73.37693,14.941495,71.90649,219.61517,848.6549,0.011905546,-44528.14403642142,46.0,N_564
2024-05-10 01:46:09,73.410835,14.931033,71.955444,219.51726,848.6549,0.011713353,-44452.63344499562,46.0,N_564
2024-05-10 01:46:10,73.44458,14.920536,72.0114,219.41934,848.6549,0.012721494,-44370.7987042855,46.0,N_564
2024-05-10 01:46:11,73.47817,14.910003,72.06735,219.32143,848.6549,0.010361124,-44320.91513964516,46.0,N_564
2024-05-10 01:46:12,73.5116,14.899433,72.109314,219.2305,848.6549,0.009597844,-44258.47487495492,46.0,N_564
2024-05-10 01:46:13,73.54487,14.888827,72.16527,219.12558,848.6549,0.0096305255,-44205.35630695088,46.0,N_564
2024-05-10 01:46:14,73.57798,14.878186,72.214226,219.02766,848.6549,0.009438297,-44145.08416998871,46.0,N_564
2024-05-10 01:46:15,73.61094,14.867508,72.27018,218.92276,848.6549,0.011222961,-44081.856318102306,46.0,N_564
2024-05-10 01:46:16,73.64373,14.856794,72.31914,218.82484,848.6549,0.012236844,-44011.25490228839,46.0,N_564
2024-05-10 01:46:17,73.67637,14.8460455,72.368095,218.72691,848.6549,0.012250531,-43940.61813829615,46.0,N_564
2024-05-10 01:46:18,73.70885,14.835259,72.41705,218.629,848.6549,0.009948364,-43883.481484258635,46.0,N_564
2024-05-10 01:46:19,73.74117,14.824438,72.46601,218.5241,848.6549,0.0102373585,-43824.661987894906,46.0,N_564
2024-05-10 01:46:20,73.77333,14.81358,72.51497,218.41917,848.6549,0.0105263535,-43764.00521004482,46.0,N_564
2024-05-10 01:46:21,73.805336,14.802686,72.563934,218.31427,848.6549,0.009628229,-43703.86822023957,46.0,N_564
2024-05-10 01:46:22,73.83718,14.791757,72.61988,218.21635,848.6549,0.010981653,-43633.61994279246,46.0,N_564
2024-05-10 01:46:23,73.86887,14.78079,72.675835,218.11143,848.6549,0.011102616,-43570.157275162164,46.0,N_564
2024-05-10 01:46:24,73.9004,14.769789,72.72479,218.00653,848.6549,0.00999134,-43513.16584639046,46.0,N_564
2024-05-10 01:46:25,73.93177,14.758751,72.77375,217.90161,848.6549,0.0098026255,-43456.19167198716,46.0,N_564
2024-05-10 01:46:26,73.96298,14.747677,72.822716,217.7897,848.6549,0.0097107515,-43401.25842787481,46.0,N_564
2024-05-10 01:46:27,73.99404,14.736567,72.87167,217.6848,848.6549,0.0096188765,-43340.33383728895,46.0,N_564
2024-05-10 01:46:28,74.02493,14.725421,72.92763,217.57988,848.6549,0.009052027,-43289.22049609325,46.0,N_564
2024-05-10 01:46:29,74.05567,14.714238,72.976585,217.46799,848.6549,0.009248003,-43231.16881972212,46.0,N_564
2024-05-10 01:46:30,74.08625,14.70302,73.03254,217.36307,848.6549,0.008886766,-43181.227551140066,46.0,N_564
2024-05-10 01:46:31,74.11667,14.691767,73.0815,217.25116,848.6549,0.0077728587,-43138.0284194753,46.0,N_564
2024-05-10 01:46:32,74.146935,14.680476,73.130455,217.13925,848.6549,0.009123962,-43087.124144003865,46.0,N_564
2024-05-10 01:46:33,74.17704,14.66915,73.17941,217.03435,848.6549,0.0097940415,-43030.601363837864,46.0,N_564
2024-05-10 01:46:34,74.206985,14.657787,73.22837,216.92244,848.6549,0.009192108,-42978.218684601015,46.0,N_564
2024-05-10 01:46:35,74.23677,14.64639,73.27733,216.81053,848.6549,0.010008841,-42920.53808763567,46.0,N_564
2024-05-10 01:46:36,74.2664,14.634955,73.32629,216.69862,848.6549,0.0099364985,-42863.377016091166,46.0,N_564
2024-05-10 01:46:37,74.29587,14.623485,73.375244,216.58672,848.6549,0.009912274,-42806.415989695255,46.0,N_564
2024-05-10 01:46:38,74.32518,14.611979,73.42421,216.47482,848.6549,0.010712172,-42744.288984007566,46.0,N_564
2024-05-10 01:46:39,74.35434,14.600436,73.47317,216.36292,848.6549,0.011512071,-42675.57582397639,46.0,N_564
2024-05-10 01:46:40,74.38333,14.588858,73.522125,216.244,848.6549,0.012311969,-42595.070260760054,46.0,N_564
2024-05-10 01:46:41,74.41217,14.577243,73.57808,216.13211,848.6549,0.0131045785,-42508.07627718117,46.0,N_564
2024-05-10 01:46:42,74.44085,14.565593,73.63403,216.0132,848.6549,0.013297709,-42428.650796682465,46.0,N_564
2024-05-10 01:46:43,74.46937,14.553906,73.68299,215.8943,848.6531,0.01282114,-42361.47438484203,46.0,N_564
2024-05-10 01:46:44,74.497734,14.542184,73.72495,215.7824,848.6531,0.01234457,-42286.83077129848,46.0,N_564
2024-05-10 01:46:45,74.52594,14.530425,73.77391,215.6635,848.6586,0.012393366,-42204.66090161819,46.0,N_564
2024-05-10 01:46:46,74.553986,14.51863,73.829865,215.5446,848.65674,0.012416902,-42131.32508704197,46.0,N_564
2024-05-10 01:46:47,74.58187,14.5068,73.87882,215.4257,848.63824,0.01202815,-42059.86885995216,46.0,N_564
2024-05-10 01:46:48,74.609604,14.494933,73.92778,215.3068,848.6457,0.012250644,-41985.511336423144,46.0,N_564
2024-05-10 01:46:49,74.63717,14.48303,73.97674,215.18091,848.7309,0.011507684,-41917.75208238626,46.0,N_564
2024-05-10 01:46:50,74.66458,14.471091,74.0257,215.06201,848.8364,0.011846429,-41847.67909847951,46.0,N_564
2024-05-10 01:46:51,74.69184,14.459117,74.07466,214.9431,848.86975,0.012185174,-41773.97335489693,46.0,N_564
2024-05-10 01:46:52,74.71893,14.447105,74.12362,214.81721,848.8531,0.012630316,-41699.03616502718,46.0,N_564
2024-05-10 01:46:53,74.74587,14.435059,74.17258,214.69832,848.842,0.012434366,-41623.804718663516,46.0,N_564
2024-05-10 01:46:54,74.77265,14.4229765,74.221535,214.57242,848.8457,0.012081967,-41551.14716020302,46.0,N_564
2024-05-10 01:46:55,74.79927,14.410857,74.27049,214.44652,848.84937,0.012484751,-41475.87950370518,46.0,N_564
2024-05-10 01:46:56,74.82574,14.398702,74.31945,214.32063,848.84937,0.012775871,-41398.74282652744,46.0,N_564
2024-05-10 01:46:57,74.852036,14.386511,74.36841,214.19473,848.84937,0.0131845195,-41318.95774334477,46.0,N_564
2024-05-10 01:46:58,74.87818,14.374284,74.41737,214.06885,848.84937,0.013181395,-41237.67907741775,46.0,N_564
2024-05-10 01:46:59,74.904175,14.362021,74.46633,213.93596,848.84937,0.012943852,-41167.90951053091,46.0,N_564
2024-05-10 01:47:00,74.93,14.349722,74.50829,213.81006,848.84937,0.012706309,-41097.06806140993,46.0,N_564
2024-05-10 01:47:01,74.956406,14.337139,74.55026,213.67717,848.84937,0.012724196,-41011.687687784375,46.0,N_564
2024-05-10 01:47:02,74.982635,14.324528,74.60621,213.55127,848.84937,0.012924932,-40934.707138693426,46.0,N_564
2024-05-10 01:47:03,75.008675,14.31189,74.655174,213.42538,848.84937,0.013114853,-40854.27886701384,46.0,N_564
2024-05-10 01:47:04,75.03453,14.299223,74.70413,213.2925,848.84937,0.013715739,-40778.518611320505,46.0,N_564
2024-05-10 01:47:05,75.06021,14.28653,74.74609,213.1596,848.84937,0.012980405,-40698.575912590095,46.0,N_564
2024-05-10 01:47:06,75.0857,14.2738085,74.79505,213.02672,848.84937,0.014958507,-40594.80069204198,46.0,N_564
2024-05-10 01:47:07,75.11101,14.261059,74.851006,212.88684,848.84937,0.013832183,-40510.91249751763,46.0,N_564
2024-05-10 01:47:08,75.13613,14.248282,74.89996,212.75395,848.84937,0.013213888,-40430.378581920755,46.0,N_564
2024-05-10 01:47:09,75.16107,14.235478,74.94892,212.62106,848.84937,0.015349008,-40343.174770040176,46.0,N_564
2024-05-10 01:47:10,75.18583,14.222647,74.99089,212.48117,848.84937,0.014792262,-40260.890733495515,46.0,N_564
2024-05-10 01:47:11,75.2104,14.209787,75.03285,212.34828,848.84937,0.014394149,-40170.29936352444,46.0,N_564
2024-05-10 01:47:12,75.234795,14.196899,75.08181,212.2084,848.84937,0.014026288,-40083.16244987894,46.0,N_564
2024-05-10 01:47:13,75.259,14.183985,75.13077,212.06853,848.84937,0.014366087,-39993.8142238373,46.0,N_564
2024-05-10 01:47:14,75.28303,14.171042,75.179726,211.92863,848.84937,0.015011655,-39900.1879585812,46.0,N_564
2024-05-10 01:47:15,75.30687,14.158072,75.22869,211.78876,848.84937,0.0150696635,-39804.48779929479,46.0,N_564
2024-05-10 01:47:16,75.33053,14.145075,75.27765,211.64188,848.84937,0.017208222,-39706.96915014436,46.0,N_564
2024-05-10 01:47:17,75.354004,14.13205,75.31961,211.502,848.84937,0.01571176,-39608.2164334602,46.0,N_564
2024-05-10 01:47:18,75.3773,14.118998,75.36857,211.36212,848.84937,0.016104722,-39505.73588929094,46.0,N_564
2024-05-10 01:47:19,75.400406,14.105917,75.41753,211.21524,848.84937,0.014914636,-39411.672427035875,46.0,N_564
2024-05-10 01:47:20,75.42333,14.092809,75.466484,211.06836,848.84937,0.014568782,-39321.761343757455,46.0,N_564
2024-05-10 01:47:21,75.446075,14.079673,75.51545,210.92848,848.84937,0.014399529,-39231.28221635901,46.0,N_564
2024-05-10 01:47:22,75.46863,14.066509,75.56441,210.7816,848.84937,0.0141429445,-39149.56893110856,46.0,N_564
2024-05-10 01:47:23,75.491005,14.053319,75.60637,210.62773,848.84937,0.0138863595,-39070.82612020231,46.0,N_564
2024-05-10 01:47:24,75.5132,14.0401,75.64834,210.48087,848.84937,0.0139048025,-38983.453359356594,46.0,N_564
2024-05-10 01:47:25,75.5352,14.026854,75.697296,210.33398,848.84937,0.014518132,-38892.69869111055,46.0,N_564
2024-05-10 01:47:26,75.55703,14.01358,75.746254,210.1871,848.84937,0.015292916,-38795.01636614237,46.0,N_564
2024-05-10 01:47:27,75.578674,14.000278,75.79521,210.03323,848.84937,0.015107935,-38707.94402304148,46.0,N_564
2024-05-10 01:47:28,75.60013,13.98695,75.83717,209.87936,848.84937,0.015165546,-38619.92551282207,46.0,N_564
2024-05-10 01:47:29,75.62141,13.973593,75.87914,209.7255,848.84937,0.016110448,-38516.40292123708,46.0,N_564
2024-05-10 01:47:30,75.642494,13.960209,75.9281,209.57162,848.84937,0.015730405,-38416.29968779618,46.0,N_564
2024-05-10 01:47:31,75.66341,13.946796,75.97706,209.41776,848.84937,0.01614028,-38313.50262837667,46.0,N_564
2024-05-10 01:47:32,75.68413,13.933357,76.02602,209.26389,848.84937,0.016169334,-38218.35481022315,46.0,N_564
2024-05-10 01:47:33,75.70467,13.919889,76.06798,209.10303,848.84937,0.016566692,-38122.34200601992,46.0,N_564
2024-05-10 01:47:34,75.72503,13.906395,76.10995,208.94914,848.84937,0.016776234,-38012.93897776088,46.0,N_564
2024-05-10 01:47:35,75.7452,13.892873,76.158905,208.78828,848.84937,0.016775273,-37904.503700570654,46.0,N_564
2024-05-10 01:47:36,75.7652,13.879322,76.20786,208.62743,848.8475,0.0167945,-37794.12151119904,46.0,N_564
2024-05-10 01:47:37,75.785,13.865745,76.25682,208.45956,848.85126,0.016610794,-37697.15479019751,46.0,N_564
2024-05-10 01:47:38,75.80463,13.852139,76.29879,208.29869,848.8549,0.016449384,-37600.537519467856,46.0,N_564
2024-05-10 01:47:39,75.82407,13.838507,76.34075,208.13783,848.842,0.016084911,-37494.88088436778,46.0,N_564
2024-05-10 01:47:40,75.84333,13.824846,76.38971,207.96997,848.829,0.016118873,-37401.42733673262,46.0,N_564
2024-05-10 01:47:41,75.862404,13.811157,76.43168,207.80911,848.8734,0.016150251,-37305.09925171746,46.0,N_564
2024-05-10 01:47:42,75.881294,13.7974415,76.47364,207.64125,848.9809,0.01638916,-37209.54293619329,46.0,N_564
2024-05-10 01:47:43,75.9,13.783698,76.5156,207.4804,849.0605,0.016777832,-37097.61714963988,46.0,N_564
2024-05-10 01:47:44,75.918526,13.769927,76.56456,207.30553,849.06976,0.016603999,-36999.759716796754,46.0,N_564
2024-05-10 01:47:45,75.93687,13.756128,76.60653,207.13768,849.04755,0.016809452,-36897.84181142676,46.0,N_564
2024-05-10 01:47:46,75.955025,13.742302,76.64849,206.96281,849.0383,0.017014908,-36786.894855877705,46.0,N_564
2024-05-10 01:47:47,75.973,13.728449,76.69745,206.79497,849.0438,0.016662091,-36686.89837952038,46.0,N_564
2024-05-10 01:47:48,75.99079,13.714567,76.73942,206.62012,849.0457,0.016895737,-36585.04029047927,46.0,N_564
2024-05-10 01:47:49,76.0084,13.700658,76.78138,206.44525,849.0438,0.016712764,-36484.5078864215,46.0,N_564
2024-05-10 01:47:50,76.025826,13.686721,76.82335,206.2704,849.0438,0.017314358,-36370.092750484204,46.0,N_564
2024-05-10 01:47:51,76.04307,13.672756,76.87231,206.09555,849.0438,0.017136112,-36267.79954311224,46.0,N_564
2024-05-10 01:47:52,76.06013,13.658765,76.91427,205.9207,849.0438,0.017148778,-36162.821155077654,46.0,N_564
2024-05-10 01:47:53,76.077,13.644745,76.95624,205.73885,849.0438,0.016797515,-36052.61581433634,46.0,N_564
2024-05-10 01:47:54,76.0937,13.630697,77.005196,205.564,849.0438,0.016619222,-35952.095036919185,46.0,N_564
2024-05-10 01:47:55,76.11021,13.616623,77.04716,205.38216,849.0438,0.014875292,-35862.61899624908,46.0,N_564
2024-05-10 01:47:56,76.126526,13.60252,77.08912,205.2003,849.0438,0.015689172,-35766.04674696318,46.0,N_564
2024-05-10 01:47:57,76.14267,13.588389,77.13109,205.01146,849.0438,0.016098028,-35659.660723477406,46.0,N_564
2024-05-10 01:47:58,76.15863,13.574232,77.180046,204.82962,849.0438,0.01575275,-35563.63339577354,46.0,N_564
2024-05-10 01:47:59,76.1744,13.560046,77.22201,204.64078,849.0438,0.01613794,-35464.72420147991,46.0,N_564
2024-05-10 01:48:00,76.189995,13.545834,77.26398,204.45193,849.0438,0.016340356,-35357.04401378482,46.0,N_564
2024-05-10 01:48:01,76.20598,13.531014,77.312935,204.27008,849.0438,0.01596026,-35260.12912322254,46.0,N_564
2024-05-10 01:48:02,76.221756,13.516188,77.3549,204.08125,849.0438,0.015791208,-35172.376393736806,46.0,N_564
2024-05-10 01:48:03,76.237335,13.501353,77.38987,203.89241,849.0438,0.015621286,-35074.99078784349,46.0,N_564
2024-05-10 01:48:04,76.25271,13.48651,77.43183,203.69656,849.0438,0.01625219,-34974.309376134115,46.0,N_564
2024-05-10 01:48:05,76.267876,13.471659,77.4738,203.50073,849.0438,0.01589923,-34878.04690216205,46.0,N_564
2024-05-10 01:48:06,76.282845,13.4568,77.51576,203.31189,849.0438,0.016315091,-34767.82635891461,46.0,N_564
2024-05-10 01:48:07,76.297615,13.441934,77.56472,203.11606,849.0438,0.016133165,-34669.06062624308,46.0,N_564
2024-05-10 01:48:08,76.31217,13.427058,77.60669,202.92023,849.0438,0.016554743,-34567.06663725426,46.0,N_564
2024-05-10 01:48:09,76.32653,13.412175,77.64865,202.7244,849.0438,0.017361661,-34466.800847395556,46.0,N_564
2024-05-10 01:48:10,76.34069,13.3972845,77.683624,202.52156,849.0438,0.01756899,-34355.874661474125,46.0,N_564
2024-05-10 01:48:11,76.354645,13.382385,77.725586,202.31873,849.0438,0.017784439,-34234.228835171576,46.0,N_564
2024-05-10 01:48:12,76.3684,13.367478,77.77454,202.1159,849.0438,0.017824769,-34132.44433826545,46.0,N_564
2024-05-10 01:48:13,76.38194,13.352563,77.80952,201.91307,849.0438,0.018052,-34018.85217360195,46.0,N_564
2024-05-10 01:48:14,76.395294,13.33764,77.85148,201.71024,849.0438,0.018261895,-33904.633975742945,46.0,N_564
2024-05-10 01:48:15,76.40843,13.322708,77.89345,201.50742,849.0438,0.018856455,-33784.44014479472,46.0,N_564
2024-05-10 01:48:16,76.42138,13.307769,77.93541,201.29759,849.0438,0.018482093,-33669.29274820436,46.0,N_564
2024-05-10 01:48:17,76.43411,13.292822,77.97737,201.09476,849.0438,0.018697564,-33548.37684161453,46.0,N_564
2024-05-10 01:48:18,76.44665,13.277866,78.01934,200.87794,849.0438,0.01833869,-33442.047739909474,46.0,N_564
2024-05-10 01:48:19,76.45898,13.262903,78.05431,200.66812,849.0438,0.018167006,-33326.870292907275,46.0,N_564
2024-05-10 01:48:20,76.47111,13.247932,78.096275,200.4583,849.0438,0.018005343,-33220.59858288634,46.0,N_564
2024-05-10 01:48:21,76.48303,13.232953,78.13125,200.24147,849.0438,0.017829658,-33106.13896540902,46.0,N_564
2024-05-10 01:48:22,76.49476,13.217965,78.17321,200.02466,849.0438,0.017460117,-32994.974988113194,46.0,N_564
2024-05-10 01:48:23,76.50628,13.2029705,78.21517,199.80785,849.0438,0.017794011,-32890.81795087451,46.0,N_564
2024-05-10 01:48:24,76.5176,13.187966,78.250145,199.59102,849.0438,0.018127905,-32784.18916801745,46.0,N_564
2024-05-10 01:48:25,76.52872,13.1729555,78.28512,199.3742,849.0438,0.017805437,-32658.775700473936,46.0,N_564
2024-05-10 01:48:26,76.53963,13.157936,78.334076,199.15039,849.0438,0.01817987,-32544.203759333075,46.0,N_564
2024-05-10 01:48:27,76.55034,13.142908,78.37604,198.93358,849.0438,0.01781004,-32427.530203568487,46.0,N_564
2024-05-10 01:48:28,76.560844,13.127872,78.41801,198.70277,849.042,0.017830584,-32322.323581935172,46.0,N_564
