datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:08:28,-54.407063,6.0893707,-41.628963,129.13232,866.38043,0.07801393,51439.490677812224,176.0,S_1973
2024-05-10 21:08:29,-54.47291,6.0881805,-41.684917,129.11833,866.3749,0.07789669,51988.584476213306,176.0,S_1973
2024-05-10 21:08:30,-54.53875,6.086975,-41.74087,129.09735,866.3656,0.07777946,52538.01041278269,176.0,S_1973
2024-05-10 21:08:31,-54.604576,6.085785,-41.796825,129.07637,866.3693,0.07766223,53086.61545577095,176.0,S_1973
2024-05-10 21:08:32,-54.6704,6.0845795,-41.852776,129.05539,866.36005,0.077544995,53692.72590160073,176.0,S_1973
2024-05-10 21:08:33,-54.73621,6.083359,-41.915726,129.03441,866.34894,0.07742776,54303.42172241084,176.0,S_1973
2024-05-10 21:08:34,-54.802013,6.082138,-41.978672,129.01343,866.40265,0.077310525,54797.60430710833,176.0,S_1973
2024-05-10 21:08:35,-54.86781,6.0809174,-42.02763,128.99245,866.51196,0.07644154,55322.71622897947,176.0,S_1973
2024-05-10 21:08:36,-54.933598,6.0796967,-42.083584,128.97845,866.586,0.07041475,55823.26521077474,176.0,S_1973
2024-05-10 21:08:37,-54.99938,6.0784607,-42.139534,128.95747,866.5934,0.06438796,56334.433112136365,176.0,S_1973
2024-05-10 21:08:38,-55.065147,6.0772247,-42.202484,128.9365,866.5637,0.061787754,56785.86026875911,176.0,S_1973
2024-05-10 21:08:39,-55.13091,6.0759735,-42.258434,128.91551,866.53784,0.06523414,57303.091496274305,176.0,S_1973
2024-05-10 21:08:40,-55.196663,6.0747223,-42.321384,128.89452,866.55817,0.068680525,57798.9330247791,176.0,S_1973
2024-05-10 21:08:41,-55.26241,6.073471,-42.377335,128.87354,866.6545,0.07212691,58311.51572709013,176.0,S_1973
2024-05-10 21:08:42,-55.328148,6.0722046,-42.43329,128.85255,866.7527,0.070265226,58812.06000470539,176.0,S_1973
2024-05-10 21:08:43,-55.39388,6.070938,-42.489243,128.83157,866.78046,0.06469117,59325.23356384687,176.0,S_1973
2024-05-10 21:08:44,-55.4596,6.0696716,-42.55219,128.8106,866.75824,0.06573642,59801.98142992136,176.0,S_1973
2024-05-10 21:08:45,-55.52531,6.06839,-42.608143,128.78961,866.73785,0.06678167,60279.93368365872,176.0,S_1973
2024-05-10 21:08:46,-55.591015,6.0671234,-42.664093,128.76863,866.7545,0.06782692,60704.20817949129,176.0,S_1973
2024-05-10 21:08:47,-55.65671,6.0658264,-42.713055,128.75464,866.8267,0.069754906,61247.15195776811,176.0,S_1973
2024-05-10 21:08:48,-55.722397,6.0645294,-42.776,128.73366,866.91565,0.07220892,61765.49700838868,176.0,S_1973
2024-05-10 21:08:49,-55.78808,6.0632324,-42.83195,128.71268,866.9675,0.066232115,62289.63777123243,176.0,S_1973
2024-05-10 21:08:50,-55.85375,6.0619354,-42.8949,128.6917,866.9638,0.06025532,62741.3802076193,176.0,S_1973
2024-05-10 21:08:51,-55.91941,6.060623,-42.95085,128.66371,866.93976,0.05550316,63147.56931689585,176.0,S_1973
2024-05-10 21:08:52,-55.985065,6.059311,-43.006805,128.64273,866.9304,0.078956686,63703.84430064448,176.0,S_1973
2024-05-10 21:08:53,-56.05071,6.0579987,-43.06276,128.62175,866.98785,0.07747533,64300.012868249105,176.0,S_1973
2024-05-10 21:08:54,-56.11635,6.056671,-43.125706,128.60776,867.0971,0.07599398,64898.6348809825,176.0,S_1973
2024-05-10 21:08:55,-56.181976,6.0553436,-43.188652,128.58678,867.1694,0.074364394,65430.67168942587,176.0,S_1973
2024-05-10 21:08:56,-56.247597,6.054001,-43.244606,128.5658,867.17676,0.074857764,65973.30128141682,176.0,S_1973
2024-05-10 21:08:57,-56.31321,6.0526733,-43.30056,128.53783,867.1471,0.07535113,66440.28833514234,176.0,S_1973
2024-05-10 21:08:58,-56.378815,6.0513153,-43.349518,128.52383,867.1212,0.0758445,66969.70819614956,176.0,S_1973
2024-05-10 21:08:59,-56.444412,6.0499725,-43.40547,128.50285,867.14343,0.07633787,67566.29984819674,176.0,S_1973
2024-05-10 21:09:00,-56.51,6.0486145,-43.46842,128.48187,867.23785,0.07683124,68171.88258570514,176.0,S_1973
2024-05-10 21:09:01,-56.575497,6.0473022,-43.531364,128.46089,867.3379,0.0773246,68736.05497730516,176.0,S_1973
2024-05-10 21:09:02,-56.640987,6.04599,-43.58732,128.4329,867.36383,0.07781797,69227.67446241864,176.0,S_1973
2024-05-10 21:09:03,-56.706474,6.0446777,-43.636276,128.41193,867.3416,0.06970426,69763.17329655321,176.0,S_1973
2024-05-10 21:09:04,-56.771954,6.04335,-43.699223,128.39793,867.3212,0.071849324,70331.67149091701,176.0,S_1973
2024-05-10 21:09:05,-56.83743,6.0420074,-43.76217,128.37695,867.3379,0.07399438,70860.98905110646,176.0,S_1973
2024-05-10 21:09:06,-56.902897,6.0406647,-43.818123,128.35597,867.4101,0.07613945,71398.62517317034,176.0,S_1973
2024-05-10 21:09:07,-56.96836,6.039322,-43.874077,128.33499,867.499,0.07741386,71957.504923338,176.0,S_1973
2024-05-10 21:09:08,-57.03382,6.037964,-43.930027,128.30702,867.5509,0.078688264,72512.60081945293,176.0,S_1973
2024-05-10 21:09:09,-57.099274,6.0365906,-43.98598,128.28604,867.549,0.07996267,73074.76580449818,176.0,S_1973
2024-05-10 21:09:10,-57.164722,6.0352173,-44.041935,128.26506,867.52313,0.08123708,73706.29683877499,176.0,S_1973
2024-05-10 21:09:11,-57.230164,6.033844,-44.10488,128.24406,867.5138,0.07936019,74269.97587910798,176.0,S_1973
2024-05-10 21:09:12,-57.295597,6.0324554,-44.160835,128.22308,867.5731,0.0774833,74816.06507393302,176.0,S_1973
2024-05-10 21:09:13,-57.36103,6.031067,-44.21679,128.2021,867.6824,0.07560641,75350.00231850395,176.0,S_1973
2024-05-10 21:09:14,-57.426453,6.029663,-44.27274,128.18112,867.75085,0.07372952,75871.84769139165,176.0,S_1973
2024-05-10 21:09:15,-57.491875,6.0282593,-44.328693,128.16014,867.7472,0.07514742,76346.6436250295,176.0,S_1973
2024-05-10 21:09:16,-57.55729,6.02684,-44.37765,128.13916,867.71387,0.076565325,76938.90094544343,176.0,S_1973
2024-05-10 21:09:17,-57.622696,6.025421,-44.440598,128.11818,867.6953,0.07798322,77493.50226781834,176.0,S_1973
2024-05-10 21:09:18,-57.6881,6.024002,-44.49655,128.0972,867.7268,0.07940112,78111.55663715975,176.0,S_1973
2024-05-10 21:09:19,-57.753498,6.0225525,-44.559498,128.07622,867.8231,0.07974905,78677.45359749373,176.0,S_1973
2024-05-10 21:09:20,-57.81889,6.021118,-44.61545,128.05524,867.92126,0.08009698,79253.35676866355,176.0,S_1973
2024-05-10 21:09:21,-57.884274,6.0196686,-44.671406,128.02725,867.94904,0.078573436,79807.23254867172,176.0,S_1973
2024-05-10 21:09:22,-57.949654,6.0182037,-44.727356,128.00627,867.9268,0.07704988,80350.18801356725,176.0,S_1973
2024-05-10 21:09:23,-58.01503,6.016739,-44.78331,127.98529,867.90094,0.078137174,80958.99854521961,176.0,S_1973
2024-05-10 21:09:24,-58.0804,6.015274,-44.846256,127.96431,867.92126,0.07922446,81521.35038826446,176.0,S_1973
2024-05-10 21:09:25,-58.145763,6.013794,-44.90221,127.94332,868.01385,0.08031175,82085.19816105285,176.0,S_1973
2024-05-10 21:09:26,-58.21112,6.012314,-44.958164,127.92234,868.1157,0.07961634,82644.53454919909,176.0,S_1973
2024-05-10 21:09:27,-58.276474,6.0108185,-45.01412,127.90136,868.1528,0.07892092,83212.20802542708,176.0,S_1973
2024-05-10 21:09:28,-58.34182,6.009308,-45.07007,127.87338,868.13794,0.07822551,83822.60159864425,176.0,S_1973
2024-05-10 21:09:29,-58.40716,6.0078125,-45.133015,127.8524,868.1046,0.077530086,84373.85814486224,176.0,S_1973
2024-05-10 21:09:30,-58.4725,6.0062866,-45.18897,127.83142,868.0972,0.07683467,84973.09855981472,176.0,S_1973
2024-05-10 21:09:31,-58.53783,6.0047607,-45.251915,127.81043,868.1565,0.07613926,85458.39599024499,176.0,S_1973
2024-05-10 21:09:32,-58.603153,6.003235,-45.300877,127.78945,868.26575,0.07544384,85985.19496923249,176.0,S_1973
2024-05-10 21:09:33,-58.668476,6.001709,-45.356827,127.76847,868.3342,0.07474843,86569.33839294093,176.0,S_1973
2024-05-10 21:09:34,-58.733788,6.0001526,-45.419773,127.74749,868.33057,0.07405301,87164.62742747547,176.0,S_1973
2024-05-10 21:09:35,-58.799095,5.9986115,-45.482723,127.71951,868.2991,0.07335759,87689.90439355704,176.0,S_1973
2024-05-10 21:09:36,-58.8644,5.997055,-45.538673,127.69853,868.2806,0.072662175,88204.16013110294,176.0,S_1973
2024-05-10 21:09:37,-58.929695,5.9954834,-45.594627,127.67754,868.3102,0.07196676,88713.9041573244,176.0,S_1973
2024-05-10 21:09:38,-58.994987,5.9939117,-45.65058,127.65656,868.4084,0.071271345,89219.14262218171,176.0,S_1973
2024-05-10 21:09:39,-59.060276,5.99234,-45.706535,127.63558,868.5047,0.07057593,89667.03394037325,176.0,S_1973
2024-05-10 21:09:40,-59.125557,5.990753,-45.755493,127.6146,868.5324,0.069880515,90157.82050355064,176.0,S_1973
2024-05-10 21:09:41,-59.19083,5.989151,-45.811447,127.59362,868.5102,0.06918509,90701.76713925612,176.0,S_1973
2024-05-10 21:09:42,-59.2561,5.987549,-45.874393,127.57263,868.4843,0.06848968,91255.84675216256,176.0,S_1973
2024-05-10 21:09:43,-59.321365,5.9859467,-45.93734,127.54466,868.5047,0.06779426,91745.11718454328,176.0,S_1973
2024-05-10 21:09:44,-59.386623,5.984329,-45.993294,127.523674,868.60095,0.06709885,92185.02298349648,176.0,S_1973
2024-05-10 21:09:45,-59.451874,5.982712,-46.04225,127.4957,868.6991,0.06640343,92654.39808457374,176.0,S_1973
2024-05-10 21:09:46,-59.51712,5.981079,-46.098206,127.47472,868.72876,0.06570802,93173.21631089477,176.0,S_1973
2024-05-10 21:09:47,-59.582363,5.979431,-46.16115,127.453735,868.71204,0.0650126,93643.34429106858,176.0,S_1973
2024-05-10 21:09:48,-59.6476,5.9777985,-46.217102,127.432755,868.701,0.06431718,94152.13979539751,176.0,S_1973
2024-05-10 21:09:49,-59.71283,5.9761353,-46.280052,127.41177,868.7047,0.06362177,94613.27721938274,176.0,S_1973
2024-05-10 21:09:50,-59.778057,5.9744873,-46.336002,127.390785,868.69543,0.06292635,95074.2910428766,176.0,S_1973
2024-05-10 21:09:51,-59.843277,5.972824,-46.391956,127.362816,868.6843,0.062230937,95522.11117784503,176.0,S_1973
2024-05-10 21:09:52,-59.90849,5.9711456,-46.44791,127.34183,868.73987,0.06153552,96019.37242907712,176.0,S_1973
2024-05-10 21:09:53,-59.973698,5.969467,-46.510857,127.31385,868.8491,0.060840104,96463.6208113096,176.0,S_1973
2024-05-10 21:09:54,-60.0389,5.9677734,-46.56681,127.29287,868.9176,0.06014469,96896.81572010841,176.0,S_1973
2024-05-10 21:09:55,-60.1041,5.9660797,-46.62276,127.27189,868.91583,0.05944927,97325.53596085198,176.0,S_1973
2024-05-10 21:09:56,-60.16929,5.964386,-46.678715,127.25091,868.88245,0.058753856,97758.8160242293,176.0,S_1973
2024-05-10 21:09:57,-60.234474,5.962677,-46.73467,127.22293,868.86395,0.05805844,98179.64293015932,176.0,S_1973
2024-05-10 21:09:58,-60.299656,5.9609528,-46.790623,127.20195,868.89355,0.057363022,98594.86428872788,176.0,S_1973
2024-05-10 21:09:59,-60.36483,5.9592285,-46.846573,127.18096,868.99176,0.056667607,99005.60480324035,176.0,S_1973
2024-05-10 21:10:00,-60.43,5.9575043,-46.902527,127.15998,869.0899,0.055972192,99461.81671919744,176.0,S_1973
2024-05-10 21:10:01,-60.495327,5.9558716,-46.965473,127.132,869.1158,0.055276774,99878.52100015017,176.0,S_1973
2024-05-10 21:10:02,-60.560646,5.954239,-47.021427,127.10403,869.0936,0.05458136,100276.87282764495,176.0,S_1973
2024-05-10 21:10:03,-60.62595,5.9525757,-47.07738,127.083046,869.07324,0.053885944,100669.61568874262,176.0,S_1973
2024-05-10 21:10:04,-60.691246,5.9509125,-47.13333,127.062065,869.0899,0.053190526,101057.88576377992,176.0,S_1973
2024-05-10 21:10:05,-60.756527,5.9492493,-47.189285,127.041084,869.1621,0.05249511,101449.60895165983,176.0,S_1973
2024-05-10 21:10:06,-60.8218,5.9475555,-47.24524,127.01311,869.251,0.051799696,101869.14721015774,176.0,S_1973
2024-05-10 21:10:07,-60.887062,5.945862,-47.308186,126.99213,869.30286,0.051104277,102249.37474369271,176.0,S_1973
2024-05-10 21:10:08,-60.952312,5.944153,-47.36414,126.97114,869.301,0.050408863,102657.7916905534,176.0,S_1973
2024-05-10 21:10:09,-61.01755,5.942444,-47.427086,126.95016,869.2751,0.049713448,103036.48420006718,176.0,S_1973
2024-05-10 21:10:10,-61.08278,5.9407043,-47.48304,126.92218,869.2658,0.049018033,103362.09946574265,176.0,S_1973
2024-05-10 21:10:11,-61.147995,5.938965,-47.531998,126.9012,869.32513,0.048322614,103713.51396681904,176.0,S_1973
2024-05-10 21:10:12,-61.2132,5.9372253,-47.58795,126.88022,869.4344,0.0476272,104072.94623000991,176.0,S_1973
2024-05-10 21:10:13,-61.278397,5.9354553,-47.6439,126.85224,869.50287,0.046931785,104457.40751661808,176.0,S_1973
2024-05-10 21:10:14,-61.34358,5.9336853,-47.706852,126.83126,869.4992,0.046236366,104847.32349927074,176.0,S_1973
2024-05-10 21:10:15,-61.408752,5.9319153,-47.7698,126.80328,869.4659,0.04554095,105192.69316134366,176.0,S_1973
2024-05-10 21:10:16,-61.47391,5.9301147,-47.82575,126.7823,869.4473,0.044845536,105533.71373828336,176.0,S_1973
2024-05-10 21:10:17,-61.539062,5.928314,-47.881702,126.754326,869.4788,0.044150118,105831.54693405746,176.0,S_1973
2024-05-10 21:10:18,-61.604202,5.9264984,-47.93066,126.733345,869.57697,0.043454703,106157.9531615649,176.0,S_1973
2024-05-10 21:10:19,-61.66933,5.9246674,-47.986614,126.70537,869.6733,0.042759288,106512.33909984291,176.0,S_1973
2024-05-10 21:10:20,-61.734447,5.9228363,-48.04956,126.68438,869.6936,0.04206387,106866.03447696203,176.0,S_1973
2024-05-10 21:10:21,-61.799553,5.92099,-48.112507,126.6634,869.677,0.041368455,107189.46383008684,176.0,S_1973
2024-05-10 21:10:22,-61.864647,5.9191284,-48.16846,126.63542,869.6751,0.04067304,107467.46850519533,176.0,S_1973
2024-05-10 21:10:23,-61.92973,5.917267,-48.21742,126.61444,869.677,0.03997762,107770.88093960939,176.0,S_1973
2024-05-10 21:10:24,-61.9948,5.91539,-48.273373,126.586464,869.664,0.039282206,108070.4878121167,176.0,S_1973
2024-05-10 21:10:25,-62.059864,5.913498,-48.329327,126.56548,869.6751,0.03858679,108370.12259507293,176.0,S_1973
2024-05-10 21:10:26,-62.124912,5.9115906,-48.38528,126.537506,869.74365,0.037891373,108660.7494026052,176.0,S_1973
2024-05-10 21:10:27,-62.189953,5.909683,-48.44123,126.516525,869.83435,0.03719596,108978.80883354356,176.0,S_1973
2024-05-10 21:10:28,-62.25498,5.9077606,-48.50418,126.48855,869.8862,0.036500543,109293.52799473591,176.0,S_1973
2024-05-10 21:10:29,-62.319996,5.9058228,-48.567127,126.46757,869.8844,0.035805125,109580.17463063628,176.0,S_1973
2024-05-10 21:10:30,-62.385002,5.903885,-48.623077,126.43959,869.8585,0.03510971,109852.88497745887,176.0,S_1973
2024-05-10 21:10:31,-62.449997,5.901932,-48.67903,126.41861,869.8492,0.034414295,110124.96042846402,176.0,S_1973
2024-05-10 21:10:32,-62.51498,5.8999634,-48.734985,126.39063,869.9085,0.033718877,110414.24913857876,176.0,S_1973
2024-05-10 21:10:33,-62.579952,5.8979797,-48.79793,126.36965,870.01776,0.03302346,110682.54647733552,176.0,S_1973
2024-05-10 21:10:34,-62.644913,5.895996,-48.853886,126.341675,870.08624,0.032328047,110937.34576790284,176.0,S_1973
2024-05-10 21:10:35,-62.70986,5.893997,-48.90984,126.32069,870.0826,0.031632632,111191.05662410642,176.0,S_1973
2024-05-10 21:10:36,-62.774803,5.8919983,-48.96579,126.29271,870.0511,0.030937213,111436.89338136536,176.0,S_1973
2024-05-10 21:10:37,-62.83973,5.889969,-49.021744,126.27173,870.0307,0.030241799,111681.44638574729,176.0,S_1973
2024-05-10 21:10:38,-62.904648,5.8879395,-49.077698,126.24375,870.0622,0.029546382,111918.32075516705,176.0,S_1973
2024-05-10 21:10:39,-62.96955,5.885895,-49.133648,126.22277,870.1604,0.028850965,112153.70517498821,176.0,S_1973
2024-05-10 21:10:40,-63.034447,5.88385,-49.1896,126.19479,870.25665,0.02815555,112381.6404191184,176.0,S_1973
2024-05-10 21:10:41,-63.09933,5.88179,-49.245556,126.17381,870.2789,0.027460134,112628.27331909823,176.0,S_1973
2024-05-10 21:10:42,-63.164204,5.879715,-49.308502,126.145836,870.2604,0.026764717,112852.65053208703,176.0,S_1973
2024-05-10 21:10:43,-63.229065,5.8776245,-49.364456,126.124855,870.2604,0.026069302,113069.70364198656,176.0,S_1973
2024-05-10 21:10:44,-63.293915,5.875534,-49.420406,126.09688,870.2604,0.025373885,113283.2651040825,176.0,S_1973
2024-05-10 21:10:45,-63.358753,5.8734283,-49.47636,126.0689,870.2418,0.02467847,113492.25218975433,176.0,S_1973
2024-05-10 21:10:46,-63.42358,5.8713074,-49.532314,126.040924,870.23627,0.023983054,113693.3421716133,176.0,S_1973
2024-05-10 21:10:47,-63.488396,5.8691864,-49.58827,126.01994,870.29736,0.023287637,113892.08936264609,176.0,S_1973
2024-05-10 21:10:48,-63.553204,5.86705,-49.64422,125.99197,870.4067,0.022592222,114084.23264100599,176.0,S_1973
2024-05-10 21:10:49,-63.617996,5.8648987,-49.700172,125.970985,870.47516,0.021896806,114290.12916995259,176.0,S_1973
2024-05-10 21:10:50,-63.68278,5.862732,-49.76312,125.94301,870.4715,0.029121062,114529.44373008561,176.0,S_1973
2024-05-10 21:10:51,-63.74755,5.860565,-49.819073,125.92203,870.4419,0.036345318,114813.52127944931,176.0,S_1973
2024-05-10 21:10:52,-63.812313,5.858383,-49.875027,125.89405,870.43256,0.029587884,115054.4303176387,176.0,S_1973
2024-05-10 21:10:53,-63.877064,5.856186,-49.930977,125.86607,870.4919,0.022830447,115268.12333277121,176.0,S_1973
2024-05-10 21:10:54,-63.941803,5.8539886,-49.993927,125.8381,870.60114,0.016073013,115423.79618367561,176.0,S_1973
2024-05-10 21:10:55,-64.00653,5.851776,-50.049877,125.817116,870.6696,0.028289933,115655.06314266373,176.0,S_1973
2024-05-10 21:10:56,-64.07124,5.8495483,-50.10583,125.78914,870.6696,0.07250931,116166.68638794875,176.0,S_1973
2024-05-10 21:10:57,-64.13595,5.8473206,-50.161785,125.76816,870.64923,0.07734731,116718.58903630015,176.0,S_1973
2024-05-10 21:10:58,-64.200645,5.8450775,-50.217735,125.74018,870.64923,0.0821853,117303.16030659329,176.0,S_1973
2024-05-10 21:10:59,-64.26533,5.842819,-50.27369,125.712204,870.64923,0.05052557,117680.7337627838,176.0,S_1973
2024-05-10 21:11:00,-64.33,5.8405457,-50.329643,125.68423,870.6326,0.018865835,117848.81782502409,176.0,S_1973
2024-05-10 21:11:01,-64.394905,5.8383484,-50.385597,125.663246,870.64746,0.016595332,118003.49263915027,176.0,S_1973
2024-05-10 21:11:02,-64.45979,5.836136,-50.441547,125.63527,870.74,0.014324828,118155.06495552263,176.0,S_1973
2024-05-10 21:11:03,-64.524666,5.833908,-50.504498,125.60729,870.84,0.012054325,118286.4798411669,176.0,S_1973
2024-05-10 21:11:04,-64.589516,5.831665,-50.560448,125.579315,870.8697,0.009783821,118396.36995825495,176.0,S_1973
2024-05-10 21:11:05,-64.65434,5.829422,-50.6164,125.558334,870.8456,0.0075133177,118491.64358402428,176.0,S_1973
2024-05-10 21:11:06,-64.719154,5.8271484,-50.672356,125.53036,870.8159,0.0052428143,118572.44988196193,176.0,S_1973
2024-05-10 21:11:07,-64.78394,5.824875,-50.728306,125.50937,870.8159,0.002972311,118638.0370920201,176.0,S_1973
2024-05-10 21:11:08,-64.84871,5.822571,-50.78426,125.48139,870.8845,0.0007018077,118689.85841417551,176.0,S_1973
2024-05-10 21:11:09,-64.91346,5.8202667,-50.840214,125.45342,870.9938,-0.0015686958,118726.84319633477,176.0,S_1973
2024-05-10 21:11:10,-64.978195,5.8179474,-50.896168,125.425446,871.0549,-0.0038391992,118746.13409875217,176.0,S_1973
2024-05-10 21:11:11,-65.04291,5.815613,-50.959114,125.39747,871.0493,-0.0061097024,118759.62269795536,176.0,S_1973
2024-05-10 21:11:12,-65.1076,5.813263,-51.015064,125.37648,871.0363,-0.008380206,118751.04964179563,176.0,S_1973
2024-05-10 21:11:13,-65.17227,5.810913,-51.07102,125.34851,871.04004,-0.010650709,118728.72128188718,176.0,S_1973
2024-05-10 21:11:14,-65.23693,5.8085327,-51.126972,125.32053,871.0308,-0.012921213,118691.57337847023,176.0,S_1973
2024-05-10 21:11:15,-65.30156,5.8061523,-51.182926,125.29256,871.01227,-0.015191716,118639.61385782191,176.0,S_1973
2024-05-10 21:11:16,-65.36618,5.8037415,-51.238876,125.26458,871.0363,-0.04186699,118418.99663316572,176.0,S_1973
2024-05-10 21:11:17,-65.43077,5.8013306,-51.29483,125.2436,871.1308,-0.028761858,118277.42764227916,176.0,S_1973
2024-05-10 21:11:18,-65.495346,5.7989044,-51.350784,125.21562,871.23083,-0.015656725,118210.74601982112,176.0,S_1973
2024-05-10 21:11:19,-65.559906,5.796463,-51.41373,125.187645,871.25854,-0.002551591,118246.5902223732,176.0,S_1973
2024-05-10 21:11:20,-65.62444,5.7940063,-51.469685,125.15967,871.2345,0.0105535425,118362.54050150907,176.0,S_1973
2024-05-10 21:11:21,-65.68896,5.7915344,-51.525635,125.13169,871.21045,0.07740309,118914.44669198472,176.0,S_1973
2024-05-10 21:11:22,-65.753456,5.7890625,-51.58159,125.103714,871.23083,0.021670919,119102.86459247873,176.0,S_1973
2024-05-10 21:11:23,-65.81794,5.78656,-51.637543,125.07574,871.32526,-0.034061253,118927.8638902941,176.0,S_1973
2024-05-10 21:11:24,-65.8824,5.7840576,-51.693497,125.04776,871.42523,0.048288103,119289.75102755138,176.0,S_1973
2024-05-10 21:11:25,-65.94684,5.7815247,-51.749447,125.01978,871.4549,0.04045978,119600.57990663481,176.0,S_1973
2024-05-10 21:11:26,-66.01126,5.7789917,-51.8054,124.991806,871.43823,0.032631453,119881.03449646423,176.0,S_1973
2024-05-10 21:11:27,-66.07566,5.7764435,-51.868347,124.970825,871.42523,0.024803128,120094.02885579664,176.0,S_1973
2024-05-10 21:11:28,-66.140045,5.77388,-51.9243,124.94285,871.4308,0.016974803,120264.37579468069,176.0,S_1973
