datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:56:33,-48.87335,5.047344,-43.81113,26.48671,867.55457,0.009659873,9722.09581275596,,S_1925
2024-05-11 03:56:34,-48.90773,5.044018,-43.874077,26.465727,867.5361,0.010436744,9825.17826635839,,S_1925
2024-05-11 03:56:35,-48.94208,5.0406914,-43.930027,26.444744,867.512,0.0112136165,9919.588476575687,,S_1925
2024-05-11 03:56:36,-48.9764,5.0373573,-43.97899,26.430756,867.5342,0.0119904885,10035.299346771557,,S_1925
2024-05-11 03:56:37,-49.01068,5.0340195,-44.041935,26.402779,867.6324,0.01276736,10163.740478651196,,S_1925
2024-05-11 03:56:38,-49.04493,5.030678,-44.10488,26.381798,867.7305,0.013544232,10286.809858630553,,S_1925
2024-05-11 03:56:39,-49.079147,5.0273323,-44.160835,26.360815,867.75464,0.014321104,10400.446470978502,,S_1925
2024-05-11 03:56:40,-49.11333,5.023983,-44.209793,26.339832,867.7305,0.015097975,10526.045591708427,,S_1925
2024-05-11 03:56:41,-49.14748,5.02063,-44.265747,26.31885,867.70087,0.015874848,10672.325208975053,,S_1925
2024-05-11 03:56:42,-49.1816,5.017269,-44.328693,26.297869,867.70465,0.016651718,10815.3690301883,,S_1925
2024-05-11 03:56:43,-49.21568,5.0139084,-44.384647,26.276886,867.775,0.01742859,10975.41141183476,,S_1925
2024-05-11 03:56:44,-49.24973,5.01054,-44.447594,26.248909,867.8824,0.018205462,11129.189505260463,,S_1925
2024-05-11 03:56:45,-49.28375,5.0071716,-44.503548,26.227926,867.9454,0.018723205,11279.535008363659,,S_1925
2024-05-11 03:56:46,-49.31773,5.0037956,-44.559498,26.213938,867.9398,0.020664692,11443.892496182858,,S_1925
2024-05-11 03:56:47,-49.35168,5.000416,-44.61545,26.192957,867.9102,0.02260618,11604.592540320513,,S_1925
2024-05-11 03:56:48,-49.385597,4.997036,-44.66441,26.171974,867.9046,0.026470663,11827.197144909003,,S_1925
2024-05-11 03:56:49,-49.41948,4.9936485,-44.727356,26.143997,867.96576,0.025647353,12028.823590604154,,S_1925
2024-05-11 03:56:50,-49.45333,4.9902573,-44.78331,26.123014,868.075,0.024824044,12239.36932751839,,S_1925
2024-05-11 03:56:51,-49.48715,4.9868584,-44.846256,26.102034,868.1454,0.025009966,12436.11390226116,,S_1925
2024-05-11 03:56:52,-49.52093,4.9834595,-44.90221,26.08105,868.14905,0.024789132,12627.700320296904,,S_1925
2024-05-11 03:56:53,-49.55468,4.980057,-44.958164,26.060068,868.11945,0.025915612,12826.52339862883,,S_1925
2024-05-11 03:56:54,-49.588398,4.9766464,-45.01412,26.039085,868.0935,0.024874311,13018.62206018558,,S_1925
2024-05-11 03:56:55,-49.62208,4.973236,-45.07007,26.018103,868.11945,0.02383301,13221.982243752282,,S_1925
2024-05-11 03:56:56,-49.65573,4.969818,-45.133015,25.997122,868.21576,0.024575002,13419.853275487232,,S_1925
2024-05-11 03:56:57,-49.689346,4.9664,-45.18897,25.969145,868.3139,0.025316995,13615.518538524842,,S_1925
2024-05-11 03:56:58,-49.72293,4.9629745,-45.244923,25.948162,868.338,0.023337875,13797.688950263011,,S_1925
2024-05-11 03:56:59,-49.75648,4.959545,-45.300877,25.92718,868.3139,0.023722852,13982.313899839759,,S_1925
2024-05-11 03:57:00,-49.789997,4.956112,-45.356827,25.906197,868.28424,0.02410783,14169.40963927237,,S_1925
2024-05-11 03:57:01,-49.823563,4.952671,-45.41278,25.885216,868.288,0.024492808,14377.444632754363,,S_1925
2024-05-11 03:57:02,-49.85709,4.94923,-45.475727,25.864233,868.3584,0.025480384,14577.064553540898,,S_1925
2024-05-11 03:57:03,-49.890583,4.9457817,-45.53168,25.84325,868.46765,0.017059688,14734.112625779793,,S_1925
2024-05-11 03:57:04,-49.92404,4.9423294,-45.594627,25.815273,868.525,0.015826039,14860.509928105635,,S_1925
2024-05-11 03:57:05,-49.957462,4.9388733,-45.643585,25.794292,868.51764,0.014592391,14995.73262719716,,S_1925
2024-05-11 03:57:06,-49.99085,4.9354134,-45.706535,25.766315,868.5047,0.014199124,15123.491115733355,,S_1925
2024-05-11 03:57:07,-50.024197,4.9319496,-45.762486,25.745333,868.5102,0.014716703,15261.21000039612,,S_1925
2024-05-11 03:57:08,-50.057507,4.928482,-45.82543,25.72435,868.5028,0.016400447,15390.083914930437,,S_1925
2024-05-11 03:57:09,-50.090786,4.925007,-45.874393,25.703367,868.49536,0.016744683,15525.997535097042,,S_1925
2024-05-11 03:57:10,-50.124023,4.9215317,-45.930344,25.682386,868.538,0.018038422,15687.560954049748,,S_1925
2024-05-11 03:57:11,-50.15723,4.9180527,-45.993294,25.661404,868.6269,0.020425955,15857.775402633655,,S_1925
2024-05-11 03:57:12,-50.1904,4.914566,-46.049244,25.633427,868.7028,0.020875663,16024.680519520149,,S_1925
2024-05-11 03:57:13,-50.22353,4.9110794,-46.105198,25.612444,868.7232,0.018013304,16158.934174400863,,S_1925
2024-05-11 03:57:14,-50.256626,4.907585,-46.154156,25.591463,868.7028,0.014158236,16288.866248063243,,S_1925
2024-05-11 03:57:15,-50.289684,4.904091,-46.217102,25.57048,868.6806,0.010303167,16399.979523563787,,S_1925
2024-05-11 03:57:16,-50.32271,4.900589,-46.280052,25.542503,868.7028,0.009945917,16500.30050454582,,S_1925
2024-05-11 03:57:17,-50.355698,4.8970833,-46.336002,25.52152,868.79913,0.009903377,16588.464282333876,,S_1925
2024-05-11 03:57:18,-50.38865,4.8935738,-46.384964,25.50054,868.89734,0.010728259,16693.731673389888,,S_1925
2024-05-11 03:57:19,-50.421562,4.8900604,-46.44791,25.479557,868.9232,0.01091064,16807.723253052663,,S_1925
2024-05-11 03:57:20,-50.45444,4.8865433,-46.510857,25.458574,868.89734,0.010770517,16914.234640404968,,S_1925
2024-05-11 03:57:21,-50.487286,4.8830223,-46.56681,25.430597,868.8676,0.010630395,17015.196210119186,,S_1925
2024-05-11 03:57:22,-50.520092,4.8794975,-46.62276,25.409615,868.8714,0.01116567,17120.57051618919,,S_1925
2024-05-11 03:57:23,-50.552864,4.875969,-46.678715,25.38164,868.9418,0.008596784,17208.45439859857,,S_1925
2024-05-11 03:57:24,-50.585598,4.8724327,-46.73467,25.360657,869.051,0.006027899,17279.084189457295,,S_1925
2024-05-11 03:57:25,-50.618298,4.8688965,-46.790623,25.339674,869.1121,0.0059164786,17354.275364534253,,S_1925
2024-05-11 03:57:26,-50.65096,4.8653526,-46.85357,25.311697,869.10657,0.0073081627,17437.56486592755,,S_1925
2024-05-11 03:57:27,-50.683586,4.861809,-46.909523,25.290716,869.0806,0.005980393,17507.86575928032,,S_1925
2024-05-11 03:57:28,-50.716175,4.8582573,-46.965473,25.269733,869.0751,0.0069924663,17584.661020989,,S_1925
2024-05-11 03:57:29,-50.74873,4.854706,-47.021427,25.24875,869.1232,0.00800454,17669.16934826011,,S_1925
2024-05-11 03:57:30,-50.781246,4.8511467,-47.07738,25.220774,869.2121,0.009016613,17759.689513493988,,S_1925
2024-05-11 03:57:31,-50.81373,4.847584,-47.13333,25.199793,869.2862,0.008069502,17843.37956134484,,S_1925
2024-05-11 03:57:32,-50.846176,4.844017,-47.189285,25.17881,869.3066,0.0061314544,17915.54674324509,,S_1925
2024-05-11 03:57:33,-50.878586,4.8404465,-47.24524,25.150833,869.2862,0.0050833025,17984.633132080584,,S_1925
2024-05-11 03:57:34,-50.910957,4.836872,-47.308186,25.12985,869.264,0.0054338607,18055.90074816016,,S_1925
2024-05-11 03:57:35,-50.943295,4.833294,-47.36414,25.101875,869.2862,0.0057844194,18125.629183114226,,S_1925
2024-05-11 03:57:36,-50.975597,4.829712,-47.42009,25.080893,869.3844,0.0061349776,18196.860930011557,,S_1925
2024-05-11 03:57:37,-51.007862,4.826126,-47.476044,25.05991,869.4807,0.0066131614,18271.157617224322,,S_1925
2024-05-11 03:57:38,-51.040092,4.8225327,-47.531998,25.038927,869.5066,0.0071052155,18354.93003080318,,S_1925
2024-05-11 03:57:39,-51.072285,4.818939,-47.594944,25.01095,869.4825,0.0075300187,18446.23755813273,,S_1925
2024-05-11 03:57:40,-51.104443,4.815338,-47.65789,24.982975,869.451,0.007967483,18533.643384033046,,S_1925
2024-05-11 03:57:41,-51.136562,4.811737,-47.713844,24.961992,869.4548,0.00856439,18620.432691657963,,S_1925
2024-05-11 03:57:42,-51.168648,4.8081284,-47.7698,24.94101,869.5269,0.009053165,18703.5517824931,,S_1925
2024-05-11 03:57:43,-51.200695,4.8045197,-47.818756,24.920027,869.6362,0.008596916,18788.1045652195,,S_1925
2024-05-11 03:57:44,-51.232708,4.8009033,-47.87471,24.892052,869.6936,0.0077544646,18870.409256934545,,S_1925
2024-05-11 03:57:45,-51.264687,4.797283,-47.93066,24.871069,869.6844,0.0073777135,18950.637128395127,,S_1925
2024-05-11 03:57:46,-51.296627,4.793659,-47.986614,24.843092,869.6733,0.0068823546,19032.540744302372,,S_1925
2024-05-11 03:57:47,-51.32853,4.7900314,-48.04956,24.82211,869.677,0.0068795737,19113.176953694194,,S_1925
2024-05-11 03:57:48,-51.360397,4.7864,-48.105515,24.794134,869.66956,0.007035082,19190.83694775754,,S_1925
2024-05-11 03:57:49,-51.39223,4.7827644,-48.16147,24.773151,869.664,0.0066972906,19266.559122988372,,S_1925
2024-05-11 03:57:50,-51.424026,4.779125,-48.21742,24.745174,869.7066,0.0043200227,19327.41427580293,,S_1925
2024-05-11 03:57:51,-51.455784,4.775482,-48.273373,24.717197,869.79364,0.0037616824,19384.054188769274,,S_1925
2024-05-11 03:57:52,-51.48751,4.7718315,-48.329327,24.696217,869.87146,0.0045089666,19448.155471407335,,S_1925
2024-05-11 03:57:53,-51.519196,4.768181,-48.392273,24.675234,869.88995,0.0041813655,19513.59398445752,,S_1925
2024-05-11 03:57:54,-51.550846,4.7645226,-48.45522,24.654251,869.87146,0.0061554345,19589.408924967596,,S_1925
2024-05-11 03:57:55,-51.582462,4.7608643,-48.511173,24.626274,869.84735,0.007560133,19664.69561598853,,S_1925
2024-05-11 03:57:56,-51.614044,4.7571983,-48.56013,24.605291,869.87146,0.0049804514,19725.402899307075,,S_1925
2024-05-11 03:57:57,-51.645584,4.7535324,-48.616085,24.577316,869.9678,0.0037241476,19781.76114663765,,S_1925
2024-05-11 03:57:58,-51.677094,4.749859,-48.67204,24.556334,870.06586,0.0068707773,19863.637171127488,,S_1925
2024-05-11 03:57:59,-51.708565,4.7461815,-48.734985,24.528357,870.09,0.008481758,19954.17513896897,,S_1925
2024-05-11 03:58:00,-51.739998,4.7425003,-48.79094,24.507374,870.06586,0.006174733,20030.95301034413,,S_1925
2024-05-11 03:58:01,-51.77099,4.738842,-48.853886,24.479399,870.03625,0.0044494797,20095.621309302205,,S_1925
2024-05-11 03:58:02,-51.801952,4.735176,-48.90984,24.458416,870.0399,0.0067970166,20171.869685775746,,S_1925
2024-05-11 03:58:03,-51.832897,4.7315063,-48.96579,24.430439,870.1103,0.0073433393,20251.38346318591,,S_1925
2024-05-11 03:58:04,-51.86382,4.727833,-49.021744,24.409456,870.2196,0.0058206716,20321.218843444978,,S_1925
2024-05-11 03:58:05,-51.89472,4.7241516,-49.077698,24.381481,870.277,0.008457039,20414.263319155776,,S_1925
2024-05-11 03:58:06,-51.9256,4.7204666,-49.140644,24.360498,870.26965,0.0057860697,20487.538868296062,,S_1925
2024-05-11 03:58:07,-51.95645,4.716778,-49.196598,24.332521,870.2585,0.00502462,20552.15904286647,,S_1925
2024-05-11 03:58:08,-51.987286,4.713085,-49.25255,24.311539,870.2622,0.0068973913,20629.005462964837,,S_1925
2024-05-11 03:58:09,-52.018097,4.709385,-49.308502,24.283564,870.2511,0.007028384,20707.434444772844,,S_1925
2024-05-11 03:58:10,-52.048885,4.705681,-49.364456,24.255587,870.23444,0.0063101132,20781.14841212648,,S_1925
2024-05-11 03:58:11,-52.079655,4.701969,-49.420406,24.22761,870.2604,0.0041978373,20840.441931794918,,S_1925
2024-05-11 03:58:12,-52.110397,4.6982574,-49.47636,24.206627,870.3585,0.00435522,20900.610047193797,,S_1925
2024-05-11 03:58:13,-52.14112,4.694538,-49.532314,24.178652,870.45483,0.003386334,20954.692200046273,,S_1925
2024-05-11 03:58:14,-52.17182,4.690815,-49.58827,24.15767,870.4789,0.0022619865,21002.827182148685,,S_1925
2024-05-11 03:58:15,-52.2025,4.687084,-49.651215,24.129692,870.45483,-0.00049822516,21035.69134478997,,S_1925
2024-05-11 03:58:16,-52.233154,4.6833496,-49.70717,24.10871,870.4307,-0.0006519706,21063.064023847306,,S_1925
2024-05-11 03:58:17,-52.263786,4.679611,-49.76312,24.080734,870.45483,0.0015019142,21104.14706886767,,S_1925
2024-05-11 03:58:18,-52.2944,4.675869,-49.812077,24.052757,870.54926,0.002826741,21151.317242500594,,S_1925
2024-05-11 03:58:19,-52.324986,4.672119,-49.86803,24.02478,870.64923,-0.00049480406,21180.50149835842,,S_1925
2024-05-11 03:58:20,-52.355553,4.6683655,-49.923985,24.0038,870.6826,-0.0005252088,21208.29140491689,,S_1925
2024-05-11 03:58:21,-52.386097,4.664608,-49.98693,23.975822,870.66595,0.0002496324,21245.90728257115,,S_1925
2024-05-11 03:58:22,-52.41662,4.660843,-50.042885,23.95484,870.63446,0.00048755005,21281.062760197354,,S_1925
2024-05-11 03:58:23,-52.44712,4.657074,-50.10583,23.926863,870.6271,0.001797857,21328.821328642756,,S_1925
2024-05-11 03:58:24,-52.477596,4.6533012,-50.161785,23.898888,870.6937,0.004248644,21388.34431223088,,S_1925
2024-05-11 03:58:25,-52.508053,4.649521,-50.217735,23.877905,870.803,0.000114793074,21420.679841086974,,S_1925
2024-05-11 03:58:26,-52.538486,4.6457405,-50.27369,23.849928,870.86224,-0.000468097,21450.275512951182,,S_1925
2024-05-11 03:58:27,-52.568897,4.6419525,-50.322647,23.82195,870.853,-0.00017336,21477.643859607746,,S_1925
2024-05-11 03:58:28,-52.599285,4.638157,-50.385597,23.793976,870.84186,0.00011106848,21514.327351783926,,S_1925
2024-05-11 03:58:29,-52.629654,4.6343613,-50.441547,23.772993,870.8456,0.0025341283,21564.33679095494,,S_1925
2024-05-11 03:58:30,-52.659996,4.630558,-50.504498,23.745016,870.8345,0.0028045517,21618.618426158344,,S_1925
2024-05-11 03:58:31,-52.69032,4.626747,-50.560448,23.71704,870.8178,0.0024854583,21667.133609667413,,S_1925
2024-05-11 03:58:32,-52.72062,4.6229362,-50.6164,23.689064,870.84375,0.0008359263,21704.757062348195,,S_1925
2024-05-11 03:58:33,-52.750896,4.6191177,-50.672356,23.668081,870.9419,-0.0004632098,21733.271833698724,,S_1925
2024-05-11 03:58:34,-52.781155,4.6152954,-50.728306,23.640104,871.0382,-0.00029273424,21763.658437265614,,S_1925
2024-05-11 03:58:35,-52.811386,4.6114655,-50.78426,23.619122,871.06226,0.0005140179,21798.543706792327,,S_1925
2024-05-11 03:58:36,-52.8416,4.6076355,-50.840214,23.591146,871.0382,-0.00048336788,21827.63678694919,,S_1925
2024-05-11 03:58:37,-52.871788,4.603798,-50.896168,23.56317,871.0197,-0.00083370553,21853.815291424955,,S_1925
2024-05-11 03:58:38,-52.901955,4.5999527,-50.959114,23.535192,871.0382,-0.0015574701,21879.55059192224,,S_1925
2024-05-11 03:58:39,-52.9321,4.5961075,-51.015064,23.507217,871.11414,-0.002299223,21896.770236883644,,S_1925
2024-05-11 03:58:40,-52.96222,4.5922546,-51.07102,23.47924,871.203,-0.0014048322,21919.82504081616,,S_1925
2024-05-11 03:58:41,-52.99232,4.588398,-51.126972,23.451263,871.2456,-0.0005104414,21948.777785825187,,S_1925
2024-05-11 03:58:42,-53.022396,4.5845337,-51.182926,23.43028,871.24005,-0.0009864941,21973.82650565652,,S_1925
2024-05-11 03:58:43,-53.052452,4.5806656,-51.238876,23.402306,871.2326,-0.0002057309,22004.687206911698,,S_1925
2024-05-11 03:58:44,-53.082485,4.5767937,-51.29483,23.374329,871.2364,0.000100357865,22037.540973414696,,S_1925
2024-05-11 03:58:45,-53.1125,4.572918,-51.350784,23.346352,871.2252,0.00040644663,22072.688460680318,,S_1925
2024-05-11 03:58:46,-53.142487,4.5690346,-51.41373,23.318375,871.216,0.0007890777,22113.681284432172,,S_1925
2024-05-11 03:58:47,-53.172455,4.5651474,-51.469685,23.2904,871.2734,0.00024566776,22147.43112126201,,S_1925
2024-05-11 03:58:48,-53.202396,4.5612564,-51.525635,23.269417,871.3827,0.0015812821,22189.190475690666,,S_1925
2024-05-11 03:58:49,-53.23232,4.5573616,-51.58159,23.24144,871.4549,0.0027503388,22239.29203939336,,S_1925
2024-05-11 03:58:50,-53.26222,4.553459,-51.637543,23.213463,871.4586,0.0012668816,22279.712558415096,,S_1925
2024-05-11 03:58:51,-53.2921,4.549553,-51.693497,23.185488,871.42896,0.000680994,22316.305507328034,,S_1925
2024-05-11 03:58:52,-53.321953,4.545639,-51.749447,23.15751,871.4031,0.0008837781,22354.211973153466,,S_1925
2024-05-11 03:58:53,-53.351788,4.5417213,-51.8054,23.129534,871.4271,0.0011006768,22393.52719118737,,S_1925
2024-05-11 03:58:54,-53.381596,4.5378,-51.861355,23.101559,871.5271,0.0011635281,22434.11383034934,,S_1925
2024-05-11 03:58:55,-53.411385,4.5338745,-51.9243,23.073582,871.6234,0.0004797954,22472.96119408652,,S_1925
2024-05-11 03:58:56,-53.441154,4.5299416,-51.980255,23.052599,871.64014,-0.00095781323,22498.11819726154,,S_1925
2024-05-11 03:58:57,-53.470898,4.526005,-52.036205,23.024622,871.6234,-0.0010467353,22523.40969341414,,S_1925
2024-05-11 03:58:58,-53.500618,4.522064,-52.09216,22.996647,871.6234,-0.0011287632,22548.162607976592,,S_1925
2024-05-11 03:58:59,-53.53032,4.51812,-52.148113,22.96867,871.6234,-0.001210791,22572.37545125694,,S_1925
2024-05-11 03:59:00,-53.559998,4.514168,-52.204067,22.940693,871.6031,0.0008427014,22609.95809166289,,S_1925
2024-05-11 03:59:01,-53.589737,4.510235,-52.260017,22.912716,871.6012,0.00045244975,22644.990091667325,,S_1925
2024-05-11 03:59:02,-53.619446,4.506298,-52.31597,22.88474,871.666,6.2198065e-05,22677.521959956575,,S_1925
2024-05-11 03:59:03,-53.649136,4.5023575,-52.378918,22.856764,871.7753,-0.0003280536,22711.10716304564,,S_1925
2024-05-11 03:59:04,-53.6788,4.4984093,-52.43487,22.828787,871.83826,-0.00027735333,22741.36758482476,,S_1925
2024-05-11 03:59:05,-53.708435,4.4944534,-52.490826,22.800812,871.8309,0.00070661376,22778.026953560176,,S_1925
2024-05-11 03:59:06,-53.73805,4.490494,-52.546776,22.772835,871.80493,0.0022758655,22824.893115112274,,S_1925
2024-05-11 03:59:07,-53.767635,4.4865265,-52.60273,22.744858,871.8013,0.0031753273,22877.60776841906,,S_1925
2024-05-11 03:59:08,-53.7972,4.4825554,-52.658684,22.71688,871.84937,0.002683846,22927.113577878186,,S_1925
2024-05-11 03:59:09,-53.826736,4.4785805,-52.714634,22.688906,871.9401,0.0028334549,22977.583491188314,,S_1925
2024-05-11 03:59:10,-53.856247,4.474594,-52.770588,22.660929,872.0124,0.0050521595,23046.955765144416,,S_1925
2024-05-11 03:59:11,-53.885735,4.4706078,-52.833534,22.625957,872.0253,0.002755482,23101.262762544786,,S_1925
2024-05-11 03:59:12,-53.9152,4.46661,-52.88949,22.597982,872.0124,0.003701409,23157.353979744657,,S_1925
2024-05-11 03:59:13,-53.944637,4.462612,-52.945442,22.570005,872.01416,0.004423094,23218.130805086526,,S_1925
2024-05-11 03:59:14,-53.97405,4.458603,-53.001396,22.542028,872.0124,-0.00041511445,23247.4274704068,,S_1925
2024-05-11 03:59:15,-54.003437,4.4545937,-53.057346,22.514051,871.99384,0.0028810261,23298.153035259522,,S_1925
2024-05-11 03:59:16,-54.0328,4.450573,-53.1133,22.486076,872.0124,0.0030875984,23350.215078201192,,S_1925
2024-05-11 03:59:17,-54.062138,4.4465523,-53.169254,22.4581,872.1068,0.004101474,23405.82036829301,,S_1925
2024-05-11 03:59:18,-54.09145,4.44252,-53.218212,22.430122,872.2068,0.00055691623,23437.77194296715,,S_1925
2024-05-11 03:59:19,-54.120735,4.438484,-53.274166,22.402147,872.2327,0.0011056326,23477.750363356194,,S_1925
2024-05-11 03:59:20,-54.149998,4.4344444,-53.337112,22.37417,872.21606,0.001654349,23524.340316120062,,S_1925
2024-05-11 03:59:21,-54.179237,4.430397,-53.393066,22.3392,872.20496,0.003487604,23582.286205429573,,S_1925
2024-05-11 03:59:22,-54.20845,4.426346,-53.456013,22.311222,872.2087,0.0017292234,23629.097272385392,,S_1925
2024-05-11 03:59:23,-54.237637,4.422287,-53.511963,22.283247,872.1976,0.0066178204,23704.03444552374,,S_1925
2024-05-11 03:59:24,-54.2668,4.4182243,-53.567917,22.25527,872.1883,0.0048650857,23767.572998702362,,S_1925
2024-05-11 03:59:25,-54.295937,4.414154,-53.62387,22.227293,872.24756,0.0019887143,23810.936186263258,,S_1925
2024-05-11 03:59:26,-54.32505,4.410076,-53.67283,22.199318,872.3587,0.0038470714,23867.59725930913,,S_1925
2024-05-11 03:59:27,-54.354137,4.4059944,-53.735775,22.164347,872.4198,0.0026892987,23923.332309747224,,S_1925
2024-05-11 03:59:28,-54.383198,4.401909,-53.798725,22.13637,872.4105,0.001531526,23968.805612619704,,S_1925
2024-05-11 03:59:29,-54.412235,4.3978157,-53.854675,22.108395,872.3976,0.013995444,24081.195355604592,,S_1925
2024-05-11 03:59:30,-54.44125,4.393715,-53.903633,22.080418,872.40314,0.003331161,24131.080208859654,,S_1925
2024-05-11 03:59:31,-54.470238,4.3896103,-53.959587,22.05244,872.40125,0.010052225,24229.67960253887,,S_1925
2024-05-11 03:59:32,-54.4992,4.385502,-54.01554,22.01747,872.38275,0.009409212,24330.409736311838,,S_1925
2024-05-11 03:59:33,-54.528137,4.381382,-54.078487,21.989494,872.40125,0.0087661985,24422.80492847781,,S_1925
2024-05-11 03:59:34,-54.55705,4.377262,-54.13444,21.961517,872.49756,0.019184176,24581.93776083558,,S_1925
2024-05-11 03:59:35,-54.585938,4.3731346,-54.190395,21.926546,872.59576,-0.005465041,24583.082004825123,,S_1925
2024-05-11 03:59:36,-54.6148,4.3689995,-54.239353,21.898571,872.6198,0.0059437207,24649.870618760375,,S_1925
2024-05-11 03:59:37,-54.643635,4.3648605,-54.295307,21.870594,872.59576,0.012251062,24771.9628123512,,S_1925
2024-05-11 03:59:38,-54.672447,4.360714,-54.358253,21.835623,872.5754,0.009524119,24877.06637728823,,S_1925
2024-05-11 03:59:39,-54.701237,4.3565636,-54.4212,21.807648,872.59576,0.010588802,24981.20200102689,,S_1925
2024-05-11 03:59:40,-54.73,4.3524055,-54.477154,21.77967,872.6717,-0.0019610904,25000.008215725917,,S_1925
2024-05-11 03:59:41,-54.758736,4.3482437,-54.533104,21.7447,872.76056,0.0023520868,25047.772175415113,,S_1925
