datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:29:23,-50.892696,4.939026,-46.168144,32.536617,868.8991,-0.0012759606,3136.9618848606633,,S_1898
2024-05-13 03:29:24,-50.927597,4.935398,-46.23109,32.50864,868.88245,-0.0012678537,3147.409178716547,,S_1898
2024-05-13 03:29:25,-50.962463,4.9317665,-46.287045,32.48766,868.888,-0.00097374886,3157.4671203532153,,S_1898
2024-05-13 03:29:26,-50.99729,4.928131,-46.343,32.466675,868.9714,-0.0009646873,3167.581714316092,,S_1898
2024-05-13 03:29:27,-51.032085,4.924492,-46.398952,32.445694,869.07697,-0.0010472748,3177.163900029709,,S_1898
2024-05-13 03:29:28,-51.066845,4.920845,-46.454903,32.424713,869.12506,-0.0010400622,3186.6275463931834,,S_1898
2024-05-13 03:29:29,-51.101562,4.9171944,-46.510857,32.396736,869.11395,-0.0010357454,3196.6598621825715,,S_1898
2024-05-13 03:29:30,-51.13625,4.91354,-46.56681,32.37575,869.0825,-0.0010285082,3206.356923188492,,S_1898
2024-05-13 03:29:31,-51.1709,4.9098816,-46.62276,32.35477,869.0677,-0.0010189053,3216.1121191930306,,S_1898
2024-05-13 03:29:32,-51.20551,4.9062157,-46.678715,32.33379,869.1177,-0.0010093023,3225.165681775501,,S_1898
2024-05-13 03:29:33,-51.240086,4.902546,-46.74166,32.312805,869.22504,-0.0010039866,3236.011214543256,,S_1898
2024-05-13 03:29:34,-51.274628,4.8988724,-46.80461,32.28483,869.30286,-0.0009957512,3248.931640237087,,S_1898
2024-05-13 03:29:35,-51.30913,4.895195,-46.85357,32.263847,869.3066,-0.0006751736,3258.8894317616814,,S_1898
2024-05-13 03:29:36,-51.343597,4.89151,-46.909523,32.23587,869.2769,-0.0006659932,3271.2823253549977,,S_1898
2024-05-13 03:29:37,-51.378033,4.887821,-46.965473,32.21489,869.25287,-0.00045793786,3284.2822341258698,,S_1898
2024-05-13 03:29:38,-51.412426,4.8841286,-47.02842,32.193905,869.2751,-0.00044955098,3299.5740767406232,,S_1898
2024-05-13 03:29:39,-51.446785,4.880432,-47.084373,32.172924,869.3658,-0.00012753582,3314.9247230895176,,S_1898
2024-05-13 03:29:40,-51.48111,4.876728,-47.14732,32.144947,869.4677,-0.0001172458,3332.7242153257316,,S_1898
2024-05-13 03:29:41,-51.515396,4.87302,-47.203274,32.123966,869.5066,-2.5208778e-05,3348.8406537233523,,S_1898
2024-05-13 03:29:42,-51.54965,4.8693085,-47.259228,32.10298,869.48804,-1.7591607e-05,3365.014057293818,,S_1898
2024-05-13 03:29:43,-51.583866,4.865589,-47.308186,32.075005,869.4603,-0.00051746424,3376.4512096687154,,S_1898
2024-05-13 03:29:44,-51.618046,4.86187,-47.36414,32.054024,869.4714,-0.0005099301,3388.994307413484,,S_1898
2024-05-13 03:29:45,-51.652187,4.858143,-47.427086,32.026047,869.5584,-0.00041490723,3404.5554382775936,,S_1898
2024-05-13 03:29:46,-51.686295,4.8544083,-47.490032,32.005066,869.6622,-0.00040631695,3420.103892031192,,S_1898
2024-05-13 03:29:47,-51.720364,4.8506737,-47.545986,31.984083,869.7029,0.00049962476,3439.574613095905,,S_1898
2024-05-13 03:29:48,-51.7544,4.8469315,-47.60194,31.9631,869.68994,0.00050751516,3459.168806841806,,S_1898
2024-05-13 03:29:49,-51.7884,4.8431854,-47.65789,31.935123,869.6751,0.0012108496,3483.755983379891,,S_1898
2024-05-13 03:29:50,-51.82236,4.8394356,-47.713844,31.907146,869.67883,0.0012207755,3508.224940885849,,S_1898
2024-05-13 03:29:51,-51.85629,4.835682,-47.7698,31.886166,869.67145,0.0013260938,3534.1678448433877,,S_1898
2024-05-13 03:29:52,-51.89018,4.8319206,-47.832745,31.858189,869.6566,0.0013353034,3561.254692302727,,S_1898
2024-05-13 03:29:53,-51.92403,4.8281555,-47.8887,31.837206,869.69916,0.001048619,3584.2313955141963,,S_1898
2024-05-13 03:29:54,-51.95785,4.8243866,-47.94465,31.816223,869.80664,0.00105857,3607.2685783733723,,S_1898
2024-05-13 03:29:55,-51.99163,4.82061,-48.000603,31.79524,869.8881,0.00066212896,3627.8574797073406,,S_1898
2024-05-13 03:29:56,-52.02538,4.8168335,-48.056557,31.767265,869.8918,0.00067018124,3648.3823474845262,,S_1898
2024-05-13 03:29:57,-52.059086,4.8130493,-48.105515,31.739288,869.8603,0.0004914425,3666.2619384701857,,S_1898
2024-05-13 03:29:58,-52.092762,4.8092575,-48.16147,31.718306,869.83813,0.00050117716,3686.092001416582,,S_1898
2024-05-13 03:29:59,-52.1264,4.8054657,-48.224415,31.697323,869.8585,0.0005130528,3707.5781418319466,,S_1898
2024-05-13 03:30:00,-52.16,4.8016663,-48.28037,31.669348,869.9493,0.00052104203,3727.921883126564,,S_1898
2024-05-13 03:30:01,-52.19332,4.7978973,-48.343315,31.648365,870.0529,0.0005271113,3749.493594636584,,S_1898
2024-05-13 03:30:02,-52.226612,4.794121,-48.39927,31.620388,870.08813,0.0005351228,3769.6043789796045,,S_1898
2024-05-13 03:30:03,-52.259876,4.7903404,-48.45522,31.592413,870.0714,0.00076665316,3791.118931365474,,S_1898
2024-05-13 03:30:04,-52.29311,4.7865524,-48.511173,31.57143,870.04736,0.0007747243,3812.893300261935,,S_1898
2024-05-13 03:30:05,-52.32632,4.7827606,-48.57412,31.550447,870.0585,0.0007808836,3836.0032769876543,,S_1898
2024-05-13 03:30:06,-52.3595,4.778961,-48.630074,31.529465,870.1233,0.00078898296,3857.975570199036,,S_1898
2024-05-13 03:30:07,-52.392654,4.775158,-48.69302,31.501488,870.21405,0.00058205286,3880.2631695197692,,S_1898
2024-05-13 03:30:08,-52.425777,4.771347,-48.748974,31.473513,870.2714,0.00059190724,3900.292684767186,,S_1898
2024-05-13 03:30:09,-52.458874,4.7675323,-48.79793,31.445536,870.277,0.00059609517,3918.8109248302344,,S_1898
2024-05-13 03:30:10,-52.491943,4.763706,-48.853886,31.424553,870.2511,0.00060421263,3938.9736844877793,,S_1898
2024-05-13 03:30:11,-52.524986,4.75988,-48.90984,31.396576,870.23627,0.0006170223,3959.505308017539,,S_1898
2024-05-13 03:30:12,-52.558,4.7560463,-48.96579,31.375595,870.2844,0.0006251688,3980.2624475488,,S_1898
2024-05-13 03:30:13,-52.59099,4.752205,-49.028736,31.347618,870.3937,0.00063140807,4002.763417881126,,S_1898
2024-05-13 03:30:14,-52.623943,4.7483597,-49.08469,31.326635,870.4696,0.00063958124,4023.1452499522657,,S_1898
2024-05-13 03:30:15,-52.656876,4.744507,-49.140644,31.298658,870.4678,0.0013487531,4048.354278963011,,S_1898
2024-05-13 03:30:16,-52.689777,4.7406464,-49.196598,31.277678,870.45294,0.0013589452,4073.4402239674187,,S_1898
2024-05-13 03:30:17,-52.722652,4.736782,-49.25255,31.2497,870.45483,0.0015691976,4100.054323965387,,S_1898
2024-05-13 03:30:18,-52.7555,4.732914,-49.308502,31.228718,870.45667,0.0015777044,4127.738685115042,,S_1898
2024-05-13 03:30:19,-52.78832,4.7290382,-49.37145,31.20074,870.44,0.0017201313,4158.498697453948,,S_1898
2024-05-13 03:30:20,-52.82111,4.725155,-49.434395,31.17976,870.44556,0.0017314232,4187.889478935369,,S_1898
2024-05-13 03:30:21,-52.853874,4.7212677,-49.49035,31.151783,870.5289,0.002217023,4216.971186583649,,S_1898
2024-05-13 03:30:22,-52.886612,4.717373,-49.539307,31.1308,870.6363,0.0022247694,4245.820807103971,,S_1898
2024-05-13 03:30:23,-52.91932,4.7134743,-49.59526,31.102823,870.6734,0.0020315007,4275.656915260626,,S_1898
2024-05-13 03:30:24,-52.952,4.709568,-49.651215,31.074848,870.6548,0.0020419944,4307.076192728979,,S_1898
2024-05-13 03:30:25,-52.984653,4.705658,-49.71416,31.046871,870.63074,0.0023552608,4340.5775547499225,,S_1898
2024-05-13 03:30:26,-53.017277,4.7017403,-49.770115,31.025888,870.64185,0.002668527,4376.179391464733,,S_1898
2024-05-13 03:30:27,-53.049877,4.697815,-49.83306,30.997911,870.70856,0.002790334,4412.458622007445,,S_1898
2024-05-13 03:30:28,-53.082443,4.693886,-49.889015,30.97693,870.7993,0.0027993354,4446.92008181667,,S_1898
2024-05-13 03:30:29,-53.114986,4.689949,-49.944965,30.948954,870.85486,0.0024219996,4479.282460906043,,S_1898
2024-05-13 03:30:30,-53.1475,4.6860085,-50.00092,30.920977,870.853,0.0024308902,4509.910537426917,,S_1898
2024-05-13 03:30:31,-53.179985,4.6820602,-50.049877,30.893002,870.84186,0.0028271622,4542.652551660378,,S_1898
2024-05-13 03:30:32,-53.212444,4.678108,-50.10583,30.872019,870.8456,0.0028379704,4577.349230900391,,S_1898
2024-05-13 03:30:33,-53.244877,4.6741486,-50.161785,30.844042,870.84,0.0036829598,4620.235175121395,,S_1898
2024-05-13 03:30:34,-53.27728,4.670185,-50.22473,30.82306,870.83075,0.0036933497,4665.140217979212,,S_1898
2024-05-13 03:30:35,-53.309654,4.666214,-50.287678,30.795082,870.86035,0.00361,4706.631988783477,,S_1898
2024-05-13 03:30:36,-53.342,4.6622353,-50.34363,30.774101,870.9456,0.0036193528,4746.415543209707,,S_1898
2024-05-13 03:30:37,-53.37432,4.6582527,-50.399586,30.746124,871.02893,0.0039114696,4788.473441621397,,S_1898
2024-05-13 03:30:38,-53.406612,4.6542625,-50.455536,30.718147,871.05853,0.0039210077,4830.588420046879,,S_1898
2024-05-13 03:30:39,-53.438877,4.6502686,-50.51149,30.690172,871.04376,0.004023948,4870.406743780382,,S_1898
2024-05-13 03:30:40,-53.47111,4.646267,-50.560448,30.662195,871.0178,0.004034266,4910.840587230976,,S_1898
2024-05-13 03:30:41,-53.50332,4.6422615,-50.6164,30.641212,871.02893,0.002961426,4948.506825844594,,S_1898
2024-05-13 03:30:42,-53.5355,4.6382484,-50.679348,30.613235,871.11414,0.002971675,4988.4884973828575,,S_1898
2024-05-13 03:30:43,-53.567654,4.6342278,-50.742294,30.58526,871.21967,0.0035021356,5029.713856338056,,S_1898
2024-05-13 03:30:44,-53.599777,4.6302032,-50.79825,30.557283,871.25854,0.0035132759,5066.020166860609,,S_1898
2024-05-13 03:30:45,-53.631874,4.626175,-50.847206,30.5363,871.24005,0.0034756565,5102.943018236758,,S_1898
2024-05-13 03:30:46,-53.663944,4.622139,-50.90316,30.508324,871.20856,0.0034380371,5144.423685810925,,S_1898
2024-05-13 03:30:47,-53.695988,4.6180954,-50.966106,30.480349,871.203,0.0034004175,5184.517738827856,,S_1898
2024-05-13 03:30:48,-53.728,4.614048,-51.02206,30.459366,871.26044,0.0033627981,5220.081106339043,,S_1898
2024-05-13 03:30:49,-53.759987,4.609993,-51.07102,30.431389,871.3697,0.0033251788,5258.852881881012,,S_1898
2024-05-13 03:30:50,-53.791946,4.6059303,-51.133965,30.403412,871.44196,0.0032875594,5298.637399155245,,S_1898
2024-05-13 03:30:51,-53.823875,4.6018677,-51.18992,30.375437,871.44006,0.00324994,5338.723993454201,,S_1898
2024-05-13 03:30:52,-53.855778,4.5977936,-51.252865,30.34746,871.42523,0.0032123204,5378.005591183196,,S_1898
2024-05-13 03:30:53,-53.887653,4.5937157,-51.30882,30.319483,871.42896,0.003174701,5412.822114194328,,S_1898
2024-05-13 03:30:54,-53.919502,4.58963,-51.357777,30.291508,871.42523,0.0031370816,5447.457896692262,,S_1898
2024-05-13 03:30:55,-53.95132,4.585541,-51.41373,30.270525,871.4141,0.0030994623,5483.7468420688365,,S_1898
2024-05-13 03:30:56,-53.983112,4.581444,-51.469685,30.242548,871.4456,0.0030618429,5520.154328381272,,S_1898
2024-05-13 03:30:57,-54.014877,4.577343,-51.525635,30.214571,871.5308,0.0030242235,5556.311335117307,,S_1898
2024-05-13 03:30:58,-54.04661,4.5732346,-51.58159,30.186596,871.6123,0.0029866039,5594.448458992903,,S_1898
2024-05-13 03:30:59,-54.07832,4.5691223,-51.644535,30.158619,871.63635,0.0029489845,5634.174956544151,,S_1898
2024-05-13 03:31:00,-54.11,4.5650024,-51.70748,30.130642,871.62524,0.0029113651,5671.448152992158,,S_1898
2024-05-13 03:31:01,-54.14182,4.560898,-51.763435,30.102665,871.6234,0.0028737457,5706.602866515327,,S_1898
2024-05-13 03:31:02,-54.1736,4.5567856,-51.81939,30.07469,871.62524,0.0028361264,5739.411144753113,,S_1898
2024-05-13 03:31:03,-54.20535,4.5526657,-51.868347,30.046713,871.60864,0.0027985068,5772.197982189115,,S_1898
2024-05-13 03:31:04,-54.23707,4.548542,-51.9243,30.018736,871.6142,0.0027608874,5808.664705165282,,S_1898
2024-05-13 03:31:05,-54.26875,4.5444107,-51.987247,29.99076,871.6956,0.002723268,5844.684083980628,,S_1898
2024-05-13 03:31:06,-54.3004,4.5402718,-52.0432,29.962784,871.80304,0.0026856486,5880.594048282441,,S_1898
2024-05-13 03:31:07,-54.332016,4.536125,-52.106148,29.934807,871.85126,0.0026480292,5915.78219999293,,S_1898
2024-05-13 03:31:08,-54.3636,4.531975,-52.1621,29.913824,871.84015,0.0026104096,5948.814624247077,,S_1898
2024-05-13 03:31:09,-54.39515,4.527817,-52.218052,29.885849,871.80676,0.0025727903,5981.96561063053,,S_1898
2024-05-13 03:31:10,-54.426666,4.523651,-52.274006,29.857872,871.79193,0.0025351709,6014.867626446231,,S_1898
2024-05-13 03:31:11,-54.45815,4.5194817,-52.32996,29.829895,871.8419,0.0024975515,6045.671563763868,,S_1898
2024-05-13 03:31:12,-54.4896,4.5153008,-52.378918,29.801918,871.95123,0.0024599321,6076.209452028094,,S_1898
2024-05-13 03:31:13,-54.521015,4.511116,-52.43487,29.773943,872.0253,0.0024223127,6110.173273986289,,S_1898
2024-05-13 03:31:14,-54.5524,4.5069275,-52.497818,29.745966,872.0253,0.0023846931,6146.051598490652,,S_1898
2024-05-13 03:31:15,-54.58375,4.5027275,-52.560764,29.710995,872.0086,0.0023470738,6179.933209166478,,S_1898
2024-05-13 03:31:16,-54.615067,4.4985237,-52.61672,29.68302,872.0124,0.0023094544,6211.334676436489,,S_1898
2024-05-13 03:31:17,-54.64635,4.4943123,-52.672672,29.655043,872.01416,0.002271835,6242.485492479499,,S_1898
2024-05-13 03:31:18,-54.6776,4.490093,-52.728622,29.627066,871.99567,0.0022342156,6273.386417025398,,S_1898
2024-05-13 03:31:19,-54.708817,4.4858704,-52.784576,29.599089,872.00305,0.002196596,6302.111215313793,,S_1898
2024-05-13 03:31:20,-54.74,4.481636,-52.833534,29.578108,872.0864,0.0021589766,6330.28551286036,,S_1898
2024-05-13 03:31:21,-54.77115,4.4774017,-52.88949,29.55013,872.1938,0.0021213572,6362.315336031821,,S_1898
2024-05-13 03:31:22,-54.802265,4.473156,-52.952435,29.51516,872.2309,0.0021336507,6396.367010659334,,S_1898
2024-05-13 03:31:23,-54.83335,4.4689026,-53.01538,29.487185,872.2124,-0.000636986,6410.427232052061,,S_1898
2024-05-13 03:31:24,-54.8644,4.4646454,-53.071335,29.459208,872.1883,-0.0006285091,6423.146077482055,,S_1898
2024-05-13 03:31:25,-54.895416,4.4603806,-53.120293,29.43123,872.1976,-0.0028772803,6418.912394843541,,S_1898
2024-05-13 03:31:26,-54.9264,4.456112,-53.176247,29.403254,872.26605,-0.0028696624,6414.437313320903,,S_1898
2024-05-13 03:31:27,-54.957348,4.451832,-53.239193,29.375278,872.3568,-0.0035333105,6409.651945985821,,S_1898
2024-05-13 03:31:28,-54.988266,4.447548,-53.295147,29.347301,872.4105,-0.0041969586,6398.068946489699,,S_1898
2024-05-13 03:31:29,-55.01915,4.4432564,-53.3511,29.31233,872.4105,-0.004860607,6386.766368468413,,S_1898
2024-05-13 03:31:30,-55.05,4.438961,-53.40006,29.284355,872.3994,-0.0048548738,6369.67133515309,,S_1898
2024-05-13 03:31:31,-55.08082,4.434654,-53.456013,29.256378,872.40314,-0.0027272182,6368.262917141369,,S_1898
2024-05-13 03:31:32,-55.1116,4.4303436,-53.511963,29.228401,872.3957,-0.002717826,6364.873879693011,,S_1898
2024-05-13 03:31:33,-55.14235,4.426029,-53.574913,29.200424,872.38086,-0.00161983,6371.298718513143,,S_1898
2024-05-13 03:31:34,-55.173065,4.4217033,-53.63786,29.17245,872.4253,-0.001610559,6379.923276864415,,S_1898
2024-05-13 03:31:35,-55.20375,4.4173737,-53.686817,29.137478,872.5328,-0.0005381524,6391.237242896243,,S_1898
2024-05-13 03:31:36,-55.234398,4.4130363,-53.74277,29.1095,872.61237,-0.00052951986,6404.094222708371,,S_1898
2024-05-13 03:31:37,-55.265015,4.4086914,-53.798725,29.081526,872.6198,0.00062999007,6424.951509347403,,S_1898
2024-05-13 03:31:38,-55.2956,4.404339,-53.86167,29.053549,872.5994,0.00064019684,6447.251437436466,,S_1898
2024-05-13 03:31:39,-55.32615,4.3999825,-53.91762,29.025572,872.59576,0.0013912878,6471.7643617485255,,S_1898
2024-05-13 03:31:40,-55.356667,4.3956184,-53.966583,28.990602,872.59753,0.0013995667,6495.645612171354,,S_1898
2024-05-13 03:31:41,-55.38715,4.391247,-54.022533,28.962626,872.58093,0.0025194192,6528.280751703119,,S_1898
2024-05-13 03:31:42,-55.4176,4.3868713,-54.078487,28.934649,872.5864,0.0025310132,6563.211657531214,,S_1898
2024-05-13 03:31:43,-55.448017,4.3824883,-54.141434,28.899677,872.6679,0.0051311394,6615.005892084123,,S_1898
2024-05-13 03:31:44,-55.4784,4.3780975,-54.197388,28.871702,872.7754,0.0051422226,6668.507561740502,,S_1898
2024-05-13 03:31:45,-55.50875,4.373699,-54.260334,28.843725,872.8235,0.0064774645,6729.58157015675,,S_1898
2024-05-13 03:31:46,-55.539066,4.369297,-54.316288,28.808754,872.81244,0.0064908955,6788.325880037603,,S_1898
2024-05-13 03:31:47,-55.56935,4.3648834,-54.372242,28.780779,872.78094,0.0049427007,6836.650409632054,,S_1898
2024-05-13 03:31:48,-55.599598,4.36047,-54.428192,28.752802,872.7661,0.004953839,6882.1475439591995,,S_1898
2024-05-13 03:31:49,-55.629814,4.356045,-54.477154,28.71783,872.8161,0.006802146,6941.036232549761,,S_1898
2024-05-13 03:31:50,-55.66,4.351616,-54.533104,28.689856,872.92535,0.006814073,7001.481168582335,,S_1898
2024-05-13 03:31:51,-55.690147,4.3471756,-54.589058,28.661879,872.99945,0.006402891,7060.149372264456,,S_1898
2024-05-13 03:31:52,-55.720264,4.3427353,-54.64501,28.626907,872.9976,0.0064163823,7118.360160880638,,S_1898
2024-05-13 03:31:53,-55.75035,4.3382835,-54.700962,28.59893,872.9828,0.003962035,7163.261493951589,,S_1898
2024-05-13 03:31:54,-55.7804,4.333828,-54.763912,28.570955,872.9865,0.0039739856,7207.655638248328,,S_1898
2024-05-13 03:31:55,-55.810417,4.329365,-54.819862,28.535984,872.98096,0.0067597306,7273.149233533399,,S_1898
2024-05-13 03:31:56,-55.8404,4.324894,-54.882812,28.508007,872.9606,0.0067729093,7335.120642596724,,S_1898
2024-05-13 03:31:57,-55.87035,4.3204155,-54.938763,28.480032,872.9736,0.009084083,7411.473515940417,,S_1898
2024-05-13 03:31:58,-55.900265,4.315933,-54.994717,28.44506,873.06244,0.00909718,7480.238611825712,,S_1898
2024-05-13 03:31:59,-55.93015,4.3114433,-55.043674,28.417084,873.168,0.0089200735,7553.636596413927,,S_1898
2024-05-13 03:32:00,-55.96,4.306946,-55.09963,28.382114,873.1995,0.008933168,7628.093764841821,,S_1898
2024-05-13 03:32:01,-55.989735,4.302452,-55.155582,28.354137,873.1828,0.009282356,7705.7049155275345,,S_1898
2024-05-13 03:32:02,-56.01944,4.2979546,-55.211533,28.319166,873.17725,0.009297353,7782.500877453184,,S_1898
2024-05-13 03:32:03,-56.04911,4.2934494,-55.267487,28.291191,873.1809,0.0075975666,7848.945008109595,,S_1898
2024-05-13 03:32:04,-56.078754,4.2889366,-55.32344,28.25622,873.16986,0.0076102857,7921.439872277816,,S_1898
2024-05-13 03:32:05,-56.108368,4.284416,-55.386387,28.221249,873.1736,0.0058199395,7977.52260732683,,S_1898
2024-05-13 03:32:06,-56.13795,4.279888,-55.44234,28.193274,873.2365,0.0058317087,8035.856479396372,,S_1898
2024-05-13 03:32:07,-56.1675,4.2753563,-55.505287,28.165297,873.3291,0.0036322498,8075.2348409811975,,S_1898
2024-05-13 03:32:08,-56.19702,4.270813,-55.554245,28.130325,873.3847,0.003643433,8114.004307277698,,S_1898
2024-05-13 03:32:09,-56.226513,4.266266,-55.6102,28.095356,873.3828,0.0025141698,8146.809169773432,,S_1898
2024-05-13 03:32:10,-56.25597,4.261711,-55.666153,28.067379,873.37354,0.0025243657,8179.312473649025,,S_1898
2024-05-13 03:32:11,-56.2854,4.2571487,-55.722103,28.039402,873.37726,0.0025789938,8212.506221098252,,S_1898
2024-05-13 03:32:12,-56.3148,4.2525787,-55.778057,28.00443,873.3699,0.0025908118,8244.243575157408,,S_1898
2024-05-13 03:32:13,-56.344166,4.248005,-55.827015,27.969461,873.35504,0.00065245153,8263.62779728436,,S_1898
2024-05-13 03:32:14,-56.373505,4.2434196,-55.889965,27.941484,873.39764,0.00066450867,8286.489823358545,,S_1898
2024-05-13 03:32:15,-56.402813,4.2388306,-55.95291,27.906513,873.50507,-0.002279879,8289.77511991072,,S_1898
2024-05-13 03:32:16,-56.432087,4.234234,-56.00886,27.871544,873.58655,-0.0022719707,8292.927919811065,,S_1898
2024-05-13 03:32:17,-56.461334,4.2296295,-56.057823,27.836573,873.5921,-0.0030994266,8287.531201440028,,S_1898
2024-05-13 03:32:18,-56.490547,4.2250175,-56.113773,27.808596,873.5718,-0.0030918636,8283.252583528783,,S_1898
2024-05-13 03:32:19,-56.519733,4.220398,-56.169727,27.773626,873.568,-0.0025903762,8280.725991348841,,S_1898
2024-05-13 03:32:20,-56.54889,4.2157745,-56.232674,27.738655,873.5718,-0.0025798331,8282.351873800386,,S_1898
2024-05-13 03:32:21,-56.57801,4.2111397,-56.288628,27.710678,873.55505,-0.004514582,8268.685678558471,,S_1898
2024-05-13 03:32:22,-56.607105,4.206501,-56.34458,27.675709,873.5606,-0.0045077745,8258.716098724226,,S_1898
2024-05-13 03:32:23,-56.636166,4.2018547,-56.39354,27.640738,873.6439,-0.0059373435,8234.954481848903,,S_1898
2024-05-13 03:32:24,-56.6652,4.197201,-56.449493,27.61276,873.7495,-0.005931111,8207.557705894802,,S_1898
2024-05-13 03:32:25,-56.6942,4.192543,-56.51244,27.577791,873.7902,-0.0073017133,8177.708647649251,,S_1898
2024-05-13 03:32:26,-56.72317,4.187874,-56.568394,27.54282,873.7773,-0.0072944397,8146.080668074228,,S_1898
2024-05-13 03:32:27,-56.75211,4.183201,-56.624344,27.507849,873.7625,-0.006340085,8121.545915864133,,S_1898
2024-05-13 03:32:28,-56.78102,4.1785164,-56.680298,27.479874,873.7662,-0.0063338215,8100.523680069992,,S_1898
2024-05-13 03:32:29,-56.809902,4.173828,-56.729256,27.444902,873.7588,-0.0033839322,8092.833592908677,,S_1898
2024-05-13 03:32:30,-56.83875,4.169132,-56.78521,27.409931,873.74396,-0.0033761254,8087.025246528438,,S_1898
2024-05-13 03:32:31,-56.867565,4.1644325,-56.841164,27.374962,873.78845,-0.0055817207,8062.55130209069,,S_1898
2024-05-13 03:32:32,-56.896355,4.1597214,-56.90411,27.33999,873.8958,-0.0055720382,8039.977615601052,,S_1898
2024-05-13 03:32:33,-56.92511,4.1550064,-56.967056,27.30502,873.97363,-0.009550402,8003.673830727774,,S_1898
2024-05-13 03:32:34,-56.95384,4.15028,-57.016014,27.277044,873.97174,-0.009546385,7955.050556647861,,S_1898
2024-05-13 03:32:35,-56.982533,4.14555,-57.071968,27.242073,873.95514,-0.011558261,7895.374940339549,,S_1898
2024-05-13 03:32:36,-57.0112,4.140812,-57.127922,27.207102,873.9588,-0.011554249,7827.163473364913,,S_1898
2024-05-13 03:32:37,-57.039833,4.1360664,-57.19087,27.172132,873.96063,-0.01574051,7741.806542623765,,S_1898
2024-05-13 03:32:38,-57.06844,4.131317,-57.246822,27.137161,873.94214,-0.015736366,7666.190617907669,,S_1898
2024-05-13 03:32:39,-57.09701,4.1265564,-57.29578,27.10219,873.9496,-0.038956705,7424.4681243845025,,S_1898
2024-05-13 03:32:40,-57.125553,4.121792,-57.351734,27.06722,874.0347,-0.038963288,7184.576053986017,,S_1898
2024-05-13 03:32:41,-57.154068,4.1170197,-57.407684,27.03225,874.1403,-0.037319332,6955.513830859804,,S_1898
2024-05-13 03:32:42,-57.18255,4.11224,-57.46364,26.99728,874.17365,-0.037325323,6730.979863299797,,S_1898
2024-05-13 03:32:43,-57.211,4.1074524,-57.519592,26.969303,874.15515,-0.0034208312,6724.502392778174,,S_1898
