datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:48:21,73.98775,10.470589,79.21533,75.396545,849.43274,0.021623079,3770.103067042819,78.0,N_719
2024-05-12 04:48:22,73.962,10.457176,79.18036,75.137764,849.43274,0.021100957,3885.4319880014627,78.0,N_719
2024-05-12 04:48:23,73.93608,10.443802,79.14539,74.87898,849.43274,0.019624136,3988.7889602915493,78.0,N_719
2024-05-12 04:48:24,73.909996,10.430466,79.11042,74.6272,849.43274,0.020312753,4097.3594483643865,78.0,N_719
2024-05-12 04:48:25,73.88375,10.4171715,79.07545,74.375404,849.43274,0.027423244,4253.184002868391,78.0,N_719
2024-05-12 04:48:26,73.85733,10.403915,79.04048,74.12362,849.43274,0.03241032,4458.2905137286725,78.0,N_719
2024-05-12 04:48:27,73.83075,10.3906975,78.99851,73.871826,849.43274,0.031961028,4639.185003203842,78.0,N_719
2024-05-12 04:48:28,73.804,10.3775215,78.96355,73.62704,849.43274,0.02921195,4795.970254010157,78.0,N_719
2024-05-12 04:48:29,73.777084,10.364384,78.93557,73.375244,849.43274,0.02674871,4960.669341578017,78.0,N_719
2024-05-12 04:48:30,73.75,10.351284,78.8936,73.130455,849.43274,0.022491286,5078.277605532636,78.0,N_719
2024-05-12 04:48:31,73.72275,10.338226,78.858635,72.892654,849.43274,0.023092836,5202.475465827087,78.0,N_719
2024-05-12 04:48:32,73.695335,10.325207,78.82366,72.654854,849.43274,0.020515129,5312.752946983823,78.0,N_719
2024-05-12 04:48:33,73.66775,10.312225,78.78869,72.41006,849.43274,0.019014949,5410.599319645025,78.0,N_719
2024-05-12 04:48:34,73.64,10.299286,78.75372,72.17226,849.43274,0.016728401,5502.600276128174,78.0,N_719
2024-05-12 04:48:35,73.61208,10.286385,78.711754,71.93446,849.43274,0.014598369,5570.553809289911,78.0,N_719
2024-05-12 04:48:36,73.584,10.273521,78.67679,71.69666,849.43274,0.026565947,5731.9710398792595,78.0,N_719
2024-05-12 04:48:37,73.55575,10.2607,78.63482,71.45886,849.43274,0.03086788,5902.798020050559,78.0,N_719
2024-05-12 04:48:38,73.527336,10.247917,78.59985,71.22806,849.43274,0.031273924,6091.318569313331,78.0,N_719
2024-05-12 04:48:39,73.49875,10.235172,78.557884,71.00424,849.43274,0.039562516,6319.760291671864,78.0,N_719
2024-05-12 04:48:40,73.47,10.222469,78.52292,70.77344,849.43274,0.03475274,6532.760688854141,78.0,N_719
2024-05-12 04:48:41,73.441086,10.209805,78.48095,70.54963,849.43463,0.031046448,6707.123867372258,78.0,N_719
2024-05-12 04:48:42,73.412,10.197178,78.445984,70.31882,849.43274,0.028712323,6879.434575876723,78.0,N_719
2024-05-12 04:48:43,73.38275,10.184593,78.404015,70.09501,849.4272,0.03075687,7064.451799236715,78.0,N_719
2024-05-12 04:48:44,73.35333,10.172047,78.36205,69.8712,849.4291,0.027986662,7216.586830418168,78.0,N_719
2024-05-12 04:48:45,73.32375,10.159538,78.32708,69.647385,849.4476,0.024292784,7359.791955170211,78.0,N_719
2024-05-12 04:48:46,73.294,10.147072,78.28512,69.42358,849.4476,0.0182495,7447.884742496488,78.0,N_719
2024-05-12 04:48:47,73.264084,10.134644,78.250145,69.20676,849.3735,0.022958122,7580.139840045169,78.0,N_719
2024-05-12 04:48:48,73.234,10.122253,78.20818,68.98994,849.2642,0.022588165,7696.425657247204,78.0,N_719
2024-05-12 04:48:49,73.20375,10.109905,78.17321,68.773125,849.21796,0.016587535,7785.637678220544,78.0,N_719
2024-05-12 04:48:50,73.17333,10.097595,78.13125,68.556305,849.2309,0.016622365,7873.118357762905,78.0,N_719
2024-05-12 04:48:51,73.14275,10.085323,78.08928,68.339485,849.2439,0.015282143,7949.784112126781,78.0,N_719
2024-05-12 04:48:52,73.112,10.073093,78.04732,68.12966,849.2401,0.013081875,8012.183141307509,78.0,N_719
2024-05-12 04:48:53,73.081085,10.060902,78.00535,67.91984,849.23645,0.010881607,8059.813735083328,78.0,N_719
2024-05-12 04:48:54,73.05,10.048752,77.96339,67.710014,849.23645,0.008476503,8085.806718734861,78.0,N_719
2024-05-12 04:48:55,73.01875,10.036636,77.92841,67.50719,849.23834,0.0065394915,8106.778442982202,78.0,N_719
2024-05-12 04:48:56,72.987335,10.024563,77.88645,67.29736,849.23834,-0.0023375736,8066.322388515626,78.0,N_719
2024-05-12 04:48:57,72.95575,10.012531,77.85148,67.094536,849.23834,-0.00513512,8005.029379869084,78.0,N_719
2024-05-12 04:48:58,72.924,10.000538,77.80252,66.88471,849.23834,0.012006881,8057.1825228177295,78.0,N_719
2024-05-12 04:48:59,72.89208,9.988583,77.76056,66.68188,849.23834,-0.00039474684,8029.011281334868,78.0,N_719
2024-05-12 04:49:00,72.86,9.9766655,77.725586,66.47905,849.23834,0.006195569,8046.421978580955,78.0,N_719
2024-05-12 04:49:01,72.82628,9.964809,77.683624,66.28322,849.23834,0.009666807,8086.200183780329,78.0,N_719
2024-05-12 04:49:02,72.792435,9.952988,77.641655,66.08038,849.23834,0.006202986,8101.510840244922,78.0,N_719
2024-05-12 04:49:03,72.75848,9.941208,77.59969,65.88455,849.23834,0.0070007667,8122.589252664075,78.0,N_719
2024-05-12 04:49:04,72.7244,9.929466,77.55773,65.68871,849.23834,0.0065909456,8140.995110282423,78.0,N_719
2024-05-12 04:49:05,72.69021,9.917763,77.51576,65.49288,849.23834,0.0066753966,8159.209464461666,78.0,N_719
2024-05-12 04:49:06,72.6559,9.906101,77.4738,65.30404,849.23834,0.0035707045,8157.977671599874,78.0,N_719
2024-05-12 04:49:07,72.621475,9.894474,77.43183,65.10821,849.23834,0.007653611,8182.7021462026205,78.0,N_719
2024-05-12 04:49:08,72.58694,9.882889,77.38987,64.919365,849.23834,0.007838717,8214.53357514787,78.0,N_719
2024-05-12 04:49:09,72.55228,9.871342,77.34091,64.723526,849.23834,0.004544731,8216.622959873108,78.0,N_719
2024-05-12 04:49:10,72.5175,9.859833,77.29894,64.53469,849.23834,0.0012507461,8199.706272024785,78.0,N_719
2024-05-12 04:49:11,72.482605,9.848362,77.25698,64.34585,849.23834,-0.0020432393,8161.260985588015,78.0,N_719
2024-05-12 04:49:12,72.4476,9.836933,77.21502,64.164,849.23834,-0.0029296658,8117.433469895328,78.0,N_719
2024-05-12 04:49:13,72.412476,9.825539,77.17305,63.982155,849.23834,0.0027688604,8109.511289353421,78.0,N_719
2024-05-12 04:49:14,72.377235,9.814186,77.138084,63.793312,849.23834,0.0059920363,8129.109713817175,78.0,N_719
2024-05-12 04:49:15,72.34187,9.802872,77.08912,63.611465,849.23834,0.0008968988,8107.789861797111,78.0,N_719
2024-05-12 04:49:16,72.3064,9.791595,77.04716,63.42962,849.23834,0.0024216482,8098.742718176407,78.0,N_719
2024-05-12 04:49:17,72.270805,9.780361,77.005196,63.247772,849.23834,0.013061779,8165.494505483261,78.0,N_719
2024-05-12 04:49:18,72.2351,9.769161,76.95624,63.072918,849.23834,0.010420471,8207.020669844493,78.0,N_719
2024-05-12 04:49:19,72.19927,9.758003,76.91427,62.89107,849.23834,0.0077791647,8232.223280111186,78.0,N_719
2024-05-12 04:49:20,72.16333,9.746883,76.87231,62.716217,849.23834,0.008552946,8263.960475706976,78.0,N_719
2024-05-12 04:49:21,72.12727,9.735802,76.83034,62.53437,849.23834,0.009326727,8304.756558031928,78.0,N_719
2024-05-12 04:49:22,72.0911,9.724758,76.78138,62.35952,849.23834,0.010100508,8342.007630520624,78.0,N_719
2024-05-12 04:49:23,72.05481,9.713753,76.73942,62.191658,849.23834,0.010874289,8388.364066771053,78.0,N_719
2024-05-12 04:49:24,72.0184,9.702789,76.69745,62.016808,849.23834,0.01727486,8475.960211935271,78.0,N_719
2024-05-12 04:49:25,71.98187,9.69186,76.65549,61.841953,849.23834,0.01068922,8525.887741855211,78.0,N_719
2024-05-12 04:49:26,71.94523,9.680973,76.60653,61.674095,849.23834,0.004103581,8527.940252235425,78.0,N_719
2024-05-12 04:49:27,71.90847,9.670124,76.55757,61.506237,849.23834,-0.0024820585,8483.93506230621,78.0,N_719
2024-05-12 04:49:28,71.8716,9.659317,76.50861,61.33838,849.23834,0.0021866332,8471.29385057478,78.0,N_719
2024-05-12 04:49:29,71.83461,9.648544,76.466644,61.17052,849.23834,0.006855325,8495.065463600698,78.0,N_719
2024-05-12 04:49:30,71.7975,9.637814,76.41769,61.00266,849.23834,0.008234317,8521.328395590295,78.0,N_719
2024-05-12 04:49:31,71.76028,9.627117,76.375725,60.8348,849.23834,0.015712295,8596.258395313285,78.0,N_719
2024-05-12 04:49:32,71.72293,9.616463,76.333755,60.67394,849.23834,0.01701198,8682.073132049518,78.0,N_719
2024-05-12 04:49:33,71.68547,9.605846,76.291794,60.506077,849.23834,0.018311666,8773.698280876117,78.0,N_719
2024-05-12 04:49:34,71.647896,9.595272,76.24983,60.345215,849.23834,0.019611351,8885.859038235205,78.0,N_719
2024-05-12 04:49:35,71.61021,9.584732,76.20087,60.18435,849.23834,0.024138123,9027.221018502692,78.0,N_719
2024-05-12 04:49:36,71.572395,9.574234,76.15191,60.023483,849.23834,0.0311475,9214.002933949982,78.0,N_719
2024-05-12 04:49:37,71.53447,9.563774,76.10295,59.869614,849.23834,0.03385165,9423.871437275408,78.0,N_719
2024-05-12 04:49:38,71.49643,9.553352,76.05399,59.708748,849.23834,0.020551117,9525.998128970336,78.0,N_719
2024-05-12 04:49:39,71.458275,9.542969,76.01203,59.55488,849.23834,0.0072505856,9548.705210400083,78.0,N_719
2024-05-12 04:49:40,71.42,9.532623,75.97006,59.394012,849.23834,-0.0060499464,9486.676226549323,78.0,N_719
2024-05-12 04:49:41,71.38161,9.522316,75.9281,59.240143,849.23834,-0.024774697,9292.448978049753,78.0,N_719
2024-05-12 04:49:42,71.3431,9.512051,75.87914,59.086273,849.23834,-0.043499444,8966.49120652333,78.0,N_719
2024-05-12 04:49:43,71.304474,9.501823,75.830185,58.932404,849.23834,-0.062224194,8510.865107623555,78.0,N_719
2024-05-12 04:49:44,71.26573,9.491634,75.78122,58.778534,849.23834,-0.03365297,8276.631192821049,78.0,N_719
2024-05-12 04:49:45,71.226875,9.481483,75.73926,58.631657,849.23834,-0.005081743,8218.156943042191,78.0,N_719
2024-05-12 04:49:46,71.1879,9.4713745,75.6903,58.477787,849.23834,0.023489483,8351.910666483647,78.0,N_719
2024-05-12 04:49:47,71.1488,9.4613,75.64134,58.33091,849.2401,0.040513292,8577.650288011726,78.0,N_719
2024-05-12 04:49:48,71.1096,9.451267,75.59937,58.184032,849.23645,0.02857698,8749.305198135753,78.0,N_719
2024-05-12 04:49:49,71.070274,9.441273,75.550415,58.037155,849.2346,0.016380683,8825.436100983043,78.0,N_719
2024-05-12 04:49:50,71.03083,9.431316,75.50845,57.89028,849.24945,0.0041843858,8833.343327904455,78.0,N_719
2024-05-12 04:49:51,70.99127,9.421398,75.4525,57.743404,849.24945,0.0017796438,8816.122132240176,78.0,N_719
2024-05-12 04:49:52,70.9516,9.411518,75.41054,57.596527,849.19385,0.001037653,8799.193977220879,78.0,N_719
2024-05-12 04:49:53,70.911804,9.40168,75.36857,57.44965,849.10315,-0.0053949556,8739.377985045478,78.0,N_719
2024-05-12 04:49:54,70.871895,9.39188,75.31961,57.30977,849.0383,-0.00068051246,8709.282328995105,78.0,N_719
2024-05-12 04:49:55,70.83187,9.382118,75.27065,57.169888,849.0309,0.0040339306,8711.0360063827,78.0,N_719
2024-05-12 04:49:56,70.79173,9.372395,75.221695,57.030003,849.0457,0.008748374,8744.71020003311,78.0,N_719
2024-05-12 04:49:57,70.75147,9.362709,75.17274,56.89012,849.04755,0.022619504,8872.417354373509,78.0,N_719
2024-05-12 04:49:58,70.7111,9.3530655,75.12378,56.75024,849.0438,0.024042947,8995.226943624057,78.0,N_719
2024-05-12 04:49:59,70.67061,9.343456,75.08181,56.610355,849.0438,0.02546639,9145.041144973336,78.0,N_719
2024-05-12 04:50:00,70.63,9.333889,75.03285,56.470474,849.0438,0.026889833,9302.226092475743,78.0,N_719
2024-05-12 04:50:01,70.58804,9.324657,74.983894,56.330593,849.0438,0.028313275,9465.926803962084,78.0,N_719
2024-05-12 04:50:02,70.54601,9.315456,74.93494,56.197704,849.0438,0.029736716,9643.296961308264,78.0,N_719
2024-05-12 04:50:03,70.50391,9.306282,74.88598,56.057823,849.0438,0.031160159,9826.444011160038,78.0,N_719
2024-05-12 04:50:04,70.46173,9.297138,74.83702,55.924934,849.0438,0.0325836,9999.568740394589,78.0,N_719
2024-05-12 04:50:05,70.41948,9.288021,74.79505,55.792046,849.0438,0.034007046,10227.234069362148,78.0,N_719
2024-05-12 04:50:06,70.377144,9.2789345,74.7391,55.659157,849.0438,0.035430487,10437.605142083896,78.0,N_719
2024-05-12 04:50:07,70.33474,9.269875,74.69014,55.526268,849.0438,0.020329213,10549.113200365155,78.0,N_719
2024-05-12 04:50:08,70.29227,9.260845,74.64118,55.393383,849.0438,0.04367764,10791.063249364557,78.0,N_719
2024-05-12 04:50:09,70.24971,9.2518425,74.59922,55.260494,849.0438,0.067026064,11212.141935401509,78.0,N_719
2024-05-12 04:50:10,70.20708,9.24287,74.55026,55.134598,849.0438,0.040586367,11430.806051636224,78.0,N_719
2024-05-12 04:50:11,70.164375,9.233925,74.50829,55.008705,849.0438,0.014146674,11503.970507115897,78.0,N_719
2024-05-12 04:50:12,70.1216,9.22501,74.459335,54.875816,849.0438,0.015791873,11593.882421172191,78.0,N_719
2024-05-12 04:50:13,70.07874,9.2161255,74.40338,54.749924,849.0438,0.01743707,11673.773505238369,78.0,N_719
2024-05-12 04:50:14,70.03581,9.207268,74.36142,54.617035,849.0438,0.019082269,11777.923489252644,78.0,N_719
2024-05-12 04:50:15,69.992805,9.198437,74.31246,54.491142,849.0438,0.020727467,11888.564160030095,78.0,N_719
2024-05-12 04:50:16,69.94973,9.189636,74.263504,54.372242,849.0438,0.022372665,12013.176899167745,78.0,N_719
2024-05-12 04:50:17,69.90658,9.180866,74.21454,54.246346,849.0438,0.024017863,12148.48444176646,78.0,N_719
2024-05-12 04:50:18,69.86335,9.172123,74.16558,54.120453,849.0438,0.019266887,12262.677330185164,78.0,N_719
2024-05-12 04:50:19,69.820045,9.163406,74.10963,54.001553,849.0438,0.014515909,12332.621417623162,78.0,N_719
2024-05-12 04:50:20,69.776665,9.154724,74.06067,53.87566,849.0438,0.009764932,12372.984833827511,78.0,N_719
2024-05-12 04:50:21,69.73321,9.146065,74.01171,53.749763,849.0438,0.014023436,12440.225001861356,78.0,N_719
2024-05-12 04:50:22,69.68968,9.137436,73.96275,53.630863,849.0438,0.019263152,12530.259060295899,78.0,N_719
2024-05-12 04:50:23,69.64607,9.128838,73.92079,53.511963,849.0438,0.024502866,12669.66540867776,78.0,N_719
2024-05-12 04:50:24,69.602394,9.120266,73.871826,53.393066,849.0438,0.029742582,12860.833123973476,78.0,N_719
2024-05-12 04:50:25,69.55864,9.111725,73.81588,53.274166,849.0438,0.026241617,13006.92735028427,78.0,N_719
2024-05-12 04:50:26,69.51482,9.10321,73.766914,53.155266,849.0438,0.027820978,13166.138945603361,78.0,N_719
2024-05-12 04:50:27,69.47091,9.094727,73.71796,53.036366,849.0438,0.021188177,13279.07206380105,78.0,N_719
2024-05-12 04:50:28,69.426926,9.086269,73.669,52.924458,849.0438,0.024366777,13416.136994449054,78.0,N_719
2024-05-12 04:50:29,69.38287,9.077843,73.62004,52.805557,849.0438,0.025495049,13557.30448355633,78.0,N_719
2024-05-12 04:50:30,69.338745,9.069443,73.57108,52.693653,849.0438,0.02733414,13714.337351635873,78.0,N_719
2024-05-12 04:50:31,69.29454,9.061073,73.522125,52.574753,849.0438,0.029173233,13879.741121620867,78.0,N_719
2024-05-12 04:50:32,69.25026,9.052734,73.47317,52.46285,849.0438,0.044123,14177.620160910148,78.0,N_719
2024-05-12 04:50:33,69.20591,9.044422,73.41721,52.34395,849.0438,0.05907277,14535.986749128555,78.0,N_719
2024-05-12 04:50:34,69.161476,9.036137,73.368256,52.23204,849.0438,0.05360469,14897.617842102525,78.0,N_719
2024-05-12 04:50:35,69.116974,9.027882,73.3123,52.120136,849.0438,0.048136607,15185.54320104362,78.0,N_719
2024-05-12 04:50:36,69.072395,9.019657,73.26334,52.00823,849.0438,0.04266852,15440.50478997525,78.0,N_719
2024-05-12 04:50:37,69.02774,9.011459,73.214386,51.896324,849.0438,0.03720044,15659.875497157198,78.0,N_719
2024-05-12 04:50:38,68.98301,9.003288,73.16543,51.78442,849.0438,0.031732358,15843.618987312802,78.0,N_719
2024-05-12 04:50:39,68.93821,8.995148,73.11646,51.672512,849.0438,0.026264274,15991.62186661426,78.0,N_719
2024-05-12 04:50:40,68.893326,8.987038,73.067505,51.560608,849.0438,0.020796193,16101.28349329824,78.0,N_719
2024-05-12 04:50:41,68.84837,8.978954,73.01855,51.455696,849.0438,0.020811215,16211.535710755234,78.0,N_719
2024-05-12 04:50:42,68.803345,8.9709015,72.96959,51.350784,849.0438,0.01134463,16269.70700990345,78.0,N_719
2024-05-12 04:50:43,68.75824,8.962875,72.913635,51.238876,849.0438,0.0138090635,16331.956251234347,78.0,N_719
2024-05-12 04:50:44,68.713066,8.95488,72.86468,51.133965,849.0438,0.022597708,16454.07295238928,78.0,N_719
2024-05-12 04:50:45,68.66781,8.946911,72.81572,51.029053,849.0438,0.018705128,16551.11095736021,78.0,N_719
2024-05-12 04:50:46,68.62248,8.938969,72.76676,50.92414,849.0438,0.017616272,16641.187800277858,78.0,N_719
2024-05-12 04:50:47,68.57707,8.931061,72.717804,50.81923,849.0438,0.006645797,16665.47970559725,78.0,N_719
2024-05-12 04:50:48,68.53159,8.92318,72.66185,50.707325,849.0438,0.0074544274,16685.922940270157,78.0,N_719
2024-05-12 04:50:49,68.48604,8.915325,72.61289,50.609406,849.0457,0.008263058,16715.93704935937,78.0,N_719
2024-05-12 04:50:50,68.440414,8.907501,72.563934,50.504498,849.0457,0.015836362,16792.855667183034,78.0,N_719
2024-05-12 04:50:51,68.39471,8.899704,72.51497,50.406578,849.0401,0.023025261,16934.31800201768,78.0,N_719
2024-05-12 04:50:52,68.34893,8.891937,72.45902,50.301666,849.03644,0.03021416,17104.35146202301,78.0,N_719
2024-05-12 04:50:53,68.30308,8.884197,72.41006,50.196754,849.04755,0.02662893,17253.753931105202,78.0,N_719
2024-05-12 04:50:54,68.25715,8.876488,72.3611,50.091843,849.06604,0.020882372,17363.19875065866,78.0,N_719
2024-05-12 04:50:55,68.21114,8.868809,72.31214,49.993927,849.0328,0.021244971,17489.86938351596,78.0,N_719
2024-05-12 04:50:56,68.16506,8.861156,72.25619,49.896008,848.9272,0.030694956,17680.944676431413,78.0,N_719
2024-05-12 04:50:57,68.11891,8.853531,72.20023,49.79809,848.84015,0.023925383,17807.979159619055,78.0,N_719
2024-05-12 04:50:58,68.07268,8.845936,72.151276,49.700172,848.8327,0.023888366,17940.55803185451,78.0,N_719
2024-05-12 04:50:59,68.026375,8.838371,72.10232,49.59526,848.85126,0.025268331,18078.63646036814,78.0,N_719
2024-05-12 04:51:00,67.979996,8.830833,72.05336,49.497345,848.8531,0.019717798,18181.576850751415,78.0,N_719
2024-05-12 04:51:01,67.93321,8.823505,72.0044,49.399426,848.84937,0.01808698,18286.352227082876,78.0,N_719
2024-05-12 04:51:02,67.88637,8.816196,71.94845,49.30151,848.8475,0.026281424,18425.816230292738,78.0,N_719
2024-05-12 04:51:03,67.839455,8.808914,71.89949,49.210583,848.84937,0.0072363745,18453.974741471324,78.0,N_719
2024-05-12 04:51:04,67.79249,8.801655,71.84354,49.112667,848.84937,0.013237863,18512.94394729447,78.0,N_719
2024-05-12 04:51:05,67.745445,8.7944145,71.79458,49.014748,848.84937,0.019239351,18610.83955853906,78.0,N_719
2024-05-12 04:51:06,67.69835,8.787197,71.74562,48.923824,848.84937,0.004849064,18622.07648817908,78.0,N_719
2024-05-12 04:51:07,67.651184,8.780006,71.68967,48.82591,848.84937,0.010972393,18665.203750217774,78.0,N_719
2024-05-12 04:51:08,67.60395,8.772835,71.64071,48.734985,848.84937,0.009599223,18703.907232658185,78.0,N_719
2024-05-12 04:51:09,67.556656,8.765686,71.59175,48.637066,848.84937,0.008226053,18738.919318220087,78.0,N_719
2024-05-12 04:51:10,67.5093,8.75856,71.5358,48.53915,848.84937,0.006852883,18759.988878779102,78.0,N_719
2024-05-12 04:51:11,67.46188,8.751457,71.47984,48.45522,848.84937,0.005479713,18769.207708226473,78.0,N_719
2024-05-12 04:51:12,67.4144,8.744377,71.430885,48.364296,848.84937,0.004106543,18772.49572946473,78.0,N_719
2024-05-12 04:51:13,67.366844,8.73732,71.38193,48.26638,848.84937,0.002733373,18766.15327988513,78.0,N_719
2024-05-12 04:51:14,67.31924,8.730286,71.33297,48.175457,848.84937,0.0013602031,18752.40090849505,78.0,N_719
2024-05-12 04:51:15,67.27156,8.723274,71.277016,48.084534,848.84937,-1.2966804e-05,18726.35545178058,78.0,N_719
2024-05-12 04:51:16,67.223816,8.716282,71.22106,47.99361,848.84937,-0.0013861367,18691.57055484708,78.0,N_719
2024-05-12 04:51:17,67.17602,8.709316,71.172104,47.902687,848.84937,-0.0027593067,18650.650203659552,78.0,N_719
2024-05-12 04:51:18,67.12814,8.70237,71.123146,47.811764,848.84937,-0.0041324766,18598.62031738142,78.0,N_719
2024-05-12 04:51:19,67.080215,8.69545,71.06719,47.727833,848.84937,-0.0055056466,18534.1578497885,78.0,N_719
2024-05-12 04:51:20,67.03222,8.688549,71.01124,47.63691,848.84937,-0.00457192,18479.577174744627,78.0,N_719
2024-05-12 04:51:21,66.98416,8.681671,70.96228,47.55298,848.84937,-0.0050563933,18420.867584573745,78.0,N_719
2024-05-12 04:51:22,66.936035,8.674816,70.90633,47.462055,848.84937,-0.005757035,18358.820789147303,78.0,N_719
2024-05-12 04:51:23,66.88785,8.667988,70.85737,47.378128,848.84937,-0.008147178,18283.71675239088,78.0,N_719
2024-05-12 04:51:24,66.8396,8.661179,70.80841,47.287205,848.84937,-0.009614496,18193.41246607965,78.0,N_719
2024-05-12 04:51:25,66.79128,8.654392,70.75246,47.203274,848.84937,-0.0060750516,18125.484514658874,78.0,N_719
2024-05-12 04:51:26,66.742905,8.647629,70.6965,47.119343,848.84937,-0.005863739,18062.2778183316,78.0,N_719
2024-05-12 04:51:27,66.69446,8.640884,70.647545,47.02842,848.84937,-0.00584066,18002.216554063376,78.0,N_719
2024-05-12 04:51:28,66.64595,8.634167,70.59859,46.944492,848.84937,-0.006025467,17941.35010881784,78.0,N_719
2024-05-12 04:51:29,66.59738,8.627472,70.54963,46.86056,848.84937,-0.0059770993,17876.649325320494,78.0,N_719
2024-05-12 04:51:30,66.548744,8.620796,70.493675,46.776634,848.84937,-0.0065459684,17805.317408324427,78.0,N_719
2024-05-12 04:51:31,66.500046,8.614147,70.43772,46.692703,848.84937,-0.0068225954,17732.025641486325,78.0,N_719
2024-05-12 04:51:32,66.45129,8.607521,70.38177,46.608776,848.84937,-0.0062308935,17667.12708682205,78.0,N_719
2024-05-12 04:51:33,66.40246,8.600914,70.33281,46.524845,848.84937,-0.0049866955,17612.690128566548,78.0,N_719
2024-05-12 04:51:34,66.35357,8.59433,70.28385,46.440914,848.84937,-0.0034810663,17567.74095752103,78.0,N_719
2024-05-12 04:51:35,66.30461,8.587772,70.23489,46.356987,848.84937,-0.007846868,17490.72259927011,78.0,N_719
2024-05-12 04:51:36,66.2556,8.581234,70.17894,46.280052,848.84937,-0.006745378,17419.008089038925,78.0,N_719
2024-05-12 04:51:37,66.20651,8.574718,70.122986,46.203117,848.84937,-0.008457487,17340.273428800756,78.0,N_719
2024-05-12 04:51:38,66.15737,8.568226,70.07403,46.119186,848.84937,-0.0068917554,17273.6789257086,78.0,N_719
2024-05-12 04:51:39,66.10816,8.561756,70.02507,46.035255,848.84937,-0.009605204,17184.430583522582,78.0,N_719
2024-05-12 04:51:40,66.05888,8.555309,69.96912,45.95832,848.84937,-0.0033743628,17135.501902758748,78.0,N_719
2024-05-12 04:51:41,66.00955,8.548882,69.91316,45.874393,848.84937,-0.0039619827,17085.288719235217,78.0,N_719
2024-05-12 04:51:42,65.960144,8.54248,69.864204,45.79746,848.84937,-0.0025174522,17045.299041233386,78.0,N_719
2024-05-12 04:51:43,65.91068,8.536102,69.80825,45.72052,848.84937,-0.0030497771,16998.614250751547,78.0,N_719
2024-05-12 04:51:44,65.86115,8.529743,69.7523,45.636593,848.84937,-0.0039059632,16948.70758217136,78.0,N_719
2024-05-12 04:51:45,65.81156,8.523411,69.70334,45.559658,848.84937,-0.0048238435,16892.736224647677,78.0,N_719
2024-05-12 04:51:46,65.7619,8.517097,69.647385,45.482723,848.84937,-0.0053322623,16834.293712087354,78.0,N_719
2024-05-12 04:51:47,65.71218,8.510811,69.59843,45.40579,848.84937,-0.0075913756,16764.3991450477,78.0,N_719
2024-05-12 04:51:48,65.6624,8.504543,69.54947,45.32885,848.84937,-0.00566456,16702.56025669097,78.0,N_719
2024-05-12 04:51:49,65.61255,8.498299,69.493515,45.251915,848.84937,-0.00679291,16630.238518035003,78.0,N_719
2024-05-12 04:51:50,65.56264,8.492081,69.43756,45.17498,848.84937,-0.005599393,16566.171777706644,78.0,N_719
2024-05-12 04:51:51,65.51266,8.485882,69.38161,45.098045,848.84937,-0.0072097806,16490.91252996831,78.0,N_719
2024-05-12 04:51:52,65.462616,8.479706,69.32565,45.02111,848.84937,-0.008820169,16410.56053196199,78.0,N_719
2024-05-12 04:51:53,65.41251,8.473553,69.276695,44.944176,848.85126,-0.011779081,16307.541890846704,78.0,N_719
2024-05-12 04:51:54,65.36235,8.467419,69.22074,44.874233,848.8475,-0.013972831,16185.602715215307,78.0,N_719
2024-05-12 04:51:55,65.31212,8.461311,69.164795,44.7973,848.8438,-0.0130410725,16080.43547854459,78.0,N_719
2024-05-12 04:51:56,65.26182,8.455227,69.11583,44.727356,848.85126,-0.012543652,15979.652104232176,78.0,N_719
2024-05-12 04:51:57,65.21146,8.449165,69.06687,44.65042,848.86975,-0.01494107,15863.437249137973,78.0,N_719
2024-05-12 04:51:58,65.16103,8.443123,69.017914,44.573486,848.83826,-0.013962757,15745.331259790859,78.0,N_719
2024-05-12 04:51:59,65.11055,8.437107,68.96196,44.503548,848.73456,-0.014407768,15620.135732289626,78.0,N_719
2024-05-12 04:52:00,65.06,8.43111,68.906006,44.42661,848.6438,-0.009136463,15532.36052660417,78.0,N_719
2024-05-12 04:52:01,65.008484,8.425308,68.85006,44.35667,848.62714,-0.0038651582,15483.229057271747,78.0,N_719
2024-05-12 04:52:02,64.95693,8.4195175,68.801094,44.279736,848.6475,-0.0030782442,15439.562580424667,78.0,N_719
2024-05-12 04:52:03,64.90535,8.41375,68.74515,44.209793,848.6605,-0.005928391,15374.072957041488,78.0,N_719
2024-05-12 04:52:04,64.85373,8.407997,68.68919,44.13985,848.65674,-0.018814664,15220.183668255719,78.0,N_719
2024-05-12 04:52:05,64.80208,8.40226,68.63324,44.069912,848.6531,-0.008959348,15133.862853678249,78.0,N_719
2024-05-12 04:52:06,64.7504,8.396538,68.577286,43.99997,848.6549,-0.016958578,15002.171836125432,78.0,N_719
2024-05-12 04:52:07,64.698685,8.390839,68.52833,43.923035,848.6549,-0.016436134,14878.266951947982,78.0,N_719
2024-05-12 04:52:08,64.646935,8.385151,68.47937,43.853092,848.6549,-0.0153648555,14761.29339520253,78.0,N_719
2024-05-12 04:52:09,64.595146,8.379482,68.43041,43.783154,848.6549,-0.017214801,14620.80171137629,78.0,N_719
2024-05-12 04:52:10,64.543335,8.373829,68.37446,43.71321,848.6549,-0.019064747,14467.101204117876,78.0,N_719
