datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:13:37,52.635517,18.087753,42.02763,277.72928,843.7879,-0.0026106327,-4283.462956815652,59.0,N_492
2024-05-12 23:13:38,52.69183,18.086273,42.083584,277.70828,843.78973,-0.0025940058,-4316.098455832715,59.0,N_492
2024-05-12 23:13:39,52.74814,18.084778,42.14653,277.6873,843.78973,-0.0025887263,-4346.437735101873,59.0,N_492
2024-05-12 23:13:40,52.804443,18.083298,42.195488,277.66632,843.7879,-0.0027315496,-4376.386324942108,59.0,N_492
2024-05-12 23:13:41,52.86075,18.081802,42.251442,277.64532,843.7879,-0.0028811384,-4408.91687725655,59.0,N_492
2024-05-12 23:13:42,52.91705,18.080292,42.307396,277.62436,843.7879,-0.002555821,-4441.266523480953,59.0,N_492
2024-05-12 23:13:43,52.97335,18.078796,42.370342,277.60336,843.7879,-0.0030211057,-4478.583095655649,59.0,N_492
2024-05-12 23:13:44,53.029644,18.077286,42.43329,277.5824,843.7879,-0.003008126,-4511.301883279384,59.0,N_492
2024-05-12 23:13:45,53.085938,18.075775,42.482246,277.5614,843.7879,-0.0030009975,-4542.9761983849185,59.0,N_492
2024-05-12 23:13:46,53.142227,18.07425,42.5382,277.54044,843.7879,-0.0029924267,-4578.115438706376,59.0,N_492
2024-05-12 23:13:47,53.198517,18.072723,42.601147,277.52643,843.78973,-0.0029824094,-4614.813711301839,59.0,N_492
2024-05-12 23:13:48,53.2548,18.071198,42.664093,277.50546,843.7879,-0.0029723507,-4649.531501556719,59.0,N_492
2024-05-12 23:13:49,53.31108,18.069672,42.720047,277.48447,843.786,-0.0031230631,-4684.15081892241,59.0,N_492
2024-05-12 23:13:50,53.367363,18.06813,42.776,277.45648,843.7879,-0.0032709262,-4719.497732173663,59.0,N_492
2024-05-12 23:13:51,53.423637,18.06659,42.83195,277.43552,843.79346,-0.0029431114,-4754.277838527054,59.0,N_492
2024-05-12 23:13:52,53.47991,18.065048,42.8949,277.4215,843.79156,-0.0030926904,-4789.4306213888,59.0,N_492
2024-05-12 23:13:53,53.536182,18.063492,42.95085,277.40054,843.7731,-0.0034038469,-4825.298823677656,59.0,N_492
2024-05-12 23:13:54,53.59245,18.061935,43.006805,277.37955,843.77673,-0.0033953772,-4861.699708465845,59.0,N_492
2024-05-12 23:13:55,53.648716,18.060364,43.06276,277.3516,843.8583,-0.003383797,-4900.306598531573,59.0,N_492
2024-05-12 23:13:56,53.70498,18.058807,43.125706,277.3306,843.9657,-0.0033738166,-4940.125891594034,59.0,N_492
2024-05-12 23:13:57,53.76124,18.057236,43.188652,277.30963,844.01013,-0.0036847116,-4978.943082232057,59.0,N_492
2024-05-12 23:13:58,53.817493,18.055664,43.244606,277.29562,843.999,-0.0035157613,-5015.190206719735,59.0,N_492
2024-05-12 23:13:59,53.87375,18.054077,43.30056,277.27466,843.97864,-0.0038286783,-5050.923752359329,59.0,N_492
2024-05-12 23:14:00,53.93,18.05249,43.349518,277.25366,843.97864,-0.00382182,-5088.509746845343,59.0,N_492
2024-05-12 23:14:01,53.986248,18.050934,43.40547,277.22568,843.9842,-0.0038104332,-5130.169823913528,59.0,N_492
2024-05-12 23:14:02,54.042496,18.049362,43.46842,277.2047,843.9842,-0.003800626,-5173.044011823085,59.0,N_492
2024-05-12 23:14:03,54.098736,18.04779,43.531364,277.18372,843.9823,-0.0037907732,-5210.161230988758,59.0,N_492
2024-05-12 23:14:04,54.15498,18.046219,43.580322,277.16275,843.9823,-0.003945235,-5247.378687262324,59.0,N_492
2024-05-12 23:14:05,54.211216,18.044647,43.636276,277.14874,843.9823,-0.004098465,-5290.444861027307,59.0,N_492
2024-05-12 23:14:06,54.26745,18.043045,43.699223,277.12778,843.9823,-0.0042504566,-5337.193395658247,59.0,N_492
2024-05-12 23:14:07,54.32368,18.041458,43.76217,277.0998,843.9823,-0.0045614336,-5382.41871461134,59.0,N_492
2024-05-12 23:14:08,54.37991,18.039856,43.818123,277.07883,843.9823,-0.004715455,-5426.693719288318,59.0,N_492
2024-05-12 23:14:09,54.43614,18.038254,43.874077,277.05783,843.9823,-0.00454551,-5473.293562674321,59.0,N_492
2024-05-12 23:14:10,54.492363,18.036636,43.937023,277.03683,843.9842,-0.0046832995,-5518.965946564067,59.0,N_492
2024-05-12 23:14:11,54.54858,18.035019,43.992977,277.01587,843.9823,-0.004682847,-5563.018313456381,59.0,N_492
2024-05-12 23:14:12,54.6048,18.033401,44.048927,276.99487,843.9823,-0.0048269266,-5607.994742792862,59.0,N_492
2024-05-12 23:14:13,54.661015,18.031769,44.10488,276.9739,843.9823,-0.004996589,-5654.063059167874,59.0,N_492
2024-05-12 23:14:14,54.717228,18.030136,44.160835,276.9529,843.986,-0.005144177,-5704.950660402595,59.0,N_492
2024-05-12 23:14:15,54.773438,18.028503,44.22378,276.93195,843.986,-0.0051423907,-5753.562919714077,59.0,N_492
2024-05-12 23:14:16,54.829643,18.026855,44.279736,276.91095,843.9712,-0.0052903118,-5801.507678167931,59.0,N_492
2024-05-12 23:14:17,54.88585,18.025208,44.335686,276.88998,843.9749,-0.005438477,-5850.406132528524,59.0,N_492
2024-05-12 23:14:18,54.94205,18.023544,44.39164,276.869,844.0379,-0.005442575,-5900.235564931381,59.0,N_492
2024-05-12 23:14:19,54.99825,18.021881,44.447594,276.841,844.1286,-0.0055910563,-5954.6458123867,59.0,N_492
2024-05-12 23:14:20,55.054443,18.020203,44.51054,276.82004,844.18787,-0.0057456465,-6007.122517895222,59.0,N_492
2024-05-12 23:14:21,55.110638,18.01854,44.566494,276.79904,844.18787,-0.0059092543,-6063.487541751763,59.0,N_492
2024-05-12 23:14:22,55.16683,18.016846,44.62944,276.77808,844.1749,-0.0060539027,-6113.414959450609,59.0,N_492
2024-05-12 23:14:23,55.223015,18.015167,44.6784,276.75708,844.1749,-0.0060335915,-6164.508377348968,59.0,N_492
2024-05-12 23:14:24,55.2792,18.013474,44.734352,276.7361,844.17865,-0.006197689,-6222.938492697486,59.0,N_492
2024-05-12 23:14:25,55.33538,18.01178,44.7973,276.71512,844.17865,-0.006345961,-6284.9777360230655,59.0,N_492
2024-05-12 23:14:26,55.39156,18.01007,44.860245,276.68713,844.1768,-0.006508926,-6342.664496494657,59.0,N_492
2024-05-12 23:14:27,55.44774,18.008362,44.9162,276.66617,844.1768,-0.0064916164,-6398.302834601036,59.0,N_492
2024-05-12 23:14:28,55.50391,18.006638,44.972153,276.64517,844.1768,-0.006663604,-6455.038435366572,59.0,N_492
2024-05-12 23:14:29,55.56008,18.004913,45.028103,276.6242,844.1768,-0.006484617,-6510.622510220139,59.0,N_492
2024-05-12 23:14:30,55.61625,18.00319,45.084057,276.6032,844.1768,-0.0064774454,-6566.154562466221,59.0,N_492
2024-05-12 23:14:31,55.672413,18.00145,45.14001,276.58224,844.17865,-0.006793125,-6628.837839429636,59.0,N_492
2024-05-12 23:14:32,55.728577,17.99971,45.202957,276.56125,844.17865,-0.0069497507,-6690.139096270372,59.0,N_492
2024-05-12 23:14:33,55.784737,17.99797,45.25891,276.53326,844.1768,-0.00743561,-6752.146819318745,59.0,N_492
2024-05-12 23:14:34,55.840893,17.996216,45.314865,276.5123,844.1768,-0.0074290233,-6813.783045364682,59.0,N_492
2024-05-12 23:14:35,55.89705,17.994461,45.370815,276.4913,844.1823,-0.007422389,-6880.969118007308,59.0,N_492
2024-05-12 23:14:36,55.9532,17.992691,45.43376,276.47034,844.1805,-0.007414167,-6944.111287063168,59.0,N_492
2024-05-12 23:14:37,56.00935,17.990921,45.489716,276.44934,844.1601,-0.007407444,-7005.598986982391,59.0,N_492
2024-05-12 23:14:38,56.065495,17.989151,45.54567,276.42834,844.1509,-0.0073976363,-7072.595093269615,59.0,N_492
2024-05-12 23:14:39,56.121635,17.987366,45.608616,276.40738,844.20087,-0.0075412425,-7136.5398615917275,59.0,N_492
2024-05-12 23:14:40,56.177776,17.98558,45.66457,276.38638,844.3082,-0.007859843,-7207.971679001586,59.0,N_492
2024-05-12 23:14:41,56.233913,17.983795,45.727516,276.35843,844.38605,-0.007685508,-7273.157520127876,59.0,N_492
2024-05-12 23:14:42,56.29005,17.981995,45.78347,276.33743,844.38794,-0.0080116615,-7339.776288576327,59.0,N_492
2024-05-12 23:14:43,56.34618,17.980179,45.83942,276.30945,844.3694,-0.008002165,-7404.452638044569,59.0,N_492
2024-05-12 23:14:44,56.40231,17.978378,45.895374,276.29547,844.3731,-0.00832895,-7471.5073564059585,59.0,N_492
2024-05-12 23:14:45,56.458435,17.976562,45.95133,276.27448,844.3731,-0.008322644,-7540.149662262403,59.0,N_492
2024-05-12 23:14:46,56.51456,17.974731,46.007282,276.24652,844.3731,-0.008316291,-7607.756333173736,59.0,N_492
2024-05-12 23:14:47,56.570683,17.972916,46.063232,276.22552,844.3731,-0.008302972,-7676.259573240995,59.0,N_492
2024-05-12 23:14:48,56.6268,17.97107,46.119186,276.19754,844.3731,-0.008801872,-7753.621889489843,59.0,N_492
2024-05-12 23:14:49,56.682915,17.969238,46.182133,276.17657,844.3731,-0.009128706,-7829.151047877334,59.0,N_492
2024-05-12 23:14:50,56.739025,17.967392,46.238087,276.1486,844.3731,-0.009122762,-7908.807932325208,59.0,N_492
2024-05-12 23:14:51,56.795135,17.96553,46.301033,276.12762,844.3731,-0.009282697,-7983.884682998087,59.0,N_492
2024-05-12 23:14:52,56.851242,17.963684,46.356987,276.10663,844.3731,-0.009260066,-8057.201915263714,59.0,N_492
2024-05-12 23:14:53,56.90735,17.961823,46.41294,276.08566,844.3731,-0.009260961,-8130.519843100525,59.0,N_492
2024-05-12 23:14:54,56.963448,17.959946,46.46889,276.06467,844.3713,-0.009744985,-8215.661913328,59.0,N_492
2024-05-12 23:14:55,57.019547,17.958069,46.531837,276.03668,844.3713,-0.010080527,-8296.16058603843,59.0,N_492
2024-05-12 23:14:56,57.075645,17.956192,46.58779,276.01572,844.37683,-0.010243151,-8375.776606522193,59.0,N_492
2024-05-12 23:14:57,57.131737,17.9543,46.643745,275.99472,844.37494,-0.010396189,-8457.974390392208,59.0,N_492
2024-05-12 23:14:58,57.187828,17.952408,46.6997,275.96674,844.35455,-0.010734329,-8541.047654480682,59.0,N_492
2024-05-12 23:14:59,57.243916,17.950516,46.75565,275.94577,844.34534,-0.011059385,-8627.587589300296,59.0,N_492
2024-05-12 23:15:00,57.3,17.948608,46.811604,275.9178,844.3953,-0.01122301,-8722.2717304043,59.0,N_492
2024-05-12 23:15:01,57.356327,17.946777,46.87455,275.89682,844.50275,-0.011550931,-8820.588433936833,59.0,N_492
2024-05-12 23:15:02,57.412643,17.944931,46.937496,275.87582,844.5805,-0.011882281,-8903.393024153032,59.0,N_492
2024-05-12 23:15:03,57.46895,17.943085,46.986458,275.85483,844.5824,-0.012217267,-8994.035044267366,59.0,N_492
2024-05-12 23:15:04,57.525246,17.941223,47.042408,275.83386,844.5639,-0.012212925,-9097.153004935155,59.0,N_492
2024-05-12 23:15:05,57.581528,17.939362,47.10536,275.80588,844.562,-0.01220691,-9200.471862753297,59.0,N_492
2024-05-12 23:15:06,57.6378,17.937485,47.168304,275.7849,844.56757,-0.012363498,-9297.111673085157,59.0,N_492
2024-05-12 23:15:07,57.69406,17.935593,47.224255,275.75693,844.56946,-0.012342881,-9390.467341997706,59.0,N_492
2024-05-12 23:15:08,57.75031,17.9337,47.28021,275.73593,844.56757,-0.012677528,-9485.63759886955,59.0,N_492
2024-05-12 23:15:09,57.80655,17.931808,47.336163,275.71497,844.5657,-0.013182205,-9586.029766094445,59.0,N_492
2024-05-12 23:15:10,57.862778,17.929901,47.392117,275.68698,844.56757,-0.013517753,-9686.8962517873,59.0,N_492
2024-05-12 23:15:11,57.918995,17.927979,47.448067,275.66602,844.56757,-0.013850684,-9800.060631940123,59.0,N_492
2024-05-12 23:15:12,57.9752,17.926056,47.511017,275.64502,844.56757,-0.014191913,-9908.648085758483,59.0,N_492
2024-05-12 23:15:13,58.031395,17.924118,47.566967,275.61703,844.56757,-0.014522097,-10018.106661718202,59.0,N_492
2024-05-12 23:15:14,58.087578,17.92218,47.62292,275.58908,844.56757,-0.015199541,-10129.751000608518,59.0,N_492
2024-05-12 23:15:15,58.14375,17.920227,47.678875,275.56808,844.5657,-0.015200169,-10252.567701507789,59.0,N_492
2024-05-12 23:15:16,58.19991,17.918259,47.74182,275.5471,844.5657,-0.015706712,-10368.721779193751,59.0,N_492
2024-05-12 23:15:17,58.25606,17.91629,47.797775,275.52612,844.5712,-0.015710521,-10485.617610107423,59.0,N_492
2024-05-12 23:15:18,58.3122,17.914322,47.853725,275.49814,844.57495,-0.01604255,-10602.631551676297,59.0,N_492
2024-05-12 23:15:19,58.36833,17.912323,47.90968,275.47717,844.562,-0.016906286,-10727.357729235177,59.0,N_492
2024-05-12 23:15:20,58.424442,17.91034,47.965633,275.4492,844.5453,-0.017919363,-10856.40105205267,59.0,N_492
2024-05-12 23:15:21,58.48055,17.90834,48.021584,275.4282,844.58795,-0.019290868,-11011.048181678812,59.0,N_492
2024-05-12 23:15:22,58.536644,17.906326,48.084534,275.40024,844.6972,-0.019794837,-11153.702126884602,59.0,N_492
2024-05-12 23:15:23,58.592728,17.904297,48.140484,275.37924,844.775,-0.019116826,-11292.878042222437,59.0,N_492
2024-05-12 23:15:24,58.6488,17.902267,48.196438,275.35126,844.7768,-0.017914822,-11421.853804015194,59.0,N_492
2024-05-12 23:15:25,58.70486,17.900238,48.25239,275.3303,844.7583,-0.01723425,-11561.43218613906,59.0,N_492
2024-05-12 23:15:26,58.76091,17.898193,48.31534,275.3023,844.7583,-0.017395426,-11691.186682942693,59.0,N_492
2024-05-12 23:15:27,58.816948,17.896133,48.371292,275.27432,844.762,-0.018250784,-11836.105055803118,59.0,N_492
2024-05-12 23:15:28,58.87298,17.894073,48.43424,275.25336,844.76385,-0.019289501,-11975.145413243095,59.0,N_492
2024-05-12 23:15:29,58.928993,17.892014,48.490192,275.23236,844.762,-0.019793995,-12118.661458223845,59.0,N_492
2024-05-12 23:15:30,58.985,17.889923,48.546143,275.20438,844.762,-0.019799393,-12244.786397811058,59.0,N_492
2024-05-12 23:15:31,59.040993,17.887833,48.595104,275.1834,844.762,-0.0197939,-12401.375761332663,59.0,N_492
2024-05-12 23:15:32,59.096977,17.885742,48.65805,275.15543,844.762,-0.020147588,-12564.040987287346,59.0,N_492
2024-05-12 23:15:33,59.15295,17.883636,48.720997,275.12744,844.762,-0.020817673,-12713.140623179264,59.0,N_492
2024-05-12 23:15:34,59.20891,17.88153,48.77695,275.10648,844.7602,-0.021855837,-12854.062547120495,59.0,N_492
2024-05-12 23:15:35,59.264862,17.87941,48.82591,275.0785,844.7602,-0.02100293,-13001.14205236351,59.0,N_492
2024-05-12 23:15:36,59.3208,17.877274,48.881863,275.05753,844.76575,-0.020313121,-13147.950123511611,59.0,N_492
2024-05-12 23:15:37,59.376728,17.875137,48.937813,275.02954,844.7694,-0.020309115,-13307.558384238395,59.0,N_492
2024-05-12 23:15:38,59.432644,17.872986,49.000763,275.00854,844.7564,-0.02030633,-13470.96304005167,59.0,N_492
2024-05-12 23:15:39,59.48855,17.870834,49.06371,274.9806,844.7398,-0.019267319,-13610.0653653712,59.0,N_492
2024-05-12 23:15:40,59.544445,17.868668,49.11966,274.9596,844.78235,-0.018574093,-13745.424584397184,59.0,N_492
2024-05-12 23:15:41,59.600327,17.8665,49.175613,274.9316,844.89166,-0.018747833,-13879.5853251579,59.0,N_492
2024-05-12 23:15:42,59.6562,17.864319,49.231567,274.91064,844.9694,-0.019085586,-14032.447590434678,59.0,N_492
2024-05-12 23:15:43,59.71206,17.862122,49.294514,274.88266,844.9713,-0.019786345,-14174.84580178725,59.0,N_492
2024-05-12 23:15:44,59.76791,17.859924,49.350468,274.86166,844.95276,-0.019963799,-14319.230577088001,59.0,N_492
2024-05-12 23:15:45,59.82375,17.857727,49.40642,274.8337,844.95276,-0.01996202,-14461.133833242446,59.0,N_492
2024-05-12 23:15:46,59.879578,17.855515,49.46237,274.8127,844.9565,-0.020650744,-14609.997024706241,59.0,N_492
2024-05-12 23:15:47,59.935394,17.853287,49.518326,274.78473,844.9583,-0.02117562,-14762.583257900176,59.0,N_492
2024-05-12 23:15:48,59.9912,17.851059,49.57428,274.75677,844.9565,-0.021353893,-14929.569372419895,59.0,N_492
2024-05-12 23:15:49,60.046993,17.848816,49.637226,274.73578,844.9565,-0.022224858,-15090.274352298551,59.0,N_492
2024-05-12 23:15:50,60.10278,17.846558,49.69318,274.7078,844.9565,-0.022047358,-15248.503601693967,59.0,N_492
2024-05-12 23:15:51,60.15855,17.8443,49.74913,274.67984,844.9565,-0.022220174,-15407.868045093555,59.0,N_492
2024-05-12 23:15:52,60.21431,17.842041,49.805084,274.65186,844.9565,-0.021697527,-15579.940683635406,59.0,N_492
2024-05-12 23:15:53,60.27006,17.839767,49.86803,274.62387,844.95465,-0.021172399,-15731.104378018916,59.0,N_492
2024-05-12 23:15:54,60.325798,17.837479,49.923985,274.6029,844.95465,-0.020296913,-15890.146565259065,59.0,N_492
2024-05-12 23:15:55,60.381527,17.83519,49.98693,274.5819,844.9602,-0.020641446,-16025.19966779455,59.0,N_492
2024-05-12 23:15:56,60.437244,17.832886,50.03589,274.55392,844.9583,-0.020989817,-16174.82919686006,59.0,N_492
2024-05-12 23:15:57,60.49295,17.830582,50.091843,274.52597,844.9379,-0.020987842,-16323.19125257669,59.0,N_492
2024-05-12 23:15:58,60.548645,17.828262,50.147797,274.50497,844.9287,-0.020284576,-16484.56531510292,59.0,N_492
2024-05-12 23:15:59,60.60433,17.825943,50.210743,274.477,844.9787,-0.0201056,-16646.511677182065,59.0,N_492
2024-05-12 23:16:00,60.66,17.823608,50.27369,274.44904,845.088,-0.019227074,-16787.738363154214,59.0,N_492
2024-05-12 23:16:01,60.715824,17.821335,50.329643,274.42105,845.1639,-0.01869894,-16923.912168126742,59.0,N_492
2024-05-12 23:16:02,60.771633,17.819046,50.385597,274.39307,845.1658,-0.017466737,-17049.666729255052,59.0,N_492
2024-05-12 23:16:03,60.827423,17.816742,50.441547,274.3721,845.1473,-0.015008798,-17150.329986117067,59.0,N_492
2024-05-12 23:16:04,60.8832,17.814438,50.49051,274.34412,845.1473,-0.015344093,-17262.948308884406,59.0,N_492
2024-05-12 23:16:05,60.938957,17.812119,50.54646,274.31613,845.15283,-0.01763079,-17405.220358223953,59.0,N_492
2024-05-12 23:16:06,60.9947,17.809784,50.609406,274.28815,845.15283,-0.018499065,-17553.18708207966,59.0,N_492
2024-05-12 23:16:07,61.050426,17.80745,50.672356,274.26718,845.15094,-0.018142216,-17686.89470830801,59.0,N_492
2024-05-12 23:16:08,61.106133,17.8051,50.728306,274.2392,845.15094,-0.016908005,-17811.264108161216,59.0,N_492
2024-05-12 23:16:09,61.161823,17.802734,50.78426,274.2112,845.15094,-0.014441231,-17919.50198269085,59.0,N_492
2024-05-12 23:16:10,61.2175,17.80037,50.840214,274.18326,845.15094,-0.013018419,-18016.736344311543,59.0,N_492
2024-05-12 23:16:11,61.27316,17.797989,50.896168,274.16226,845.15094,-0.01361256,-18119.228297710608,59.0,N_492
2024-05-12 23:16:12,61.3288,17.795593,50.952118,274.13428,845.14905,-0.015520823,-18246.04986947633,59.0,N_492
2024-05-12 23:16:13,61.384426,17.793182,51.015064,274.10632,845.15094,-0.016762951,-18370.984260512174,59.0,N_492
2024-05-12 23:16:14,61.440033,17.790771,51.07102,274.07834,845.1546,-0.016340947,-18489.444324731685,59.0,N_492
2024-05-12 23:16:15,61.495625,17.788345,51.126972,274.05734,845.1546,-0.016346531,-18609.72676711421,59.0,N_492
2024-05-12 23:16:16,61.5512,17.785904,51.182926,274.0294,845.1343,-0.017416334,-18740.125965518862,59.0,N_492
2024-05-12 23:16:17,61.60676,17.783463,51.238876,273.99442,845.12317,-0.020959226,-18891.11805345324,59.0,N_492
2024-05-12 23:16:18,61.6623,17.781006,51.29483,273.96643,845.1732,-0.025176907,-19085.180113749037,59.0,N_492
2024-05-12 23:16:19,61.717823,17.778534,51.357777,273.94543,845.2824,-0.027100498,-19277.138115624806,59.0,N_492
2024-05-12 23:16:20,61.773335,17.776047,51.41373,273.91748,845.3584,-0.024963317,-19453.883026719,59.0,N_492
2024-05-12 23:16:21,61.828823,17.77356,51.469685,273.8895,845.36017,-0.024269426,-19626.07440695608,59.0,N_492
2024-05-12 23:16:22,61.8843,17.771057,51.525635,273.8615,845.3417,-0.025332289,-19821.20406348191,59.0,N_492
2024-05-12 23:16:23,61.93976,17.76854,51.588585,273.84055,845.3417,-0.025670942,-20003.760779758628,59.0,N_492
2024-05-12 23:16:24,61.9952,17.766022,51.644535,273.81256,845.3472,-0.024449367,-20177.07603106384,59.0,N_492
2024-05-12 23:16:25,62.050625,17.763489,51.70049,273.78458,845.3472,-0.023375362,-20343.356423685455,59.0,N_492
2024-05-12 23:16:26,62.106033,17.76094,51.756443,273.75662,845.3454,-0.022296559,-20502.59003293447,59.0,N_492
2024-05-12 23:16:27,62.161427,17.758392,51.812393,273.72864,845.3454,-0.021939004,-20675.879457718896,59.0,N_492
2024-05-12 23:16:28,62.2168,17.755829,51.875343,273.70065,845.3454,-0.022116216,-20819.143843090063,59.0,N_492
2024-05-12 23:16:29,62.27216,17.75325,51.9243,273.67267,845.3454,-0.022117203,-20975.57378526269,59.0,N_492
2024-05-12 23:16:30,62.3275,17.750656,51.980255,273.6447,845.3454,-0.022812972,-21155.155541863165,59.0,N_492
2024-05-12 23:16:31,62.382824,17.748062,52.0432,273.61673,845.3454,-0.023168338,-21321.568107348678,59.0,N_492
2024-05-12 23:16:32,62.438133,17.745453,52.099155,273.58875,845.3454,-0.022083694,-21479.309458635573,59.0,N_492
2024-05-12 23:16:33,62.493423,17.742844,52.155106,273.56076,845.3491,-0.02241844,-21639.20853270848,59.0,N_492
2024-05-12 23:16:34,62.5487,17.740204,52.21106,273.5328,845.3472,-0.022753185,-21818.290337791048,59.0,N_492
2024-05-12 23:16:35,62.60396,17.737564,52.274006,273.50482,845.3343,-0.023281273,-21985.362793287724,59.0,N_492
2024-05-12 23:16:36,62.6592,17.73491,52.32996,273.47684,845.338,-0.019798234,-22142.95898072226,59.0,N_492
2024-05-12 23:16:37,62.714424,17.732254,52.392906,273.44885,845.3991,-0.02023733,-22290.158756546094,59.0,N_492
2024-05-12 23:16:38,62.769634,17.729584,52.44886,273.4209,845.4917,-0.017352648,-22416.988196185783,59.0,N_492
2024-05-12 23:16:39,62.824825,17.726898,52.50481,273.3929,845.54913,-0.017540589,-22545.034463332406,59.0,N_492
