datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:34:53,-83.72889,6.6196594,-69.44456,136.25932,878.4332,-0.0032363483,-2738.249436413228,109.0,S_2063
2024-05-10 19:34:54,-83.79185,6.6212463,-69.50051,136.18239,878.43506,-0.00507861,-2770.0517346119896,109.0,S_2063
2024-05-10 19:34:55,-83.85483,6.6229553,-69.556465,136.11244,878.4406,-0.0013094987,-2775.462127014972,109.0,S_2063
2024-05-10 19:34:56,-83.91782,6.624756,-69.60542,136.0355,878.4425,-0.0033611064,-2796.202534251303,109.0,S_2063
2024-05-10 19:34:57,-83.980835,6.6266785,-69.66138,135.95857,878.42584,0.003930382,-2766.2144822480095,109.0,S_2063
2024-05-10 19:34:58,-84.04387,6.6286926,-69.71732,135.88164,878.4147,1.5295762e-05,-2763.3215427845607,109.0,S_2063
2024-05-10 19:34:59,-84.106926,6.630829,-69.76629,135.79771,878.4703,-0.0039006611,-2784.9969506749635,109.0,S_2063
2024-05-10 19:35:00,-84.17,6.6330566,-69.81525,135.72078,878.58136,-0.0036704622,-2805.2856168960016,109.0,S_2063
2024-05-10 19:35:01,-84.26628,6.5547028,-69.864204,135.64384,878.6481,-0.0067561064,-2850.236546542722,109.0,S_2063
2024-05-10 19:35:02,-84.36145,6.479187,-69.92016,135.5599,878.6425,-0.011084461,-2923.9042860107634,109.0,S_2063
2024-05-10 19:35:03,-84.45552,6.4065094,-69.976105,135.48297,878.624,-0.013335061,-3014.6998426608548,109.0,S_2063
2024-05-10 19:35:04,-84.548485,6.33667,-70.03206,135.39905,878.624,-0.018063929,-3123.8407993377746,109.0,S_2063
2024-05-10 19:35:05,-84.64034,6.269684,-70.08102,135.32211,878.6296,-0.017623777,-3230.5392135887532,109.0,S_2063
2024-05-10 19:35:06,-84.731094,6.205536,-70.12998,135.24518,878.6296,-0.018422063,-3344.490794122419,109.0,S_2063
2024-05-10 19:35:07,-84.82075,6.144226,-70.17894,135.16125,878.6296,-0.025206208,-3515.550369250126,109.0,S_2063
2024-05-10 19:35:08,-84.90929,6.0857544,-70.23489,135.08432,878.63513,-0.02743105,-3704.7720388579155,109.0,S_2063
2024-05-10 19:35:09,-84.99672,6.030136,-70.29084,135.00038,878.63135,-0.030481808,-3894.2875209288277,109.0,S_2063
2024-05-10 19:35:10,-85.08305,5.977356,-70.339806,134.91646,878.611,-0.028389882,-4070.7580133150886,109.0,S_2063
2024-05-10 19:35:11,-85.16828,5.927414,-70.38876,134.83252,878.6258,-0.031856894,-4287.242536918586,109.0,S_2063
2024-05-10 19:35:12,-85.252396,5.88031,-70.44472,134.75558,878.71844,-0.034069948,-4522.440620786732,109.0,S_2063
2024-05-10 19:35:13,-85.33541,5.8360596,-70.50066,134.67166,878.8203,-0.034435865,-4736.36530970555,109.0,S_2063
2024-05-10 19:35:14,-85.41732,5.794647,-70.54963,134.58774,878.85364,-0.03234584,-4937.273293517398,109.0,S_2063
2024-05-10 19:35:15,-85.49812,5.756073,-70.59859,134.5038,878.8369,-0.029951017,-5123.000958301354,109.0,S_2063
2024-05-10 19:35:16,-85.57782,5.720337,-70.647545,134.41988,878.8203,-0.027556198,-5312.576770545875,109.0,S_2063
2024-05-10 19:35:17,-85.65641,5.687454,-70.7035,134.33594,878.82214,-0.028339338,-5507.229379855473,109.0,S_2063
2024-05-10 19:35:18,-85.733894,5.6574097,-70.75945,134.25201,878.82587,-0.023577161,-5640.065778607648,109.0,S_2063
2024-05-10 19:35:19,-85.81028,5.6302032,-70.801414,134.16109,878.82587,-0.01942499,-5772.96862992733,109.0,S_2063
2024-05-10 19:35:20,-85.88555,5.605835,-70.85737,134.07716,878.824,-0.024108676,-5940.7136225879385,109.0,S_2063
2024-05-10 19:35:21,-85.959724,5.58432,-70.91332,133.98624,878.82214,-0.03410164,-6151.413220516493,109.0,S_2063
2024-05-10 19:35:22,-86.03278,5.565628,-70.96228,133.90231,878.8277,-0.03262004,-6357.221460375313,109.0,S_2063
2024-05-10 19:35:23,-86.104744,5.5498047,-71.01124,133.81139,878.8296,-0.03361002,-6588.130427981473,109.0,S_2063
2024-05-10 19:35:24,-86.1756,5.536804,-71.06719,133.72746,878.81476,-0.03641519,-6817.584203813645,109.0,S_2063
2024-05-10 19:35:25,-86.245346,5.526642,-71.11615,133.63654,878.79626,-0.03922036,-7087.205777678292,109.0,S_2063
2024-05-10 19:35:26,-86.31399,5.519333,-71.172104,133.5526,878.8203,-0.046866573,-7382.8843431471305,109.0,S_2063
2024-05-10 19:35:27,-86.38152,5.514862,-71.22106,133.46169,878.9166,-0.03960123,-7632.357156911583,109.0,S_2063
2024-05-10 19:35:28,-86.44795,5.5132446,-71.27002,133.37076,879.0148,-0.031799834,-7850.160275111566,109.0,S_2063
2024-05-10 19:35:29,-86.513275,5.51445,-71.32597,133.28682,879.0388,-0.023998441,-8016.27201883554,109.0,S_2063
2024-05-10 19:35:30,-86.5775,5.518509,-71.38193,133.1959,879.0203,-0.013532692,-8099.389064283523,109.0,S_2063
2024-05-10 19:35:31,-86.64061,5.525406,-71.430885,133.10498,879.0148,-0.02561618,-8259.406944745879,109.0,S_2063
2024-05-10 19:35:32,-86.70262,5.535141,-71.47984,133.01405,879.01843,-0.016369259,-8360.673346804222,109.0,S_2063
2024-05-10 19:35:33,-86.76352,5.5477295,-71.5288,132.92313,879.0203,-0.0046105604,-8391.034424699783,109.0,S_2063
2024-05-10 19:35:34,-86.82332,5.563156,-71.584755,132.82521,879.0203,0.0034224559,-8366.492109507111,109.0,S_2063
2024-05-10 19:35:35,-86.88201,5.581421,-71.63371,132.7343,879.01843,0.0005787159,-8360.283269972047,109.0,S_2063
2024-05-10 19:35:36,-86.9396,5.602524,-71.68267,132.64337,879.01843,-0.0013982132,-8366.76103869168,109.0,S_2063
2024-05-10 19:35:37,-86.99608,5.62648,-71.73163,132.54546,879.01843,-0.017354658,-8476.059745751523,109.0,S_2063
2024-05-10 19:35:38,-87.05145,5.6532593,-71.78059,132.44754,879.01843,-0.02487392,-8630.614568201698,109.0,S_2063
2024-05-10 19:35:39,-87.10572,5.682892,-71.82955,132.35661,879.0203,-0.0049607405,-8660.015539501108,109.0,S_2063
2024-05-10 19:35:40,-87.15889,5.715378,-71.87851,132.2587,879.024,-0.011881962,-8740.550206846672,109.0,S_2063
2024-05-10 19:35:41,-87.210945,5.7506866,-71.93446,132.16777,879.01294,-0.018803185,-8871.307170682914,109.0,S_2063
2024-05-10 19:35:42,-87.261894,5.788849,-71.99041,132.06985,879.0055,-0.026203174,-9036.779125862473,109.0,S_2063
2024-05-10 19:35:43,-87.311745,5.8298492,-72.039375,131.97194,879.04626,-0.03360316,-9249.87897371541,109.0,S_2063
2024-05-10 19:35:44,-87.36049,5.8736877,-72.08833,131.87401,879.1333,-0.03707999,-9485.115222144887,109.0,S_2063
2024-05-10 19:35:45,-87.40812,5.9203796,-72.13729,131.7761,879.21106,-0.040556815,-9769.927198353895,109.0,S_2063
2024-05-10 19:35:46,-87.45465,5.9699097,-72.193245,131.67818,879.22955,-0.037120808,-10029.955786782912,109.0,S_2063
2024-05-10 19:35:47,-87.50008,6.022278,-72.2492,131.58026,879.2147,-0.032148898,-10232.825687625813,109.0,S_2063
2024-05-10 19:35:48,-87.544395,6.077484,-72.29816,131.48235,879.2092,-0.027176991,-10407.460734299955,109.0,S_2063
2024-05-10 19:35:49,-87.58761,6.1355286,-72.347115,131.37743,879.21295,-0.034248278,-10623.662341036057,109.0,S_2063
2024-05-10 19:35:50,-87.62972,6.1964264,-72.39607,131.27951,879.2147,-0.038800765,-10873.680233655601,109.0,S_2063
2024-05-10 19:35:51,-87.67072,6.2601624,-72.44503,131.1746,879.2147,-0.040158276,-11127.279148496193,109.0,S_2063
2024-05-10 19:35:52,-87.71062,6.3267365,-72.49399,131.07669,879.2147,-0.050518025,-11453.07056626532,109.0,S_2063
2024-05-10 19:35:53,-87.74941,6.396164,-72.542946,130.97177,879.2147,-0.043097444,-11754.37545359102,109.0,S_2063
2024-05-10 19:35:54,-87.787094,6.4684143,-72.5989,130.87386,879.21295,-0.006688223,-11794.142332532465,109.0,S_2063
2024-05-10 19:35:55,-87.82368,6.543518,-72.64786,130.77594,879.21295,0.029720997,-11578.985743203317,109.0,S_2063
2024-05-10 19:35:56,-87.85915,6.621475,-72.70381,130.67102,879.2166,0.052090753,-11238.722593302835,109.0,S_2063
2024-05-10 19:35:57,-87.893524,6.7022552,-72.75277,130.56612,879.2185,0.047070768,-10931.4772813125,109.0,S_2063
2024-05-10 19:35:58,-87.92679,6.7858887,-72.80173,130.46121,879.2055,0.021726457,-10785.617708695703,109.0,S_2063
2024-05-10 19:35:59,-87.95895,6.87236,-72.85069,130.3493,879.1944,0.022756053,-10635.921337053072,109.0,S_2063
2024-05-10 19:36:00,-87.99,6.96167,-72.89965,130.24438,879.24994,0.01783375,-10518.185275557926,109.0,S_2063
2024-05-10 19:36:01,-88.01519,7.2170563,-72.94861,130.13948,879.35925,0.012911448,-10432.297384509522,109.0,S_2063
2024-05-10 19:36:02,-88.039444,7.469742,-72.99757,130.03456,879.4259,0.007989146,-10377.223325620627,109.0,S_2063
2024-05-10 19:36:03,-88.06275,7.7197266,-73.046524,129.92265,879.42035,0.00439254,-10346.299919966303,109.0,S_2063
2024-05-10 19:36:04,-88.085106,7.967041,-73.09548,129.81775,879.4037,-0.003326659,-10365.141424533495,109.0,S_2063
2024-05-10 19:36:05,-88.10653,8.211655,-73.14444,129.71283,879.4018,-0.012544663,-10444.789635572508,109.0,S_2063
2024-05-10 19:36:06,-88.127,8.453583,-73.1934,129.60092,879.40735,-0.023846654,-10598.338410573188,109.0,S_2063
2024-05-10 19:36:07,-88.14653,8.69281,-73.24236,129.48903,879.40924,-0.02291412,-10745.644586100072,109.0,S_2063
2024-05-10 19:36:08,-88.16511,8.929352,-73.29132,129.37712,879.40924,-0.0036522225,-10766.907350355785,109.0,S_2063
2024-05-10 19:36:09,-88.18275,9.163208,-73.34028,129.26521,879.40735,0.004108319,-10737.4641134099,109.0,S_2063
2024-05-10 19:36:10,-88.19944,9.394363,-73.38924,129.1533,879.40924,0.004137923,-10708.347479730408,109.0,S_2063
2024-05-10 19:36:11,-88.215195,9.622833,-73.438194,129.0484,879.40924,0.004167527,-10678.105214205454,109.0,S_2063
2024-05-10 19:36:12,-88.229996,9.848602,-73.48715,128.92949,879.40924,0.013477005,-10578.659379203462,109.0,S_2063
2024-05-10 19:36:13,-88.24386,10.071686,-73.543106,128.81758,879.40735,0.005640402,-10539.101240699605,109.0,S_2063
2024-05-10 19:36:14,-88.256775,10.292084,-73.592064,128.70569,879.40735,0.0049537327,-10500.433434782837,109.0,S_2063
2024-05-10 19:36:15,-88.26875,10.509781,-73.64802,128.58678,879.4111,0.0042670635,-10469.818403712196,109.0,S_2063
2024-05-10 19:36:16,-88.27978,10.724808,-73.696976,128.47487,879.4148,0.010855259,-10402.277138894166,109.0,S_2063
2024-05-10 19:36:17,-88.28986,10.937119,-73.738945,128.35597,879.4,0.00994102,-10334.215932336772,109.0,S_2063
2024-05-10 19:36:18,-88.299,11.146744,-73.7879,128.23708,879.38885,-0.0012950173,-10339.315891054928,109.0,S_2063
2024-05-10 19:36:19,-88.3072,11.353683,-73.829865,128.11818,879.44446,-0.0040209424,-10363.45660397422,109.0,S_2063
2024-05-10 19:36:20,-88.314445,11.557938,-73.87882,127.999275,879.5537,-0.006669,-10404.774413107243,109.0,S_2063
2024-05-10 19:36:21,-88.32075,11.759491,-73.92778,127.88038,879.62036,-0.0041683232,-10432.34854916302,109.0,S_2063
2024-05-10 19:36:22,-88.32611,11.958359,-73.983734,127.761475,879.6148,0.0015727128,-10420.132665383073,109.0,S_2063
2024-05-10 19:36:23,-88.33053,12.154541,-74.0257,127.64258,879.59814,-0.0014280931,-10427.149569061907,109.0,S_2063
2024-05-10 19:36:24,-88.334,12.348022,-74.07466,127.523674,879.5963,-0.00564783,-10462.299233845686,109.0,S_2063
2024-05-10 19:36:25,-88.336525,12.538803,-74.12362,127.39778,879.6037,-0.0062530558,-10500.653104186718,109.0,S_2063
2024-05-10 19:36:26,-88.33811,12.726913,-74.17258,127.278885,879.6037,-0.0034261113,-10520.909994928708,109.0,S_2063
2024-05-10 19:36:27,-88.33875,12.912323,-74.221535,127.15299,879.6037,-0.0066017243,-10566.580288808398,109.0,S_2063
2024-05-10 19:36:28,-88.33845,13.095032,-74.27749,127.02709,879.6037,-0.009777337,-10627.63085762161,109.0,S_2063
2024-05-10 19:36:29,-88.3372,13.27507,-74.32645,126.908195,879.6037,-0.01295295,-10711.201289863015,109.0,S_2063
2024-05-10 19:36:30,-88.335,13.452408,-74.375404,126.7823,879.6037,-0.010441602,-10779.220917941242,109.0,S_2063
2024-05-10 19:36:31,-88.33186,13.627045,-74.42436,126.649414,879.6037,-0.007408376,-10825.715544914472,109.0,S_2063
2024-05-10 19:36:32,-88.32778,13.798996,-74.47332,126.52352,879.6037,-0.0048368745,-10855.165660196639,109.0,S_2063
2024-05-10 19:36:33,-88.322754,13.968262,-74.522285,126.39762,879.6037,-0.003620434,-10874.25226133396,109.0,S_2063
2024-05-10 19:36:34,-88.31678,14.134842,-74.56425,126.27173,879.6037,0.00024505873,-10870.367966585283,109.0,S_2063
2024-05-10 19:36:35,-88.30986,14.298721,-74.60621,126.13884,879.6037,-0.00034269856,-10870.203038276162,109.0,S_2063
2024-05-10 19:36:36,-88.302,14.4599,-74.655174,126.01295,879.6018,0.0009340041,-10861.300463956131,109.0,S_2063
2024-05-10 19:36:37,-88.2932,14.618408,-74.70413,125.88006,879.6018,-0.010074303,-10925.141180219147,109.0,S_2063
2024-05-10 19:36:38,-88.28345,14.774216,-74.75309,125.754166,879.6056,-0.0055038743,-10960.139396285293,109.0,S_2063
2024-05-10 19:36:39,-88.27275,14.927322,-74.80205,125.61428,879.60736,0.0054321825,-10921.005033554855,109.0,S_2063
2024-05-10 19:36:40,-88.261116,15.077759,-74.851006,125.48139,879.5963,0.008636207,-10865.85814672638,109.0,S_2063
2024-05-10 19:36:41,-88.24853,15.225494,-74.89297,125.34851,879.58887,0.0014692436,-10853.613312864109,109.0,S_2063
2024-05-10 19:36:42,-88.235,15.370529,-74.94193,125.21562,879.62964,-0.0063243406,-10893.243870345956,109.0,S_2063
2024-05-10 19:36:43,-88.22053,15.512878,-74.99089,125.08273,879.7185,-0.007155085,-10939.227123553326,109.0,S_2063
2024-05-10 19:36:44,-88.20512,15.652542,-75.03985,124.94285,879.79443,-0.008657832,-10994.293046250936,109.0,S_2063
2024-05-10 19:36:45,-88.18875,15.789505,-75.088806,124.80996,879.813,-0.012918639,-11079.255675895005,109.0,S_2063
2024-05-10 19:36:46,-88.17145,15.923798,-75.137764,124.67008,879.7981,-0.018232124,-11188.900724299576,109.0,S_2063
2024-05-10 19:36:47,-88.1532,16.055374,-75.179726,124.5302,879.79443,-0.023545608,-11331.369387574645,109.0,S_2063
2024-05-10 19:36:48,-88.134,16.18428,-75.221695,124.39031,879.7981,-0.023089569,-11485.019658921168,109.0,S_2063
2024-05-10 19:36:49,-88.11386,16.310486,-75.27065,124.250435,879.7981,-0.02167334,-11642.701227743935,109.0,S_2063
2024-05-10 19:36:50,-88.09278,16.43399,-75.32661,124.11055,879.7981,-0.0018126955,-11650.909869996343,109.0,S_2063
2024-05-10 19:36:51,-88.070755,16.55481,-75.36857,123.970665,879.7981,0.01804795,-11535.66823530295,109.0,S_2063
2024-05-10 19:36:52,-88.04778,16.672943,-75.41054,123.82379,879.7981,-0.017762769,-11654.8282626735,109.0,S_2063
2024-05-10 19:36:53,-88.023865,16.788391,-75.459496,123.67691,879.7981,-0.017727396,-11771.314628687498,109.0,S_2063
2024-05-10 19:36:54,-87.999,16.901138,-75.50845,123.53703,879.7981,-0.010503215,-11840.418079071758,109.0,S_2063
2024-05-10 19:36:55,-87.9732,17.0112,-75.55741,123.39015,879.7981,-0.00926318,-11895.301287530703,109.0,S_2063
2024-05-10 19:36:56,-87.94645,17.11856,-75.59937,123.24328,879.7981,-0.008023146,-11942.657338626992,109.0,S_2063
2024-05-10 19:36:57,-87.918755,17.223236,-75.64134,123.096405,879.7981,-0.006832334,-11991.106276348411,109.0,S_2063
2024-05-10 19:36:58,-87.890114,17.325226,-75.697296,122.949524,879.7981,-0.005641523,-12023.116957164011,109.0,S_2063
2024-05-10 19:36:59,-87.86053,17.424515,-75.73926,122.80265,879.7981,-0.0057328297,-12056.844606531526,109.0,S_2063
2024-05-10 19:37:00,-87.83,17.521118,-75.78122,122.64878,879.7981,-0.003805849,-12080.62053691295,109.0,S_2063
2024-05-10 19:37:01,-87.77091,17.542023,-75.830185,122.49491,879.7963,-0.0018788682,-12090.637550805239,109.0,S_2063
2024-05-10 19:37:02,-87.711815,17.562714,-75.87914,122.34803,879.7963,4.811253e-05,-12087.64330426078,109.0,S_2063
2024-05-10 19:37:03,-87.65272,17.58319,-75.9281,122.19416,879.8,-0.0037729316,-12108.603573389591,109.0,S_2063
2024-05-10 19:37:04,-87.5936,17.603455,-75.97006,122.04029,879.80554,-0.0012699852,-12114.850029055786,109.0,S_2063
2024-05-10 19:37:05,-87.53448,17.62349,-76.01902,121.88642,879.7981,0.0051717684,-12079.794068403875,109.0,S_2063
2024-05-10 19:37:06,-87.47535,17.643326,-76.06099,121.73255,879.77783,-0.00289094,-12095.751847710388,109.0,S_2063
2024-05-10 19:37:07,-87.416214,17.662933,-76.10295,121.571686,879.79443,-0.010096695,-12156.244043439128,109.0,S_2063
2024-05-10 19:37:08,-87.35707,17.682327,-76.14492,121.417816,879.88885,-0.014543594,-12254.883159701458,109.0,S_2063
2024-05-10 19:37:09,-87.29791,17.701492,-76.19388,121.25695,879.98895,-0.010279417,-12323.51508815406,109.0,S_2063
2024-05-10 19:37:10,-87.23875,17.720459,-76.242836,121.096085,880.013,-0.0089107035,-12382.568700644235,109.0,S_2063
2024-05-10 19:37:11,-87.17958,17.739197,-76.291794,120.93522,879.99445,-0.009109233,-12437.47496463529,109.0,S_2063
