datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:45:27,-53.0705,6.2346497,-63.079914,245.17166,875.8978,-0.0039834855,332.89112069017483,,S_2114
2024-05-10 12:45:28,-53.128666,6.235138,-63.128872,245.12271,875.89044,-0.0039734915,323.2417539301923,,S_2114
2024-05-10 12:45:29,-53.186832,6.235626,-63.184826,245.07375,875.9293,-0.0039693397,316.1575915283638,,S_2114
2024-05-10 12:45:30,-53.245,6.2361145,-63.240776,245.03178,876.01636,-0.0039596967,311.1223746415176,,S_2114
2024-05-10 12:45:31,-53.303165,6.2365875,-63.289734,244.98282,876.0941,-0.0039441306,301.67511706286587,,S_2114
2024-05-10 12:45:32,-53.361332,6.237076,-63.345688,244.93387,876.1145,-0.00393229,294.3566361442263,,S_2114
2024-05-10 12:45:33,-53.4195,6.237564,-63.40164,244.8849,876.10156,-0.003928015,287.06896265688374,,S_2114
2024-05-10 12:45:34,-53.477665,6.2380524,-63.457596,244.83595,876.0941,-0.0039182235,279.84672988718194,,S_2114
2024-05-10 12:45:35,-53.53583,6.2385254,-63.513546,244.78699,876.0997,-0.0038986572,275.5594134774492,,S_2114
2024-05-10 12:45:36,-53.593998,6.2390137,-63.562508,244.73804,876.10345,-0.0038905006,266.47665952869465,,S_2114
2024-05-10 12:45:37,-53.652164,6.239502,-63.618458,244.68907,876.10156,-0.0037745861,260.6591208843038,,S_2114
2024-05-10 12:45:38,-53.71033,6.23999,-63.67441,244.64711,876.08673,-0.0037645584,253.5881968156391,,S_2114
2024-05-10 12:45:39,-53.768497,6.2404633,-63.730366,244.59116,876.096,-0.0037447214,247.90388112639266,,S_2114
2024-05-10 12:45:40,-53.826664,6.2409515,-63.786316,244.54219,876.1645,-0.0037346114,241.90914186449936,,S_2114
2024-05-10 12:45:41,-53.88483,6.24144,-63.84227,244.49324,876.25525,-0.004266207,232.35866568202528,,S_2114
2024-05-10 12:45:42,-53.942997,6.241913,-63.898224,244.44427,876.3071,-0.00425652,222.8753704470637,,S_2114
2024-05-10 12:45:43,-54.001163,6.242401,-63.954178,244.39532,876.30347,-0.004236991,213.52102474641651,,S_2114
2024-05-10 12:45:44,-54.05933,6.242874,-64.01013,244.34636,876.29047,-0.004227222,204.23311469589862,,S_2114
2024-05-10 12:45:45,-54.117496,6.2433624,-64.066086,244.2974,876.29047,-0.0042229723,194.4323770265437,,S_2114
2024-05-10 12:45:46,-54.175663,6.2438507,-64.12203,244.24146,876.296,-0.004213134,185.61100161469403,,S_2114
2024-05-10 12:45:47,-54.233833,6.2443237,-64.177986,244.19249,876.29974,-0.00431387,178.8608340387418,,S_2114
2024-05-10 12:45:48,-54.292,6.244812,-64.226944,244.14352,876.28864,-0.004303657,167.02551435500664,,S_2114
2024-05-10 12:45:49,-54.350166,6.245285,-64.2829,244.09457,876.27936,-0.0043015145,156.69344039414864,,S_2114
2024-05-10 12:45:50,-54.408333,6.245758,-64.33885,244.03862,876.31824,-0.0042894897,147.36539239624653,,S_2114
2024-05-10 12:45:51,-54.4665,6.2462463,-64.394806,243.98965,876.40533,-0.0048435116,136.78389581329793,,S_2114
2024-05-10 12:45:52,-54.524666,6.2467194,-64.44376,243.9337,876.48303,-0.0048336713,121.792107847843,,S_2114
2024-05-10 12:45:53,-54.582832,6.2472076,-64.49972,243.88475,876.5034,-0.004493191,110.1659566184835,,S_2114
2024-05-10 12:45:54,-54.641,6.2476807,-64.55567,243.8288,876.4905,-0.0044811987,99.55948163403264,,S_2114
2024-05-10 12:45:55,-54.699165,6.248169,-64.611626,243.77983,876.48303,-0.0031410244,99.34510925307313,,S_2114
2024-05-10 12:45:56,-54.75733,6.248642,-64.66058,243.72388,876.48865,-0.0031316443,95.69823438579351,,S_2114
2024-05-10 12:45:57,-54.8155,6.249115,-64.71654,243.67493,876.4942,-0.002664649,96.4866393150487,,S_2114
2024-05-10 12:45:58,-54.873665,6.249588,-64.77249,243.61897,876.4905,-0.0026530176,98.05625772984877,,S_2114
2024-05-10 12:45:59,-54.93183,6.2500763,-64.82844,243.57,876.4757,-0.00263142,99.06522179903459,,S_2114
2024-05-10 12:46:00,-54.989998,6.2505493,-64.88439,243.51405,876.4849,-0.0026197096,102.74796455643354,,S_2114
2024-05-10 12:46:01,-55.047592,6.250931,-64.93335,243.4651,876.55347,-0.002183145,104.76387904741296,,S_2114
2024-05-10 12:46:02,-55.1052,6.2513123,-64.9893,243.40915,876.64417,-0.0021049974,109.70919946433332,,S_2114
2024-05-10 12:46:03,-55.162834,6.2516937,-65.04526,243.3532,876.69604,-0.00202685,116.89616961772299,,S_2114
2024-05-10 12:46:04,-55.220486,6.252075,-65.094215,243.30423,876.6924,-0.0020141506,120.05142705426624,,S_2114
2024-05-10 12:46:05,-55.278156,6.2524567,-65.15017,243.24829,876.6794,-0.0024434456,122.69570566388302,,S_2114
2024-05-10 12:46:06,-55.33585,6.2528534,-65.20612,243.19234,876.6794,-0.0024292902,125.4338863087205,,S_2114
2024-05-10 12:46:07,-55.39356,6.25325,-65.26208,243.13638,876.6868,-0.0024072574,128.31832528223185,,S_2114
2024-05-10 12:46:08,-55.451286,6.253647,-65.31803,243.08043,876.6886,-0.0023951745,131.56573920367373,,S_2114
2024-05-10 12:46:09,-55.509037,6.2540436,-65.373985,243.03146,876.67566,-0.0018389658,137.91471745925992,,S_2114
2024-05-10 12:46:10,-55.566803,6.2544556,-65.42993,242.97551,876.65533,-0.0018263372,144.71401821169184,,S_2114
2024-05-10 12:46:11,-55.62459,6.2548676,-65.485886,242.91956,876.67755,-0.0018036503,152.95069024092936,,S_2114
2024-05-10 12:46:12,-55.6824,6.2552795,-65.53484,242.8636,876.772,-0.0017905908,159.24340357979418,,S_2114
2024-05-10 12:46:13,-55.740227,6.2556915,-65.5838,242.80765,876.872,-0.0017875404,164.27699940943785,,S_2114
2024-05-10 12:46:14,-55.79807,6.2561035,-65.639755,242.75171,876.89795,-0.0017726179,171.42392703283895,,S_2114
2024-05-10 12:46:15,-55.855938,6.256531,-65.69571,242.69576,876.8794,-0.0017519232,178.70678485881217,,S_2114
2024-05-10 12:46:16,-55.913822,6.2569427,-65.75166,242.6398,876.872,-0.0017369209,186.0862538438114,,S_2114
2024-05-10 12:46:17,-55.971725,6.25737,-65.80762,242.58385,876.87756,-0.0017297908,193.50914172033026,,S_2114
2024-05-10 12:46:18,-56.029648,6.2577972,-65.86357,242.5279,876.88495,-0.0017168862,201.01430168121715,,S_2114
2024-05-10 12:46:19,-56.087593,6.2582397,-65.919525,242.47194,876.8794,-0.0016938596,209.6418968238131,,S_2114
2024-05-10 12:46:20,-56.145554,6.258667,-65.96848,242.409,876.8572,-0.0016805367,215.74176352086215,,S_2114
2024-05-10 12:46:21,-56.203537,6.2591095,-66.02444,242.35304,876.8516,-0.0015517618,225.4551177506919,,S_2114
2024-05-10 12:46:22,-56.26154,6.259552,-66.073395,242.29709,876.9127,-0.0015382869,232.13378743910653,,S_2114
2024-05-10 12:46:23,-56.319557,6.2599945,-66.12935,242.24113,877.022,-0.0014015422,241.56410029764538,,S_2114
2024-05-10 12:46:24,-56.377598,6.260437,-66.185295,242.17818,877.0887,-0.0013860755,251.6365676228279,,S_2114
2024-05-10 12:46:25,-56.435658,6.260895,-66.24125,242.12224,877.085,-0.0013785367,261.21237940935134,,S_2114
2024-05-10 12:46:26,-56.493736,6.2613525,-66.2972,242.05928,877.0683,-0.0013651777,271.41513442479936,,S_2114
2024-05-10 12:46:27,-56.551838,6.261795,-66.35316,242.00333,877.0702,-0.0012173741,283.1070494125861,,S_2114
2024-05-10 12:46:28,-56.609955,6.262268,-66.402115,241.94737,877.07385,-0.0012035144,291.86187236391925,,S_2114
2024-05-10 12:46:29,-56.66809,6.262726,-66.45807,241.88443,877.072,-0.0011979447,303.0240878993427,,S_2114
2024-05-10 12:46:30,-56.72625,6.2631836,-66.51402,241.82149,877.07385,-0.0011821814,314.43115149631103,,S_2114
2024-05-10 12:46:31,-56.784424,6.2636566,-66.56998,241.76553,877.07947,-0.0011583795,326.2969088054606,,S_2114
2024-05-10 12:46:32,-56.84262,6.2641296,-66.618935,241.70259,877.07385,-0.0011465686,335.9293949040093,,S_2114
2024-05-10 12:46:33,-56.900837,6.2646027,-66.67489,241.64664,877.0535,-0.0010222155,347.89807132958504,,S_2114
2024-05-10 12:46:34,-56.959072,6.265091,-66.73084,241.58368,877.06647,-0.0010062285,360.34100921537083,,S_2114
2024-05-10 12:46:35,-57.017326,6.265564,-66.78679,241.52074,877.15906,-0.000984355,373.6159115389055,,S_2114
2024-05-10 12:46:36,-57.0756,6.2660522,-66.835754,241.4578,877.2609,-0.00097015314,384.2962627656216,,S_2114
2024-05-10 12:46:37,-57.133892,6.2665405,-66.8917,241.39484,877.2887,-0.0009621007,397.1307456816694,,S_2114
2024-05-10 12:46:38,-57.192204,6.267029,-66.947655,241.3389,877.2702,-0.0009481601,409.5707973849294,,S_2114
2024-05-10 12:46:39,-57.250538,6.2675323,-67.00361,241.27594,877.2609,-0.00092394475,423.19239007006945,,S_2114
2024-05-10 12:46:40,-57.308887,6.2680206,-67.05257,241.213,877.26465,-0.0009096152,434.25892606608977,,S_2114
2024-05-10 12:46:41,-57.36726,6.268524,-67.10852,241.15005,877.2683,-0.0010208233,446.5530621393782,,S_2114
2024-05-10 12:46:42,-57.425648,6.2690277,-67.164474,241.0871,877.2665,-0.0010046486,459.6615362564726,,S_2114
2024-05-10 12:46:43,-57.48406,6.2695312,-67.21343,241.02415,877.2683,-0.0009822339,470.90994437782774,,S_2114
2024-05-10 12:46:44,-57.54249,6.270035,-67.26239,240.96121,877.272,-0.00096786534,481.55562183202255,,S_2114
2024-05-10 12:46:45,-57.600937,6.2705536,-67.318344,240.89825,877.25903,-0.00084434426,495.02369865479886,,S_2114
2024-05-10 12:46:46,-57.659405,6.2710724,-67.3743,240.83531,877.2479,-0.00082795066,508.5946158845891,,S_2114
2024-05-10 12:46:47,-57.71789,6.271591,-67.43025,240.77237,877.2979,-0.00032129732,525.8294630773462,,S_2114
2024-05-10 12:46:48,-57.776398,6.27211,-67.47921,240.70943,877.4072,-0.00030850933,540.8927155819829,,S_2114
2024-05-10 12:46:49,-57.834927,6.272629,-67.535164,240.63948,877.48315,-0.00041759503,557.5969005420629,,S_2114
2024-05-10 12:46:50,-57.89347,6.273163,-67.59112,240.57654,877.4869,-0.0004007502,574.3215062860027,,S_2114
2024-05-10 12:46:51,-57.952038,6.273697,-67.640076,240.51358,877.4646,-0.000506292,588.0569324571943,,S_2114
2024-05-10 12:46:52,-58.01062,6.274231,-67.69603,240.45064,877.4554,-0.000489466,603.8182017484587,,S_2114
2024-05-10 12:46:53,-58.069225,6.274765,-67.75198,240.38069,877.46094,-0.00048075477,620.0576048219664,,S_2114
2024-05-10 12:46:54,-58.12785,6.275299,-67.80793,240.31775,877.4683,-0.00046386686,635.9754909525736,,S_2114
2024-05-10 12:46:55,-58.186493,6.2758484,-67.863884,240.2478,877.4646,-0.00031415757,653.5481875719051,,S_2114
2024-05-10 12:46:56,-58.245155,6.2763977,-67.91284,240.18486,877.4443,-0.00029901497,668.8203974647904,,S_2114
2024-05-10 12:46:57,-58.303837,6.276947,-67.96181,240.11491,877.4573,-0.00017347978,685.2332102910486,,S_2114
2024-05-10 12:46:58,-58.362537,6.2774963,-68.010765,240.04498,877.54614,-0.00015820004,701.6381597217351,,S_2114
2024-05-10 12:46:59,-58.42126,6.2780457,-68.06672,239.98203,877.64984,-0.00013499463,719.7807226738651,,S_2114
2024-05-10 12:47:00,-58.48,6.27861,-68.122665,239.9121,877.685,-0.00011773186,738.3954537849941,,S_2114
2024-05-10 12:47:01,-58.539577,6.2792053,-68.17862,239.84215,877.67017,-0.00022745482,756.4358723958594,,S_2114
2024-05-10 12:47:02,-58.599148,6.2798004,-68.22758,239.7792,877.6517,-0.00021208765,772.0482554486971,,S_2114
2024-05-10 12:47:03,-58.65871,6.2803955,-68.28353,239.70926,877.65356,-0.0005582075,787.6057555452298,,S_2114
2024-05-10 12:47:04,-58.718266,6.2809906,-68.339485,239.63933,877.6572,-0.0005411606,803.2698305563817,,S_2114
2024-05-10 12:47:05,-58.777813,6.281601,-68.39544,239.56938,877.6554,-0.0002853372,820.8825075005716,,S_2114
2024-05-10 12:47:06,-58.83735,6.282196,-68.4444,239.49944,877.6591,-0.00026998238,836.6168774362022,,S_2114
2024-05-10 12:47:07,-58.896877,6.2828064,-68.493355,239.4295,877.66095,-0.00024636032,852.4877940308706,,S_2114
2024-05-10 12:47:08,-58.956398,6.2834167,-68.54231,239.35956,877.648,-0.00023315777,868.2690544026746,,S_2114
2024-05-10 12:47:09,-59.01591,6.284027,-68.59827,239.28961,877.62946,-0.00022403209,886.0630905350972,,S_2114
2024-05-10 12:47:10,-59.075417,6.2846375,-68.65422,239.21968,877.64984,-0.00020662893,904.1096291675376,,S_2114
2024-05-10 12:47:11,-59.13491,6.285248,-68.70318,239.14973,877.7443,0.00030879444,923.6154713689266,,S_2114
2024-05-10 12:47:12,-59.194397,6.2858734,-68.75913,239.0728,877.8443,0.0003266579,945.516147838005,,S_2114
2024-05-10 12:47:13,-59.25388,6.286484,-68.81509,239.00285,877.8721,0.00021413958,966.2677144767786,,S_2114
2024-05-10 12:47:14,-59.313347,6.2871094,-68.87104,238.93292,877.8536,0.00023197185,986.9649953507951,,S_2114
2024-05-10 12:47:15,-59.37281,6.2877197,-68.92,238.86298,877.8461,-0.00023705687,1002.8191888693591,,S_2114
2024-05-10 12:47:16,-59.432266,6.2883453,-68.968956,238.79303,877.8517,-0.00022150297,1018.5777148517218,,S_2114
2024-05-10 12:47:17,-59.49171,6.288971,-69.02491,238.7161,877.8517,-0.0002122717,1036.7047758221024,,S_2114
2024-05-10 12:47:18,-59.551147,6.2895966,-69.080864,238.63916,877.8517,-0.00019693258,1054.9499123725054,,S_2114
2024-05-10 12:47:19,-59.610577,6.2902374,-69.13682,238.56921,877.8554,-0.00042046246,1071.5877896125057,,S_2114
2024-05-10 12:47:20,-59.67,6.290863,-69.185776,238.49928,877.85724,-0.0004049671,1086.031020209347,,S_2114
2024-05-10 12:47:21,-59.729412,6.291504,-69.24173,238.42235,877.8424,-0.0005250076,1101.940699361944,,S_2114
2024-05-10 12:47:22,-59.788815,6.2921295,-69.297676,238.34541,877.8313,-0.00050758326,1118.3088656089794,,S_2114
2024-05-10 12:47:23,-59.84821,6.2927704,-69.34664,238.26848,877.8832,1.2586941e-05,1135.97663898474,,S_2114
2024-05-10 12:47:24,-59.907597,6.2934113,-69.3956,238.19853,877.9943,2.6265858e-05,1153.355384745665,,S_2114
2024-05-10 12:47:25,-59.966976,6.294052,-69.44456,238.1216,878.0628,-8.706795e-05,1170.3201791763158,,S_2114
2024-05-10 12:47:26,-60.02635,6.294693,-69.50051,238.04466,878.05914,-6.922055e-05,1189.334797800043,,S_2114
2024-05-10 12:47:27,-60.08571,6.295349,-69.556465,237.96773,878.0424,-0.00017269328,1207.6200284035613,,S_2114
2024-05-10 12:47:28,-60.145065,6.29599,-69.61241,237.8908,878.0424,-0.00015486323,1226.013736732778,,S_2114
2024-05-10 12:47:29,-60.20441,6.296646,-69.668365,237.81386,878.0462,0.00027779926,1247.010304095451,,S_2114
2024-05-10 12:47:30,-60.26375,6.297287,-69.710335,237.73692,878.0462,0.00037589646,1264.930068610809,,S_2114
2024-05-10 12:47:31,-60.32308,6.297943,-69.75929,237.65999,878.0462,0.00014499761,1283.4507881629543,,S_2114
2024-05-10 12:47:32,-60.382397,6.2985992,-69.81525,237.57605,878.04987,0.00036632858,1305.763393291536,,S_2114
2024-05-10 12:47:33,-60.44171,6.2992554,-69.8712,237.49911,878.048,0.0003846502,1327.8235122481701,,S_2114
2024-05-10 12:47:34,-60.501015,6.2999268,-69.92715,237.42218,878.02765,0.0005291086,1350.8639880879773,,S_2114
2024-05-10 12:47:35,-60.56031,6.300583,-69.9831,237.34525,878.04065,5.6206307e-05,1370.596459781449,,S_2114
2024-05-10 12:47:36,-60.6196,6.301239,-70.03206,237.26132,878.13135,-0.00061649526,1384.577457725939,,S_2114
2024-05-10 12:47:37,-60.678875,6.3019104,-70.08102,237.18439,878.2332,-0.00039026153,1399.2710072392565,,S_2114
2024-05-10 12:47:38,-60.738148,6.302582,-70.13697,237.10046,878.261,-4.856661e-05,1418.635295454692,,S_2114
2024-05-10 12:47:39,-60.79741,6.303253,-70.192924,237.02353,878.2425,9.378581e-05,1438.5505040830994,,S_2114
2024-05-10 12:47:40,-60.856663,6.3039246,-70.24188,236.93959,878.2332,0.00015217147,1457.352891069826,,S_2114
2024-05-10 12:47:41,-60.91591,6.304596,-70.29784,236.86266,878.23694,-0.00028080284,1474.876836264034,,S_2114
2024-05-10 12:47:42,-60.975147,6.3052673,-70.346794,236.77873,878.2425,0.0002646522,1494.2747999220164,,S_2114
2024-05-10 12:47:43,-61.034378,6.305954,-70.39575,236.6948,878.2425,4.6956353e-05,1512.2890948185286,,S_2114
2024-05-10 12:47:44,-61.093597,6.3066254,-70.44472,236.61087,878.2406,-0.0003109324,1528.0779655407423,,S_2114
2024-05-10 12:47:45,-61.15281,6.307312,-70.493675,236.53394,878.2388,0.00027803786,1547.3520206998028,,S_2114
2024-05-10 12:47:46,-61.212013,6.3079987,-70.54963,236.45001,878.2425,0.00055045134,1570.4756991649256,,S_2114
2024-05-10 12:47:47,-61.27121,6.3086853,-70.59859,236.35909,878.2462,0.001538601,1599.2374786236915,,S_2114
2024-05-10 12:47:48,-61.3304,6.309372,-70.65454,236.27515,878.2332,0.0013949409,1628.520442468227,,S_2114
2024-05-10 12:47:49,-61.389576,6.3100586,-70.71049,236.19122,878.2128,0.0010580313,1654.704573818275,,S_2114
2024-05-10 12:47:50,-61.448746,6.3107452,-70.75945,236.1073,878.23505,0.0010113916,1678.6804394623623,,S_2114
2024-05-10 12:47:51,-61.507908,6.311447,-70.80841,236.02336,878.3277,0.0009647519,1702.4715811939268,,S_2114
2024-05-10 12:47:52,-61.567062,6.312134,-70.85737,235.93243,878.4295,0.00057581486,1724.4422530781158,,S_2114
2024-05-10 12:47:53,-61.62621,6.3128357,-70.91332,235.84851,878.45544,0.0013749227,1753.6479652035978,,S_2114
2024-05-10 12:47:54,-61.68535,6.3135376,-70.96928,235.75758,878.43695,0.0013942351,1782.2033074459996,,S_2114
2024-05-10 12:47:55,-61.744476,6.3142395,-71.018234,235.67366,878.4295,0.0022215513,1813.942883058433,,S_2114
2024-05-10 12:47:56,-61.803596,6.3149414,-71.06719,235.58273,878.43506,0.0022392788,1845.849444032463,,S_2114
2024-05-10 12:47:57,-61.86271,6.3156433,-71.11615,235.49881,878.43506,0.0018608363,1875.2455137884035,,S_2114
2024-05-10 12:47:58,-61.921814,6.3163605,-71.16511,235.40788,878.43506,0.0018783764,1906.371690758665,,S_2114
2024-05-10 12:47:59,-61.98091,6.3170624,-71.22106,235.31696,878.4406,0.001870848,1938.0331227855377,,S_2114
2024-05-10 12:48:00,-62.039997,6.3177795,-71.27002,235.22603,878.4425,0.0018884882,1969.1864161061922,,S_2114
2024-05-10 12:48:01,-62.099075,6.3184357,-71.32597,235.13512,878.4277,0.0028006418,2008.6179107589642,,S_2114
2024-05-10 12:48:02,-62.158146,6.319107,-71.38193,235.04419,878.4147,0.002821213,2048.1657416952576,,S_2114
2024-05-10 12:48:03,-62.21721,6.3197784,-71.43788,234.95326,878.46655,0.0027177387,2084.7666531760533,,S_2114
2024-05-10 12:48:04,-62.276264,6.32045,-71.48684,234.86934,878.5777,0.0027361964,2119.908519793188,,S_2114
2024-05-10 12:48:05,-62.335308,6.321121,-71.5358,234.77142,878.6462,0.0013738424,2146.75526001213,,S_2114
2024-05-10 12:48:06,-62.39435,6.321808,-71.584755,234.6805,878.6425,0.0013913944,2173.335078266211,,S_2114
2024-05-10 12:48:07,-62.453377,6.3224945,-71.63371,234.58957,878.6258,0.00077035587,2196.580579967763,,S_2114
2024-05-10 12:48:08,-62.512398,6.323181,-71.68967,234.49165,878.6258,0.0007896024,2222.080981483986,,S_2114
2024-05-10 12:48:09,-62.57141,6.323868,-71.74562,234.40073,878.63135,0.00041853325,2244.368200532199,,S_2114
2024-05-10 12:48:10,-62.630413,6.3245697,-71.79458,234.30281,878.63135,0.0004355142,2264.895253007039,,S_2114
2024-05-10 12:48:11,-62.68941,6.3252716,-71.83654,234.21188,878.6296,0.00020359468,2282.0358659568847,,S_2114
2024-05-10 12:48:12,-62.748398,6.3259735,-71.8855,234.11397,878.6277,0.00022046771,2301.4915694752526,,S_2114
2024-05-10 12:48:13,-62.807377,6.3266754,-71.93446,234.01605,878.6296,-0.00016162684,2318.386241035517,,S_2114
2024-05-10 12:48:14,-62.86635,6.3273926,-71.99041,233.92513,878.63324,-0.00014291744,2336.876043256829,,S_2114
2024-05-10 12:48:15,-62.925312,6.3280945,-72.046364,233.82721,878.63135,0.0005254169,2360.0929017242224,,S_2114
2024-05-10 12:48:16,-62.984264,6.3288116,-72.09532,233.7293,878.6166,0.0011937513,2385.722407391182,,S_2114
2024-05-10 12:48:17,-63.04321,6.329544,-72.14429,233.63138,878.6258,0.0010776579,2411.3172981932266,,S_2114
2024-05-10 12:48:18,-63.10215,6.330261,-72.20023,233.53346,878.6944,0.001097132,2438.132116570151,,S_2114
2024-05-10 12:48:19,-63.161076,6.3309937,-72.2492,233.43555,878.7851,-0.0026526172,2437.29007086769,,S_2114
2024-05-10 12:48:20,-63.219997,6.331726,-72.305145,233.33763,878.8369,-0.0026355793,2439.857600292844,,S_2114
2024-05-10 12:48:21,-63.27891,6.3324738,-72.35411,233.23271,878.83325,-0.0013308171,2449.6063466807245,,S_2114
2024-05-10 12:48:22,-63.337814,6.333206,-72.40307,233.1348,878.82214,-0.0013151269,2458.9216985462444,,S_2114
2024-05-10 12:48:23,-63.39671,6.333954,-72.45203,233.02988,878.82214,0.00026582344,2478.834026503061,,S_2114
2024-05-10 12:48:24,-63.455597,6.3347015,-72.500984,232.93196,878.82587,0.00028244592,2498.5130497876853,,S_2114
2024-05-10 12:48:25,-63.514477,6.335449,-72.54994,232.82706,878.82587,-0.00036090054,2514.3972264022523,,S_2114
2024-05-10 12:48:26,-63.57335,6.336212,-72.5989,232.72914,878.824,-0.0004703427,2529.156237683954,,S_2114
2024-05-10 12:48:27,-63.63221,6.336975,-72.64786,232.62422,878.82214,-0.00057978486,2543.6190231919927,,S_2114
2024-05-10 12:48:28,-63.691067,6.337738,-72.696815,232.5263,878.8277,-0.0005636737,2557.3019264572495,,S_2114
2024-05-10 12:48:29,-63.749912,6.338501,-72.75277,232.4144,878.8314,-0.0026017888,2560.7603638309974,,S_2114
2024-05-10 12:48:30,-63.80875,6.339264,-72.80173,232.3095,878.82587,-0.0025846388,2560.405633057945,,S_2114
2024-05-10 12:48:31,-63.867577,6.340042,-72.85768,232.20457,878.8055,-0.0020376428,2567.1412046351106,,S_2114
2024-05-10 12:48:32,-63.9264,6.3408203,-72.90664,232.09967,878.8184,-0.0020223956,2571.88997225239,,S_2114
2024-05-10 12:48:33,-63.98521,6.341614,-72.955605,231.98776,878.9111,-0.001493942,2580.652337376884,,S_2114
2024-05-10 12:48:34,-64.044014,6.342392,-73.00456,231.88284,879.01294,-0.0014783246,2589.1489578304017,,S_2114
