datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:13:13,74.08052,10.388321,76.43867,10.155454,849.23834,0.011169114,-7910.961397347812,36.0,N_794
2024-05-12 08:13:14,74.04891,10.375351,76.396706,9.987595,849.23834,0.011184404,-7854.949931888923,36.0,N_794
2024-05-12 08:13:15,74.01718,10.362419,76.354744,9.819736,849.23834,0.011387713,-7797.529548279776,36.0,N_794
2024-05-12 08:13:16,73.98533,10.349525,76.312775,9.651877,849.23834,0.010008195,-7744.200331656404,36.0,N_794
2024-05-12 08:13:17,73.953354,10.336685,76.26382,9.491013,849.23834,0.008628678,-7706.814504360904,36.0,N_794
2024-05-12 08:13:18,73.92125,10.323875,76.221855,9.330148,849.23834,0.008828383,-7667.619040287254,36.0,N_794
2024-05-12 08:13:19,73.889015,10.311119,76.179886,9.176277,849.23834,0.011436044,-7603.595616840466,36.0,N_794
2024-05-12 08:13:20,73.85667,10.298401,76.13093,9.015412,849.23834,0.014047402,-7523.147033918118,36.0,N_794
2024-05-12 08:13:21,73.82419,10.285721,76.08197,8.854548,849.23834,0.013874799,-7445.386661007715,36.0,N_794
2024-05-12 08:13:22,73.79158,10.273087,76.03301,8.700678,849.23834,-0.0052082413,-7495.782412095919,36.0,N_794
2024-05-12 08:13:23,73.75885,10.260498,75.99104,8.539813,849.23834,0.0046328306,-7482.563433661935,36.0,N_794
2024-05-12 08:13:24,73.726,10.247948,75.94908,8.385942,849.23834,0.014473902,-7407.2642477041045,36.0,N_794
2024-05-12 08:13:25,73.693016,10.235443,75.90712,8.232072,849.23834,0.014863191,-7320.455453735794,36.0,N_794
2024-05-12 08:13:26,73.65991,10.222977,75.85816,8.078201,849.23834,0.012653651,-7250.351867093281,36.0,N_794
2024-05-12 08:13:27,73.626686,10.210556,75.8092,7.9243307,849.23834,0.010817914,-7192.838935002817,36.0,N_794
2024-05-12 08:13:28,73.59333,10.1981735,75.76024,7.7704606,849.23834,0.008052499,-7160.220567480526,36.0,N_794
2024-05-12 08:13:29,73.55985,10.185837,75.71828,7.6235843,849.23834,0.003246509,-7153.087554811993,36.0,N_794
2024-05-12 08:13:30,73.526245,10.173546,75.66932,7.4697137,849.23834,0.010854407,-7096.362077135613,36.0,N_794
2024-05-12 08:13:31,73.492516,10.161293,75.62036,7.3228374,849.23834,0.0067996895,-7066.940718145319,36.0,N_794
2024-05-12 08:13:32,73.458664,10.149086,75.571396,7.1759605,849.23834,0.004223129,-7057.6467121422465,36.0,N_794
2024-05-12 08:13:33,73.42468,10.136917,75.529434,7.029084,849.23834,0.0029423619,-7054.697265274213,36.0,N_794
2024-05-12 08:13:34,73.39058,10.124794,75.48747,6.882208,849.23834,0.005177545,-7034.652638266069,36.0,N_794
2024-05-12 08:13:35,73.35635,10.112709,75.438515,6.7353315,849.2401,0.003531914,-7027.873193165242,36.0,N_794
2024-05-12 08:13:36,73.322,10.10067,75.38955,6.5954494,849.2401,0.005029842,-7010.1219370650215,36.0,N_794
2024-05-12 08:13:37,73.28752,10.088676,75.34059,6.448573,849.2346,0.0057872757,-6988.092600826258,36.0,N_794
2024-05-12 08:13:38,73.252914,10.076721,75.29163,6.3086905,849.2346,0.005248394,-6968.777622837015,36.0,N_794
2024-05-12 08:13:39,73.218185,10.064804,75.242676,6.161814,849.2531,0.0058204797,-6950.034394674678,36.0,N_794
2024-05-12 08:13:40,73.183334,10.052933,75.200714,6.021932,849.2531,0.0039880527,-6938.198361695911,36.0,N_794
2024-05-12 08:13:41,73.14835,10.041107,75.15176,5.8820496,849.1772,0.0049269535,-6921.59879258929,36.0,N_794
2024-05-12 08:13:42,73.11325,10.02932,75.10279,5.7421675,849.06793,0.006421729,-6895.586461805307,36.0,N_794
2024-05-12 08:13:43,73.07802,10.017578,75.05383,5.609279,849.0235,0.005513468,-6874.680916380006,36.0,N_794
2024-05-12 08:13:44,73.04266,10.005882,75.004875,5.469397,849.03644,0.005346162,-6855.785496670305,36.0,N_794
2024-05-12 08:13:45,73.00719,9.994225,74.95592,5.3365088,849.0513,0.0057324534,-6833.325008177717,36.0,N_794
2024-05-12 08:13:46,72.97158,9.982605,74.90696,5.1966267,849.0494,0.0048250863,-6817.863666895168,36.0,N_794
2024-05-12 08:13:47,72.93585,9.971031,74.858,5.0637383,849.0438,0.005026772,-6803.205786321656,36.0,N_794
2024-05-12 08:13:48,72.9,9.959503,74.81603,4.9238563,849.042,0.0054104584,-6785.485763288556,36.0,N_794
2024-05-12 08:13:49,72.86402,9.948013,74.77407,4.790968,849.0438,0.005422914,-6764.03026206229,36.0,N_794
2024-05-12 08:13:50,72.82792,9.936569,74.72511,4.6580796,849.0438,0.0054404703,-6741.120331077987,36.0,N_794
2024-05-12 08:13:51,72.79169,9.925163,74.66916,4.5321856,849.0438,0.005457935,-6722.383475141811,36.0,N_794
2024-05-12 08:13:52,72.75533,9.913803,74.6202,4.3992977,849.0438,0.005475604,-6702.121708572318,36.0,N_794
2024-05-12 08:13:53,72.71886,9.902489,74.57124,4.2664094,849.0438,0.0056737205,-6680.492964006802,36.0,N_794
2024-05-12 08:13:54,72.68225,9.891212,74.522285,4.133521,849.0438,0.006058897,-6656.9566614349915,36.0,N_794
2024-05-12 08:13:55,72.64552,9.879982,74.47332,4.007627,849.0438,0.0060739582,-6633.026720707754,36.0,N_794
2024-05-12 08:13:56,72.608665,9.86879,74.42436,3.8817332,849.0438,0.0060920496,-6608.943194827498,36.0,N_794
2024-05-12 08:13:57,72.571686,9.8576355,74.375404,3.755839,849.0438,0.00592344,-6585.224711215942,36.0,N_794
2024-05-12 08:13:58,72.534584,9.846535,74.32645,3.622951,849.0438,0.0057563577,-6563.580033918763,36.0,N_794
2024-05-12 08:13:59,72.49735,9.835472,74.27749,3.497057,849.0438,0.0055862376,-6543.436229356919,36.0,N_794
2024-05-12 08:14:00,72.46,9.824448,74.22853,3.378157,849.0438,0.005604097,-6522.211623118777,36.0,N_794
2024-05-12 08:14:01,72.42154,9.813591,74.17957,3.2522628,849.0438,0.005620223,-6501.11706906966,36.0,N_794
2024-05-12 08:14:02,72.38298,9.80278,74.130615,3.1263688,849.0438,0.0056382646,-6480.549377167752,36.0,N_794
2024-05-12 08:14:03,72.34434,9.792,74.08165,3.007469,849.0438,0.005653154,-6458.9091703749,36.0,N_794
2024-05-12 08:14:04,72.305595,9.781265,74.03269,2.8815749,849.0438,0.0062200883,-6438.405803671843,36.0,N_794
2024-05-12 08:14:05,72.26677,9.770561,73.99073,2.762675,849.0438,0.006049054,-6413.126832853479,36.0,N_794
2024-05-12 08:14:06,72.22785,9.759895,73.94177,2.643775,849.0438,0.00597379,-6389.245010950779,36.0,N_794
2024-05-12 08:14:07,72.188835,9.749275,73.892815,2.517881,849.0438,0.005898526,-6362.934194378931,36.0,N_794
2024-05-12 08:14:08,72.149734,9.738686,73.83686,2.398981,849.0438,0.0060988455,-6340.571298559604,36.0,N_794
2024-05-12 08:14:09,72.110535,9.728142,73.7879,2.280081,849.0438,0.006116036,-6316.392460490093,36.0,N_794
2024-05-12 08:14:10,72.07125,9.7176285,73.738945,2.1611812,849.0438,0.0061307354,-6292.821546134488,36.0,N_794
2024-05-12 08:14:11,72.03187,9.707153,73.68998,2.0492754,849.0438,0.006694613,-6264.487327571194,36.0,N_794
2024-05-12 08:14:12,71.9924,9.696724,73.64102,1.9303755,849.0438,0.006894614,-6235.056474075311,36.0,N_794
2024-05-12 08:14:13,71.952835,9.686325,73.592064,1.8114755,849.0438,0.0069090547,-6206.340426886225,36.0,N_794
2024-05-12 08:14:14,71.913185,9.675972,73.543106,1.6995697,849.0438,0.00710885,-6175.149650135567,36.0,N_794
2024-05-12 08:14:15,71.873436,9.665649,73.49415,1.5806698,849.0438,0.006940382,-6146.163797973215,36.0,N_794
2024-05-12 08:14:16,71.833595,9.655373,73.44519,1.468764,849.0438,0.0069547878,-6116.786425132728,36.0,N_794
2024-05-12 08:14:17,71.79367,9.645126,73.39623,1.3568581,849.0438,0.0069716587,-6087.265568469058,36.0,N_794
2024-05-12 08:14:18,71.75365,9.634926,73.347275,1.2449522,849.0438,0.0069860383,-6057.612166305184,36.0,N_794
2024-05-12 08:14:19,71.71354,9.624756,73.29831,1.1330464,849.0438,0.0070004053,-6027.837689919874,36.0,N_794
2024-05-12 08:14:20,71.67333,9.614632,73.24935,1.0211406,849.0438,0.0070172385,-5997.916981479448,36.0,N_794
2024-05-12 08:14:21,71.63303,9.604538,73.20039,0.9092348,849.0438,0.0075777727,-5964.288515575703,36.0,N_794
2024-05-12 08:14:22,71.59265,9.59449,73.151436,0.79732895,849.0438,0.007731423,-5924.481865009859,36.0,N_794
2024-05-12 08:14:23,71.55217,9.584473,73.09548,0.68542314,849.0438,0.007885072,-5886.09750917599,36.0,N_794
2024-05-12 08:14:24,71.5116,9.574501,73.03953,0.58051145,849.0438,0.008038723,-5850.744725871182,36.0,N_794
2024-05-12 08:14:25,71.47094,9.56456,72.99057,0.46860564,849.0438,0.0081923725,-5813.931791004716,36.0,N_794
2024-05-12 08:14:26,71.43018,9.554665,72.94161,0.36369392,849.0438,0.007844844,-5778.081775492114,36.0,N_794
2024-05-12 08:14:27,71.389336,9.5448,72.892654,0.2517881,849.0438,0.0076808063,-5744.500295607124,36.0,N_794
2024-05-12 08:14:28,71.3484,9.534981,72.8437,0.1468764,849.0438,0.007875628,-5709.361729482207,36.0,N_794
2024-05-12 08:14:29,71.30737,9.525192,72.79474,0.041964684,849.0438,0.008256952,-5666.308100801811,36.0,N_794
2024-05-12 08:14:30,71.26625,9.51545,72.738785,359.93808,849.0438,0.008272527,-5624.627445009695,36.0,N_794
2024-05-12 08:14:31,71.22504,9.505745,72.68283,359.83316,849.0438,0.0082881,-5588.394356105939,36.0,N_794
2024-05-12 08:14:32,71.18373,9.496071,72.63387,359.72824,849.0438,0.008303675,-5550.327025357883,36.0,N_794
2024-05-12 08:14:33,71.142334,9.486443,72.584915,359.62335,849.0438,0.008320176,-5512.1078482474495,36.0,N_794
2024-05-12 08:14:34,71.100845,9.476845,72.53596,359.51843,849.0457,0.008159207,-5474.891064723095,36.0,N_794
2024-05-12 08:14:35,71.05927,9.467293,72.48699,359.4135,849.042,0.007813413,-5435.559312218318,36.0,N_794
2024-05-12 08:14:36,71.0176,9.457779,72.431046,359.3156,849.03644,0.007835295,-5401.810198610563,36.0,N_794
2024-05-12 08:14:37,70.97584,9.448296,72.38208,359.2107,849.0401,0.007853275,-5362.131267043736,36.0,N_794
2024-05-12 08:14:38,70.93398,9.438858,72.32613,359.11276,849.0587,0.007508734,-5330.440453637824,36.0,N_794
2024-05-12 08:14:39,70.89204,9.429451,72.27717,359.00787,849.0587,0.0073443013,-5299.278049488812,36.0,N_794
2024-05-12 08:14:40,70.85,9.42009,72.22821,358.90994,848.9827,0.0073570414,-5267.742791869152,36.0,N_794
2024-05-12 08:14:41,70.80787,9.410767,72.17925,358.812,848.8734,0.007367798,-5236.111687961849,36.0,N_794
2024-05-12 08:14:42,70.76565,9.401474,72.130295,358.7141,848.8272,0.00738036,-5199.366015084526,36.0,N_794
2024-05-12 08:14:43,70.723335,9.392227,72.07434,358.61618,848.842,0.007401015,-5164.157159341703,36.0,N_794
2024-05-12 08:14:44,70.68093,9.3830185,72.01839,358.51828,848.8568,0.007053357,-5140.732931140676,36.0,N_794
2024-05-12 08:14:45,70.638435,9.37384,71.976425,358.42035,848.8549,0.0067098765,-5111.490311650803,36.0,N_794
2024-05-12 08:14:46,70.59585,9.364708,71.92747,358.32245,848.84937,0.0063624093,-5081.864647209397,36.0,N_794
2024-05-12 08:14:47,70.55317,9.355614,71.87151,358.22452,848.8475,0.006562621,-5053.2481007898405,36.0,N_794
2024-05-12 08:14:48,70.5104,9.34655,71.81556,358.1336,848.84937,0.006394461,-5029.1073050546875,36.0,N_794
2024-05-12 08:14:49,70.46754,9.337532,71.7666,358.03568,848.84937,0.0064070886,-5003.406063133871,36.0,N_794
2024-05-12 08:14:50,70.42458,9.328552,71.71764,357.93777,848.84937,0.0064196438,-4978.406855779262,36.0,N_794
2024-05-12 08:14:51,70.38154,9.319603,71.668686,357.84683,848.84937,0.0064299316,-4953.065466561535,36.0,N_794
2024-05-12 08:14:52,70.3384,9.310699,71.61973,357.75592,848.84937,0.0059022694,-4926.311926468325,36.0,N_794
2024-05-12 08:14:53,70.295166,9.301834,71.563774,357.658,848.84937,0.0055578966,-4904.61790230417,36.0,N_794
2024-05-12 08:14:54,70.25185,9.293007,71.50782,357.56708,848.84937,0.005575024,-4882.522404867172,36.0,N_794
2024-05-12 08:14:55,70.208435,9.28421,71.451866,357.47614,848.84937,0.0054115476,-4864.553871423674,36.0,N_794
2024-05-12 08:14:56,70.16493,9.275459,71.40291,357.37823,848.84937,0.005426448,-4845.710332784462,36.0,N_794
2024-05-12 08:14:57,70.12134,9.2667465,71.35395,357.28732,848.84937,0.0054438105,-4826.476110628741,36.0,N_794
2024-05-12 08:14:58,70.077644,9.258064,71.30499,357.19638,848.84937,0.0054586837,-4807.810474739086,36.0,N_794
2024-05-12 08:14:59,70.03387,9.249428,71.256035,357.11246,848.84937,0.0052931956,-4789.236424706671,36.0,N_794
2024-05-12 08:15:00,69.99,9.240829,71.20707,357.02155,848.84937,0.0053081005,-4767.193105001101,36.0,N_794
2024-05-12 08:15:01,69.94587,9.2326355,71.15112,356.9306,848.84937,0.005142574,-4748.015924990312,36.0,N_794
2024-05-12 08:15:02,69.90166,9.224457,71.09517,356.8397,848.84937,0.0049821036,-4729.95011312005,36.0,N_794
2024-05-12 08:15:03,69.85736,9.216316,71.039215,356.74875,848.84937,0.0051794783,-4717.381038328243,36.0,N_794
2024-05-12 08:15:04,69.81297,9.208191,70.997246,356.65784,848.84937,0.0050070155,-4696.242031681713,36.0,N_794
2024-05-12 08:15:05,69.7685,9.200104,70.9413,356.5739,848.84937,0.0051990114,-4679.858946264554,36.0,N_794
2024-05-12 08:15:06,69.723946,9.192032,70.892334,356.48297,848.84937,0.0050365007,-4660.208384590731,36.0,N_794
2024-05-12 08:15:07,69.679306,9.1839905,70.83639,356.39905,848.84937,0.0048658126,-4643.192576751155,36.0,N_794
2024-05-12 08:15:08,69.634575,9.175972,70.78043,356.31512,848.84937,0.0045285868,-4627.9780525602055,36.0,N_794
2024-05-12 08:15:09,69.58976,9.167984,70.72448,356.2242,848.84937,0.0045404253,-4616.586304107801,36.0,N_794
2024-05-12 08:15:10,69.54486,9.160019,70.67552,356.1403,848.84937,0.004558075,-4603.08377299751,36.0,N_794
2024-05-12 08:15:11,69.49987,9.152077,70.626564,356.05634,848.84937,0.0045675207,-4586.361509979568,36.0,N_794
2024-05-12 08:15:12,69.454796,9.144165,70.57061,355.9724,848.84937,0.0045873905,-4574.372582701637,36.0,N_794
2024-05-12 08:15:13,69.40964,9.136276,70.52165,355.8885,848.84937,0.004596678,-4556.860942905161,36.0,N_794
2024-05-12 08:15:14,69.36439,9.128418,70.4657,355.79758,848.84937,0.0046193656,-4544.8872455578585,36.0,N_794
2024-05-12 08:15:15,69.31906,9.120583,70.41674,355.71362,848.84937,0.004628512,-4531.445340970811,36.0,N_794
2024-05-12 08:15:16,69.27364,9.11277,70.36778,355.6367,848.84937,0.0041056983,-4517.623660261726,36.0,N_794
2024-05-12 08:15:17,69.228134,9.104988,70.31183,355.55276,848.84937,0.0044843433,-4506.773922572274,36.0,N_794
2024-05-12 08:15:18,69.18255,9.097229,70.26287,355.47583,848.84937,0.004134925,-4492.720041645749,36.0,N_794
2024-05-12 08:15:19,69.13687,9.089493,70.20692,355.3919,848.84937,0.0041550137,-4480.49498988274,36.0,N_794
2024-05-12 08:15:20,69.09111,9.081787,70.15096,355.30798,848.84937,0.0041661924,-4468.176709081788,36.0,N_794
2024-05-12 08:15:21,69.04526,9.074112,70.09501,355.22406,848.84937,0.0041862754,-4459.115195175726,36.0,N_794
2024-05-12 08:15:22,68.99932,9.066452,70.04605,355.14713,848.84937,0.0042011472,-4447.412569240974,36.0,N_794
2024-05-12 08:15:23,68.9533,9.058823,69.99709,355.06317,848.84937,0.0038551227,-4435.95823560451,36.0,N_794
2024-05-12 08:15:24,68.907196,9.051224,69.94114,354.98624,848.84937,0.0038691836,-4428.574079123018,36.0,N_794
2024-05-12 08:15:25,68.861,9.043648,69.89218,354.9093,848.84937,0.003708404,-4417.4161682831345,36.0,N_794
2024-05-12 08:15:26,68.81472,9.036095,69.83623,354.82538,848.84937,0.0037161694,-4408.6206937533225,36.0,N_794
2024-05-12 08:15:27,68.76836,9.028564,69.78027,354.74844,848.84937,0.0037370978,-4398.968722020993,36.0,N_794
2024-05-12 08:15:28,68.72191,9.021065,69.72432,354.66452,848.84937,0.00374784,-4389.930577245386,36.0,N_794
2024-05-12 08:15:29,68.67537,9.013596,69.668365,354.5876,848.84937,0.0037648857,-4383.129630548565,36.0,N_794
2024-05-12 08:15:30,68.628746,9.006149,69.61941,354.51065,848.84937,0.0037700075,-4374.5480547631905,36.0,N_794
2024-05-12 08:15:31,68.58204,8.998726,69.57045,354.43372,848.84937,0.0037945337,-4365.801213006911,36.0,N_794
2024-05-12 08:15:32,68.53524,8.991325,69.52149,354.35678,848.84937,0.0038093354,-4354.305274590735,36.0,N_794
2024-05-12 08:15:33,68.48836,8.983955,69.46554,354.27985,848.84937,0.0038296317,-4344.393706732089,36.0,N_794
2024-05-12 08:15:34,68.44139,8.976608,69.409584,354.2029,848.84937,0.0038432833,-4334.374884539113,36.0,N_794
2024-05-12 08:15:35,68.39433,8.969292,69.35363,354.12598,848.85126,0.0038577542,-4326.916316347444,36.0,N_794
2024-05-12 08:15:36,68.3472,8.961998,69.30467,354.04904,848.85126,0.0035163069,-4317.8142015561425,36.0,N_794
2024-05-12 08:15:37,68.299965,8.954735,69.24872,353.9791,848.8457,0.003526527,-4309.710542517276,36.0,N_794
2024-05-12 08:15:38,68.252655,8.9474945,69.192764,353.90216,848.8457,0.0030164653,-4307.869685137302,36.0,N_794
2024-05-12 08:15:39,68.20525,8.940277,69.14381,353.8322,848.8642,0.0028535682,-4304.657043702386,36.0,N_794
2024-05-12 08:15:40,68.157776,8.93309,69.09485,353.75528,848.8642,0.0028686274,-4299.605203225472,36.0,N_794
2024-05-12 08:15:41,68.1102,8.925926,69.038895,353.67834,848.78827,0.0028833738,-4296.523521612631,36.0,N_794
2024-05-12 08:15:42,68.062546,8.918785,68.98294,353.6084,848.679,0.002900581,-4292.7237770439915,36.0,N_794
2024-05-12 08:15:43,68.0148,8.9116745,68.926994,353.53146,848.6327,0.0030989856,-4290.32493055329,36.0,N_794
2024-05-12 08:15:44,67.96697,8.904587,68.87803,353.46152,848.6475,0.0034655374,-4280.830527897317,36.0,N_794
2024-05-12 08:15:45,67.91906,8.89753,68.82208,353.38458,848.6623,0.0029751759,-4277.086288884682,36.0,N_794
2024-05-12 08:15:46,67.871056,8.890495,68.76613,353.31467,848.6586,0.0029900076,-4274.680191897043,36.0,N_794
2024-05-12 08:15:47,67.82297,8.883484,68.71717,353.23773,848.6531,0.0031679058,-4267.856056469303,36.0,N_794
2024-05-12 08:15:48,67.774796,8.876503,68.66122,353.1678,848.6531,0.003890684,-4257.559110127964,36.0,N_794
2024-05-12 08:15:49,67.72653,8.869545,68.60526,353.09784,848.6549,0.0030396597,-4253.091156669057,36.0,N_794
2024-05-12 08:15:50,67.67819,8.86261,68.54931,353.0279,848.6549,0.004271301,-4243.152503249028,36.0,N_794
2024-05-12 08:15:51,67.62976,8.855705,68.50035,352.95795,848.6549,0.004651289,-4225.855226683465,36.0,N_794
2024-05-12 08:15:52,67.58124,8.848831,68.4444,352.888,848.6549,0.0034483916,-4220.969428545244,36.0,N_794
2024-05-12 08:15:53,67.53264,8.841972,68.39544,352.81808,848.6549,0.0030941153,-4216.5146307750965,36.0,N_794
2024-05-12 08:15:54,67.48395,8.835144,68.34648,352.74814,848.6549,0.0037901374,-4205.099104176279,36.0,N_794
2024-05-12 08:15:55,67.435165,8.828346,68.29053,352.6782,848.6549,0.0054104305,-4188.052820563213,36.0,N_794
2024-05-12 08:15:56,67.38631,8.821571,68.24157,352.60825,848.6549,0.005585804,-4164.256556455321,36.0,N_794
2024-05-12 08:15:57,67.33736,8.814819,68.185616,352.5383,848.6549,0.0049116565,-4146.8276086313,36.0,N_794
2024-05-12 08:15:58,67.28832,8.808098,68.12966,352.46835,848.6549,0.0047434596,-4131.103553327139,36.0,N_794
2024-05-12 08:15:59,67.239204,8.801399,68.07371,352.40543,848.6549,0.0030329158,-4126.345094236534,36.0,N_794
2024-05-12 08:16:00,67.189995,8.7947235,68.01775,352.33548,848.6549,0.003055538,-4122.031772404767,36.0,N_794
2024-05-12 08:16:01,67.13956,8.788239,67.96181,352.27252,848.6549,0.0032293648,-4115.8980787196215,36.0,N_794
2024-05-12 08:16:02,67.089066,8.781776,67.90585,352.20258,848.6549,0.0032424342,-4112.171849362421,36.0,N_794
2024-05-12 08:16:03,67.038536,8.775337,67.856895,352.13266,848.6549,0.0032532953,-4104.353215980089,36.0,N_794
2024-05-12 08:16:04,66.98795,8.768913,67.80094,352.0627,848.6549,0.0036147928,-4096.209807716772,36.0,N_794
2024-05-12 08:16:05,66.937325,8.762512,67.74499,351.99976,848.6549,0.0046377373,-4084.1643888045855,36.0,N_794
2024-05-12 08:16:06,66.88664,8.756126,67.69603,351.9368,848.6549,0.0057047578,-4059.1334377811454,36.0,N_794
2024-05-12 08:16:07,66.83592,8.749771,67.640076,351.86688,848.6549,0.0059706173,-4034.9602607019424,36.0,N_794
2024-05-12 08:16:08,66.78515,8.743431,67.58412,351.80392,848.6549,0.0045798155,-4019.4150342507855,36.0,N_794
2024-05-12 08:16:09,66.73434,8.737106,67.52817,351.73398,848.6549,0.0038841045,-4009.391295352647,36.0,N_794
2024-05-12 08:16:10,66.68347,8.730804,67.47221,351.67102,848.6549,0.0028412633,-4006.2061847782843,36.0,N_794
2024-05-12 08:16:11,66.63255,8.724525,67.41626,351.6081,848.6549,0.0028642688,-4004.8827603577392,36.0,N_794
2024-05-12 08:16:12,66.5816,8.718269,67.3673,351.54514,848.6549,0.0034107212,-3998.478688029427,36.0,N_794
2024-05-12 08:16:13,66.530594,8.7120285,67.318344,351.4822,848.6549,0.0041605,-3987.489820437304,36.0,N_794
2024-05-12 08:16:14,66.47954,8.705811,67.26939,351.41925,848.6549,0.0049102786,-3968.4420424075797,36.0,N_794
2024-05-12 08:16:15,66.42844,8.699608,67.21343,351.3563,848.6549,0.0056600575,-3941.941170872773,36.0,N_794
2024-05-12 08:16:16,66.37729,8.693428,67.15049,351.29337,848.6549,0.004637532,-3928.209143633425,36.0,N_794
2024-05-12 08:16:17,66.32609,8.687271,67.094536,351.2304,848.6549,0.004153204,-3916.0231319213126,36.0,N_794
2024-05-12 08:16:18,66.27485,8.681137,67.03858,351.16745,848.6549,0.0039916863,-3907.748308229331,36.0,N_794
2024-05-12 08:16:19,66.22356,8.675018,66.989624,351.10452,848.6549,0.004834448,-3892.5610114927513,36.0,N_794
2024-05-12 08:16:20,66.17222,8.668922,66.94067,351.04156,848.6549,0.0049619246,-3873.0790344239667,36.0,N_794
2024-05-12 08:16:21,66.120834,8.662842,66.88471,350.9786,848.6549,0.005227506,-3857.2064180806374,36.0,N_794
2024-05-12 08:16:22,66.069405,8.656784,66.835754,350.91568,848.6549,0.004030549,-3844.055013537183,36.0,N_794
2024-05-12 08:16:23,66.01792,8.650749,66.7798,350.85272,848.6549,0.002659967,-3841.9981249366083,36.0,N_794
2024-05-12 08:16:24,65.9664,8.64473,66.72385,350.78976,848.6549,0.00232691,-3842.2093753168047,36.0,N_794
2024-05-12 08:16:25,65.914825,8.638741,66.66789,350.72684,848.6549,0.0027090684,-3840.124159593315,36.0,N_794
2024-05-12 08:16:26,65.863205,8.632759,66.61194,350.67087,848.6549,0.0016907678,-3843.4001014910864,36.0,N_794
2024-05-12 08:16:27,65.81154,8.626808,66.548996,350.61493,848.6549,0.0013947256,-3851.465366120845,36.0,N_794
2024-05-12 08:16:28,65.75982,8.6208725,66.49304,350.55197,848.6549,0.0016097358,-3857.68387218158,36.0,N_794
2024-05-12 08:16:29,65.70806,8.61496,66.444084,350.48904,848.6549,0.0014598861,-3863.2680072672956,36.0,N_794
2024-05-12 08:16:30,65.65625,8.609062,66.39512,350.43307,848.65674,0.0007822145,-3872.577117462326,36.0,N_794
2024-05-12 08:16:31,65.60439,8.603188,66.34616,350.37012,848.6531,0.0007817135,-3881.5723256496076,36.0,N_794
2024-05-12 08:16:32,65.55249,8.597336,66.29021,350.3072,848.64935,0.0011203573,-3890.125389724415,36.0,N_794
2024-05-12 08:16:33,65.500534,8.591499,66.23426,350.25122,848.6586,0.0018070312,-3893.8143972037415,36.0,N_794
2024-05-12 08:16:34,65.44854,8.585686,66.17831,350.19528,848.68085,0.0023350595,-3892.2403200982317,36.0,N_794
2024-05-12 08:16:35,65.39649,8.579895,66.11536,350.1393,848.6716,0.003366192,-3886.742568260537,36.0,N_794
2024-05-12 08:16:36,65.3444,8.57412,66.0594,350.0764,848.59015,0.0054366924,-3869.3262388487947,36.0,N_794
2024-05-12 08:16:37,65.29226,8.568367,66.010445,350.01343,848.48267,0.0056097927,-3845.8627279067296,36.0,N_794
2024-05-12 08:16:38,65.240074,8.562637,65.95449,349.9575,848.44006,0.0045999507,-3830.696183331169,36.0,N_794
2024-05-12 08:16:39,65.187836,8.556923,65.89854,349.90152,848.45306,0.004105703,-3818.3349145911307,36.0,N_794
2024-05-12 08:16:40,65.13556,8.551231,65.84259,349.8386,848.466,0.0037883252,-3808.852893299296,36.0,N_794
2024-05-12 08:16:41,65.08323,8.545563,65.78664,349.78262,848.46234,0.0029500686,-3804.7847765994447,36.0,N_794
2024-05-12 08:16:42,65.03085,8.539909,65.73068,349.72668,848.4586,0.0029834853,-3802.6107791406484,36.0,N_794
2024-05-12 08:16:43,64.978424,8.534279,65.681725,349.67072,848.4586,0.0038709652,-3790.5666722178976,36.0,N_794
2024-05-12 08:16:44,64.92596,8.528671,65.62577,349.61478,848.46045,0.0038871637,-3780.143258747028,36.0,N_794
2024-05-12 08:16:45,64.873436,8.523079,65.56982,349.5588,848.46045,0.003925424,-3772.2547591885723,36.0,N_794
2024-05-12 08:16:46,64.82088,8.517509,65.52086,349.50287,848.46045,0.0039445343,-3759.680239356363,36.0,N_794
2024-05-12 08:16:47,64.76826,8.511963,65.464905,349.4469,848.46045,0.005166917,-3740.5803707811956,36.0,N_794
2024-05-12 08:16:48,64.7156,8.506432,65.40895,349.39096,848.46045,0.005836073,-3717.632845014974,36.0,N_794
2024-05-12 08:16:49,64.662895,8.500923,65.353,349.342,848.46045,0.006014562,-3692.5357730529213,36.0,N_794
2024-05-12 08:16:50,64.61014,8.495438,65.29704,349.28604,848.46045,0.005844001,-3668.820203368812,36.0,N_794
2024-05-12 08:16:51,64.55734,8.489967,65.2411,349.2301,848.46045,0.0050238315,-3654.2018268146876,36.0,N_794
2024-05-12 08:16:52,64.50449,8.48452,65.19213,349.17413,848.46045,0.0052129226,-3632.98810057264,36.0,N_794
2024-05-12 08:16:53,64.45159,8.479088,65.136185,349.1182,848.46045,0.0053962935,-3612.2497604204636,36.0,N_794
2024-05-12 08:16:54,64.39865,8.473686,65.08023,349.06223,848.46045,0.005935383,-3587.8521034008736,36.0,N_794
2024-05-12 08:16:55,64.345665,8.4683,65.02428,349.0063,848.46045,0.005953164,-3563.3142259487577,36.0,N_794
2024-05-12 08:16:56,64.292625,8.462929,64.96832,348.95032,848.46045,0.00561773,-3541.7239157408912,36.0,N_794
2024-05-12 08:16:57,64.23954,8.457581,64.91237,348.90137,848.46045,0.0051125283,-3523.250950228239,36.0,N_794
