datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:33:05,75.24483,11.254517,81.07577,117.634,849.43646,0.04028114,-14087.01598031598,37.0,N_657
2024-05-10 03:33:06,75.23125,11.239857,81.061775,117.26331,849.43274,0.045309387,-13800.840556542507,37.0,N_657
2024-05-10 03:33:07,75.21749,11.225227,81.040794,116.892624,849.43274,0.0353337,-13591.480706077526,37.0,N_657
2024-05-10 03:33:08,75.20355,11.210636,81.02681,116.521935,849.43274,0.02535801,-13453.942299999098,37.0,N_657
2024-05-10 03:33:09,75.18944,11.196075,81.01981,116.15824,849.43274,0.031683035,-13266.23683927084,37.0,N_657
2024-05-10 03:33:10,75.17513,11.181549,81.00583,115.78755,849.43274,0.030365972,-13081.402503041641,37.0,N_657
2024-05-10 03:33:11,75.16066,11.167057,80.98484,115.41686,849.43274,0.028969917,-12916.758016206872,37.0,N_657
2024-05-10 03:33:12,75.145996,11.152599,80.970856,115.05317,849.43274,0.016642539,-12827.653389709783,37.0,N_657
2024-05-10 03:33:13,75.13116,11.138172,80.949875,114.689476,849.43274,0.013941073,-12760.902817780407,37.0,N_657
2024-05-10 03:33:14,75.116135,11.123783,80.93588,114.32578,849.43274,0.013437372,-12696.413987423508,37.0,N_657
2024-05-10 03:33:15,75.10094,11.109425,80.9219,113.96209,849.43274,0.018772924,-12594.449126622236,37.0,N_657
2024-05-10 03:33:16,75.08555,11.0951,80.90092,113.60539,849.43274,0.025206495,-12452.37230874161,37.0,N_657
2024-05-10 03:33:17,75.06999,11.080811,80.886925,113.2417,849.43274,0.031640068,-12263.317993514593,37.0,N_657
2024-05-10 03:33:18,75.054245,11.066555,80.865944,112.884995,849.43274,0.035519555,-12056.518985270304,37.0,N_657
2024-05-10 03:33:19,75.03832,11.052334,80.85196,112.5283,849.43274,0.027923603,-11897.9580294777,37.0,N_657
2024-05-10 03:33:20,75.02222,11.038147,80.83797,112.1716,849.43274,0.02032765,-11786.477240970631,37.0,N_657
2024-05-10 03:33:21,75.005936,11.023991,80.816986,111.82189,849.43274,0.035191063,-11561.28935243561,37.0,N_657
2024-05-10 03:33:22,74.98947,11.009872,80.78901,111.465195,849.43274,0.03833804,-11340.021715354938,37.0,N_657
2024-05-10 03:33:23,74.972824,10.995785,80.77502,111.115486,849.43274,0.028816149,-11173.944592743537,37.0,N_657
2024-05-10 03:33:24,74.95599,10.981731,80.754036,110.77277,849.43274,0.030195385,-11002.63000911605,37.0,N_657
2024-05-10 03:33:25,74.93899,10.967712,80.74005,110.423065,849.43274,0.031250756,-10816.21442755941,37.0,N_657
2024-05-10 03:33:26,74.9218,10.953728,80.71907,110.073364,849.43274,0.02965627,-10635.358804735104,37.0,N_657
2024-05-10 03:33:27,74.904434,10.939777,80.69109,109.73065,849.43274,0.02924857,-10466.896545215552,37.0,N_657
2024-05-10 03:33:28,74.88689,10.925858,80.670105,109.38794,849.43274,0.030813936,-10286.536523711407,37.0,N_657
2024-05-10 03:33:29,74.869156,10.911972,80.649124,109.04523,849.43274,0.03240609,-10095.213552252033,37.0,N_657
2024-05-10 03:33:30,74.85124,10.898125,80.62814,108.702515,849.43274,0.03264194,-9905.815628643355,37.0,N_657
2024-05-10 03:33:31,74.83315,10.884308,80.60716,108.3668,849.43274,0.036567807,-9685.493093004105,37.0,N_657
2024-05-10 03:33:32,74.81489,10.870525,80.58618,108.024086,849.43274,0.03525599,-9482.341853750455,37.0,N_657
2024-05-10 03:33:33,74.79643,10.856777,80.56519,107.695366,849.43274,0.035280067,-9262.341161468103,37.0,N_657
2024-05-10 03:33:34,74.7778,10.84306,80.537224,107.35965,849.43274,0.03668275,-9045.427827989202,37.0,N_657
2024-05-10 03:33:35,74.75899,10.82938,80.516235,107.023926,849.43274,0.03764709,-8820.445456785897,37.0,N_657
2024-05-10 03:33:36,74.74,10.815731,80.495255,106.68821,849.43274,0.035538927,-8613.266838179848,37.0,N_657
2024-05-10 03:33:37,74.720825,10.80212,80.47427,106.35949,849.43274,0.038823176,-8375.807874758775,37.0,N_657
2024-05-10 03:33:38,74.70147,10.78854,80.4463,106.03776,849.43274,0.040194985,-8124.817532548601,37.0,N_657
2024-05-10 03:33:39,74.68193,10.774994,80.41832,105.70904,849.43274,0.040789384,-7882.633798842784,37.0,N_657
2024-05-10 03:33:40,74.66222,10.761482,80.39734,105.38031,849.43274,0.041587666,-7638.453812291726,37.0,N_657
2024-05-10 03:33:41,74.64232,10.748001,80.37636,105.058586,849.43274,0.04200556,-7390.655549040126,37.0,N_657
2024-05-10 03:33:42,74.622246,10.734558,80.35537,104.736855,849.43274,0.040882874,-7141.153769247518,37.0,N_657
2024-05-10 03:33:43,74.60199,10.721146,80.3274,104.42212,849.43274,0.03721485,-6912.228754683834,37.0,N_657
2024-05-10 03:33:44,74.58155,10.707771,80.29942,104.10039,849.43274,0.04146135,-6659.074703574348,37.0,N_657
2024-05-10 03:33:45,74.560936,10.6944275,80.27145,103.78565,849.43274,0.043053493,-6394.226539247975,37.0,N_657
2024-05-10 03:33:46,74.54014,10.681118,80.24347,103.47092,849.43274,0.042862765,-6135.082313767754,37.0,N_657
2024-05-10 03:33:47,74.51916,10.667843,80.21549,103.16318,849.43274,0.042902127,-5869.630678308935,37.0,N_657
2024-05-10 03:33:48,74.49799,10.654598,80.187515,102.84844,849.43274,0.047584936,-5572.314264685945,37.0,N_657
2024-05-10 03:33:49,74.476654,10.641392,80.15954,102.53371,849.43274,0.046069354,-5290.051758357102,37.0,N_657
2024-05-10 03:33:50,74.45513,10.628216,80.13156,102.22597,849.43274,0.042855218,-5033.255433415838,37.0,N_657
2024-05-10 03:33:51,74.43343,10.615078,80.103584,101.92522,849.43274,0.0387347,-4810.711311185685,37.0,N_657
2024-05-10 03:33:52,74.41155,10.601971,80.0826,101.61748,849.43274,0.043419473,-4547.693096116382,37.0,N_657
2024-05-10 03:33:53,74.38949,10.588898,80.05463,101.316734,849.43274,0.026911063,-4394.080273893203,37.0,N_657
2024-05-10 03:33:54,74.36725,10.575859,80.02665,101.01598,849.43274,0.016881697,-4299.590851627407,37.0,N_657
2024-05-10 03:33:55,74.344826,10.562851,79.99168,100.71524,849.43274,0.02270916,-4167.992795976177,37.0,N_657
2024-05-10 03:33:56,74.32222,10.549881,79.95671,100.421486,849.43274,0.031088175,-3986.5380918078918,37.0,N_657
2024-05-10 03:33:57,74.29943,10.536942,79.928734,100.120735,849.43274,0.029422471,-3818.177060989641,37.0,N_657
2024-05-10 03:33:58,74.27647,10.52404,79.90076,99.82699,849.43274,0.036675297,-3601.4851993249176,37.0,N_657
2024-05-10 03:33:59,74.25332,10.511169,79.87278,99.53323,849.43274,0.035634633,-3395.451015093433,37.0,N_657
2024-05-10 03:34:00,74.229996,10.498333,79.8448,99.246475,849.43274,0.029262275,-3214.2871086144623,37.0,N_657
2024-05-10 03:34:01,74.205505,10.485424,79.80983,98.95272,849.43274,0.037555322,-3009.192947186446,37.0,N_657
2024-05-10 03:34:02,74.18087,10.472553,79.78885,98.66596,849.43463,0.03884062,-2778.9683508377057,37.0,N_657
2024-05-10 03:34:03,74.15608,10.459717,79.76087,98.3792,849.4309,0.030688861,-2593.773957094727,37.0,N_657
2024-05-10 03:34:04,74.13115,10.4469185,79.72591,98.09944,849.4272,0.036544643,-2365.2672004953965,37.0,N_657
2024-05-10 03:34:05,74.10607,10.434158,79.69093,97.81268,849.4402,0.03659347,-2140.517317016682,37.0,N_657
2024-05-10 03:34:06,74.08085,10.421436,79.65596,97.53291,849.4531,0.040870048,-1902.5517644451756,37.0,N_657
2024-05-10 03:34:07,74.05547,10.408752,79.62798,97.25315,849.4068,0.04514662,-1616.1634218607032,37.0,N_657
2024-05-10 03:34:08,74.02995,10.396107,79.59302,96.97339,849.29944,0.0494232,-1301.3876642709329,37.0,N_657
2024-05-10 03:34:09,74.00429,10.383495,79.558044,96.69363,849.2198,0.048947822,-1015.4201130656656,37.0,N_657
2024-05-10 03:34:10,73.97847,10.370922,79.53007,96.42085,849.21423,0.049079843,-711.0084107932234,37.0,N_657
2024-05-10 03:34:11,73.95251,10.358387,79.495094,96.155075,849.2346,0.05671289,-373.36323406768497,37.0,N_657
2024-05-10 03:34:12,73.9264,10.34589,79.46712,95.88231,849.2439,0.055006057,-28.089921557198977,37.0,N_657
2024-05-10 03:34:13,73.90014,10.333427,79.43215,95.61653,849.2401,0.052309595,304.69453395955134,37.0,N_657
2024-05-10 03:34:14,73.87373,10.321007,79.39718,95.34376,849.23645,0.04961313,592.529624793613,37.0,N_657
2024-05-10 03:34:15,73.84718,10.30862,79.3692,95.07798,849.23834,0.038322777,828.0265639541467,37.0,N_657
2024-05-10 03:34:16,73.82049,10.296272,79.334236,94.81221,849.23834,0.037697844,1053.6662016995724,37.0,N_657
2024-05-10 03:34:17,73.79364,10.283962,79.29926,94.55342,849.23834,0.03975018,1293.8338197922094,37.0,N_657
2024-05-10 03:34:18,73.76665,10.271687,79.26429,94.29464,849.23834,0.041802518,1573.1728362355789,37.0,N_657
2024-05-10 03:34:19,73.73951,10.259453,79.22233,94.02887,849.23834,0.033140842,1768.1739261448238,37.0,N_657
2024-05-10 03:34:20,73.71222,10.247253,79.187355,93.77008,849.23834,0.026303919,1920.0510198770753,37.0,N_657
2024-05-10 03:34:21,73.684784,10.235092,79.15239,93.5113,849.23834,0.019466996,2024.1287624359175,37.0,N_657
2024-05-10 03:34:22,73.6572,10.222969,79.11742,93.259514,849.23834,0.012630073,2078.2802184344873,37.0,N_657
2024-05-10 03:34:23,73.62947,10.210884,79.08944,93.00773,849.23834,0.015523685,2158.9517493109597,37.0,N_657
2024-05-10 03:34:24,73.6016,10.198833,79.05447,92.755936,849.23834,0.0034137792,2157.7721148373166,37.0,N_657
2024-05-10 03:34:25,73.57358,10.186821,79.0195,92.50415,849.23834,0.0050500534,2166.8656525198567,37.0,N_657
2024-05-10 03:34:26,73.5454,10.174847,78.98453,92.25935,849.23834,0.0066643185,2187.7390425371195,37.0,N_657
2024-05-10 03:34:27,73.51708,10.16291,78.949554,92.00757,849.23834,0.008278583,2222.123655447671,37.0,N_657
2024-05-10 03:34:28,73.48862,10.151012,78.90759,91.76277,849.23834,0.009892848,2261.6233581064625,37.0,N_657
2024-05-10 03:34:29,73.46001,10.139153,78.87262,91.51798,849.23834,0.010390872,2306.3638006031506,37.0,N_657
2024-05-10 03:34:30,73.43125,10.127327,78.837654,91.273186,849.23834,0.008350476,2336.7718612732533,37.0,N_657
2024-05-10 03:34:31,73.40234,10.11554,78.80268,91.035385,849.23834,0.0056876615,2353.260401533531,37.0,N_657
2024-05-10 03:34:32,73.37329,10.10379,78.76071,90.797585,849.23834,0.004746802,2358.942375528899,37.0,N_657
2024-05-10 03:34:33,73.344086,10.092079,78.725746,90.559784,849.23834,0.004349176,2366.147811122046,37.0,N_657
2024-05-10 03:34:34,73.314735,10.080402,78.68378,90.32198,849.23834,0.0019649502,2353.5140055388074,37.0,N_657
2024-05-10 03:34:35,73.28524,10.068768,78.64881,90.09118,849.23834,-0.0025454187,2312.721362097567,37.0,N_657
2024-05-10 03:34:36,73.2556,10.057167,78.60684,89.85338,849.23834,0.007138578,2333.2996464659045,37.0,N_657
2024-05-10 03:34:37,73.22581,10.045605,78.57188,89.622574,849.23834,-0.004625008,2278.248213459072,37.0,N_657
2024-05-10 03:34:38,73.19587,10.0340805,78.52991,89.39177,849.23834,-0.0058324123,2216.4051444455035,37.0,N_657
2024-05-10 03:34:39,73.16579,10.022594,78.49494,89.16795,849.23834,-0.00736098,2147.13044388068,37.0,N_657
2024-05-10 03:34:40,73.13555,10.011143,78.45997,88.944145,849.23834,-0.008305468,2070.7149170997727,37.0,N_657
2024-05-10 03:34:41,73.10518,9.999729,78.424995,88.71334,849.23834,-0.015781697,1947.2481008737122,37.0,N_657
2024-05-10 03:34:42,73.074646,9.988354,78.39003,88.489525,849.23834,-0.01182452,1843.1941543285757,37.0,N_657
2024-05-10 03:34:43,73.043976,9.977016,78.34806,88.26572,849.23834,-0.004904389,1781.9708109503408,37.0,N_657
2024-05-10 03:34:44,73.01315,9.965717,78.2991,88.0419,849.23834,-0.0068410304,1708.7694217737153,37.0,N_657
2024-05-10 03:34:45,72.982185,9.9544525,78.25714,87.82509,849.23834,-0.0062476457,1644.296742386312,37.0,N_657
2024-05-10 03:34:46,72.95107,9.94323,78.22217,87.60127,849.23834,-0.0036979103,1598.6542681882347,37.0,N_657
2024-05-10 03:34:47,72.91981,9.932041,78.187195,87.39145,849.23834,-0.008203685,1520.6330712272465,37.0,N_657
2024-05-10 03:34:48,72.8884,9.920891,78.14523,87.17464,849.23834,-0.0059743235,1456.0125306861373,37.0,N_657
2024-05-10 03:34:49,72.85684,9.909775,78.10327,86.96481,849.23834,-0.006143231,1392.957719167258,37.0,N_657
2024-05-10 03:34:50,72.82514,9.898701,78.0683,86.74799,849.23834,-0.0076481756,1318.8868514731075,37.0,N_657
2024-05-10 03:34:51,72.79329,9.887661,78.02634,86.53817,849.23834,-0.007003991,1251.0343788359387,37.0,N_657
2024-05-10 03:34:52,72.76129,9.876663,77.99136,86.32835,849.23834,-0.005564614,1191.2528441668583,37.0,N_657
2024-05-10 03:34:53,72.72914,9.865696,77.9494,86.11852,849.23834,-0.0070346086,1119.3623613550808,37.0,N_657
2024-05-10 03:34:54,72.69685,9.854771,77.90743,85.9087,849.2401,-0.005048032,1060.8544350170523,37.0,N_657
2024-05-10 03:34:55,72.664406,9.8438835,77.86547,85.698875,849.23834,-0.0073453654,987.492355033366,37.0,N_657
2024-05-10 03:34:56,72.63182,9.833031,77.8235,85.49605,849.2346,-0.008008722,914.154863400614,37.0,N_657
2024-05-10 03:34:57,72.59909,9.822216,77.788536,85.29322,849.23645,-0.008672078,829.2360842250382,37.0,N_657
2024-05-10 03:34:58,72.56621,9.811443,77.73958,85.090385,849.2512,-0.008858747,743.6816643241036,37.0,N_657
2024-05-10 03:34:59,72.53317,9.800701,77.69761,84.88756,849.24567,-0.009045416,659.8992648710446,37.0,N_657
2024-05-10 03:35:00,72.5,9.790001,77.65565,84.69173,849.1791,-0.006868316,594.4361497940154,37.0,N_657
2024-05-10 03:35:01,72.46536,9.779476,77.620674,84.49589,849.0883,-0.0068940534,527.1889578039263,37.0,N_657
2024-05-10 03:35:02,72.430626,9.768986,77.57871,84.30006,849.0328,-0.008120189,448.61540246057484,37.0,N_657
2024-05-10 03:35:03,72.39579,9.75853,77.53674,84.09722,849.0328,-0.006944866,374.3671754139541,37.0,N_657
2024-05-10 03:35:04,72.36085,9.748104,77.487785,83.90139,849.04755,-0.008113984,295.42800165228255,37.0,N_657
2024-05-10 03:35:05,72.3258,9.737713,77.44582,83.71255,849.0457,-0.009283101,210.09550828302235,37.0,N_657
2024-05-10 03:35:06,72.29065,9.727352,77.403854,83.516716,849.0438,-0.010452219,123.25794787407358,37.0,N_657
2024-05-10 03:35:07,72.2554,9.717026,77.36889,83.32787,849.0438,-0.0128241675,17.647784174099797,37.0,N_657
2024-05-10 03:35:08,72.22005,9.70673,77.32692,83.13903,849.0438,-0.006885996,-51.10800654761988,37.0,N_657
2024-05-10 03:35:09,72.184586,9.696468,77.28496,82.95019,849.0438,-0.00838489,-134.68246829846248,37.0,N_657
2024-05-10 03:35:10,72.149025,9.686237,77.236,82.761345,849.0438,-0.007158765,-206.727192563274,37.0,N_657
2024-05-10 03:35:11,72.113365,9.676041,77.19403,82.5795,849.0438,-0.0051651495,-263.3644253074708,37.0,N_657
2024-05-10 03:35:12,72.0776,9.665878,77.15207,82.39765,849.0438,-0.004344855,-317.7515747952384,37.0,N_657
2024-05-10 03:35:13,72.04173,9.655746,77.10311,82.20882,849.0438,-0.0068952134,-388.3825337862909,37.0,N_657
2024-05-10 03:35:14,72.00576,9.645649,77.06114,82.02697,849.0438,-0.00650342,-453.992531415086,37.0,N_657
2024-05-10 03:35:15,71.96969,9.635582,77.01918,81.84512,849.0438,-0.006649473,-523.7622550789492,37.0,N_657
2024-05-10 03:35:16,71.93351,9.625549,76.97022,81.670265,849.0438,-0.004517592,-578.3177894183282,37.0,N_657
2024-05-10 03:35:17,71.89723,9.615547,76.92826,81.48842,849.0438,-0.00012559729,-602.2985155214883,37.0,N_657
2024-05-10 03:35:18,71.86085,9.605579,76.88629,81.31357,849.0438,-0.0032344842,-646.373012161097,37.0,N_657
2024-05-10 03:35:19,71.82436,9.595646,76.84433,81.13172,849.0438,-0.0023236964,-685.9616786556908,37.0,N_657
2024-05-10 03:35:20,71.78777,9.585743,76.79537,80.95686,849.0438,-0.0014129084,-720.1387825152342,37.0,N_657
2024-05-10 03:35:21,71.75108,9.5758705,76.7534,80.78201,849.0438,-0.00050212047,-746.1904249590661,37.0,N_657
2024-05-10 03:35:22,71.714294,9.566032,76.71144,80.61416,849.0438,0.00045300557,-765.468466061764,37.0,N_657
2024-05-10 03:35:23,71.6774,9.556229,76.66248,80.4393,849.0438,-0.001296028,-798.8331904266925,37.0,N_657
2024-05-10 03:35:24,71.640396,9.546455,76.620514,80.27145,849.0438,-0.0044733803,-850.4964522642113,37.0,N_657
2024-05-10 03:35:25,71.603294,9.536716,76.57855,80.09659,849.0438,9.3271985e-05,-872.8219990593607,37.0,N_657
2024-05-10 03:35:26,71.56609,9.527008,76.53659,79.928734,849.0438,-0.0005027277,-898.8921317926252,37.0,N_657
2024-05-10 03:35:27,71.528786,9.517334,76.487625,79.76087,849.0438,0.00013493092,-922.8172530774464,37.0,N_657
2024-05-10 03:35:28,71.49138,9.507694,76.44566,79.59302,849.0438,0.00071757636,-940.8776590297421,37.0,N_657
2024-05-10 03:35:29,71.453865,9.498085,76.4037,79.43215,849.0438,0.0019655698,-950.4379699068959,37.0,N_657
2024-05-10 03:35:30,71.416245,9.488506,76.36173,79.26429,849.0438,0.004172543,-944.1779597674358,37.0,N_657
2024-05-10 03:35:31,71.37853,9.478962,76.312775,79.103424,849.0438,0.00374514,-942.2747545582788,37.0,N_657
2024-05-10 03:35:32,71.340706,9.469452,76.26382,78.93557,849.0438,0.000383191,-964.4990452742422,37.0,N_657
2024-05-10 03:35:33,71.30279,9.459972,76.21486,78.774704,849.0438,0.0017644616,-977.8123295150981,37.0,N_657
2024-05-10 03:35:34,71.26476,9.450527,76.17289,78.61384,849.0438,0.0028401678,-980.6749412066383,37.0,N_657
2024-05-10 03:35:35,71.22663,9.4411125,76.12393,78.45997,849.0438,0.0030066455,-985.6973474747138,37.0,N_657
2024-05-10 03:35:36,71.1884,9.431732,76.08197,78.2991,849.0438,0.0034331982,-986.5524463529218,37.0,N_657
2024-05-10 03:35:37,71.15006,9.422386,76.04001,78.14523,849.0438,0.005061986,-973.1623740053074,37.0,N_657
2024-05-10 03:35:38,71.111626,9.413071,75.99104,77.98437,849.0438,0.008236079,-941.1614947023882,37.0,N_657
2024-05-10 03:35:39,71.07308,9.403786,75.942085,77.8305,849.0438,0.007401187,-914.4688449878777,37.0,N_657
2024-05-10 03:35:40,71.03444,9.394539,75.89313,77.67663,849.0438,0.007614829,-890.8438458280107,37.0,N_657
2024-05-10 03:35:41,70.9957,9.385319,75.851166,77.52276,849.0438,0.008598076,-858.7051976222647,37.0,N_657
2024-05-10 03:35:42,70.95685,9.376133,75.8092,77.36889,849.0438,0.010029189,-811.4669016992739,37.0,N_657
2024-05-10 03:35:43,70.9179,9.3669815,75.76024,77.21502,849.0457,0.009868741,-768.6833421865922,37.0,N_657
2024-05-10 03:35:44,70.878845,9.357864,75.71128,77.06814,849.042,0.010300661,-727.486668895308,37.0,N_657
2024-05-10 03:35:45,70.83968,9.348778,75.66932,76.91427,849.0401,0.011655547,-670.1301505128577,37.0,N_657
2024-05-10 03:35:46,70.80042,9.339722,75.62036,76.767395,849.0494,0.010698719,-621.1156302331547,37.0,N_657
2024-05-10 03:35:47,70.76106,9.3307,75.571396,76.620514,849.0587,0.011113726,-569.207479744593,37.0,N_657
2024-05-10 03:35:48,70.721596,9.3217125,75.52244,76.47364,849.0253,0.012388878,-516.0267881340042,37.0,N_657
2024-05-10 03:35:49,70.68203,9.312756,75.48048,76.32677,848.93823,0.012380766,-460.5173758315723,37.0,N_657
2024-05-10 03:35:50,70.64236,9.303829,75.438515,76.179886,848.8568,0.0121215135,-400.60560708259436,37.0,N_657
2024-05-10 03:35:51,70.602585,9.294941,75.38955,76.04001,848.83453,0.011185044,-347.54551053565956,37.0,N_657
2024-05-10 03:35:52,70.562706,9.286083,75.34059,75.89313,848.8475,0.011605988,-285.7537418059146,37.0,N_657
2024-05-10 03:35:53,70.52273,9.277256,75.28464,75.75325,848.8531,0.011615605,-231.87086085490955,37.0,N_657
2024-05-10 03:35:54,70.48265,9.268463,75.23568,75.60637,848.84937,0.011625222,-184.44083969118583,37.0,N_657
2024-05-10 03:35:55,70.44247,9.259701,75.19372,75.466484,848.8475,0.0116716875,-133.96500734535584,37.0,N_657
2024-05-10 03:35:56,70.402176,9.250973,75.15176,75.32661,848.84937,0.013303474,-65.18627839387773,37.0,N_657
2024-05-10 03:35:57,70.361786,9.242279,75.10279,75.18672,848.84937,0.013230454,0.8575219278973236,37.0,N_657
2024-05-10 03:35:58,70.32129,9.233616,75.05383,75.046844,848.84937,0.012443693,61.6494244267451,37.0,N_657
2024-05-10 03:35:59,70.28069,9.224987,75.004875,74.90696,848.84937,0.015011293,138.2081212226003,37.0,N_657
2024-05-10 03:36:00,70.24,9.216389,74.95592,74.77407,848.84937,0.016097706,222.5036412442496,37.0,N_657
2024-05-10 03:36:01,70.19838,9.208023,74.90696,74.64118,848.84937,0.014998933,290.23594750037955,37.0,N_657
2024-05-10 03:36:02,70.156685,9.199684,74.86499,74.50829,848.84937,0.012949009,357.5003868565873,37.0,N_657
2024-05-10 03:36:03,70.114914,9.191372,74.81603,74.36841,848.84937,0.013671641,425.43306171787845,37.0,N_657
2024-05-10 03:36:04,70.07307,9.183086,74.767075,74.23553,848.84937,0.011164012,476.9833382620709,37.0,N_657
2024-05-10 03:36:05,70.03114,9.174824,74.71812,74.10264,848.84937,0.0103114955,522.8690392599347,37.0,N_657
2024-05-10 03:36:06,69.98915,9.166592,74.66916,73.96975,848.84937,0.009701594,564.7120572540807,37.0,N_657
2024-05-10 03:36:07,69.947075,9.158379,74.6202,73.83686,848.84937,0.009091692,601.419680223622,37.0,N_657
2024-05-10 03:36:08,69.90493,9.150196,74.57124,73.71097,848.84937,0.0064394,621.7472955142293,37.0,N_657
2024-05-10 03:36:09,69.86271,9.14204,74.522285,73.57808,848.84937,0.0037871082,623.3744022563078,37.0,N_657
2024-05-10 03:36:10,69.82041,9.133907,74.47332,73.45219,848.84937,0.003467936,623.6845302237743,37.0,N_657
2024-05-10 03:36:11,69.778046,9.125801,74.42436,73.3193,848.84937,0.00366288,624.5149082704811,37.0,N_657
2024-05-10 03:36:12,69.735596,9.117722,74.375404,73.1934,848.84937,0.0028693206,620.4519133667309,37.0,N_657
2024-05-10 03:36:13,69.69308,9.109669,74.32645,73.067505,848.84937,0.002527214,614.1211642024828,37.0,N_657
2024-05-10 03:36:14,69.65048,9.101639,74.27749,72.94161,848.84937,0.004336468,619.3409446200858,37.0,N_657
2024-05-10 03:36:15,69.60781,9.093636,74.22853,72.822716,848.84937,0.0039945645,623.1866768576547,37.0,N_657
2024-05-10 03:36:16,69.56506,9.085659,74.17957,72.696815,848.84937,0.002843494,618.9918905733139,37.0,N_657
2024-05-10 03:36:17,69.52225,9.077709,74.130615,72.57092,848.84937,0.001486066,605.7348816720332,37.0,N_657
2024-05-10 03:36:18,69.47935,9.069782,74.08165,72.44503,848.84937,0.0018899904,594.9496457813657,37.0,N_657
2024-05-10 03:36:19,69.43638,9.061886,74.03269,72.32613,848.84937,0.0013135583,580.7490716446409,37.0,N_657
2024-05-10 03:36:20,69.39333,9.054012,73.983734,72.20723,848.84937,0.0003516732,560.2597658818304,37.0,N_657
2024-05-10 03:36:21,69.35021,9.046165,73.93478,72.08134,848.84937,-0.00081669295,531.6564916155075,37.0,N_657
2024-05-10 03:36:22,69.307014,9.0383415,73.88582,71.96244,848.84937,-0.0004130624,506.07092889672276,37.0,N_657
2024-05-10 03:36:23,69.26375,9.030548,73.83686,71.84354,848.84937,-0.00058455183,479.34343612070734,37.0,N_657
2024-05-10 03:36:24,69.2204,9.022778,73.7879,71.72464,848.84937,0.00021602097,457.894931138635,37.0,N_657
2024-05-10 03:36:25,69.17698,9.015034,73.738945,71.605736,848.84937,-0.0017265875,423.59357832805836,37.0,N_657
2024-05-10 03:36:26,69.133484,9.007313,73.68998,71.48684,848.84937,-0.0016662786,388.76106927734145,37.0,N_657
2024-05-10 03:36:27,69.08991,8.999622,73.63403,71.37493,848.84937,-0.0018448491,351.62642666552347,37.0,N_657
2024-05-10 03:36:28,69.046265,8.991955,73.58507,71.256035,848.84937,-0.0038074816,306.3758731231719,37.0,N_657
2024-05-10 03:36:29,69.00255,8.984314,73.543106,71.14413,848.84937,-0.0035914714,262.82342447040355,37.0,N_657
2024-05-10 03:36:30,68.95875,8.9767,73.49415,71.03222,848.84937,-0.004596268,209.74052226714048,37.0,N_657
2024-05-10 03:36:31,68.91488,8.969112,73.44519,70.91332,848.84937,-0.005462299,151.17928295215097,37.0,N_657
2024-05-10 03:36:32,68.87093,8.961548,73.39623,70.801414,848.84937,-0.006034956,84.49827044118138,37.0,N_657
2024-05-10 03:36:33,68.82691,8.95401,73.34028,70.68251,848.84937,-0.004009,32.96921047199794,37.0,N_657
2024-05-10 03:36:34,68.782814,8.946499,73.29132,70.57061,848.84937,-0.0019830447,-2.5767813833153923,37.0,N_657
2024-05-10 03:36:35,68.73865,8.939014,73.24236,70.4587,848.8457,-0.0015017748,-34.80641954481325,37.0,N_657
2024-05-10 03:36:36,68.6944,8.931553,73.1934,70.35379,848.8475,-0.000844185,-62.560505301386,37.0,N_657
2024-05-10 03:36:37,68.65008,8.924122,73.14444,70.24188,848.86237,-0.0058636502,-127.50205288398138,37.0,N_657
2024-05-10 03:36:38,68.60568,8.916714,73.088486,70.12998,848.8549,-0.008924732,-216.00618506305182,37.0,N_657
2024-05-10 03:36:39,68.56121,8.909332,73.03254,70.02507,848.7901,-0.006455848,-278.9834321442577,37.0,N_657
2024-05-10 03:36:40,68.51667,8.901974,72.99057,69.91316,848.6994,-0.005800673,-337.33902307317476,37.0,N_657
2024-05-10 03:36:41,68.472046,8.894642,72.94161,69.801254,848.6438,-0.0041574547,-386.79246438971677,37.0,N_657
2024-05-10 03:36:42,68.42735,8.887341,72.892654,69.69634,848.6438,-0.0024929198,-425.15197940073995,37.0,N_657
2024-05-10 03:36:43,68.382576,8.880062,72.8437,69.59143,848.65674,-0.0014466805,-456.7613735624582,37.0,N_657
2024-05-10 03:36:44,68.33773,8.872807,72.79474,69.48652,848.65674,0.0077186017,-423.86978481774713,37.0,N_657
2024-05-10 03:36:45,68.292816,8.8655815,72.738785,69.38161,848.6531,0.015187356,-339.94844287480373,37.0,N_657
2024-05-10 03:36:46,68.24782,8.858379,72.68283,69.276695,848.6531,0.00774473,-314.4015213848179,37.0,N_657
2024-05-10 03:36:47,68.20274,8.851204,72.63387,69.17178,848.6549,-0.0032560397,-357.8025704246684,37.0,N_657
2024-05-10 03:36:48,68.1576,8.844055,72.584915,69.06687,848.6549,-0.0029642228,-399.32824935473764,37.0,N_657
2024-05-10 03:36:49,68.11238,8.836929,72.53596,68.96196,848.6549,-0.0030740988,-441.588671294754,37.0,N_657
2024-05-10 03:36:50,68.067085,8.829834,72.48699,68.85705,848.6549,-0.0034541627,-485.90996618265854,37.0,N_657
2024-05-10 03:36:51,68.02171,8.822762,72.438034,68.75913,848.6549,-0.0019408993,-521.7665524793083,37.0,N_657
