datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:30:33,-61.78145,3.4833298,-77.15207,299.27115,880.1945,0.0073212828,83480.64689811264,158.0,S_2290
2024-05-11 07:30:34,-61.82191,3.4788513,-77.19403,299.0823,880.18335,0.0033384874,83538.32622540058,158.0,S_2290
2024-05-11 07:30:35,-61.86236,3.4743652,-77.236,298.90045,880.18524,0.00599025,83615.91774152216,158.0,S_2290
2024-05-11 07:30:36,-61.902798,3.4698563,-77.28496,298.7186,880.18896,0.008642013,83710.97661478797,158.0,S_2290
2024-05-11 07:30:37,-61.943226,3.465332,-77.32692,298.52975,880.1871,0.008693037,83803.96658936709,158.0,S_2290
2024-05-11 07:30:38,-61.983643,3.460785,-77.36889,298.3409,880.1871,0.00970507,83909.04390884646,158.0,S_2290
2024-05-11 07:30:39,-62.024048,3.456215,-77.41785,298.15207,880.1871,0.010717105,84017.84791085933,158.0,S_2290
2024-05-11 07:30:40,-62.06444,3.4516373,-77.45981,297.96323,880.1871,0.007896554,84101.92289722805,158.0,S_2290
2024-05-11 07:30:41,-62.104828,3.4470367,-77.49478,297.7674,880.1871,0.0050760023,84168.41268857468,158.0,S_2290
2024-05-11 07:30:42,-62.1452,3.4424133,-77.53674,297.57855,880.1871,0.003389726,84226.36935849034,158.0,S_2290
2024-05-11 07:30:43,-62.18556,3.4377747,-77.57871,297.38272,880.1871,0.0034145885,84285.05661756647,158.0,S_2290
2024-05-11 07:30:44,-62.22591,3.4331207,-77.620674,297.1869,880.1871,-0.000994001,84314.42895597854,158.0,S_2290
2024-05-11 07:30:45,-62.266247,3.428444,-77.662636,296.99106,880.18524,-0.0009769099,84344.23871573934,158.0,S_2290
2024-05-11 07:30:46,-62.306576,3.4237518,-77.69761,296.78824,880.1871,-0.0053625577,84339.4154757646,158.0,S_2290
2024-05-11 07:30:47,-62.346893,3.4190369,-77.74657,296.59238,880.1926,-0.009748206,84312.56438693209,158.0,S_2290
2024-05-11 07:30:48,-62.3872,3.4143066,-77.788536,296.38956,880.1871,-0.016363207,84239.32263526839,158.0,S_2290
2024-05-11 07:30:49,-62.427494,3.4095612,-77.8305,296.18674,880.16486,-0.016362846,84174.7017955807,158.0,S_2290
2024-05-11 07:30:50,-62.467777,3.4047928,-77.86547,295.9839,880.16486,-0.006348725,84165.72695181155,158.0,S_2290
2024-05-11 07:30:51,-62.50805,3.4000092,-77.90743,295.78107,880.2334,-0.0063346364,84162.92077896901,158.0,S_2290
2024-05-11 07:30:52,-62.54831,3.3952026,-77.942406,295.57825,880.34265,0.0036985576,84221.2323771829,158.0,S_2290
2024-05-11 07:30:53,-62.58856,3.3903809,-77.98437,295.3684,880.4001,0.0036165023,84280.4267929151,158.0,S_2290
2024-05-11 07:30:54,-62.6288,3.3855438,-78.01934,295.1586,880.3908,0.003534447,84338.08938723439,158.0,S_2290
2024-05-11 07:30:55,-62.669025,3.380684,-78.0613,294.94876,880.376,0.0034523916,84399.74892387234,158.0,S_2290
2024-05-11 07:30:56,-62.709244,3.375801,-78.11026,294.73895,880.3797,0.003134631,84460.25129583443,158.0,S_2290
2024-05-11 07:30:57,-62.74945,3.3709106,-78.15223,294.52213,880.38336,0.0043557594,84524.1625795112,158.0,S_2290
2024-05-11 07:30:58,-62.789642,3.3659973,-78.187195,294.31232,880.38336,0.005576887,84592.83678618884,158.0,S_2290
2024-05-11 07:30:59,-62.829826,3.361061,-78.22217,294.0955,880.3816,0.007077241,84674.30371321675,158.0,S_2290
2024-05-11 07:31:00,-62.87,3.3561096,-78.26413,293.88568,880.3816,0.0085775945,84768.59701993463,158.0,S_2290
2024-05-11 07:31:01,-62.910652,3.3512344,-78.3061,293.66885,880.3816,0.010077948,84869.61972022819,158.0,S_2290
2024-05-11 07:31:02,-62.95128,3.3463364,-78.34107,293.44504,880.3816,0.009362044,84968.6321271241,158.0,S_2290
2024-05-11 07:31:03,-62.991875,3.3414154,-78.38303,293.22122,880.3816,0.009405641,85065.60619580242,158.0,S_2290
2024-05-11 07:31:04,-63.032444,3.3364716,-78.41801,292.9974,880.3816,-0.00011456665,85099.23686940096,158.0,S_2290
2024-05-11 07:31:05,-63.072987,3.3315125,-78.45997,292.7736,880.3816,-8.279551e-05,85135.63900274016,158.0,S_2290
2024-05-11 07:31:06,-63.1135,3.3265228,-78.49494,292.5498,880.3816,-0.002282386,85154.29733301597,158.0,S_2290
2024-05-11 07:31:07,-63.153984,3.321518,-78.5369,292.326,880.3816,-0.0022573106,85177.50943581923,158.0,S_2290
2024-05-11 07:31:08,-63.194443,3.3164902,-78.56488,292.09518,880.3797,0.004363493,85237.2470601167,158.0,S_2290
2024-05-11 07:31:09,-63.234875,3.3114395,-78.59985,291.87137,880.3816,0.0043938523,85301.67937422542,158.0,S_2290
2024-05-11 07:31:10,-63.275276,3.3063736,-78.641815,291.64056,880.3871,0.004598033,85368.81750377908,158.0,S_2290
2024-05-11 07:31:11,-63.315655,3.3012772,-78.67679,291.40277,880.3871,0.004802214,85437.12667541386,158.0,S_2290
2024-05-11 07:31:12,-63.356,3.2961655,-78.71875,291.17194,880.3704,0.0024477295,85491.19703678651,158.0,S_2290
2024-05-11 07:31:13,-63.39632,3.291031,-78.76071,290.93414,880.363,0.0024741646,85544.74491726051,158.0,S_2290
2024-05-11 07:31:14,-63.43661,3.2858734,-78.795685,290.69635,880.426,0.0031327936,85598.58236058144,158.0,S_2290
2024-05-11 07:31:15,-63.476875,3.280693,-78.82366,290.45856,880.5371,0.0047785463,85661.85981195478,158.0,S_2290
2024-05-11 07:31:16,-63.517113,3.2754898,-78.858635,290.22076,880.5964,0.0064242985,85741.27294734115,158.0,S_2290
2024-05-11 07:31:17,-63.55732,3.2702713,-78.9006,289.98294,880.5871,0.0064617693,85820.72670871642,158.0,S_2290
2024-05-11 07:31:18,-63.5975,3.2650223,-78.93557,289.73816,880.57043,0.007754897,85911.39193312329,158.0,S_2290
2024-05-11 07:31:19,-63.637653,3.259758,-78.97753,289.48636,880.57043,0.0071493606,85993.1522256493,158.0,S_2290
2024-05-11 07:31:20,-63.67778,3.2544708,-79.00551,289.24158,880.576,0.0065438244,86068.47830230738,158.0,S_2290
2024-05-11 07:31:21,-63.717876,3.2491684,-79.04048,288.9968,880.5779,0.0059382883,86142.08749685269,158.0,S_2290
2024-05-11 07:31:22,-63.757946,3.2438354,-79.07545,288.75198,880.576,0.004706376,86208.67039832656,158.0,S_2290
2024-05-11 07:31:23,-63.79799,3.2384796,-79.11042,288.4932,880.576,0.003941763,86272.75738625745,158.0,S_2290
2024-05-11 07:31:24,-63.838,3.2331085,-79.15239,288.24142,880.576,0.0031771504,86331.38204399678,158.0,S_2290
2024-05-11 07:31:25,-63.877987,3.2277145,-79.187355,287.98962,880.576,0.0032137544,86386.3989830569,158.0,S_2290
2024-05-11 07:31:26,-63.917946,3.2222977,-79.21533,287.73785,880.576,0.0043301107,86448.2145757536,158.0,S_2290
2024-05-11 07:31:27,-63.95788,3.216858,-79.250305,287.47906,880.576,0.005202033,86518.63249986261,158.0,S_2290
2024-05-11 07:31:28,-63.99778,3.211403,-79.28527,287.22028,880.576,0.0060739554,86594.66946572067,158.0,S_2290
2024-05-11 07:31:29,-64.03765,3.2059174,-79.320244,286.9615,880.576,0.006101982,86670.71381602138,158.0,S_2290
2024-05-11 07:31:30,-64.0775,3.2004166,-79.35522,286.7027,880.576,0.003228973,86727.96374707497,158.0,S_2290
2024-05-11 07:31:31,-64.117325,3.194893,-79.39018,286.43695,880.576,0.0032525628,86784.51480773499,158.0,S_2290
2024-05-11 07:31:32,-64.15711,3.1893463,-79.41816,286.17117,880.576,-0.00017180509,86817.15900593292,158.0,S_2290
2024-05-11 07:31:33,-64.19688,3.1837769,-79.45313,285.89838,880.576,-0.00015343245,86852.70934980716,158.0,S_2290
2024-05-11 07:31:34,-64.23661,3.1781845,-79.488106,285.6326,880.576,-0.0024125953,86873.45315361177,158.0,S_2290
2024-05-11 07:31:35,-64.27632,3.172577,-79.51608,285.36685,880.5779,-0.0023984546,86890.77892820319,158.0,S_2290
2024-05-11 07:31:36,-64.316,3.1669388,-79.55105,285.09406,880.5797,-0.0024545658,86910.4677926908,158.0,S_2290
2024-05-11 07:31:37,-64.35565,3.1612854,-79.58602,284.8213,880.56854,-0.002440874,86931.20055117,158.0,S_2290
2024-05-11 07:31:38,-64.39528,3.1556091,-79.614,284.54852,880.563,-0.0035925899,86940.58419728106,158.0,S_2290
2024-05-11 07:31:39,-64.434875,3.1499176,-79.64897,284.26877,880.6093,-0.0035793248,86952.7602061778,158.0,S_2290
2024-05-11 07:31:40,-64.47445,3.1441956,-79.68394,283.98898,880.69824,-0.005759263,86952.40571577653,158.0,S_2290
2024-05-11 07:31:41,-64.513985,3.1384583,-79.711914,283.70923,880.77234,-0.005749713,86950.04549220613,158.0,S_2290
2024-05-11 07:31:42,-64.553505,3.1326904,-79.73989,283.42947,880.7853,-0.007826212,86934.43824035785,158.0,S_2290
2024-05-11 07:31:43,-64.59299,3.1269073,-79.76787,283.1497,880.77045,-0.007817832,86917.96869056304,158.0,S_2290
2024-05-11 07:31:44,-64.63245,3.1211014,-79.795845,282.86295,880.7667,-0.009183155,86889.57422830806,158.0,S_2290
2024-05-11 07:31:45,-64.671875,3.1152725,-79.83082,282.57617,880.77045,-0.00917411,86867.04115317311,158.0,S_2290
2024-05-11 07:31:46,-64.71128,3.1094284,-79.85879,282.28943,880.77234,-0.007615814,86852.59712276667,158.0,S_2290
2024-05-11 07:31:47,-64.750656,3.1035538,-79.886765,282.00266,880.77045,-0.007606361,86837.32874895848,158.0,S_2290
2024-05-11 07:31:48,-64.79,3.0976639,-79.91474,281.70892,880.77045,-0.0070475535,86823.51653808077,158.0,S_2290
2024-05-11 07:31:49,-64.82932,3.091751,-79.949715,281.41516,880.77045,-0.0064887465,86818.12586018199,158.0,S_2290
2024-05-11 07:31:50,-64.868614,3.0858154,-79.97769,281.1214,880.77045,-0.0077718245,86802.49743720825,158.0,S_2290
2024-05-11 07:31:51,-64.907875,3.0798569,-80.00567,280.82767,880.77045,-0.0077926335,86785.81866871295,158.0,S_2290
2024-05-11 07:31:52,-64.94711,3.073883,-80.033646,280.52692,880.77045,-0.007936111,86769.80874971327,158.0,S_2290
2024-05-11 07:31:53,-64.98632,3.0678787,-80.06162,280.23315,880.77045,-0.0060892915,86763.65503256668,158.0,S_2290
2024-05-11 07:31:54,-65.025505,3.0618591,-80.0896,279.9254,880.77045,-0.0053710155,86764.23435399968,158.0,S_2290
2024-05-11 07:31:55,-65.06465,3.0558167,-80.11758,279.62466,880.77045,-0.0024377774,86783.86652777116,158.0,S_2290
2024-05-11 07:31:56,-65.10378,3.0497513,-80.13856,279.31693,880.77045,-0.004194364,86789.84469282572,158.0,S_2290
2024-05-11 07:31:57,-65.142876,3.043663,-80.166534,279.0092,880.77045,-0.005950951,86786.57850723268,158.0,S_2290
2024-05-11 07:31:58,-65.181946,3.0375595,-80.19451,278.70844,880.77045,-0.0077075376,86769.40465728694,158.0,S_2290
2024-05-11 07:31:59,-65.220985,3.0314255,-80.22249,278.3937,880.77045,-0.009464124,86742.82845707827,158.0,S_2290
2024-05-11 07:32:00,-65.26,3.0252762,-80.250465,278.08597,880.77045,-0.0033462872,86755.6221532205,158.0,S_2290
2024-05-11 07:32:01,-65.30013,3.0192795,-80.278435,277.77124,880.77045,-0.0015474863,86781.05999465642,158.0,S_2290
2024-05-11 07:32:02,-65.3402,3.01326,-80.30641,277.45648,880.77045,0.00061826553,86820.90036059372,158.0,S_2290
2024-05-11 07:32:03,-65.3802,3.0072174,-80.33439,277.14175,880.77045,0.0015089556,86866.0707912999,158.0,S_2290
2024-05-11 07:32:04,-65.420135,3.0011368,-80.35537,276.82703,880.77045,-0.0020015445,86886.41765575045,158.0,S_2290
2024-05-11 07:32:05,-65.46,2.9950333,-80.38335,276.50528,880.77045,-0.003165965,86902.08221490167,158.0,S_2290
2024-05-11 07:32:06,-65.4998,2.9888992,-80.404335,276.18356,880.77045,-0.0043303855,86907.2579132462,158.0,S_2290
2024-05-11 07:32:07,-65.539536,2.9827423,-80.43231,275.86185,880.77045,-0.008295863,86886.2872803967,158.0,S_2290
2024-05-11 07:32:08,-65.5792,2.9765549,-80.46028,275.5331,880.77045,-0.008461008,86868.5582683922,158.0,S_2290
2024-05-11 07:32:09,-65.6188,2.9703445,-80.48127,275.2114,880.77234,-0.0073799887,86854.7096800596,158.0,S_2290
2024-05-11 07:32:10,-65.65833,2.9641037,-80.50225,274.88266,880.77234,9.6746255e-05,86890.03711754666,158.0,S_2290
2024-05-11 07:32:11,-65.6978,2.9578323,-80.52323,274.56094,880.77045,-0.0011760294,86916.40680464864,158.0,S_2290
2024-05-11 07:32:12,-65.7372,2.9515305,-80.54421,274.2322,880.77045,-0.0020567863,86937.42080929504,158.0,S_2290
2024-05-11 07:32:13,-65.776535,2.9452057,-80.56519,273.89648,880.7742,-0.002937543,86953.23664176476,158.0,S_2290
2024-05-11 07:32:14,-65.815796,2.9388504,-80.58618,273.56076,880.776,-0.0024879551,86971.17578735123,158.0,S_2290
2024-05-11 07:32:15,-65.854996,2.9324722,-80.61416,273.22507,880.76117,-0.002038367,86994.13280074124,158.0,S_2290
2024-05-11 07:32:16,-65.894135,2.9260635,-80.63514,272.88934,880.7538,-0.0026839771,87011.46015684871,158.0,S_2290
2024-05-11 07:32:17,-65.9332,2.919632,-80.65612,272.55362,880.8149,-0.0052361563,87011.48362401061,158.0,S_2290
2024-05-11 07:32:18,-65.9722,2.9131622,-80.6771,272.2109,880.9242,-0.006722652,87002.28592551807,158.0,S_2290
2024-05-11 07:32:19,-66.01113,2.9066696,-80.69808,271.8682,880.989,-0.0035682996,87012.81792887184,158.0,S_2290
2024-05-11 07:32:20,-66.049995,2.900154,-80.72606,271.52548,880.9871,-0.001101138,87042.18268930636,158.0,S_2290
2024-05-11 07:32:21,-66.0888,2.893608,-80.74005,271.18277,880.96497,-0.0009065489,87070.05101056685,158.0,S_2290
2024-05-11 07:32:22,-66.12753,2.8870316,-80.76103,270.84006,880.9612,-0.0022875494,87090.24072072725,158.0,S_2290
2024-05-11 07:32:23,-66.1662,2.8804321,-80.77502,270.49036,880.96497,-0.0019291806,87111.71504634581,158.0,S_2290
2024-05-11 07:32:24,-66.204796,2.8738022,-80.796005,270.14066,880.96674,-0.0015708117,87136.68227896132,158.0,S_2290
2024-05-11 07:32:25,-66.24333,2.8671417,-80.816986,269.79095,880.96497,-0.0061275843,87131.25525353373,158.0,S_2290
2024-05-11 07:32:26,-66.2818,2.8604584,-80.83797,269.44125,880.96497,-0.006135903,87127.17143618109,158.0,S_2290
2024-05-11 07:32:27,-66.3202,2.8537445,-80.85196,269.09152,880.96497,-0.0052824384,87125.62210710697,158.0,S_2290
2024-05-11 07:32:28,-66.35853,2.8470001,-80.87294,268.73483,880.96674,-0.006784293,87118.0023238076,158.0,S_2290
2024-05-11 07:32:29,-66.3968,2.8402328,-80.886925,268.38513,880.96497,-0.004878147,87119.15383380732,158.0,S_2290
2024-05-11 07:32:30,-66.435,2.833435,-80.907906,268.02844,880.96497,-0.008564328,87099.14786460664,158.0,S_2290
2024-05-11 07:32:31,-66.47313,2.8266144,-80.9219,267.67172,880.96497,-0.0074908244,87085.11903272914,158.0,S_2290
2024-05-11 07:32:32,-66.5112,2.8197632,-80.93588,267.31503,880.96497,-0.0076633077,87067.33573853604,158.0,S_2290
2024-05-11 07:32:33,-66.549194,2.8128815,-80.95686,266.95132,880.96497,-0.009084934,87044.61750256555,158.0,S_2290
2024-05-11 07:32:34,-66.58713,2.8059769,-80.970856,266.59464,880.96497,-0.01050656,87009.94712161826,158.0,S_2290
2024-05-11 07:32:35,-66.625,2.7990417,-80.98484,266.23093,880.96497,-0.011928186,86966.64278896814,158.0,S_2290
2024-05-11 07:32:36,-66.662796,2.792076,-80.99883,265.86725,880.96497,-0.0133498125,86914.08270266936,158.0,S_2290
2024-05-11 07:32:37,-66.70053,2.7850876,-81.01282,265.50354,880.96497,-0.015782423,86845.9914663351,158.0,S_2290
2024-05-11 07:32:38,-66.7382,2.7780685,-81.01981,265.13287,880.96497,-0.014902731,86781.44491154145,158.0,S_2290
2024-05-11 07:32:39,-66.775795,2.7710266,-81.033806,264.76218,880.96497,-0.015677601,86712.63903259367,158.0,S_2290
2024-05-11 07:32:40,-66.81333,2.7639542,-81.04779,264.39148,880.96497,-0.005725013,86709.22120903559,158.0,S_2290
2024-05-11 07:32:41,-66.8508,2.7568512,-81.06877,264.0278,880.96497,-0.0069887135,86698.14772376414,158.0,S_2290
2024-05-11 07:32:42,-66.8882,2.7497253,-81.08276,263.6571,880.96497,0.021408156,86874.42481594041,158.0,S_2290
2024-05-11 07:32:43,-66.92553,2.742569,-81.09675,263.2864,880.96497,0.009963183,86974.79872080496,158.0,S_2290
2024-05-11 07:32:44,-66.9628,2.735382,-81.103745,262.90875,880.96497,-0.0014817901,86999.85964988508,158.0,S_2290
2024-05-11 07:32:45,-67.0,2.7281723,-81.11773,262.53806,880.96497,-0.0024204333,87018.7428346869,158.0,S_2290
2024-05-11 07:32:46,-67.03713,2.720932,-81.124725,262.16037,880.96497,-0.0033590766,87031.40798636625,158.0,S_2290
2024-05-11 07:32:47,-67.074196,2.7136612,-81.13872,261.78967,880.96497,-0.004297989,87037.3223364439,158.0,S_2290
2024-05-11 07:32:48,-67.1112,2.7063675,-81.1527,261.412,880.96497,-0.005236902,87038.27674771001,158.0,S_2290
2024-05-11 07:32:49,-67.14813,2.6990433,-81.1597,261.0343,880.96497,-0.006175814,87032.55849170906,158.0,S_2290
2024-05-11 07:32:50,-67.185,2.6916962,-81.16669,260.65665,880.96497,-0.0037790963,87042.46301588848,158.0,S_2290
2024-05-11 07:32:51,-67.221794,2.6843185,-81.17368,260.27896,880.96497,-0.0030914573,87056.41359845732,158.0,S_2290
2024-05-11 07:32:52,-67.25853,2.6769104,-81.187675,259.90128,880.96497,-0.0024038185,87075.05504591478,158.0,S_2290
2024-05-11 07:32:53,-67.2952,2.6694794,-81.20166,259.5166,880.96497,0.0032687588,87131.72241574913,158.0,S_2290
2024-05-11 07:32:54,-67.331795,2.6620178,-81.20866,259.13892,880.96497,-0.0062322654,87124.87297967673,158.0,S_2290
2024-05-11 07:32:55,-67.36833,2.6545258,-81.21565,258.75424,880.96497,-0.005446251,87123.83483227594,158.0,S_2290
2024-05-11 07:32:56,-67.40479,2.6470108,-81.22264,258.36957,880.96497,-0.0046602366,87128.51891750944,158.0,S_2290
2024-05-11 07:32:57,-67.44119,2.6394653,-81.22964,257.99188,880.96497,-0.004541398,87132.78698527302,158.0,S_2290
2024-05-11 07:32:58,-67.47753,2.631897,-81.23663,257.6072,880.96497,-0.00442256,87137.84650902069,158.0,S_2290
2024-05-11 07:32:59,-67.513794,2.624298,-81.25062,257.22253,880.96497,-0.004371942,87144.05121958732,158.0,S_2290
2024-05-11 07:33:00,-67.549995,2.6166687,-81.257614,256.83786,880.96497,-0.0043213237,87150.50316078836,158.0,S_2290
2024-05-11 07:33:01,-67.58711,2.6091309,-81.257614,256.45316,880.96497,0.0074025746,87234.50808987577,158.0,S_2290
2024-05-11 07:33:02,-67.62413,2.6015701,-81.26461,256.0615,880.96497,0.0045272172,87299.4743785426,158.0,S_2290
2024-05-11 07:33:03,-67.66105,2.5939713,-81.2716,255.67682,880.96497,0.0016518598,87345.05605455197,158.0,S_2290
2024-05-11 07:33:04,-67.69786,2.5863419,-81.278595,255.28516,880.96497,-0.0031921254,87359.37099218884,158.0,S_2290
2024-05-11 07:33:05,-67.73458,2.578682,-81.278595,254.90048,880.96497,-0.008036111,87341.38814943773,158.0,S_2290
2024-05-11 07:33:06,-67.771194,2.570984,-81.278595,254.51581,880.96497,-0.0076534506,87324.986122728,158.0,S_2290
2024-05-11 07:33:07,-67.80771,2.563263,-81.278595,254.12413,880.96497,-0.00901131,87300.86727995757,158.0,S_2290
2024-05-11 07:33:08,-67.84413,2.5555038,-81.28559,253.73946,880.96497,-0.018388914,87212.50777526856,158.0,S_2290
2024-05-11 07:33:09,-67.88045,2.5477142,-81.29259,253.34778,880.96497,-0.017521452,87133.42284460682,158.0,S_2290
2024-05-11 07:33:10,-67.916664,2.539894,-81.29259,252.9631,880.96497,-0.016653992,87057.40427556775,158.0,S_2290
2024-05-11 07:33:11,-67.95278,2.5320435,-81.29259,252.57144,880.96497,-0.01578653,86989.60706029792,158.0,S_2290
2024-05-11 07:33:12,-67.98879,2.5241547,-81.29259,252.18677,880.96497,-0.014919069,86924.40477164362,158.0,S_2290
2024-05-11 07:33:13,-68.02471,2.516243,-81.299576,251.79509,880.96497,-0.016157757,86851.47659619205,158.0,S_2290
2024-05-11 07:33:14,-68.06053,2.5082932,-81.30657,251.40343,880.96497,-0.017396448,86771.06538970466,158.0,S_2290
2024-05-11 07:33:15,-68.096245,2.5003128,-81.30657,251.01175,880.96497,-0.0075035216,86756.7366108922,158.0,S_2290
2024-05-11 07:33:16,-68.13187,2.492302,-81.299576,250.62708,880.96497,-0.025703385,86619.89343957305,158.0,S_2290
2024-05-11 07:33:17,-68.16738,2.4842606,-81.30657,250.2354,880.96497,-0.0041002384,86627.06818183375,158.0,S_2290
2024-05-11 07:33:18,-68.2028,2.4761887,-81.299576,249.84373,880.96497,-0.008729714,86604.90525185768,158.0,S_2290
2024-05-11 07:33:19,-68.23811,2.4680786,-81.29259,249.45906,880.96497,-0.013359189,86550.84100553615,158.0,S_2290
2024-05-11 07:33:20,-68.27333,2.459938,-81.29259,249.06738,880.96497,-0.017988665,86468.53936719253,158.0,S_2290
2024-05-11 07:33:21,-68.30845,2.4517746,-81.29259,248.68271,880.96497,-0.008547976,86445.99054761506,158.0,S_2290
2024-05-11 07:33:22,-68.34346,2.443573,-81.29259,248.29105,880.96497,-0.01587137,86376.61652152734,158.0,S_2290
2024-05-11 07:33:23,-68.37838,2.4353333,-81.28559,247.90636,880.96497,-0.023194764,86256.19122344731,158.0,S_2290
2024-05-11 07:33:24,-68.4132,2.4270706,-81.278595,247.5147,880.96497,0.0010817528,86298.44986555143,158.0,S_2290
2024-05-11 07:33:25,-68.447914,2.4187698,-81.278595,247.12302,880.96497,-0.0005921155,86329.20566646238,158.0,S_2290
2024-05-11 07:33:26,-68.48253,2.4104462,-81.278595,246.73834,880.96497,-0.0022659837,86348.40223840805,158.0,S_2290
2024-05-11 07:33:27,-68.517044,2.4020844,-81.278595,246.35367,880.96497,-0.003939852,86356.00007363285,158.0,S_2290
2024-05-11 07:33:28,-68.55146,2.393692,-81.2716,245.962,880.96497,-0.0075279446,86341.61557142188,158.0,S_2290
2024-05-11 07:33:29,-68.58578,2.3852692,-81.26461,245.57732,880.96497,-0.0072047184,86328.7178743145,158.0,S_2290
2024-05-11 07:33:30,-68.619995,2.3768082,-81.257614,245.19264,880.96497,-0.005648433,86326.31322260258,158.0,S_2290
2024-05-11 07:33:31,-68.65411,2.3683243,-81.257614,244.80797,880.96497,-0.0040921485,86333.2324095125,158.0,S_2290
2024-05-11 07:33:32,-68.68813,2.3598022,-81.25062,244.4233,880.96497,-0.00054131367,86364.14676687778,158.0,S_2290
2024-05-11 07:33:33,-68.722046,2.3512497,-81.24363,244.03862,880.96497,0.0030095212,86418.88821668278,158.0,S_2290
