datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:31:58,-52.215256,5.3547363,-40.85262,78.47395,865.8785,0.021956222,23037.480507961336,87.0,S_1740
2024-05-11 00:31:59,-52.267647,5.3513947,-40.901577,78.45297,865.9767,0.023062855,23236.09854320945,87.0,S_1740
2024-05-11 00:32:00,-52.32,5.348053,-40.964523,78.43199,866.00073,0.02416949,23448.241248709808,87.0,S_1740
2024-05-11 00:32:01,-52.372723,5.3447723,-41.02747,78.41801,865.9785,0.025757961,23654.56309423491,87.0,S_1740
2024-05-11 00:32:02,-52.425396,5.3414917,-41.083424,78.39702,865.9582,0.024421845,23830.705242411706,87.0,S_1740
2024-05-11 00:32:03,-52.478012,5.3381805,-41.13238,78.37604,865.9767,0.034431025,24085.409961529593,87.0,S_1740
2024-05-11 00:32:04,-52.53058,5.3348846,-41.188335,78.35506,866.0507,0.047473952,24458.499948425942,87.0,S_1740
2024-05-11 00:32:05,-52.58309,5.3315735,-41.25128,78.34107,866.13965,0.043281075,24777.95254851581,87.0,S_1740
2024-05-11 00:32:06,-52.63555,5.328247,-41.307236,78.32008,866.1878,0.04134849,25119.364703374053,87.0,S_1740
2024-05-11 00:32:07,-52.687958,5.3249207,-41.370182,78.29211,866.1859,0.03852647,25409.79960480435,87.0,S_1740
2024-05-11 00:32:08,-52.74031,5.321579,-41.426136,78.271126,866.16,0.037391283,25682.782066435437,87.0,S_1740
2024-05-11 00:32:09,-52.792614,5.318222,-41.48209,78.25714,866.15076,0.036488235,25954.0298677773,87.0,S_1740
2024-05-11 00:32:10,-52.84486,5.314865,-41.53804,78.23616,866.21185,0.035619423,26247.291155387982,87.0,S_1740
2024-05-11 00:32:11,-52.897057,5.311508,-41.60099,78.21517,866.3211,0.03475061,26512.392921266066,87.0,S_1740
2024-05-11 00:32:12,-52.9492,5.308136,-41.65694,78.19419,866.3878,0.03426796,26770.134326063493,87.0,S_1740
2024-05-11 00:32:13,-53.00129,5.3047485,-41.712894,78.17321,866.38416,0.033785306,27024.745894039654,87.0,S_1740
2024-05-11 00:32:14,-53.053326,5.301361,-41.76885,78.15223,866.3508,0.038348436,27308.783871489555,87.0,S_1740
2024-05-11 00:32:15,-53.105312,5.2979584,-41.8248,78.13125,866.3341,0.03563281,27575.293525438923,87.0,S_1740
2024-05-11 00:32:16,-53.157246,5.2945557,-41.880753,78.11026,866.3656,0.034616362,27857.140616158747,87.0,S_1740
2024-05-11 00:32:17,-53.20912,5.2911377,-41.9437,78.096275,866.46375,0.033599913,28139.105649752193,87.0,S_1740
2024-05-11 00:32:18,-53.26095,5.2877045,-42.00665,78.075294,866.56006,0.0325887,28365.87920123909,87.0,S_1740
2024-05-11 00:32:19,-53.31272,5.2842712,-42.055607,78.05431,866.5841,0.0399003,28655.629503964235,87.0,S_1740
2024-05-11 00:32:20,-53.364445,5.2808228,-42.11156,78.033325,866.56195,0.034650613,28941.741889938996,87.0,S_1740
2024-05-11 00:32:21,-53.41611,5.2773743,-42.174507,78.012344,866.5434,0.034804698,29233.17891964358,87.0,S_1740
2024-05-11 00:32:22,-53.467728,5.273926,-42.237453,77.99136,866.56006,0.035314582,29501.739727815155,87.0,S_1740
2024-05-11 00:32:23,-53.51929,5.270447,-42.293407,77.97038,866.63416,0.035824463,29764.668647795017,87.0,S_1740
2024-05-11 00:32:24,-53.5708,5.266968,-42.349358,77.95639,866.7231,0.036993146,30038.92897366896,87.0,S_1740
2024-05-11 00:32:25,-53.622257,5.263489,-42.40531,77.93541,866.7731,0.035173178,30308.53376784335,87.0,S_1740
2024-05-11 00:32:26,-53.67366,5.2599945,-42.461266,77.90743,866.7693,0.03335321,30561.007117436646,87.0,S_1740
2024-05-11 00:32:27,-53.725014,5.256485,-42.51722,77.88645,866.7434,0.031533238,30820.919489874323,87.0,S_1740
2024-05-11 00:32:28,-53.77631,5.2529755,-42.580166,77.87246,866.736,0.02971327,31052.368294315573,87.0,S_1740
2024-05-11 00:32:29,-53.827557,5.249466,-42.636116,77.85148,866.7971,0.030467797,31285.31334628068,87.0,S_1740
2024-05-11 00:32:30,-53.87875,5.245941,-42.69207,77.8305,866.9064,0.030368328,31517.604082523663,87.0,S_1740
2024-05-11 00:32:31,-53.92989,5.242401,-42.748024,77.80952,866.9731,0.029787907,31768.53029573468,87.0,S_1740
2024-05-11 00:32:32,-53.980976,5.238846,-42.81097,77.788536,866.9675,0.025975507,31976.690485417654,87.0,S_1740
2024-05-11 00:32:33,-54.032013,5.2352905,-42.866924,77.76755,866.936,0.02123448,32150.024316753203,87.0,S_1740
2024-05-11 00:32:34,-54.082993,5.231735,-42.922874,77.74657,866.9175,0.020587327,32319.178564972855,87.0,S_1740
2024-05-11 00:32:35,-54.133923,5.2281647,-42.97883,77.725586,866.949,0.019940173,32484.150571599603,87.0,S_1740
2024-05-11 00:32:36,-54.1848,5.224579,-43.034782,77.704605,867.0471,0.01714875,32631.11289839658,87.0,S_1740
2024-05-11 00:32:37,-54.235622,5.220993,-43.090736,77.683624,867.14343,0.015829058,32781.463461763255,87.0,S_1740
2024-05-11 00:32:38,-54.286392,5.217407,-43.153683,77.662636,867.1694,0.014509367,32915.61237502204,87.0,S_1740
2024-05-11 00:32:39,-54.337112,5.213791,-43.209637,77.641655,867.1471,0.013364743,33038.14229398723,87.0,S_1740
2024-05-11 00:32:40,-54.387775,5.2101746,-43.265587,77.620674,867.12305,0.018606206,33194.453804075485,87.0,S_1740
2024-05-11 00:32:41,-54.43839,5.206558,-43.32154,77.59969,867.1453,0.016240183,33347.722984710614,87.0,S_1740
2024-05-11 00:32:42,-54.48895,5.2029266,-43.384487,77.57871,867.23785,0.016292447,33493.32202638655,87.0,S_1740
2024-05-11 00:32:43,-54.539455,5.199295,-43.44044,77.55773,867.3379,0.01657639,33648.99344581007,87.0,S_1740
2024-05-11 00:32:44,-54.58991,5.195648,-43.503387,77.53674,867.37494,0.020975014,33824.748389508415,87.0,S_1740
2024-05-11 00:32:45,-54.640312,5.191986,-43.55934,77.51576,867.3583,0.025373638,34024.615598956836,87.0,S_1740
2024-05-11 00:32:46,-54.69066,5.188324,-43.615295,77.49478,867.32495,0.018438596,34166.01679180337,87.0,S_1740
2024-05-11 00:32:47,-54.740955,5.1846466,-43.664253,77.4738,867.3194,0.016343711,34315.750876966806,87.0,S_1740
2024-05-11 00:32:48,-54.7912,5.180969,-43.7272,77.45282,867.3805,0.016042124,34459.67301882097,87.0,S_1740
2024-05-11 00:32:49,-54.84139,5.1772766,-43.783154,77.43183,867.48975,0.015740536,34609.269340037,87.0,S_1740
2024-05-11 00:32:50,-54.891525,5.1735687,-43.8461,77.41085,867.55646,0.011200794,34721.975444906835,87.0,S_1740
2024-05-11 00:32:51,-54.941612,5.169861,-43.902054,77.38987,867.5509,0.016972935,34854.9658021144,87.0,S_1740
2024-05-11 00:32:52,-54.991642,5.166153,-43.95101,77.36889,867.51935,0.019707605,35014.018032199085,87.0,S_1740
2024-05-11 00:32:53,-55.041622,5.16243,-44.006966,77.34791,867.50085,0.022442276,35211.79404159675,87.0,S_1740
2024-05-11 00:32:54,-55.09155,5.1586914,-44.069912,77.32692,867.5342,0.017079884,35375.19315685675,87.0,S_1740
2024-05-11 00:32:55,-55.141422,5.154953,-44.13286,77.30594,867.6324,0.020091143,35545.11270421118,87.0,S_1740
2024-05-11 00:32:56,-55.191242,5.1511993,-44.188812,77.28496,867.7287,0.023102403,35730.18897696737,87.0,S_1740
2024-05-11 00:32:57,-55.241013,5.1474304,-44.244762,77.26398,867.75275,0.026113661,35934.65196744414,87.0,S_1740
2024-05-11 00:32:58,-55.290726,5.1436768,-44.300716,77.243,867.7305,0.02912492,36163.360606031434,87.0,S_1740
2024-05-11 00:32:59,-55.34039,5.1398926,-44.35667,77.21502,867.7064,0.013221554,36295.598554285854,87.0,S_1740
2024-05-11 00:33:00,-55.39,5.1361084,-44.419617,77.19403,867.7287,0.008496032,36390.79457003117,87.0,S_1740
2024-05-11 00:33:01,-55.43964,5.13237,-44.47557,77.17305,867.8231,0.0037705097,36451.34198707709,87.0,S_1740
2024-05-11 00:33:02,-55.489223,5.1286163,-44.53152,77.15207,867.9231,0.011118064,36559.187594039846,87.0,S_1740
2024-05-11 00:33:03,-55.53875,5.1248474,-44.587475,77.13109,867.9583,0.010432265,36662.61151247495,87.0,S_1740
2024-05-11 00:33:04,-55.588223,5.1210785,-44.64343,77.11011,867.94165,0.009746466,36761.61344937948,87.0,S_1740
2024-05-11 00:33:05,-55.637638,5.1172943,-44.699383,77.08912,867.9102,0.019341227,36925.550966088245,87.0,S_1740
2024-05-11 00:33:06,-55.687,5.11351,-44.755333,77.06114,867.9028,0.026639791,37134.126481457024,87.0,S_1740
2024-05-11 00:33:07,-55.736305,5.1097107,-44.811287,77.04016,867.96576,0.025113832,37348.24884178682,87.0,S_1740
2024-05-11 00:33:08,-55.785557,5.105896,-44.874233,77.02618,868.075,0.023587871,37539.652351119985,87.0,S_1740
2024-05-11 00:33:09,-55.83475,5.102066,-44.930187,77.005196,868.13983,0.028320981,37758.15399394176,87.0,S_1740
2024-05-11 00:33:10,-55.88389,5.098236,-44.98614,76.98421,868.1343,0.0233888,37948.7029325944,87.0,S_1740
2024-05-11 00:33:11,-55.932972,5.094391,-45.04209,76.95624,868.1065,-0.015463462,37874.60186376014,87.0,S_1740
2024-05-11 00:33:12,-55.982,5.0905304,-45.10504,76.93525,868.1027,-0.004238417,37887.756746344734,87.0,S_1740
2024-05-11 00:33:13,-56.03097,5.08667,-45.16099,76.91427,868.14905,0.0069866288,37974.186949073504,87.0,S_1740
2024-05-11 00:33:14,-56.079887,5.082794,-45.223938,76.89329,868.238,0.018211674,38131.768593864384,87.0,S_1740
2024-05-11 00:33:15,-56.12875,5.078903,-45.279892,76.87231,868.3121,0.032951534,38361.31616618241,87.0,S_1740
2024-05-11 00:33:16,-56.177555,5.075012,-45.32885,76.84433,868.33246,0.030205486,38588.474591123784,87.0,S_1740
2024-05-11 00:33:17,-56.226307,5.071106,-45.384804,76.82335,868.3139,0.027459439,38822.01959518141,87.0,S_1740
2024-05-11 00:33:18,-56.275,5.0671844,-45.44775,76.80236,868.2917,0.02015083,39007.233364327396,87.0,S_1740
2024-05-11 00:33:19,-56.32364,5.063263,-45.5107,76.78138,868.3121,0.016437426,39155.97382102866,87.0,S_1740
2024-05-11 00:33:20,-56.372223,5.059326,-45.56665,76.7534,868.4084,0.012724022,39265.31318521777,87.0,S_1740
2024-05-11 00:33:21,-56.42075,5.055374,-45.615612,76.73242,868.5065,0.030614361,39517.26813987036,87.0,S_1740
2024-05-11 00:33:22,-56.469223,5.051422,-45.67856,76.71144,868.5343,0.0485047,39906.1574716458,87.0,S_1740
2024-05-11 00:33:23,-56.51764,5.047455,-45.741505,76.69046,868.50836,0.041700304,40214.67667928047,87.0,S_1740
2024-05-11 00:33:24,-56.566,5.0434723,-45.79746,76.66947,868.47876,0.034895908,40475.20262525865,87.0,S_1740
2024-05-11 00:33:25,-56.614307,5.0394745,-45.85341,76.64849,868.4824,0.02809151,40691.9708919913,87.0,S_1740
2024-05-11 00:33:26,-56.662556,5.0354767,-45.909363,76.62751,868.55096,0.021287115,40864.97753177979,87.0,S_1740
2024-05-11 00:33:27,-56.71075,5.0314636,-45.965317,76.60653,868.6603,0.01448272,40996.507276250486,87.0,S_1740
2024-05-11 00:33:28,-56.75889,5.0274506,-46.021267,76.57855,868.7232,0.007678324,41077.09815139734,87.0,S_1740
2024-05-11 00:33:29,-56.806973,5.0234222,-46.07023,76.55757,868.71765,0.00087392796,41115.42843599776,87.0,S_1740
2024-05-11 00:33:30,-56.855,5.0193787,-46.133175,76.529594,868.6917,-0.013175983,41071.8970530714,87.0,S_1740
2024-05-11 00:33:31,-56.902973,5.01532,-46.18913,76.50861,868.6861,0.0034693815,41132.93087777937,87.0,S_1740
2024-05-11 00:33:32,-56.95089,5.011261,-46.252075,76.487625,868.7343,0.020114746,41302.51824151288,87.0,S_1740
2024-05-11 00:33:33,-56.99875,5.007187,-46.30803,76.466644,868.8232,0.019002033,41460.73845885936,87.0,S_1740
2024-05-11 00:33:34,-57.046555,5.003113,-46.36398,76.44566,868.89734,0.01788932,41611.80107507519,87.0,S_1740
2024-05-11 00:33:35,-57.094307,4.9990234,-46.419933,76.42468,868.9103,0.016776608,41758.312283606494,87.0,S_1740
2024-05-11 00:33:36,-57.142002,4.994919,-46.475887,76.396706,868.89734,0.015663896,41907.72937371378,87.0,S_1740
2024-05-11 00:33:37,-57.18964,4.990799,-46.538834,76.375725,868.8991,-0.013748389,41857.53225590782,87.0,S_1740
2024-05-11 00:33:38,-57.237225,4.986679,-46.594788,76.34775,868.89734,-0.0128840115,41811.67731484554,87.0,S_1740
2024-05-11 00:33:39,-57.28475,4.982544,-46.650738,76.32677,868.8806,-0.0035488992,41824.94237515256,87.0,S_1740
2024-05-11 00:33:40,-57.332222,4.9783936,-46.70669,76.30578,868.89545,-0.017072128,41751.32802957251,87.0,S_1740
2024-05-11 00:33:41,-57.37964,4.974243,-46.762646,76.2848,868.988,-0.0047897245,41752.338116300045,87.0,S_1740
2024-05-11 00:33:42,-57.427002,4.9700775,-46.825592,76.25682,869.0899,-0.0028178573,41775.32297173203,87.0,S_1740
2024-05-11 00:33:43,-57.474304,4.965912,-46.881546,76.23584,869.12695,0.0017101391,41823.64559649769,87.0,S_1740
2024-05-11 00:33:44,-57.521557,4.9617157,-46.944492,76.21486,869.1102,0.0062381355,41904.89172361372,87.0,S_1740
2024-05-11 00:33:45,-57.568752,4.9575195,-47.000446,76.18688,869.07697,0.004898582,41969.55667406763,87.0,S_1740
2024-05-11 00:33:46,-57.61589,4.9533234,-47.049404,76.1659,869.0695,0.0035590287,42024.79503455396,87.0,S_1740
2024-05-11 00:33:47,-57.66297,4.9490967,-47.10536,76.137924,869.1325,-0.0059168953,42023.66745872491,87.0,S_1740
2024-05-11 00:33:48,-57.71,4.94487,-47.16131,76.11694,869.24176,-0.0041246177,42033.19510058379,87.0,S_1740
2024-05-11 00:33:49,-57.756973,4.940628,-47.217262,76.095955,869.3066,-4.9704686e-06,42069.170906303196,87.0,S_1740
2024-05-11 00:33:50,-57.80389,4.936386,-47.28021,76.06798,869.301,0.009414306,42170.65033933116,87.0,S_1740
2024-05-11 00:33:51,-57.85075,4.932129,-47.336163,76.047,869.2751,0.0051476825,42239.69948443724,87.0,S_1740
2024-05-11 00:33:52,-57.897556,4.9278564,-47.392117,76.02602,869.2696,-0.00059758377,42271.85634434194,87.0,S_1740
2024-05-11 00:33:53,-57.944305,4.923584,-47.448067,76.005035,869.3177,0.006370653,42349.69412421057,87.0,S_1740
2024-05-11 00:33:54,-57.991,4.9192963,-47.50402,75.97706,869.4047,-0.0024253244,42370.94944029192,87.0,S_1740
2024-05-11 00:33:55,-58.03764,4.9149933,-47.559975,75.95608,869.4807,-0.011221302,42324.90841790887,87.0,S_1740
2024-05-11 00:33:56,-58.08422,4.9106903,-47.62292,75.9281,869.50104,-0.02001728,42222.278156296656,87.0,S_1740
2024-05-11 00:33:57,-58.13075,4.906357,-47.685867,75.90712,869.4825,-0.020910006,42128.21158019092,87.0,S_1740
2024-05-11 00:33:58,-58.177223,4.9020386,-47.74182,75.88613,869.45844,-0.024584625,42020.74171160064,87.0,S_1740
2024-05-11 00:33:59,-58.22364,4.89769,-47.79078,75.85816,869.4807,-0.028259244,41871.994258314844,87.0,S_1740
2024-05-11 00:34:00,-58.27,4.893341,-47.846733,75.83717,869.57513,-0.04682217,41600.558489141215,87.0,S_1740
2024-05-11 00:34:01,-58.316307,4.8890686,-47.902687,75.8092,869.6751,-0.036514662,41403.044996019176,87.0,S_1740
2024-05-11 00:34:02,-58.362556,4.8847656,-47.958637,75.788216,869.7029,-0.021794707,41295.92481241631,87.0,S_1740
2024-05-11 00:34:03,-58.40875,4.8804626,-48.01459,75.76024,869.6863,-0.020288182,41187.17066005634,87.0,S_1740
2024-05-11 00:34:04,-58.454887,4.8761444,-48.077538,75.73926,869.6733,-0.03174618,40995.40191648394,87.0,S_1740
2024-05-11 00:34:05,-58.500973,4.871811,-48.140484,75.71128,869.67883,-0.02101186,40901.530653300724,87.0,S_1740
2024-05-11 00:34:06,-58.547,4.867462,-48.196438,75.6903,869.66766,-0.006948232,40898.086848973195,87.0,S_1740
2024-05-11 00:34:07,-58.59297,4.8631134,-48.245396,75.66932,869.65845,-0.0051442813,40892.91991618891,87.0,S_1740
2024-05-11 00:34:08,-58.63889,4.858734,-48.308346,75.64834,869.714,0.009221359,40993.47241490851,87.0,S_1740
2024-05-11 00:34:09,-58.68475,4.854355,-48.364296,75.62036,869.82513,-0.013572245,40932.87165238269,87.0,S_1740
2024-05-11 00:34:10,-58.730556,4.8499603,-48.427242,75.59937,869.8918,-0.01058905,40903.48204152387,87.0,S_1740
2024-05-11 00:34:11,-58.776306,4.8455505,-48.483196,75.571396,869.8881,0.0041772453,40963.84455857653,87.0,S_1740
2024-05-11 00:34:12,-58.822,4.8411255,-48.532154,75.550415,869.85474,0.0034252433,41020.545777273794,87.0,S_1740
2024-05-11 00:34:13,-58.867638,4.836685,-48.595104,75.52244,869.83624,0.0025757444,41077.933022652396,87.0,S_1740
2024-05-11 00:34:14,-58.91322,4.8322296,-48.651054,75.50146,869.86957,0.0017262456,41125.104222425216,87.0,S_1740
2024-05-11 00:34:15,-58.958748,4.827774,-48.70701,75.47348,869.9678,0.0008767467,41167.413596552666,87.0,S_1740
2024-05-11 00:34:16,-59.004223,4.823288,-48.762962,75.4525,870.0641,-0.00073421205,41198.44646808766,87.0,S_1740
2024-05-11 00:34:17,-59.049637,4.818802,-48.818913,75.42452,870.09,0.009858495,41307.05018850514,87.0,S_1740
2024-05-11 00:34:18,-59.094997,4.8143005,-48.881863,75.396545,870.06586,-0.0032789386,41326.86553960593,87.0,S_1740
2024-05-11 00:34:19,-59.140305,4.809784,-48.937813,75.375565,870.0418,0.010507457,41431.532753097206,87.0,S_1740
2024-05-11 00:34:20,-59.185555,4.805252,-48.993767,75.34759,870.0641,0.024293853,41605.62977625802,87.0,S_1740
2024-05-11 00:34:21,-59.230747,4.80072,-49.042725,75.32661,870.1604,0.02321252,41789.337447950515,87.0,S_1740
2024-05-11 00:34:22,-59.275887,4.796158,-49.09868,75.29863,870.2585,0.007550619,41874.37306682994,87.0,S_1740
2024-05-11 00:34:23,-59.32097,4.7915955,-49.154633,75.27765,870.2863,-0.011728806,41833.35985754909,87.0,S_1740
2024-05-11 00:34:24,-59.365997,4.787018,-49.210583,75.24967,870.26965,-0.016877765,41749.027751970716,87.0,S_1740
2024-05-11 00:34:25,-59.41097,4.7824097,-49.273533,75.22869,870.2585,-0.0038801986,41760.68371237902,87.0,S_1740
2024-05-11 00:34:26,-59.455887,4.7778015,-49.33648,75.200714,870.2622,0.009117368,41859.878716819214,87.0,S_1740
2024-05-11 00:34:27,-59.500748,4.7731934,-49.392433,75.179726,870.2511,0.003188065,41916.521181890734,87.0,S_1740
2024-05-11 00:34:28,-59.545555,4.7685547,-49.448383,75.15176,870.2418,-0.0027412376,41935.172842735774,87.0,S_1740
2024-05-11 00:34:29,-59.590305,4.7639008,-49.504337,75.12378,870.29926,-0.0066064745,41923.61118187106,87.0,S_1740
2024-05-11 00:34:30,-59.635,4.759247,-49.567284,75.0958,870.4085,0.011986327,42041.141579222334,87.0,S_1740
2024-05-11 00:34:31,-59.679638,4.7545776,-49.623238,75.074814,870.47705,0.010597238,42146.233203512245,87.0,S_1740
2024-05-11 00:34:32,-59.72422,4.749893,-49.67919,75.046844,870.4715,0.009208148,42241.78425991782,87.0,S_1740
2024-05-11 00:34:33,-59.76875,4.7451935,-49.73514,75.025856,870.4381,-0.0008969365,42271.6460133003,87.0,S_1740
2024-05-11 00:34:34,-59.81322,4.7404785,-49.791096,74.99788,870.4215,0.0027251856,42326.030765288844,87.0,S_1740
2024-05-11 00:34:35,-59.857635,4.7357483,-49.84705,74.9699,870.45294,0.006347308,42403.23230505492,87.0,S_1740
2024-05-11 00:34:36,-59.901997,4.731018,-49.903004,74.94892,870.55115,0.00996943,42504.14611299306,87.0,S_1740
2024-05-11 00:34:37,-59.946304,4.7262573,-49.958954,74.920944,870.64746,0.010869114,42610.28399142109,87.0,S_1740
2024-05-11 00:34:38,-59.990555,4.7214966,-50.014908,74.89996,870.6715,0.011768798,42731.70133778744,87.0,S_1740
2024-05-11 00:34:39,-60.034748,4.7167206,-50.077854,74.87199,870.64923,-0.0026184944,42755.25001834862,87.0,S_1740
2024-05-11 00:34:40,-60.078888,4.7119293,-50.13381,74.84401,870.63074,-0.010557037,42722.742182587666,87.0,S_1740
2024-05-11 00:34:41,-60.12297,4.707123,-50.189762,74.81603,870.64746,-0.0013810965,42750.40682883082,87.0,S_1740
2024-05-11 00:34:42,-60.166996,4.702301,-50.245712,74.79505,870.7234,-0.0068165013,42741.51706988313,87.0,S_1740
2024-05-11 00:34:43,-60.210968,4.697464,-50.301666,74.767075,870.81226,-0.012251906,42699.576033612466,87.0,S_1740
2024-05-11 00:34:44,-60.254887,4.692627,-50.35762,74.74609,870.8567,-0.005472387,42699.47025758186,87.0,S_1740
2024-05-11 00:34:45,-60.298748,4.6877747,-50.41357,74.71812,870.85114,-0.014072429,42643.98702923085,87.0,S_1740
2024-05-11 00:34:46,-60.342552,4.682907,-50.469524,74.69014,870.84375,-0.013467775,42582.42606336788,87.0,S_1740
2024-05-11 00:34:47,-60.386303,4.6780243,-50.53247,74.66216,870.8474,-0.01286312,42540.70392773089,87.0,S_1740
2024-05-11 00:34:48,-60.429996,4.673126,-50.588425,74.64118,870.8363,-0.014883639,42479.101820616124,87.0,S_1740
2024-05-11 00:34:49,-60.473637,4.668213,-50.64438,74.613205,870.8271,0.0033038214,42537.12996795958,87.0,S_1740
2024-05-11 00:34:50,-60.51722,4.6632843,-50.700333,74.58523,870.8826,-0.0009393644,42567.435491564494,87.0,S_1740
2024-05-11 00:34:51,-60.560745,4.6583557,-50.756283,74.55725,870.99005,-0.0051825503,42570.703882825386,87.0,S_1740
2024-05-11 00:34:52,-60.604218,4.653412,-50.812237,74.53627,871.06415,-0.012439367,42525.07348451491,87.0,S_1740
2024-05-11 00:34:53,-60.647636,4.6484375,-50.86819,74.50829,871.0697,-0.015751239,42458.6527726647,87.0,S_1740
2024-05-11 00:34:54,-60.690998,4.643463,-50.92414,74.480316,871.04004,-0.021297826,42340.12582576629,87.0,S_1740
2024-05-11 00:34:55,-60.734303,4.6384735,-50.98709,74.45234,871.0141,-0.017313229,42267.65410383072,87.0,S_1740
2024-05-11 00:34:56,-60.777554,4.633484,-51.04304,74.42436,871.0363,-0.015960654,42201.94526894807,87.0,S_1740
2024-05-11 00:34:57,-60.820747,4.6284637,-51.098995,74.40338,871.1345,-0.017807048,42121.28689639414,87.0,S_1740
2024-05-11 00:34:58,-60.863884,4.6234436,-51.15495,74.375404,871.2326,-0.01921518,42032.27649534092,87.0,S_1740
2024-05-11 00:34:59,-60.90697,4.618393,-51.2109,74.34743,871.25116,-0.0157847,41965.64601411057,87.0,S_1740
2024-05-11 00:35:00,-60.949997,4.6133423,-51.266853,74.31945,871.2345,-0.021848843,41859.45377400835,87.0,S_1740
2024-05-11 00:35:01,-60.99354,4.608368,-51.322807,74.29147,871.2326,-0.021636356,41741.003614439,87.0,S_1740
2024-05-11 00:35:02,-61.037014,4.6033783,-51.385754,74.27049,871.2345,-0.017328653,41667.61913839777,87.0,S_1740
2024-05-11 00:35:03,-61.08041,4.5983734,-51.441708,74.242516,871.2141,-0.013660807,41612.65787112627,87.0,S_1740
2024-05-11 00:35:04,-61.12373,4.5933533,-51.49766,74.20755,871.21045,-0.01210073,41572.44245973834,87.0,S_1740
