datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:13:28,-53.944088,6.6373596,-44.335686,157.09479,867.53235,0.02205424,10713.956246657795,132.0,S_2070
2024-05-11 19:13:29,-54.00892,6.637619,-44.39164,157.0738,867.51013,0.02208372,10886.09756832234,132.0,S_2070
2024-05-11 19:13:30,-54.07375,6.6378784,-44.447594,157.05283,867.5416,0.022104682,11075.014720778312,132.0,S_2070
2024-05-11 19:13:31,-54.138584,6.638138,-44.51054,157.03185,867.6435,0.022135863,11250.946756653331,132.0,S_2070
2024-05-11 19:13:32,-54.203423,6.638397,-44.566494,157.01086,867.7361,0.022657309,11426.736264439463,132.0,S_2070
2024-05-11 19:13:33,-54.26826,6.638672,-44.622444,156.98988,867.75085,0.022690676,11606.49213982489,132.0,S_2070
2024-05-11 19:13:34,-54.333107,6.6389313,-44.6784,156.9619,867.7268,0.023192203,11801.392593683191,132.0,S_2070
2024-05-11 19:13:35,-54.39795,6.639206,-44.741344,156.9479,867.71014,0.023224195,12001.094982258717,132.0,S_2070
2024-05-11 19:13:36,-54.4628,6.6394653,-44.804295,156.92693,867.73425,0.02266623,12180.372015865907,132.0,S_2070
2024-05-11 19:13:37,-54.527653,6.63974,-44.860245,156.90594,867.812,0.02269617,12356.358285199736,132.0,S_2070
2024-05-11 19:13:38,-54.592506,6.6400146,-44.9162,156.88496,867.89905,0.023199344,12535.573131199228,132.0,S_2070
2024-05-11 19:13:39,-54.657364,6.6402893,-44.972153,156.86398,867.94165,0.023233142,12718.776191580026,132.0,S_2070
2024-05-11 19:13:40,-54.72222,6.640564,-45.028103,156.83601,867.93427,0.022185516,12892.144093292294,132.0,S_2070
2024-05-11 19:13:41,-54.787086,6.6408386,-45.084057,156.81502,867.9083,0.02221511,13081.739606022744,132.0,S_2070
2024-05-11 19:13:42,-54.85195,6.6411133,-45.147003,156.79404,867.90643,0.020023007,13243.942594171545,132.0,S_2070
2024-05-11 19:13:43,-54.916817,6.641388,-45.202957,156.77306,867.9768,0.020051101,13402.84076743432,132.0,S_2070
2024-05-11 19:13:44,-54.98169,6.641678,-45.25891,156.75208,868.0861,0.021163128,13568.882514639849,132.0,S_2070
2024-05-11 19:13:45,-55.046562,6.6419525,-45.314865,156.7311,868.13794,0.021192024,13751.08037437633,132.0,S_2070
2024-05-11 19:13:46,-55.11144,6.6422424,-45.37781,156.71011,868.1269,0.020140622,13917.228723576205,132.0,S_2070
2024-05-11 19:13:47,-55.17632,6.6425323,-45.43376,156.68214,868.1157,0.020168733,14077.537545449788,132.0,S_2070
2024-05-11 19:13:48,-55.2412,6.642807,-45.489716,156.66115,868.12134,0.020149073,14240.24336060819,132.0,S_2070
2024-05-11 19:13:49,-55.306084,6.643097,-45.54567,156.63318,868.11755,0.020180678,14400.60314617808,132.0,S_2070
2024-05-11 19:13:50,-55.37097,6.643387,-45.601624,156.6122,868.09906,0.023030149,14578.573703123331,132.0,S_2070
2024-05-11 19:13:51,-55.435863,6.643692,-45.657574,156.59122,868.125,0.023060089,14756.732435704584,132.0,S_2070
2024-05-11 19:13:52,-55.500755,6.643982,-45.713528,156.57024,868.225,0.029161703,14974.118922615486,132.0,S_2070
2024-05-11 19:13:53,-55.56565,6.644272,-45.76948,156.54926,868.31946,0.029199066,15191.72832953494,132.0,S_2070
2024-05-11 19:13:54,-55.63055,6.644577,-45.82543,156.52826,868.338,0.024759226,15402.992648552918,132.0,S_2070
2024-05-11 19:13:55,-55.695454,6.644867,-45.888382,156.50029,868.3102,0.024791986,15596.39406916676,132.0,S_2070
2024-05-11 19:13:56,-55.760357,6.645172,-45.944332,156.47931,868.2824,0.018612599,15745.897020616048,132.0,S_2070
2024-05-11 19:13:57,-55.825264,6.6454773,-46.000286,156.45833,868.2917,0.018639049,15895.56147054124,132.0,S_2070
2024-05-11 19:13:58,-55.89017,6.6457825,-46.05624,156.43735,868.3676,0.017521499,16040.794044592936,132.0,S_2070
2024-05-11 19:13:59,-55.955086,6.6460876,-46.112194,156.40936,868.475,0.017547218,16184.106537549962,132.0,S_2070
2024-05-11 19:14:00,-56.02,6.646393,-46.168144,156.38838,868.5306,0.014497987,16318.063898272536,132.0,S_2070
2024-05-11 19:14:01,-56.084835,6.6467285,-46.23109,156.3674,868.5213,0.014523999,16444.70226761472,132.0,S_2070
2024-05-11 19:14:02,-56.149677,6.647064,-46.287045,156.34642,868.4917,0.01897181,16596.45133330358,132.0,S_2070
2024-05-11 19:14:03,-56.214527,6.6474,-46.343,156.32544,868.4898,0.019002382,16751.352666760722,132.0,S_2070
2024-05-11 19:14:04,-56.279377,6.6477356,-46.398952,156.29745,868.56024,0.022864519,16946.05537563556,132.0,S_2070
2024-05-11 19:14:05,-56.344234,6.6480713,-46.4619,156.27647,868.6695,0.022896046,17143.74355661947,132.0,S_2070
2024-05-11 19:14:06,-56.4091,6.648407,-46.524845,156.2555,868.72687,0.02410568,17335.62984969659,132.0,S_2070
2024-05-11 19:14:07,-56.47397,6.6487427,-46.5808,156.22752,868.7213,0.025315315,17528.761711897085,132.0,S_2070
2024-05-11 19:14:08,-56.538845,6.6490784,-46.63675,156.20654,868.7028,0.02614263,17706.922524025005,132.0,S_2070
2024-05-11 19:14:09,-56.603725,6.6494293,-46.68571,156.18556,868.7047,0.02617205,17921.166666375928,132.0,S_2070
2024-05-11 19:14:10,-56.66861,6.649765,-46.748657,156.16457,868.701,0.027683396,18136.50553419398,132.0,S_2070
2024-05-11 19:14:11,-56.7335,6.6501007,-46.80461,156.1366,868.6843,0.027715748,18365.95378666435,132.0,S_2070
2024-05-11 19:14:12,-56.7984,6.6504517,-46.867558,156.11562,868.7084,0.032120425,18605.49852084553,132.0,S_2070
2024-05-11 19:14:13,-56.863304,6.6507874,-46.923508,156.09464,868.80835,0.03215903,18823.266170138075,132.0,S_2070
2024-05-11 19:14:14,-56.92821,6.6511383,-46.97247,156.06665,868.90283,0.03647175,19084.49590102436,132.0,S_2070
2024-05-11 19:14:15,-56.993126,6.6514893,-47.02842,156.04567,868.9214,0.03650964,19354.282856526966,132.0,S_2070
2024-05-11 19:14:16,-57.058044,6.651825,-47.084373,156.0177,868.89355,0.039106715,19635.874575124362,132.0,S_2070
2024-05-11 19:14:17,-57.12297,6.652176,-47.140327,155.99672,868.8658,0.039149836,19917.034740646002,132.0,S_2070
2024-05-11 19:14:18,-57.1879,6.652527,-47.19628,155.97574,868.87506,0.040811095,20239.70206826666,132.0,S_2070
2024-05-11 19:14:19,-57.252834,6.6528625,-47.259228,155.95474,868.9528,0.040853545,20571.625990449313,132.0,S_2070
2024-05-11 19:14:20,-57.317776,6.6532135,-47.322174,155.92677,869.06024,0.044786,20893.061954581153,132.0,S_2070
2024-05-11 19:14:21,-57.382725,6.6535645,-47.378128,155.90579,869.11395,0.0448288,21210.586944366194,132.0,S_2070
2024-05-11 19:14:22,-57.447678,6.6539154,-47.43408,155.88481,869.1029,0.050502196,21572.112227173704,132.0,S_2070
2024-05-11 19:14:23,-57.512634,6.6542664,-47.490032,155.85683,869.07874,0.050548706,21965.244716316338,132.0,S_2070
2024-05-11 19:14:24,-57.5776,6.6546173,-47.55298,155.83585,869.07874,0.054298095,22355.061551184015,132.0,S_2070
2024-05-11 19:14:25,-57.642567,6.6549683,-47.608932,155.80788,869.1325,0.054346777,22734.30251039334,132.0,S_2070
2024-05-11 19:14:26,-57.707542,6.655319,-47.664886,155.7869,869.2214,0.05367956,23116.518784445063,132.0,S_2070
2024-05-11 19:14:27,-57.772522,6.6556854,-47.720837,155.75891,869.29175,0.05301234,23487.14747653908,132.0,S_2070
2024-05-11 19:14:28,-57.83751,6.6560364,-47.77679,155.73793,869.3066,0.0519296,23850.116913816706,132.0,S_2070
2024-05-11 19:14:29,-57.9025,6.6563873,-47.832745,155.71695,869.28436,0.051976386,24252.6808538281,132.0,S_2070
2024-05-11 19:14:30,-57.9675,6.6567383,-47.89569,155.69597,869.26215,0.050601624,24618.002911384236,132.0,S_2070
2024-05-11 19:14:31,-58.0325,6.6571045,-47.951645,155.66798,869.29364,0.05065059,24973.38245282872,132.0,S_2070
2024-05-11 19:14:32,-58.09751,6.6574554,-48.0076,155.647,869.3955,0.05361837,25354.933582963335,132.0,S_2070
2024-05-11 19:14:33,-58.162525,6.6578217,-48.06355,155.61903,869.48627,0.05366519,25737.477193805447,132.0,S_2070
2024-05-11 19:14:34,-58.227543,6.6581726,-48.119503,155.59105,869.4992,0.05013494,26089.481086061394,132.0,S_2070
2024-05-11 19:14:35,-58.29257,6.658539,-48.175457,155.57007,869.4807,0.053049516,26467.180113089213,132.0,S_2070
2024-05-11 19:14:36,-58.357597,6.65889,-48.231407,155.5421,869.4807,0.055964094,26856.52841594414,132.0,S_2070
2024-05-11 19:14:37,-58.422634,6.659256,-48.28736,155.52112,869.4844,0.056011595,27287.865346527524,132.0,S_2070
2024-05-11 19:14:38,-58.487675,6.659622,-48.350307,155.50014,869.46954,0.060887747,27711.507543325446,132.0,S_2070
2024-05-11 19:14:39,-58.552723,6.6599884,-48.40626,155.47916,869.4659,0.060937986,28140.820341716953,132.0,S_2070
2024-05-11 19:14:40,-58.617775,6.6603546,-48.462215,155.45117,869.5325,0.057858706,28542.197368954367,132.0,S_2070
2024-05-11 19:14:41,-58.682835,6.6607056,-48.518166,155.43019,869.6418,0.057907052,28951.523822510237,132.0,S_2070
2024-05-11 19:14:42,-58.7479,6.661072,-48.57412,155.40222,869.69916,0.05616653,29384.559847645127,132.0,S_2070
2024-05-11 19:14:43,-58.81297,6.661438,-48.637066,155.38123,869.68805,0.056215893,29786.159486866207,132.0,S_2070
2024-05-11 19:14:44,-58.878044,6.661804,-48.69302,155.35326,869.6622,0.042645115,30089.90729251245,132.0,S_2070
2024-05-11 19:14:45,-58.943123,6.6621857,-48.748974,155.33228,869.6622,0.042684853,30399.30682640161,132.0,S_2070
2024-05-11 19:14:46,-59.00821,6.662552,-48.804928,155.30429,869.7159,0.04165738,30696.666656912348,132.0,S_2070
2024-05-11 19:14:47,-59.0733,6.662918,-48.860878,155.28331,869.80475,0.040629912,30992.518151721833,132.0,S_2070
2024-05-11 19:14:48,-59.138397,6.6632843,-48.916832,155.25534,869.8751,0.044673055,31309.18620031778,132.0,S_2070
2024-05-11 19:14:49,-59.203503,6.6636505,-48.972786,155.23436,869.88995,0.044716798,31631.74897071965,132.0,S_2070
2024-05-11 19:14:50,-59.26861,6.664032,-49.028736,155.20638,869.86774,0.045369253,31987.225221627206,132.0,S_2070
2024-05-11 19:14:51,-59.333725,6.664398,-49.091686,155.1854,869.84735,0.045411702,32351.453943545428,132.0,S_2070
2024-05-11 19:14:52,-59.39884,6.6647797,-49.154633,155.15742,869.877,0.04484147,32645.93563980039,132.0,S_2070
2024-05-11 19:14:53,-59.463966,6.665146,-49.20359,155.12944,869.9807,0.044883084,32966.688633027145,132.0,S_2070
2024-05-11 19:14:54,-59.5291,6.6655273,-49.259544,155.10147,870.0714,0.042682026,33270.45307230351,132.0,S_2070
2024-05-11 19:14:55,-59.594234,6.6658936,-49.315495,155.08049,870.0826,0.042720914,33579.753165990165,132.0,S_2070
2024-05-11 19:14:56,-59.659374,6.666275,-49.37145,155.0525,870.0641,0.04115655,33873.7217891884,132.0,S_2070
2024-05-11 19:14:57,-59.72452,6.6666565,-49.427402,155.03152,870.0641,0.041197818,34172.97279382634,132.0,S_2070
2024-05-11 19:14:58,-59.789677,6.6670227,-49.483356,155.00356,870.06775,0.04289435,34510.546462821156,132.0,S_2070
2024-05-11 19:14:59,-59.854836,6.667404,-49.546303,154.98257,870.0548,0.042934988,34824.55187641685,132.0,S_2070
2024-05-11 19:15:00,-59.92,6.6677856,-49.602257,154.95459,870.04926,0.049089838,35212.53967943516,132.0,S_2070
2024-05-11 19:15:01,-59.98492,6.668091,-49.665203,154.92662,870.11584,0.049137108,35531.610912102136,132.0,S_2070
2024-05-11 19:15:02,-60.04986,6.668396,-49.71416,154.89864,870.22516,0.05060008,35920.87379562913,132.0,S_2070
2024-05-11 19:15:03,-60.11481,6.668701,-49.777107,154.87766,870.2844,0.047313437,36263.36883023036,132.0,S_2070
2024-05-11 19:15:04,-60.179775,6.6690063,-49.83306,154.84969,870.2733,0.04441944,36611.763912167386,132.0,S_2070
2024-05-11 19:15:05,-60.244755,6.669327,-49.896008,154.82869,870.24,0.053472575,36994.46732786386,132.0,S_2070
2024-05-11 19:15:06,-60.30975,6.669632,-49.95196,154.80072,870.227,0.054676883,37374.813437818986,132.0,S_2070
2024-05-11 19:15:07,-60.374756,6.6699524,-50.007915,154.77974,870.26776,0.017312558,37517.53946657831,132.0,S_2070
2024-05-11 19:15:08,-60.439777,6.670288,-50.063866,154.75175,870.3696,0.0042723375,37575.663883217865,132.0,S_2070
2024-05-11 19:15:09,-60.50481,6.6706085,-50.11982,154.72379,870.4604,-0.0042445255,37581.22214358373,132.0,S_2070
2024-05-11 19:15:10,-60.56986,6.670944,-50.168777,154.69582,870.47705,-0.0035667848,37585.13044750136,132.0,S_2070
2024-05-11 19:15:11,-60.634922,6.67128,-50.22473,154.67482,870.4511,0.007433646,37668.7541991299,132.0,S_2070
2024-05-11 19:15:12,-60.7,6.6716156,-50.287678,154.64685,870.4307,-0.009412729,37633.819720608364,132.0,S_2070
2024-05-11 19:15:13,-60.76509,6.6719513,-50.350624,154.61887,870.4604,-0.001801685,37655.639519631084,132.0,S_2070
2024-05-11 19:15:14,-60.830193,6.6723022,-50.406578,154.5909,870.56226,0.017754346,37786.056310340544,132.0,S_2070
2024-05-11 19:15:15,-60.895313,6.672653,-50.455536,154.56992,870.6548,0.020332072,37960.101797726726,132.0,S_2070
2024-05-11 19:15:16,-60.960445,6.673004,-50.518482,154.54193,870.6752,0.022909796,38140.30892078149,132.0,S_2070
2024-05-11 19:15:17,-61.02559,6.673355,-50.574436,154.52095,870.6567,0.011401994,38244.25728703757,132.0,S_2070
2024-05-11 19:15:18,-61.090748,6.6737213,-50.63039,154.49298,870.64746,0.0227094,38406.001346267774,132.0,S_2070
2024-05-11 19:15:19,-61.155922,6.6740875,-50.679348,154.465,870.6511,0.048197355,38783.42001860037,132.0,S_2070
2024-05-11 19:15:20,-61.22111,6.6744537,-50.742294,154.43703,870.6382,0.050531644,39184.66007285695,132.0,S_2070
2024-05-11 19:15:21,-61.286312,6.67482,-50.805244,154.40906,870.6326,0.045549266,39509.64781486037,132.0,S_2070
2024-05-11 19:15:22,-61.35153,6.675186,-50.861195,154.38806,870.6993,0.040566884,39803.955764849125,132.0,S_2070
2024-05-11 19:15:23,-61.416756,6.6755676,-50.91715,154.36009,870.81036,0.036244333,40070.6995453348,132.0,S_2070
2024-05-11 19:15:24,-61.482,6.675949,-50.973103,154.3321,870.8678,0.03855971,40376.76733139506,132.0,S_2070
2024-05-11 19:15:25,-61.547256,6.6763306,-51.03605,154.31113,870.8567,0.04071116,40675.341505050856,132.0,S_2070
2024-05-11 19:15:26,-61.612526,6.676712,-51.092003,154.28316,870.8252,0.041041594,40943.026336868934,132.0,S_2070
2024-05-11 19:15:27,-61.67781,6.677109,-51.14096,154.25517,870.81036,0.04063787,41241.50812057614,132.0,S_2070
2024-05-11 19:15:28,-61.74311,6.6775055,-51.196915,154.22021,870.85114,0.0364531,41505.40502934621,132.0,S_2070
2024-05-11 19:15:29,-61.808422,6.677902,-51.252865,154.19923,870.9549,0.03336971,41777.434678986836,132.0,S_2070
2024-05-11 19:15:30,-61.87375,6.678299,-51.31581,154.17125,871.04376,0.0290615,41996.78211397218,132.0,S_2070
2024-05-11 19:15:31,-61.93909,6.6786957,-51.371765,154.15027,871.0604,0.022617193,42173.71500630422,132.0,S_2070
2024-05-11 19:15:32,-62.004444,6.6791077,-51.42772,154.12228,871.0363,0.00840741,42258.6101110942,132.0,S_2070
2024-05-11 19:15:33,-62.069813,6.6795197,-51.483673,154.09431,871.0197,0.011120361,42369.4869075039,132.0,S_2070
2024-05-11 19:15:34,-62.135193,6.6799316,-51.54662,154.06635,871.04376,0.013104259,42478.73005423096,132.0,S_2070
2024-05-11 19:15:35,-62.20059,6.680359,-51.595577,154.03836,871.12335,0.015088157,42603.7354372976,132.0,S_2070
2024-05-11 19:15:36,-62.266,6.680771,-51.65153,154.01039,871.21045,0.007227557,42680.89061640885,132.0,S_2070
2024-05-11 19:15:37,-62.331425,6.681198,-51.70748,153.9824,871.2475,0.0072899475,42763.88893890859,132.0,S_2070
2024-05-11 19:15:38,-62.396862,6.6816254,-51.77043,153.95444,871.23816,0.012666232,42879.89114294095,132.0,S_2070
2024-05-11 19:15:39,-62.46231,6.682068,-51.82638,153.92645,871.2326,0.02194163,43050.15932384216,132.0,S_2070
2024-05-11 19:15:40,-62.52778,6.682495,-51.882336,153.90547,871.2364,0.022828577,43228.27703304239,132.0,S_2070
2024-05-11 19:15:41,-62.593258,6.6829376,-51.93829,153.8775,871.2234,0.03182856,43489.4838739722,132.0,S_2070
2024-05-11 19:15:42,-62.65875,6.68338,-52.001236,153.84952,871.21783,0.035703562,43755.53740369517,132.0,S_2070
2024-05-11 19:15:43,-62.72426,6.6838226,-52.05719,153.82155,871.2827,0.01105382,43857.54477560257,132.0,S_2070
2024-05-11 19:15:44,-62.78978,6.6842804,-52.11314,153.79356,871.39197,0.008054951,43940.00296627609,132.0,S_2070
2024-05-11 19:15:45,-62.855312,6.684723,-52.169094,153.7656,871.4567,0.0029048235,43988.902970539944,132.0,S_2070
2024-05-11 19:15:46,-62.92086,6.6851807,-52.225048,153.73761,871.4567,-0.0020470717,44005.54188504274,132.0,S_2070
2024-05-11 19:15:47,-62.986423,6.6856384,-52.281002,153.70964,871.42523,-0.004018552,44009.33520508522,132.0,S_2070
2024-05-11 19:15:48,-63.052002,6.6861115,-52.336952,153.68166,871.4031,-0.004450586,44010.31079138899,132.0,S_2070
2024-05-11 19:15:49,-63.11759,6.686569,-52.392906,153.65369,871.4345,-0.00488262,44008.46893566595,132.0,S_2070
2024-05-11 19:15:50,-63.183193,6.687042,-52.44886,153.6257,871.5364,0.02779864,44219.397274296265,132.0,S_2070
2024-05-11 19:15:51,-63.248814,6.6875153,-52.50481,153.59773,871.629,0.02782719,44430.495304130076,132.0,S_2070
2024-05-11 19:15:52,-63.314445,6.6880035,-52.560764,153.56976,871.6456,0.0047258395,44495.380270158465,132.0,S_2070
2024-05-11 19:15:53,-63.38009,6.6884766,-52.62371,153.53479,871.61975,0.0047463616,44560.2782472652,132.0,S_2070
2024-05-11 19:15:54,-63.44575,6.688965,-52.679665,153.5068,871.6031,0.01113214,44662.65006370717,132.0,S_2070
2024-05-11 19:15:55,-63.511425,6.689453,-52.73562,153.47884,871.62714,0.011156999,44765.17213219369,132.0,S_2070
2024-05-11 19:15:56,-63.57711,6.6899414,-52.791573,153.45085,871.7086,0.013507348,44882.96679888709,132.0,S_2070
2024-05-11 19:15:57,-63.64281,6.6904297,-52.847523,153.42288,871.7938,0.013530037,45000.90029980763,132.0,S_2070
2024-05-11 19:15:58,-63.708527,6.690933,-52.903477,153.3949,871.8309,0.0076513155,45080.573645945704,132.0,S_2070
2024-05-11 19:15:59,-63.774258,6.691437,-52.95943,153.36693,871.82153,0.011034585,45182.24090596494,132.0,S_2070
2024-05-11 19:16:00,-63.84,6.6919403,-53.01538,153.33894,871.81604,0.013525843,45310.230668856646,132.0,S_2070
2024-05-11 19:16:01,-63.90633,6.692581,-53.07833,153.31097,871.81976,0.013333797,45430.22011736192,132.0,S_2070
2024-05-11 19:16:02,-63.972656,6.693222,-53.13428,153.283,871.80676,0.019984437,45590.05069004587,132.0,S_2070
2024-05-11 19:16:03,-64.03898,6.693863,-53.190235,153.25502,871.8013,0.022432655,45765.778406894766,132.0,S_2070
2024-05-11 19:16:04,-64.105286,6.694504,-53.24619,153.22705,871.8661,0.024880873,45943.12859236457,132.0,S_2070
2024-05-11 19:16:05,-64.1716,6.6951294,-53.295147,153.19208,871.9772,0.021532813,46110.24134383,132.0,S_2070
2024-05-11 19:16:06,-64.2379,6.6957703,-53.3511,153.1641,872.0401,0.022526689,46286.5108641862,132.0,S_2070
2024-05-11 19:16:07,-64.3042,6.696411,-53.40705,153.13612,872.0401,0.023520565,46486.86216284993,132.0,S_2070
2024-05-11 19:16:08,-64.37049,6.6970367,-53.47,153.10814,872.0086,0.025058132,46701.72051499093,132.0,S_2070
2024-05-11 19:16:09,-64.436775,6.6976776,-53.532948,153.08017,871.98645,0.028076446,46921.52418610872,132.0,S_2070
2024-05-11 19:16:10,-64.50305,6.698303,-53.5889,153.0452,872.0179,0.029051794,47140.76570504241,132.0,S_2070
2024-05-11 19:16:11,-64.56933,6.698929,-53.64485,153.01723,872.11975,0.028332079,47351.360828343124,132.0,S_2070
2024-05-11 19:16:12,-64.6356,6.6995697,-53.700806,152.99625,872.2124,0.027487097,47563.085556926366,132.0,S_2070
2024-05-11 19:16:13,-64.701866,6.7001953,-53.75676,152.96127,872.2309,0.029348219,47784.18438434877,132.0,S_2070
2024-05-11 19:16:14,-64.76812,6.700821,-53.81271,152.93329,872.2031,0.017719753,47931.643877567774,132.0,S_2070
2024-05-11 19:16:15,-64.83437,6.7014465,-53.868664,152.89832,872.1753,0.01517088,48060.620555616726,132.0,S_2070
2024-05-11 19:16:16,-64.90062,6.702072,-53.924618,152.87035,872.1846,0.018941494,48213.40591932824,132.0,S_2070
2024-05-11 19:16:17,-64.966866,6.7026978,-53.98057,152.84236,872.2624,0.024632683,48403.112677377416,132.0,S_2070
2024-05-11 19:16:18,-65.0331,6.7033234,-54.036522,152.81439,872.3698,0.028206471,48616.00683990036,132.0,S_2070
2024-05-11 19:16:19,-65.09933,6.703949,-54.092476,152.78642,872.4198,0.026005233,48834.102389738866,132.0,S_2070
2024-05-11 19:16:20,-65.16556,6.7045593,-54.155422,152.75844,872.4087,0.024267044,49028.237191865366,132.0,S_2070
2024-05-11 19:16:21,-65.23177,6.705185,-54.211376,152.72346,872.3994,0.035244677,49287.40200508434,132.0,S_2070
2024-05-11 19:16:22,-65.29799,6.7058105,-54.26733,152.6955,872.40314,0.037105355,49530.378482689695,132.0,S_2070
2024-05-11 19:16:23,-65.3642,6.706421,-54.316288,152.66751,872.39386,0.03845222,49811.71982699111,132.0,S_2070
2024-05-11 19:16:24,-65.4304,6.7070465,-54.372242,152.63254,872.39014,0.036478486,50078.790805915574,132.0,S_2070
2024-05-11 19:16:25,-65.4966,6.707657,-54.428192,152.60457,872.4383,0.03616612,50374.90870718143,132.0,S_2070
2024-05-11 19:16:26,-65.56279,6.708267,-54.491142,152.5696,872.52716,0.038218282,50656.58499648902,132.0,S_2070
2024-05-11 19:16:27,-65.628975,6.708893,-54.547092,152.54163,872.5994,0.03459643,50884.993286769735,132.0,S_2070
2024-05-11 19:16:28,-65.69515,6.709503,-54.596054,152.51364,872.61426,0.031892605,51122.63256002942,132.0,S_2070
2024-05-11 19:16:29,-65.76133,6.7101135,-54.652004,152.47867,872.5939,0.032950286,51391.426388466105,132.0,S_2070
