datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:32:21,79.540825,7.750641,80.3274,209.87936,849.8217,0.0407506,18697.783495628082,135.0,N_681
2024-05-10 20:32:22,79.481636,7.7461853,80.30641,209.55763,849.8217,0.040197775,18936.40330957817,135.0,N_681
2024-05-10 20:32:23,79.422424,7.741745,80.278435,209.2429,849.8217,0.04040267,19175.656485850865,135.0,N_681
2024-05-10 20:32:24,79.3632,7.737335,80.250465,208.92816,849.8217,0.041001182,19419.494501816873,135.0,N_681
2024-05-10 20:32:25,79.303955,7.732956,80.22249,208.61343,849.8217,0.04143044,19648.167536853874,135.0,N_681
2024-05-10 20:32:26,79.2447,7.728607,80.2015,208.3057,849.8217,0.04087167,19894.57078689936,135.0,N_681
2024-05-10 20:32:27,79.185425,7.724289,80.17352,207.99095,849.8217,0.041457508,20138.135069013715,135.0,N_681
2024-05-10 20:32:28,79.12614,7.720001,80.14555,207.68321,849.8217,0.040130813,20369.241971541247,135.0,N_681
2024-05-10 20:32:29,79.066826,7.715744,80.11758,207.38246,849.8217,0.040924035,20611.461009922437,135.0,N_681
2024-05-10 20:32:30,79.0075,7.7115173,80.0896,207.07472,849.8217,0.041128505,20850.16250056336,135.0,N_681
2024-05-10 20:32:31,78.94816,7.707321,80.06162,206.77399,849.8217,0.04152928,21097.557893520436,135.0,N_681
2024-05-10 20:32:32,78.8888,7.7031555,80.033646,206.46623,849.8217,0.041755326,21341.478144643526,135.0,N_681
2024-05-10 20:32:33,78.82942,7.6990204,80.00567,206.1655,849.8217,0.040801328,21596.6795850243,135.0,N_681
2024-05-10 20:32:34,78.770035,7.6949005,79.970695,205.86475,849.8217,0.03968651,21821.8612210894,135.0,N_681
2024-05-10 20:32:35,78.710625,7.6908264,79.94272,205.571,849.8217,0.04049546,22055.418949870098,135.0,N_681
2024-05-10 20:32:36,78.6512,7.686783,79.91474,205.27724,849.8217,0.04108838,22293.36644053447,135.0,N_681
2024-05-10 20:32:37,78.59176,7.6827545,79.886765,204.98349,849.8217,0.04150513,22529.583121241965,135.0,N_681
2024-05-10 20:32:38,78.5323,7.678772,79.85879,204.69673,849.8217,0.041921873,22791.65867935582,135.0,N_681
2024-05-10 20:32:39,78.472824,7.67482,79.82382,204.40297,849.8217,0.04364515,23040.78628107666,135.0,N_681
2024-05-10 20:32:40,78.41334,7.670883,79.795845,204.11621,849.8217,0.04271627,23287.085753287247,135.0,N_681
2024-05-10 20:32:41,78.35383,7.666992,79.76787,203.82945,849.8217,0.042170182,23530.37675686421,135.0,N_681
2024-05-10 20:32:42,78.294304,7.6631165,79.73989,203.5427,849.8217,0.04123495,23780.306015354392,135.0,N_681
2024-05-10 20:32:43,78.23476,7.6592865,79.70492,203.26294,849.8217,0.039904296,24020.11246277229,135.0,N_681
2024-05-10 20:32:44,78.1752,7.655472,79.66995,202.98317,849.8217,0.04069049,24253.947605546167,135.0,N_681
2024-05-10 20:32:45,78.11562,7.6516876,79.641975,202.69641,849.8217,0.040515874,24483.797121859498,135.0,N_681
2024-05-10 20:32:46,78.05604,7.647949,79.614,202.41664,849.8217,0.04109148,24730.663646618857,135.0,N_681
2024-05-10 20:32:47,77.99643,7.644226,79.579025,202.14388,849.8217,0.04153354,24984.216368770354,135.0,N_681
2024-05-10 20:32:48,77.9368,7.6405334,79.54406,201.8641,849.8217,0.04289252,25237.237082135085,135.0,N_681
2024-05-10 20:32:49,77.87716,7.6368713,79.50909,201.59834,849.8217,0.04232405,25475.309511360618,135.0,N_681
2024-05-10 20:32:50,77.817505,7.6332397,79.48111,201.32556,849.8217,0.042730693,25736.0407228539,135.0,N_681
2024-05-10 20:32:51,77.75783,7.629654,79.44614,201.0528,849.8217,0.04353282,25995.463195127453,135.0,N_681
2024-05-10 20:32:52,77.698135,7.6260834,79.41117,200.78702,849.8217,0.043170698,26235.301657780466,135.0,N_681
2024-05-10 20:32:53,77.63843,7.6225433,79.383194,200.52124,849.8217,0.042986598,26494.94521071655,135.0,N_681
2024-05-10 20:32:54,77.578705,7.619034,79.34822,200.25546,849.8217,0.043195188,26754.273976152454,135.0,N_681
2024-05-10 20:32:55,77.51896,7.615555,79.31325,199.98969,849.8217,0.04263205,27005.32198693889,135.0,N_681
2024-05-10 20:32:56,77.4592,7.6121063,79.27828,199.73091,849.8217,0.042854305,27258.968670892118,135.0,N_681
2024-05-10 20:32:57,77.39943,7.6086884,79.24331,199.47212,849.8217,0.04327259,27515.94331369613,135.0,N_681
2024-05-10 20:32:58,77.33964,7.6052856,79.208336,199.21335,849.8217,0.043091077,27772.257735078198,135.0,N_681
2024-05-10 20:32:59,77.27982,7.6019287,79.17337,198.95456,849.8217,0.042534105,28046.05068550087,135.0,N_681
2024-05-10 20:33:00,77.22,7.5986023,79.1314,198.69579,849.8217,0.042183932,28290.095638616076,135.0,N_681
2024-05-10 20:33:01,77.16008,7.5957184,79.096436,198.44398,849.8217,0.04202184,28518.40873501003,135.0,N_681
2024-05-10 20:33:02,77.10014,7.5928497,79.06846,198.1922,849.8217,0.04164914,28765.19751160209,135.0,N_681
2024-05-10 20:33:03,77.04019,7.5899963,79.033485,197.94041,849.8217,0.04242953,29010.208473640327,135.0,N_681
2024-05-10 20:33:04,76.980225,7.587158,78.99851,197.69562,849.8217,0.043025736,29260.13384066992,135.0,N_681
2024-05-10 20:33:05,76.92024,7.5843506,78.96355,197.45082,849.8217,0.041936494,29524.27352727119,135.0,N_681
2024-05-10 20:33:06,76.86025,7.581543,78.92158,197.20604,849.8217,0.04117851,29760.801681697365,135.0,N_681
2024-05-10 20:33:07,76.80025,7.5787506,78.88661,196.96124,849.8217,0.041390736,30001.69594898674,135.0,N_681
2024-05-10 20:33:08,76.74022,7.5759735,78.85164,196.71645,849.8217,0.042555194,30250.75645293572,135.0,N_681
2024-05-10 20:33:09,76.68019,7.573227,78.816666,196.47165,849.8217,0.04238611,30494.04234947345,135.0,N_681
2024-05-10 20:33:10,76.62014,7.5704803,78.7817,196.23386,849.8217,0.041641716,30754.375526332326,135.0,N_681
2024-05-10 20:33:11,76.560074,7.5677643,78.73973,195.99605,849.8217,0.041464932,30990.806413876668,135.0,N_681
2024-05-10 20:33:12,76.5,7.565048,78.704765,195.75826,849.8217,0.04091709,31247.061467215943,135.0,N_681
2024-05-10 20:33:13,76.43991,7.5623627,78.662796,195.52045,849.8217,0.04268535,31508.858271045392,135.0,N_681
2024-05-10 20:33:14,76.37981,7.559677,78.620834,195.28964,849.8217,0.04288007,31751.46432820116,135.0,N_681
2024-05-10 20:33:15,76.31969,7.557022,78.58586,195.05884,849.8217,0.043097682,31998.46776002105,135.0,N_681
2024-05-10 20:33:16,76.25955,7.554367,78.550896,194.82803,849.8217,0.041947342,32238.5808539388,135.0,N_681
2024-05-10 20:33:17,76.19941,7.5517426,78.51592,194.59723,849.8217,0.042548675,32477.813512409928,135.0,N_681
2024-05-10 20:33:18,76.13925,7.5491333,78.48095,194.37341,849.8217,0.04235359,32738.36774404039,135.0,N_681
2024-05-10 20:33:19,76.07908,7.546524,78.43899,194.1496,849.8217,0.041993108,32978.272909114974,135.0,N_681
2024-05-10 20:33:20,76.01889,7.5439453,78.404015,193.9188,849.8217,0.042319097,33239.00350871999,135.0,N_681
2024-05-10 20:33:21,75.95869,7.541382,78.36205,193.69499,849.8217,0.04264509,33473.56778863342,135.0,N_681
2024-05-10 20:33:22,75.898476,7.5388336,78.32708,193.47816,849.8217,0.042626053,33738.419820946525,135.0,N_681
2024-05-10 20:33:23,75.83824,7.5363007,78.28512,193.25436,849.8217,0.042854853,33975.283110071985,135.0,N_681
2024-05-10 20:33:24,75.778,7.5337677,78.250145,193.03754,849.8217,0.04306233,34244.12283865248,135.0,N_681
2024-05-10 20:33:25,75.71774,7.5312653,78.20818,192.81374,849.8217,0.042120997,34498.92094190862,135.0,N_681
2024-05-10 20:33:26,75.65747,7.528778,78.166214,192.59691,849.8217,0.04176897,34747.447742002456,135.0,N_681
2024-05-10 20:33:27,75.59718,7.526306,78.12425,192.38708,849.8217,0.041601703,35000.703933491546,135.0,N_681
2024-05-10 20:33:28,75.53689,7.5238495,78.08228,192.17027,849.8217,0.041986894,35251.625006984796,135.0,N_681
2024-05-10 20:33:29,75.47658,7.5214233,78.04032,191.96045,849.8217,0.04279524,35486.87037737782,135.0,N_681
2024-05-10 20:33:30,75.41625,7.518997,78.00535,191.75063,849.8217,0.042422336,35744.792107642774,135.0,N_681
2024-05-10 20:33:31,75.35591,7.5165863,77.96339,191.5408,849.8217,0.04225502,35999.38290407443,135.0,N_681
2024-05-10 20:33:32,75.295555,7.5141907,77.921425,191.33098,849.8217,0.041509364,36244.53629101119,135.0,N_681
2024-05-10 20:33:33,75.23518,7.5118103,77.879456,191.12814,849.8217,0.04200193,36493.90487527523,135.0,N_681
2024-05-10 20:33:34,75.174805,7.509445,77.837494,190.92532,849.8217,0.042494494,36730.30860397699,135.0,N_681
2024-05-10 20:33:35,75.11441,7.5071106,77.80252,190.7155,849.8217,0.041943006,36982.3144738031,135.0,N_681
2024-05-10 20:33:36,75.054,7.504776,77.76056,190.51266,849.8217,0.04158724,37230.214638754434,135.0,N_681
2024-05-10 20:33:37,74.993576,7.5024567,77.71859,190.30983,849.8217,0.040826537,37492.08662508969,135.0,N_681
2024-05-10 20:33:38,74.933136,7.500168,77.66963,190.114,849.8217,0.04007974,37707.755540645565,135.0,N_681
2024-05-10 20:33:39,74.87269,7.497879,77.63467,189.91118,849.8217,0.039732434,37942.481240147594,135.0,N_681
2024-05-10 20:33:40,74.81222,7.4956207,77.5927,189.71533,849.8217,0.041283187,38185.64795390196,135.0,N_681
2024-05-10 20:33:41,74.75174,7.4933624,77.550735,189.5195,849.8217,0.040331215,38422.93531807619,135.0,N_681
2024-05-10 20:33:42,74.691246,7.4911346,77.508766,189.32367,849.8217,0.040732007,38682.09136149255,135.0,N_681
2024-05-10 20:33:43,74.630745,7.488907,77.45981,189.13483,849.8217,0.04066249,38915.33689452074,135.0,N_681
2024-05-10 20:33:44,74.57022,7.4867096,77.41785,188.94598,849.8217,0.040592972,39156.211234403585,135.0,N_681
2024-05-10 20:33:45,74.50969,7.4845276,77.37588,188.75015,849.8217,0.04214721,39379.836027397774,135.0,N_681
2024-05-10 20:33:46,74.449135,7.4823456,77.34091,188.56131,849.8217,0.04330286,39637.20058229207,135.0,N_681
2024-05-10 20:33:47,74.38857,7.480194,77.29894,188.37247,849.82355,0.04467007,39901.191987993945,135.0,N_681
2024-05-10 20:33:48,74.327995,7.478058,77.25698,188.18362,849.82355,0.044119522,40182.503717987514,135.0,N_681
2024-05-10 20:33:49,74.26741,7.475937,77.20802,188.00179,849.8198,0.044508304,40444.12054971603,135.0,N_681
2024-05-10 20:33:50,74.2068,7.473831,77.16605,187.81294,849.818,0.04489988,40705.58374167959,135.0,N_681
2024-05-10 20:33:51,74.14619,7.4717255,77.12409,187.63109,849.82904,0.043964278,40987.50663496219,135.0,N_681
2024-05-10 20:33:52,74.085556,7.4696503,77.075134,187.44925,849.8365,0.04398761,41247.02859577485,135.0,N_681
2024-05-10 20:33:53,74.02491,7.4675903,77.03317,187.2604,849.7958,0.044010926,41498.71263996669,135.0,N_681
2024-05-10 20:33:54,73.96425,7.4655457,76.9912,187.08556,849.70685,0.04306579,41750.96475970627,135.0,N_681
2024-05-10 20:33:55,73.90357,7.463516,76.94924,186.9037,849.6309,0.04347174,42026.080604510455,135.0,N_681
2024-05-10 20:33:56,73.84289,7.461502,76.90028,186.72885,849.6124,0.042542245,42267.708335055155,135.0,N_681
2024-05-10 20:33:57,73.78219,7.459503,76.858315,186.554,849.62726,0.042938657,42515.10753155214,135.0,N_681
2024-05-10 20:33:58,73.72147,7.457535,76.81635,186.37915,849.6309,0.043335073,42770.88362811962,135.0,N_681
2024-05-10 20:33:59,73.66074,7.4555664,76.77438,186.1973,849.62726,0.043731485,43044.42646911399,135.0,N_681
2024-05-10 20:34:00,73.6,7.4536133,76.725426,186.02943,849.62726,0.04353992,43294.59207675616,135.0,N_681
2024-05-10 20:34:01,73.53883,7.451996,76.683464,185.85458,849.62726,0.04204411,43532.612107791516,135.0,N_681
2024-05-10 20:34:02,73.47767,7.4503784,76.6415,185.68672,849.62726,0.042272996,43802.908834412185,135.0,N_681
2024-05-10 20:34:03,73.4165,7.448761,76.59254,185.51187,849.62726,0.04399341,44051.27510918798,135.0,N_681
2024-05-10 20:34:04,73.35533,7.447159,76.550575,185.34401,849.62726,0.042863116,44296.17759252853,135.0,N_681
2024-05-10 20:34:05,73.29417,7.4455566,76.50861,185.17616,849.62726,0.0421111,44536.66558164792,135.0,N_681
2024-05-10 20:34:06,73.233,7.4439697,76.466644,185.0083,849.62726,0.042323228,44803.85465950098,135.0,N_681
2024-05-10 20:34:07,73.17183,7.442383,76.41769,184.84044,849.62726,0.042134713,45037.08485484272,135.0,N_681
2024-05-10 20:34:08,73.110664,7.440796,76.375725,184.67958,849.62726,0.041969407,45278.32031835203,135.0,N_681
2024-05-10 20:34:09,73.0495,7.4392242,76.333755,184.51172,849.62726,0.041231688,45534.145931741026,135.0,N_681
2024-05-10 20:34:10,72.988335,7.4376373,76.2848,184.35085,849.62726,0.04221222,45769.44145520487,135.0,N_681
2024-05-10 20:34:11,72.92716,7.436081,76.242836,184.18999,849.62726,0.04213059,46007.52460680463,135.0,N_681
2024-05-10 20:34:12,72.866,7.4345093,76.20087,184.02913,849.62726,0.042048953,46296.97560009748,135.0,N_681
2024-05-10 20:34:13,72.80483,7.432953,76.14492,183.86826,849.62726,0.0439588,46541.607150919976,135.0,N_681
2024-05-10 20:34:14,72.74367,7.4313965,76.10295,183.7074,849.62726,0.04586865,46826.654686603266,135.0,N_681
2024-05-10 20:34:15,72.682495,7.4298553,76.05399,183.55353,849.62726,0.04377468,47068.77370333885,135.0,N_681
2024-05-10 20:34:16,72.62133,7.428314,76.01203,183.39966,849.62726,0.04399038,47347.267794775165,135.0,N_681
2024-05-10 20:34:17,72.560165,7.426773,75.963066,183.23878,849.62726,0.044211913,47619.02445986905,135.0,N_681
2024-05-10 20:34:18,72.499,7.425247,75.91411,183.08492,849.62726,0.042670522,47881.03038987595,135.0,N_681
2024-05-10 20:34:19,72.437836,7.4237213,75.86515,182.93105,849.62726,0.04212279,48114.257282274215,135.0,N_681
2024-05-10 20:34:20,72.37666,7.4221954,75.82319,182.77718,849.62726,0.041178044,48344.85986128127,135.0,N_681
2024-05-10 20:34:21,72.3155,7.4206696,75.78122,182.6233,849.62726,0.040258653,48564.84160017729,135.0,N_681
2024-05-10 20:34:22,72.25433,7.419159,75.73926,182.47643,849.62726,0.042187095,48828.23395409919,135.0,N_681
2024-05-10 20:34:23,72.19317,7.4176636,75.6903,182.32256,849.62726,0.044114415,49096.672572145624,135.0,N_681
2024-05-10 20:34:24,72.131996,7.416153,75.64134,182.17567,849.62726,0.043002937,49358.357714174985,135.0,N_681
2024-05-10 20:34:25,72.07083,7.4146576,75.592384,182.02881,849.62726,0.042830486,49598.721581849044,135.0,N_681
2024-05-10 20:34:26,72.00967,7.413162,75.550415,181.87494,849.62726,0.043988205,49843.527669841555,135.0,N_681
2024-05-10 20:34:27,71.9485,7.411682,75.50845,181.72806,849.62726,0.03960281,50081.27401306788,135.0,N_681
2024-05-10 20:34:28,71.88733,7.410202,75.459496,181.58818,849.62726,0.040408406,50352.73535491557,135.0,N_681
2024-05-10 20:34:29,71.826164,7.408722,75.40354,181.4413,849.62726,0.041083947,50595.03484878061,135.0,N_681
2024-05-10 20:34:30,71.765,7.407257,75.35458,181.30142,849.62726,0.041759487,50825.40639822187,135.0,N_681
2024-05-10 20:34:31,71.703835,7.405792,75.312614,181.15454,849.62726,0.042536467,51084.09346370425,135.0,N_681
2024-05-10 20:34:32,71.64267,7.4043274,75.26366,181.01466,849.62726,0.04280473,51316.07477585046,135.0,N_681
2024-05-10 20:34:33,71.5815,7.402878,75.221695,180.87477,849.62726,0.04307299,51579.46545872267,135.0,N_681
2024-05-10 20:34:34,71.52033,7.401428,75.17274,180.7349,849.62726,0.043341253,51841.95348355669,135.0,N_681
2024-05-10 20:34:35,71.45917,7.3999786,75.12378,180.59502,849.62726,0.040318504,52084.28917483771,135.0,N_681
2024-05-10 20:34:36,71.398,7.3985443,75.074814,180.45512,849.62726,0.045830756,52364.30380595321,135.0,N_681
2024-05-10 20:34:37,71.33683,7.39711,75.025856,180.31525,849.62726,0.045452215,52636.712793365754,135.0,N_681
2024-05-10 20:34:38,71.275665,7.3956757,74.9769,180.18236,849.62726,0.044920478,52884.28511110102,135.0,N_681
2024-05-10 20:34:39,71.2145,7.3942566,74.93494,180.04248,849.62726,0.04417208,53151.7425163509,135.0,N_681
2024-05-10 20:34:40,71.153336,7.3928375,74.88598,179.90959,849.6291,0.043423682,53411.92309114403,135.0,N_681
2024-05-10 20:34:41,71.09216,7.3914185,74.83702,179.7767,849.62726,0.044125948,53677.13572974538,135.0,N_681
2024-05-10 20:34:42,71.031,7.3900146,74.788055,179.64381,849.6235,0.04482821,53947.3267226035,135.0,N_681
2024-05-10 20:34:43,70.96983,7.388611,74.7391,179.51093,849.62726,0.045530476,54228.09083686683,135.0,N_681
2024-05-10 20:34:44,70.90867,7.3872223,74.69014,179.37105,849.6494,0.04384929,54486.62825937935,135.0,N_681
2024-05-10 20:34:45,70.8475,7.3858185,74.64118,179.24515,849.6513,0.044062153,54753.066126806465,135.0,N_681
2024-05-10 20:34:46,70.78633,7.38443,74.592224,179.11226,849.5902,0.04330314,55009.02073538399,135.0,N_681
2024-05-10 20:34:47,70.72517,7.3830566,74.54327,178.98636,849.47906,0.042737525,55267.107323908334,135.0,N_681
2024-05-10 20:34:48,70.664,7.3816833,74.49431,178.85349,849.41614,0.042759594,55493.2003088797,135.0,N_681
2024-05-10 20:34:49,70.60284,7.38031,74.45234,178.72758,849.42163,0.042759903,55728.80185235281,135.0,N_681
2024-05-10 20:34:50,70.541664,7.378937,74.41038,178.5947,849.4383,0.042776152,56013.40698123844,135.0,N_681
2024-05-10 20:34:51,70.4805,7.3775787,74.35442,178.4688,849.43646,0.0410909,56253.34481639466,135.0,N_681
2024-05-10 20:34:52,70.419334,7.3762207,74.305466,178.34291,849.43274,0.038931392,56482.25566081943,135.0,N_681
2024-05-10 20:34:53,70.35817,7.3748627,74.25651,178.21701,849.43274,0.03677189,56697.000599772946,135.0,N_681
2024-05-10 20:34:54,70.297,7.37352,74.20755,178.09113,849.43274,0.037538737,56912.60810276984,135.0,N_681
2024-05-10 20:34:55,70.23583,7.372177,74.15859,177.97221,849.43274,0.0360219,57123.317536139584,135.0,N_681
2024-05-10 20:34:56,70.17467,7.3708496,74.10963,177.84633,849.43274,0.03565137,57326.94732113482,135.0,N_681
2024-05-10 20:34:57,70.1135,7.369522,74.06067,177.72743,849.43274,0.036042783,57533.85289215858,135.0,N_681
2024-05-10 20:34:58,70.05233,7.3681946,74.01171,177.60852,849.43274,0.037009373,57751.83844214664,135.0,N_681
2024-05-10 20:34:59,69.991165,7.366867,73.96275,177.48264,849.43274,0.03948836,57981.35247323368,135.0,N_681
2024-05-10 20:35:00,69.93,7.365555,73.913795,177.36374,849.43274,0.04119625,58222.84852777243,135.0,N_681
2024-05-10 20:35:01,69.86908,7.364334,73.86484,177.24483,849.43274,0.03799298,58443.44087362509,135.0,N_681
2024-05-10 20:35:02,69.80815,7.3631287,73.81588,177.12593,849.43274,0.03762529,58661.854400644195,135.0,N_681
2024-05-10 20:35:03,69.747215,7.361908,73.766914,177.00703,849.43274,0.03686887,58875.458653576694,135.0,N_681
2024-05-10 20:35:04,69.686264,7.3607025,73.71796,176.88814,849.43274,0.03516991,59078.05272059691,135.0,N_681
2024-05-10 20:35:05,69.62531,7.359497,73.669,176.76923,849.43274,0.037471157,59296.08010115769,135.0,N_681
2024-05-10 20:35:06,69.564354,7.3582916,73.62004,176.65033,849.43274,0.039956897,59525.922238728235,135.0,N_681
2024-05-10 20:35:07,69.50338,7.357086,73.57108,176.53842,849.43274,0.03976945,59755.238626764854,135.0,N_681
2024-05-10 20:35:08,69.4424,7.3558807,73.522125,176.42651,849.43274,0.039581995,59983.534950413414,135.0,N_681
2024-05-10 20:35:09,69.38142,7.3546753,73.47317,176.31462,849.43274,0.03884107,60237.52744844881,135.0,N_681
2024-05-10 20:35:10,69.32042,7.353485,73.41721,176.19571,849.43274,0.03751563,60474.19187468155,135.0,N_681
2024-05-10 20:35:11,69.259415,7.3522797,73.36126,176.0838,849.43274,0.039244387,60697.84059247795,135.0,N_681
2024-05-10 20:35:12,69.1984,7.3510895,73.3123,175.97191,849.43274,0.03699633,60910.14696801989,135.0,N_681
2024-05-10 20:35:13,69.13738,7.3498993,73.26334,175.86,849.43274,0.040587883,61146.162233923664,135.0,N_681
2024-05-10 20:35:14,69.076355,7.348709,73.214386,175.7481,849.43274,0.038896643,61371.31786571014,135.0,N_681
2024-05-10 20:35:15,69.01531,7.347519,73.16543,175.63618,849.43274,0.0372054,61581.060666565034,135.0,N_681
2024-05-10 20:35:16,68.95427,7.3463287,73.11646,175.53128,849.43274,0.03777849,61799.77800937461,135.0,N_681
2024-05-10 20:35:17,68.89321,7.345154,73.067505,175.41937,849.43274,0.038548067,62018.519047165064,135.0,N_681
2024-05-10 20:35:18,68.83215,7.3439636,73.01855,175.31445,849.43463,0.036488358,62229.17013031334,135.0,N_681
2024-05-10 20:35:19,68.77108,7.3427887,72.96959,175.20255,849.43274,0.03630606,62458.25892469884,135.0,N_681
2024-05-10 20:35:20,68.71,7.3415985,72.913635,175.09764,849.4291,0.03764353,62698.68714468195,135.0,N_681
2024-05-10 20:35:21,68.64891,7.3404236,72.85768,174.98573,849.43274,0.034819767,62890.963260409364,135.0,N_681
2024-05-10 20:35:22,68.58782,7.3392487,72.80872,174.88083,849.4476,0.03445883,63084.71869225726,135.0,N_681
2024-05-10 20:35:23,68.52671,7.338089,72.759766,174.77591,849.43463,0.036176756,63289.7603264602,135.0,N_681
2024-05-10 20:35:24,68.4656,7.336914,72.71081,174.671,849.36426,0.037140824,63501.24159949217,135.0,N_681
2024-05-10 20:35:25,68.40448,7.335739,72.66185,174.56609,849.2735,0.03809429,63719.081712573214,135.0,N_681
2024-05-10 20:35:26,68.34335,7.3345795,72.61289,174.46118,849.22534,0.03980373,63917.23382284096,135.0,N_681
2024-05-10 20:35:27,68.28221,7.33342,72.57092,174.36325,849.22906,0.03848789,64167.39179739454,135.0,N_681
2024-05-10 20:35:28,68.22107,7.332245,72.51497,174.25835,849.242,0.0356532,64390.59806491873,135.0,N_681
2024-05-10 20:35:29,68.15991,7.331085,72.45902,174.15343,849.2401,0.037180055,64624.9645841448,135.0,N_681
2024-05-10 20:35:30,68.098755,7.3299255,72.40307,174.04852,849.23834,0.038142167,64836.167201922835,135.0,N_681
2024-05-10 20:35:31,68.03758,7.328781,72.35411,173.9506,849.23834,0.03928232,65063.467890177635,135.0,N_681
2024-05-10 20:35:32,67.9764,7.3276215,72.305145,173.84569,849.23834,0.038545553,65280.761363826525,135.0,N_681
2024-05-10 20:35:33,67.915215,7.326462,72.25619,173.74777,849.23834,0.035350263,65502.22780125089,135.0,N_681
2024-05-10 20:35:34,67.85402,7.3253174,72.20023,173.64986,849.23834,0.035178985,65695.62008804538,135.0,N_681
2024-05-10 20:35:35,67.792816,7.324173,72.151276,173.55194,849.23834,0.035190262,65892.42127256547,135.0,N_681
2024-05-10 20:35:36,67.731606,7.3230286,72.10232,173.45403,849.23834,0.035763487,66093.06017271813,135.0,N_681
2024-05-10 20:35:37,67.67038,7.321884,72.05336,173.35611,849.23834,0.033492085,66283.63009286708,135.0,N_681
2024-05-10 20:35:38,67.60915,7.3207397,72.0044,173.25119,849.23834,0.031614415,66475.30094007203,135.0,N_681
2024-05-10 20:35:39,67.54791,7.3195953,71.94845,173.16026,849.23834,0.030110823,66657.72253149554,135.0,N_681
2024-05-10 20:35:40,67.48667,7.318451,71.892494,173.06235,849.23834,0.028984664,66812.24054413728,135.0,N_681
2024-05-10 20:35:41,67.425415,7.317322,71.84354,172.96443,849.23834,0.027284054,66959.1229688522,135.0,N_681
2024-05-10 20:35:42,67.36415,7.3161926,71.79458,172.86652,849.23834,0.02577547,67093.15438749698,135.0,N_681
2024-05-10 20:35:43,67.30288,7.315048,71.74562,172.77559,849.23834,0.028451381,67267.4521041185,135.0,N_681
2024-05-10 20:35:44,67.2416,7.313919,71.68967,172.67767,849.23834,0.029601589,67422.72917347008,135.0,N_681
2024-05-10 20:35:45,67.18031,7.31279,71.64071,172.58675,849.23834,0.031126324,67591.43125874158,135.0,N_681
2024-05-10 20:35:46,67.11902,7.311676,71.59175,172.49583,849.23834,0.029242767,67771.75803704133,135.0,N_681
2024-05-10 20:35:47,67.05772,7.310547,71.5358,172.3979,849.23834,0.027927715,67935.89150806531,135.0,N_681
2024-05-10 20:35:48,66.9964,7.3094177,71.47984,172.30699,849.2401,0.027373549,68078.00640103551,135.0,N_681
2024-05-10 20:35:49,66.93508,7.308304,71.430885,172.21606,849.23645,0.027571509,68224.68495987752,135.0,N_681
2024-05-10 20:35:50,66.87375,7.30719,71.38193,172.12514,849.2346,0.028151527,68375.16268397917,135.0,N_681
2024-05-10 20:35:51,66.812416,7.306061,71.33297,172.03421,849.24567,0.02569901,68510.1724835733,135.0,N_681
2024-05-10 20:35:52,66.75107,7.304947,71.284004,171.9433,849.2531,0.024197346,68652.20232168239,135.0,N_681
2024-05-10 20:35:53,66.68971,7.3038483,71.22806,171.85237,849.2124,0.025920207,68785.65792508822,135.0,N_681
2024-05-10 20:35:54,66.62835,7.3027344,71.17909,171.76144,849.1235,0.025457758,68936.76897152995,135.0,N_681
2024-05-10 20:35:55,66.56698,7.3016205,71.123146,171.67052,849.0457,0.024995308,69078.68625325093,135.0,N_681
2024-05-10 20:35:56,66.5056,7.300522,71.06719,171.5866,849.029,0.024253901,69218.79458645356,135.0,N_681
2024-05-10 20:35:57,66.444214,7.299408,71.01124,171.49567,849.0438,0.023317782,69333.09106941088,135.0,N_681
2024-05-10 20:35:58,66.38282,7.2983093,70.96228,171.41174,849.04755,0.024658214,69462.70729539872,135.0,N_681
2024-05-10 20:35:59,66.32141,7.2972107,70.91332,171.32082,849.0438,0.024863185,69593.27628538414,135.0,N_681
2024-05-10 20:36:00,66.26,7.296112,70.864365,171.22989,849.042,0.02771031,69757.72151731355,135.0,N_681
2024-05-10 20:36:01,66.19833,7.2949524,70.80841,171.14597,849.0438,0.026588125,69911.7081357544,135.0,N_681
2024-05-10 20:36:02,66.136665,7.293808,70.75246,171.06204,849.0438,0.023577042,70031.63061686576,135.0,N_681
2024-05-10 20:36:03,66.075005,7.2926636,70.7035,170.97112,849.0438,0.024913127,70159.69733826554,135.0,N_681
2024-05-10 20:36:04,66.013336,7.291519,70.65454,170.88718,849.0438,0.026247704,70296.71593091817,135.0,N_681
2024-05-10 20:36:05,65.95167,7.2903748,70.605576,170.80325,849.0438,0.02739134,70459.85628757003,135.0,N_681
2024-05-10 20:36:06,65.89,7.2892456,70.54963,170.71933,849.0438,0.02683762,70616.05722789906,135.0,N_681
2024-05-10 20:36:07,65.82833,7.288101,70.493675,170.63539,849.0438,0.023452241,70748.69905677026,135.0,N_681
2024-05-10 20:36:08,65.76667,7.2869873,70.43772,170.55147,849.0438,0.02195431,70855.86695197114,135.0,N_681
2024-05-10 20:36:09,65.705,7.285858,70.38876,170.46753,849.0438,0.02253325,70969.97407147082,135.0,N_681
2024-05-10 20:36:10,65.64333,7.2847443,70.339806,170.3836,849.0438,0.023490066,71106.34290872584,135.0,N_681
2024-05-10 20:36:11,65.581665,7.283615,70.28385,170.29968,849.0438,0.022371348,71231.76151232785,135.0,N_681
