datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:34:44,53.10862,17.552994,57.016014,41.733875,846.1214,-0.0013176958,-5479.25570397756,29.0,N_753
2024-05-13 14:34:45,53.16687,17.55214,57.071968,41.698906,846.12506,-0.0014799926,-5509.254951922254,29.0,N_753
2024-05-13 14:34:46,53.22512,17.551285,57.134914,41.663937,846.12506,-0.0014725608,-5540.244751598026,29.0,N_753
2024-05-13 14:34:47,53.28336,17.550415,57.19087,41.628963,846.1232,-0.0016287337,-5570.113892290737,29.0,N_753
2024-05-13 14:34:48,53.3416,17.54956,57.246822,41.593994,846.1232,-0.0014319331,-5598.681710994755,29.0,N_753
2024-05-13 14:34:49,53.399826,17.54869,57.302773,41.559025,846.1232,-0.0014084463,-5627.08893340085,29.0,N_753
2024-05-13 14:34:50,53.458054,17.547836,57.358727,41.524055,846.12506,-0.0012229705,-5654.271937637239,29.0,N_753
2024-05-13 14:34:51,53.516273,17.546967,57.41468,41.489082,846.12506,-0.001205645,-5681.335798800568,29.0,N_753
2024-05-13 14:34:52,53.574486,17.546112,57.470634,41.454113,846.1232,-0.0013619787,-5709.4215605372065,29.0,N_753
2024-05-13 14:34:53,53.632694,17.545242,57.526585,41.419144,846.1232,-0.0013384065,-5737.346322913654,29.0,N_753
2024-05-13 14:34:54,53.690895,17.544373,57.58254,41.38417,846.12506,-0.0011677389,-5763.288438976433,29.0,N_753
2024-05-13 14:34:55,53.749096,17.543518,57.631496,41.3492,846.12506,-0.0014884388,-5791.156102516019,29.0,N_753
2024-05-13 14:34:56,53.807285,17.542648,57.694447,41.31423,846.1232,-0.0012979181,-5821.902934456911,29.0,N_753
2024-05-13 14:34:57,53.86547,17.541779,57.757393,41.27926,846.1232,-0.0012812618,-5851.568245982946,29.0,N_753
2024-05-13 14:34:58,53.923653,17.540909,57.813343,41.24429,846.1288,-0.0014379348,-5880.118535398231,29.0,N_753
2024-05-13 14:34:59,53.981827,17.54004,57.869297,41.20932,846.1306,-0.0012490369,-5907.423579451834,29.0,N_753
2024-05-13 14:35:00,54.039997,17.53917,57.92525,41.174347,846.1158,-0.0013968997,-5935.6943741255855,29.0,N_753
2024-05-13 14:35:01,54.098408,17.5383,57.981205,41.139378,846.1029,-0.0012104613,-5962.734486131606,29.0,N_753
2024-05-13 14:35:02,54.156803,17.537415,58.037155,41.10441,846.1547,-0.0013646631,-5990.97376811186,29.0,N_753
2024-05-13 14:35:03,54.215183,17.53653,58.09311,41.062443,846.264,-0.0013587207,-6019.376620871337,29.0,N_753
2024-05-13 14:35:04,54.273552,17.53566,58.149063,41.02747,846.33624,-0.0013412184,-6048.256468529253,29.0,N_753
2024-05-13 14:35:05,54.33191,17.534775,58.21201,40.9925,846.3325,-0.0013155332,-6078.097967185308,29.0,N_753
2024-05-13 14:35:06,54.390247,17.533905,58.267963,40.95753,846.314,-0.0013006278,-6104.745653228671,29.0,N_753
2024-05-13 14:35:07,54.448574,17.53302,58.31692,40.92256,846.31213,-0.0011129291,-6128.978539182443,29.0,N_753
2024-05-13 14:35:08,54.506886,17.532135,58.372875,40.88759,846.3177,-0.0012700319,-6156.54693442421,29.0,N_753
2024-05-13 14:35:09,54.565186,17.53125,58.428825,40.845623,846.3196,-0.0010828741,-6183.9103645609885,29.0,N_753
2024-05-13 14:35:10,54.62347,17.530365,58.491776,40.810654,846.3196,-0.001072111,-6212.2729381620065,29.0,N_753
2024-05-13 14:35:11,54.68174,17.529495,58.547726,40.76869,846.3177,-0.0012204731,-6239.720198115382,29.0,N_753
2024-05-13 14:35:12,54.739998,17.52861,58.60368,40.73372,846.3196,-0.0012027906,-6266.6479416227185,29.0,N_753
2024-05-13 14:35:13,54.79824,17.527725,58.659634,40.69875,846.3196,-0.001187723,-6292.779400045561,29.0,N_753
2024-05-13 14:35:14,54.856472,17.52684,58.70859,40.656784,846.3196,-0.0011745691,-6317.77936841481,29.0,N_753
2024-05-13 14:35:15,54.914684,17.525955,58.764545,40.621815,846.3196,-0.001156823,-6344.388755519526,29.0,N_753
2024-05-13 14:35:16,54.97289,17.52507,58.820496,40.58684,846.3196,-0.0011416882,-6370.89273551295,29.0,N_753
2024-05-13 14:35:17,55.031075,17.524185,58.87645,40.551872,846.3196,-0.0011265302,-6397.292669911772,29.0,N_753
2024-05-13 14:35:18,55.08925,17.5233,58.932404,40.516903,846.3196,-0.0011087158,-6424.530762180446,29.0,N_753
2024-05-13 14:35:19,55.147408,17.522415,58.99535,40.474937,846.3177,-0.0010915651,-6454.028495571264,29.0,N_753
2024-05-13 14:35:20,55.205555,17.521515,59.058296,40.439964,846.3177,-0.0010717578,-6482.321508065647,29.0,N_753
2024-05-13 14:35:21,55.263687,17.52063,59.11425,40.398003,846.32135,-0.001056505,-6508.636029454918,29.0,N_753
2024-05-13 14:35:22,55.321804,17.519745,59.170204,40.36303,846.32324,-0.0010412296,-6533.835375749065,29.0,N_753
2024-05-13 14:35:23,55.37991,17.51886,59.219162,40.321068,846.3103,-0.0010252568,-6557.807993997442,29.0,N_753
2024-05-13 14:35:24,55.438,17.51796,59.275116,40.286095,846.2992,-0.0010099389,-6583.536736934972,29.0,N_753
2024-05-13 14:35:25,55.496075,17.517075,59.331066,40.24413,846.3492,-0.0009919688,-6609.405059470826,29.0,N_753
2024-05-13 14:35:26,55.55414,17.51619,59.38702,40.20916,846.4566,-0.0009766057,-6634.8990843869105,29.0,N_753
2024-05-13 14:35:27,55.612186,17.51529,59.442974,40.167194,846.5325,-0.0009585931,-6660.663416514653,29.0,N_753
2024-05-13 14:35:28,55.670223,17.514404,59.498924,40.125233,846.5381,-0.0009431862,-6686.194666763323,29.0,N_753
2024-05-13 14:35:29,55.72824,17.513504,59.55488,40.09026,846.51587,-0.0009277556,-6711.344162190541,29.0,N_753
2024-05-13 14:35:30,55.78625,17.512619,59.610832,40.048294,846.5084,-0.0009096773,-6736.645677654816,29.0,N_753
2024-05-13 14:35:31,55.844242,17.511719,59.666786,40.013325,846.5122,-0.00089420425,-6762.2148094053155,29.0,N_753
2024-05-13 14:35:32,55.90222,17.510818,59.729733,39.97136,846.514,-0.00087411224,-6789.391325868499,29.0,N_753
2024-05-13 14:35:33,55.960186,17.509933,59.785686,39.93639,846.514,-0.00085859175,-6814.053830075589,29.0,N_753
2024-05-13 14:35:34,56.01814,17.509033,59.841637,39.894424,846.5122,-0.00066928455,-6837.844088690452,29.0,N_753
2024-05-13 14:35:35,56.076077,17.508133,59.89759,39.85246,846.514,-0.00047720762,-6860.349766625255,29.0,N_753
2024-05-13 14:35:36,56.134,17.507248,59.953545,39.810497,846.514,-0.0006353896,-6883.821939970934,29.0,N_753
2024-05-13 14:35:37,56.19191,17.506348,60.009495,39.775524,846.514,-0.00079104886,-6908.008918524262,29.0,N_753
2024-05-13 14:35:38,56.249805,17.505447,60.06545,39.73356,846.514,-0.0006014112,-6931.247882465303,29.0,N_753
2024-05-13 14:35:39,56.307686,17.504547,60.121403,39.69859,846.514,-0.00041162927,-6952.897841234118,29.0,N_753
2024-05-13 14:35:40,56.365555,17.503647,60.177357,39.656624,846.514,-0.00074147765,-6977.1324129296745,29.0,N_753
2024-05-13 14:35:41,56.42341,17.502747,60.233307,39.614662,846.514,-0.0005515933,-7000.096145467746,29.0,N_753
2024-05-13 14:35:42,56.48125,17.501846,60.28926,39.572697,846.5122,-0.00018470184,-7020.6143563081705,29.0,N_753
2024-05-13 14:35:43,56.539078,17.500946,60.345215,39.53073,846.5122,-0.00016878583,-7041.020977910539,29.0,N_753
2024-05-13 14:35:44,56.59689,17.500046,60.401165,39.488766,846.51587,-0.00015023389,-7061.408035742421,29.0,N_753
2024-05-13 14:35:45,56.654686,17.499146,60.464115,39.4468,846.5196,-0.00013228228,-7083.657408481364,29.0,N_753
2024-05-13 14:35:46,56.71247,17.498245,60.520065,39.41183,846.50476,-0.0001163019,-7103.217372938245,29.0,N_753
2024-05-13 14:35:47,56.770245,17.497345,60.569027,39.369865,846.48627,-9.9684694e-05,-7121.030412443944,29.0,N_753
2024-05-13 14:35:48,56.828,17.496445,60.624977,39.327904,846.50665,-7.4984826e-05,-7140.783957631708,29.0,N_753
2024-05-13 14:35:49,56.885742,17.495544,60.68093,39.28594,846.5992,-0.0002396737,-7161.777509808917,29.0,N_753
2024-05-13 14:35:50,56.943474,17.494629,60.743877,39.250965,846.70105,-0.00022166932,-7184.210588446756,29.0,N_753
2024-05-13 14:35:51,57.001186,17.493729,60.79983,39.209003,846.7288,-0.00020303094,-7204.797953416663,29.0,N_753
2024-05-13 14:35:52,57.058887,17.492828,60.855785,39.167038,846.7103,-0.0003618235,-7226.4337040962155,29.0,N_753
2024-05-13 14:35:53,57.116577,17.491913,60.911736,39.125072,846.70294,-0.0001622737,-7246.645265438576,29.0,N_753
2024-05-13 14:35:54,57.17425,17.491013,60.960697,39.076115,846.7085,-0.00014559473,-7265.120595507713,29.0,N_753
2024-05-13 14:35:55,57.23191,17.490112,61.016647,39.03415,846.7103,-0.00030189508,-7286.339758934067,29.0,N_753
2024-05-13 14:35:56,57.289555,17.489197,61.0726,38.992184,846.7085,-0.00011076983,-7306.272805044382,29.0,N_753
2024-05-13 14:35:57,57.347187,17.488297,61.128555,38.957214,846.7085,8.911069e-05,-7324.428274775129,29.0,N_753
2024-05-13 14:35:58,57.404804,17.487381,61.1915,38.91525,846.7085,-0.00024902698,-7347.418079357172,29.0,N_753
2024-05-13 14:35:59,57.46241,17.48648,61.247456,38.86629,846.7085,0.00011756859,-7366.310328557478,29.0,N_753
2024-05-13 14:36:00,57.52,17.485565,61.296413,38.824326,846.7085,-3.228322e-05,-7383.607838362737,29.0,N_753
2024-05-13 14:36:01,57.577496,17.48468,61.352367,38.78236,846.7085,0.00015927227,-7401.713015907484,29.0,N_753
2024-05-13 14:36:02,57.63498,17.48378,61.408318,38.733402,846.7085,-5.8248843e-06,-7421.319556091543,29.0,N_753
2024-05-13 14:36:03,57.69245,17.482895,61.46427,38.691437,846.7085,1.0429332e-05,-7440.422000252258,29.0,N_753
2024-05-13 14:36:04,57.749912,17.481995,61.520226,38.656467,846.7085,0.00020482263,-7457.837199557934,29.0,N_753
2024-05-13 14:36:05,57.80736,17.48111,61.57618,38.614502,846.7066,0.00022117204,-7475.3411268832315,29.0,N_753
2024-05-13 14:36:06,57.8648,17.48021,61.639126,38.565544,846.7066,-0.00010906773,-7497.706776922072,29.0,N_753
2024-05-13 14:36:07,57.922226,17.47931,61.695076,38.52358,846.7103,-0.00010133492,-7517.522236683108,29.0,N_753
2024-05-13 14:36:08,57.979645,17.478409,61.75103,38.481613,846.7159,-7.648692e-05,-7537.123842619403,29.0,N_753
2024-05-13 14:36:09,58.03705,17.477509,61.799988,38.432655,846.7103,-5.106694e-05,-7554.851524321791,29.0,N_753
2024-05-13 14:36:10,58.094444,17.476608,61.84895,38.39069,846.68994,0.00013906081,-7570.963322650761,29.0,N_753
2024-05-13 14:36:11,58.15183,17.475708,61.9049,38.348724,846.70105,0.00016658177,-7588.839934138371,29.0,N_753
2024-05-13 14:36:12,58.209198,17.474808,61.96785,38.299767,846.7918,0.0003609802,-7607.747159570243,29.0,N_753
2024-05-13 14:36:13,58.26656,17.473907,62.030796,38.25081,846.8955,0.00037361035,-7626.8718359064715,29.0,N_753
2024-05-13 14:36:14,58.32391,17.472992,62.08675,38.208843,846.92334,0.00039861968,-7643.339421856188,29.0,N_753
2024-05-13 14:36:15,58.38125,17.472092,62.1427,38.166878,846.9048,0.00040925926,-7659.969120439421,29.0,N_753
2024-05-13 14:36:16,58.438576,17.471176,62.191658,38.11792,846.8955,0.0004322403,-7674.815660157195,29.0,N_753
2024-05-13 14:36:17,58.495895,17.470276,62.24062,38.075954,846.89923,0.0004493499,-7688.454919810347,29.0,N_753
2024-05-13 14:36:18,58.5532,17.46936,62.303566,38.026997,846.9048,0.00045952067,-7706.979426219777,29.0,N_753
2024-05-13 14:36:19,58.610493,17.468445,62.35952,37.98503,846.90295,0.000302409,-7723.829670472585,29.0,N_753
2024-05-13 14:36:20,58.667778,17.46753,62.422466,37.943066,846.90295,0.00050584966,-7741.579978137472,29.0,N_753
2024-05-13 14:36:21,58.725048,17.466614,62.47842,37.894108,846.90295,-4.178628e-06,-7761.052919063113,29.0,N_753
2024-05-13 14:36:22,58.78231,17.465698,62.527378,37.84515,846.90295,2.7113692e-05,-7778.222615241193,29.0,N_753
2024-05-13 14:36:23,58.83956,17.464783,62.583332,37.796192,846.90295,2.0956748e-05,-7797.519599446403,29.0,N_753
2024-05-13 14:36:24,58.896797,17.463867,62.639282,37.754227,846.90295,4.5910034e-05,-7816.248506764089,29.0,N_753
2024-05-13 14:36:25,58.954025,17.462952,62.695236,37.70527,846.90295,6.505915e-05,-7835.233029817717,29.0,N_753
2024-05-13 14:36:26,59.011242,17.46202,62.75119,37.656307,846.90295,8.163061e-05,-7854.109926863496,29.0,N_753
2024-05-13 14:36:27,59.068447,17.461105,62.80714,37.614346,846.90295,0.000100815625,-7872.450062852613,29.0,N_753
2024-05-13 14:36:28,59.125645,17.460175,62.863094,37.565384,846.90295,0.000117425894,-7891.077513479067,29.0,N_753
2024-05-13 14:36:29,59.182827,17.459259,62.91905,37.523422,846.90106,0.0001366461,-7909.165233123087,29.0,N_753
2024-05-13 14:36:30,59.239998,17.458328,62.975002,37.47446,846.90295,0.00016164861,-7927.468014168182,29.0,N_753
2024-05-13 14:36:31,59.29716,17.457413,63.030952,37.425503,846.9066,0.00017255082,-7945.710629162797,29.0,N_753
2024-05-13 14:36:32,59.35431,17.456482,63.086906,37.383537,846.9048,0.00019756745,-7963.51208452079,29.0,N_753
2024-05-13 14:36:33,59.41145,17.455551,63.135864,37.33458,846.88446,0.00021477226,-7979.327496995875,29.0,N_753
2024-05-13 14:36:34,59.468575,17.45462,63.19182,37.278625,846.8974,0.00022316861,-7997.607074143256,29.0,N_753
2024-05-13 14:36:35,59.525692,17.45369,63.247772,37.23666,846.98444,0.00025079798,-8014.890579334692,29.0,N_753
2024-05-13 14:36:36,59.582798,17.452759,63.303722,37.187702,847.09,0.00025925078,-8032.498014115692,29.0,N_753
2024-05-13 14:36:37,59.639893,17.451813,63.359676,37.138744,847.1252,0.00029517701,-8049.859076802794,29.0,N_753
2024-05-13 14:36:38,59.696976,17.450882,63.41563,37.089787,847.11035,0.0003202208,-8067.045615641366,29.0,N_753
2024-05-13 14:36:39,59.754047,17.449951,63.471584,37.040825,847.0937,0.00032306265,-8084.206792894979,29.0,N_753
2024-05-13 14:36:40,59.811108,17.449005,63.527534,36.991867,847.0937,0.00033988108,-8101.24717354125,29.0,N_753
2024-05-13 14:36:41,59.86816,17.448074,63.58349,36.94291,847.09924,0.00035106012,-8118.2071313598935,29.0,N_753
2024-05-13 14:36:42,59.925198,17.447128,63.639442,36.89395,847.09735,0.00037873827,-8134.975233721543,29.0,N_753
2024-05-13 14:36:43,59.982224,17.446182,63.695393,36.84499,847.09735,0.00039561046,-8151.622681015226,29.0,N_753
2024-05-13 14:36:44,60.03924,17.445251,63.751347,36.796032,847.09735,0.0004150822,-8168.433192284016,29.0,N_753
2024-05-13 14:36:45,60.09625,17.444305,63.800304,36.747074,847.09735,0.0004380902,-8182.7122799444005,29.0,N_753
2024-05-13 14:36:46,60.15324,17.44336,63.85626,36.698116,847.09735,0.00044939792,-8198.981404095633,29.0,N_753
2024-05-13 14:36:47,60.210224,17.442413,63.912212,36.649155,847.09735,0.0004745143,-8214.728447420233,29.0,N_753
2024-05-13 14:36:48,60.267197,17.441467,63.97516,36.600197,847.09735,0.0004961415,-8232.67539802529,29.0,N_753
2024-05-13 14:36:49,60.324158,17.440506,64.03111,36.544243,847.09735,0.0005131081,-8248.884270835664,29.0,N_753
2024-05-13 14:36:50,60.381107,17.43956,64.08707,36.495285,847.0956,0.00053267094,-8264.876746302576,29.0,N_753
2024-05-13 14:36:51,60.438046,17.438614,64.136024,36.43933,847.09735,0.0005501446,-8278.757734118226,29.0,N_753
2024-05-13 14:36:52,60.494976,17.437653,64.19198,36.390373,847.10114,0.0005671603,-8294.126600300475,29.0,N_753
2024-05-13 14:36:53,60.55189,17.436707,64.24793,36.33442,847.09924,0.00059487915,-8309.763091961031,29.0,N_753
2024-05-13 14:36:54,60.6088,17.435745,64.30388,36.28546,847.0844,0.00061191746,-8324.89011116468,29.0,N_753
2024-05-13 14:36:55,60.66569,17.4348,64.35983,36.236504,847.0918,0.0006234666,-8340.386367167903,29.0,N_753
2024-05-13 14:36:56,60.722576,17.433838,64.40879,36.187546,847.1604,0.0006384374,-8353.181988385906,29.0,N_753
2024-05-13 14:36:57,60.779446,17.432877,64.464745,36.13159,847.2511,0.00065811584,-8368.36919053735,29.0,N_753
2024-05-13 14:36:58,60.836308,17.431915,64.5207,36.082634,847.3048,0.00050495943,-8384.479245804027,29.0,N_753
2024-05-13 14:36:59,60.893158,17.430954,64.56966,36.02668,847.30115,0.0005224915,-8398.496449543512,29.0,N_753
2024-05-13 14:37:00,60.949997,17.429993,64.62561,35.977722,847.28815,0.00017730614,-8416.45950488978,29.0,N_753
2024-05-13 14:37:01,61.006744,17.429092,64.681564,35.92177,847.29,0.00018631945,-8434.762117593971,29.0,N_753
2024-05-13 14:37:02,61.06348,17.428207,64.73752,35.87281,847.2937,0.00022194568,-8452.246544499565,29.0,N_753
2024-05-13 14:37:03,61.12021,17.427307,64.80046,35.816856,847.2919,0.00024111572,-8472.1926942815,29.0,N_753
2024-05-13 14:37:04,61.17693,17.426392,64.856415,35.760902,847.2919,0.00026075088,-8489.974892683473,29.0,N_753
2024-05-13 14:37:05,61.233643,17.425491,64.91237,35.711945,847.2919,-8.741346e-05,-8509.692402889086,29.0,N_753
2024-05-13 14:37:06,61.290348,17.424576,64.96832,35.65599,847.2919,-7.577186e-05,-8529.652993229316,29.0,N_753
2024-05-13 14:37:07,61.347042,17.42366,65.01728,35.60004,847.2919,0.00012838979,-8546.223156383192,29.0,N_753
2024-05-13 14:37:08,61.40373,17.422745,65.073235,35.544086,847.2919,0.00086060417,-8559.984951764782,29.0,N_753
2024-05-13 14:37:09,61.46041,17.42183,65.12919,35.49513,847.2919,0.00033608347,-8576.802491596962,29.0,N_753
2024-05-13 14:37:10,61.51708,17.420898,65.18514,35.439175,847.2919,0.0005479431,-8592.562529160157,29.0,N_753
2024-05-13 14:37:11,61.573742,17.419968,65.2411,35.38322,847.2919,0.00073876634,-8607.550172776282,29.0,N_753
2024-05-13 14:37:12,61.630398,17.419037,65.290054,35.32727,847.2919,0.00039070525,-8622.310168014663,29.0,N_753
2024-05-13 14:37:13,61.687042,17.418106,65.34601,35.271317,847.29553,0.00058694463,-8637.785067535304,29.0,N_753
2024-05-13 14:37:14,61.74368,17.41716,65.401955,35.215363,847.2937,0.0006146593,-8653.062374716359,29.0,N_753
2024-05-13 14:37:15,61.80031,17.416214,65.45791,35.15941,847.2789,0.00046327052,-8669.411685090176,29.0,N_753
2024-05-13 14:37:16,61.85693,17.415268,65.51386,35.11045,847.28815,0.00028575142,-8686.514788087148,29.0,N_753
2024-05-13 14:37:17,61.913544,17.414322,65.56982,35.054497,847.3548,-5.2785916e-05,-8706.285457750912,29.0,N_753
2024-05-13 14:37:18,61.970146,17.41336,65.62577,34.99155,847.44745,-3.55965e-05,-8726.306500905841,29.0,N_753
2024-05-13 14:37:19,62.02674,17.4124,65.681725,34.9356,847.49927,0.00033493686,-8743.435253694772,29.0,N_753
2024-05-13 14:37:20,62.08333,17.411438,65.73768,34.879646,847.49554,-3.8063154e-06,-8762.841065208122,29.0,N_753
2024-05-13 14:37:21,62.139908,17.410477,65.793625,34.823692,847.4826,-0.00016596318,-8783.210718235765,29.0,N_753
2024-05-13 14:37:22,62.19648,17.409515,65.84259,34.76774,847.48444,-0.00052270945,-8803.687087962191,29.0,N_753
2024-05-13 14:37:23,62.253044,17.408539,65.89155,34.71179,847.48816,-0.00014096228,-8821.953297767068,29.0,N_753
2024-05-13 14:37:24,62.309597,17.407562,65.9475,34.655834,847.48816,6.612386e-05,-8840.844827482744,29.0,N_753
2024-05-13 14:37:25,62.366142,17.406586,66.00345,34.592888,847.4863,8.600041e-05,-8859.980886555622,29.0,N_753
2024-05-13 14:37:26,62.42268,17.405594,66.0594,34.536934,847.4863,0.00011101491,-8878.545997875,29.0,N_753
2024-05-13 14:37:27,62.47921,17.404617,66.11536,34.473988,847.4863,0.00014624203,-8897.2599168968,29.0,N_753
2024-05-13 14:37:28,62.53573,17.403625,66.17131,34.418034,847.4863,0.00070510677,-8911.822030992576,29.0,N_753
2024-05-13 14:37:29,62.592243,17.402618,66.227264,34.36208,847.4863,0.0007225733,-8926.169250671985,29.0,N_753
2024-05-13 14:37:30,62.648746,17.401627,66.28322,34.299133,847.4863,0.0007426148,-8940.843683694096,29.0,N_753
2024-05-13 14:37:31,62.705242,17.40062,66.33917,34.24318,847.4863,0.00022074529,-8958.766433209732,29.0,N_753
2024-05-13 14:37:32,62.76173,17.399612,66.38813,34.180233,847.4863,0.00023852606,-8974.755417909917,29.0,N_753
2024-05-13 14:37:33,62.81821,17.398605,66.444084,34.117287,847.4863,0.00025848436,-8992.659469578957,29.0,N_753
2024-05-13 14:37:34,62.87468,17.397598,66.50003,34.061333,847.4863,0.00027846033,-9010.003442217952,29.0,N_753
2024-05-13 14:37:35,62.93114,17.396576,66.555984,33.998386,847.4863,-6.412863e-05,-9030.055160718886,29.0,N_753
2024-05-13 14:37:36,62.9876,17.395569,66.61194,33.942432,847.4919,-0.00022425967,-9050.661093378525,29.0,N_753
2024-05-13 14:37:37,63.04404,17.394531,66.6609,33.879486,847.4938,-0.00039414648,-9070.932060325036,29.0,N_753
2024-05-13 14:37:38,63.10048,17.393509,66.71685,33.81654,847.4789,-0.00018918574,-9091.815946831162,29.0,N_753
2024-05-13 14:37:39,63.15691,17.392487,66.772804,33.753593,847.46594,-0.00018422397,-9112.525359411391,29.0,N_753
2024-05-13 14:37:40,63.21333,17.391449,66.82176,33.690647,847.5178,-0.0005268665,-9133.610753309185,29.0,N_753
2024-05-13 14:37:41,63.26974,17.390411,66.877716,33.634693,847.6271,-0.0006897773,-9157.4995391272,29.0,N_753
2024-05-13 14:37:42,63.326145,17.389359,66.93367,33.571747,847.69745,-0.0006773312,-9181.67074345406,29.0,N_753
2024-05-13 14:37:43,63.38254,17.38832,66.989624,33.5088,847.6937,-0.0006574209,-9205.69404700114,29.0,N_753
2024-05-13 14:37:44,63.43893,17.387268,67.04558,33.44585,847.67706,-0.00063264725,-9229.536018549126,29.0,N_753
2024-05-13 14:37:45,63.495308,17.386215,67.101524,33.382904,847.67706,-0.0006127209,-9253.228194072391,29.0,N_753
