datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:08:23,-50.157635,4.863304,-64.940346,297.8723,877.07947,0.012683157,34242.385629642995,176.0,S_2423
2024-05-11 09:08:24,-50.2076,4.8621216,-64.9963,297.81635,877.0683,0.012050353,34356.24466164448,176.0,S_2423
2024-05-11 09:08:25,-50.25757,4.860939,-65.05225,297.7674,877.0702,0.015568405,34483.62647502478,176.0,S_2423
2024-05-11 09:08:26,-50.30754,4.859749,-65.10121,297.71146,877.0757,0.013134048,34593.31511963475,176.0,S_2423
2024-05-11 09:08:27,-50.357525,4.858551,-65.15017,297.6555,877.0776,0.013794235,34716.77501738175,176.0,S_2423
2024-05-11 09:08:28,-50.40751,4.8573456,-65.20612,297.59955,877.06464,0.011182695,34818.12585222319,176.0,S_2423
2024-05-11 09:08:29,-50.4575,4.85614,-65.25508,297.54358,877.0591,0.011971138,34936.579435605665,176.0,S_2423
2024-05-11 09:08:30,-50.5075,4.8549347,-65.31803,297.49463,877.1072,0.011488242,35050.77923482558,176.0,S_2423
2024-05-11 09:08:31,-50.557503,4.853714,-65.373985,297.4387,877.1961,0.015799478,35191.17662713166,176.0,S_2423
2024-05-11 09:08:32,-50.60751,4.852501,-65.42993,297.38272,877.2683,0.019435335,35356.09941574808,176.0,S_2423
2024-05-11 09:08:33,-50.657524,4.8512726,-65.485886,297.32678,877.2813,0.018507812,35514.71350638858,176.0,S_2423
2024-05-11 09:08:34,-50.707542,4.8500443,-65.54184,297.2708,877.2665,0.014287461,35644.76718573522,176.0,S_2423
2024-05-11 09:08:35,-50.75757,4.8488083,-65.59779,297.21487,877.26276,0.01006711,35739.10450177004,176.0,S_2423
2024-05-11 09:08:36,-50.8076,4.8475723,-65.64675,297.1589,877.2683,0.01291926,35847.075045825164,176.0,S_2423
2024-05-11 09:08:37,-50.857635,4.846321,-65.69571,297.10297,877.272,0.01167954,35947.53289652932,176.0,S_2423
2024-05-11 09:08:38,-50.907677,4.8450775,-65.74467,297.047,877.2665,0.010439821,36047.93166479285,176.0,S_2423
2024-05-11 09:08:39,-50.95772,4.8438187,-65.80062,296.99106,877.25165,0.011714038,36161.927139887164,176.0,S_2423
2024-05-11 09:08:40,-51.007774,4.8425674,-65.856575,296.9281,877.2683,0.013143105,36284.66935092569,176.0,S_2423
2024-05-11 09:08:41,-51.057835,4.841301,-65.91253,296.87216,877.34424,0.0145721715,36426.967149067576,176.0,S_2423
2024-05-11 09:08:42,-51.1079,4.8400345,-65.97548,296.8162,877.4331,0.011277025,36539.927979045555,176.0,S_2423
2024-05-11 09:08:43,-51.157967,4.8387604,-66.031425,296.76025,877.47577,0.007981878,36627.128838953555,176.0,S_2423
2024-05-11 09:08:44,-51.208042,4.8374863,-66.08738,296.70428,877.4683,0.00024212757,36662.049228122865,176.0,S_2423
2024-05-11 09:08:45,-51.25812,4.836197,-66.13634,296.64136,877.46094,0.005568777,36726.0795032975,176.0,S_2423
2024-05-11 09:08:46,-51.30821,4.834915,-66.185295,296.5854,877.4646,0.010895427,36821.479045907334,176.0,S_2423
2024-05-11 09:08:47,-51.3583,4.833618,-66.23426,296.52945,877.4554,0.009287048,36913.82114754247,176.0,S_2423
2024-05-11 09:08:48,-51.408398,4.832321,-66.29021,296.47348,877.4498,0.00863272,37006.316639860146,176.0,S_2423
2024-05-11 09:08:49,-51.4585,4.831024,-66.34616,296.41055,877.49426,0.009738726,37112.91251773996,176.0,S_2423
2024-05-11 09:08:50,-51.50861,4.8297195,-66.40911,296.35458,877.585,0.01084473,37223.994983600416,176.0,S_2423
2024-05-11 09:08:51,-51.558723,4.8284073,-66.465065,296.29166,877.6572,0.011950735,37329.70010981199,176.0,S_2423
2024-05-11 09:08:52,-51.60884,4.8270874,-66.51402,296.2357,877.67206,0.01305674,37439.608292223136,176.0,S_2423
2024-05-11 09:08:53,-51.658966,4.8257675,-66.56298,296.17273,877.6572,0.008833195,37524.20833435808,176.0,S_2423
2024-05-11 09:08:54,-51.7091,4.8244476,-66.61194,296.1098,877.6517,0.0049579525,37587.91379857092,176.0,S_2423
2024-05-11 09:08:55,-51.759235,4.8231125,-66.66789,296.05383,877.6572,0.0010827103,37628.58338156274,176.0,S_2423
2024-05-11 09:08:56,-51.809376,4.8217773,-66.72385,295.9909,877.66095,-0.002792532,37643.41117743737,176.0,S_2423
2024-05-11 09:08:57,-51.859524,4.820442,-66.7798,295.92795,877.6572,0.0065338425,37721.12715962506,176.0,S_2423
2024-05-11 09:08:58,-51.909676,4.819092,-66.835754,295.872,877.64246,0.004098376,37782.31772352637,176.0,S_2423
2024-05-11 09:08:59,-51.959835,4.8177414,-66.8917,295.80905,877.6572,0.0016629092,37826.34180640738,176.0,S_2423
2024-05-11 09:09:00,-52.01,4.816391,-66.94067,295.7461,877.7332,0.009320451,37920.23328885768,176.0,S_2423
2024-05-11 09:09:01,-52.059513,4.8150864,-66.99661,295.68317,877.8221,0.008749932,38013.70386639812,176.0,S_2423
2024-05-11 09:09:02,-52.109055,4.813774,-67.05257,295.6202,877.8665,0.020146431,38170.578596092404,176.0,S_2423
2024-05-11 09:09:03,-52.158623,4.812454,-67.101524,295.55725,877.85913,0.03154293,38412.09807051641,176.0,S_2423
2024-05-11 09:09:04,-52.20822,4.8111343,-67.15748,295.5013,877.8461,0.009121316,38507.34795331089,176.0,S_2423
2024-05-11 09:09:05,-52.257847,4.809799,-67.21343,295.43835,877.848,0.011169656,38617.14404900696,176.0,S_2423
2024-05-11 09:09:06,-52.3075,4.808464,-67.26939,295.37543,877.8554,0.013217997,38731.48606410131,176.0,S_2423
2024-05-11 09:09:07,-52.357178,4.8071213,-67.318344,295.31247,877.8554,0.015266337,38856.902303565716,176.0,S_2423
2024-05-11 09:09:08,-52.406887,4.805771,-67.3673,295.24252,877.8424,0.014926535,38989.28260355101,176.0,S_2423
2024-05-11 09:09:09,-52.456623,4.804413,-67.423256,295.17957,877.83685,0.014586734,39122.140237662825,176.0,S_2423
2024-05-11 09:09:10,-52.506386,4.803047,-67.47921,295.11664,877.8851,0.014246931,39244.50545094856,176.0,S_2423
2024-05-11 09:09:11,-52.55618,4.8016815,-67.52817,295.0467,877.9758,0.013907129,39369.80978143314,176.0,S_2423
2024-05-11 09:09:12,-52.606,4.8003006,-67.58412,294.98373,878.048,0.016455341,39515.203771979664,176.0,S_2423
2024-05-11 09:09:13,-52.655846,4.7989197,-67.640076,294.9208,878.05914,0.019003551,39664.361849452405,176.0,S_2423
2024-05-11 09:09:14,-52.70572,4.7975235,-67.68903,294.85785,878.0462,0.021551764,39843.38334159783,176.0,S_2423
2024-05-11 09:09:15,-52.755623,4.7961273,-67.74499,294.7879,878.0424,0.021161279,40021.17697676548,176.0,S_2423
2024-05-11 09:09:16,-52.805553,4.7947235,-67.80094,294.72498,878.0462,0.023659073,40218.05818638274,176.0,S_2423
2024-05-11 09:09:17,-52.85551,4.793312,-67.856895,294.65503,878.0462,0.026156865,40429.56994122024,176.0,S_2423
2024-05-11 09:09:18,-52.9055,4.7919006,-67.91284,294.59207,878.0462,0.025995072,40624.279351675854,176.0,S_2423
2024-05-11 09:09:19,-52.955513,4.790474,-67.96181,294.52213,878.05176,0.025833277,40829.96466743566,176.0,S_2423
2024-05-11 09:09:20,-53.005554,4.7890396,-68.01775,294.4592,878.05176,0.0238523,41027.83164804782,176.0,S_2423
2024-05-11 09:09:21,-53.055622,4.7876053,-68.07371,294.38925,878.03503,0.021871325,41210.03235627935,176.0,S_2423
2024-05-11 09:09:22,-53.10572,4.7861633,-68.12966,294.3263,878.02765,0.026060184,41404.72571958121,176.0,S_2423
2024-05-11 09:09:23,-53.155846,4.7847137,-68.17862,294.25635,878.09064,0.030249044,41622.4057723764,176.0,S_2423
2024-05-11 09:09:24,-53.205997,4.7832565,-68.22758,294.1864,878.2017,0.034437902,41865.85428660676,176.0,S_2423
2024-05-11 09:09:25,-53.25618,4.7817917,-68.276535,294.1165,878.261,0.03862676,42162.1026545403,176.0,S_2423
2024-05-11 09:09:26,-53.30639,4.780319,-68.33249,294.04654,878.2499,0.042815622,42490.47629103699,176.0,S_2423
2024-05-11 09:09:27,-53.356625,4.7788467,-68.38844,293.9766,878.23505,0.04700448,42842.084209354,176.0,S_2423
2024-05-11 09:09:28,-53.406887,4.777359,-68.4444,293.91364,878.23694,0.05119334,43227.07285153991,176.0,S_2423
2024-05-11 09:09:29,-53.45718,4.7758713,-68.50035,293.8437,878.2462,0.0553822,43641.26211614629,176.0,S_2423
2024-05-11 09:09:30,-53.5075,4.774376,-68.556305,293.77377,878.2499,0.04988935,43982.61994066365,176.0,S_2423
2024-05-11 09:09:31,-53.557846,4.772873,-68.60526,293.70383,878.2406,0.044396494,44292.60284030604,176.0,S_2423
2024-05-11 09:09:32,-53.608223,4.7713623,-68.65422,293.6269,878.2203,0.038903642,44563.210872816635,176.0,S_2423
2024-05-11 09:09:33,-53.658623,4.769844,-68.70318,293.55695,878.2425,0.034013823,44826.847370671254,176.0,S_2423
2024-05-11 09:09:34,-53.709053,4.768318,-68.75913,293.487,878.3425,0.029124007,45060.30154268637,176.0,S_2423
2024-05-11 09:09:35,-53.759514,4.7667923,-68.81509,293.41705,878.43695,0.028807448,45291.48320985529,176.0,S_2423
2024-05-11 09:09:36,-53.809998,4.765251,-68.87104,293.3471,878.4536,0.015469601,45422.43505795252,176.0,S_2423
2024-05-11 09:09:37,-53.86051,4.76371,-68.92,293.27017,878.43506,0.021577021,45601.13001049758,176.0,S_2423
2024-05-11 09:09:38,-53.911053,4.7621613,-68.97595,293.20026,878.4295,0.008797264,45688.92948505208,176.0,S_2423
2024-05-11 09:09:39,-53.961624,4.760605,-69.02491,293.1303,878.43506,-0.003982494,45694.33595314284,176.0,S_2423
2024-05-11 09:09:40,-54.012222,4.759041,-69.07387,293.05338,878.43506,0.0050379913,45759.758490395856,176.0,S_2423
2024-05-11 09:09:41,-54.062847,4.757469,-69.12982,292.98343,878.43506,0.014058476,45881.50730514379,176.0,S_2423
2024-05-11 09:09:42,-54.1135,4.7558975,-69.17878,292.9065,878.43884,0.01738235,46033.221786613445,176.0,S_2423
2024-05-11 09:09:43,-54.16418,4.7543106,-69.23473,292.82956,878.4406,0.021384154,46213.57626645562,176.0,S_2423
2024-05-11 09:09:44,-54.21489,4.7527237,-69.29069,292.7596,878.424,0.02538596,46423.46840263097,176.0,S_2423
2024-05-11 09:09:45,-54.265625,4.751129,-69.34664,292.68268,878.41656,0.025449688,46616.69749591974,176.0,S_2423
2024-05-11 09:09:46,-54.316387,4.749527,-69.3956,292.60574,878.4795,0.036657367,46876.36094858271,176.0,S_2423
2024-05-11 09:09:47,-54.36718,4.747917,-69.44456,292.5288,878.5888,0.03673213,47161.82773451724,176.0,S_2423
2024-05-11 09:09:48,-54.418,4.7462997,-69.50051,292.45187,878.6536,0.023411602,47339.05453167942,176.0,S_2423
2024-05-11 09:09:49,-54.468845,4.7446747,-69.54947,292.38193,878.65173,0.023465991,47531.74450889678,176.0,S_2423
2024-05-11 09:09:50,-54.519722,4.7430496,-69.60542,292.305,878.6296,0.02099368,47711.26082881683,176.0,S_2423
2024-05-11 09:09:51,-54.570625,4.7414093,-69.66138,292.22806,878.6258,0.018521367,47863.19322847392,176.0,S_2423
2024-05-11 09:09:52,-54.621555,4.739769,-69.710335,292.14413,878.6296,0.016049055,48005.57387804622,176.0,S_2423
2024-05-11 09:09:53,-54.672512,4.738121,-69.76629,292.0672,878.6296,0.01609284,48139.74856301617,176.0,S_2423
2024-05-11 09:09:54,-54.7235,4.7364655,-69.81525,291.99026,878.6296,0.026766337,48336.773935122794,176.0,S_2423
2024-05-11 09:09:55,-54.774513,4.7348022,-69.864204,291.91333,878.63324,0.026826669,48552.751013337656,176.0,S_2423
2024-05-11 09:09:56,-54.825554,4.7331314,-69.92016,291.8364,878.6296,0.033010162,48814.66682722493,176.0,S_2423
2024-05-11 09:09:57,-54.876625,4.731453,-69.976105,291.75946,878.61475,0.033085875,49031.6231818908,176.0,S_2423
2024-05-11 09:09:58,-54.92772,4.7297745,-70.018074,291.68253,878.63135,0.028312812,49257.48883740876,176.0,S_2423
2024-05-11 09:09:59,-54.978848,4.7280807,-70.07403,291.5986,878.70734,0.023539746,49441.0458933667,176.0,S_2423
2024-05-11 09:10:00,-55.03,4.726387,-70.122986,291.51465,878.79626,0.018766683,49603.78732721811,176.0,S_2423
2024-05-11 09:10:01,-55.081997,4.7247543,-70.17894,291.43073,878.8388,0.013993619,49734.75962322987,176.0,S_2423
2024-05-11 09:10:02,-55.134,4.723114,-70.23489,291.3538,878.8314,0.0092205545,49833.22298605892,176.0,S_2423
2024-05-11 09:10:03,-55.185997,4.7214584,-70.29084,291.26987,878.8203,0.0044474904,49895.25333862928,176.0,S_2423
2024-05-11 09:10:04,-55.238,4.719795,-70.339806,291.19293,878.82214,-0.0003255735,49923.7183379762,176.0,S_2423
2024-05-11 09:10:05,-55.289997,4.7181244,-70.38876,291.109,878.824,-0.0050986377,49919.78835223046,176.0,S_2423
2024-05-11 09:10:06,-55.342,4.716446,-70.44472,291.03207,878.824,-0.009871702,49883.476276754576,176.0,S_2423
2024-05-11 09:10:07,-55.393997,4.71476,-70.50066,290.94113,878.8277,-0.0028098018,49902.72733288174,176.0,S_2423
2024-05-11 09:10:08,-55.446,4.713066,-70.54263,290.8572,878.8296,0.0003186491,49932.6594399383,176.0,S_2423
2024-05-11 09:10:09,-55.497997,4.711357,-70.59859,290.7733,878.81287,0.018819327,50085.348056451025,176.0,S_2423
2024-05-11 09:10:10,-55.55,4.709648,-70.647545,290.68936,878.79626,0.026016152,50297.73605361978,176.0,S_2423
2024-05-11 09:10:11,-55.601997,4.707924,-70.7035,290.60544,878.82587,0.021637652,50467.93064570057,176.0,S_2423
2024-05-11 09:10:12,-55.654,4.706192,-70.75246,290.52148,878.9277,0.01725915,50607.19438040793,176.0,S_2423
2024-05-11 09:10:13,-55.705997,4.704445,-70.801414,290.43756,879.0203,0.01075534,50714.27327108137,176.0,S_2423
2024-05-11 09:10:14,-55.758,4.7026978,-70.85737,290.34665,879.0388,0.004251528,50778.7503856799,176.0,S_2423
2024-05-11 09:10:15,-55.809998,4.7009354,-70.91332,290.26273,879.01843,0.004282514,50839.811643482346,176.0,S_2423
2024-05-11 09:10:16,-55.862,4.699173,-70.96228,290.17877,879.0148,0.0047763446,50901.19966532288,176.0,S_2423
2024-05-11 09:10:17,-55.913998,4.6973953,-71.01124,290.08786,879.01843,0.004803597,50966.058633013476,176.0,S_2423
2024-05-11 09:10:18,-55.966,4.69561,-71.06719,290.00394,879.0203,0.0051446073,51036.53022745453,176.0,S_2423
2024-05-11 09:10:19,-56.017998,4.6938095,-71.123146,289.91302,879.01843,0.005171734,51104.25486182894,176.0,S_2423
2024-05-11 09:10:20,-56.07,4.692009,-71.172104,289.82208,879.0166,0.006319954,51171.77922090185,176.0,S_2423
2024-05-11 09:10:21,-56.121998,4.690193,-71.214066,289.73117,879.0166,0.006347357,51243.86370232407,176.0,S_2423
2024-05-11 09:10:22,-56.174,4.6883698,-71.27002,289.64725,879.0222,0.020066628,51419.23606934527,176.0,S_2423
2024-05-11 09:10:23,-56.225998,4.6865387,-71.32597,289.5563,879.024,0.019427262,51577.3609371939,176.0,S_2423
2024-05-11 09:10:24,-56.277996,4.6847,-71.37493,289.4654,879.0092,0.018787894,51728.01444535061,176.0,S_2423
2024-05-11 09:10:25,-56.329998,4.6828537,-71.42389,289.37445,879.00183,0.018148528,51874.50082678289,176.0,S_2423
2024-05-11 09:10:26,-56.381996,4.680992,-71.47285,289.28354,879.0629,0.017509162,52016.83032622413,176.0,S_2423
2024-05-11 09:10:27,-56.434,4.6791306,-71.521805,289.19263,879.174,0.016869795,52166.55582101996,176.0,S_2423
2024-05-11 09:10:28,-56.485996,4.6772537,-71.57776,289.10168,879.237,0.016230429,52305.96013349923,176.0,S_2423
2024-05-11 09:10:29,-56.538,4.6753693,-71.62672,289.00378,879.2351,0.015591063,52447.15597209813,176.0,S_2423
2024-05-11 09:10:30,-56.589996,4.673477,-71.68267,288.91284,879.21295,0.014951696,52578.08851465513,176.0,S_2423
2024-05-11 09:10:31,-56.642,4.67157,-71.73163,288.81494,879.2092,0.01499716,52704.664745307266,176.0,S_2423
2024-05-11 09:10:32,-56.693996,4.6696625,-71.78059,288.724,879.2147,0.019916087,52875.25777689022,176.0,S_2423
2024-05-11 09:10:33,-56.746,4.66774,-71.83654,288.6331,879.2147,0.019970939,53051.668857417324,176.0,S_2423
2024-05-11 09:10:34,-56.797997,4.6658096,-71.892494,288.53516,879.2147,0.036369447,53316.03743129783,176.0,S_2423
2024-05-11 09:10:35,-56.85,4.663872,-71.94145,288.44424,879.2147,0.036440864,53581.28967458129,176.0,S_2423
2024-05-11 09:10:36,-56.901997,4.6619263,-71.99041,288.34634,879.2147,0.032631576,53822.54834082598,176.0,S_2423
2024-05-11 09:10:37,-56.954,4.6599655,-72.039375,288.2484,879.21295,0.032697164,54068.261427893885,176.0,S_2423
2024-05-11 09:10:38,-57.005997,4.6580048,-72.08833,288.1435,879.2147,0.02307539,54245.645738101986,176.0,S_2423
2024-05-11 09:10:39,-57.058,4.6560287,-72.13729,288.05258,879.22034,0.024057306,54447.059973041265,176.0,S_2423
2024-05-11 09:10:40,-57.109997,4.654045,-72.193245,287.95465,879.22034,0.024769843,54640.46366016742,176.0,S_2423
2024-05-11 09:10:41,-57.162,4.652054,-72.2422,287.85675,879.2018,0.01800931,54787.216137441006,176.0,S_2423
2024-05-11 09:10:42,-57.213997,4.650055,-72.29116,287.75882,879.1944,0.021530062,54959.09519535138,176.0,S_2423
2024-05-11 09:10:43,-57.266,4.648041,-72.34012,287.6539,879.2593,0.009828569,55053.973843419866,176.0,S_2423
2024-05-11 09:10:44,-57.317997,4.6460266,-72.38908,287.556,879.3703,0.019283146,55210.944384008675,176.0,S_2423
2024-05-11 09:10:45,-57.37,4.643997,-72.438034,287.45108,879.42773,0.02873772,55445.864097861064,176.0,S_2423
2024-05-11 09:10:46,-57.421997,4.64196,-72.49399,287.35318,879.4185,0.014075344,55571.95126420756,176.0,S_2423
2024-05-11 09:10:47,-57.474,4.6399155,-72.542946,287.24826,879.4037,0.014117142,55693.85691002976,176.0,S_2423
2024-05-11 09:10:48,-57.525997,4.6378555,-72.5919,287.15033,879.4055,0.014095832,55816.65217455692,176.0,S_2423
2024-05-11 09:10:49,-57.578,4.6357956,-72.64087,287.0454,879.4111,0.014074521,55949.237434124356,176.0,S_2423
2024-05-11 09:10:50,-57.629997,4.6337204,-72.696815,286.94052,879.40924,0.01871911,56105.61013613696,176.0,S_2423
2024-05-11 09:10:51,-57.682,4.6316376,-72.74578,286.8356,879.40924,0.023363698,56288.69754509069,176.0,S_2423
2024-05-11 09:10:52,-57.733997,4.629547,-72.79474,286.73068,879.40924,0.026864208,56494.27485390949,176.0,S_2423
2024-05-11 09:10:53,-57.786,4.627449,-72.8437,286.62576,879.40924,0.027732933,56705.28570969389,176.0,S_2423
2024-05-11 09:10:54,-57.837997,4.6253433,-72.892654,286.52087,879.40735,0.028601658,56921.74830894163,176.0,S_2423
2024-05-11 09:10:55,-57.89,4.6232224,-72.94161,286.41595,879.40924,0.028654698,57138.380899286436,176.0,S_2423
2024-05-11 09:10:56,-57.941998,4.6211014,-72.99057,286.31104,879.41296,0.014886039,57267.904178095705,176.0,S_2423
2024-05-11 09:10:57,-57.994,4.618965,-73.03953,286.19913,879.40735,0.015235598,57408.612121636776,176.0,S_2423
2024-05-11 09:10:58,-58.045998,4.6168213,-73.09548,286.09424,879.3852,0.015585158,57555.998699831805,176.0,S_2423
2024-05-11 09:10:59,-58.098,4.614662,-73.151436,285.98233,879.387,0.015934717,57695.82603980729,176.0,S_2423
2024-05-11 09:11:00,-58.149998,4.612503,-73.20039,285.87042,879.45557,0.023379603,57881.09079168951,176.0,S_2423
2024-05-11 09:11:01,-58.20175,4.610428,-73.24935,285.7585,879.5648,0.023433648,58063.71672855329,176.0,S_2423
2024-05-11 09:11:02,-58.253513,4.608345,-73.29831,285.6536,879.6222,0.025753064,58263.56896528209,176.0,S_2423
2024-05-11 09:11:03,-58.305286,4.606247,-73.347275,285.5417,879.6129,0.028072482,58478.99716799561,176.0,S_2423
2024-05-11 09:11:04,-58.357063,4.6041336,-73.39623,285.42978,879.59814,0.030391898,58709.36762926195,176.0,S_2423
2024-05-11 09:11:05,-58.40885,4.6020126,-73.44519,285.31787,879.6,0.032711316,58954.65804514146,176.0,S_2423
2024-05-11 09:11:06,-58.460648,4.5998764,-73.49415,285.20596,879.6037,0.03503073,59219.15566985252,176.0,S_2423
2024-05-11 09:11:07,-58.51245,4.5977325,-73.543106,285.08707,879.6037,0.037350148,59494.826999525714,176.0,S_2423
2024-05-11 09:11:08,-58.564266,4.5955734,-73.592064,284.97516,879.6018,0.034765594,59757.07084816364,176.0,S_2423
2024-05-11 09:11:09,-58.616085,4.593399,-73.64102,284.85626,879.6018,0.034830466,60015.8895236039,176.0,S_2423
2024-05-11 09:11:10,-58.667915,4.591217,-73.68998,284.74435,879.6037,0.03733071,60290.12227784968,176.0,S_2423
2024-05-11 09:11:11,-58.719753,4.58902,-73.738945,284.63245,879.6037,0.03739975,60569.0322432811,176.0,S_2423
2024-05-11 09:11:12,-58.7716,4.586815,-73.7879,284.51355,879.6037,0.03877631,60857.37938916717,176.0,S_2423
2024-05-11 09:11:13,-58.823452,4.5845947,-73.83686,284.39465,879.6018,0.038844414,61145.904500275385,176.0,S_2423
2024-05-11 09:11:14,-58.875317,4.5823593,-73.88582,284.27576,879.6037,0.03554725,61435.91399478117,176.0,S_2423
2024-05-11 09:11:15,-58.927185,4.5801163,-73.94177,284.15686,879.60736,0.03225008,61683.57667627538,176.0,S_2423
2024-05-11 09:11:16,-58.979065,4.577858,-73.99073,284.03796,879.6037,0.029824242,61893.06962228783,176.0,S_2423
2024-05-11 09:11:17,-59.030952,4.5755844,-74.03269,283.91907,879.58887,0.027398402,62088.55692586239,176.0,S_2423
2024-05-11 09:11:18,-59.082848,4.573303,-74.07466,283.79315,879.6037,0.024972564,62282.21257260033,176.0,S_2423
2024-05-11 09:11:19,-59.134754,4.571007,-74.12362,283.67426,879.6796,0.022546725,62462.25181687678,176.0,S_2423
2024-05-11 09:11:20,-59.186665,4.5687027,-74.17258,283.55536,879.7685,0.020120887,62628.62910423808,176.0,S_2423
2024-05-11 09:11:21,-59.238586,4.5663834,-74.221535,283.42947,879.8111,0.017695047,62779.28979427443,176.0,S_2423
2024-05-11 09:11:22,-59.290516,4.5640564,-74.27049,283.30356,879.80554,0.015269209,62913.63384702716,176.0,S_2423
2024-05-11 09:11:23,-59.342453,4.561714,-74.31945,283.17767,879.79443,0.017391333,63061.95422334157,176.0,S_2423
2024-05-11 09:11:24,-59.394398,4.5593567,-74.36841,283.0518,879.7963,0.019513458,63221.95217627708,176.0,S_2423
