datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:33:27,55.02009,18.485275,47.89569,300.94272,844.76575,-0.022066988,-15028.374519852186,99.0,N_591
2024-05-12 21:33:28,55.08551,18.484177,47.951645,300.92175,844.76385,-0.022403413,-15177.732737488162,99.0,N_591
2024-05-12 21:33:29,55.150898,18.483063,48.0076,300.90076,844.7491,-0.02274307,-15346.457594061045,99.0,N_591
2024-05-12 21:33:30,55.216248,18.481934,48.070545,300.8798,844.75275,-0.022748668,-15501.984560533785,99.0,N_591
2024-05-12 21:33:31,55.281567,18.48082,48.126495,300.8518,844.81573,-0.023072263,-15673.202921697786,99.0,N_591
2024-05-12 21:33:32,55.346844,18.47969,48.189445,300.8308,844.9065,-0.02356966,-15816.80559674697,99.0,N_591
2024-05-12 21:33:33,55.412086,18.478561,48.238403,300.80286,844.96576,-0.023893006,-15975.151292646658,99.0,N_591
2024-05-12 21:33:34,55.477295,18.477417,48.294357,300.78186,844.9676,-0.02390079,-16137.521115154148,99.0,N_591
2024-05-12 21:33:35,55.542465,18.476273,48.350307,300.75388,844.95465,-0.024225857,-16316.959493036193,99.0,N_591
2024-05-12 21:33:36,55.6076,18.475128,48.413254,300.7329,844.95276,-0.024708653,-16485.252557203374,99.0,N_591
2024-05-12 21:33:37,55.6727,18.473984,48.469208,300.70493,844.9565,-0.025031913,-16651.503061015523,99.0,N_591
2024-05-12 21:33:38,55.737762,18.472824,48.52516,300.68396,844.9565,-0.025358325,-16823.37072016239,99.0,N_591
2024-05-12 21:33:39,55.802788,18.471664,48.581116,300.65598,844.9565,-0.025685197,-16997.482073833686,99.0,N_591
2024-05-12 21:33:40,55.86778,18.47049,48.637066,300.628,844.9565,-0.025694005,-17167.948574320893,99.0,N_591
2024-05-12 21:33:41,55.93273,18.469315,48.69302,300.60703,844.9565,-0.026180722,-17361.235738840245,99.0,N_591
2024-05-12 21:33:42,55.99765,18.46814,48.755966,300.58603,844.9565,-0.0266637,-17562.034589485735,99.0,N_591
2024-05-12 21:33:43,56.06253,18.466965,48.818913,300.55804,844.9565,-0.026990505,-17741.43130765695,99.0,N_591
2024-05-12 21:33:44,56.127377,18.465775,48.874866,300.53708,844.9565,-0.02731923,-17926.039080269387,99.0,N_591
2024-05-12 21:33:45,56.19219,18.464584,48.93082,300.5091,844.9565,-0.027648404,-18092.620629882524,99.0,N_591
2024-05-12 21:33:46,56.25696,18.463379,48.97978,300.4811,844.9565,-0.02797672,-18277.007874357856,99.0,N_591
2024-05-12 21:33:47,56.321697,18.462173,49.035732,300.46014,844.9565,-0.028466439,-18490.223255092205,99.0,N_591
2024-05-12 21:33:48,56.3864,18.460968,49.09868,300.43216,844.9565,-0.028795272,-18681.149800173847,99.0,N_591
2024-05-12 21:33:49,56.451065,18.459763,49.154633,300.41116,844.9565,-0.028805867,-18896.786465984947,99.0,N_591
2024-05-12 21:33:50,56.515694,18.458542,49.21758,300.3832,844.9565,-0.029308755,-19073.55961410779,99.0,N_591
2024-05-12 21:33:51,56.580288,18.457321,49.266537,300.35522,844.9565,-0.02946513,-19271.565473422812,99.0,N_591
2024-05-12 21:33:52,56.644844,18.4561,49.32249,300.32724,844.95465,-0.02979681,-19468.20012834329,99.0,N_591
2024-05-12 21:33:53,56.709366,18.454865,49.378445,300.30627,844.95465,-0.030000813,-19688.753539672995,99.0,N_591
2024-05-12 21:33:54,56.77385,18.453629,49.44139,300.28528,844.9583,-0.030315071,-19915.969629996325,99.0,N_591
2024-05-12 21:33:55,56.8383,18.452393,49.504337,300.2573,844.96204,-0.030643255,-20122.879294151353,99.0,N_591
2024-05-12 21:33:56,56.90271,18.451141,49.56029,300.22934,844.9509,-0.0306709,-20329.30744291977,99.0,N_591
2024-05-12 21:33:57,56.967087,18.44989,49.61624,300.20135,844.9361,-0.030826928,-20532.496837173312,99.0,N_591
2024-05-12 21:33:58,57.03143,18.448639,49.672195,300.18036,844.97687,-0.031302065,-20742.877254714946,99.0,N_591
2024-05-12 21:33:59,57.095734,18.447372,49.72815,300.1524,845.08246,-0.031329934,-20973.01765459754,99.0,N_591
2024-05-12 21:34:00,57.16,18.446106,49.791096,300.1314,845.1658,-0.03182341,-21187.43344660429,99.0,N_591
2024-05-12 21:34:01,57.22374,18.444855,49.84705,300.10342,845.1769,-0.03231886,-21400.113519312617,99.0,N_591
2024-05-12 21:34:02,57.28746,18.443588,49.903004,300.08246,845.1546,-0.032492414,-21618.198988719912,99.0,N_591
2024-05-12 21:34:03,57.351162,18.442337,49.958954,300.05447,845.1454,-0.03280864,-21838.470756530354,99.0,N_591
2024-05-12 21:34:04,57.414845,18.441055,50.014908,300.0265,845.14905,-0.032837227,-22083.327453511472,99.0,N_591
2024-05-12 21:34:05,57.478508,18.439789,50.077854,299.99854,845.15283,-0.032831874,-22299.906446248566,99.0,N_591
2024-05-12 21:34:06,57.54215,18.438507,50.13381,299.97754,845.15094,-0.032844163,-22520.21369065006,99.0,N_591
2024-05-12 21:34:07,57.605774,18.437225,50.189762,299.94955,845.15094,-0.03285359,-22740.651888744662,99.0,N_591
2024-05-12 21:34:08,57.669376,18.435928,50.245712,299.9216,845.15094,-0.032865692,-22961.180953572115,99.0,N_591
2024-05-12 21:34:09,57.732964,18.434631,50.301666,299.89362,845.15094,-0.033201747,-23204.619330937996,99.0,N_591
2024-05-12 21:34:10,57.796528,18.433334,50.364613,299.87262,845.15094,-0.033212263,-23452.60361202072,99.0,N_591
2024-05-12 21:34:11,57.860073,18.432022,50.42756,299.84467,845.15094,-0.032895364,-23669.510538238625,99.0,N_591
2024-05-12 21:34:12,57.9236,18.43071,50.483513,299.82367,845.15094,-0.032907095,-23890.088821361966,99.0,N_591
2024-05-12 21:34:13,57.987106,18.429398,50.539467,299.7957,845.15094,-0.033065286,-24087.418574500272,99.0,N_591
2024-05-12 21:34:14,58.050594,18.42807,50.588425,299.76773,845.15094,-0.033078644,-24333.20039769103,99.0,N_591
2024-05-12 21:34:15,58.11406,18.426727,50.65137,299.73975,845.15094,-0.032891158,-24554.381150826463,99.0,N_591
2024-05-12 21:34:16,58.17751,18.4254,50.707325,299.71176,845.14905,-0.03273952,-24794.417089540504,99.0,N_591
2024-05-12 21:34:17,58.24094,18.424057,50.77027,299.6908,845.15283,-0.03258587,-25013.429087057233,99.0,N_591
2024-05-12 21:34:18,58.304348,18.422714,50.826225,299.6628,845.1546,-0.032417666,-25206.89930065415,99.0,N_591
2024-05-12 21:34:19,58.36774,18.421356,50.875183,299.63483,845.1473,-0.031921227,-25420.36216664649,99.0,N_591
2024-05-12 21:34:20,58.43111,18.419998,50.931137,299.60684,845.1361,-0.031915717,-25634.39402009863,99.0,N_591
2024-05-12 21:34:21,58.49446,18.41864,50.98709,299.5789,845.1658,-0.031598363,-25846.339587335246,99.0,N_591
2024-05-12 21:34:22,58.557793,18.417267,51.04304,299.5509,845.2509,-0.031113727,-26051.063851998922,99.0,N_591
2024-05-12 21:34:23,58.621105,18.415894,51.098995,299.5299,845.3343,-0.031123199,-26282.946719089072,99.0,N_591
2024-05-12 21:34:24,58.6844,18.414505,51.16194,299.50195,845.36017,-0.031130891,-26515.654649819375,99.0,N_591
2024-05-12 21:34:25,58.747673,18.413132,51.224888,299.47397,845.3491,-0.031302784,-26726.239318475407,99.0,N_591
2024-05-12 21:34:26,58.810925,18.411728,51.28084,299.44598,845.3417,-0.03129358,-26908.42184930784,99.0,N_591
2024-05-12 21:34:27,58.87416,18.41034,51.3298,299.42502,845.3454,-0.03110852,-27139.50421597904,99.0,N_591
2024-05-12 21:34:28,58.937374,18.408936,51.39275,299.39703,845.3472,-0.03177452,-27376.814040437486,99.0,N_591
2024-05-12 21:34:29,59.000572,18.407532,51.455696,299.36905,845.3454,-0.031782284,-27590.42469019306,99.0,N_591
2024-05-12 21:34:30,59.063747,18.406113,51.511646,299.34106,845.3454,-0.031443402,-27801.15012375924,99.0,N_591
2024-05-12 21:34:31,59.126904,18.404694,51.5676,299.3131,845.3454,-0.031303126,-28010.9588888676,99.0,N_591
2024-05-12 21:34:32,59.19004,18.403275,51.623554,299.28513,845.3454,-0.031296313,-28220.70236717984,99.0,N_591
2024-05-12 21:34:33,59.25316,18.40184,51.67951,299.25714,845.3454,-0.031139832,-28429.391565015096,99.0,N_591
2024-05-12 21:34:34,59.316257,18.400406,51.73546,299.22916,845.3454,-0.031641733,-28664.96760522802,99.0,N_591
2024-05-12 21:34:35,59.379337,18.398956,51.79841,299.2012,845.3454,-0.032294903,-28881.785699196626,99.0,N_591
2024-05-12 21:34:36,59.442398,18.397507,51.85436,299.17322,845.3454,-0.03248518,-29099.189594744326,99.0,N_591
2024-05-12 21:34:37,59.50544,18.396057,51.910313,299.14523,845.3454,-0.03232606,-29315.51462571333,99.0,N_591
2024-05-12 21:34:38,59.56846,18.394608,51.966267,299.11728,845.3454,-0.0319726,-29529.520711150715,99.0,N_591
2024-05-12 21:34:39,59.63146,18.393143,52.022217,299.0893,845.3454,-0.031996872,-29743.6763148345,99.0,N_591
2024-05-12 21:34:40,59.694443,18.391663,52.07817,299.0613,845.3454,-0.031491756,-29954.51941659339,99.0,N_591
2024-05-12 21:34:41,59.757404,18.390198,52.134125,299.03333,845.34357,-0.03099862,-30162.10933837559,99.0,N_591
2024-05-12 21:34:42,59.820347,18.388718,52.19008,299.00537,845.3454,-0.031505328,-30396.54458913515,99.0,N_591
2024-05-12 21:34:43,59.88327,18.387222,52.253025,298.9774,845.35095,-0.03217718,-30612.416273193925,99.0,N_591
2024-05-12 21:34:44,59.946175,18.385742,52.308975,298.9494,845.3491,-0.032019198,-30826.60545625833,99.0,N_591
2024-05-12 21:34:45,60.00906,18.384247,52.36493,298.92142,845.32874,-0.03117592,-31035.262753045816,99.0,N_591
2024-05-12 21:34:46,60.071926,18.382736,52.420883,298.89346,845.3343,-0.03100129,-31242.78008804404,99.0,N_591
2024-05-12 21:34:47,60.13477,18.381226,52.476837,298.86548,845.4176,-0.029991094,-31466.127564118073,99.0,N_591
2024-05-12 21:34:48,60.197598,18.379715,52.539783,298.8375,845.5232,-0.030160338,-31668.769724013495,99.0,N_591
2024-05-12 21:34:49,60.260403,18.37819,52.595737,298.8095,845.5621,-0.03016698,-31870.76029696316,99.0,N_591
2024-05-12 21:34:50,60.323193,18.376663,52.651688,298.78156,845.5454,-0.030691007,-32076.170521633507,99.0,N_591
2024-05-12 21:34:51,60.38596,18.375137,52.70764,298.75357,845.5324,-0.031900153,-32294.294098068072,99.0,N_591
2024-05-12 21:34:52,60.448708,18.373596,52.763596,298.7186,845.53613,-0.03257423,-32532.879862333095,99.0,N_591
2024-05-12 21:34:53,60.511436,18.372055,52.82654,298.69763,845.5417,-0.03274772,-32752.125495410877,99.0,N_591
2024-05-12 21:34:54,60.574146,18.370514,52.882496,298.66965,845.5417,-0.033090647,-32997.827570581634,99.0,N_591
2024-05-12 21:34:55,60.636837,18.368958,52.945442,298.64166,845.53986,-0.033081606,-33224.31574555128,99.0,N_591
2024-05-12 21:34:56,60.69951,18.367401,53.001396,298.6067,845.53986,-0.03358955,-33423.68209749622,99.0,N_591
2024-05-12 21:34:57,60.76216,18.365845,53.050354,298.5787,845.53986,-0.033569038,-33646.986744005066,99.0,N_591
2024-05-12 21:34:58,60.82479,18.364273,53.106304,298.55075,845.53986,-0.033241514,-33868.81421692786,99.0,N_591
2024-05-12 21:34:59,60.887405,18.362701,53.16226,298.52277,845.53986,-0.033918273,-34120.41888925427,99.0,N_591
2024-05-12 21:35:00,60.949997,18.361115,53.225204,298.49478,845.53986,-0.033267647,-34372.394445797545,99.0,N_591
2024-05-12 21:35:01,61.012325,18.359558,53.288155,298.4598,845.53986,-0.032585155,-34590.61755989211,99.0,N_591
2024-05-12 21:35:02,61.074642,18.358002,53.344105,298.43185,845.53986,-0.032559138,-34807.913342172025,99.0,N_591
2024-05-12 21:35:03,61.136948,18.356445,53.40006,298.40387,845.53986,-0.032075644,-35022.04518406864,99.0,N_591
2024-05-12 21:35:04,61.19924,18.354874,53.456013,298.3759,845.53986,-0.031422146,-35231.89510017449,99.0,N_591
2024-05-12 21:35:05,61.261524,18.353302,53.511963,298.3479,845.53986,-0.031259254,-35417.475604539024,99.0,N_591
2024-05-12 21:35:06,61.323795,18.351715,53.560925,298.31995,845.53986,-0.03040342,-35620.02379306196,99.0,N_591
2024-05-12 21:35:07,61.38606,18.350128,53.616875,298.29196,845.53986,-0.030239373,-35844.814877295605,99.0,N_591
2024-05-12 21:35:08,61.448307,18.348526,53.679825,298.26398,845.5436,-0.030596353,-36054.325347247,99.0,N_591
2024-05-12 21:35:09,61.510548,18.346924,53.735775,298.229,845.5436,-0.030229736,-36279.117083335586,99.0,N_591
2024-05-12 21:35:10,61.572777,18.345306,53.798725,298.20105,845.5232,-0.030048223,-36484.91877228598,99.0,N_591
2024-05-12 21:35:11,61.63499,18.343689,53.854675,298.16608,845.5121,-0.029203782,-36680.345657782316,99.0,N_591
2024-05-12 21:35:12,61.697197,18.342072,53.91063,298.1381,845.5621,-0.028354904,-36870.11574547403,99.0,N_591
2024-05-12 21:35:13,61.75939,18.340439,53.966583,298.1101,845.6695,-0.028528547,-37065.095358597406,99.0,N_591
2024-05-12 21:35:14,61.821575,18.33879,54.022533,298.07513,845.7473,-0.027309757,-37248.1493035111,99.0,N_591
2024-05-12 21:35:15,61.883747,18.337158,54.078487,298.04718,845.74915,-0.027653484,-37454.05004051247,99.0,N_591
2024-05-12 21:35:16,61.945908,18.335495,54.141434,298.0192,845.73065,-0.028007861,-37642.12795167165,99.0,N_591
2024-05-12 21:35:17,62.008057,18.333847,54.197388,297.9912,845.73065,-0.028648593,-37837.791856280775,99.0,N_591
2024-05-12 21:35:18,62.070198,18.332184,54.25334,297.95624,845.7362,-0.028622247,-38008.02856447257,99.0,N_591
2024-05-12 21:35:19,62.132324,18.330505,54.3023,297.92825,845.7362,-0.029136803,-38202.08134100753,99.0,N_591
2024-05-12 21:35:20,62.194443,18.328827,54.358253,297.9003,845.7343,-0.02948206,-38398.99871650775,99.0,N_591
2024-05-12 21:35:21,62.256546,18.327133,54.414204,297.8723,845.7343,-0.02709129,-38600.741165831285,99.0,N_591
2024-05-12 21:35:22,62.31864,18.32544,54.477154,297.84433,845.7343,-0.026920363,-38785.42856578847,99.0,N_591
2024-05-12 21:35:23,62.380726,18.323746,54.533104,297.80936,845.7343,-0.02691946,-38989.411155572976,99.0,N_591
2024-05-12 21:35:24,62.4428,18.322037,54.596054,297.77438,845.7343,-0.027433988,-39173.70879180258,99.0,N_591
2024-05-12 21:35:25,62.50486,18.320328,54.652004,297.74643,845.7343,-0.02795066,-39364.50406037429,99.0,N_591
2024-05-12 21:35:26,62.56691,18.318604,54.70796,297.71146,845.7343,-0.027793314,-39529.80092322008,99.0,N_591
2024-05-12 21:35:27,62.62895,18.31688,54.756916,297.68347,845.7343,-0.027640259,-39714.00592839114,99.0,N_591
2024-05-12 21:35:28,62.690975,18.315155,54.81287,297.6555,845.7343,-0.02915867,-39934.207887469056,99.0,N_591
2024-05-12 21:35:29,62.75299,18.313416,54.875816,297.6205,845.7343,-0.030059421,-40161.76995147533,99.0,N_591
2024-05-12 21:35:30,62.815,18.31166,54.938763,297.58554,845.7343,-0.030575963,-40366.32966574008,99.0,N_591
2024-05-12 21:35:31,62.87699,18.309906,54.994717,297.5576,845.73987,-0.03090835,-40576.524296866744,99.0,N_591
2024-05-12 21:35:32,62.938976,18.308151,55.05067,297.5226,845.74176,-0.030393554,-40779.22609322937,99.0,N_591
2024-05-12 21:35:33,63.000946,18.306381,55.10662,297.49463,845.72876,-0.03092728,-40985.254737097996,99.0,N_591
2024-05-12 21:35:34,63.06291,18.304611,55.162575,297.46664,845.7139,-0.030802298,-41194.65191083444,99.0,N_591
2024-05-12 21:35:35,63.12486,18.302826,55.21853,297.43167,845.7547,-0.03028619,-41396.59273335206,99.0,N_591
2024-05-12 21:35:36,63.1868,18.30104,55.274483,297.40372,845.86395,-0.0309781,-41607.07585347212,99.0,N_591
2024-05-12 21:35:37,63.248726,18.29924,55.330433,297.36874,845.9436,-0.031757325,-41818.52181071982,99.0,N_591
2024-05-12 21:35:38,63.310642,18.29744,55.386387,297.34076,845.94543,-0.03151313,-42055.75282970321,99.0,N_591
2024-05-12 21:35:39,63.372547,18.295639,55.449333,297.3058,845.92505,-0.031327445,-42265.00671629488,99.0,N_591
2024-05-12 21:35:40,63.43444,18.293823,55.505287,297.2778,845.9233,-0.031877153,-42481.31328723316,99.0,N_591
2024-05-12 21:35:41,63.496326,18.292007,55.56124,297.24283,845.9288,-0.030971074,-42691.689270680174,99.0,N_591
2024-05-12 21:35:42,63.558197,18.290176,55.61719,297.2079,845.9306,-0.030296585,-42897.60735269985,99.0,N_591
2024-05-12 21:35:43,63.62006,18.28833,55.673145,297.1729,845.9306,-0.030125862,-43098.36040412779,99.0,N_591
2024-05-12 21:35:44,63.681908,18.286499,55.7291,297.14493,845.9288,-0.030485686,-43301.29941461727,99.0,N_591
2024-05-12 21:35:45,63.743748,18.284653,55.785053,297.11694,845.9288,-0.030112812,-43505.77520428286,99.0,N_591
2024-05-12 21:35:46,63.805576,18.282791,55.841003,297.08197,845.9288,-0.030172087,-43733.04519992881,99.0,N_591
2024-05-12 21:35:47,63.867393,18.28093,55.90395,297.047,845.9288,-0.030920062,-43939.47454360571,99.0,N_591
2024-05-12 21:35:48,63.9292,18.279053,55.959904,297.01904,845.9288,-0.032048002,-44156.64107753045,99.0,N_591
2024-05-12 21:35:49,63.990993,18.277191,56.015858,296.98407,845.9288,-0.031009661,-44367.0436587374,99.0,N_591
2024-05-12 21:35:50,64.05277,18.2753,56.07181,296.9491,845.9306,-0.030849256,-44572.31993912433,99.0,N_591
2024-05-12 21:35:51,64.11455,18.273407,56.12776,296.9211,845.9306,-0.029953307,-44775.564249530726,99.0,N_591
2024-05-12 21:35:52,64.17631,18.271515,56.183716,296.88614,845.9288,-0.030823816,-44984.64454790834,99.0,N_591
2024-05-12 21:35:53,64.23806,18.269608,56.23967,296.85117,845.9288,-0.03137269,-45197.314101402524,99.0,N_591
2024-05-12 21:35:54,64.2998,18.2677,56.295624,296.8162,845.9306,-0.032314602,-45436.32283723404,99.0,N_591
2024-05-12 21:35:55,64.36153,18.265793,56.35857,296.78824,845.9343,-0.03254488,-45657.153166164346,99.0,N_591
2024-05-12 21:35:56,64.42324,18.26387,56.41452,296.75327,845.92505,-0.033615872,-45884.51337384029,99.0,N_591
2024-05-12 21:35:57,64.48495,18.261932,56.470474,296.7183,845.90845,-0.03232946,-46099.22514554227,99.0,N_591
2024-05-12 21:35:58,64.546646,18.259995,56.52643,296.6903,845.9491,-0.031431586,-46316.78835946805,99.0,N_591
2024-05-12 21:35:59,64.60833,18.258057,56.582382,296.64835,846.0566,-0.030906443,-46503.7154941474,99.0,N_591
2024-05-12 21:36:00,64.67,18.256104,56.63134,296.61337,846.13995,-0.0303994,-46728.16782496148,99.0,N_591
2024-05-12 21:36:01,64.73207,18.254303,56.694286,296.5854,846.151,-0.030586146,-46935.90391333171,99.0,N_591
2024-05-12 21:36:02,64.79411,18.252472,56.75024,296.5504,846.1288,-0.030772889,-47144.315056045554,99.0,N_591
2024-05-12 21:36:03,64.85613,18.25064,56.80619,296.51544,846.1177,-0.031836342,-47379.712792564314,99.0,N_591
2024-05-12 21:36:04,64.91813,18.24881,56.86914,296.4875,846.1232,-0.032667205,-47601.043492192475,99.0,N_591
2024-05-12 21:36:05,64.9801,18.246948,56.92509,296.4525,846.12506,-0.033755794,-47834.057395230295,99.0,N_591
2024-05-12 21:36:06,65.042046,18.245087,56.981045,296.41055,846.12506,-0.034218553,-48060.898052017954,99.0,N_591
2024-05-12 21:36:07,65.103966,18.24321,57.037,296.38257,846.1232,-0.034220163,-48291.732084697134,99.0,N_591
2024-05-12 21:36:08,65.16586,18.241318,57.092953,296.3476,846.1232,-0.035847098,-48533.34789339842,99.0,N_591
2024-05-12 21:36:09,65.22774,18.23941,57.148903,296.31262,846.12506,-0.03472266,-48793.294276762506,99.0,N_591
2024-05-12 21:36:10,65.28958,18.237503,57.21185,296.27765,846.12506,-0.03574386,-49034.80023216284,99.0,N_591
2024-05-12 21:36:11,65.3514,18.23558,57.267803,296.24268,846.1232,-0.03903083,-49268.664824852196,99.0,N_591
2024-05-12 21:36:12,65.4132,18.233643,57.31676,296.2077,846.1232,-0.03712173,-49517.90195127596,99.0,N_591
2024-05-12 21:36:13,65.47497,18.23169,57.372715,296.17273,846.12506,-0.041304372,-49825.876427293544,99.0,N_591
2024-05-12 21:36:14,65.53671,18.229721,57.43566,296.1378,846.12506,-0.04185654,-50107.435154876235,99.0,N_591
2024-05-12 21:36:15,65.598434,18.227753,57.491615,296.1028,846.1232,-0.04309247,-50364.84930376535,99.0,N_591
2024-05-12 21:36:16,65.66013,18.225769,57.540573,296.06784,846.10474,-0.047445565,-50681.81108611796,99.0,N_591
2024-05-12 21:36:17,65.7218,18.22377,57.596527,296.03287,846.15656,-0.048690986,-51007.5440057749,99.0,N_591
2024-05-12 21:36:18,65.78345,18.221771,57.65248,295.9979,846.1492,-0.050270498,-51343.589433731264,99.0,N_591
2024-05-12 21:36:19,65.84507,18.219742,57.70843,295.96292,846.114,-0.04628747,-51653.4296204137,99.0,N_591
2024-05-12 21:36:20,65.90666,18.217712,57.764385,295.92795,846.0899,-0.042304445,-51968.4809951207,99.0,N_591
2024-05-12 21:36:21,65.96824,18.215668,57.82733,295.89297,846.1102,-0.04782604,-52288.961550307016,99.0,N_591
2024-05-12 21:36:22,66.029785,18.213608,57.883286,295.858,846.19916,-0.048819333,-52651.56795724767,99.0,N_591
2024-05-12 21:36:23,66.0913,18.211548,57.94623,295.82303,846.30286,-0.021180226,-52796.9500510711,99.0,N_591
2024-05-12 21:36:24,66.1528,18.209457,58.002186,295.78806,846.3381,-0.03376083,-53029.065690259406,99.0,N_591
2024-05-12 21:36:25,66.21427,18.207367,58.05814,295.7461,846.32324,-0.051226247,-53371.143828725595,99.0,N_591
2024-05-12 21:36:26,66.27572,18.205261,58.11409,295.71112,846.314,-0.047554962,-53688.9695284608,99.0,N_591
2024-05-12 21:36:27,66.337135,18.203156,58.170044,295.67615,846.3177,-0.050578937,-53989.39417990074,99.0,N_591
2024-05-12 21:36:28,66.39853,18.20102,58.219,295.6412,846.3196,-0.039588407,-54259.779189252426,99.0,N_591
2024-05-12 21:36:29,66.4599,18.198883,58.274956,295.5992,846.3196,-0.042144787,-54542.09007295972,99.0,N_591
