datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:02:42,53.54515,17.630402,57.386703,34.557915,846.3196,-0.0455894,-57666.73651690098,206.0,N_756
2024-05-11 15:02:43,53.604378,17.629715,57.44965,34.522945,846.3196,-0.045279786,-57984.02128191131,206.0,N_756
2024-05-11 15:02:44,53.6636,17.629028,57.505604,34.487976,846.3177,-0.044970173,-58264.28511604493,206.0,N_756
2024-05-11 15:02:45,53.722813,17.628357,57.55456,34.453003,846.3196,-0.04466056,-58573.480357599256,206.0,N_756
2024-05-11 15:02:46,53.782017,17.62767,57.610516,34.418034,846.32513,-0.04435095,-58915.49326002289,206.0,N_756
2024-05-11 15:02:47,53.841213,17.626984,57.673462,34.383064,846.32513,-0.044041336,-59224.44936059687,206.0,N_756
2024-05-11 15:02:48,53.900402,17.626297,57.729416,34.34809,846.3066,-0.043731723,-59535.63560940011,206.0,N_756
2024-05-11 15:02:49,53.95958,17.62561,57.78537,34.30613,846.301,-0.04342211,-59806.964425271704,206.0,N_756
2024-05-11 15:02:50,54.01875,17.624939,57.834328,34.271156,846.3677,-0.043112498,-60105.75671090282,206.0,N_756
2024-05-11 15:02:51,54.07791,17.624252,57.89028,34.236187,846.4788,-0.042802885,-60404.41474382078,206.0,N_756
2024-05-11 15:02:52,54.137066,17.623566,57.94623,34.201218,846.53436,-0.04249327,-60732.59715410893,206.0,N_756
2024-05-11 15:02:53,54.196213,17.622879,58.00918,34.166245,846.52325,-0.042183656,-61060.447023005276,206.0,N_756
2024-05-11 15:02:54,54.255352,17.622192,58.07213,34.131275,846.50665,-0.041874044,-61360.72846207087,206.0,N_756
2024-05-11 15:02:55,54.31448,17.621506,58.12808,34.08931,846.5084,-0.04156443,-61651.44813358077,206.0,N_756
2024-05-11 15:02:56,54.3736,17.62082,58.184032,34.05434,846.514,-0.04125482,-61939.72568307245,206.0,N_756
2024-05-11 15:02:57,54.432713,17.620117,58.239986,34.01937,846.514,-0.040945206,-62225.91412877837,206.0,N_756
2024-05-11 15:02:58,54.491817,17.61943,58.295937,33.984398,846.514,-0.040635593,-62510.04053273854,206.0,N_756
2024-05-11 15:02:59,54.550915,17.618744,58.35189,33.94943,846.514,-0.04032598,-62762.44002885719,206.0,N_756
2024-05-11 15:03:00,54.61,17.618057,58.40085,33.91446,846.514,-0.040016368,-63046.01335795868,206.0,N_756
2024-05-11 15:03:01,54.66908,17.61737,58.456802,33.872494,846.514,-0.039706755,-63324.2915320855,206.0,N_756
2024-05-11 15:03:02,54.72815,17.616684,58.512756,33.837524,846.514,-0.03939714,-63629.45972139046,206.0,N_756
2024-05-11 15:03:03,54.787212,17.616013,58.575703,33.80255,846.514,-0.039087527,-63910.54503315139,206.0,N_756
2024-05-11 15:03:04,54.846268,17.615326,58.631657,33.760586,846.514,-0.038777914,-64211.47694043329,206.0,N_756
2024-05-11 15:03:05,54.90531,17.61464,58.694603,33.725616,846.5122,-0.0384683,-64483.04677880511,206.0,N_756
2024-05-11 15:03:06,54.96435,17.613953,58.750557,33.690647,846.5122,-0.03815869,-64755.76735512565,206.0,N_756
2024-05-11 15:03:07,55.02338,17.613266,58.806507,33.64868,846.5177,-0.037849076,-65021.60779282033,206.0,N_756
2024-05-11 15:03:08,55.0824,17.61258,58.86246,33.613712,846.5177,-0.03734459,-65256.23381112761,206.0,N_756
2024-05-11 15:03:09,55.141415,17.611877,58.91142,33.57874,846.50104,-0.041383654,-65542.83499168392,206.0,N_756
2024-05-11 15:03:10,55.200417,17.61119,58.967373,33.54377,846.4955,-0.041225053,-65835.84916449123,206.0,N_756
2024-05-11 15:03:11,55.259415,17.610504,59.023327,33.501804,846.5622,-0.04290121,-66134.62093174292,206.0,N_756
2024-05-11 15:03:12,55.3184,17.609818,59.07928,33.466835,846.67334,-0.04155888,-66429.72827446587,206.0,N_756
2024-05-11 15:03:13,55.37738,17.609116,59.13523,33.42487,846.7288,-0.043062884,-66761.575278907,206.0,N_756
2024-05-11 15:03:14,55.43635,17.608429,59.198177,33.3899,846.7178,-0.043405358,-67070.85264980573,206.0,N_756
2024-05-11 15:03:15,55.49531,17.607742,59.25413,33.347935,846.70105,-0.0470843,-67369.09569921638,206.0,N_756
2024-05-11 15:03:16,55.554268,17.60704,59.30309,33.30597,846.70294,-0.04376565,-67671.34863581636,206.0,N_756
2024-05-11 15:03:17,55.613213,17.606354,59.359043,33.271,846.7085,-0.04523034,-68023.818896094,206.0,N_756
2024-05-11 15:03:18,55.67215,17.605652,59.42199,33.229034,846.7103,-0.04456516,-68335.10404767678,206.0,N_756
2024-05-11 15:03:19,55.73108,17.604965,59.477943,33.194065,846.7085,-0.04494359,-68652.37769027876,206.0,N_756
2024-05-11 15:03:20,55.79,17.604263,59.533897,33.1521,846.7085,-0.044969186,-68964.26369372923,206.0,N_756
2024-05-11 15:03:21,55.84891,17.603561,59.58985,33.11713,846.7085,-0.045292675,-69283.71709610225,206.0,N_756
2024-05-11 15:03:22,55.907818,17.60286,59.6458,33.075165,846.7085,-0.04561617,-69599.74147639892,206.0,N_756
2024-05-11 15:03:23,55.966713,17.602173,59.701756,33.04019,846.7085,-0.045939658,-69923.39156806884,206.0,N_756
2024-05-11 15:03:24,56.0256,17.60147,59.75771,32.99823,846.7066,-0.044801254,-70239.73674957435,206.0,N_756
2024-05-11 15:03:25,56.08448,17.600769,59.81366,32.956264,846.7066,-0.0472939,-70566.58094264833,206.0,N_756
2024-05-11 15:03:26,56.14335,17.600067,59.869614,32.921295,846.71216,-0.04290078,-70869.78822581508,206.0,N_756
2024-05-11 15:03:27,56.202213,17.599365,59.925568,32.87933,846.71216,-0.045745604,-71186.42204286664,206.0,N_756
2024-05-11 15:03:28,56.261066,17.598663,59.98152,32.844357,846.6955,-0.050131723,-71501.39423601009,206.0,N_756
2024-05-11 15:03:29,56.319912,17.597961,60.03048,32.802395,846.68994,-0.04942532,-71882.59147160109,206.0,N_756
2024-05-11 15:03:30,56.37875,17.59726,60.093426,32.76043,846.75665,-0.04857745,-72255.82721614356,206.0,N_756
2024-05-11 15:03:31,56.43758,17.596558,60.156372,32.72546,846.86774,-0.052702133,-72625.89321328398,206.0,N_756
2024-05-11 15:03:32,56.4964,17.595856,60.212326,32.683495,846.92334,-0.05269988,-72994.28995371494,206.0,N_756
2024-05-11 15:03:33,56.555214,17.595139,60.26828,32.64153,846.9122,-0.05269762,-73362.57538752293,206.0,N_756
2024-05-11 15:03:34,56.614017,17.594437,60.32423,32.599564,846.8955,-0.052024174,-73726.32594747205,206.0,N_756
2024-05-11 15:03:35,56.672813,17.593735,60.380184,32.5576,846.8974,-0.051029634,-74083.3854684515,206.0,N_756
2024-05-11 15:03:36,56.7316,17.593018,60.43614,32.515636,846.90295,-0.052974876,-74446.73866755296,206.0,N_756
2024-05-11 15:03:37,56.79038,17.592316,60.49209,32.480663,846.9048,-0.054292828,-74824.98176327591,206.0,N_756
2024-05-11 15:03:38,56.849148,17.591614,60.548042,32.4387,846.90295,-0.051770054,-75186.74737653304,206.0,N_756
2024-05-11 15:03:39,56.907913,17.590897,60.603996,32.396736,846.90295,-0.05494891,-75529.7067383981,206.0,N_756
2024-05-11 15:03:40,56.966667,17.590195,60.652954,32.35477,846.90295,-0.05397579,-75904.05074538791,206.0,N_756
2024-05-11 15:03:41,57.025414,17.589478,60.708908,32.312805,846.90295,-0.055550076,-76290.71364083483,206.0,N_756
2024-05-11 15:03:42,57.08415,17.58876,60.764862,32.27084,846.90295,-0.051020633,-76684.7863066953,206.0,N_756
2024-05-11 15:03:43,57.14288,17.588058,60.82781,32.228878,846.90295,-0.05172701,-77047.83308604245,206.0,N_756
2024-05-11 15:03:44,57.2016,17.587341,60.883762,32.186913,846.90295,-0.048496407,-77387.40556196799,206.0,N_756
2024-05-11 15:03:45,57.26031,17.586624,60.939713,32.144947,846.90106,-0.047807183,-77687.64487894236,206.0,N_756
2024-05-11 15:03:46,57.319016,17.585907,60.988674,32.10298,846.90106,-0.047034226,-78015.45145156908,206.0,N_756
2024-05-11 15:03:47,57.377712,17.58519,61.044624,32.061016,846.9066,-0.046261273,-78340.01071737327,206.0,N_756
2024-05-11 15:03:48,57.4364,17.584488,61.10058,32.019054,846.9066,-0.04586269,-78661.86401042172,206.0,N_756
2024-05-11 15:03:49,57.49508,17.58377,61.156532,31.977089,846.88995,-0.047271755,-79027.85656910205,206.0,N_756
2024-05-11 15:03:50,57.55375,17.583054,61.21948,31.935123,846.88446,-0.047652833,-79363.37195667099,206.0,N_756
2024-05-11 15:03:51,57.61241,17.582336,61.275433,31.893158,846.95105,-0.047964573,-79698.9338818391,206.0,N_756
2024-05-11 15:03:52,57.671066,17.581604,61.331383,31.851194,847.0622,-0.048013344,-80034.77058718396,206.0,N_756
2024-05-11 15:03:53,57.729713,17.580887,61.387337,31.809229,847.11774,-0.051374186,-80392.80950059963,206.0,N_756
2024-05-11 15:03:54,57.78835,17.58017,61.44329,31.767265,847.1066,-0.051347136,-80757.51138201938,206.0,N_756
2024-05-11 15:03:55,57.846977,17.579453,61.49924,31.718306,847.09,-0.054218408,-81134.60438868971,206.0,N_756
2024-05-11 15:03:56,57.905598,17.578735,61.555195,31.676342,847.0918,-0.052173484,-81497.72077411119,206.0,N_756
2024-05-11 15:03:57,57.96421,17.578003,61.61115,31.634377,847.09735,-0.05470411,-81884.83018527704,206.0,N_756
2024-05-11 15:03:58,58.022816,17.577286,61.667103,31.585419,847.09924,-0.0533375,-82255.84413339938,206.0,N_756
2024-05-11 15:03:59,58.081413,17.576553,61.723053,31.543453,847.09735,-0.052294113,-82619.53758601294,206.0,N_756
2024-05-11 15:04:00,58.14,17.575836,61.779007,31.501488,847.09735,-0.051250722,-82938.89011849975,206.0,N_756
2024-05-11 15:04:01,58.198578,17.575104,61.827965,31.459524,847.09735,-0.05206428,-83305.86830873736,206.0,N_756
2024-05-11 15:04:02,58.25715,17.574356,61.88392,31.410564,847.09735,-0.051838767,-83666.6972856372,206.0,N_756
2024-05-11 15:04:03,58.315712,17.573624,61.939873,31.3686,847.09735,-0.05143873,-84024.42903725144,206.0,N_756
2024-05-11 15:04:04,58.374268,17.572876,61.995823,31.326635,847.0956,-0.051038694,-84423.23164372392,206.0,N_756
2024-05-11 15:04:05,58.43281,17.572144,62.058773,31.277678,847.0956,-0.051110774,-84780.92479256597,206.0,N_756
2024-05-11 15:04:06,58.49135,17.571396,62.114723,31.235712,847.10114,-0.052771613,-85108.75622410062,206.0,N_756
2024-05-11 15:04:07,58.549877,17.570663,62.163685,31.193747,847.10297,-0.05225557,-85476.42711544877,206.0,N_756
2024-05-11 15:04:08,58.6084,17.569916,62.219635,31.144789,847.08624,-0.051739525,-85836.16418112007,206.0,N_756
2024-05-11 15:04:09,58.666912,17.569183,62.27559,31.102823,847.08075,-0.051223483,-86198.63343940006,206.0,N_756
2024-05-11 15:04:10,58.725414,17.568436,62.331543,31.053865,847.1474,-0.05039562,-86555.774996568,206.0,N_756
2024-05-11 15:04:11,58.783913,17.567703,62.387493,31.004906,847.2567,-0.05092266,-86909.89904935713,206.0,N_756
2024-05-11 15:04:12,58.8424,17.566956,62.443447,30.962942,847.31226,-0.050588172,-87298.85804788396,206.0,N_756
2024-05-11 15:04:13,58.90088,17.566223,62.506393,30.920977,847.30115,-0.05110119,-87662.03248299497,206.0,N_756
2024-05-11 15:04:14,58.95935,17.565475,62.562347,30.872019,847.2863,-0.05045822,-87975.96515087136,206.0,N_756
2024-05-11 15:04:15,59.01781,17.564728,62.611305,30.830053,847.2863,-0.046576183,-88304.70259706087,206.0,N_756
2024-05-11 15:04:16,59.076267,17.563995,62.66726,30.781096,847.2919,-0.046455517,-88634.8192174827,206.0,N_756
2024-05-11 15:04:17,59.134712,17.563248,62.723213,30.732136,847.2937,-0.048544534,-88972.83154958123,206.0,N_756
2024-05-11 15:04:18,59.19315,17.5625,62.779167,30.690172,847.2919,-0.047120225,-89273.10550724097,206.0,N_756
2024-05-11 15:04:19,59.25158,17.561768,62.828125,30.641212,847.2919,-0.045695916,-89595.95630938282,206.0,N_756
2024-05-11 15:04:20,59.309998,17.56102,62.88408,30.592255,847.2919,-0.041312486,-89921.3377420369,206.0,N_756
2024-05-11 15:04:21,59.368412,17.560272,62.947025,30.543295,847.2919,-0.04181792,-90252.31376994231,206.0,N_756
2024-05-11 15:04:22,59.426815,17.55954,63.00997,30.494337,847.2919,-0.040930495,-90546.7328995755,206.0,N_756
2024-05-11 15:04:23,59.48521,17.558792,63.065926,30.445377,847.2919,-0.041469246,-90807.3232194648,206.0,N_756
2024-05-11 15:04:24,59.5436,17.558044,63.114883,30.403412,847.2919,-0.040765814,-91096.31409364274,206.0,N_756
2024-05-11 15:04:25,59.60198,17.557297,63.170837,30.354454,847.29,-0.04020028,-91354.82582084203,206.0,N_756
2024-05-11 15:04:26,59.66035,17.556564,63.219795,30.305494,847.29,-0.039982896,-91638.78286596111,206.0,N_756
2024-05-11 15:04:27,59.71871,17.555817,63.27575,30.256536,847.29553,-0.041287024,-91933.30250416318,206.0,N_756
2024-05-11 15:04:28,59.777065,17.555069,63.3317,30.207577,847.2974,-0.040089384,-92214.92450414541,206.0,N_756
2024-05-11 15:04:29,59.83541,17.554321,63.387653,30.165613,847.28076,-0.03981852,-92533.08759681696,206.0,N_756
2024-05-11 15:04:30,59.89375,17.553574,63.4506,30.10966,847.2752,-0.040172767,-92822.18130406932,206.0,N_756
2024-05-11 15:04:31,59.95208,17.552826,63.506554,30.060701,847.34,-0.043117434,-93128.6594101319,206.0,N_756
2024-05-11 15:04:32,60.0104,17.552094,63.562508,30.011742,847.4493,-0.039874688,-93384.6404943354,206.0,N_756
2024-05-11 15:04:33,60.06871,17.551346,63.611465,29.962784,847.51227,-0.03820831,-93656.20545039751,206.0,N_756
2024-05-11 15:04:34,60.127014,17.550598,63.66742,29.913824,847.5067,-0.037321053,-93919.27198702085,206.0,N_756
2024-05-11 15:04:35,60.18531,17.54985,63.72337,29.87186,847.4863,-0.04024508,-94176.88744366223,206.0,N_756
2024-05-11 15:04:36,60.2436,17.549103,63.77233,29.8229,847.4826,-0.042941518,-94485.5580266749,206.0,N_756
2024-05-11 15:04:37,60.30188,17.548355,63.82828,29.766949,847.4863,-0.032461975,-94720.68061270859,206.0,N_756
2024-05-11 15:04:38,60.36015,17.547607,63.884235,29.717989,847.48816,-0.026080992,-94916.14356229609,206.0,N_756
2024-05-11 15:04:39,60.41841,17.54686,63.94019,29.662037,847.4863,-0.023956623,-95094.28780754334,206.0,N_756
2024-05-11 15:04:40,60.476665,17.546112,63.99614,29.613077,847.4863,-0.021479506,-95255.48551357884,206.0,N_756
2024-05-11 15:04:41,60.534912,17.545364,64.05209,29.56412,847.4863,-0.01731995,-95388.85483061979,206.0,N_756
2024-05-11 15:04:42,60.59315,17.544617,64.10805,29.51516,847.4863,-0.019390387,-95524.81494968996,206.0,N_756
2024-05-11 15:04:43,60.65138,17.543869,64.157005,29.459208,847.4863,-0.020629678,-95693.81477198238,206.0,N_756
2024-05-11 15:04:44,60.7096,17.543121,64.219955,29.410248,847.4863,-0.020630661,-95851.07209371957,206.0,N_756
2024-05-11 15:04:45,60.76781,17.542374,64.27591,29.36129,847.4863,-0.022386724,-96018.09400822986,206.0,N_756
2024-05-11 15:04:46,60.826015,17.541626,64.331856,29.31233,847.4863,-0.023537545,-96195.75697874752,206.0,N_756
2024-05-11 15:04:47,60.884212,17.540878,64.38781,29.256378,847.4863,-0.024688365,-96360.5636070784,206.0,N_756
2024-05-11 15:04:48,60.942398,17.54013,64.43677,29.207418,847.49,-0.02521811,-96547.64691009841,206.0,N_756
2024-05-11 15:04:49,61.00058,17.539368,64.49272,29.151466,847.4919,-0.024376994,-96728.13836432483,206.0,N_756
2024-05-11 15:04:50,61.05875,17.53862,64.548676,29.102507,847.47516,-0.023535877,-96905.5690607897,206.0,N_756
2024-05-11 15:04:51,61.116913,17.537872,64.60463,29.046555,847.4696,-0.022694763,-97074.75480956215,206.0,N_756
2024-05-11 15:04:52,61.175068,17.537125,64.66058,28.997595,847.5344,-0.021853646,-97240.65416955523,206.0,N_756
2024-05-11 15:04:53,61.23321,17.536377,64.71654,28.941643,847.64374,-0.022141766,-97406.06616355559,206.0,N_756
2024-05-11 15:04:54,61.291348,17.53563,64.77249,28.892685,847.70667,-0.02229482,-97574.83343114065,206.0,N_756
2024-05-11 15:04:55,61.34948,17.534866,64.82844,28.836731,847.703,-0.022447871,-97742.1933559054,206.0,N_756
2024-05-11 15:04:56,61.4076,17.534119,64.88439,28.787773,847.6807,-0.021563087,-97905.90897102175,206.0,N_756
2024-05-11 15:04:57,61.465714,17.533371,64.940346,28.73182,847.67706,-0.020138945,-98060.27357742788,206.0,N_756
2024-05-11 15:04:58,61.523815,17.532623,64.9963,28.675867,847.6807,-0.0210362,-98220.66647705485,206.0,N_756
2024-05-11 15:04:59,61.581913,17.53186,65.05225,28.619913,847.6826,-0.02183897,-98386.44279371397,206.0,N_756
2024-05-11 15:05:00,61.64,17.531113,65.10821,28.563961,847.6807,-0.022152321,-98538.53008025186,206.0,N_756
2024-05-11 15:05:01,61.698162,17.530441,65.157166,28.508007,847.6807,-0.0226534,-98705.11455228046,206.0,N_756
2024-05-11 15:05:02,61.75631,17.52977,65.21312,28.45905,847.6807,-0.021455914,-98867.79299063468,206.0,N_756
2024-05-11 15:05:03,61.81445,17.529099,65.26907,28.403095,847.6826,-0.017072158,-99001.10660646993,206.0,N_756
2024-05-11 15:05:04,61.872578,17.528427,65.32502,28.347143,847.6807,-0.019881146,-99139.23447297975,206.0,N_756
2024-05-11 15:05:05,61.930695,17.52774,65.373985,28.291191,847.67896,-0.01796199,-99276.603535791,206.0,N_756
2024-05-11 15:05:06,61.9888,17.527054,65.42993,28.235237,847.67896,-0.018277956,-99417.95100422719,206.0,N_756
2024-05-11 15:05:07,62.046894,17.526367,65.485886,28.179285,847.6845,-0.018678172,-99559.76739640119,206.0,N_756
2024-05-11 15:05:08,62.104977,17.52568,65.54184,28.130325,847.68634,-0.018343588,-99690.69279482223,206.0,N_756
2024-05-11 15:05:09,62.163048,17.524994,65.5908,28.067379,847.6697,-0.015154125,-99809.29426206513,206.0,N_756
2024-05-11 15:05:10,62.22111,17.524292,65.64675,28.011425,847.6641,-0.017153714,-99942.87644051357,206.0,N_756
2024-05-11 15:05:11,62.27916,17.52359,65.702705,27.955473,847.72894,-0.019153303,-100089.90759213739,206.0,N_756
2024-05-11 15:05:12,62.3372,17.522888,65.75866,27.899519,847.8382,-0.017353365,-100226.97067007107,206.0,N_756
2024-05-11 15:05:13,62.39523,17.522186,65.81461,27.836573,847.9012,-0.02163076,-100390.96247501193,206.0,N_756
2024-05-11 15:05:14,62.453243,17.521484,65.87057,27.78062,847.89746,-0.025908157,-100583.36590317344,206.0,N_756
2024-05-11 15:05:15,62.51125,17.520767,65.92651,27.724667,847.87524,-0.026302239,-100778.38092109971,206.0,N_756
2024-05-11 15:05:16,62.569244,17.52005,65.98247,27.668715,847.8715,-0.023693478,-100955.76037472446,206.0,N_756
2024-05-11 15:05:17,62.627228,17.519333,66.03842,27.61276,847.8771,-0.021355927,-101120.01797447543,206.0,N_756
2024-05-11 15:05:18,62.6852,17.518616,66.094376,27.549814,847.8771,-0.019018374,-101266.15441049823,206.0,N_756
2024-05-11 15:05:19,62.74316,17.517899,66.15033,27.493862,847.87524,-0.019710429,-101402.43753159221,206.0,N_756
2024-05-11 15:05:20,62.80111,17.517166,66.19929,27.437908,847.87524,-0.017387478,-101522.83901781114,206.0,N_756
2024-05-11 15:05:21,62.85905,17.516434,66.248245,27.381956,847.87524,-0.016930353,-101654.67492716736,206.0,N_756
2024-05-11 15:05:22,62.916977,17.515701,66.3042,27.319008,847.87524,-0.01647323,-101785.5423966013,206.0,N_756
2024-05-11 15:05:23,62.974895,17.514969,66.36015,27.256062,847.87524,-0.017537363,-101921.49440058354,206.0,N_756
2024-05-11 15:05:24,63.0328,17.514221,66.41611,27.20011,847.87524,-0.02024492,-102077.72239391805,206.0,N_756
2024-05-11 15:05:25,63.090694,17.513489,66.47206,27.137161,847.87524,-0.02239566,-102246.21170701651,206.0,N_756
2024-05-11 15:05:26,63.14858,17.512741,66.52801,27.08121,847.87524,-0.022895599,-102420.44345803774,206.0,N_756
2024-05-11 15:05:27,63.20645,17.511993,66.58396,27.018261,847.8771,-0.02163753,-102583.75032994249,206.0,N_756
2024-05-11 15:05:28,63.264313,17.511246,66.639915,26.962309,847.87524,-0.024198962,-102749.71490940163,206.0,N_756
2024-05-11 15:05:29,63.322163,17.510483,66.68887,26.899363,847.87524,-0.025484778,-102939.93441961957,206.0,N_756
2024-05-11 15:05:30,63.38,17.509735,66.74483,26.836414,847.87897,-0.02475596,-103126.96016616304,206.0,N_756
2024-05-11 15:05:31,63.437828,17.508972,66.80078,26.773468,847.87897,-0.024027143,-103308.94001950359,206.0,N_756
2024-05-11 15:05:32,63.495644,17.50821,66.856735,26.71052,847.8678,-0.026584312,-103486.03656443334,206.0,N_756
2024-05-11 15:05:33,63.55345,17.507431,66.90569,26.654568,847.86224,-0.029141482,-103680.00685585462,206.0,N_756
2024-05-11 15:05:34,63.611244,17.506668,66.95465,26.591621,847.91223,-0.028784951,-103892.38672539456,206.0,N_756
2024-05-11 15:05:35,63.66903,17.50589,67.010605,26.528673,848.003,-0.03039667,-104142.96090257406,206.0,N_756
2024-05-11 15:05:36,63.7268,17.505112,67.073555,26.458733,848.07336,-0.028802708,-104359.31527907251,206.0,N_756
2024-05-11 15:05:37,63.78456,17.504333,67.1295,26.395786,848.0845,-0.027208745,-104543.32273929515,206.0,N_756
2024-05-11 15:05:38,63.84231,17.503555,67.17846,26.332838,848.0697,-0.028470777,-104753.24053007802,206.0,N_756
2024-05-11 15:05:39,63.90005,17.502777,67.23441,26.269892,848.0678,-0.029705575,-104973.33144812212,206.0,N_756
2024-05-11 15:05:40,63.95778,17.501984,67.29037,26.206944,848.07153,-0.027693735,-105160.05055621806,206.0,N_756
