datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:19:17,-65.438484,21.579697,-80.15254,331.08737,880.1871,-0.019746773,-25708.212799401368,,S_1738
2024-05-13 00:19:18,-65.39905,21.573227,-80.124565,330.78662,880.1871,-0.019742634,-25827.249723030956,,S_1738
2024-05-13 00:19:19,-65.35955,21.566772,-80.09659,330.47888,880.1871,-0.018913046,-25938.539749835865,,S_1738
2024-05-13 00:19:20,-65.32,21.560349,-80.06861,330.17813,880.1871,-0.018905157,-26050.243447352415,,S_1738
2024-05-13 00:19:21,-65.28039,21.553925,-80.04064,329.87738,880.1871,-0.018502092,-26159.546222520552,,S_1738
2024-05-13 00:19:22,-65.240715,21.547516,-80.012665,329.57663,880.1871,-0.018493548,-26266.834493294886,,S_1738
2024-05-13 00:19:23,-65.20099,21.541138,-79.98469,329.28287,880.1871,-0.019710578,-26375.83399456406,,S_1738
2024-05-13 00:19:24,-65.1612,21.534775,-79.9637,328.98914,880.1871,-0.019705674,-26500.59765690928,,S_1738
2024-05-13 00:19:25,-65.12135,21.528412,-79.928734,328.69537,880.1871,-0.022227822,-26632.38917703044,,S_1738
2024-05-13 00:19:26,-65.08145,21.52208,-79.90076,328.4016,880.1871,-0.022221003,-26774.348518254235,,S_1738
2024-05-13 00:19:27,-65.04149,21.515762,-79.86578,328.10788,880.1871,-0.025969282,-26928.240783419627,,S_1738
2024-05-13 00:19:28,-65.001465,21.50946,-79.83781,327.8211,880.18896,-0.025963698,-27080.388829441323,,S_1738
2024-05-13 00:19:29,-64.96139,21.503174,-79.80983,327.54135,880.18524,-0.026802711,-27252.710681420296,,S_1738
2024-05-13 00:19:30,-64.92125,21.496918,-79.774864,327.25458,880.18335,-0.026793389,-27413.235154866376,,S_1738
2024-05-13 00:19:31,-64.88105,21.490662,-79.74689,326.96783,880.19073,-0.021797447,-27539.849104565652,,S_1738
2024-05-13 00:19:32,-64.8408,21.48442,-79.71891,326.68805,880.2019,-0.021785803,-27669.52841423676,,S_1738
2024-05-13 00:19:33,-64.80048,21.47821,-79.69093,326.4013,880.1704,-0.020556943,-27794.933929582196,,S_1738
2024-05-13 00:19:34,-64.76012,21.472015,-79.65596,326.12854,880.0852,-0.02053776,-27922.378611016138,,S_1738
2024-05-13 00:19:35,-64.71969,21.46582,-79.620995,325.84875,880.0037,-0.020110266,-28044.64755318168,,S_1738
2024-05-13 00:19:36,-64.6792,21.459656,-79.58602,325.576,879.9778,-0.02009122,-28151.8340042174,,S_1738
2024-05-13 00:19:37,-64.63865,21.453506,-79.56504,325.30322,879.98895,-0.013723073,-28233.405625596253,,S_1738
2024-05-13 00:19:38,-64.598045,21.447372,-79.53007,325.03046,879.99634,-0.013709785,-28311.6211523117,,S_1738
2024-05-13 00:19:39,-64.55739,21.441254,-79.495094,324.76468,879.9926,-0.010720228,-28371.496987330294,,S_1738
2024-05-13 00:19:40,-64.51666,21.43515,-79.46013,324.4919,879.9907,-0.010711664,-28425.44143287914,,S_1738
2024-05-13 00:19:41,-64.47588,21.429077,-79.43215,324.22614,879.9926,-0.0128520345,-28499.574513271615,,S_1738
2024-05-13 00:19:42,-64.43505,21.423004,-79.39718,323.96036,879.9926,-0.012843346,-28572.86329112679,,S_1738
2024-05-13 00:19:43,-64.39415,21.416962,-79.362206,323.69458,879.9926,-0.012376348,-28643.16770314243,,S_1738
2024-05-13 00:19:44,-64.353195,21.41092,-79.32724,323.4288,879.9926,-0.012362578,-28712.09434838977,,S_1738
2024-05-13 00:19:45,-64.31219,21.404907,-79.29227,323.17,879.9926,-0.011469587,-28775.44980120222,,S_1738
2024-05-13 00:19:46,-64.27112,21.39891,-79.25729,322.91125,879.9926,-0.011450675,-28832.49291867524,,S_1738
2024-05-13 00:19:47,-64.22999,21.39293,-79.229324,322.65945,879.9926,-0.008922577,-28880.31821746571,,S_1738
2024-05-13 00:19:48,-64.1888,21.386963,-79.19435,322.40067,879.9926,-0.008906479,-28923.15468841794,,S_1738
2024-05-13 00:19:49,-64.14755,21.381012,-79.166374,322.14188,879.9926,-0.008098836,-28968.47504074761,,S_1738
2024-05-13 00:19:50,-64.10625,21.375076,-79.12441,321.8901,879.9926,-0.008086708,-29008.07111855595,,S_1738
2024-05-13 00:19:51,-64.06489,21.369156,-79.08944,321.6383,879.99445,-0.011475994,-29075.510272520307,,S_1738
2024-05-13 00:19:52,-64.02347,21.36325,-79.04748,321.39352,879.9907,-0.011466496,-29137.91152901089,,S_1738
2024-05-13 00:19:53,-63.981987,21.357376,-79.012505,321.14172,879.98517,-0.014408329,-29219.03884407731,,S_1738
2024-05-13 00:19:54,-63.94045,21.351517,-78.97753,320.89694,879.98895,-0.014399112,-29294.222228812327,,S_1738
2024-05-13 00:19:55,-63.898853,21.345657,-78.949554,320.65213,880.00934,-0.017285338,-29393.644898650626,,S_1738
2024-05-13 00:19:56,-63.857197,21.339828,-78.91459,320.41434,880.0037,-0.017271936,-29494.466334708544,,S_1738
2024-05-13 00:19:57,-63.815487,21.334015,-78.879616,320.16956,879.9186,-0.018507184,-29612.5361559099,,S_1738
2024-05-13 00:19:58,-63.773716,21.328217,-78.837654,319.92474,879.813,-0.018490734,-29727.630217050686,,S_1738
2024-05-13 00:19:59,-63.731888,21.322433,-78.795685,319.68695,879.77783,-0.016738487,-29822.579998151796,,S_1738
2024-05-13 00:20:00,-63.69,21.316666,-78.76071,319.44916,879.79443,-0.016720952,-29918.642962411646,,S_1738
2024-05-13 00:20:01,-63.648052,21.311005,-78.725746,319.21136,879.8037,-0.013920996,-29988.789367732465,,S_1738
2024-05-13 00:20:02,-63.60605,21.305344,-78.69777,318.98056,879.7981,-0.013895463,-30073.410608603524,,S_1738
2024-05-13 00:20:03,-63.563988,21.299713,-78.65581,318.74976,879.7963,-0.010795551,-30129.23514732096,,S_1738
2024-05-13 00:20:04,-63.521866,21.294083,-78.620834,318.51895,879.7963,-0.01076466,-30191.466283163023,,S_1738
2024-05-13 00:20:05,-63.479687,21.288467,-78.578865,318.28812,879.7981,-0.007611936,-30230.022867708598,,S_1738
2024-05-13 00:20:06,-63.43745,21.282883,-78.5369,318.06433,879.7981,-0.00758819,-30265.775663384644,,S_1738
2024-05-13 00:20:07,-63.395153,21.277298,-78.50193,317.83353,879.7981,-0.0047591636,-30286.0217166648,,S_1738
2024-05-13 00:20:08,-63.3528,21.271729,-78.45997,317.6097,879.7981,-0.00474366,-30302.939205499064,,S_1738
2024-05-13 00:20:09,-63.310387,21.266174,-78.424995,317.3859,879.7981,-0.0021538378,-30305.58699664206,,S_1738
2024-05-13 00:20:10,-63.267914,21.260635,-78.38303,317.16208,879.7981,-0.0021377737,-30305.97902949201,,S_1738
2024-05-13 00:20:11,-63.225388,21.255096,-78.34806,316.93826,879.7981,-0.0012457195,-30302.25151737254,,S_1738
2024-05-13 00:20:12,-63.1828,21.249588,-78.3061,316.72144,879.8,-0.001227369,-30296.89749725267,,S_1738
2024-05-13 00:20:13,-63.140152,21.244095,-78.271126,316.50464,879.7963,-0.0003504452,-30287.338929546146,,S_1738
2024-05-13 00:20:14,-63.09745,21.238602,-78.229164,316.28082,879.7908,0.0005264786,-30270.72279818434,,S_1738
2024-05-13 00:20:15,-63.054688,21.233139,-78.19419,316.064,879.79443,0.0018251847,-30246.471395553468,,S_1738
2024-05-13 00:20:16,-63.011868,21.227676,-78.15223,315.8542,879.8148,0.0018422516,-30221.182626339556,,S_1738
2024-05-13 00:20:17,-62.968987,21.222229,-78.11026,315.64435,879.80927,0.0001829761,-30207.102096737337,,S_1738
2024-05-13 00:20:18,-62.92605,21.216797,-78.075294,315.42755,879.72406,0.00020085003,-30193.714070383863,,S_1738
2024-05-13 00:20:19,-62.883053,21.211395,-78.033325,315.2177,879.6185,0.0014919011,-30171.461172784057,,S_1738
2024-05-13 00:20:20,-62.84,21.205994,-77.99836,315.0079,879.5815,0.0015090649,-30150.1865086423,,S_1738
2024-05-13 00:20:21,-62.796886,21.200592,-77.96339,314.79807,879.6,0.0003544768,-30135.771749480005,,S_1738
2024-05-13 00:20:22,-62.753716,21.19522,-77.91443,314.59525,879.60925,0.00037782406,-30119.359615295107,,S_1738
2024-05-13 00:20:23,-62.710487,21.189865,-77.87246,314.3924,879.6037,-0.0019313273,-30119.48182691839,,S_1738
2024-05-13 00:20:24,-62.6672,21.184525,-77.8305,314.18958,879.6018,-0.001905415,-30119.442199736288,,S_1738
2024-05-13 00:20:25,-62.62385,21.179184,-77.788536,313.98676,879.6018,-0.0030791378,-30125.68105762848,,S_1738
2024-05-13 00:20:26,-62.58045,21.173874,-77.75356,313.78394,879.6037,-0.0030537462,-30132.916440688135,,S_1738
2024-05-13 00:20:27,-62.536987,21.168564,-77.71859,313.5811,879.6037,-0.0068248776,-30166.321240434667,,S_1738
2024-05-13 00:20:28,-62.493465,21.163284,-77.67663,313.38525,879.6037,-0.006798564,-30202.600659847292,,S_1738
2024-05-13 00:20:29,-62.449886,21.158005,-77.62767,313.18942,879.6018,-0.0072010183,-30236.579067948744,,S_1738
2024-05-13 00:20:30,-62.40625,21.15274,-77.5857,312.9936,879.6037,-0.0076034726,-30270.427579088817,,S_1738
2024-05-13 00:20:31,-62.362553,21.147491,-77.550735,312.79776,879.6056,-0.0068383166,-30304.403169125475,,S_1738
2024-05-13 00:20:32,-62.318798,21.142258,-77.508766,312.60193,879.6018,-0.006812332,-30336.309131590315,,S_1738
2024-05-13 00:20:33,-62.274986,21.13704,-77.466805,312.4131,879.5963,-0.006843538,-30368.68851164457,,S_1738
2024-05-13 00:20:34,-62.231117,21.131836,-77.42484,312.22424,879.6,-0.0068184095,-30404.918444159535,,S_1738
2024-05-13 00:20:35,-62.187187,21.126648,-77.37588,312.0354,879.62036,-0.0059081265,-30430.12135129421,,S_1738
2024-05-13 00:20:36,-62.1432,21.12146,-77.333916,311.84656,879.6129,-0.0058846297,-30456.378642078147,,S_1738
2024-05-13 00:20:37,-62.099155,21.116302,-77.291954,311.6577,879.5296,-0.004559365,-30470.9311056002,,S_1738
2024-05-13 00:20:38,-62.05505,21.111145,-77.25698,311.47586,879.4241,-0.0045358418,-30489.740607092608,,S_1738
2024-05-13 00:20:39,-62.010887,21.106018,-77.21502,311.28702,879.387,-0.004079512,-30503.710446802907,,S_1738
2024-05-13 00:20:40,-61.966667,21.100891,-77.17305,311.10516,879.4055,-0.0040541766,-30520.113893413938,,S_1738
2024-05-13 00:20:41,-61.922386,21.09578,-77.12409,310.92334,879.4148,-0.006003916,-30545.73138819088,,S_1738
2024-05-13 00:20:42,-61.878048,21.090698,-77.08213,310.7415,879.40924,-0.0059784306,-30572.407479495403,,S_1738
2024-05-13 00:20:43,-61.833652,21.085617,-77.04016,310.55963,879.40735,-0.008623693,-30621.44236324819,,S_1738
2024-05-13 00:20:44,-61.7892,21.080551,-76.9912,310.37778,879.40735,-0.008592653,-30663.12533201445,,S_1738
2024-05-13 00:20:45,-61.744686,21.0755,-76.94924,310.20294,879.40924,-0.0073457058,-30698.24443569508,,S_1738
2024-05-13 00:20:46,-61.700115,21.07045,-76.90727,310.02808,879.40924,-0.007317253,-30733.23162187266,,S_1738
2024-05-13 00:20:47,-61.655487,21.06543,-76.86531,309.85324,879.40924,-0.0100908745,-30793.277510962886,,S_1738
2024-05-13 00:20:48,-61.610798,21.060425,-76.81635,309.6714,879.40924,-0.010058638,-30843.532561167678,,S_1738
2024-05-13 00:20:49,-61.566055,21.05542,-76.77438,309.5035,879.40735,-0.013796325,-30920.894910714196,,S_1738
2024-05-13 00:20:50,-61.52125,21.050446,-76.73242,309.32867,879.4037,-0.013755488,-31004.428782111347,,S_1738
2024-05-13 00:20:51,-61.476387,21.045471,-76.683464,309.1608,879.41296,-0.011362564,-31063.649684368662,,S_1738
2024-05-13 00:20:52,-61.431465,21.040527,-76.6415,308.99295,879.4241,-0.011319952,-31125.299502826714,,S_1738
2024-05-13 00:20:53,-61.386486,21.035583,-76.59953,308.8181,879.3926,-0.009220345,-31172.010608319746,,S_1738
2024-05-13 00:20:54,-61.34145,21.030655,-76.55757,308.65024,879.3074,-0.009183472,-31223.173713196906,,S_1738
2024-05-13 00:20:55,-61.296352,21.025742,-76.50861,308.48938,879.22406,-0.006491098,-31251.750836209332,,S_1738
2024-05-13 00:20:56,-61.251198,21.020844,-76.466644,308.32153,879.1981,-0.0064540324,-31281.140064208164,,S_1738
2024-05-13 00:20:57,-61.205986,21.01596,-76.42468,308.15366,879.21106,-0.003962425,-31296.891549418448,,S_1738
2024-05-13 00:20:58,-61.160717,21.011093,-76.375725,307.9858,879.2185,-0.001470818,-31292.898459882595,,S_1738
2024-05-13 00:20:59,-61.115387,21.006226,-76.333755,307.82495,879.2147,0.0009530796,-31274.983769481176,,S_1738
2024-05-13 00:21:00,-61.07,21.001389,-76.291794,307.66406,879.21295,0.0009810147,-31256.879252996212,,S_1738
2024-05-13 00:21:01,-61.02357,20.996643,-76.24983,307.5032,879.21295,0.0043543917,-31214.758552544252,,S_1738
2024-05-13 00:21:02,-60.977116,20.991913,-76.20087,307.34235,879.2147,0.004377688,-31173.82820050072,,S_1738
2024-05-13 00:21:03,-60.930637,20.987183,-76.158905,307.1815,879.21295,0.010624725,-31095.65535859426,,S_1738
2024-05-13 00:21:04,-60.884132,20.982483,-76.11694,307.02762,879.2147,0.010640135,-31004.25318002916,,S_1738
2024-05-13 00:21:05,-60.837605,20.977783,-76.06099,306.87375,879.2147,0.015233853,-30892.85104877328,,S_1738
2024-05-13 00:21:06,-60.79105,20.973083,-76.01902,306.71286,879.21295,0.0152443405,-30776.222192335565,,S_1738
2024-05-13 00:21:07,-60.74447,20.968414,-75.97006,306.559,879.2092,0.021185394,-30630.364934462465,,S_1738
2024-05-13 00:21:08,-60.697865,20.963745,-75.9281,306.40512,879.22034,0.021191321,-30485.50366286654,,S_1738
2024-05-13 00:21:09,-60.651237,20.959091,-75.88613,306.25125,879.23334,0.028784987,-30275.385273474563,,S_1738
2024-05-13 00:21:10,-60.604584,20.954437,-75.83717,306.09738,879.19257,0.028787954,-30067.07762956864,,S_1738
2024-05-13 00:21:11,-60.557903,20.949814,-75.788216,305.9505,879.08514,0.034769576,-29814.07158960079,,S_1738
2024-05-13 00:21:12,-60.5112,20.94519,-75.73926,305.79663,879.0036,0.03476925,-29585.862501557418,,S_1738
2024-05-13 00:21:13,-60.46447,20.940582,-75.697296,305.64978,878.99255,0.03632029,-29349.159370382367,,S_1738
2024-05-13 00:21:14,-60.417717,20.935974,-75.65533,305.5029,879.0148,0.036316935,-29112.217809768983,,S_1738
2024-05-13 00:21:15,-60.370937,20.931396,-75.613365,305.35602,879.024,0.033477433,-28872.259789621236,,S_1738
2024-05-13 00:21:16,-60.32413,20.926819,-75.56441,305.20914,879.0203,0.0318377,-28641.98780317998,,S_1738
2024-05-13 00:21:17,-60.2773,20.922241,-75.51545,305.06226,879.0166,0.03019797,-28422.643335030236,,S_1738
2024-05-13 00:21:18,-60.23045,20.917694,-75.466484,304.91537,879.01843,0.030415524,-28223.924108134037,,S_1738
2024-05-13 00:21:19,-60.18357,20.913147,-75.42452,304.7755,879.0203,0.030633077,-28021.14430580519,,S_1738
2024-05-13 00:21:20,-60.136665,20.908615,-75.38256,304.62863,879.0203,0.030631544,-27803.002056916153,,S_1738
2024-05-13 00:21:21,-60.089737,20.904083,-75.3336,304.48874,879.0148,0.033106785,-27562.936082755423,,S_1738
2024-05-13 00:21:22,-60.04278,20.899582,-75.28464,304.34186,879.0166,0.03310613,-27304.991590678437,,S_1738
2024-05-13 00:21:23,-59.995804,20.89508,-75.22869,304.202,879.037,0.03564677,-27053.969080063926,,S_1738
2024-05-13 00:21:24,-59.9488,20.890594,-75.179726,304.0691,879.04626,0.035645735,-26821.90667898602,,S_1738
2024-05-13 00:21:25,-59.901768,20.886108,-75.137764,303.92923,878.9963,0.035365935,-26592.346303341226,,S_1738
2024-05-13 00:21:26,-59.854713,20.881638,-75.0958,303.78934,878.887,0.03536392,-26345.04246868011,,S_1738
2024-05-13 00:21:27,-59.807636,20.877197,-75.046844,303.65643,878.81104,0.032997414,-26108.336334508786,,S_1738
2024-05-13 00:21:28,-59.760532,20.872742,-74.99788,303.51657,878.81104,0.032998092,-25875.088879480358,,S_1738
2024-05-13 00:21:29,-59.7134,20.868317,-74.94892,303.38367,878.8277,0.033153724,-25657.04524983361,,S_1738
2024-05-13 00:21:30,-59.66625,20.863892,-74.90696,303.2438,878.8277,0.033153407,-25444.144867818664,,S_1738
2024-05-13 00:21:31,-59.61907,20.859482,-74.86499,303.1109,878.824,0.034056522,-25204.628367243287,,S_1738
2024-05-13 00:21:32,-59.571865,20.855072,-74.81603,302.97803,878.824,0.03405608,-24967.571502058912,,S_1738
2024-05-13 00:21:33,-59.524635,20.850693,-74.767075,302.8521,878.82587,0.03327942,-24731.722359284315,,S_1738
2024-05-13 00:21:34,-59.477383,20.846313,-74.71812,302.71924,878.8203,0.03250276,-24500.645293503698,,S_1738
2024-05-13 00:21:35,-59.430103,20.84195,-74.66916,302.58633,878.82214,0.028504265,-24296.26441108379,,S_1738
2024-05-13 00:21:36,-59.382797,20.837585,-74.6202,302.45346,878.8407,0.028506326,-24076.286282330424,,S_1738
2024-05-13 00:21:37,-59.33547,20.833252,-74.56425,302.32758,878.83514,0.02526331,-23892.243523578465,,S_1738
2024-05-13 00:21:38,-59.288116,20.828918,-74.51529,302.19467,878.7518,0.02471577,-23715.77536690443,,S_1738
2024-05-13 00:21:39,-59.240734,20.824585,-74.46633,302.0688,878.64435,0.02519991,-23551.903197882133,,S_1738
2024-05-13 00:21:40,-59.193333,20.820282,-74.42436,301.9429,878.6092,0.026034296,-23384.11701771121,,S_1738
2024-05-13 00:21:41,-59.1459,20.815979,-74.3824,301.817,878.6258,0.025498532,-23203.45532152271,,S_1738
2024-05-13 00:21:42,-59.09845,20.811691,-74.33344,301.6911,878.63696,0.026635125,-23013.7887440041,,S_1738
2024-05-13 00:21:43,-59.05097,20.807419,-74.284485,301.56522,878.63513,0.028798416,-22809.51187115668,,S_1738
2024-05-13 00:21:44,-59.003464,20.803146,-74.23553,301.4393,878.6296,0.027481273,-22613.823621237283,,S_1738
2024-05-13 00:21:45,-58.955936,20.79889,-74.18656,301.31342,878.6277,0.027998952,-22417.87488963848,,S_1738
2024-05-13 00:21:46,-58.908382,20.794647,-74.1376,301.19452,878.63135,0.028500263,-22218.657277051007,,S_1738
2024-05-13 00:21:47,-58.8608,20.790405,-74.088646,301.07562,878.63135,0.02980662,-22007.06765082933,,S_1738
2024-05-13 00:21:48,-58.813198,20.786194,-74.03969,300.94974,878.6296,0.029759638,-21799.013586110115,,S_1738
2024-05-13 00:21:49,-58.765568,20.781982,-73.99073,300.8308,878.6258,0.03034921,-21587.102231746238,,S_1738
2024-05-13 00:21:50,-58.717915,20.777771,-73.94177,300.7119,878.63513,0.02915492,-21363.590816584245,,S_1738
2024-05-13 00:21:51,-58.670235,20.77359,-73.88582,300.59302,878.6462,0.029012196,-21158.819933501465,,S_1738
2024-05-13 00:21:52,-58.62253,20.76941,-73.83686,300.47412,878.61285,0.028869474,-20974.285222832004,,S_1738
2024-05-13 00:21:53,-58.574802,20.765244,-73.79489,300.35522,878.5277,0.02774465,-20780.110539526824,,S_1738
2024-05-13 00:21:54,-58.527046,20.761093,-73.74593,300.23633,878.44617,0.02869505,-20578.203359312134,,S_1738
2024-05-13 00:21:55,-58.479267,20.756943,-73.696976,300.11743,878.4202,0.027500264,-20387.359871086624,,S_1738
2024-05-13 00:21:56,-58.431465,20.752808,-73.64802,300.00552,878.4332,0.027186885,-20177.387760969086,,S_1738
2024-05-13 00:21:57,-58.383636,20.748688,-73.592064,299.88663,878.43884,0.027071431,-19987.723249823735,,S_1738
2024-05-13 00:21:58,-58.33578,20.744583,-73.543106,299.77472,878.43506,0.02804951,-19793.00635476494,,S_1738
2024-05-13 00:21:59,-58.287903,20.740479,-73.49415,299.6628,878.43506,0.027711011,-19600.338779327078,,S_1738
2024-05-13 00:22:00,-58.239998,20.73639,-73.44519,299.5509,878.43506,0.02525659,-19423.530993618326,,S_1738
2024-05-13 00:22:01,-58.192726,20.732376,-73.39623,299.439,878.4314,0.022083813,-19267.301649875048,,S_1738
2024-05-13 00:22:02,-58.145405,20.728363,-73.347275,299.3271,878.4332,0.017711133,-19139.516436277318,,S_1738
2024-05-13 00:22:03,-58.098034,20.724365,-73.29831,299.21518,878.4536,0.016733639,-19018.03675107375,,S_1738
2024-05-13 00:22:04,-58.05062,20.720383,-73.24935,299.10327,878.4629,0.02018488,-18873.866265304445,,S_1738
2024-05-13 00:22:05,-58.00316,20.7164,-73.20039,298.99136,878.411,0.020575091,-18729.533075747924,,S_1738
2024-05-13 00:22:06,-57.955647,20.712433,-73.151436,298.88644,878.3036,0.02402333,-18560.158243710106,,S_1738
2024-05-13 00:22:07,-57.908092,20.708466,-73.10248,298.77457,878.22766,0.021109698,-18412.172958655996,,S_1738
2024-05-13 00:22:08,-57.86049,20.704514,-73.05352,298.66965,878.2258,0.020170655,-18267.824123894046,,S_1738
2024-05-13 00:22:09,-57.812836,20.700562,-73.00456,298.55774,878.2443,0.022501744,-18110.642113922924,,S_1738
2024-05-13 00:22:10,-57.765137,20.696625,-72.955605,298.45282,878.2443,0.02248816,-17953.602983914556,,S_1738
2024-05-13 00:22:11,-57.717392,20.692703,-72.90664,298.3479,878.2406,0.021605054,-17785.188576264485,,S_1738
2024-05-13 00:22:12,-57.669598,20.688782,-72.85069,298.236,878.2406,0.022562617,-17625.95684101518,,S_1738
2024-05-13 00:22:13,-57.621758,20.684875,-72.80173,298.1311,878.2406,0.023579568,-17445.68373824558,,S_1738
2024-05-13 00:22:14,-57.57387,20.680984,-72.74578,298.02618,878.23694,0.02428853,-17275.19385543607,,S_1738
2024-05-13 00:22:15,-57.525936,20.677094,-72.696815,297.92126,878.2388,0.024912141,-17101.843741906458,,S_1738
2024-05-13 00:22:16,-57.477955,20.673203,-72.64786,297.81635,878.2573,0.024636982,-16933.1875986772,,S_1738
2024-05-13 00:22:17,-57.429924,20.669342,-72.5989,297.71844,878.2518,0.02495408,-16759.495776813863,,S_1738
2024-05-13 00:22:18,-57.381847,20.665466,-72.54994,297.61353,878.16656,0.024439087,-16591.876125443367,,S_1738
2024-05-13 00:22:19,-57.333725,20.661621,-72.500984,297.51562,878.061,0.024571016,-16420.41824011603,,S_1738
2024-05-13 00:22:20,-57.285553,20.657776,-72.45203,297.4107,878.0239,0.024702946,-16250.877273721195,,S_1738
2024-05-13 00:22:21,-57.237335,20.65393,-72.40307,297.31277,878.0424,0.021926746,-16096.402142471095,,S_1738
2024-05-13 00:22:22,-57.18907,20.650116,-72.35411,297.2079,878.0536,0.019732073,-15945.013105253562,,S_1738
2024-05-13 00:22:23,-57.14076,20.646286,-72.29816,297.10995,878.04987,0.018933836,-15808.514151176914,,S_1738
2024-05-13 00:22:24,-57.0924,20.642487,-72.2492,297.00504,878.0462,0.017445875,-15673.14670930904,,S_1738
2024-05-13 00:22:25,-57.04399,20.638687,-72.193245,296.90714,878.0462,0.016656358,-15564.298109064403,,S_1738
2024-05-13 00:22:26,-56.995537,20.634888,-72.151276,296.8092,878.0443,0.015471507,-15456.631731282094,,S_1738
2024-05-13 00:22:27,-56.947037,20.631119,-72.10232,296.7183,878.04065,0.014864312,-15339.717384275107,,S_1738
2024-05-13 00:22:28,-56.898487,20.627335,-72.046364,296.62036,878.05176,0.014516854,-15222.006608348449,,S_1738
2024-05-13 00:22:29,-56.84989,20.62358,-71.99041,296.51544,878.0666,0.013355124,-15124.693533393725,,S_1738
2024-05-13 00:22:30,-56.80125,20.619827,-71.94145,296.42453,878.0239,0.014077322,-15022.676156616435,,S_1738
2024-05-13 00:22:31,-56.75256,20.616074,-71.892494,296.3266,877.9184,0.014656689,-14908.451779163275,,S_1738
2024-05-13 00:22:32,-56.703823,20.612335,-71.83654,296.2357,877.8351,0.014199849,-14805.99563430998,,S_1738
2024-05-13 00:22:33,-56.655037,20.608612,-71.78758,296.14478,877.82574,0.0118017495,-14710.487730571243,,S_1738
2024-05-13 00:22:34,-56.606205,20.604889,-71.73163,296.04684,877.848,0.007912789,-14646.485506750829,,S_1738
2024-05-13 00:22:35,-56.557327,20.601181,-71.68267,295.94894,877.85724,0.016176231,-14530.387252516011,,S_1738
2024-05-13 00:22:36,-56.5084,20.597488,-71.63371,295.851,877.8517,0.013272502,-14434.683173902864,,S_1738
2024-05-13 00:22:37,-56.459427,20.593796,-71.584755,295.7601,877.8517,0.012502724,-14343.977707285347,,S_1738
2024-05-13 00:22:38,-56.410404,20.590103,-71.5358,295.66916,877.8517,0.011732946,-14250.082124286306,,S_1738
2024-05-13 00:22:39,-56.361336,20.586441,-71.47984,295.57825,877.848,0.012414645,-14150.035587314622,,S_1738
2024-05-13 00:22:40,-56.31222,20.582779,-71.42389,295.4873,877.848,0.013034829,-14054.483931479532,,S_1738
2024-05-13 00:22:41,-56.263058,20.579117,-71.37493,295.3964,877.86835,0.012107566,-13966.076288325938,,S_1738
2024-05-13 00:22:42,-56.21385,20.57547,-71.32597,295.30548,877.8776,0.011277512,-13882.89137432407,,S_1738
2024-05-13 00:22:43,-56.164593,20.571838,-71.277016,295.21454,877.82764,0.010482734,-13798.755781560074,,S_1738
2024-05-13 00:22:44,-56.115288,20.568207,-71.22106,295.1306,877.7202,0.010653323,-13718.326958960744,,S_1738
2024-05-13 00:22:45,-56.065937,20.56459,-71.172104,295.0397,877.64246,0.011059779,-13636.384077191455,,S_1738
2024-05-13 00:22:46,-56.016537,20.560974,-71.123146,294.94876,877.64246,0.010156429,-13553.248909197366,,S_1738
2024-05-13 00:22:47,-55.96709,20.557373,-71.06719,294.85785,877.66095,0.009730043,-13471.776837106878,,S_1738
2024-05-13 00:22:48,-55.9176,20.553787,-71.01124,294.76694,877.66284,0.009593623,-13398.969838452704,,S_1738
2024-05-13 00:22:49,-55.86806,20.550201,-70.96228,294.68298,877.65356,0.009872544,-13325.87045637401,,S_1738
2024-05-13 00:22:50,-55.81847,20.54663,-70.91332,294.59906,877.64984,0.010567617,-13248.381468800093,,S_1738
2024-05-13 00:22:51,-55.768837,20.54306,-70.864365,294.51514,877.66284,0.011716485,-13154.184842572475,,S_1738
2024-05-13 00:22:52,-55.719154,20.539505,-70.80841,294.42422,877.685,0.012484289,-13054.477968204374,,S_1738
2024-05-13 00:22:53,-55.669426,20.535965,-70.75246,294.34027,877.6684,0.012635146,-12962.577027982967,,S_1738
2024-05-13 00:22:54,-55.619648,20.532425,-70.7035,294.25635,877.5813,0.012242395,-12874.405571427316,,S_1738
2024-05-13 00:22:55,-55.569824,20.528885,-70.65454,294.17242,877.47577,0.011867786,-12788.535946529639,,S_1738
2024-05-13 00:22:56,-55.519955,20.525375,-70.605576,294.0885,877.44244,0.0115665775,-12695.172974085592,,S_1738
2024-05-13 00:22:57,-55.470036,20.521866,-70.54963,293.99756,877.45905,0.011672812,-12602.23935424415,,S_1738
2024-05-13 00:22:58,-55.42007,20.518356,-70.493675,293.92062,877.4665,0.011779046,-12515.664734797898,,S_1738
2024-05-13 00:22:59,-55.37006,20.514862,-70.44472,293.8367,877.4628,0.012036043,-12428.551335186006,,S_1738
2024-05-13 00:23:00,-55.32,20.511383,-70.39575,293.75278,877.46094,0.012293041,-12331.33986621613,,S_1738
2024-05-13 00:23:01,-55.268337,20.50795,-70.339806,293.66885,877.4628,0.012676699,-12230.083861830615,,S_1738
2024-05-13 00:23:02,-55.21668,20.504532,-70.28385,293.58493,877.4573,0.013203441,-12125.085009318464,,S_1738
2024-05-13 00:23:03,-55.165024,20.501114,-70.2279,293.50098,877.4554,0.014231828,-12024.435596165142,,S_1738
