datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:18:34,79.47484,7.6284943,80.09659,210.66971,849.8217,0.057815347,-45114.09740016515,83.0,N_695
2024-05-11 20:18:35,79.41503,7.6244507,80.07561,210.36195,849.8217,0.058626987,-44752.52003495098,83.0,N_695
2024-05-11 20:18:36,79.355194,7.6204224,80.04763,210.06122,849.8217,0.058290735,-44393.51929862349,83.0,N_695
2024-05-11 20:18:37,79.295334,7.61644,80.01965,209.76047,849.8217,0.061388638,-44013.23609826647,83.0,N_695
2024-05-11 20:18:38,79.235435,7.612488,79.99168,209.45972,849.8217,0.06344,-43618.51696623607,83.0,N_695
2024-05-11 20:18:39,79.17551,7.608551,79.9637,209.15897,849.8217,0.062488977,-43211.1735241603,83.0,N_695
2024-05-11 20:18:40,79.115555,7.60466,79.928734,208.86522,849.8217,0.0634485,-42797.39383763353,83.0,N_695
2024-05-11 20:18:41,79.055565,7.6007843,79.89376,208.57147,849.8217,0.06287279,-42419.85241966412,83.0,N_695
2024-05-11 20:18:42,78.995544,7.5969543,79.86578,208.28471,849.8217,0.061750457,-42059.83645143428,83.0,N_695
2024-05-11 20:18:43,78.9355,7.5931396,79.8448,207.99095,849.8217,0.06437183,-41641.15415794621,83.0,N_695
2024-05-11 20:18:44,78.87542,7.5893707,79.80983,207.7042,849.8217,0.061013535,-41272.80362926875,83.0,N_695
2024-05-11 20:18:45,78.81531,7.585617,79.78185,207.41743,849.8217,0.061008126,-40876.87967812654,83.0,N_695
2024-05-11 20:18:46,78.755165,7.581909,79.74689,207.13068,849.8217,0.0641852,-40459.76942995699,83.0,N_695
2024-05-11 20:18:47,78.695,7.5782166,79.711914,206.84392,849.8217,0.066086344,-40055.58563722251,83.0,N_695
2024-05-11 20:18:48,78.634796,7.5745544,79.68394,206.55716,849.8217,0.06574666,-39631.74123976835,83.0,N_695
2024-05-11 20:18:49,78.57456,7.570938,79.64897,206.2774,849.8217,0.06540697,-39245.70360474398,83.0,N_695
2024-05-11 20:18:50,78.514305,7.567337,79.620995,206.00462,849.8217,0.065067284,-38850.80945867332,83.0,N_695
2024-05-11 20:18:51,78.45401,7.5637817,79.59302,205.72487,849.8217,0.06526316,-38427.25265876912,83.0,N_695
2024-05-11 20:18:52,78.393684,7.5602417,79.558044,205.4451,849.8217,0.066812456,-38001.65893845033,83.0,N_695
2024-05-11 20:18:53,78.33333,7.556732,79.52307,205.17233,849.8217,0.06836175,-37564.17435555299,83.0,N_695
2024-05-11 20:18:54,78.27295,7.5532684,79.488106,204.89955,849.8217,0.068556175,-37132.34478811671,83.0,N_695
2024-05-11 20:18:55,78.21253,7.54982,79.45313,204.63377,849.8217,0.069662385,-36712.64341245022,83.0,N_695
2024-05-11 20:18:56,78.152084,7.546402,79.425156,204.36101,849.8217,0.072416,-36251.34175786211,83.0,N_695
2024-05-11 20:18:57,78.091606,7.5430145,79.39018,204.09523,849.8217,0.07191592,-35793.85663047422,83.0,N_695
2024-05-11 20:18:58,78.031105,7.539673,79.35522,203.82945,849.8217,0.07080722,-35372.69410236568,83.0,N_695
2024-05-11 20:18:59,77.970566,7.5363464,79.32724,203.56367,849.8217,0.07140121,-34923.36185564772,83.0,N_695
2024-05-11 20:19:00,77.909996,7.5330505,79.29227,203.3049,849.8217,0.07215518,-34469.494253110315,83.0,N_695
2024-05-11 20:19:01,77.84907,7.5301666,79.25729,203.04611,849.8217,0.07215021,-34045.56994373977,83.0,N_695
2024-05-11 20:19:02,77.788124,7.527298,79.229324,202.78734,849.8217,0.06884592,-33610.103171139475,83.0,N_695
2024-05-11 20:19:03,77.72716,7.5244446,79.19435,202.52855,849.82355,0.06665982,-33190.26979897291,83.0,N_695
2024-05-11 20:19:04,77.666176,7.5216217,79.15938,202.26978,849.82355,0.06799655,-32735.1912364379,83.0,N_695
2024-05-11 20:19:05,77.60517,7.518799,79.11742,202.01799,849.818,0.068936266,-32307.821070038983,83.0,N_695
2024-05-11 20:19:06,77.54414,7.5160065,79.08244,201.76619,849.818,0.07081331,-31865.24248378625,83.0,N_695
2024-05-11 20:19:07,77.4831,7.5132294,79.04748,201.5144,849.8346,0.07324328,-31405.598073295994,83.0,N_695
2024-05-11 20:19:08,77.42204,7.5104675,79.012505,201.26262,849.8384,0.07290023,-30956.011456924556,83.0,N_695
2024-05-11 20:19:09,77.36096,7.507721,78.97753,201.01782,849.76984,0.076570205,-30434.551994059933,83.0,N_695
2024-05-11 20:19:10,77.29986,7.5049896,78.93557,200.76604,849.6606,0.07470907,-29973.089183581542,83.0,N_695
2024-05-11 20:19:11,77.23874,7.5022736,78.9006,200.52124,849.6069,0.0771716,-29525.594117800643,83.0,N_695
2024-05-11 20:19:12,77.1776,7.499588,78.87262,200.27644,849.6198,0.07021424,-29060.788604000685,83.0,N_695
2024-05-11 20:19:13,77.11644,7.4969177,78.83066,200.03865,849.63464,0.06855754,-28636.147693122988,83.0,N_695
2024-05-11 20:19:14,77.05526,7.4942474,78.795685,199.79385,849.63275,0.06822584,-28185.487743328908,83.0,N_695
2024-05-11 20:19:15,76.994064,7.4916077,78.75372,199.55606,849.62726,0.06824551,-27743.004007635776,83.0,N_695
2024-05-11 20:19:16,76.932846,7.4889984,78.711754,199.32526,849.62726,0.06993938,-27314.463886829035,83.0,N_695
2024-05-11 20:19:17,76.871605,7.486389,78.67679,199.08745,849.62726,0.074809566,-26814.48776513489,83.0,N_695
2024-05-11 20:19:18,76.81035,7.483795,78.63482,198.84966,849.62726,0.078190595,-26340.1993105781,83.0,N_695
2024-05-11 20:19:19,76.74907,7.4812317,78.59985,198.61885,849.62726,0.07319106,-25894.543937991642,83.0,N_695
2024-05-11 20:19:20,76.687775,7.478668,78.56488,198.38803,849.62726,0.072513565,-25484.521259758196,83.0,N_695
2024-05-11 20:19:21,76.626465,7.4761353,78.5369,198.15723,849.62726,0.077187836,-24979.555048049282,83.0,N_695
2024-05-11 20:19:22,76.565125,7.4736176,78.49494,197.93343,849.62726,0.073839344,-24500.243840085328,83.0,N_695
2024-05-11 20:19:23,76.50377,7.471115,78.45297,197.70961,849.62726,0.07438328,-24044.942394816313,83.0,N_695
2024-05-11 20:19:24,76.4424,7.468628,78.41801,197.4788,849.62726,0.077825576,-23534.84812089571,83.0,N_695
2024-05-11 20:19:25,76.381004,7.4661713,78.37604,197.25499,849.62726,0.07532382,-23080.922247151713,83.0,N_695
2024-05-11 20:19:26,76.319595,7.4637146,78.34107,197.03117,849.62726,0.07492326,-22597.238583629358,83.0,N_695
2024-05-11 20:19:27,76.25816,7.4612885,78.2991,196.81436,849.62726,0.0745227,-22155.412326459395,83.0,N_695
2024-05-11 20:19:28,76.19671,7.4588776,78.26413,196.59755,849.62726,0.07542297,-21657.487193703993,83.0,N_695
2024-05-11 20:19:29,76.13524,7.456482,78.22217,196.37373,849.62726,0.074903324,-21173.548515156588,83.0,N_695
2024-05-11 20:19:30,76.073746,7.4541016,78.18021,196.15692,849.62726,0.07438368,-20700.37629460045,83.0,N_695
2024-05-11 20:19:31,76.01224,7.4517365,78.13824,195.9471,849.62726,0.073864035,-20220.85297683125,83.0,N_695
2024-05-11 20:19:32,75.950714,7.4493866,78.096275,195.73027,849.62726,0.073119536,-19745.97944118429,83.0,N_695
2024-05-11 20:19:33,75.88916,7.4470673,78.05431,195.51346,849.62726,0.06101889,-19392.0498286878,83.0,N_695
2024-05-11 20:19:34,75.82759,7.444763,78.01934,195.30363,849.62726,0.04891825,-19085.122755342236,83.0,N_695
2024-05-11 20:19:35,75.76601,7.442459,77.97737,195.09381,849.62726,0.08102089,-18604.254615079306,83.0,N_695
2024-05-11 20:19:36,75.7044,7.4401855,77.942406,194.88399,849.62726,0.07555478,-18081.330216752212,83.0,N_695
2024-05-11 20:19:37,75.64278,7.4379425,77.89345,194.68115,849.62726,0.06786884,-17655.889651246667,83.0,N_695
2024-05-11 20:19:38,75.58113,7.4356995,77.85148,194.47833,849.62726,0.06355717,-17289.590168078976,83.0,N_695
2024-05-11 20:19:39,75.51946,7.4334717,77.81651,194.2755,849.62726,0.055975784,-16938.00921768296,83.0,N_695
2024-05-11 20:19:40,75.45778,7.4312744,77.77454,194.07266,849.62726,0.054662075,-16590.349295904693,83.0,N_695
2024-05-11 20:19:41,75.39607,7.429077,77.73258,193.86284,849.62726,0.053811643,-16224.267906513842,83.0,N_695
2024-05-11 20:19:42,75.33435,7.4269104,77.683624,193.66002,849.62726,0.051372863,-15939.490771747642,83.0,N_695
2024-05-11 20:19:43,75.272606,7.424759,77.64865,193.46419,849.62726,0.062164553,-15550.672522194185,83.0,N_695
2024-05-11 20:19:44,75.210846,7.4226227,77.60669,193.26834,849.62726,0.05809786,-15190.414232089877,83.0,N_695
2024-05-11 20:19:45,75.14906,7.4205017,77.56472,193.07251,849.62726,0.05403117,-14856.615104649765,83.0,N_695
2024-05-11 20:19:46,75.087265,7.4184113,77.52276,192.87668,849.62726,0.050501455,-14545.718290784525,83.0,N_695
2024-05-11 20:19:47,75.025444,7.416321,77.48079,192.68085,849.62726,0.05283533,-14253.320217459182,83.0,N_695
2024-05-11 20:19:48,74.9636,7.414261,77.44582,192.492,849.62726,0.055169206,-13907.540247882938,83.0,N_695
2024-05-11 20:19:49,74.90174,7.412216,77.403854,192.29616,849.62726,0.05750308,-13521.971351296912,83.0,N_695
2024-05-11 20:19:50,74.83986,7.410187,77.3549,192.10733,849.62726,0.066162236,-13113.845632062004,83.0,N_695
2024-05-11 20:19:51,74.77796,7.4081726,77.312935,191.91849,849.62726,0.057622053,-12759.036114213237,83.0,N_695
2024-05-11 20:19:52,74.71604,7.4061737,77.270966,191.72964,849.62726,0.060178466,-12358.775171449108,83.0,N_695
2024-05-11 20:19:53,74.654106,7.40419,77.22201,191.54779,849.62726,0.061598476,-11978.297349634073,83.0,N_695
2024-05-11 20:19:54,74.59215,7.402237,77.180046,191.35895,849.62726,0.059607543,-11615.76128999329,83.0,N_695
2024-05-11 20:19:55,74.530174,7.400299,77.138084,191.17711,849.62726,0.05489827,-11276.157714999395,83.0,N_695
2024-05-11 20:19:56,74.46818,7.398361,77.096115,190.98827,849.62726,0.05371197,-10979.738188105493,83.0,N_695
2024-05-11 20:19:57,74.406166,7.396454,77.06114,190.80641,849.62726,0.05526505,-10641.193101728342,83.0,N_695
2024-05-11 20:19:58,74.34413,7.394562,77.01918,190.62457,849.62726,0.061866105,-10232.184759649062,83.0,N_695
2024-05-11 20:19:59,74.282074,7.3927,76.97022,190.44972,849.62726,0.06478591,-9834.272720323974,83.0,N_695
2024-05-11 20:20:00,74.22,7.3908386,76.92826,190.26787,849.62726,0.07403814,-9382.110902824646,83.0,N_695
2024-05-11 20:20:01,74.15659,7.389389,76.88629,190.09302,849.62726,0.06377104,-8957.62478993187,83.0,N_695
2024-05-11 20:20:02,74.093216,7.3879395,76.83733,189.91817,849.62726,0.060625136,-8592.652446164979,83.0,N_695
2024-05-11 20:20:03,74.02986,7.386505,76.79537,189.74332,849.62726,0.049212348,-8298.62452178694,83.0,N_695
2024-05-11 20:20:04,73.96654,7.385071,76.7534,189.56847,849.62726,0.05358261,-7975.826199276555,83.0,N_695
2024-05-11 20:20:05,73.90323,7.3836365,76.71144,189.3936,849.62726,0.0588656,-7590.457249840325,83.0,N_695
2024-05-11 20:20:06,73.83995,7.382202,76.66248,189.22575,849.62726,0.056616727,-7222.161625550547,83.0,N_695
2024-05-11 20:20:07,73.776695,7.380783,76.613525,189.05789,849.62726,0.059261397,-6828.07207512029,83.0,N_695
2024-05-11 20:20:08,73.71347,7.379364,76.56456,188.88304,849.62726,0.059941925,-6471.417420663503,83.0,N_695
2024-05-11 20:20:09,73.65026,7.377945,76.5226,188.71518,849.62726,0.060622454,-6107.075960793969,83.0,N_695
2024-05-11 20:20:10,73.58708,7.376541,76.48064,188.54732,849.62726,0.06213614,-5695.754610706568,83.0,N_695
2024-05-11 20:20:11,73.52393,7.375122,76.43168,188.37946,849.62726,0.060770325,-5339.216965139778,83.0,N_695
2024-05-11 20:20:12,73.4608,7.3737183,76.38971,188.2186,849.62726,0.05589017,-5003.237488666695,83.0,N_695
2024-05-11 20:20:13,73.3977,7.3723297,76.34775,188.05074,849.62726,0.053277023,-4690.688265996232,83.0,N_695
2024-05-11 20:20:14,73.33462,7.370926,76.30578,187.88988,849.62726,0.06262112,-4273.43500497991,83.0,N_695
2024-05-11 20:20:15,73.27156,7.3695374,76.25682,187.72202,849.62726,0.05968811,-3921.6927191757277,83.0,N_695
2024-05-11 20:20:16,73.208534,7.368149,76.21486,187.56114,849.62726,0.063299775,-3513.107395911593,83.0,N_695
2024-05-11 20:20:17,73.14553,7.3667755,76.1659,187.40727,849.62726,0.06803627,-3065.827439773846,83.0,N_695
2024-05-11 20:20:18,73.08255,7.365402,76.11694,187.24641,849.62726,0.07287838,-2584.578947821574,83.0,N_695
2024-05-11 20:20:19,73.01959,7.364029,76.06798,187.08556,849.62726,0.057316665,-2245.321640136339,83.0,N_695
2024-05-11 20:20:20,72.956665,7.3626556,76.02602,186.92468,849.62726,0.049936432,-1956.6619334849674,83.0,N_695
2024-05-11 20:20:21,72.89376,7.3612976,75.984055,186.77081,849.62726,0.05054236,-1663.3653757619577,83.0,N_695
2024-05-11 20:20:22,72.83089,7.3599243,75.942085,186.61694,849.62726,0.05077146,-1337.6499059017806,83.0,N_695
2024-05-11 20:20:23,72.76803,7.3585815,75.89313,186.46307,849.62726,0.052899297,-999.2838219892728,83.0,N_695
2024-05-11 20:20:24,72.7052,7.3572235,75.84417,186.3092,849.62726,0.051191818,-678.1454950392399,83.0,N_695
2024-05-11 20:20:25,72.642395,7.3558807,75.79521,186.16232,849.6291,0.054043867,-363.040376826375,83.0,N_695
2024-05-11 20:20:26,72.57961,7.354538,75.75325,186.00845,849.6291,0.058011398,7.666963176543504,83.0,N_695
2024-05-11 20:20:27,72.51686,7.353195,75.704285,185.86159,849.62537,0.060226552,398.890356138505,83.0,N_695
2024-05-11 20:20:28,72.45413,7.3518524,75.65533,185.7077,849.62537,0.062441707,805.55243007225,83.0,N_695
2024-05-11 20:20:29,72.391426,7.350525,75.60637,185.55383,849.6365,0.06096682,1158.1817144894412,83.0,N_695
2024-05-11 20:20:30,72.32875,7.3491974,75.56441,185.40697,849.6402,0.06272902,1525.1563687158377,83.0,N_695
2024-05-11 20:20:31,72.2661,7.347885,75.52244,185.26009,849.5883,0.05868417,1896.1964736172085,83.0,N_695
2024-05-11 20:20:32,72.20347,7.3465576,75.47348,185.12021,849.49756,0.075984344,2390.871041783157,83.0,N_695
2024-05-11 20:20:33,72.14086,7.3452454,75.42452,184.97333,849.4291,0.07690205,2835.5552414453377,83.0,N_695
2024-05-11 20:20:34,72.078285,7.343933,75.38256,184.83345,849.4198,0.006387187,2856.354331159593,83.0,N_695
2024-05-11 20:20:35,72.01573,7.342636,75.3336,184.68657,849.43463,0.0064031132,2873.663556487212,83.0,N_695
2024-05-11 20:20:36,71.9532,7.341339,75.28464,184.54669,849.43646,0.06784827,3314.719364271914,83.0,N_695
2024-05-11 20:20:37,71.89069,7.340042,75.23568,184.39981,849.43274,0.06785717,3747.8587930683025,83.0,N_695
2024-05-11 20:20:38,71.82822,7.338745,75.18672,184.25993,849.43274,0.06195461,4141.944337484132,83.0,N_695
2024-05-11 20:20:39,71.76576,7.337448,75.137764,184.12004,849.43274,0.0619618,4498.550643702918,83.0,N_695
2024-05-11 20:20:40,71.70333,7.3361664,75.0958,183.98016,849.43274,0.06195347,4895.953802503616,83.0,N_695
2024-05-11 20:20:41,71.64093,7.3348846,75.046844,183.84029,849.43274,0.057813272,5220.386964134745,83.0,N_695
2024-05-11 20:20:42,71.57855,7.333618,75.004875,183.7074,849.43274,0.053673077,5562.748673474383,83.0,N_695
2024-05-11 20:20:43,71.5162,7.3323517,74.95592,183.5675,849.43274,0.0536814,5896.258973513322,83.0,N_695
2024-05-11 20:20:44,71.453865,7.331085,74.90696,183.43462,849.43274,0.054451752,6235.699629300889,83.0,N_695
2024-05-11 20:20:45,71.39156,7.3298187,74.858,183.30173,849.43274,0.05522211,6622.695163984721,83.0,N_695
2024-05-11 20:20:46,71.329285,7.3285522,74.80205,183.16185,849.43274,0.05599246,6970.36081232857,83.0,N_695
2024-05-11 20:20:47,71.26703,7.327301,74.75309,183.02896,849.43274,0.055999532,7286.753508517304,83.0,N_695
2024-05-11 20:20:48,71.204796,7.32605,74.71112,182.89607,849.43274,0.057175905,7613.170518003772,83.0,N_695
2024-05-11 20:20:49,71.14259,7.324814,74.66916,182.76318,849.43274,0.05718236,7968.529715929195,83.0,N_695
2024-05-11 20:20:50,71.080414,7.3235626,74.6202,182.6373,849.43274,0.05602765,8321.184007206102,83.0,N_695
2024-05-11 20:20:51,71.018265,7.3223267,74.57124,182.50441,849.43274,0.056036875,8667.173368554719,83.0,N_695
2024-05-11 20:20:52,70.95613,7.3210907,74.522285,182.37851,849.43274,0.052658603,8991.537038797927,83.0,N_695
2024-05-11 20:20:53,70.89403,7.31987,74.47332,182.25262,849.43274,0.05266862,9316.275255904646,83.0,N_695
2024-05-11 20:20:54,70.83195,7.3186493,74.42436,182.12672,849.43274,0.043019805,9582.459564745182,83.0,N_695
2024-05-11 20:20:55,70.7699,7.3174286,74.375404,181.99384,849.43274,0.04303167,9843.360866578103,83.0,N_695
2024-05-11 20:20:56,70.70786,7.316208,74.32645,181.86794,849.43274,0.025867825,9990.639835613802,83.0,N_695
2024-05-11 20:20:57,70.64586,7.3150024,74.27749,181.74205,849.43274,0.025883002,10138.188027106491,83.0,N_695
2024-05-11 20:20:58,70.583885,7.3137817,74.22853,181.61615,849.43274,0.02811254,10297.403227868861,83.0,N_695
2024-05-11 20:20:59,70.52193,7.3125916,74.17957,181.49725,849.43274,0.030342078,10495.274329907064,83.0,N_695
2024-05-11 20:21:00,70.46,7.311386,74.12362,181.37135,849.43274,0.032571618,10685.499024221597,83.0,N_695
2024-05-11 20:21:01,70.399734,7.3102264,74.07466,181.24547,849.43274,0.034801155,10889.1675439766,83.0,N_695
2024-05-11 20:21:02,70.33944,7.309082,74.0257,181.12657,849.43274,0.037030693,11112.657240886318,83.0,N_695
2024-05-11 20:21:03,70.27911,7.3079376,73.97674,181.00067,849.43274,0.03703923,11308.020861755358,83.0,N_695
2024-05-11 20:21:04,70.21876,7.306793,73.93478,180.88177,849.43274,0.03177716,11495.293297865075,83.0,N_695
2024-05-11 20:21:05,70.15837,7.305649,73.88582,180.76288,849.43274,0.03178754,11701.278356836581,83.0,N_695
2024-05-11 20:21:06,70.097946,7.3045044,73.829865,180.64397,849.43274,0.028690835,11863.465994078171,83.0,N_695
2024-05-11 20:21:07,70.0375,7.3033752,73.78091,180.52507,849.43274,0.02559413,12004.83786057523,83.0,N_695
2024-05-11 20:21:08,69.97702,7.302231,73.73195,180.41316,849.43274,0.022497425,12129.351817896815,83.0,N_695
2024-05-11 20:21:09,69.91651,7.3011017,73.68299,180.29427,849.43463,0.01940072,12233.09903637369,83.0,N_695
2024-05-11 20:21:10,69.85597,7.2999725,73.63403,180.17537,849.43463,0.016304014,12316.45114731961,83.0,N_695
2024-05-11 20:21:11,69.7954,7.2988586,73.58507,180.05647,849.4291,0.016320009,12397.987182594916,83.0,N_695
2024-05-11 20:21:12,69.7348,7.2977295,73.53611,179.94456,849.42535,0.006557311,12417.212604305034,83.0,N_695
2024-05-11 20:21:13,69.67417,7.2966156,73.48715,179.82565,849.43463,0.006572465,12435.35814539903,83.0,N_695
2024-05-11 20:21:14,69.6135,7.2955017,73.438194,179.71376,849.455,0.0048060818,12442.405141231222,83.0,N_695
2024-05-11 20:21:15,69.55281,7.294388,73.38924,179.60185,849.4272,0.004821925,12452.788163506491,83.0,N_695
2024-05-11 20:21:16,69.49209,7.293274,73.33328,179.48994,849.3235,0.0071341475,12477.274617926181,83.0,N_695
2024-05-11 20:21:17,69.431335,7.29216,73.27733,179.37804,849.2327,0.007152269,12497.165707707256,83.0,N_695
2024-05-11 20:21:18,69.37055,7.2910614,73.22837,179.26613,849.2198,0.00078295276,12477.946619836326,83.0,N_695
2024-05-11 20:21:19,69.30974,7.289963,73.17941,179.15422,849.2401,0.00080031616,12458.839811140373,83.0,N_695
2024-05-11 20:21:20,69.248886,7.288864,73.130455,179.04231,849.2439,-0.006166705,12394.77864057825,83.0,N_695
2024-05-11 20:21:21,69.18801,7.2877655,73.0815,178.93741,849.23834,-0.004968509,12338.180777806112,83.0,N_695
2024-05-11 20:21:22,69.127106,7.286667,73.03254,178.8255,849.23645,-0.0037703132,12289.49616411663,83.0,N_695
2024-05-11 20:21:23,69.06617,7.2855835,72.983574,178.7206,849.23834,-0.0037518025,12243.207194375904,83.0,N_695
2024-05-11 20:21:24,69.0052,7.284485,72.94161,178.60869,849.23834,-0.0037577192,12194.617894580992,83.0,N_695
2024-05-11 20:21:25,68.9442,7.2834015,72.88566,178.50377,849.23834,-0.0037366454,12143.885513164569,83.0,N_695
2024-05-11 20:21:26,68.88317,7.282318,72.8367,178.39886,849.23834,-0.0043544522,12088.293770874116,83.0,N_695
2024-05-11 20:21:27,68.82211,7.2812347,72.78075,178.28696,849.23834,-0.004332763,12030.34486889375,83.0,N_695
2024-05-11 20:21:28,68.761024,7.2801666,72.72479,178.18204,849.23834,-0.010014132,11938.848873328236,83.0,N_695
2024-05-11 20:21:29,68.699905,7.2790985,72.675835,178.07713,849.23834,-0.009993704,11857.809176457195,83.0,N_695
2024-05-11 20:21:30,68.63875,7.278015,72.63387,177.97922,849.23834,-0.015127424,11728.462428482959,83.0,N_695
2024-05-11 20:21:31,68.57757,7.276947,72.57792,177.8743,849.23834,-0.015103694,11603.735397275042,83.0,N_695
2024-05-11 20:21:32,68.51636,7.275894,72.52896,177.7694,849.23834,-0.010893567,11501.600718975016,83.0,N_695
2024-05-11 20:21:33,68.45512,7.274826,72.47301,177.66447,849.23834,-0.010872491,11404.226318691555,83.0,N_695
2024-05-11 20:21:34,68.39384,7.273773,72.42405,177.55957,849.23834,-0.0074326745,11332.722531466166,83.0,N_695
2024-05-11 20:21:35,68.332535,7.272705,72.37509,177.46165,849.23834,-0.007412292,11261.699828466852,83.0,N_695
2024-05-11 20:21:36,68.2712,7.271652,72.32613,177.36374,849.23834,-0.008600634,11183.030382850935,83.0,N_695
2024-05-11 20:21:37,68.20984,7.2705994,72.27717,177.26581,849.23834,-0.009788976,11095.473151916827,83.0,N_695
2024-05-11 20:21:38,68.14844,7.269562,72.22821,177.1609,849.23834,-0.009182949,11012.60892824575,83.0,N_695
2024-05-11 20:21:39,68.08701,7.268509,72.17925,177.06299,849.23834,-0.010906113,10919.04187313997,83.0,N_695
2024-05-11 20:21:40,68.02556,7.2674713,72.130295,176.96507,849.23834,-0.012629278,10805.81594782533,83.0,N_695
2024-05-11 20:21:41,67.964066,7.2664337,72.07434,176.86716,849.23834,-0.0126059335,10688.599675666042,83.0,N_695
2024-05-11 20:21:42,67.90255,7.265396,72.01839,176.76224,849.23834,-0.023352304,10514.781175636159,83.0,N_695
2024-05-11 20:21:43,67.841,7.2643585,71.96943,176.67131,849.23834,-0.023328764,10341.499201282692,83.0,N_695
2024-05-11 20:21:44,67.77943,7.263336,71.92047,176.5734,849.23834,-0.0210234,10182.552964100982,83.0,N_695
2024-05-11 20:21:45,67.71781,7.2622986,71.87151,176.47548,849.23834,-0.021000387,10009.482664195573,83.0,N_695
2024-05-11 20:21:46,67.65617,7.2612762,71.81556,176.37756,849.2401,-0.015351224,9875.654022365226,83.0,N_695
2024-05-11 20:21:47,67.594505,7.260254,71.759605,176.28664,849.23645,-0.015326866,9750.884725145788,83.0,N_695
2024-05-11 20:21:48,67.5328,7.2592316,71.71065,176.18872,849.2346,-0.018708708,9608.823960821435,83.0,N_695
2024-05-11 20:21:49,67.47107,7.2582245,71.66169,176.0978,849.24756,-0.018685797,9454.41068988316,83.0,N_695
2024-05-11 20:21:50,67.40931,7.257202,71.605736,176.00687,849.2512,-0.02032661,9283.417555362885,83.0,N_695
2024-05-11 20:21:51,67.34751,7.256195,71.54978,175.90895,849.19946,-0.020301152,9141.768912781976,83.0,N_695
2024-05-11 20:21:52,67.28569,7.255188,71.50782,175.81804,849.1087,-0.01829865,9002.609737400693,83.0,N_695
2024-05-11 20:21:53,67.22384,7.254181,71.45886,175.72011,849.0401,-0.016296148,8864.323167899194,83.0,N_695
2024-05-11 20:21:54,67.16195,7.253174,71.40291,175.6292,849.0309,-0.01395716,8740.179371297992,83.0,N_695
2024-05-11 20:21:55,67.10004,7.252182,71.346954,175.53827,849.0457,-0.01393405,8627.377158478292,83.0,N_695
2024-05-11 20:21:56,67.03809,7.251175,71.298,175.45435,849.04755,-0.013913495,8515.91776036128,83.0,N_695
2024-05-11 20:21:57,66.97611,7.250183,71.24904,175.36342,849.0438,-0.013892865,8393.010812451485,83.0,N_695
2024-05-11 20:21:58,66.91411,7.2491913,71.193085,175.2655,849.042,-0.012703007,8278.536165805133,83.0,N_695
2024-05-11 20:21:59,66.852066,7.2482147,71.13713,175.18156,849.0438,-0.012680608,8172.113003790157,83.0,N_695
2024-05-11 20:22:00,66.79,7.247223,71.08817,175.09064,849.0438,-0.013790661,8062.55466713211,83.0,N_695
2024-05-11 20:22:01,66.726425,7.2462463,71.039215,175.00671,849.0438,-0.013770752,7951.689466584536,83.0,N_695
2024-05-11 20:22:02,66.66287,7.245285,70.99026,174.91579,849.0438,-0.016035737,7815.023361073261,83.0,N_695
2024-05-11 20:22:03,66.599335,7.2443085,70.9343,174.82487,849.0438,-0.016012581,7677.678757271475,83.0,N_695
2024-05-11 20:22:04,66.53582,7.243347,70.87835,174.74094,849.0438,-0.01601701,7538.747626345215,83.0,N_695
2024-05-11 20:22:05,66.47233,7.242386,70.822395,174.65001,849.0438,-0.015993472,7412.461714841698,83.0,N_695
2024-05-11 20:22:06,66.40885,7.2414246,70.77344,174.56609,849.0438,-0.013694564,7303.554723649566,83.0,N_695
2024-05-11 20:22:07,66.34539,7.2404633,70.72448,174.48216,849.0438,-0.0136738885,7194.722620152697,83.0,N_695
2024-05-11 20:22:08,66.28196,7.239502,70.67552,174.39822,849.0438,-0.014798531,7066.806021366265,83.0,N_695
2024-05-11 20:22:09,66.21854,7.238556,70.61957,174.3073,849.0438,-0.0147751635,6937.74917412976,83.0,N_695
2024-05-11 20:22:10,66.155136,7.23761,70.563614,174.22337,849.0438,-0.013602497,6817.198786802204,83.0,N_695
2024-05-11 20:22:11,66.09176,7.2366486,70.50766,174.13945,849.0438,-0.010751143,6723.908493621722,83.0,N_695
2024-05-11 20:22:12,66.0284,7.2357025,70.4587,174.05551,849.0438,-0.009787919,6639.283456967518,83.0,N_695
2024-05-11 20:22:13,65.96506,7.2347717,70.409744,173.97159,849.0438,-0.0110818595,6546.462915835367,83.0,N_695
2024-05-11 20:22:14,65.90174,7.2338257,70.36079,173.88765,849.0438,-0.007842654,6468.6457421970445,83.0,N_695
2024-05-11 20:22:15,65.83844,7.232895,70.30483,173.80373,849.0457,-0.0046034483,6411.361615767586,83.0,N_695
2024-05-11 20:22:16,65.775154,7.231949,70.24888,173.72679,849.0438,-0.0021311692,6372.679333053125,83.0,N_695
2024-05-11 20:22:17,65.71189,7.231018,70.19992,173.64287,849.0401,-0.0021272409,6336.276579298468,83.0,N_695
2024-05-11 20:22:18,65.64865,7.2300873,70.15096,173.55893,849.0457,-0.0041814614,6284.496688918822,83.0,N_695
2024-05-11 20:22:19,65.58543,7.2291565,70.09501,173.482,849.0587,-0.0016788186,6247.500188227677,83.0,N_695
2024-05-11 20:22:20,65.522224,7.228241,70.039055,173.39807,849.0383,-0.000527106,6218.267161607815,83.0,N_695
