datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:05:58,-52.720493,6.8116302,-52.281002,201.1647,871.3197,-0.0025041585,5374.066138975132,38.0,S_2074
2024-05-10 16:05:59,-52.78025,6.8130493,-52.336952,201.13672,871.4216,-0.0024815197,5407.523771916031,38.0,S_2074
2024-05-10 16:06:00,-52.84,6.814453,-52.392906,201.10875,871.46234,-0.0024698237,5439.204405198525,38.0,S_2074
2024-05-10 16:06:01,-52.899586,6.8158264,-52.455853,201.08076,871.4475,-0.0029450608,5474.835450309293,38.0,S_2074
2024-05-10 16:06:02,-52.95917,6.8171997,-52.511806,201.0458,871.4141,-0.0029309536,5509.008874849505,38.0,S_2074
2024-05-10 16:06:03,-53.01876,6.8185883,-52.560764,201.02483,871.40485,-0.0029129982,5530.7098152384015,38.0,S_2074
2024-05-10 16:06:04,-53.078354,6.819977,-52.62371,200.99684,871.46234,-0.0028998111,5567.068018971855,38.0,S_2074
2024-05-10 16:06:05,-53.13795,6.8213806,-52.679665,200.96887,871.57153,-0.0024146687,5599.114801133048,38.0,S_2074
2024-05-10 16:06:06,-53.19755,6.822769,-52.74261,200.94089,871.64197,-0.0023982967,5640.085652694003,38.0,S_2074
2024-05-10 16:06:07,-53.257153,6.824173,-52.791573,200.90591,871.63824,-0.0023798023,5669.590622676785,38.0,S_2074
2024-05-10 16:06:08,-53.316757,6.825577,-52.847523,200.87794,871.6123,-0.002367825,5703.725142624693,38.0,S_2074
2024-05-10 16:06:09,-53.37636,6.826996,-52.903477,200.84996,871.6049,-0.002361387,5737.900948789187,38.0,S_2074
2024-05-10 16:06:10,-53.43597,6.828415,-52.95943,200.82199,871.64935,-0.002349345,5772.146218710344,38.0,S_2074
2024-05-10 16:06:11,-53.495583,6.829834,-53.01538,200.794,871.7382,-0.0024342567,5805.831423403717,38.0,S_2074
2024-05-10 16:06:12,-53.5552,6.831253,-53.071335,200.76604,871.8142,-0.0024221784,5837.774929505918,38.0,S_2074
2024-05-10 16:06:13,-53.61482,6.8326874,-53.13428,200.73805,871.8309,-0.0024139073,5875.417321749988,38.0,S_2074
2024-05-10 16:06:14,-53.67444,6.8341217,-53.19723,200.71008,871.8179,-0.0024000008,5914.952129749446,38.0,S_2074
2024-05-10 16:06:15,-53.734062,6.8355713,-53.25318,200.68211,871.8179,-0.0023794712,5950.725109147325,38.0,S_2074
2024-05-10 16:06:16,-53.79369,6.8370056,-53.302143,200.65413,871.8179,-0.0023690104,5978.808385836928,38.0,S_2074
2024-05-10 16:06:17,-53.853317,6.8384705,-53.358093,200.61916,871.8013,-0.002460896,6013.359944616386,38.0,S_2074
2024-05-10 16:06:18,-53.91295,6.83992,-53.414047,200.59119,871.8123,-0.0024486443,6045.06762590948,38.0,S_2074
2024-05-10 16:06:19,-53.972584,6.8413696,-53.476994,200.5632,871.90125,-0.0024262175,6084.390036186238,38.0,S_2074
2024-05-10 16:06:20,-54.032223,6.8428345,-53.532948,200.53523,872.00494,-0.0024111525,6116.354371663291,38.0,S_2074
2024-05-10 16:06:21,-54.09186,6.8443146,-53.595894,200.50725,872.0457,-0.0024053857,6155.443310566666,38.0,S_2074
2024-05-10 16:06:22,-54.151505,6.8457794,-53.651848,200.47229,872.0309,-0.002392987,6190.3975803580015,38.0,S_2074
2024-05-10 16:06:23,-54.21115,6.8472595,-53.707798,200.4443,871.9994,-0.0023694267,6224.416978408049,38.0,S_2074
2024-05-10 16:06:24,-54.270798,6.8487396,-53.763752,200.41634,871.9882,-0.0023569518,6260.260106066909,38.0,S_2074
2024-05-10 16:06:25,-54.330452,6.850235,-53.81271,200.38835,872.0457,-0.002354631,6288.728225566468,38.0,S_2074
2024-05-10 16:06:26,-54.390106,6.8517303,-53.868664,200.36038,872.1549,-0.002342092,6322.565004804177,38.0,S_2074
2024-05-10 16:06:27,-54.44976,6.8532257,-53.924618,200.32541,872.22534,-0.0023183702,6357.968439354781,38.0,S_2074
2024-05-10 16:06:28,-54.509422,6.854721,-53.98057,200.29742,872.22534,-0.0023057566,6392.368852064627,38.0,S_2074
2024-05-10 16:06:29,-54.569084,6.8562317,-54.036522,200.26945,872.192,-0.0023015304,6426.451486797615,38.0,S_2074
2024-05-10 16:06:30,-54.62875,6.8577423,-54.092476,200.23448,872.17163,-0.0022861157,6462.041502417894,38.0,S_2074
2024-05-10 16:06:31,-54.688416,6.859253,-54.14843,200.20651,872.20123,-0.0022649644,6494.980595515044,38.0,S_2074
2024-05-10 16:06:32,-54.74809,6.860779,-54.211376,200.17853,872.29755,-0.0022504004,6533.646142642761,38.0,S_2074
2024-05-10 16:06:33,-54.807762,6.8623047,-54.274323,200.15056,872.3957,-0.0027365012,6570.833556485722,38.0,S_2074
2024-05-10 16:06:34,-54.86744,6.8638306,-54.330276,200.12257,872.4198,-0.0027213008,6604.512669354651,38.0,S_2074
2024-05-10 16:06:35,-54.927116,6.8653717,-54.379234,200.0946,872.40314,-0.0027021554,6630.273489625393,38.0,S_2074
2024-05-10 16:06:36,-54.986797,6.866913,-54.43519,200.05963,872.3994,-0.0026896135,6662.815403720385,38.0,S_2074
2024-05-10 16:06:37,-55.046482,6.868454,-54.491142,200.02466,872.40125,-0.0026827746,6693.760262536982,38.0,S_2074
2024-05-10 16:06:38,-55.10617,6.869995,-54.55409,199.99669,872.39014,-0.0026683458,6730.972781298195,38.0,S_2074
2024-05-10 16:06:39,-55.16586,6.8715515,-54.61004,199.96172,872.3976,-0.0032833589,6760.01515815761,38.0,S_2074
2024-05-10 16:06:40,-55.225555,6.873108,-54.665993,199.93373,872.46606,-0.0032683564,6790.508437075943,38.0,S_2074
2024-05-10 16:06:41,-55.28525,6.8746796,-54.71495,199.90576,872.5568,-0.003266377,6812.497686928414,38.0,S_2074
2024-05-10 16:06:42,-55.344948,6.876251,-54.770905,199.87079,872.61053,-0.0032540455,6839.2679282366325,38.0,S_2074
2024-05-10 16:06:43,-55.40465,6.877823,-54.83385,199.84282,872.61053,-0.0032286018,6870.7499554148635,38.0,S_2074
2024-05-10 16:06:44,-55.464355,6.8793945,-54.8968,199.81483,872.5846,-0.003214351,6906.64071363827,38.0,S_2074
2024-05-10 16:06:45,-55.52406,6.8809814,-54.94576,199.77986,872.5735,-0.0032122561,6930.485599838152,38.0,S_2074
2024-05-10 16:06:46,-55.58377,6.8825684,-55.00171,199.75189,872.6291,-0.003197044,6958.957927583791,38.0,S_2074
2024-05-10 16:06:47,-55.643482,6.8841553,-55.057663,199.7239,872.73834,-0.0031760032,6987.130590795137,38.0,S_2074
2024-05-10 16:06:48,-55.703197,6.8857574,-55.113617,199.68895,872.81055,-0.0031634476,7014.114303698695,38.0,S_2074
2024-05-10 16:06:49,-55.762917,6.8873596,-55.176563,199.65398,872.8087,-0.0031548063,7049.521921969998,38.0,S_2074
2024-05-10 16:06:50,-55.822636,6.888962,-55.232517,199.62599,872.7772,-0.0031421818,7080.664885800713,38.0,S_2074
2024-05-10 16:06:51,-55.882362,6.890564,-55.281475,199.59802,872.7569,-0.0031228305,7103.5487317215675,38.0,S_2074
2024-05-10 16:06:52,-55.94209,6.8921814,-55.33743,199.56305,872.7846,-0.0031101324,7130.897047931363,38.0,S_2074
2024-05-10 16:06:53,-56.001816,6.893799,-55.400375,199.52808,872.8828,-0.0031013584,7166.614302155272,38.0,S_2074
2024-05-10 16:06:54,-56.061546,6.8954315,-55.45633,199.5001,872.98096,-0.0030885926,7195.314333297611,38.0,S_2074
2024-05-10 16:06:55,-56.121284,6.897064,-55.51228,199.46513,873.0032,-0.0030672206,7225.627073089216,38.0,S_2074
2024-05-10 16:06:56,-56.18102,6.898697,-55.568233,199.43715,872.9865,-0.0030516426,7254.55918769345,38.0,S_2074
2024-05-10 16:06:57,-56.24076,6.9003296,-55.624187,199.40219,872.9828,-0.0036551005,7281.049082962728,38.0,S_2074
2024-05-10 16:06:58,-56.300503,6.9019775,-55.68014,199.3742,872.9865,-0.0036425688,7306.063056950951,38.0,S_2074
2024-05-10 16:06:59,-56.36025,6.9036255,-55.73609,199.33923,872.9736,-0.004155872,7331.770779776396,38.0,S_2074
2024-05-10 16:07:00,-56.42,6.9052734,-55.785053,199.30426,872.9828,-0.004145509,7349.470871004201,38.0,S_2074
2024-05-10 16:07:01,-56.479996,6.9068604,-55.841003,199.27629,873.04944,-0.0045367447,7365.19960861025,38.0,S_2074
2024-05-10 16:07:02,-56.539986,6.9084473,-55.90395,199.24132,873.1402,-0.004520154,7391.64765668771,38.0,S_2074
2024-05-10 16:07:03,-56.59997,6.910034,-55.959904,199.21335,873.19574,-0.0044995323,7407.639640769243,38.0,S_2074
2024-05-10 16:07:04,-56.659954,6.9116364,-56.02285,199.17838,873.1939,-0.0044855876,7433.704790949304,38.0,S_2074
2024-05-10 16:07:05,-56.71993,6.913254,-56.078804,199.1434,873.168,-0.00397594,7458.053935633673,38.0,S_2074
2024-05-10 16:07:06,-56.7799,6.914871,-56.134758,199.11543,873.15875,-0.003963472,7480.891330371109,38.0,S_2074
2024-05-10 16:07:07,-56.839863,6.9164886,-56.190712,199.08046,873.21246,-0.003942333,7504.930557276433,38.0,S_2074
2024-05-10 16:07:08,-56.899822,6.9181213,-56.246662,199.04549,873.3217,-0.0039270497,7529.566621127982,38.0,S_2074
2024-05-10 16:07:09,-56.959774,6.919754,-56.302616,199.0175,873.39764,-0.00392311,7552.653590153513,38.0,S_2074
2024-05-10 16:07:10,-57.019722,6.921402,-56.35857,198.98254,873.4051,-0.003910492,7576.878986619224,38.0,S_2074
2024-05-10 16:07:11,-57.079662,6.923065,-56.41452,198.94757,873.37726,-0.0038864492,7601.253308793602,38.0,S_2074
2024-05-10 16:07:12,-57.1396,6.9247284,-56.470474,198.9126,873.3495,-0.0038737524,7626.202210982742,38.0,S_2074
2024-05-10 16:07:13,-57.199528,6.9263916,-56.52643,198.88461,873.3699,-0.0032197756,7656.250882940596,38.0,S_2074
2024-05-10 16:07:14,-57.259453,6.92807,-56.575386,198.84966,873.4643,-0.0032058002,7679.507433576297,38.0,S_2074
2024-05-10 16:07:15,-57.319374,6.9297485,-56.63134,198.81468,873.56433,-0.0026771124,7710.147843639226,38.0,S_2074
2024-05-10 16:07:16,-57.379288,6.9314423,-56.694286,198.7867,873.5884,-0.002661628,7745.102921481026,38.0,S_2074
2024-05-10 16:07:17,-57.439194,6.933136,-56.757233,198.75172,873.5699,-0.0037032817,7776.219922075351,38.0,S_2074
2024-05-10 16:07:18,-57.4991,6.934845,-56.813187,198.71677,873.568,-0.0036903357,7804.533388536592,38.0,S_2074
2024-05-10 16:07:19,-57.558994,6.936554,-56.862144,198.6818,873.5699,-0.005130736,7815.077505655349,38.0,S_2074
2024-05-10 16:07:20,-57.61889,6.938278,-56.9181,198.64682,873.5514,-0.0051159686,7827.4979577624945,38.0,S_2074
2024-05-10 16:07:21,-57.678772,6.9400024,-56.981045,198.61185,873.54584,-0.0056558256,7845.720624308738,38.0,S_2074
2024-05-10 16:07:22,-57.738655,6.9417267,-57.037,198.57687,873.60504,-0.0056413384,7858.4605541537285,38.0,S_2074
2024-05-10 16:07:23,-57.79853,6.9434814,-57.092953,198.5419,873.7143,-0.0055129156,7876.078547618488,38.0,S_2074
2024-05-10 16:07:24,-57.8584,6.945221,-57.14191,198.50694,873.781,-0.00550299,7884.8257957427795,38.0,S_2074
2024-05-10 16:07:25,-57.918262,6.9469757,-57.19786,198.47896,873.77545,-0.0065537663,7890.48063769513,38.0,S_2074
2024-05-10 16:07:26,-57.97812,6.9487457,-57.253815,198.44398,873.7606,-0.0065425034,7897.268839027693,38.0,S_2074
2024-05-10 16:07:27,-58.03797,6.9505157,-57.30977,198.40903,873.7643,-0.007580502,7897.21873610114,38.0,S_2074
2024-05-10 16:07:28,-58.09782,6.952286,-57.365723,198.37405,873.7588,-0.007567093,7891.638860134319,38.0,S_2074
2024-05-10 16:07:29,-58.15766,6.9540863,-57.42867,198.33908,873.7495,-0.007671253,7896.546511531456,38.0,S_2074
2024-05-10 16:07:30,-58.2175,6.9558716,-57.484623,198.30411,873.78845,-0.007660526,7901.575246099898,38.0,S_2074
2024-05-10 16:07:31,-58.27733,6.957672,-57.53358,198.26913,873.8736,-0.007741152,7894.890325263209,38.0,S_2074
2024-05-10 16:07:32,-58.337154,6.9594727,-57.589535,198.23416,873.95325,-0.007730365,7888.095700582125,38.0,S_2074
2024-05-10 16:07:33,-58.396973,6.9612885,-57.65248,198.1992,873.9792,-0.008138071,7889.912098801804,38.0,S_2074
2024-05-10 16:07:34,-58.456787,6.9631195,-57.70843,198.16423,873.96063,-0.008124763,7886.250887910816,38.0,S_2074
2024-05-10 16:07:35,-58.516594,6.9649506,-57.764385,198.12926,873.9366,-0.008959463,7877.103721098074,38.0,S_2074
2024-05-10 16:07:36,-58.576397,6.9667816,-57.82034,198.09428,873.95325,-0.008946676,7868.036930888657,38.0,S_2074
2024-05-10 16:07:37,-58.636196,6.968628,-57.876293,198.05931,874.04584,-0.00883707,7858.431852837919,38.0,S_2074
2024-05-10 16:07:38,-58.695988,6.9704742,-57.932243,198.01735,874.1477,-0.00882691,7851.195941668951,38.0,S_2074
2024-05-10 16:07:39,-58.75577,6.972336,-57.988197,197.98238,874.1792,-0.0077391854,7850.046740902637,38.0,S_2074
2024-05-10 16:07:40,-58.815556,6.9741974,-58.04415,197.9474,874.16437,-0.007728282,7848.969303968994,38.0,S_2074
2024-05-10 16:07:41,-58.875328,6.976074,-58.1001,197.91245,874.1514,-0.006658848,7854.896824508675,38.0,S_2074
2024-05-10 16:07:42,-58.935097,6.977951,-58.156055,197.87747,874.15515,-0.0066444846,7860.917759620616,38.0,S_2074
2024-05-10 16:07:43,-58.99486,6.979843,-58.21201,197.8425,874.1459,-0.00514798,7876.753920546727,38.0,S_2074
2024-05-10 16:07:44,-59.05462,6.981735,-58.267963,197.80753,874.13477,-0.0051325983,7896.456421867856,38.0,S_2074
2024-05-10 16:07:45,-59.114372,6.9836426,-58.31692,197.77255,874.18665,-0.0035074605,7917.498075026915,38.0,S_2074
2024-05-10 16:07:46,-59.17412,6.98555,-58.372875,197.73758,874.2959,-0.0034937714,7944.1659795440055,38.0,S_2074
2024-05-10 16:07:47,-59.233864,6.9874725,-58.428825,197.70262,874.36804,-0.0023973107,7975.924617136132,38.0,S_2074
2024-05-10 16:07:48,-59.2936,6.989395,-58.491776,197.66064,874.3663,-0.002380907,8014.689586422133,38.0,S_2074
2024-05-10 16:07:49,-59.35333,6.991333,-58.55472,197.62569,874.3329,-0.0013008645,8062.192976889477,38.0,S_2074
2024-05-10 16:07:50,-59.413055,6.993271,-58.60368,197.59071,874.3125,-0.0012850321,8098.708904245459,38.0,S_2074
2024-05-10 16:07:51,-59.472775,6.9952087,-58.652637,197.55574,874.34216,-0.00018933532,8141.426905479177,38.0,S_2074
2024-05-10 16:07:52,-59.532486,6.997162,-58.70859,197.51378,874.4403,-0.00017080331,8190.86462212874,38.0,S_2074
2024-05-10 16:07:53,-59.592197,6.9991302,-58.764545,197.4788,874.5366,0.001430107,8250.79565334017,38.0,S_2074
2024-05-10 16:07:54,-59.651897,7.0010986,-58.82749,197.44383,874.56067,0.0014489095,8315.492350619368,38.0,S_2074
2024-05-10 16:07:55,-59.711597,7.003067,-58.883446,197.40187,874.544,0.0030087896,8385.717489283637,38.0,S_2074
2024-05-10 16:07:56,-59.771286,7.0050507,-58.939396,197.3669,874.5403,0.0030265686,8454.992135018467,38.0,S_2074
2024-05-10 16:07:57,-59.830975,7.0070496,-58.99535,197.33192,874.5422,0.003446912,8527.468866957533,38.0,S_2074
2024-05-10 16:07:58,-59.890656,7.0090485,-59.051304,197.28996,874.53107,0.0034677505,8600.649289805933,38.0,S_2074
2024-05-10 16:07:59,-59.95033,7.0110474,-59.107254,197.25499,874.5385,0.0034947682,8673.406050268466,38.0,S_2074
2024-05-10 16:08:00,-60.01,7.0130615,-59.163208,197.21303,874.6089,0.0035156584,8746.867094428282,38.0,S_2074
2024-05-10 16:08:01,-60.069664,7.0150146,-59.219162,197.17805,874.69965,0.0035249603,8819.791599168551,38.0,S_2074
2024-05-10 16:08:02,-60.129322,7.016983,-59.275116,197.1361,874.74963,0.0035459124,8893.41432593488,38.0,S_2074
2024-05-10 16:08:03,-60.188972,7.0189667,-59.331066,197.10112,874.74585,0.0042411946,8971.079670681098,38.0,S_2074
2024-05-10 16:08:04,-60.24862,7.0209503,-59.38702,197.05916,874.7348,0.004259806,9049.339586685244,38.0,S_2074
2024-05-10 16:08:05,-60.30826,7.022949,-59.442974,197.02419,874.7385,0.004794823,9130.660921944338,38.0,S_2074
2024-05-10 16:08:06,-60.367897,7.024948,-59.498924,196.98222,874.7311,0.0048137694,9208.953555950993,38.0,S_2074
2024-05-10 16:08:07,-60.42753,7.0269623,-59.547886,196.94725,874.7237,0.0048423465,9284.415267847007,38.0,S_2074
2024-05-10 16:08:08,-60.487152,7.0289917,-59.603836,196.91228,874.7607,0.004861335,9369.687316648975,38.0,S_2074
2024-05-10 16:08:09,-60.546772,7.031021,-59.666786,196.87032,874.8478,0.0043497076,9453.949619827388,38.0,S_2074
2024-05-10 16:08:10,-60.606388,7.033066,-59.722736,196.83534,874.92737,0.0043711723,9532.343308032747,38.0,S_2074
2024-05-10 16:08:11,-60.665997,7.0351257,-59.77869,196.79338,874.9515,0.0038370795,9605.429790164791,38.0,S_2074
2024-05-10 16:08:12,-60.725597,7.0371857,-59.82765,196.75142,874.9348,0.0038562207,9675.895869014104,38.0,S_2074
2024-05-10 16:08:13,-60.785194,7.0392456,-59.883602,196.70946,874.9089,0.003340834,9747.985739804226,38.0,S_2074
2024-05-10 16:08:14,-60.844788,7.041336,-59.939556,196.67448,874.92737,0.003359047,9819.132560578615,38.0,S_2074
2024-05-10 16:08:15,-60.904373,7.0434265,-59.995506,196.63951,875.02,0.0033889748,9890.885750251984,38.0,S_2074
2024-05-10 16:08:16,-60.963955,7.045517,-60.05146,196.59755,875.1219,0.0034072348,9963.786951846909,38.0,S_2074
2024-05-10 16:08:17,-61.02353,7.0476227,-60.107414,196.55557,875.14594,0.0035211442,10037.427909353806,38.0,S_2074
2024-05-10 16:08:18,-61.0831,7.0497437,-60.16337,196.51361,875.12744,0.0035394607,10110.722787347371,38.0,S_2074
2024-05-10 16:08:19,-61.142662,7.05188,-60.21932,196.47864,875.12366,0.00300251,10179.826991566712,38.0,S_2074
2024-05-10 16:08:20,-61.20222,7.054016,-60.275272,196.43668,875.1293,0.0030232987,10250.093888167668,38.0,S_2074
2024-05-10 16:08:21,-61.261772,7.0561523,-60.331226,196.39471,875.1181,0.0025051748,10316.895044184053,38.0,S_2074
2024-05-10 16:08:22,-61.32132,7.058319,-60.38718,196.35275,875.10706,0.002525721,10383.813045217645,38.0,S_2074
2024-05-10 16:08:23,-61.380863,7.060486,-60.44313,196.31079,875.16077,0.0019870722,10445.6892171561,38.0,S_2074
2024-05-10 16:08:24,-61.4404,7.0626526,-60.49209,196.26881,875.27,0.0020052805,10504.885351361025,38.0,S_2074
2024-05-10 16:08:25,-61.499928,7.0648346,-60.55504,196.23386,875.33856,0.00039317337,10562.015600395414,38.0,S_2074
2024-05-10 16:08:26,-61.559452,7.067032,-60.61099,196.19188,875.3311,0.00041265052,10615.075675319236,38.0,S_2074
2024-05-10 16:08:27,-61.618973,7.069229,-60.67394,196.15692,875.3182,-0.0012217417,10661.442434394925,38.0,S_2074
2024-05-10 16:08:28,-61.678486,7.0714417,-60.72989,196.11494,875.3237,-0.0012058131,10704.334571171463,38.0,S_2074
2024-05-10 16:08:29,-61.737995,7.0736694,-60.77885,196.07298,875.31445,-0.001198241,10740.917529391409,38.0,S_2074
2024-05-10 16:08:30,-61.797497,7.075897,-60.8348,196.03102,875.29407,-0.0011822612,10783.919948977888,38.0,S_2074
2024-05-10 16:08:31,-61.856995,7.0781403,-60.883762,195.98906,875.3163,-0.0011565924,10820.755838003097,38.0,S_2074
2024-05-10 16:08:32,-61.91649,7.0803986,-60.939713,195.9471,875.41077,-0.0011405535,10863.149545473036,38.0,S_2074
2024-05-10 16:08:33,-61.975975,7.082657,-60.995667,195.90512,875.51074,-0.0016613536,10900.853800721443,38.0,S_2074
2024-05-10 16:08:34,-62.035454,7.084915,-61.058613,195.86316,875.53485,-0.0016434278,10945.34795049199,38.0,S_2074
2024-05-10 16:08:35,-62.09493,7.087204,-61.114567,195.8212,875.5163,-0.0016185335,10984.528688514893,38.0,S_2074
2024-05-10 16:08:36,-62.1544,7.089493,-61.17052,195.77924,875.5145,-0.0015999221,11023.819306231508,38.0,S_2074
2024-05-10 16:08:37,-62.213863,7.0917816,-61.22647,195.73727,875.5163,-0.0004917941,11070.439163151936,38.0,S_2074
2024-05-10 16:08:38,-62.27332,7.0940857,-61.282425,195.6953,875.50336,-0.00047256972,11117.111627457401,38.0,S_2074
2024-05-10 16:08:39,-62.33277,7.096405,-61.33838,195.64635,875.51263,8.519899e-05,11168.497662309403,38.0,S_2074
2024-05-10 16:08:40,-62.39222,7.0987244,-61.387337,195.60439,875.5811,0.00010262919,11213.55689292987,38.0,S_2074
2024-05-10 16:08:41,-62.451664,7.101059,-61.44329,195.56241,875.67377,0.0001104025,11264.029138652444,38.0,S_2074
2024-05-10 16:08:42,-62.511097,7.103409,-61.49225,195.52045,875.72186,0.00012787376,11309.227260589096,38.0,S_2074
2024-05-10 16:08:43,-62.57053,7.1057587,-61.548203,195.47849,875.7182,0.00015383837,11360.03304041044,38.0,S_2074
2024-05-10 16:08:44,-62.629955,7.108124,-61.604153,195.43652,875.7089,0.00017348697,11411.077173353988,38.0,S_2074
2024-05-10 16:08:45,-62.689373,7.110504,-61.667103,195.39456,875.71265,0.00075538794,11471.835301517149,38.0,S_2074
2024-05-10 16:08:46,-62.748787,7.1128845,-61.73005,195.35258,875.70526,0.00077477004,11531.576747114996,38.0,S_2074
2024-05-10 16:08:47,-62.808197,7.11528,-61.779007,195.31062,875.696,0.0013360389,11584.867749375764,38.0,S_2074
2024-05-10 16:08:48,-62.8676,7.117676,-61.83496,195.26167,875.73486,0.0013536016,11643.565992160737,38.0,S_2074
2024-05-10 16:08:49,-62.926994,7.1200867,-61.88392,195.21971,875.8237,0.0013626774,11696.824916658536,38.0,S_2074
2024-05-10 16:08:50,-62.986385,7.1224976,-61.939873,195.17773,875.90155,0.0013802806,11755.622866695065,38.0,S_2074
2024-05-10 16:08:51,-63.045773,7.124939,-61.995823,195.13577,875.9182,0.000874395,11811.165941315114,38.0,S_2074
2024-05-10 16:08:52,-63.105152,7.127365,-62.051777,195.08682,875.9053,0.00089179096,11867.72241779917,38.0,S_2074
2024-05-10 16:08:53,-63.164528,7.129822,-62.10773,195.04485,875.9053,0.00032868597,11919.31978101769,38.0,S_2074
2024-05-10 16:08:54,-63.2239,7.1322784,-62.15669,194.9959,875.9053,0.00034369802,11966.831224793863,38.0,S_2074
2024-05-10 16:08:55,-63.28326,7.134735,-62.212643,194.94693,875.88855,0.0009474248,12023.701853073517,38.0,S_2074
2024-05-10 16:08:56,-63.34262,7.1372223,-62.268597,194.90497,875.89966,0.00096491235,12079.638472509356,38.0,S_2074
2024-05-10 16:08:57,-63.401974,7.1397095,-62.324547,194.863,875.9904,0.00097602396,12135.62717263631,38.0,S_2074
2024-05-10 16:08:58,-63.46132,7.1421967,-62.3805,194.82104,876.0941,0.0009935552,12191.842528761343,38.0,S_2074
2024-05-10 16:08:59,-63.52066,7.144699,-62.436455,194.77208,876.1275,1.9263767e-05,12242.506873214843,38.0,S_2074
2024-05-10 16:09:00,-63.579998,7.147217,-62.492405,194.73012,876.11084,3.632286e-05,12292.239336412538,38.0,S_2074
2024-05-10 16:09:01,-63.63974,7.1496735,-62.54836,194.68115,876.0979,-0.00052929565,12339.179249990526,38.0,S_2074
2024-05-10 16:09:02,-63.69946,7.15213,-62.604313,194.6322,876.10156,-0.0005124346,12386.276757976804,38.0,S_2074
