datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:40:47,76.62401,11.116531,77.403854,352.05573,849.62726,0.011730781,-22014.666973888474,37.0,N_281
2024-05-13 09:40:48,76.6048,11.10112,77.3549,351.86688,849.62726,0.012272941,-21941.325461612545,37.0,N_281
2024-05-13 09:40:49,76.58541,11.085754,77.312935,351.67804,849.62726,0.011504265,-21872.304948030735,37.0,N_281
2024-05-13 09:40:50,76.565834,11.070419,77.270966,351.4892,849.62726,0.010110908,-21817.73912999411,37.0,N_281
2024-05-13 09:40:51,76.546074,11.05513,77.236,351.30035,849.62726,0.011782445,-21747.467463997786,37.0,N_281
2024-05-13 09:40:52,76.52613,11.039902,77.19403,351.1185,849.62726,0.013463838,-21666.665267658253,37.0,N_281
2024-05-13 09:40:53,76.50601,11.024689,77.15207,350.93665,849.62726,0.0148095265,-21566.66777140556,37.0,N_281
2024-05-13 09:40:54,76.4857,11.009537,77.10311,350.7478,849.62726,0.015026044,-21477.93963502226,37.0,N_281
2024-05-13 09:40:55,76.46521,10.994415,77.06114,350.57297,849.62726,0.016331736,-21377.872576596677,37.0,N_281
2024-05-13 09:40:56,76.444534,10.97934,77.01918,350.3911,849.62726,0.015748186,-21272.43315225166,37.0,N_281
2024-05-13 09:40:57,76.423676,10.96431,76.97022,350.20926,849.62726,0.014653608,-21183.770008116324,37.0,N_281
2024-05-13 09:40:58,76.40263,10.94931,76.92826,350.0274,849.62726,0.013559029,-21103.182932571137,37.0,N_281
2024-05-13 09:40:59,76.38141,10.934357,76.88629,349.85257,849.62726,0.013176313,-21017.076272976396,37.0,N_281
2024-05-13 09:41:00,76.36,10.919449,76.83733,349.6777,849.62726,0.015074846,-20926.95083207124,37.0,N_281
2024-05-13 09:41:01,76.33784,10.904541,76.79537,349.50287,849.62726,0.01638833,-20827.529155698765,37.0,N_281
2024-05-13 09:41:02,76.315506,10.889664,76.7534,349.328,849.62726,0.017841615,-20718.55364929013,37.0,N_281
2024-05-13 09:41:03,76.293015,10.874832,76.71144,349.15317,849.62726,0.02433005,-20555.780547872513,37.0,N_281
2024-05-13 09:41:04,76.270355,10.860046,76.66248,348.9853,849.62726,0.023261571,-20411.7033266128,37.0,N_281
2024-05-13 09:41:05,76.247536,10.845306,76.620514,348.81046,849.62726,0.019478079,-20293.95227764354,37.0,N_281
2024-05-13 09:41:06,76.22455,10.830612,76.57855,348.64258,849.62726,0.020133812,-20171.729699638017,37.0,N_281
2024-05-13 09:41:07,76.2014,10.815964,76.53659,348.47473,849.62726,0.020789547,-20032.793027042244,37.0,N_281
2024-05-13 09:41:08,76.178085,10.801346,76.487625,348.30685,849.62726,0.022299469,-19883.746913404502,37.0,N_281
2024-05-13 09:41:09,76.15461,10.786774,76.43867,348.139,849.62726,0.020365061,-19748.067408114064,37.0,N_281
2024-05-13 09:41:10,76.130974,10.772263,76.38971,347.97116,849.62726,0.016105171,-19653.632211320608,37.0,N_281
2024-05-13 09:41:11,76.10717,10.757767,76.34775,347.81027,849.62726,0.01954101,-19522.633216278966,37.0,N_281
2024-05-13 09:41:12,76.0832,10.743332,76.29879,347.64243,849.62726,0.022976847,-19384.38537945451,37.0,N_281
2024-05-13 09:41:13,76.05907,10.728943,76.25682,347.48157,849.62726,0.026412686,-19223.406625015552,37.0,N_281
2024-05-13 09:41:14,76.034775,10.714584,76.21486,347.3207,849.62726,0.019549089,-19105.768153198584,37.0,N_281
2024-05-13 09:41:15,76.010315,10.700272,76.17289,347.15982,849.62726,0.021720145,-18974.18375371403,37.0,N_281
2024-05-13 09:41:16,75.98569,10.68602,76.13093,346.99896,849.62726,0.022137692,-18829.110108038574,37.0,N_281
2024-05-13 09:41:17,75.9609,10.671783,76.08197,346.8451,849.62726,0.018764235,-18705.3646124713,37.0,N_281
2024-05-13 09:41:18,75.93595,10.657608,76.03301,346.68423,849.62726,0.017086701,-18595.256134577125,37.0,N_281
2024-05-13 09:41:19,75.910835,10.643478,75.984055,346.53036,849.62726,0.017310362,-18493.79625981985,37.0,N_281
2024-05-13 09:41:20,75.88555,10.629379,75.942085,346.3765,849.62726,0.020158954,-18361.511795194372,37.0,N_281
2024-05-13 09:41:21,75.860115,10.615326,75.89313,346.22263,849.62726,0.019534046,-18234.02236749373,37.0,N_281
2024-05-13 09:41:22,75.8345,10.601334,75.84417,346.06876,849.62726,0.017489048,-18120.478105910755,37.0,N_281
2024-05-13 09:41:23,75.80873,10.587357,75.79521,345.9149,849.62726,0.016816678,-18021.531903220955,37.0,N_281
2024-05-13 09:41:24,75.7828,10.573441,75.75325,345.76102,849.62726,0.018395614,-17914.150158525736,37.0,N_281
2024-05-13 09:41:25,75.7567,10.55957,75.71128,345.61414,849.62726,0.020044206,-17784.08357632847,37.0,N_281
2024-05-13 09:41:26,75.73044,10.545731,75.66232,345.46725,849.62726,0.022582646,-17634.575761700708,37.0,N_281
2024-05-13 09:41:27,75.70401,10.531937,75.613365,345.3134,849.62726,0.022124982,-17490.77551249956,37.0,N_281
2024-05-13 09:41:28,75.67742,10.518188,75.56441,345.1665,849.62726,0.023035277,-17354.46077389345,37.0,N_281
2024-05-13 09:41:29,75.650665,10.504486,75.52244,345.01962,849.62726,0.02394557,-17211.65144942559,37.0,N_281
2024-05-13 09:41:30,75.62375,10.490829,75.48048,344.87274,849.62726,0.024855865,-17032.033634673484,37.0,N_281
2024-05-13 09:41:31,75.596664,10.477219,75.42452,344.7259,849.62726,0.020725755,-16900.125972624584,37.0,N_281
2024-05-13 09:41:32,75.56942,10.463638,75.375565,344.586,849.62726,0.020397682,-16779.44053689853,37.0,N_281
2024-05-13 09:41:33,75.54201,10.450104,75.3336,344.43912,849.62726,0.024980368,-16632.55697959702,37.0,N_281
2024-05-13 09:41:34,75.514435,10.436615,75.29163,344.29922,849.62726,0.02226889,-16485.729266145725,37.0,N_281
2024-05-13 09:41:35,75.4867,10.423172,75.242676,344.15237,849.62726,0.02092757,-16351.222445392319,37.0,N_281
2024-05-13 09:41:36,75.4588,10.409775,75.19372,344.01248,849.62726,0.021222923,-16203.003507933056,37.0,N_281
2024-05-13 09:41:37,75.43073,10.396423,75.137764,343.87958,849.62726,0.019295804,-16091.515310397514,37.0,N_281
2024-05-13 09:41:38,75.402504,10.383102,75.0958,343.73972,849.62726,0.017368684,-15979.913287634565,37.0,N_281
2024-05-13 09:41:39,75.37411,10.369827,75.046844,343.59982,849.62726,0.018891476,-15872.508177538602,37.0,N_281
2024-05-13 09:41:40,75.34555,10.356598,75.004875,343.46695,849.62726,0.020414267,-15739.83960922843,37.0,N_281
2024-05-13 09:41:41,75.31683,10.343414,74.95592,343.32706,849.62726,0.022873987,-15591.057436464498,37.0,N_281
2024-05-13 09:41:42,75.28795,10.3302765,74.90696,343.18716,849.62726,0.02142918,-15454.528550785222,37.0,N_281
2024-05-13 09:41:43,75.2589,10.317169,74.858,343.0543,849.6291,0.020229913,-15325.76968108415,37.0,N_281
2024-05-13 09:41:44,75.22969,10.304123,74.809044,342.9214,849.6291,0.021749955,-15186.681633576944,37.0,N_281
2024-05-13 09:41:45,75.20031,10.291107,74.760086,342.7885,849.6235,0.019827766,-15060.332045591906,37.0,N_281
2024-05-13 09:41:46,75.17077,10.278137,74.71112,342.6556,849.62537,0.01919399,-14938.132972627682,37.0,N_281
2024-05-13 09:41:47,75.14107,10.265213,74.66216,342.52274,849.6402,0.022424286,-14807.887002236846,37.0,N_281
2024-05-13 09:41:48,75.1112,10.252335,74.6202,342.38983,849.63275,0.043514837,-14553.405428338558,37.0,N_281
2024-05-13 09:41:49,75.08117,10.239487,74.57823,342.26395,849.56793,0.069473155,-14090.943542795394,37.0,N_281
2024-05-13 09:41:50,75.05097,10.2267,74.529274,342.13107,849.4754,0.049758583,-13735.134070849424,37.0,N_281
2024-05-13 09:41:51,75.02061,10.2139435,74.47332,342.00516,849.42163,0.030044014,-13543.150720581121,37.0,N_281
2024-05-13 09:41:52,74.99009,10.201233,74.42436,341.87927,849.4235,0.010329442,-13481.299156255236,37.0,N_281
2024-05-13 09:41:53,74.9594,10.188568,74.375404,341.7534,849.43646,0.009004256,-13428.198097794106,37.0,N_281
2024-05-13 09:41:54,74.92855,10.175934,74.32645,341.6275,849.43646,0.01702213,-13319.553442422786,37.0,N_281
2024-05-13 09:41:55,74.89753,10.163361,74.27749,341.4946,849.43274,0.010101415,-13259.138367833726,37.0,N_281
2024-05-13 09:41:56,74.866356,10.150818,74.22853,341.3687,849.43274,0.00726944,-13217.438885689528,37.0,N_281
2024-05-13 09:41:57,74.83501,10.138321,74.17957,341.2428,849.43274,0.008615631,-13167.743691085565,37.0,N_281
2024-05-13 09:41:58,74.803505,10.12587,74.130615,341.1239,849.43274,0.017449973,-13057.779272245863,37.0,N_281
2024-05-13 09:41:59,74.771835,10.113464,74.08165,340.99802,849.43274,0.023912327,-12907.48432093166,37.0,N_281
2024-05-13 09:42:00,74.74,10.101105,74.03269,340.87912,849.43274,0.022668568,-12765.116221300728,37.0,N_281
2024-05-13 09:42:01,74.706116,10.088608,73.983734,340.76022,849.43274,0.01608832,-12663.954275434284,37.0,N_281
2024-05-13 09:42:02,74.672134,10.076172,73.93478,340.63434,849.43274,0.03446825,-12443.668783548077,37.0,N_281
2024-05-13 09:42:03,74.63805,10.063782,73.88582,340.5154,849.43274,0.022579158,-12301.48688987343,37.0,N_281
2024-05-13 09:42:04,74.60387,10.051437,73.83686,340.3965,849.43274,0.019795816,-12177.54121459222,37.0,N_281
2024-05-13 09:42:05,74.56958,10.039139,73.7879,340.27762,849.43274,0.017012475,-12071.8658390173,37.0,N_281
2024-05-13 09:42:06,74.535194,10.026901,73.738945,340.15872,849.43274,0.024868444,-11917.12444814115,37.0,N_281
2024-05-13 09:42:07,74.50072,10.014709,73.68998,340.0468,849.43274,0.018983232,-11798.093447274277,37.0,N_281
2024-05-13 09:42:08,74.46613,10.002563,73.64102,339.92792,849.43274,0.01309802,-11718.046308077148,37.0,N_281
2024-05-13 09:42:09,74.43145,9.990463,73.592064,339.80902,849.43274,0.023111096,-11574.355475272923,37.0,N_281
2024-05-13 09:42:10,74.39667,9.978409,73.543106,339.6971,849.43274,0.019435247,-11454.374307800186,37.0,N_281
2024-05-13 09:42:11,74.36178,9.966415,73.49415,339.5852,849.43274,0.03566019,-11228.506952210097,37.0,N_281
2024-05-13 09:42:12,74.3268,9.9544525,73.44519,339.4733,849.43274,0.037423737,-10965.974722175477,37.0,N_281
2024-05-13 09:42:13,74.29172,9.942551,73.38924,339.3614,849.43274,0.039187282,-10686.778149836897,37.0,N_281
2024-05-13 09:42:14,74.25653,9.93071,73.33328,339.2425,849.43274,0.019625332,-10565.907117447518,37.0,N_281
2024-05-13 09:42:15,74.221245,9.9189,73.284325,339.13058,849.43274,0.017396828,-10458.703592724949,37.0,N_281
2024-05-13 09:42:16,74.18587,9.90715,73.23537,339.01868,849.43274,0.0076648835,-10415.14049840209,37.0,N_281
2024-05-13 09:42:17,74.15038,9.8954315,73.18641,338.90677,849.43274,0.012573956,-10339.358511790828,37.0,N_281
2024-05-13 09:42:18,74.1148,9.883774,73.13745,338.79486,849.43274,0.024283223,-10189.664724086137,37.0,N_281
2024-05-13 09:42:19,74.07912,9.872162,73.088486,338.68997,849.43274,-0.020193387,-10328.787816901866,37.0,N_281
2024-05-13 09:42:20,74.043335,9.860611,73.03953,338.57806,849.43274,0.040754113,-10072.656353929295,37.0,N_281
2024-05-13 09:42:21,74.00745,9.849091,72.99057,338.47314,849.43274,0.01770569,-9962.736692993636,37.0,N_281
2024-05-13 09:42:22,73.971466,9.837631,72.94161,338.36124,849.43274,-0.005342735,-10007.482720518825,37.0,N_281
2024-05-13 09:42:23,73.93538,9.826218,72.88566,338.25632,849.43274,0.0060532577,-9970.83623640749,37.0,N_281
2024-05-13 09:42:24,73.8992,9.814865,72.829704,338.1444,849.43274,0.01744925,-9865.309952358411,37.0,N_281
2024-05-13 09:42:25,73.862915,9.803543,72.78075,338.03952,849.43274,0.015271543,-9772.975488400618,37.0,N_281
2024-05-13 09:42:26,73.82653,9.792282,72.73179,337.9346,849.43274,0.018612072,-9661.184062964123,37.0,N_281
2024-05-13 09:42:27,73.79005,9.781052,72.68283,337.83667,849.43274,0.016041575,-9573.922952286988,37.0,N_281
2024-05-13 09:42:28,73.75346,9.769897,72.64087,337.73178,849.43274,0.01399821,-9479.546575180499,37.0,N_281
2024-05-13 09:42:29,73.71678,9.758774,72.584915,337.62686,849.43274,0.011954845,-9401.147616731894,37.0,N_281
2024-05-13 09:42:30,73.68,9.747696,72.52896,337.52194,849.43274,0.017535707,-9282.671809906125,37.0,N_281
2024-05-13 09:42:31,73.64311,9.736679,72.47301,337.41702,849.43274,0.013723031,-9202.355720557323,37.0,N_281
2024-05-13 09:42:32,73.60613,9.725708,72.42405,337.31912,849.43274,0.012885427,-9124.8920688029,37.0,N_281
2024-05-13 09:42:33,73.569046,9.714783,72.37509,337.2142,849.43274,0.012084326,-9054.213413010088,37.0,N_281
2024-05-13 09:42:34,73.53187,9.703903,72.32613,337.11627,849.43463,0.01323915,-8974.310509238276,37.0,N_281
2024-05-13 09:42:35,73.49458,9.693085,72.27717,337.01138,849.4309,0.011191634,-8909.237076281015,37.0,N_281
2024-05-13 09:42:36,73.4572,9.682297,72.22821,336.91345,849.4272,0.016233869,-8811.718255565074,37.0,N_281
2024-05-13 09:42:37,73.419716,9.67157,72.17925,336.81555,849.4402,0.021276105,-8667.379463209409,37.0,N_281
2024-05-13 09:42:38,73.38213,9.660889,72.1233,336.71762,849.4606,0.01949542,-8549.478757796152,37.0,N_281
2024-05-13 09:42:39,73.34445,9.650269,72.07434,336.6197,849.442,0.01679999,-8448.093763978755,37.0,N_281
2024-05-13 09:42:40,73.30666,9.639679,72.02538,336.5218,849.35126,0.014104559,-8363.938454649799,37.0,N_281
2024-05-13 09:42:41,73.26878,9.62915,71.976425,336.42386,849.24756,0.011409129,-8289.343745572705,37.0,N_281
2024-05-13 09:42:42,73.2308,9.618668,71.92047,336.32596,849.21796,-0.0015329416,-8307.411522686487,37.0,N_281
2024-05-13 09:42:43,73.19272,9.608231,71.86452,336.22803,849.23645,0.014261286,-8224.540456925912,37.0,N_281
2024-05-13 09:42:44,73.15453,9.597839,71.81556,336.13712,849.2439,0.015039109,-8133.978819095308,37.0,N_281
2024-05-13 09:42:45,73.11625,9.587509,71.7666,336.03918,849.23834,0.011867441,-8065.416406123734,37.0,N_281
2024-05-13 09:42:46,73.077866,9.577225,71.71764,335.94827,849.23645,0.008695775,-8015.653798591044,37.0,N_281
2024-05-13 09:42:47,73.03938,9.566986,71.668686,335.85034,849.23834,0.0055241073,-7982.727300938131,37.0,N_281
2024-05-13 09:42:48,73.0008,9.556793,71.61273,335.75244,849.23834,-0.0095159905,-8050.1928412340085,37.0,N_281
2024-05-13 09:42:49,72.96211,9.546646,71.563774,335.6615,849.23834,-0.014971394,-8161.704216503416,37.0,N_281
2024-05-13 09:42:50,72.92333,9.53656,71.50782,335.5706,849.23834,-0.0020983415,-8183.524088156186,37.0,N_281
2024-05-13 09:42:51,72.884445,9.52652,71.451866,335.47968,849.23834,0.010615371,-8123.200213012666,37.0,N_281
2024-05-13 09:42:52,72.84547,9.516525,71.40291,335.38873,849.23834,-0.003050854,-8151.028955576422,37.0,N_281
2024-05-13 09:42:53,72.80638,9.506577,71.346954,335.29782,849.23834,1.6472884e-05,-8158.011990025639,37.0,N_281
2024-05-13 09:42:54,72.7672,9.496674,71.30499,335.20688,849.23834,0.0054508303,-8128.990809869566,37.0,N_281
2024-05-13 09:42:55,72.72791,9.486832,71.256035,335.11597,849.23834,0.010885187,-8058.647721064658,37.0,N_281
2024-05-13 09:42:56,72.68853,9.4770355,71.20008,335.02505,849.23834,-0.0002531513,-8067.512556979234,37.0,N_281
2024-05-13 09:42:57,72.64905,9.467285,71.14413,334.9341,849.23834,0.004717219,-8041.310493723429,37.0,N_281
2024-05-13 09:42:58,72.60947,9.457581,71.08817,334.8432,849.23834,0.0018247385,-8036.750961249575,37.0,N_281
2024-05-13 09:42:59,72.56978,9.447922,71.039215,334.7523,849.23834,-0.001449531,-8053.192230597606,37.0,N_281
2024-05-13 09:43:00,72.53,9.438324,70.98326,334.66833,849.23834,0.0013262142,-8051.698128469167,37.0,N_281
2024-05-13 09:43:01,72.48905,9.429413,70.9343,334.57742,849.23834,-0.0064895703,-8098.719388952999,37.0,N_281
2024-05-13 09:43:02,72.44804,9.420517,70.885345,334.4935,849.23834,0.000340543,-8102.849715238484,37.0,N_281
2024-05-13 09:43:03,72.40696,9.411652,70.83639,334.40958,849.23834,-0.0004822549,-8112.529477381034,37.0,N_281
2024-05-13 09:43:04,72.36582,9.402817,70.78043,334.31863,849.23834,-0.0032103877,-8141.980267499411,37.0,N_281
2024-05-13 09:43:05,72.324615,9.394012,70.72448,334.2347,849.23834,-0.0073379613,-8196.007100955781,37.0,N_281
2024-05-13 09:43:06,72.28335,9.385239,70.67552,334.1438,849.23834,-0.0022680494,-8216.631700658983,37.0,N_281
2024-05-13 09:43:07,72.24202,9.37648,70.626564,334.05984,849.23834,-0.0018827537,-8234.738446838895,37.0,N_281
2024-05-13 09:43:08,72.20062,9.367752,70.5776,333.97592,849.23834,0.0015119768,-8230.454426958742,37.0,N_281
2024-05-13 09:43:09,72.159164,9.359055,70.52165,333.892,849.23834,0.0049067074,-8203.170744983312,37.0,N_281
2024-05-13 09:43:10,72.11764,9.350388,70.4657,333.80807,849.23834,0.011000251,-8133.290236085169,37.0,N_281
2024-05-13 09:43:11,72.07605,9.341736,70.409744,333.72415,849.23834,0.0021381294,-8126.796360311168,37.0,N_281
2024-05-13 09:43:12,72.0344,9.33313,70.36079,333.6402,849.2401,0.010297766,-8069.4204469180595,37.0,N_281
2024-05-13 09:43:13,71.99268,9.324539,70.31183,333.56326,849.23645,0.007044077,-8026.289904372049,37.0,N_281
2024-05-13 09:43:14,71.950905,9.315979,70.255875,333.47934,849.2346,0.00035444018,-8030.795312540728,37.0,N_281
2024-05-13 09:43:15,71.909065,9.307434,70.19992,333.39542,849.2439,0.0035765828,-8015.179197171146,37.0,N_281
2024-05-13 09:43:16,71.86716,9.298935,70.15096,333.3115,849.2531,0.00695907,-7977.442283834559,37.0,N_281
2024-05-13 09:43:17,71.82519,9.290451,70.102005,333.22757,849.21796,0.008652389,-7930.089045267385,37.0,N_281
2024-05-13 09:43:18,71.78315,9.281998,70.05305,333.15063,849.13086,0.0074456716,-7884.891316108578,37.0,N_281
2024-05-13 09:43:19,71.74105,9.273575,69.99709,333.0737,849.0513,0.0074706394,-7840.215129413909,37.0,N_281
2024-05-13 09:43:20,71.69889,9.2651825,69.94114,332.99677,849.029,0.007495607,-7794.448423040281,37.0,N_281
2024-05-13 09:43:21,71.65666,9.256805,69.885185,332.9128,849.042,0.006446319,-7756.90379556366,37.0,N_281
2024-05-13 09:43:22,71.61437,9.248459,69.82923,332.83588,849.04755,0.005548531,-7728.56495486803,37.0,N_281
2024-05-13 09:43:23,71.572014,9.240143,69.78027,332.75195,849.0438,0.006503897,-7694.389040670548,37.0,N_281
2024-05-13 09:43:24,71.5296,9.231857,69.731316,332.67502,849.042,0.0054875044,-7662.595703064011,37.0,N_281
2024-05-13 09:43:25,71.487114,9.223602,69.67536,332.59808,849.0438,0.0060363305,-7631.088344108372,37.0,N_281
2024-05-13 09:43:26,71.44457,9.215363,69.6264,332.51416,849.0438,0.005897812,-7597.190415743776,37.0,N_281
2024-05-13 09:43:27,71.40196,9.207153,69.57045,332.4442,849.0438,0.0055906423,-7564.561354499563,37.0,N_281
2024-05-13 09:43:28,71.35929,9.198975,69.514496,332.3603,849.0438,0.005986457,-7534.216133039974,37.0,N_281
2024-05-13 09:43:29,71.31655,9.190826,69.46554,332.28336,849.0438,0.0069021215,-7493.318955099631,37.0,N_281
2024-05-13 09:43:30,71.27375,9.182709,69.409584,332.2134,849.0438,0.0076301144,-7447.173040250302,37.0,N_281
2024-05-13 09:43:31,71.23088,9.174606,69.35363,332.13647,849.0438,0.0071036615,-7409.680655046515,37.0,N_281
2024-05-13 09:43:32,71.18796,9.166534,69.30467,332.05954,849.0438,0.0065870667,-7374.673820075705,37.0,N_281
2024-05-13 09:43:33,71.14496,9.158493,69.255714,331.9826,849.0438,0.0069895815,-7332.28857981149,37.0,N_281
2024-05-13 09:43:34,71.101906,9.150482,69.19976,331.90567,849.0438,0.0064756335,-7294.931774784959,37.0,N_281
2024-05-13 09:43:35,71.058784,9.142487,69.14381,331.83572,849.0438,0.0052516228,-7268.83291955418,37.0,N_281
2024-05-13 09:43:36,71.0156,9.1345215,69.09485,331.7588,849.0438,0.0045469804,-7243.908443345642,37.0,N_281
2024-05-13 09:43:37,70.97235,9.126587,69.038895,331.68884,849.0438,0.004923976,-7220.477581613528,37.0,N_281
2024-05-13 09:43:38,70.92904,9.118683,68.98994,331.6189,849.0438,0.0065546674,-7180.904185428429,37.0,N_281
2024-05-13 09:43:39,70.88566,9.110809,68.93398,331.54196,849.0438,0.0063821767,-7143.332410373578,37.0,N_281
2024-05-13 09:43:40,70.842224,9.102951,68.87803,331.46503,849.0438,0.0049803075,-7116.115684780446,37.0,N_281
2024-05-13 09:43:41,70.79871,9.095139,68.82208,331.3951,849.0438,0.0042692916,-7093.646754161975,37.0,N_281
2024-05-13 09:43:42,70.75515,9.087341,68.76613,331.32516,849.0438,0.004106994,-7075.164266635081,37.0,N_281
2024-05-13 09:43:43,70.71152,9.079559,68.71717,331.25522,849.0457,0.006104502,-7043.654100770835,37.0,N_281
2024-05-13 09:43:44,70.66782,9.071823,68.66821,331.18527,849.0438,0.005211894,-7013.325362519907,37.0,N_281
2024-05-13 09:43:45,70.62406,9.064102,68.61226,331.10834,849.0383,0.0054084086,-6983.094459594073,37.0,N_281
2024-05-13 09:43:46,70.58024,9.056427,68.556305,331.0384,849.042,0.0052653123,-6957.4207405085635,37.0,N_281
2024-05-13 09:43:47,70.536354,9.048767,68.50735,330.96844,849.0624,0.0058474527,-6923.3245263545,37.0,N_281
2024-05-13 09:43:48,70.4924,9.041122,68.45139,330.89853,849.06976,0.0069087585,-6887.476720749901,37.0,N_281
2024-05-13 09:43:49,70.44839,9.033524,68.402435,330.82858,849.01416,0.006903652,-6846.084657161001,37.0,N_281
2024-05-13 09:43:50,70.404305,9.02594,68.34648,330.75864,848.9049,0.0049485057,-6818.838251100279,37.0,N_281
2024-05-13 09:43:51,70.36016,9.018387,68.29053,330.6887,848.83453,0.0055031297,-6787.761452610946,37.0,N_281
2024-05-13 09:43:52,70.315956,9.010864,68.23457,330.61874,848.8364,0.0058659664,-6754.17093611595,37.0,N_281
2024-05-13 09:43:53,70.27168,9.003372,68.17862,330.5488,848.8531,0.0039225006,-6733.9463710647615,37.0,N_281
2024-05-13 09:43:54,70.22735,8.995895,68.122665,330.47888,848.8531,0.0039298837,-6713.659429420053,37.0,N_281
2024-05-13 09:43:55,70.18295,8.988464,68.06672,330.40894,848.8475,0.00395702,-6696.4527275155915,37.0,N_281
2024-05-13 09:43:56,70.13849,8.981049,68.01775,330.34598,848.8475,0.003624144,-6677.8624205478945,37.0,N_281
2024-05-13 09:43:57,70.09396,8.973663,67.96181,330.28305,848.84937,0.002923435,-6664.377742590754,37.0,N_281
2024-05-13 09:43:58,70.04937,8.966293,67.90585,330.2131,848.84937,0.0029609266,-6652.791377386717,37.0,N_281
2024-05-13 09:43:59,70.004715,8.958969,67.856895,330.14316,848.84937,0.0029963257,-6638.526923869454,37.0,N_281
2024-05-13 09:44:00,69.96,8.95166,67.80094,330.0802,848.84937,0.0029712871,-6624.68668332159,37.0,N_281
2024-05-13 09:44:01,69.91514,8.944412,67.74499,330.01025,848.84937,0.0032077457,-6611.973339367739,37.0,N_281
2024-05-13 09:44:02,69.87021,8.93718,67.69603,329.94733,848.84937,0.0037590906,-6594.564557402902,37.0,N_281
2024-05-13 09:44:03,69.825226,8.929993,67.64707,329.87738,848.84937,0.003248644,-6578.556507992332,37.0,N_281
2024-05-13 09:44:04,69.780174,8.922821,67.59112,329.81442,848.84937,0.0022026636,-6569.997126980309,37.0,N_281
2024-05-13 09:44:05,69.73507,8.915665,67.535164,329.74448,848.84937,0.0022204947,-6561.682431535723,37.0,N_281
2024-05-13 09:44:06,69.689896,8.908554,67.47921,329.68155,848.84937,0.003110152,-6547.211987099328,37.0,N_281
2024-05-13 09:44:07,69.64467,8.901459,67.423256,329.6186,848.84937,0.0033060948,-6531.401094794154,37.0,N_281
2024-05-13 09:44:08,69.59937,8.894394,67.3673,329.55563,848.84937,0.0031529162,-6518.858030509012,37.0,N_281
2024-05-13 09:44:09,69.55402,8.88736,67.318344,329.4927,848.84937,0.0042381347,-6498.3719517261,37.0,N_281
2024-05-13 09:44:10,69.508606,8.880341,67.26939,329.42276,848.84937,0.0035401518,-6480.320161149257,37.0,N_281
2024-05-13 09:44:11,69.463135,8.873352,67.21343,329.3598,848.84937,0.0028241733,-6467.759356296599,37.0,N_281
2024-05-13 09:44:12,69.417595,8.866394,67.15748,329.29688,848.84937,0.002304772,-6458.727457786412,37.0,N_281
2024-05-13 09:44:13,69.372,8.859451,67.101524,329.23392,848.84937,0.0021443428,-6450.784562576233,37.0,N_281
2024-05-13 09:44:14,69.32634,8.852554,67.04558,329.17096,848.84937,0.0019943872,-6444.0894595533555,37.0,N_281
2024-05-13 09:44:15,69.280624,8.845673,66.989624,329.11502,848.85126,0.0032658966,-6430.690108229086,37.0,N_281
2024-05-13 09:44:16,69.23484,8.838806,66.94067,329.05206,848.8475,0.002716114,-6418.106166364411,37.0,N_281
2024-05-13 09:44:17,69.189,8.831985,66.88471,328.98914,848.842,0.0031102211,-6405.739653020331,37.0,N_281
2024-05-13 09:44:18,69.1431,8.82518,66.835754,328.92618,848.8475,0.003311242,-6389.076794446883,37.0,N_281
2024-05-13 09:44:19,69.09713,8.818405,66.7798,328.86322,848.86786,0.0035064062,-6371.796105151975,37.0,N_281
2024-05-13 09:44:20,69.05111,8.811661,66.72385,328.8003,848.8568,0.0037014512,-6353.6138803312515,37.0,N_281
2024-05-13 09:44:21,69.00502,8.804932,66.66789,328.74432,848.7679,0.0044269823,-6329.923943558742,37.0,N_281
2024-05-13 09:44:22,68.95888,8.798233,66.61194,328.6814,848.6642,0.0051546674,-6301.342110558147,37.0,N_281
2024-05-13 09:44:23,68.91267,8.791565,66.555984,328.61844,848.6346,0.0035729136,-6286.563911811634,37.0,N_281
2024-05-13 09:44:24,68.866394,8.784927,66.50703,328.56247,848.65125,0.00447324,-6261.800705964157,37.0,N_281
2024-05-13 09:44:25,68.82007,8.778305,66.45107,328.49954,848.6605,0.0041351826,-6240.156561776143,37.0,N_281
2024-05-13 09:44:26,68.773674,8.771713,66.39512,328.43658,848.6549,0.004340307,-6217.634917454064,37.0,N_281
2024-05-13 09:44:27,68.72722,8.765152,66.33917,328.38065,848.6531,0.006295643,-6185.489329904582,37.0,N_281
2024-05-13 09:44:28,68.68071,8.758606,66.29021,328.3177,848.6531,0.006664604,-6146.59237398143,37.0,N_281
2024-05-13 09:44:29,68.63413,8.752106,66.23426,328.26175,848.6549,0.0066487268,-6108.401413156901,37.0,N_281
2024-05-13 09:44:30,68.587494,8.745621,66.17831,328.20578,848.6549,0.0069847046,-6067.0646590198085,37.0,N_281
2024-05-13 09:44:31,68.5408,8.739151,66.12235,328.14282,848.6549,0.007897451,-6026.192875689785,37.0,N_281
2024-05-13 09:44:32,68.49404,8.732727,66.073395,328.08688,848.6549,0.008619617,-5972.8798063153135,37.0,N_281
2024-05-13 09:44:33,68.44722,8.726318,66.01744,328.02393,848.6549,0.007747043,-5927.334100860821,37.0,N_281
