datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:04:25,-52.115242,5.629425,-65.80762,268.0564,877.072,-0.0023319635,-275.0447089867653,51.0,S_2263
2024-05-10 11:04:26,-52.174473,5.628998,-65.856575,268.00046,877.0776,-0.0023340676,-277.6484180043044,51.0,S_2263
2024-05-10 11:04:27,-52.23369,5.6285706,-65.90553,267.9445,877.07385,-0.0023361715,-280.59179053718026,51.0,S_2263
2024-05-10 11:04:28,-52.29289,5.6281586,-65.95449,267.88156,877.0591,-0.0023382753,-286.34718896114373,51.0,S_2263
2024-05-10 11:04:29,-52.352074,5.6277313,-66.01744,267.8256,877.0683,-0.0023403792,-287.9514807206656,51.0,S_2263
2024-05-10 11:04:30,-52.411247,5.627289,-66.073395,267.76965,877.13684,-0.0023424833,-290.92653323451987,51.0,S_2263
2024-05-10 11:04:31,-52.47041,5.6268616,-66.12935,267.71368,877.22754,-0.0023445871,-293.9121677191929,51.0,S_2263
2024-05-10 11:04:32,-52.529556,5.6264343,-66.185295,267.65775,877.2794,-0.002346691,-295.56435615430246,51.0,S_2263
2024-05-10 11:04:33,-52.588688,5.625992,-66.23426,267.5948,877.27576,-0.0023487948,-298.0020119751248,51.0,S_2263
2024-05-10 11:04:34,-52.647804,5.6255493,-66.28322,267.53885,877.2665,-0.002350899,-302.6770024144703,51.0,S_2263
2024-05-10 11:04:35,-52.70691,5.625122,-66.33917,267.4759,877.2702,-0.0023530028,-305.4753851583987,51.0,S_2263
2024-05-10 11:04:36,-52.766,5.6246796,-66.39512,267.41995,877.2609,-0.0023551066,-308.8289115889729,51.0,S_2263
2024-05-10 11:04:37,-52.825077,5.624222,-66.45107,267.357,877.2479,-0.0023572107,-311.65928748833267,51.0,S_2263
2024-05-10 11:04:38,-52.88414,5.6237793,-66.50703,267.30106,877.2979,-0.0023593146,-313.06029696689166,51.0,S_2263
2024-05-10 11:04:39,-52.943188,5.623337,-66.555984,267.2451,877.4054,-0.0023614184,-317.80151157441196,51.0,S_2263
2024-05-10 11:04:40,-53.00222,5.622879,-66.61194,267.18213,877.4813,-0.0023635223,-320.9612043432603,51.0,S_2263
2024-05-10 11:04:41,-53.06124,5.6224213,-66.66789,267.1192,877.4869,-0.0023656264,-322.4714026839447,51.0,S_2263
2024-05-10 11:04:42,-53.12025,5.6219635,-66.71685,267.05624,877.4646,-0.0023677303,-327.00711863634206,51.0,S_2263
2024-05-10 11:04:43,-53.17924,5.6215057,-66.772804,266.9933,877.4554,-0.002369834,-329.92854703571993,51.0,S_2263
2024-05-10 11:04:44,-53.23822,5.621048,-66.82876,266.93735,877.46094,-0.002371938,-333.3942511239461,51.0,S_2263
2024-05-10 11:04:45,-53.297188,5.620575,-66.88471,266.8744,877.4683,-0.002374042,-336.34629636256295,51.0,S_2263
2024-05-10 11:04:46,-53.35614,5.620117,-66.94067,266.81845,877.4646,-0.002376146,-339.83861068412443,51.0,S_2263
2024-05-10 11:04:47,-53.415077,5.619644,-66.99661,266.7555,877.4443,-0.0023782498,-341.42285115211007,51.0,S_2263
2024-05-10 11:04:48,-53.474,5.619171,-67.04558,266.69257,877.4554,-0.0023803536,-344.6981188269451,51.0,S_2263
2024-05-10 11:04:49,-53.53291,5.618698,-67.094536,266.62262,877.54425,-0.0023824577,-347.40117872839664,51.0,S_2263
2024-05-10 11:04:50,-53.591805,5.618225,-67.14349,266.55966,877.648,-0.0023845616,-351.77095569555377,51.0,S_2263
2024-05-10 11:04:51,-53.65069,5.617752,-67.19945,266.50372,877.685,-0.00237191,-356.94750089260697,51.0,S_2263
2024-05-10 11:04:52,-53.709557,5.617264,-67.26239,266.44077,877.67017,-0.0023525665,-358.6978427826939,51.0,S_2263
2024-05-10 11:04:53,-53.76841,5.616791,-67.318344,266.3778,877.6517,-0.00233982,-360.04241628015825,51.0,S_2263
2024-05-10 11:04:54,-53.82725,5.6163025,-67.3673,266.31488,877.6517,-0.0024920995,-363.6554647446078,51.0,S_2263
2024-05-10 11:04:55,-53.886078,5.615814,-67.41626,266.25192,877.6591,-0.002644379,-370.39525353086674,51.0,S_2263
2024-05-10 11:04:56,-53.94489,5.615326,-67.47221,266.18198,877.66095,-0.0027966585,-376.2573548276605,51.0,S_2263
2024-05-10 11:04:57,-54.00369,5.6148376,-67.52817,266.11905,877.64984,-0.002948938,-383.4014886173359,51.0,S_2263
2024-05-10 11:04:58,-54.062473,5.614334,-67.58412,266.0561,877.64246,-0.0031012176,-389.37845677568885,51.0,S_2263
2024-05-10 11:04:59,-54.121243,5.613846,-67.63308,265.99313,877.67944,-0.003092742,-399.2088040521144,51.0,S_2263
2024-05-10 11:05:00,-54.18,5.6133423,-67.68903,265.9232,877.7665,-0.0026518756,-402.20501946644345,51.0,S_2263
2024-05-10 11:05:01,-54.237923,5.612854,-67.73799,265.86026,877.8461,-0.0026409593,-408.5904656152793,51.0,S_2263
2024-05-10 11:05:02,-54.29586,5.6123657,-67.793945,265.7973,877.8665,-0.0026372669,-413.93477517055817,51.0,S_2263
2024-05-10 11:05:03,-54.353813,5.6118774,-67.8499,265.72736,877.8536,-0.0026246174,-418.94592067742315,51.0,S_2263
2024-05-10 11:05:04,-54.411777,5.611389,-67.90585,265.6574,877.8461,-0.0026049004,-423.50756372622436,51.0,S_2263
2024-05-10 11:05:05,-54.469757,5.610901,-67.96181,265.59448,877.84985,-0.0025921538,-426.7306640467682,51.0,S_2263
2024-05-10 11:05:06,-54.527752,5.6103973,-68.010765,265.52454,877.8554,-0.0025880714,-430.669014098175,51.0,S_2263
2024-05-10 11:05:07,-54.58576,5.609894,-68.05972,265.46158,877.8536,-0.0025788443,-435.13327745209745,51.0,S_2263
2024-05-10 11:05:08,-54.64378,5.6093903,-68.10868,265.39166,877.83875,-0.002664166,-441.7423054610217,51.0,S_2263
2024-05-10 11:05:09,-54.701813,5.6088867,-68.164635,265.32172,877.8461,-0.0026514125,-446.93374225737216,51.0,S_2263
2024-05-10 11:05:10,-54.75986,5.608383,-68.22059,265.25177,877.9147,-0.0022474066,-449.08113564765927,51.0,S_2263
2024-05-10 11:05:11,-54.817924,5.6078644,-68.276535,265.1888,878.00543,-0.0022360454,-450.0980097302663,51.0,S_2263
2024-05-10 11:05:12,-54.876,5.6073456,-68.3255,265.11887,878.05725,-0.002217304,-453.62399510843534,51.0,S_2263
2024-05-10 11:05:13,-54.93409,5.606827,-68.38145,265.04895,878.0554,-0.00220392,-455.7406544463265,51.0,S_2263
2024-05-10 11:05:14,-54.992195,5.606308,-68.4374,264.979,878.0424,-0.0025977176,-460.5606365305466,51.0,S_2263
2024-05-10 11:05:15,-55.050312,5.605789,-68.493355,264.90906,878.0443,-0.0025866493,-463.49171715501643,51.0,S_2263
2024-05-10 11:05:16,-55.108444,5.605255,-68.54231,264.8391,878.0462,-0.002568169,-467.63002242508355,51.0,S_2263
2024-05-10 11:05:17,-55.16659,5.604721,-68.59127,264.76917,878.0462,-0.0025567682,-473.48986757530247,51.0,S_2263
2024-05-10 11:05:18,-55.22475,5.604187,-68.647224,264.69922,878.048,-0.0026489529,-478.6596318262018,51.0,S_2263
2024-05-10 11:05:19,-55.282925,5.603653,-68.70318,264.6293,878.05176,-0.0026378715,-481.90373709822416,51.0,S_2263
2024-05-10 11:05:20,-55.34111,5.603119,-68.75214,264.55936,878.03876,-0.0026193503,-488.1905426602175,51.0,S_2263
2024-05-10 11:05:21,-55.39931,5.6025696,-68.80809,264.4894,878.0184,-0.0026062345,-491.237511531137,51.0,S_2263
2024-05-10 11:05:22,-55.457527,5.6020355,-68.85705,264.41946,878.03876,-0.0026019665,-497.71678849737737,51.0,S_2263
2024-05-10 11:05:23,-55.51576,5.601486,-68.913,264.34253,878.1332,-0.0025887748,-502.54263116068114,51.0,S_2263
2024-05-10 11:05:24,-55.574,5.600937,-68.968956,264.2656,878.2332,-0.0026745116,-505.76374285203656,51.0,S_2263
2024-05-10 11:05:25,-55.632256,5.6003876,-69.017914,264.19565,878.261,-0.0026650587,-510.4841133035043,51.0,S_2263
2024-05-10 11:05:26,-55.69053,5.599823,-69.06687,264.1257,878.2425,-0.0022552493,-514.5450075551066,51.0,S_2263
2024-05-10 11:05:27,-55.748814,5.5992584,-69.122826,264.04877,878.2332,-0.0022415994,-516.6898436377937,51.0,S_2263
2024-05-10 11:05:28,-55.80711,5.598709,-69.17878,263.97885,878.2388,-0.0022206765,-519.1985607936226,51.0,S_2263
2024-05-10 11:05:29,-55.865425,5.5981293,-69.23473,263.90192,878.248,-0.0022069325,-519.8422969126636,51.0,S_2263
2024-05-10 11:05:30,-55.92375,5.5975647,-69.28369,263.82495,878.248,-0.0023021325,-522.0901663105283,51.0,S_2263
2024-05-10 11:05:31,-55.98209,5.597,-69.33265,263.75504,878.2314,-0.0022921602,-524.818177653231,51.0,S_2263
2024-05-10 11:05:32,-56.040443,5.5964203,-69.38161,263.6781,878.2203,-0.0023804037,-529.5019675449735,51.0,S_2263
2024-05-10 11:05:33,-56.098812,5.5958405,-69.43756,263.60117,878.2721,-0.0023668138,-532.7835422302037,51.0,S_2263
2024-05-10 11:05:34,-56.157196,5.5952606,-69.493515,263.52423,878.38135,-0.0023604648,-536.0215742540936,51.0,S_2263
2024-05-10 11:05:35,-56.21559,5.594681,-69.54947,263.4473,878.4517,-0.0023467985,-539.1655205494212,51.0,S_2263
2024-05-10 11:05:36,-56.274002,5.594101,-69.60542,263.37036,878.44806,-0.0019873227,-538.4413949236969,51.0,S_2263
2024-05-10 11:05:37,-56.332424,5.593506,-69.65438,263.29343,878.4314,-0.0019769515,-538.9578219258638,51.0,S_2263
2024-05-10 11:05:38,-56.39086,5.592911,-69.70334,263.2165,878.4314,-0.0013302343,-535.451502369026,51.0,S_2263
2024-05-10 11:05:39,-56.449314,5.5923157,-69.7523,263.13956,878.43695,-0.0013172172,-532.7830732380066,51.0,S_2263
2024-05-10 11:05:40,-56.50778,5.5917206,-69.80825,263.06262,878.43506,-0.00044185232,-522.4609224689193,51.0,S_2263
2024-05-10 11:05:41,-56.566257,5.5911255,-69.85721,262.9857,878.43506,-0.0004278213,-513.7072498303446,51.0,S_2263
2024-05-10 11:05:42,-56.624752,5.590515,-69.91316,262.90173,878.4406,-6.548711e-06,-500.4584866349469,51.0,S_2263
2024-05-10 11:05:43,-56.683258,5.58992,-69.96912,262.8248,878.43695,9.759155e-06,-487.3547580818222,51.0,S_2263
2024-05-10 11:05:44,-56.74178,5.5893097,-70.018074,262.74088,878.41656,3.1710544e-05,-475.1797407314416,51.0,S_2263
2024-05-10 11:05:45,-56.800312,5.5886993,-70.06703,262.66394,878.4295,4.6336325e-05,-463.13085934200353,51.0,S_2263
2024-05-10 11:05:46,-56.85886,5.5880737,-70.122986,262.587,878.52026,-0.00036118936,-452.6453266467238,51.0,S_2263
2024-05-10 11:05:47,-56.917423,5.5874634,-70.17894,262.50308,878.62213,-0.00034517422,-441.53276400840696,51.0,S_2263
2024-05-10 11:05:48,-56.976,5.586838,-70.2279,262.42615,878.65173,-0.00032349135,-431.86962714687843,51.0,S_2263
2024-05-10 11:05:49,-57.03459,5.586212,-70.276855,262.34222,878.63135,-0.00030916784,-421.88100729356347,51.0,S_2263
2024-05-10 11:05:50,-57.093193,5.5855865,-70.32581,262.25827,878.62213,0.00011414444,-409.16241708265034,51.0,S_2263
2024-05-10 11:05:51,-57.151814,5.584961,-70.38177,262.18134,878.6258,0.0001307595,-395.27585178337904,51.0,S_2263
2024-05-10 11:05:52,-57.210445,5.5843353,-70.43772,262.0974,878.63135,0.00015485269,-380.989681638428,51.0,S_2263
2024-05-10 11:05:53,-57.26909,5.5836945,-70.493675,262.0135,878.63135,0.00017155608,-366.7152551923882,51.0,S_2263
2024-05-10 11:05:54,-57.32775,5.5830536,-70.54263,261.92957,878.6296,0.00017905296,-353.69041308104806,51.0,S_2263
2024-05-10 11:05:55,-57.386425,5.5824127,-70.59159,261.84564,878.6296,0.00019403081,-340.5797154200177,51.0,S_2263
2024-05-10 11:05:56,-57.44511,5.581772,-70.64055,261.7617,878.63135,0.0006654932,-324.5145620490148,51.0,S_2263
2024-05-10 11:05:57,-57.50381,5.5811157,-70.68951,261.67776,878.63324,0.00068102486,-307.8131147525846,51.0,S_2263
2024-05-10 11:05:58,-57.562527,5.580475,-70.74546,261.58685,878.624,0.00069090363,-289.61116979358076,51.0,S_2263
2024-05-10 11:05:59,-57.621258,5.5798187,-70.801414,261.50293,878.61475,0.0007083024,-271.5417678241379,51.0,S_2263
2024-05-10 11:06:00,-57.68,5.5791626,-70.85737,261.419,878.6536,0.00073324743,-253.81779325031312,51.0,S_2263
2024-05-10 11:06:01,-57.739414,5.5785522,-70.90633,261.33505,878.74066,0.00074894447,-236.76884238213097,51.0,S_2263
2024-05-10 11:06:02,-57.798817,5.577942,-70.96228,261.25113,878.8184,0.00095605466,-217.5537415851536,51.0,S_2263
2024-05-10 11:06:03,-57.85821,5.5773163,-71.01124,261.16022,878.8388,0.0010835752,-198.57512374932776,51.0,S_2263
2024-05-10 11:06:04,-57.9176,5.576706,-71.060196,261.06927,878.82587,0.00080769625,-181.47089239313436,51.0,S_2263
2024-05-10 11:06:05,-57.97698,5.5760803,-71.10915,260.98535,878.8203,0.0008964528,-163.95160524896528,51.0,S_2263
2024-05-10 11:06:06,-58.03635,5.5754395,-71.15811,260.89444,878.824,0.0013148881,-143.5383549230587,51.0,S_2263
2024-05-10 11:06:07,-58.09571,5.574814,-71.20707,260.8035,878.824,0.0013678876,-121.86965474998215,51.0,S_2263
2024-05-10 11:06:08,-58.155067,5.574173,-71.26302,260.7126,878.824,0.0013496294,-99.2258923190675,51.0,S_2263
2024-05-10 11:06:09,-58.214413,5.573517,-71.31898,260.62866,878.8296,0.0014046363,-76.2995064653519,51.0,S_2263
2024-05-10 11:06:10,-58.27375,5.572876,-71.37493,260.53772,878.8314,0.0014230679,-53.99167004678384,51.0,S_2263
2024-05-10 11:06:11,-58.33308,5.57222,-71.42389,260.4468,878.81665,0.0015131838,-32.39746362197502,51.0,S_2263
2024-05-10 11:06:12,-58.3924,5.5715637,-71.47285,260.3559,878.80365,0.0017139183,-9.544281980354299,51.0,S_2263
2024-05-10 11:06:13,-58.451714,5.5708923,-71.521805,260.26495,878.8555,0.0019151019,14.81474759101593,51.0,S_2263
2024-05-10 11:06:14,-58.511017,5.570221,-71.57076,260.16705,878.9647,0.0017847992,38.32565996466428,51.0,S_2263
2024-05-10 11:06:15,-58.570312,5.5695496,-71.61973,260.0761,879.0351,0.0018758604,62.157098615890845,51.0,S_2263
2024-05-10 11:06:16,-58.6296,5.568878,-71.668686,259.9852,879.03143,0.0018560252,87.32928186930485,51.0,S_2263
2024-05-10 11:06:17,-58.68888,5.5681915,-71.72464,259.88727,879.0148,0.00206012,115.1992062347631,51.0,S_2263
2024-05-10 11:06:18,-58.74815,5.567505,-71.78059,259.79636,879.0148,0.0020422451,141.54167000054213,51.0,S_2263
2024-05-10 11:06:19,-58.80741,5.566818,-71.82955,259.69843,879.0203,0.0023195553,168.34041606865412,51.0,S_2263
2024-05-10 11:06:20,-58.866665,5.5661163,-71.87851,259.6075,879.0222,0.00248572,196.23666428724437,51.0,S_2263
2024-05-10 11:06:21,-58.92591,5.5654144,-71.92747,259.5096,879.0203,0.0021339415,222.0906206835184,51.0,S_2263
2024-05-10 11:06:22,-58.98515,5.5647125,-71.976425,259.41168,879.01843,0.0020775646,248.96749476926425,51.0,S_2263
2024-05-10 11:06:23,-59.04438,5.5639954,-72.03238,259.31375,879.01843,0.0019106966,275.68008947280714,51.0,S_2263
2024-05-10 11:06:24,-59.1036,5.563278,-72.08833,259.22284,879.024,0.0020799064,302.1367142372601,51.0,S_2263
2024-05-10 11:06:25,-59.16281,5.562561,-72.13729,259.1249,879.0203,0.00206001,327.43249946423566,51.0,S_2263
2024-05-10 11:06:26,-59.222015,5.561844,-72.18625,259.027,879.00183,0.0018191685,351.1663924939485,51.0,S_2263
2024-05-10 11:06:27,-59.28121,5.5611115,-72.23521,258.92908,879.01294,0.0018365114,375.22603899576416,51.0,S_2263
2024-05-10 11:06:28,-59.3404,5.560379,-72.284164,258.8242,879.1018,0.0019707396,400.1307942196454,51.0,S_2263
2024-05-10 11:06:29,-59.39958,5.5596313,-72.33312,258.72626,879.2055,0.0019903604,424.9042176767839,51.0,S_2263
2024-05-10 11:06:30,-59.458748,5.558899,-72.38208,258.62833,879.24255,0.002000207,451.305605717072,51.0,S_2263
2024-05-10 11:06:31,-59.517914,5.5581512,-72.438034,258.52344,879.2277,0.0020197227,477.70493321306185,51.0,S_2263
2024-05-10 11:06:32,-59.57707,5.5573883,-72.48699,258.4255,879.2092,0.002045171,503.0216730144448,51.0,S_2263
2024-05-10 11:06:33,-59.63621,5.5566406,-72.53596,258.3206,879.21106,0.00206288,528.4146648039714,51.0,S_2263
2024-05-10 11:06:34,-59.69535,5.5558777,-72.584915,258.2227,879.2147,0.0020728246,553.8661402187281,51.0,S_2263
2024-05-10 11:06:35,-59.75448,5.5551147,-72.63387,258.11777,879.2147,0.0020926439,581.0658038042397,51.0,S_2263
2024-05-10 11:06:36,-59.8136,5.5543365,-72.68983,258.01285,879.21295,0.0021201507,608.2519302747851,51.0,S_2263
2024-05-10 11:06:37,-59.87271,5.5535583,-72.738785,257.90796,879.21295,0.0021379923,634.2958585914253,51.0,S_2263
2024-05-10 11:06:38,-59.931816,5.55278,-72.78774,257.80304,879.2166,0.0021480357,660.3838211423113,51.0,S_2263
2024-05-10 11:06:39,-59.990913,5.552002,-72.8367,257.69812,879.22217,0.002165934,688.0208338972998,51.0,S_2263
2024-05-10 11:06:40,-60.05,5.5512085,-72.892654,257.5932,879.2166,0.0026632312,718.6173840978386,51.0,S_2263
2024-05-10 11:06:41,-60.109077,5.550415,-72.94161,257.4883,879.1944,0.0026837266,748.4255348563806,51.0,S_2263
2024-05-10 11:06:42,-60.168148,5.5496216,-72.99057,257.3764,879.2074,0.0026943274,778.1813584733668,51.0,S_2263
2024-05-10 11:06:43,-60.22721,5.548813,-73.03953,257.27148,879.2981,0.0027128158,807.7938171156184,51.0,S_2263
2024-05-10 11:06:44,-60.286266,5.548004,-73.088486,257.16656,879.4,0.0022677644,834.7957010902242,51.0,S_2263
2024-05-10 11:06:45,-60.345314,5.5471954,-73.13745,257.05466,879.4296,0.0022879345,862.1421410013163,51.0,S_2263
2024-05-10 11:06:46,-60.40435,5.5463867,-73.18641,256.94275,879.4111,0.0022981723,890.80147481318,51.0,S_2263
2024-05-10 11:06:47,-60.46338,5.5455627,-73.24236,256.83786,879.4037,0.002318251,919.27352215357,51.0,S_2263
2024-05-10 11:06:48,-60.5224,5.544739,-73.29132,256.72595,879.40735,0.002466736,946.1389327177726,51.0,S_2263
2024-05-10 11:06:49,-60.581413,5.5438995,-73.33328,256.61404,879.4111,0.002483214,973.4437312867035,51.0,S_2263
2024-05-10 11:06:50,-60.640415,5.5430603,-73.38224,256.50214,879.40924,0.0024937168,1002.0073755983758,51.0,S_2263
2024-05-10 11:06:51,-60.699413,5.542221,-73.4312,256.39023,879.40924,0.0025142513,1030.678631353518,51.0,S_2263
2024-05-10 11:06:52,-60.7584,5.541382,-73.480156,256.27832,879.40924,0.002540689,1061.4752285807754,51.0,S_2263
2024-05-10 11:06:53,-60.81738,5.5405273,-73.53611,256.15942,879.40735,0.0025611534,1091.84157075157,51.0,S_2263
2024-05-10 11:06:54,-60.87635,5.539673,-73.58507,256.04752,879.40735,0.00304985,1124.2871267475375,51.0,S_2263
2024-05-10 11:06:55,-60.93531,5.5388184,-73.63403,255.92862,879.40924,0.0030688918,1156.6901315726832,51.0,S_2263
2024-05-10 11:06:56,-60.994267,5.5379486,-73.68299,255.81671,879.41296,0.0035410738,1192.320081957405,51.0,S_2263
2024-05-10 11:06:57,-61.05321,5.537079,-73.73195,255.6978,879.4037,0.0035626958,1227.8647931927394,51.0,S_2263
2024-05-10 11:06:58,-61.11215,5.536209,-73.78091,255.5859,879.3944,0.0035742733,1263.6439569157428,51.0,S_2263
2024-05-10 11:06:59,-61.171078,5.5353394,-73.829865,255.467,879.43146,0.003593855,1299.7533689370057,51.0,S_2263
2024-05-10 11:07:00,-61.23,5.5344543,-73.87882,255.3481,879.5185,0.002812218,1330.6765734017213,51.0,S_2263
2024-05-10 11:07:01,-61.28883,5.533615,-73.92778,255.2292,879.59814,0.0028313692,1361.6951891996,51.0,S_2263
2024-05-10 11:07:02,-61.347656,5.5327606,-73.97674,255.1103,879.6185,0.0012251721,1382.1199719729357,51.0,S_2263
2024-05-10 11:07:03,-61.406475,5.531906,-74.0257,254.9914,879.6056,0.0012450606,1402.6548216936353,51.0,S_2263
2024-05-10 11:07:04,-61.46529,5.5310364,-74.07466,254.8725,879.6,0.0018745825,1427.5258144497602,51.0,S_2263
2024-05-10 11:07:05,-61.524097,5.530182,-74.12362,254.74661,879.6037,0.0018951815,1452.5159552301166,51.0,S_2263
2024-05-10 11:07:06,-61.5829,5.529297,-74.17258,254.6277,879.6037,0.0036437856,1489.13961414381,51.0,S_2263
2024-05-10 11:07:07,-61.641697,5.528427,-74.221535,254.50182,879.6037,0.0036659879,1526.1086611406404,51.0,S_2263
2024-05-10 11:07:08,-61.70049,5.527527,-74.27049,254.37592,879.6018,0.00345477,1561.2227513708503,51.0,S_2263
2024-05-10 11:07:09,-61.759274,5.526642,-74.31945,254.25702,879.6037,0.0034745703,1596.6055819945532,51.0,S_2263
2024-05-10 11:07:10,-61.818054,5.5257416,-74.36841,254.13112,879.6037,0.0026783175,1626.8952714398515,51.0,S_2263
2024-05-10 11:07:11,-61.87683,5.5248413,-74.41737,254.00523,879.6037,0.0026974634,1657.2791721056092,51.0,S_2263
2024-05-10 11:07:12,-61.9356,5.523926,-74.46633,253.87933,879.6018,0.0019071153,1681.4452261131996,51.0,S_2263
2024-05-10 11:07:13,-61.99436,5.5230103,-74.50829,253.74644,879.6018,0.0019257577,1704.5057377576832,51.0,S_2263
2024-05-10 11:07:14,-62.053123,5.5220947,-74.55026,253.62056,879.6056,0.001934178,1730.0534179015167,51.0,S_2263
2024-05-10 11:07:15,-62.111874,5.521164,-74.60621,253.48767,879.60736,0.0019568284,1756.8154106686525,51.0,S_2263
2024-05-10 11:07:16,-62.170624,5.520218,-74.655174,253.36177,879.59814,0.002437103,1785.3182559500183,51.0,S_2263
2024-05-10 11:07:17,-62.229362,5.519287,-74.70413,253.23589,879.58887,0.002456131,1814.2026147158444,51.0,S_2263
2024-05-10 11:07:18,-62.2881,5.518341,-74.75309,253.103,879.6259,0.002226207,1841.7452691449084,51.0,S_2263
2024-05-10 11:07:19,-62.34683,5.5173798,-74.80205,252.97011,879.71295,0.0022470504,1869.66689776349,51.0,S_2263
2024-05-10 11:07:20,-62.405556,5.5164185,-74.851006,252.83022,879.7926,0.0024004944,1897.0595865289424,51.0,S_2263
2024-05-10 11:07:21,-62.464275,5.515457,-74.89297,252.69733,879.813,0.0024193395,1922.836412223764,51.0,S_2263
2024-05-10 11:07:22,-62.522987,5.5144806,-74.93494,252.57144,879.8,0.0021835994,1948.8443546903814,51.0,S_2263
2024-05-10 11:07:23,-62.581696,5.513504,-74.983894,252.43155,879.79443,0.0022041514,1976.5823460249053,51.0,S_2263
2024-05-10 11:07:24,-62.6404,5.5125275,-75.03285,252.29167,879.7981,0.0022329497,2004.2192179794765,51.0,S_2263
2024-05-10 11:07:25,-62.699097,5.5115356,-75.08181,252.15878,879.7981,0.0022514435,2030.6004321305845,51.0,S_2263
2024-05-10 11:07:26,-62.75779,5.510544,-75.12378,252.0189,879.7981,0.0027531025,2060.493158174082,51.0,S_2263
2024-05-10 11:07:27,-62.816475,5.5095367,-75.17274,251.88602,879.7981,0.0027744346,2091.725467567118,51.0,S_2263
2024-05-10 11:07:28,-62.875156,5.5085297,-75.221695,251.74612,879.7981,0.002556932,2121.6823981961015,51.0,S_2263
