datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:57:23,53.47847,17.212433,58.302933,110.37411,846.9066,-0.043406665,-72083.60729926106,214.0,N_772
2024-05-11 09:57:24,53.536797,17.210266,58.36588,110.33914,846.8937,-0.04335878,-72369.01060715424,214.0,N_772
2024-05-11 09:57:25,53.5951,17.208092,58.414837,110.30417,846.88995,-0.04331089,-72679.33061071167,214.0,N_772
2024-05-11 09:57:26,53.65338,17.205902,58.47079,110.269196,846.9363,-0.043263007,-73030.16504311269,214.0,N_772
2024-05-11 09:57:27,53.711636,17.203712,58.533737,110.227234,847.027,-0.043215122,-73346.9811653464,214.0,N_772
2024-05-11 09:57:28,53.769863,17.201508,58.58969,110.19226,847.09924,-0.043167237,-73665.43199085305,214.0,N_772
2024-05-11 09:57:29,53.828068,17.199303,58.645645,110.1503,847.1122,-0.04311935,-73946.48234838052,214.0,N_772
2024-05-11 09:57:30,53.88625,17.197083,58.694603,110.115326,847.09735,-0.043071464,-74254.98955840101,214.0,N_772
2024-05-11 09:57:31,53.9444,17.194855,58.750557,110.08036,847.0937,-0.04302358,-74566.42541306734,214.0,N_772
2024-05-11 09:57:32,54.002533,17.19262,58.806507,110.04539,847.09735,-0.042975694,-74914.79098280537,214.0,N_772
2024-05-11 09:57:33,54.060635,17.190376,58.869457,110.00342,847.09924,-0.042927805,-75229.40924061088,214.0,N_772
2024-05-11 09:57:34,54.118713,17.188126,58.925407,109.96845,847.09735,-0.04287992,-75545.54769136038,214.0,N_772
2024-05-11 09:57:35,54.17677,17.185867,58.98136,109.92648,847.09735,-0.042832036,-75824.5978493648,214.0,N_772
2024-05-11 09:57:36,54.2348,17.183601,59.03032,109.89152,847.09735,-0.04278415,-76162.83621975622,214.0,N_772
2024-05-11 09:57:37,54.2928,17.18132,59.093266,109.856544,847.09735,-0.042736262,-76481.10952123418,214.0,N_772
2024-05-11 09:57:38,54.35078,17.179039,59.14922,109.81458,847.09735,-0.042688377,-76822.47144923374,214.0,N_772
2024-05-11 09:57:39,54.408737,17.176743,59.212166,109.77961,847.09735,-0.042640492,-77109.24003160471,214.0,N_772
2024-05-11 09:57:40,54.466663,17.174438,59.261127,109.73765,847.09735,-0.042592607,-77414.73922263269,214.0,N_772
2024-05-11 09:57:41,54.52457,17.172134,59.317078,109.702675,847.09735,-0.04254472,-77728.17534118655,214.0,N_772
2024-05-11 09:57:42,54.582447,17.169815,59.37303,109.66071,847.09735,-0.042496834,-78036.26300595199,214.0,N_772
2024-05-11 09:57:43,54.6403,17.167488,59.428986,109.62574,847.09735,-0.04244895,-78348.93188210682,214.0,N_772
2024-05-11 09:57:44,54.69813,17.165154,59.48494,109.58378,847.0956,-0.042401064,-78656.28060772817,214.0,N_772
2024-05-11 09:57:45,54.755936,17.162811,59.54089,109.548805,847.10114,-0.042353176,-78968.18573498513,214.0,N_772
2024-05-11 09:57:46,54.813717,17.160461,59.596844,109.506836,847.1048,-0.04230529,-79280.31609146229,214.0,N_772
2024-05-11 09:57:47,54.87147,17.158096,59.652798,109.464874,847.09735,-0.042257406,-79586.58289880704,214.0,N_772
2024-05-11 09:57:48,54.9292,17.155731,59.708748,109.4299,847.077,-0.04220952,-79897.32976007517,214.0,N_772
2024-05-11 09:57:49,54.986904,17.15335,59.7647,109.38794,847.09924,-0.042161632,-80234.38013654816,214.0,N_772
2024-05-11 09:57:50,55.044582,17.15097,59.82765,109.35297,847.1993,-0.042113747,-80547.63907586416,214.0,N_772
2024-05-11 09:57:51,55.102238,17.148575,59.883602,109.311005,847.2937,-0.038157195,-80831.8016925454,214.0,N_772
2024-05-11 09:57:52,55.159866,17.146172,59.939556,109.26904,847.31036,-0.04778968,-81180.05379220466,214.0,N_772
2024-05-11 09:57:53,55.21747,17.143768,59.995506,109.22707,847.2919,-0.043940905,-81497.03842848753,214.0,N_772
2024-05-11 09:57:54,55.275047,17.14135,60.05146,109.19211,847.2863,-0.047164038,-81840.38733776713,214.0,N_772
2024-05-11 09:57:55,55.332603,17.138924,60.107414,109.15014,847.2919,-0.043452244,-82154.09000008336,214.0,N_772
2024-05-11 09:57:56,55.390133,17.136482,60.16337,109.115166,847.2937,-0.042144567,-82463.86705959565,214.0,N_772
2024-05-11 09:57:57,55.447636,17.13404,60.21932,109.073204,847.2919,-0.040836886,-82765.50435327829,214.0,N_772
2024-05-11 09:57:58,55.505116,17.131592,60.275272,109.03124,847.2919,-0.040420182,-83064.31447951206,214.0,N_772
2024-05-11 09:57:59,55.56257,17.129128,60.331226,108.98927,847.2919,-0.042516865,-83371.71235977879,214.0,N_772
2024-05-11 09:58:00,55.62,17.126663,60.38718,108.95431,847.2919,-0.041625142,-83647.63712971804,214.0,N_772
2024-05-11 09:58:01,55.67765,17.124214,60.43614,108.91234,847.2919,-0.042975638,-83991.5896783134,214.0,N_772
2024-05-11 09:58:02,55.735264,17.121758,60.499084,108.87038,847.2919,-0.041121885,-84298.09080159872,214.0,N_772
2024-05-11 09:58:03,55.79285,17.119286,60.55504,108.82841,847.2919,-0.039268132,-84617.82586605634,214.0,N_772
2024-05-11 09:58:04,55.8504,17.116814,60.617985,108.786446,847.2919,-0.03741438,-84872.41042130106,214.0,N_772
2024-05-11 09:58:05,55.907917,17.114326,60.666943,108.744484,847.2919,-0.039483756,-85161.29117473312,214.0,N_772
2024-05-11 09:58:06,55.9654,17.111832,60.722897,108.702515,847.2919,-0.03984907,-85426.8871152291,214.0,N_772
2024-05-11 09:58:07,56.02285,17.10933,60.771854,108.66055,847.29,-0.040214382,-85720.50808614992,214.0,N_772
2024-05-11 09:58:08,56.080265,17.106812,60.82781,108.61858,847.2919,-0.034663275,-86006.00892624218,214.0,N_772
2024-05-11 09:58:09,56.13765,17.104286,60.890755,108.57662,847.2974,-0.031155303,-86268.85035344819,214.0,N_772
2024-05-11 09:58:10,56.195,17.101753,60.9537,108.53466,847.2919,-0.02614761,-86472.31308086029,214.0,N_772
2024-05-11 09:58:11,56.252316,17.099213,61.009655,108.49969,847.2733,-0.02093215,-86625.17470677172,214.0,N_772
2024-05-11 09:58:12,56.3096,17.096664,61.058613,108.457726,847.2937,-0.022269584,-86802.50856579357,214.0,N_772
2024-05-11 09:58:13,56.366848,17.0941,61.114567,108.40876,847.39185,-0.017269658,-86947.43589891186,214.0,N_772
2024-05-11 09:58:14,56.424065,17.091537,61.17052,108.3668,847.49,-0.02215955,-87124.14151366541,214.0,N_772
2024-05-11 09:58:15,56.48125,17.088959,61.22647,108.32484,847.51404,-0.01617291,-87261.12510953988,214.0,N_772
2024-05-11 09:58:16,56.5384,17.086365,61.282425,108.28287,847.49554,-0.01712995,-87404.42304260575,214.0,N_772
2024-05-11 09:58:17,56.595516,17.08377,61.33838,108.240906,847.4808,-0.018086992,-87554.02474415323,214.0,N_772
2024-05-11 09:58:18,56.6526,17.081161,61.39433,108.198944,847.48444,-0.007373996,-87633.61070632309,214.0,N_772
2024-05-11 09:58:19,56.70965,17.078552,61.450283,108.14998,847.48816,-0.011665539,-87741.21988781267,214.0,N_772
2024-05-11 09:58:20,56.766666,17.075928,61.506237,108.10802,847.48816,-0.013579639,-87860.87497825566,214.0,N_772
2024-05-11 09:58:21,56.82365,17.073288,61.56219,108.066055,847.4863,-0.011081677,-87963.95767102978,214.0,N_772
2024-05-11 09:58:22,56.8806,17.070648,61.61814,108.024086,847.4863,-0.017706627,-88097.99113644425,214.0,N_772
2024-05-11 09:58:23,56.937515,17.067993,61.667103,107.982124,847.4863,-0.0044684033,-88153.99654860524,214.0,N_772
2024-05-11 09:58:24,56.9944,17.06533,61.723053,107.940155,847.4863,-0.0056653693,-88221.16399826968,214.0,N_772
2024-05-11 09:58:25,57.05125,17.06266,61.779007,107.89819,847.4863,-0.006862335,-88297.14503872872,214.0,N_772
2024-05-11 09:58:26,57.108067,17.059982,61.83496,107.849236,847.4863,-0.027823899,-88532.0605975641,214.0,N_772
2024-05-11 09:58:27,57.16485,17.05729,61.897907,107.80727,847.4863,-0.002549548,-88582.15323894938,214.0,N_772
2024-05-11 09:58:28,57.2216,17.054588,61.95386,107.75831,847.4863,-0.0073564234,-88655.67553627894,214.0,N_772
2024-05-11 09:58:29,57.278316,17.05188,62.00282,107.71635,847.4863,0.0050900294,-88647.72827866691,214.0,N_772
2024-05-11 09:58:30,57.335,17.049164,62.058773,107.66739,847.4863,-0.013306612,-88765.91450851627,214.0,N_772
2024-05-11 09:58:31,57.39165,17.04644,62.114723,107.62542,847.4863,-0.011358507,-88879.00279268251,214.0,N_772
2024-05-11 09:58:32,57.448265,17.043701,62.177673,107.58346,847.49,-0.0167759,-89024.86314601677,214.0,N_772
2024-05-11 09:58:33,57.50485,17.040955,62.233624,107.5345,847.4863,-0.0041318396,-89082.34967311149,214.0,N_772
2024-05-11 09:58:34,57.5614,17.0382,62.289577,107.49254,847.4715,-0.015007931,-89212.98887961845,214.0,N_772
2024-05-11 09:58:35,57.617916,17.035439,62.34553,107.44357,847.48816,-0.019167192,-89358.48776359025,214.0,N_772
2024-05-11 09:58:36,57.6744,17.03267,62.39449,107.394615,847.56415,-0.023326455,-89539.43637692281,214.0,N_772
2024-05-11 09:58:37,57.73085,17.029884,62.450443,107.35265,847.653,-0.028175805,-89754.99104287411,214.0,N_772
2024-05-11 09:58:38,57.787266,17.027092,62.506393,107.310684,847.69556,-0.030795371,-90014.13314085086,214.0,N_772
2024-05-11 09:58:39,57.84365,17.024292,62.569344,107.26173,847.6882,-0.033414938,-90268.0025372941,214.0,N_772
2024-05-11 09:58:40,57.9,17.021484,62.625294,107.219765,847.67706,-0.028150579,-90486.7882964054,214.0,N_772
2024-05-11 09:58:41,57.956318,17.018661,62.681248,107.17081,847.67896,-0.027723862,-90703.25197224985,214.0,N_772
2024-05-11 09:58:42,58.0126,17.015831,62.7372,107.12185,847.6826,-0.037235267,-90978.92290135022,214.0,N_772
2024-05-11 09:58:43,58.06885,17.012993,62.79315,107.07988,847.6826,-0.03762548,-91234.22967569069,214.0,N_772
2024-05-11 09:58:44,58.12507,17.010147,62.842113,107.03092,847.6807,-0.03991504,-91529.16510578083,214.0,N_772
2024-05-11 09:58:45,58.18125,17.007294,62.898064,106.981964,847.6807,-0.041038465,-91805.38973433676,214.0,N_772
2024-05-11 09:58:46,58.2374,17.004425,62.947025,106.93301,847.6807,-0.044692293,-92164.87989145843,214.0,N_772
2024-05-11 09:58:47,58.293518,17.001549,63.00997,106.88405,847.6807,-0.045445662,-92531.33994211028,214.0,N_772
2024-05-11 09:58:48,58.3496,16.998665,63.072918,106.84208,847.6807,-0.04271329,-92850.60148928157,214.0,N_772
2024-05-11 09:58:49,58.40565,16.995773,63.128872,106.79312,847.6807,-0.040971138,-93126.03942352439,214.0,N_772
2024-05-11 09:58:50,58.461666,16.992867,63.17783,106.74416,847.6807,-0.039618865,-93418.5369172389,214.0,N_772
2024-05-11 09:58:51,58.51765,16.98996,63.233784,106.695206,847.6807,-0.036698338,-93694.58719330624,214.0,N_772
2024-05-11 09:58:52,58.5736,16.987038,63.289734,106.64625,847.6807,-0.03339156,-93944.3938247048,214.0,N_772
2024-05-11 09:58:53,58.629517,16.984108,63.345688,106.60429,847.6807,-0.031241266,-94183.14523364641,214.0,N_772
2024-05-11 09:58:54,58.685402,16.981163,63.40164,106.55532,847.6807,-0.025767956,-94367.22495774511,214.0,N_772
2024-05-11 09:58:55,58.74125,16.978218,63.4506,106.50636,847.6826,-0.017516011,-94513.65525661802,214.0,N_772
2024-05-11 09:58:56,58.797066,16.975258,63.506554,106.45041,847.6826,-0.016904483,-94657.41075060613,214.0,N_772
2024-05-11 09:58:57,58.85285,16.97229,63.562508,106.40145,847.6807,-0.015305543,-94801.01941518797,214.0,N_772
2024-05-11 09:58:58,58.9086,16.969315,63.625454,106.35249,847.6807,-0.015309383,-94936.63011959539,214.0,N_772
2024-05-11 09:58:59,58.964317,16.966331,63.681408,106.303535,847.6845,-0.0139314355,-95059.76195597982,214.0,N_772
2024-05-11 09:59:00,59.02,16.963333,63.73736,106.25458,847.68634,-0.018594334,-95214.05637700547,214.0,N_772
2024-05-11 09:59:01,59.07565,16.960426,63.793312,106.20562,847.6697,-0.018881183,-95356.61901543666,214.0,N_772
2024-05-11 09:59:02,59.131268,16.957512,63.84227,106.15666,847.6641,-0.01916803,-95511.46083615889,214.0,N_772
2024-05-11 09:59:03,59.18685,16.954582,63.898224,106.1077,847.7252,-0.009015553,-95601.60193310068,214.0,N_772
2024-05-11 09:59:04,59.2424,16.951637,63.954178,106.05874,847.8363,-0.004812505,-95663.62596350057,214.0,N_772
2024-05-11 09:59:05,59.297916,16.948685,64.01013,106.00978,847.8993,-0.012186849,-95766.10814410105,214.0,N_772
2024-05-11 09:59:06,59.3534,16.945717,64.05909,105.96082,847.89746,-0.037246134,-96046.37000113305,214.0,N_772
2024-05-11 09:59:07,59.40885,16.942734,64.11504,105.90487,847.87524,-0.062305417,-96492.8972911938,214.0,N_772
2024-05-11 09:59:08,59.464268,16.939743,64.171,105.85591,847.8715,-0.024675772,-96690.61935258156,214.0,N_772
2024-05-11 09:59:09,59.51965,16.936737,64.226944,105.79996,847.87524,-0.030961493,-96905.34393315017,214.0,N_772
2024-05-11 09:59:10,59.575,16.933716,64.27591,105.751,847.8771,-0.037247214,-97180.48250764352,214.0,N_772
2024-05-11 09:59:11,59.630318,16.930687,64.331856,105.70204,847.87524,-0.025028685,-97377.25096835932,214.0,N_772
2024-05-11 09:59:12,59.6856,16.927643,64.38781,105.65308,847.87524,-0.021047516,-97550.0799946995,214.0,N_772
2024-05-11 09:59:13,59.74085,16.924583,64.44376,105.59713,847.87524,-0.021691252,-97725.08583231881,214.0,N_772
2024-05-11 09:59:14,59.796066,16.921516,64.49972,105.54817,847.87524,-0.053607047,-98118.96871570306,214.0,N_772
2024-05-11 09:59:15,59.85125,16.918434,64.55567,105.49222,847.87524,-0.053588863,-98506.48728408478,214.0,N_772
2024-05-11 09:59:16,59.9064,16.915344,64.611626,105.44326,847.87524,-0.04344267,-98831.11700540059,214.0,N_772
2024-05-11 09:59:17,59.961517,16.912231,64.66758,105.38731,847.87524,-0.043424044,-99150.68067013274,214.0,N_772
2024-05-11 09:59:18,60.0166,16.909111,64.723526,105.33835,847.87524,-0.024698433,-99347.9328132603,214.0,N_772
2024-05-11 09:59:19,60.07165,16.905983,64.77948,105.282394,847.87524,-0.005972821,-99418.72019209772,214.0,N_772
2024-05-11 09:59:20,60.126667,16.90284,64.835434,105.22644,847.87524,-0.0065385727,-99492.51473162824,214.0,N_772
2024-05-11 09:59:21,60.18165,16.899681,64.89139,105.17748,847.87524,-0.0065158005,-99561.70828823099,214.0,N_772
2024-05-11 09:59:22,60.2366,16.896507,64.940346,105.12153,847.87524,0.07819493,-99058.91287455696,214.0,N_772
2024-05-11 09:59:23,60.291515,16.893326,64.9963,105.065575,847.87524,0.06544633,-98645.81434170595,214.0,N_772
2024-05-11 09:59:24,60.3464,16.89013,65.05225,105.00962,847.8771,0.052697737,-98286.76728901539,214.0,N_772
2024-05-11 09:59:25,60.40125,16.886925,65.1152,104.96066,847.8771,0.03994914,-98049.12631254445,214.0,N_772
2024-05-11 09:59:26,60.456066,16.883705,65.17115,104.90472,847.87524,0.027200544,-97898.49944924422,214.0,N_772
2024-05-11 09:59:27,60.51085,16.88047,65.227104,104.85575,847.87524,0.020813322,-97802.09441454033,214.0,N_772
2024-05-11 09:59:28,60.5656,16.87722,65.27606,104.799805,847.87524,0.0039540133,-97801.81202056883,214.0,N_772
2024-05-11 09:59:29,60.620316,16.873962,65.332016,104.736855,847.8808,0.00487881,-97799.56840344662,214.0,N_772
2024-05-11 09:59:30,60.675,16.87069,65.38797,104.6809,847.87524,0.005803607,-97790.47724657363,214.0,N_772
2024-05-11 09:59:31,60.72965,16.867409,65.443924,104.62495,847.8567,0.0067284037,-97775.13570614689,214.0,N_772
2024-05-11 09:59:32,60.784267,16.864113,65.49988,104.56899,847.87897,0.0076532005,-97760.01071806822,214.0,N_772
2024-05-11 09:59:33,60.83885,16.860802,65.548836,104.520035,847.9752,0.008577997,-97734.53435267917,214.0,N_772
2024-05-11 09:59:34,60.8934,16.857475,65.59779,104.46408,848.07336,0.009502794,-97697.29390384656,214.0,N_772
2024-05-11 09:59:35,60.947918,16.854141,65.65375,104.408134,848.0993,0.01042759,-97655.640182746,214.0,N_772
2024-05-11 09:59:36,61.0024,16.8508,65.7097,104.345184,848.0808,0.011352387,-97609.6924567346,214.0,N_772
2024-05-11 09:59:37,61.05685,16.847435,65.765656,104.28923,848.066,0.012277184,-97556.93381632499,214.0,N_772
2024-05-11 09:59:38,61.111267,16.844063,65.8216,104.23328,848.0678,0.013201981,-97497.93747859259,214.0,N_772
2024-05-11 09:59:39,61.16565,16.840675,65.877556,104.17732,848.07153,0.014126778,-97430.93189594889,214.0,N_772
2024-05-11 09:59:40,61.22,16.83728,65.93351,104.11438,848.07153,0.015051574,-97360.09127298127,214.0,N_772
2024-05-11 09:59:41,61.274315,16.83387,65.98946,104.058426,848.0697,0.015082538,-97288.46824716096,214.0,N_772
2024-05-11 09:59:42,61.328598,16.830444,66.04542,104.00247,848.0697,0.006437714,-97279.69100276542,214.0,N_772
2024-05-11 09:59:43,61.38285,16.827011,66.094376,103.94652,848.07153,0.0064592543,-97262.19767658888,214.0,N_772
2024-05-11 09:59:44,61.437065,16.823563,66.15033,103.883575,848.07153,-0.010553696,-97363.77077361567,214.0,N_772
2024-05-11 09:59:45,61.49125,16.820099,66.20628,103.82762,848.0697,-0.010531934,-97457.02708271376,214.0,N_772
2024-05-11 09:59:46,61.5454,16.816628,66.25524,103.77167,848.0697,-0.0009965218,-97490.62075141988,214.0,N_772
2024-05-11 09:59:47,61.599518,16.81314,66.311195,103.70872,848.0697,-0.0009773413,-97527.80702949257,214.0,N_772
2024-05-11 09:59:48,61.6536,16.809639,66.36715,103.645775,848.07153,0.004370806,-97528.90253322909,214.0,N_772
2024-05-11 09:59:49,61.70765,16.80613,66.423096,103.58982,848.0697,0.0043940167,-97528.70405192967,214.0,N_772
2024-05-11 09:59:50,61.761665,16.802605,66.47905,103.52687,848.0697,0.0055969898,-97524.80258127401,214.0,N_772
2024-05-11 09:59:51,61.81565,16.799065,66.52801,103.46393,848.0697,0.005618334,-97514.35279060363,214.0,N_772
2024-05-11 09:59:52,61.8696,16.795517,66.58396,103.407974,848.07153,0.0056259558,-97505.72467856773,214.0,N_772
2024-05-11 09:59:53,61.923515,16.791954,66.639915,103.345024,848.0697,0.0056335777,-97498.30860309931,214.0,N_772
2024-05-11 09:59:54,61.977398,16.788376,66.69587,103.28907,848.0697,0.015103104,-97435.5843386107,214.0,N_772
2024-05-11 09:59:55,62.03125,16.78479,66.74483,103.22613,848.0697,0.018387586,-97339.44987867602,214.0,N_772
2024-05-11 09:59:56,62.085068,16.781189,66.80078,103.17017,848.07153,0.031770073,-97148.22333122198,214.0,N_772
2024-05-11 09:59:57,62.138847,16.77758,66.856735,103.100235,848.07153,0.020194907,-97041.35141553349,214.0,N_772
2024-05-11 09:59:58,62.1926,16.773949,66.91269,103.037285,848.0697,0.023353072,-96912.385079946,214.0,N_772
2024-05-11 09:59:59,62.246315,16.770317,66.96864,102.974335,848.0697,0.028821763,-96766.52377114835,214.0,N_772
2024-05-11 10:00:00,62.3,16.766663,67.0176,102.91139,848.07336,0.03429045,-96563.95588336686,214.0,N_772
2024-05-11 10:00:01,62.354305,16.763138,67.073555,102.85544,848.07336,0.028441926,-96399.87146246461,214.0,N_772
2024-05-11 10:00:02,62.408554,16.759598,67.1295,102.79249,848.0623,0.025118522,-96259.04347408815,214.0,N_772
2024-05-11 10:00:03,62.46275,16.756035,67.185455,102.729546,848.05676,0.021795118,-96140.8899024644,214.0,N_772
2024-05-11 10:00:04,62.516888,16.752457,67.24141,102.666595,848.10486,0.018471712,-96058.46519543786,214.0,N_772
2024-05-11 10:00:05,62.570972,16.748863,67.29037,102.60365,848.1956,0.015148308,-95982.4886195996,214.0,N_772
2024-05-11 10:00:06,62.625,16.745255,67.34632,102.5407,848.2679,0.011824904,-95930.7828004458,214.0,N_772
2024-05-11 10:00:07,62.67897,16.741623,67.402275,102.470764,848.27893,0.014130552,-95875.48144320466,214.0,N_772
2024-05-11 10:00:08,62.732887,16.737976,67.45123,102.407814,848.2641,0.017527707,-95781.22696953923,214.0,N_772
2024-05-11 10:00:09,62.78675,16.734314,67.50719,102.337875,848.2623,0.0063325134,-95768.93551109693,214.0,N_772
2024-05-11 10:00:10,62.840553,16.730637,67.56314,102.274925,848.266,-0.0035325496,-95823.06323481616,214.0,N_772
2024-05-11 10:00:11,62.894306,16.726936,67.619095,102.21198,848.266,-0.013397613,-95944.14645077847,214.0,N_772
2024-05-11 10:00:12,62.947998,16.72322,67.67505,102.14903,848.266,-0.0037736818,-95999.85701775203,214.0,N_772
2024-05-11 10:00:13,63.001637,16.719482,67.730995,102.08608,848.2641,0.005850249,-95989.53519163764,214.0,N_772
2024-05-11 10:00:14,63.05522,16.715736,67.78695,102.01614,848.266,0.0031082914,-96000.89212602023,214.0,N_772
2024-05-11 10:00:15,63.10875,16.711967,67.83591,101.946205,848.266,0.0013635058,-96019.17819189647,214.0,N_772
2024-05-11 10:00:16,63.16222,16.708183,67.89186,101.883255,848.266,-0.00038127974,-96051.57474847895,214.0,N_772
2024-05-11 10:00:17,63.215637,16.704376,67.94082,101.81332,848.266,-0.004911217,-96112.35262164357,214.0,N_772
2024-05-11 10:00:18,63.269,16.700562,67.99677,101.75037,848.266,0.004610985,-96110.57304112417,214.0,N_772
2024-05-11 10:00:19,63.322304,16.696724,68.05273,101.68043,848.266,-0.00010036047,-96141.75728885773,214.0,N_772
2024-05-11 10:00:20,63.375553,16.692871,68.101685,101.61049,848.266,0.010806843,-96102.33756368443,214.0,N_772
2024-05-11 10:00:21,63.42875,16.688995,68.15064,101.54054,848.266,-0.01905337,-96258.70212595828,214.0,N_772
