datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:11:40,-48.976665,4.7385178,-47.608932,6.4905376,869.4621,-0.0021841617,1089.8285485661122,,S_2013
2024-05-13 05:11:41,-49.00449,4.735504,-47.67188,6.462561,869.50104,-0.0021271051,1082.5626129525583,,S_2013
2024-05-13 05:11:42,-49.0323,4.7324905,-47.727833,6.441579,869.5881,-0.0021214576,1074.236552836845,,S_2013
2024-05-13 05:11:43,-49.06009,4.7294693,-47.783787,6.4136024,869.66766,-0.0021130028,1066.4100139055963,,S_2013
2024-05-13 05:11:44,-49.087864,4.726448,-47.839737,6.39262,869.68994,-0.0021073364,1058.1773956803054,,S_2013
2024-05-13 05:11:45,-49.115623,4.723419,-47.89569,6.3646436,869.67883,-0.0021549985,1050.0802592332893,,S_2013
2024-05-13 05:11:46,-49.143364,4.720398,-47.951645,6.3436613,869.677,-0.00214935,1040.2633267556257,,S_2013
2024-05-13 05:11:47,-49.17109,4.717369,-48.01459,6.322679,869.67883,-0.0021400528,1032.4692769245344,,S_2013
2024-05-13 05:11:48,-49.1988,4.7143326,-48.070545,6.2947025,869.66034,-0.0021343848,1024.5048622512497,,S_2013
2024-05-13 05:11:49,-49.22649,4.7113037,-48.126495,6.2737203,869.66766,-0.0020793297,1016.4588183497808,,S_2013
2024-05-13 05:11:50,-49.254166,4.708267,-48.18245,6.2457438,869.7492,-0.0020721038,1008.8928190809925,,S_2013
2024-05-13 05:11:51,-49.281822,4.7052307,-48.238403,6.2247615,869.8566,-0.0020635691,1002.4636312763696,,S_2013
2024-05-13 05:11:52,-49.309467,4.7021866,-48.28736,6.196785,869.9047,-0.0020586695,992.7743602673804,,S_2013
2024-05-13 05:11:53,-49.33709,4.6991425,-48.350307,6.1758027,869.8937,-0.0020548853,985.5415633573325,,S_2013
2024-05-13 05:11:54,-49.3647,4.6960983,-48.40626,6.147826,869.8603,-0.0020476293,976.5818739869152,,S_2013
2024-05-13 05:11:55,-49.392292,4.693054,-48.469208,6.1268435,869.8455,-0.0019820838,969.8273717260431,,S_2013
2024-05-13 05:11:56,-49.419865,4.6900024,-48.52516,6.0988674,869.8974,-0.0019762702,962.8748714292211,,S_2013
2024-05-13 05:11:57,-49.447422,4.6869507,-48.581116,6.0778847,870.00665,-0.0019732597,955.5294958874348,,S_2013
2024-05-13 05:11:58,-49.474964,4.683899,-48.637066,6.0499086,870.07886,-0.0019674292,947.1424014720465,,S_2013
2024-05-13 05:11:59,-49.50249,4.6808395,-48.700016,6.028926,870.07886,-0.002012696,940.1897937348647,,S_2013
2024-05-13 05:12:00,-49.53,4.67778,-48.755966,6.00095,870.0641,-0.0020068788,933.0397554643224,,S_2013
2024-05-13 05:12:01,-49.557407,4.674736,-48.81192,5.979967,870.06775,-0.0020564576,925.4428003045955,,S_2013
2024-05-13 05:12:02,-49.584805,4.671692,-48.867874,5.958985,870.0603,-0.002050662,917.5923842966896,,S_2013
2024-05-13 05:12:03,-49.612186,4.66864,-48.923824,5.9310083,870.0399,-0.002040543,909.9366364454366,,S_2013
2024-05-13 05:12:04,-49.639553,4.6655884,-48.97978,5.903032,870.0548,-0.002034727,902.6075757723085,,S_2013
2024-05-13 05:12:05,-49.66691,4.6625366,-49.035732,5.8820496,870.1455,-0.0022818516,893.2431454627582,,S_2013
2024-05-13 05:12:06,-49.69425,4.659477,-49.091686,5.854073,870.2474,-0.0022761244,882.6420710160137,,S_2013
2024-05-13 05:12:07,-49.721577,4.656418,-49.154633,5.833091,870.2789,-0.0022667083,874.028231842228,,S_2013
2024-05-13 05:12:08,-49.748886,4.653351,-49.210583,5.8051143,870.2622,-0.0022594656,864.9408518907863,,S_2013
2024-05-13 05:12:09,-49.776188,4.650284,-49.266537,5.7771378,870.2585,-0.0022036857,856.527872621942,,S_2013
2024-05-13 05:12:10,-49.80347,4.647217,-49.32249,5.7561555,870.2604,-0.002197886,847.7161939658852,,S_2013
2024-05-13 05:12:11,-49.83074,4.644142,-49.378445,5.728179,870.24927,-0.0024012672,836.217020090799,,S_2013
2024-05-13 05:12:12,-49.857998,4.6410675,-49.44139,5.7071967,870.2529,-0.0023931798,824.9975302702412,,S_2013
2024-05-13 05:12:13,-49.885242,4.637993,-49.504337,5.67922,870.3159,-0.0023894012,815.7114393476454,,S_2013
2024-05-13 05:12:14,-49.91247,4.6349106,-49.56029,5.651244,870.4067,-0.0023836477,806.145504676605,,S_2013
2024-05-13 05:12:15,-49.939686,4.6318207,-49.61624,5.6302614,870.4678,-0.002375055,796.1768734585427,,S_2013
2024-05-13 05:12:16,-49.96689,4.6287384,-49.672195,5.6022854,870.4715,-0.002367794,788.49458024712,,S_2013
2024-05-13 05:12:17,-49.994076,4.6256485,-49.721153,5.5813026,870.44556,-0.0026171943,776.294600384331,,S_2013
2024-05-13 05:12:18,-50.021248,4.622551,-49.777107,5.553326,870.43256,-0.0026115226,765.2675994985927,,S_2013
2024-05-13 05:12:19,-50.04841,4.619461,-49.83306,5.532344,870.4789,-0.0028726992,749.908944893486,,S_2013
2024-05-13 05:12:20,-50.075554,4.616356,-49.896008,5.5043674,870.5863,-0.0028647776,735.3851903301595,,S_2013
2024-05-13 05:12:21,-50.102684,4.6132584,-49.958954,5.4763913,870.6678,-0.0028611703,723.4069798484302,,S_2013
2024-05-13 05:12:22,-50.129803,4.610153,-50.014908,5.4554086,870.6826,-0.0028555884,710.3007192751759,,S_2013
2024-05-13 05:12:23,-50.156906,4.6070404,-50.07086,5.4274325,870.6548,-0.0028471588,697.3798522336372,,S_2013
2024-05-13 05:12:24,-50.184,4.6039352,-50.126812,5.399456,870.6271,-0.0028400754,684.8885698283975,,S_2013
2024-05-13 05:12:25,-50.211075,4.6008224,-50.182766,5.3784733,870.64,-0.0028373133,673.9932325954721,,S_2013
2024-05-13 05:12:26,-50.238136,4.597702,-50.231724,5.3504972,870.72894,-0.0028325778,660.5214076473301,,S_2013
2024-05-13 05:12:27,-50.265186,4.5945816,-50.287678,5.3225207,870.83264,-0.0028241088,645.650319574838,,S_2013
2024-05-13 05:12:28,-50.29222,4.591461,-50.350624,5.294544,870.86414,-0.0028161143,633.9597203349451,,S_2013
2024-05-13 05:12:29,-50.31924,4.588333,-50.406578,5.273562,870.8474,-0.0030662476,617.1990958406063,,S_2013
2024-05-13 05:12:30,-50.34625,4.585205,-50.469524,5.2455854,870.84375,-0.0030598405,605.7943991850348,,S_2013
2024-05-13 05:12:31,-50.37324,4.582077,-50.518482,5.217609,870.8456,-0.0030523401,590.8916039361281,,S_2013
2024-05-13 05:12:32,-50.40022,4.5789413,-50.574436,5.1896324,870.8271,-0.0030453196,574.4135919686714,,S_2013
2024-05-13 05:12:33,-50.427185,4.5758057,-50.637383,5.161656,870.8178,-0.0027347358,563.2429654160771,,S_2013
2024-05-13 05:12:34,-50.454136,4.5726624,-50.693336,5.1406736,870.8697,-0.0027290224,552.9854591480228,,S_2013
2024-05-13 05:12:35,-50.481075,4.569519,-50.742294,5.112697,870.97894,-0.002721332,538.5405718882134,,S_2013
2024-05-13 05:12:36,-50.508,4.5663757,-50.805244,5.091715,871.053,-0.0027132332,527.0238266709816,,S_2013
2024-05-13 05:12:37,-50.53491,4.563225,-50.861195,5.0637383,871.0512,-0.0029642936,511.1385079979734,,S_2013
2024-05-13 05:12:38,-50.561802,4.560074,-50.92414,5.035762,871.0363,-0.0029577827,500.33298326668046,,S_2013
2024-05-13 05:12:39,-50.588684,4.556923,-50.973103,5.0077853,871.0382,-0.002950186,486.1072083990491,,S_2013
2024-05-13 05:12:40,-50.615555,4.5537643,-51.029053,4.979809,871.0345,-0.0029430734,470.3769550311597,,S_2013
2024-05-13 05:12:41,-50.642406,4.550606,-51.092003,4.951833,871.02527,-0.0026849334,457.4845171090233,,S_2013
2024-05-13 05:12:42,-50.669247,4.5474396,-51.15495,4.93085,871.0567,-0.0026782504,446.19976244894883,,S_2013
2024-05-13 05:12:43,-50.696075,4.5442734,-51.2109,4.902874,871.1401,-0.0026695835,434.4528867629499,,S_2013
2024-05-13 05:12:44,-50.722885,4.541107,-51.266853,4.8748975,871.2234,-0.002662303,422.7545337259098,,S_2013
2024-05-13 05:12:45,-50.749687,4.5379333,-51.322807,4.846921,871.253,-0.0027132658,410.72433761578577,,S_2013
2024-05-13 05:12:46,-50.77647,4.5347595,-51.37876,4.8189445,871.23816,-0.0027074683,399.08131865924884,,S_2013
2024-05-13 05:12:47,-50.80324,4.531578,-51.43471,4.797962,871.21234,-0.0026987838,389.01088031368135,,S_2013
2024-05-13 05:12:48,-50.829998,4.5283966,-51.483673,4.7699857,871.2234,-0.0026923981,374.4643454513348,,S_2013
2024-05-13 05:12:49,-50.85674,4.525215,-51.54662,4.742009,871.3104,-0.0026345318,361.6282506221778,,S_2013
2024-05-13 05:12:50,-50.88347,4.522026,-51.609566,4.7140326,871.4141,-0.0026277618,350.8035648851737,,S_2013
2024-05-13 05:12:51,-50.910187,4.518837,-51.66552,4.686056,871.4549,-0.0022869837,341.55778122180004,,S_2013
2024-05-13 05:12:52,-50.936886,4.515648,-51.72147,4.6580796,871.44006,-0.002281624,332.34602587108407,,S_2013
2024-05-13 05:12:53,-50.963573,4.512451,-51.777424,4.630103,871.42523,-0.002276264,323.1699497643067,,S_2013
2024-05-13 05:12:54,-50.99025,4.5092545,-51.833378,4.602127,871.4308,-0.0022701826,314.3196678100983,,S_2013
2024-05-13 05:12:55,-51.016907,4.50605,-51.88933,4.5811443,871.42346,-0.0022612025,305.11640416104524,,S_2013
2024-05-13 05:12:56,-51.043552,4.502846,-51.945282,4.5531683,871.4086,-0.0022536283,296.0885414607924,,S_2013
2024-05-13 05:12:57,-51.070187,4.499634,-52.001236,4.525192,871.45306,-0.002250406,285.4009732240813,,S_2013
2024-05-13 05:12:58,-51.0968,4.4964294,-52.064182,4.4972153,871.5604,-0.0022433659,277.0846110817172,,S_2013
2024-05-13 05:12:59,-51.12341,4.4932175,-52.120136,4.4692388,871.64014,-0.0022328657,268.193418780445,,S_2013
2024-05-13 05:13:00,-51.149998,4.489998,-52.17609,4.4412622,871.6438,-0.0022267178,259.3434693358163,,S_2013
2024-05-13 05:13:01,-51.176327,4.4867935,-52.23204,4.4132857,871.6123,-0.0019119026,252.54309174569448,,S_2013
2024-05-13 05:13:02,-51.202652,4.483589,-52.287994,4.385309,871.58826,-0.001905568,245.78440899822908,,S_2013
2024-05-13 05:13:03,-51.228973,4.480377,-52.34395,4.3573327,871.6104,-0.0018948526,239.09560983925394,,S_2013
2024-05-13 05:13:04,-51.255287,4.477165,-52.399902,4.3293567,871.70306,-0.0018884945,232.44903016273747,,S_2013
2024-05-13 05:13:05,-51.281593,4.4739456,-52.455853,4.30138,871.80493,-0.0018850296,225.8239611306808,,S_2013
2024-05-13 05:13:06,-51.307896,4.470726,-52.511806,4.2734036,871.8364,-0.0018771827,217.84644594188217,,S_2013
2024-05-13 05:13:07,-51.334194,4.4675064,-52.574753,4.245427,871.81976,-0.0015903824,213.78224439054907,,S_2013
2024-05-13 05:13:08,-51.360485,4.464279,-52.630707,4.2174506,871.81604,-0.0015838138,208.87577213123768,,S_2013
2024-05-13 05:13:09,-51.386772,4.4610443,-52.68666,4.18248,871.8179,-0.0015801468,205.53211387893543,,S_2013
2024-05-13 05:13:10,-51.41305,4.4578094,-52.73562,4.154504,871.80676,-0.0015730208,200.48606297722972,,S_2013
2024-05-13 05:13:11,-51.439327,4.4545746,-52.791573,4.133521,871.8105,-0.0017822636,192.82672252706448,,S_2013
2024-05-13 05:13:12,-51.4656,4.451332,-52.85452,4.098551,871.8753,-0.001774849,187.68791963687067,,S_2013
2024-05-13 05:13:13,-51.49186,4.4480896,-52.91047,4.0705743,871.9679,-0.0017698111,181.8126955616974,,S_2013
2024-05-13 05:13:14,-51.51812,4.4448395,-52.966423,4.042598,872.02344,-0.0017633074,175.9800652511649,,S_2013
2024-05-13 05:13:15,-51.544373,4.4415894,-53.022377,4.0146213,872.0216,-0.0017538678,170.2087579206809,,S_2013
2024-05-13 05:13:16,-51.570618,4.4383316,-53.07833,3.9866447,872.0105,-0.0017473366,164.4805692101893,,S_2013
2024-05-13 05:13:17,-51.596863,4.435074,-53.13428,3.9586685,872.0124,-0.0017422594,157.4789626443835,,S_2013
2024-05-13 05:13:18,-51.623096,4.4318085,-53.19723,3.930692,872.0086,-0.0017347643,152.21459205457086,,S_2013
2024-05-13 05:13:19,-51.649326,4.428543,-53.25318,3.8957214,871.9975,-0.0017839102,146.3732816121751,,S_2013
2024-05-13 05:13:20,-51.675552,4.4252777,-53.309135,3.867745,872.029,-0.0017758883,140.458368916092,,S_2013
2024-05-13 05:13:21,-51.70177,4.4220047,-53.36509,3.8397684,872.1142,-0.001973853,133.25734738940628,,S_2013
2024-05-13 05:13:22,-51.727985,4.418724,-53.42104,3.8117921,872.1976,-0.0019674073,126.09709574188219,,S_2013
2024-05-13 05:13:23,-51.754196,4.4154434,-53.476994,3.7838156,872.2272,-0.0021824145,117.53986701924896,,S_2013
2024-05-13 05:13:24,-51.780396,4.412163,-53.532948,3.755839,872.2124,-0.0021746322,109.0333703602505,,S_2013
2024-05-13 05:13:25,-51.806595,4.4088745,-53.5889,3.7278626,872.1846,-0.0018916758,100.94795434234129,,S_2013
2024-05-13 05:13:26,-51.832787,4.4055862,-53.651848,3.699886,872.1976,-0.0018842082,94.69367491608864,,S_2013
2024-05-13 05:13:27,-51.85897,4.402298,-53.707798,3.6649156,872.28455,-0.0015531912,90.35011408655373,,S_2013
2024-05-13 05:13:28,-51.88515,4.3989944,-53.763752,3.6369393,872.39014,-0.0015464651,87.07286120270783,,S_2013
2024-05-13 05:13:29,-51.911327,4.3956985,-53.81271,3.6089628,872.42163,-0.0014886922,82.16634605615036,,S_2013
2024-05-13 05:13:30,-51.937496,4.392395,-53.868664,3.5739923,872.405,-0.0014804621,77.18451194262616,,S_2013
2024-05-13 05:13:31,-51.96366,4.389084,-53.93161,3.5460157,872.3994,-0.0014108585,74.27797157595433,,S_2013
2024-05-13 05:13:32,-51.98982,4.3857727,-53.987564,3.5180392,872.405,-0.001404041,70.77618647419877,,S_2013
2024-05-13 05:13:33,-52.015972,4.3824615,-54.043518,3.4900627,872.3957,-0.0014591188,68.0004756727908,,S_2013
2024-05-13 05:13:34,-52.042118,4.3791428,-54.092476,3.4620864,872.38086,-0.0014517995,62.27269757053091,,S_2013
2024-05-13 05:13:35,-52.06826,4.375824,-54.155422,3.4271157,872.4253,-0.0011596972,61.11985676247241,,S_2013
2024-05-13 05:13:36,-52.0944,4.3724976,-54.211376,3.3991394,872.5346,-0.0011526673,58.383246066013726,,S_2013
2024-05-13 05:13:37,-52.12053,4.369171,-54.274323,3.371163,872.61237,-0.0008256744,59.15401295244783,,S_2013
2024-05-13 05:13:38,-52.146652,4.365837,-54.330276,3.3361924,872.61426,-0.0008169675,60.192075307516916,,S_2013
2024-05-13 05:13:39,-52.17277,4.362503,-54.379234,3.3082159,872.5864,-0.0008077029,59.918597370978205,,S_2013
2024-05-13 05:13:40,-52.198887,4.3591614,-54.43519,3.2802393,872.5772,-0.0008004254,60.21695852030189,,S_2013
2024-05-13 05:13:41,-52.224995,4.3558197,-54.491142,3.2452688,872.61615,-0.0007394897,61.14821579907402,,S_2013
2024-05-13 05:13:42,-52.2511,4.352478,-54.547092,3.2172923,872.7031,-0.000732169,61.4506583915977,,S_2013
2024-05-13 05:13:43,-52.277195,4.3491287,-54.61004,3.1893158,872.7828,-0.0007208767,63.43526506475155,,S_2013
2024-05-13 05:13:44,-52.303288,4.345772,-54.659,3.1543453,872.805,-0.00071303936,63.898002414882285,,S_2013
2024-05-13 05:13:45,-52.329372,4.3424225,-54.71495,3.1263688,872.79205,-0.0009729656,62.454854521044126,,S_2013
2024-05-13 05:13:46,-52.355453,4.339058,-54.7779,3.0983925,872.79016,-0.00096478336,61.587867715473294,,S_2013
2024-05-13 05:13:47,-52.381527,4.3356934,-54.840847,3.0634217,872.79205,-0.001235696,59.93289348154076,,S_2013
2024-05-13 05:13:48,-52.407597,4.332329,-54.8968,3.0354455,872.7754,-0.00122865,58.284761110669024,,S_2013
2024-05-13 05:13:49,-52.433662,4.328964,-54.94576,3.000475,872.78094,-0.0012255688,55.25195806032116,,S_2013
2024-05-13 05:13:50,-52.45972,4.3255844,-55.00171,2.9655042,872.86615,-0.0012170397,53.07889192663606,,S_2013
2024-05-13 05:13:51,-52.48577,4.322212,-55.057663,2.937528,872.9717,-0.0014130526,49.51046332325177,,S_2013
2024-05-13 05:13:52,-52.511818,4.3188324,-55.113617,2.9095514,873.01245,-0.001406117,45.79428403554721,,S_2013
2024-05-13 05:13:53,-52.53786,4.315445,-55.16957,2.8745809,872.9976,-0.0016854296,40.585205273227075,,S_2013
2024-05-13 05:13:54,-52.563896,4.3120575,-55.22552,2.8466043,872.9828,-0.0016786654,35.065750532004586,,S_2013
2024-05-13 05:13:55,-52.589928,4.30867,-55.281475,2.8116338,872.9865,-0.0018202532,28.98180180657664,,S_2013
2024-05-13 05:13:56,-52.61595,4.305275,-55.33743,2.7836573,872.97906,-0.0018136154,21.23225085736476,,S_2013
2024-05-13 05:13:57,-52.64197,4.30188,-55.400375,2.7486868,872.9661,-0.001918873,15.144302692319343,,S_2013
2024-05-13 05:13:58,-52.667988,4.298477,-55.45633,2.7207103,873.0087,-0.0019123678,8.082139307611214,,S_2013
2024-05-13 05:13:59,-52.693996,4.2950745,-55.51228,2.6857398,873.118,-0.0016169384,3.0964493345113624,,S_2013
2024-05-13 05:14:00,-52.719997,4.291664,-55.568233,2.6507692,873.19763,-0.0015348308,-1.140792850159869,,S_2013
2024-05-13 05:14:01,-52.74608,4.2882843,-55.624187,2.6227927,873.2032,-0.0014527233,-6.064023045906197,,S_2013
2024-05-13 05:14:02,-52.77215,4.284897,-55.687134,2.5948162,873.1828,-0.0014448115,-9.401131510380765,,S_2013
2024-05-13 05:14:03,-52.79821,4.2815094,-55.743088,2.5598457,873.17914,-0.0012061659,-10.79303411156343,,S_2013
2024-05-13 05:14:04,-52.824265,4.278122,-55.792046,2.5248752,873.1809,-0.0012000452,-13.499940716880701,,S_2013
2024-05-13 05:14:05,-52.85031,4.274719,-55.848,2.4968987,873.1643,-0.0008684853,-13.665246889709579,,S_2013
2024-05-13 05:14:06,-52.876347,4.2713165,-55.90395,2.4619281,873.1717,-0.0008596725,-13.649662729002102,,S_2013
2024-05-13 05:14:07,-52.902378,4.267914,-55.959904,2.4269574,873.25507,-0.0007937086,-13.692183530625243,,S_2013
2024-05-13 05:14:08,-52.9284,4.2645035,-56.02285,2.398981,873.3606,-0.0007853019,-12.574140229007753,,S_2013
2024-05-13 05:14:09,-52.95441,4.2610855,-56.078804,2.3710046,873.40137,-0.0012765718,-15.435504559865421,,S_2013
2024-05-13 05:14:10,-52.980415,4.2576675,-56.134758,2.336034,873.381,-0.001269534,-18.126932659207796,,S_2013
2024-05-13 05:14:11,-53.006413,4.254242,-56.190712,2.3010635,873.3476,-0.0015285492,-22.527024725618503,,S_2013
2024-05-13 05:14:12,-53.0324,4.2508087,-56.246662,2.2660928,873.34393,-0.001520219,-26.67645647596146,,S_2013
2024-05-13 05:14:13,-53.058376,4.2473755,-56.302616,2.2381165,873.4032,-0.0015760022,-31.513773636939277,,S_2013
2024-05-13 05:14:14,-53.08435,4.2439346,-56.35857,2.2031457,873.5106,-0.0015691242,-36.181443735797075,,S_2013
2024-05-13 05:14:15,-53.11031,4.240494,-56.41452,2.1681752,873.5828,-0.0016133728,-40.93492061750885,,S_2013
2024-05-13 05:14:16,-53.136265,4.2370453,-56.470474,2.1401987,873.581,-0.0016064802,-45.97297456660317,,S_2013
2024-05-13 05:14:17,-53.162212,4.233597,-56.52643,2.1052282,873.56616,-0.0012766691,-47.78021339198358,,S_2013
2024-05-13 05:14:18,-53.18815,4.230133,-56.575386,2.0702577,873.5699,-0.0012691076,-52.04327205565505,,S_2013
2024-05-13 05:14:19,-53.214077,4.226677,-56.638332,2.0352871,873.56616,-0.0013655142,-54.73786841886067,,S_2013
2024-05-13 05:14:20,-53.239998,4.2232056,-56.694286,2.0003166,873.55505,-0.0014619208,-59.78279967933531,,S_2013
2024-05-13 05:14:21,-53.26591,4.219742,-56.757233,1.965346,873.58655,-0.001745986,-63.70764639491199,,S_2013
2024-05-13 05:14:22,-53.291817,4.216263,-56.80619,1.9303755,873.6736,-0.0017402442,-69.91613206500233,,S_2013
2024-05-13 05:14:23,-53.31771,4.212784,-56.862144,1.902399,873.75507,-0.0017303803,-75.76983247195403,,S_2013
2024-05-13 05:14:24,-53.3436,4.209297,-56.9181,1.8674284,873.7791,-0.0017221242,-82.7223563408379,,S_2013
2024-05-13 05:14:25,-53.36948,4.2058105,-56.981045,1.8324578,873.7662,-0.0020490119,-89.91968341564143,,S_2013
2024-05-13 05:14:26,-53.39535,4.2023163,-57.037,1.7974873,873.7625,-0.0020409473,-97.69440113854216,,S_2013
2024-05-13 05:14:27,-53.42121,4.198822,-57.092953,1.7625166,873.7643,-0.0019714772,-103.56773822045943,,S_2013
2024-05-13 05:14:28,-53.447067,4.19532,-57.14191,1.7275461,873.75323,-0.001965876,-111.23457677685246,,S_2013
2024-05-13 05:14:29,-53.47291,4.1918106,-57.19786,1.6995697,873.75696,-0.0020816992,-119.3996135449147,,S_2013
2024-05-13 05:14:30,-53.49875,4.188301,-57.253815,1.6645991,873.8218,-0.0020752402,-128.93807056850392,,S_2013
2024-05-13 05:14:31,-53.52458,4.184784,-57.31676,1.6296285,873.91437,-0.0023935647,-138.40062829980843,,S_2013
2024-05-13 05:14:32,-53.5504,4.181259,-57.372715,1.5946579,873.9681,-0.0023858352,-148.79043687675085,,S_2013
2024-05-13 05:14:33,-53.576214,4.1777344,-57.42867,1.5526932,873.9681,-0.0029070152,-159.60483649003072,,S_2013
2024-05-13 05:14:34,-53.602016,4.1742096,-57.477627,1.5247169,873.9569,-0.0029020286,-173.79112107281207,,S_2013
2024-05-13 05:14:35,-53.62781,4.1706696,-57.53358,1.4897462,873.96063,-0.0036172247,-191.92601034642075,,S_2013
2024-05-13 05:14:36,-53.6536,4.1671295,-57.589535,1.4547757,873.95325,-0.0036118047,-212.70543295250354,,S_2013
2024-05-13 05:14:37,-53.67938,4.1635895,-57.65248,1.419805,873.9384,-0.0031027007,-226.8245642497609,,S_2013
2024-05-13 05:14:38,-53.70515,4.160042,-57.70843,1.3848345,873.98285,-0.0030955693,-241.52586757184326,,S_2013
2024-05-13 05:14:39,-53.73091,4.1564865,-57.764385,1.349864,874.09033,-0.0028521677,-254.62618845551515,,S_2013
2024-05-13 05:14:40,-53.756668,4.152931,-57.82034,1.3148934,874.1699,-0.0028462587,-267.6865982744498,,S_2013
2024-05-13 05:14:41,-53.782413,4.1493683,-57.876293,1.2799228,874.1773,-0.0028978768,-283.2385353089844,,S_2013
2024-05-13 05:14:42,-53.80815,4.1458054,-57.93924,1.2449522,874.15515,-0.002890899,-295.9607517422028,,S_2013
2024-05-13 05:14:43,-53.833878,4.142235,-57.99519,1.2099817,874.1514,-0.0023691964,-304.522948028286,,S_2013
2024-05-13 05:14:44,-53.8596,4.1386566,-58.04415,1.168017,874.15515,-0.0023638734,-314.91634219592925,,S_2013
2024-05-13 05:14:45,-53.88531,4.1350784,-58.1001,1.1330464,874.13654,-0.0022002724,-323.7310660139592,,S_2013
2024-05-13 05:14:46,-53.91102,4.1314926,-58.156055,1.0980759,874.144,-0.002192194,-332.49200267225115,,S_2013
2024-05-13 05:14:47,-53.936714,4.127907,-58.21201,1.0631053,874.2311,-0.0018861258,-339.2438213792102,,S_2013
2024-05-13 05:14:48,-53.9624,4.1243134,-58.267963,1.0281347,874.3348,-0.0018792525,-344.568904739514,,S_2013
2024-05-13 05:14:49,-53.98808,4.1207123,-58.31692,0.9931642,874.36804,-0.0019310169,-352.24207930310376,,S_2013
2024-05-13 05:14:50,-54.013752,4.117111,-58.372875,0.9581936,874.35144,-0.001924124,-360.9149915186813,,S_2013
2024-05-13 05:14:51,-54.039413,4.1135025,-58.43582,0.9162289,874.3459,-0.002268635,-369.427302647332,,S_2013
2024-05-13 05:14:52,-54.065067,4.109894,-58.491776,0.8812583,874.35144,-0.002261948,-378.6425311521193,,S_2013
2024-05-13 05:14:53,-54.090714,4.1062775,-58.547726,0.8462878,874.34216,-0.0021985327,-385.8250479199869,,S_2013
2024-05-13 05:14:54,-54.116352,4.1026535,-58.596684,0.8113172,874.3274,-0.0021914318,-396.8366680481695,,S_2013
2024-05-13 05:14:55,-54.14198,4.0990295,-58.659634,0.7763466,874.3736,-0.002180456,-405.18860552355864,,S_2013
2024-05-13 05:14:56,-54.1676,4.095398,-58.715584,0.734382,874.4829,-0.0021722487,-415.3126822928898,,S_2013
2024-05-13 05:14:57,-54.193214,4.0917664,-58.778534,0.6994114,874.557,-0.0019288218,-421.71743071849914,,S_2013
2024-05-13 05:14:58,-54.21882,4.088127,-58.834484,0.6644408,874.5551,-0.0019218171,-427.5804625332062,,S_2013
2024-05-13 05:14:59,-54.24441,4.0844803,-58.883446,0.6224761,874.5403,-0.0013887581,-431.57593740216225,,S_2013
2024-05-13 05:15:00,-54.27,4.0808334,-58.939396,0.5875056,874.5422,-0.0013812523,-434.0032274484961,,S_2013
2024-05-13 05:15:01,-54.295414,4.0771866,-58.988358,0.552535,874.544,-0.00051905005,-432.87443735285933,,S_2013
2024-05-13 05:15:02,-54.320827,4.0735397,-59.051304,0.5105703,874.5274,-0.00050825824,-430.23597723859666,,S_2013
