datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:19:46,55.10293,18.51854,48.741978,304.0691,844.762,-0.0016429403,-3459.8145485526566,20.0,N_609
2024-05-13 21:19:47,55.169273,18.517578,48.79793,304.0411,844.762,-0.0016319057,-3481.2030761432006,20.0,N_609
2024-05-13 21:19:48,55.2356,18.516632,48.860878,304.01315,844.762,-0.0016192753,-3502.373735773621,20.0,N_609
2024-05-13 21:19:49,55.301907,18.51567,48.916832,303.98517,844.762,-0.0016081692,-3520.95324592645,20.0,N_609
2024-05-13 21:19:50,55.368195,18.51471,48.96579,303.96417,844.762,-0.0015958449,-3539.5957830325297,20.0,N_609
2024-05-13 21:19:51,55.43446,18.513748,49.021744,303.93622,844.762,-0.0015846697,-3560.4303953816097,20.0,N_609
2024-05-13 21:19:52,55.50071,18.512787,49.08469,303.91522,844.762,-0.0015718845,-3582.2378180339656,20.0,N_609
2024-05-13 21:19:53,55.56694,18.511826,49.147636,303.88724,844.762,-0.0015423241,-3602.674792672595,20.0,N_609
2024-05-13 21:19:54,55.63315,18.510849,49.20359,303.86627,844.7602,-0.001547768,-3620.935448092532,20.0,N_609
2024-05-13 21:19:55,55.69934,18.509888,49.25255,303.8383,844.762,-0.0015185715,-3640.2101910518677,20.0,N_609
2024-05-13 21:19:56,55.76551,18.508911,49.315495,303.81732,844.76575,-0.0015056437,-3661.524717411605,20.0,N_609
2024-05-13 21:19:57,55.83166,18.507935,49.378445,303.78934,844.762,-0.0014926749,-3681.8436474333903,20.0,N_609
2024-05-13 21:19:58,55.897793,18.506958,49.434395,303.76135,844.74164,-0.0014979176,-3700.9072207060453,20.0,N_609
2024-05-13 21:19:59,55.963905,18.505981,49.49035,303.7404,844.7361,-0.001483701,-3719.873196356631,20.0,N_609
2024-05-13 21:20:00,56.03,18.505005,49.546303,303.7124,844.7991,-0.0014555597,-3738.864216133068,20.0,N_609
2024-05-13 21:20:01,56.096073,18.504135,49.602257,303.68442,844.9083,-0.0014274141,-3757.4704184530583,20.0,N_609
2024-05-13 21:20:02,56.16213,18.503265,49.658207,303.66345,844.97314,-0.0014324771,-3777.158976933132,20.0,N_609
2024-05-13 21:20:03,56.22816,18.502396,49.721153,303.63547,844.9676,-0.0014165333,-3796.769638972002,20.0,N_609
2024-05-13 21:20:04,56.294178,18.50151,49.777107,303.61447,844.9509,-0.0014048986,-3815.2081119408435,20.0,N_609
2024-05-13 21:20:05,56.360172,18.500626,49.83306,303.58652,844.95276,-0.0013932318,-3833.778280051274,20.0,N_609
2024-05-13 21:20:06,56.426147,18.499725,49.889015,303.55853,844.9583,-0.0013980822,-3853.419064039255,20.0,N_609
2024-05-13 21:20:07,56.492107,18.498825,49.95196,303.53055,844.9565,-0.0013819693,-3872.7990452706704,20.0,N_609
2024-05-13 21:20:08,56.558044,18.497925,50.007915,303.50958,844.9565,-0.0013536558,-3891.9003581891648,20.0,N_609
2024-05-13 21:20:09,56.623962,18.49701,50.07086,303.4816,844.9565,-0.0015011488,-3911.138339108944,20.0,N_609
2024-05-13 21:20:10,56.68986,18.496094,50.11982,303.4536,844.9565,-0.0013464921,-3928.1326082884716,20.0,N_609
2024-05-13 21:20:11,56.755737,18.495163,50.175774,303.43265,844.9565,-0.0013153692,-3945.968696374146,20.0,N_609
2024-05-13 21:20:12,56.821598,18.494232,50.231724,303.40466,844.9565,-0.0013034537,-3964.906519139849,20.0,N_609
2024-05-13 21:20:13,56.88744,18.493286,50.294674,303.37668,844.9565,-0.001467777,-3985.0206564073533,20.0,N_609
2024-05-13 21:20:14,56.95326,18.49234,50.350624,303.3487,844.9565,-0.0014394624,-4003.677866861297,20.0,N_609
2024-05-13 21:20:15,57.019062,18.491394,50.406578,303.32773,844.9565,-0.0012302678,-4020.948922670602,20.0,N_609
2024-05-13 21:20:16,57.084843,18.490433,50.462532,303.29974,844.9565,-0.00126747,-4038.502003920573,20.0,N_609
2024-05-13 21:20:17,57.150604,18.489471,50.518482,303.27875,844.95465,-0.0012553626,-4055.932098835772,20.0,N_609
2024-05-13 21:20:18,57.21635,18.48851,50.574436,303.2508,844.95465,-0.001243223,-4074.4169565981792,20.0,N_609
2024-05-13 21:20:19,57.282074,18.487534,50.637383,303.2228,844.9583,-0.0012266553,-4093.854609000763,20.0,N_609
2024-05-13 21:20:20,57.34778,18.486557,50.700333,303.19482,844.96204,-0.0011800901,-4112.07011396067,20.0,N_609
2024-05-13 21:20:21,57.41346,18.485565,50.756283,303.16687,844.94727,-0.0015091733,-4131.158604969497,20.0,N_609
2024-05-13 21:20:22,57.479126,18.484573,50.812237,303.14587,844.9361,-0.0014971606,-4149.053379544382,20.0,N_609
2024-05-13 21:20:23,57.544773,18.483566,50.861195,303.1179,844.9917,-0.0013212862,-4166.035334574966,20.0,N_609
2024-05-13 21:20:24,57.610397,18.48256,50.91715,303.08994,845.10095,-0.0012927817,-4183.903136145751,20.0,N_609
2024-05-13 21:20:25,57.676006,18.481552,50.973103,303.06195,845.16943,-0.0012968351,-4202.762903459781,20.0,N_609
2024-05-13 21:20:26,57.741592,18.48053,51.03605,303.03397,845.1639,-0.0012828937,-4222.591889608712,20.0,N_609
2024-05-13 21:20:27,57.807163,18.479507,51.098995,303.00598,845.1454,-0.0012499213,-4241.083189313757,20.0,N_609
2024-05-13 21:20:28,57.87271,18.47847,51.15495,302.98502,845.1454,-0.001253821,-4258.477076381617,20.0,N_609
2024-05-13 21:20:29,57.93824,18.477432,51.2109,302.95703,845.15094,-0.0013887112,-4276.958529537935,20.0,N_609
2024-05-13 21:20:30,58.00375,18.476395,51.266853,302.92905,845.15283,-0.0012290198,-4294.39533812177,20.0,N_609
2024-05-13 21:20:31,58.06924,18.475342,51.322807,302.9011,845.15094,-0.0013937597,-4312.904417416151,20.0,N_609
2024-05-13 21:20:32,58.13471,18.474289,51.37876,302.8731,845.15094,-0.0012013388,-4331.053127990211,20.0,N_609
2024-05-13 21:20:33,58.20016,18.473236,51.441708,302.84512,845.15094,-0.0013349671,-4350.246339509462,20.0,N_609
2024-05-13 21:20:34,58.265594,18.472168,51.49766,302.81714,845.15094,-0.0014839282,-4369.335039171356,20.0,N_609
2024-05-13 21:20:35,58.331005,18.471085,51.55361,302.78918,845.15094,-0.001471601,-4388.153359576467,20.0,N_609
2024-05-13 21:20:36,58.3964,18.470001,51.609566,302.7682,845.15094,-0.001475357,-4408.0755228745,20.0,N_609
2024-05-13 21:20:37,58.461773,18.468918,51.672512,302.7402,845.15094,-0.0014451491,-4427.975357164121,20.0,N_609
2024-05-13 21:20:38,58.527126,18.467834,51.728466,302.71225,845.15094,-0.0014460632,-4446.807157450039,20.0,N_609
2024-05-13 21:20:39,58.59246,18.466736,51.78442,302.68427,845.15094,-0.001449655,-4465.660110934912,20.0,N_609
2024-05-13 21:20:40,58.657776,18.465622,51.84037,302.65628,845.15094,-0.0014371248,-4484.428802319162,20.0,N_609
2024-05-13 21:20:41,58.723072,18.464508,51.896324,302.6283,845.14905,-0.0014085167,-4503.008160768217,20.0,N_609
2024-05-13 21:20:42,58.78835,18.463394,51.95228,302.60034,845.15283,-0.0014092206,-4521.5889232144,20.0,N_609
2024-05-13 21:20:43,58.853607,18.46228,52.00823,302.57236,845.1546,-0.0013965867,-4540.08567176902,20.0,N_609
2024-05-13 21:20:44,58.918842,18.461151,52.064182,302.54437,845.1435,-0.0013679247,-4559.415063874797,20.0,N_609
2024-05-13 21:20:45,58.984062,18.460007,52.12713,302.51642,845.1361,-0.0013667672,-4578.781645122739,20.0,N_609
2024-05-13 21:20:46,59.04926,18.458862,52.183083,302.48843,845.1769,-0.0013540289,-4598.005682853902,20.0,N_609
2024-05-13 21:20:47,59.11444,18.457718,52.24603,302.46045,845.26575,-0.0013076382,-4616.015416735041,20.0,N_609
2024-05-13 21:20:48,59.1796,18.456558,52.29499,302.43246,845.3417,-0.0012965861,-4632.777516118795,20.0,N_609
2024-05-13 21:20:49,59.24474,18.455399,52.35094,302.4045,845.36017,-0.00128104,-4650.50500479011,20.0,N_609
2024-05-13 21:20:50,59.30986,18.454239,52.406895,302.37653,845.3472,-0.0012841058,-4669.211544596617,20.0,N_609
2024-05-13 21:20:51,59.37496,18.453064,52.46984,302.34854,845.3417,-0.0012377072,-4687.721788385396,20.0,N_609
2024-05-13 21:20:52,59.440044,18.451889,52.525795,302.32056,845.3454,-0.0012406902,-4705.179386300688,20.0,N_609
2024-05-13 21:20:53,59.505104,18.450699,52.58175,302.2926,845.3472,-0.0012091509,-4722.428493069286,20.0,N_609
2024-05-13 21:20:54,59.57015,18.449509,52.6377,302.26462,845.3454,-0.0011961914,-4740.486839590676,20.0,N_609
2024-05-13 21:20:55,59.635174,18.448303,52.70065,302.23663,845.3454,-0.0011972896,-4758.7229738637425,20.0,N_609
2024-05-13 21:20:56,59.700176,18.447113,52.7566,302.20865,845.3454,-0.0009989162,-4775.343791917154,20.0,N_609
2024-05-13 21:20:57,59.765163,18.445892,52.819546,302.1807,845.3454,-0.0008170963,-4791.099398445057,20.0,N_609
2024-05-13 21:20:58,59.830128,18.444687,52.8755,302.1527,845.3454,-0.00065253605,-4804.71524349035,20.0,N_609
2024-05-13 21:20:59,59.895073,18.443466,52.931454,302.12473,845.3454,-0.00095753523,-4820.457657239596,20.0,N_609
2024-05-13 21:21:00,59.96,18.44223,52.987408,302.08975,845.3454,-0.0007742754,-4834.493507739744,20.0,N_609
2024-05-13 21:21:01,60.025562,18.441116,53.036366,302.0618,845.3454,-0.00092996715,-4848.839087164755,20.0,N_609
2024-05-13 21:21:02,60.091084,18.439987,53.09232,302.0338,845.3454,-0.00074915134,-4863.074351298009,20.0,N_609
2024-05-13 21:21:03,60.156563,18.438858,53.14827,302.00583,845.3454,-0.00073292584,-4877.750345395691,20.0,N_609
2024-05-13 21:21:04,60.222,18.437714,53.211216,301.97784,845.34357,-0.0007333303,-4893.493610071806,20.0,N_609
2024-05-13 21:21:05,60.287395,18.436554,53.274166,301.9499,845.3472,-0.0008858209,-4909.019314316612,20.0,N_609
2024-05-13 21:21:06,60.35275,18.435394,53.323124,301.9219,845.35095,-0.0008584452,-4922.889476673479,20.0,N_609
2024-05-13 21:21:07,60.41806,18.43422,53.379078,301.89392,845.3361,-0.00050609943,-4935.608144488911,20.0,N_609
2024-05-13 21:21:08,60.483334,18.43303,53.435028,301.85895,845.3176,-0.000492338,-4948.735103252759,20.0,N_609
2024-05-13 21:21:09,60.54856,18.431839,53.49798,301.831,845.3417,-0.00047676938,-4961.895043952793,20.0,N_609
2024-05-13 21:21:10,60.61375,18.430634,53.546936,301.803,845.4361,-0.0004775758,-4973.281233454171,20.0,N_609
2024-05-13 21:21:11,60.678894,18.429413,53.602886,301.77502,845.53613,-0.00044813057,-4985.875263478025,20.0,N_609
2024-05-13 21:21:12,60.744,18.428177,53.665836,301.74704,845.56024,-0.00044802172,-4999.590693177859,20.0,N_609
2024-05-13 21:21:13,60.809063,18.42694,53.728783,301.71207,845.5417,-0.00041675556,-5012.910954056435,20.0,N_609
2024-05-13 21:21:14,60.874084,18.425705,53.784737,301.6841,845.5343,-0.00040006943,-5024.552422889043,20.0,N_609
2024-05-13 21:21:15,60.93906,18.424438,53.833694,301.65613,845.53986,-0.0003878781,-5035.402323031196,20.0,N_609
2024-05-13 21:21:16,61.003998,18.423172,53.88965,301.62115,845.5417,-0.00037386775,-5047.373296025364,20.0,N_609
2024-05-13 21:21:17,61.068893,18.42189,53.9456,301.59317,845.5417,-0.00035709108,-5059.340830064539,20.0,N_609
2024-05-13 21:21:18,61.13375,18.420609,54.008545,301.5582,845.53986,-0.00035668287,-5072.526601816125,20.0,N_609
2024-05-13 21:21:19,61.198563,18.419312,54.071495,301.53024,845.53986,-0.00032531336,-5085.032286985664,20.0,N_609
2024-05-13 21:21:20,61.263332,18.418,54.127445,301.50226,845.53986,-0.00032387066,-5096.463200476344,20.0,N_609
2024-05-13 21:21:21,61.32806,18.416687,54.1834,301.47427,845.53986,-0.00029427605,-5107.742483536113,20.0,N_609
2024-05-13 21:21:22,61.39275,18.415344,54.239353,301.4393,845.53986,-0.0002800769,-5118.882602167486,20.0,N_609
2024-05-13 21:21:23,61.457394,18.414017,54.28831,301.41135,845.53986,-0.00026492827,-5129.060308420403,20.0,N_609
2024-05-13 21:21:24,61.522,18.412659,54.351257,301.38336,845.53986,-0.00024885745,-5141.093832913683,20.0,N_609
2024-05-13 21:21:25,61.586563,18.4113,54.40721,301.3484,845.53986,-0.00040463265,-5153.547625837087,20.0,N_609
2024-05-13 21:21:26,61.65108,18.409927,54.470158,301.3204,845.53986,-0.00038860657,-5166.447643323556,20.0,N_609
2024-05-13 21:21:27,61.71556,18.408554,54.52611,301.29242,845.538,-0.0007121926,-5180.482517074401,20.0,N_609
2024-05-13 21:21:28,61.78,18.40715,54.582066,301.25748,845.53986,-0.00035736064,-5192.317726145009,20.0,N_609
2024-05-13 21:21:29,61.844395,18.405762,54.638016,301.2295,845.5454,-0.00051355583,-5205.030949945231,20.0,N_609
2024-05-13 21:21:30,61.90875,18.404343,54.69397,301.19452,845.5417,-0.00032599372,-5216.659223153181,20.0,N_609
2024-05-13 21:21:31,61.97306,18.402924,54.749924,301.16653,845.5213,-0.000482348,-5229.093986754446,20.0,N_609
2024-05-13 21:21:32,62.037334,18.40149,54.805874,301.13855,845.53613,-0.0006388825,-5242.540736514655,20.0,N_609
2024-05-13 21:21:33,62.101562,18.400055,54.861828,301.1106,845.6287,-0.00062467565,-5256.439875519127,20.0,N_609
2024-05-13 21:21:34,62.16575,18.39859,54.924774,301.07562,845.73065,-0.0006058681,-5270.933107873963,20.0,N_609
2024-05-13 21:21:35,62.229897,18.397125,54.98073,301.04764,845.7566,-0.00060678006,-5284.248619609967,20.0,N_609
2024-05-13 21:21:36,62.294,18.39566,55.036682,301.01266,845.7362,-0.0005745676,-5297.5527074646,20.0,N_609
2024-05-13 21:21:37,62.358063,18.39418,55.092636,300.9777,845.7269,-0.000560239,-5310.682154382679,20.0,N_609
2024-05-13 21:21:38,62.422085,18.392685,55.148586,300.94974,845.7324,-0.0007173328,-5324.719598480664,20.0,N_609
2024-05-13 21:21:39,62.48606,18.391174,55.20454,300.91476,845.7362,-0.0007154326,-5338.850200439776,20.0,N_609
2024-05-13 21:21:40,62.55,18.389664,55.260494,300.88678,845.7362,-0.0007161988,-5352.8757364558805,20.0,N_609
2024-05-13 21:21:41,62.613895,18.388138,55.316444,300.8518,845.7343,-0.0010453588,-5369.924316006547,20.0,N_609
2024-05-13 21:21:42,62.67775,18.386612,55.379395,300.82382,845.7343,-0.0010443621,-5387.172526539427,20.0,N_609
2024-05-13 21:21:43,62.74156,18.385056,55.435345,300.78885,845.7343,-0.0010123381,-5403.214303427612,20.0,N_609
2024-05-13 21:21:44,62.805332,18.3835,55.4913,300.7609,845.7343,-0.0010131052,-5419.19041639528,20.0,N_609
2024-05-13 21:21:45,62.86906,18.381943,55.547253,300.72592,845.7343,-0.000968769,-5435.790577099148,20.0,N_609
2024-05-13 21:21:46,62.93275,18.380356,55.6102,300.69095,845.7343,-0.00096486165,-5452.574484925883,20.0,N_609
2024-05-13 21:21:47,62.996395,18.378769,55.666153,300.66296,845.7343,-0.00093552563,-5467.347313200797,20.0,N_609
2024-05-13 21:21:48,63.06,18.377182,55.71511,300.628,845.7362,-0.00095295074,-5481.934252120536,20.0,N_609
2024-05-13 21:21:49,63.12356,18.37558,55.771065,300.6,845.7343,-0.00092084875,-5497.285740510884,20.0,N_609
2024-05-13 21:21:50,63.187084,18.373962,55.827015,300.56503,845.7343,-0.0009064051,-5513.4119121341355,20.0,N_609
2024-05-13 21:21:51,63.25056,18.37233,55.889965,300.5301,845.7343,-0.00070234615,-5528.480952898507,20.0,N_609
2024-05-13 21:21:52,63.314,18.370697,55.945915,300.5021,845.738,-0.00088770816,-5543.603859702547,20.0,N_609
2024-05-13 21:21:53,63.377396,18.36905,56.00187,300.46713,845.7362,-0.00087315636,-5558.8315937951575,20.0,N_609
2024-05-13 21:21:54,63.44075,18.367386,56.057823,300.43216,845.7214,-0.00084371684,-5573.122031414436,20.0,N_609
2024-05-13 21:21:55,63.504063,18.365723,56.10678,300.40417,845.7324,-0.00084312336,-5586.886732414285,20.0,N_609
2024-05-13 21:21:56,63.567333,18.364044,56.162735,300.3692,845.8028,-0.00082848227,-5602.423537385499,20.0,N_609
2024-05-13 21:21:57,63.63056,18.36235,56.22568,300.33423,845.89355,-0.0007971183,-5618.191665236504,20.0,N_609
2024-05-13 21:21:58,63.69375,18.360657,56.281635,300.29926,845.9418,-0.00079449435,-5633.380354232363,20.0,N_609
2024-05-13 21:21:59,63.756897,18.358948,56.34458,300.2713,845.93805,-0.00077786524,-5648.810248763614,20.0,N_609
2024-05-13 21:22:00,63.82,18.357224,56.40053,300.23633,845.92694,-0.00076310383,-5663.289267337565,20.0,N_609
2024-05-13 21:22:01,63.882324,18.355484,56.456486,300.20135,845.92694,-0.00074558787,-5677.554920444118,20.0,N_609
2024-05-13 21:22:02,63.944633,18.35373,56.51244,300.17337,845.9306,-0.0007307659,-5691.612446114448,20.0,N_609
2024-05-13 21:22:03,64.00693,18.35196,56.568394,300.1384,845.9306,-0.00071591575,-5705.771486426502,20.0,N_609
2024-05-13 21:22:04,64.0692,18.35019,56.624344,300.10342,845.9288,-0.00069831323,-5720.32865542929,20.0,N_609
2024-05-13 21:22:05,64.131454,18.348404,56.687294,300.06845,845.9288,-0.0010299969,-5737.603241757357,20.0,N_609
2024-05-13 21:22:06,64.1937,18.346603,56.743244,300.0335,845.9288,-0.0006638318,-5751.408403632665,20.0,N_609
2024-05-13 21:22:07,64.25593,18.344803,56.7992,299.99854,845.9288,-0.0008233103,-5766.159043193955,20.0,N_609
2024-05-13 21:22:08,64.31813,18.342987,56.855152,299.97055,845.9288,-0.0009829518,-5781.858789894208,20.0,N_609
2024-05-13 21:22:09,64.380325,18.341156,56.911102,299.93558,845.9288,-0.0006188459,-5795.3595018695305,20.0,N_609
2024-05-13 21:22:10,64.4425,18.339325,56.967056,299.9006,845.9288,-0.000950537,-5811.041794990386,20.0,N_609
2024-05-13 21:22:11,64.504654,18.337479,57.02301,299.86563,845.9306,-0.00093564834,-5826.622723661429,20.0,N_609
2024-05-13 21:22:12,64.5668,18.335632,57.078964,299.83066,845.9288,-0.00091800734,-5842.083820067706,20.0,N_609
2024-05-13 21:22:13,64.62892,18.33377,57.134914,299.7957,845.9288,-0.00090305856,-5858.012282710655,20.0,N_609
2024-05-13 21:22:14,64.69103,18.331894,57.19786,299.76773,845.9288,-0.0010612638,-5875.257008096177,20.0,N_609
2024-05-13 21:22:15,64.75313,18.330017,57.253815,299.73276,845.9343,-0.001043629,-5891.688091595274,20.0,N_609
2024-05-13 21:22:16,64.8152,18.328125,57.30977,299.6908,845.9306,-0.0010286886,-5908.065618765355,20.0,N_609
2024-05-13 21:22:17,64.87726,18.326218,57.365723,299.65582,845.90845,-0.0010137198,-5924.1391020985475,20.0,N_609
2024-05-13 21:22:18,64.9393,18.32431,57.421673,299.62085,845.90466,-0.0009960011,-5940.092431891686,20.0,N_609
2024-05-13 21:22:19,65.00133,18.322388,57.477627,299.58588,845.9658,-0.001156555,-5957.098636865141,20.0,N_609
2024-05-13 21:22:20,65.06333,18.320465,57.53358,299.5509,846.07697,-0.001138873,-5973.984982859276,20.0,N_609
2024-05-13 21:22:21,65.12532,18.318527,57.589535,299.51593,846.1417,-0.0009481148,-5988.918284343829,20.0,N_609
2024-05-13 21:22:22,65.1873,18.316574,57.638493,299.48096,846.13617,-0.001462535,-6007.962670155007,20.0,N_609
2024-05-13 21:22:23,65.24926,18.314606,57.70144,299.44598,846.11957,-0.0014429998,-6027.884563124191,20.0,N_609
2024-05-13 21:22:24,65.311195,18.312637,57.757393,299.411,846.1214,-0.001428106,-6047.717798150448,20.0,N_609
2024-05-13 21:22:25,65.37312,18.310669,57.82034,299.37604,846.12506,-0.0014112259,-6067.422124229307,20.0,N_609
2024-05-13 21:22:26,65.435036,18.30867,57.876293,299.34106,846.12506,-0.0013935548,-6085.958615671658,20.0,N_609
2024-05-13 21:22:27,65.496925,18.306671,57.932243,299.3061,846.12506,-0.0013785718,-6104.588474761149,20.0,N_609
2024-05-13 21:22:28,65.5588,18.304672,57.988197,299.26413,846.1232,-0.0013608444,-6123.103760831816,20.0,N_609
2024-05-13 21:22:29,65.62066,18.302658,58.04415,299.22916,846.1232,-0.0016989235,-6143.6323486086185,20.0,N_609
2024-05-13 21:22:30,65.682495,18.300629,58.1001,299.1942,846.12506,-0.001860683,-6165.21884418632,20.0,N_609
2024-05-13 21:22:31,65.74432,18.298584,58.156055,299.15924,846.12506,-0.0018573229,-6185.415465395528,20.0,N_609
2024-05-13 21:22:32,65.80613,18.29654,58.205013,299.12427,846.1232,-0.0018444228,-6205.842545308995,20.0,N_609
2024-05-13 21:22:33,65.86793,18.29448,58.260967,299.0893,846.1232,-0.0019922904,-6229.7634667012435,20.0,N_609
2024-05-13 21:22:34,65.929695,18.29242,58.323914,299.05432,846.12506,-0.0021639054,-6255.978886209041,20.0,N_609
2024-05-13 21:22:35,65.991455,18.290344,58.386864,299.01935,846.12506,-0.0024872709,-6282.698805504954,20.0,N_609
2024-05-13 21:22:36,66.0532,18.288254,58.442814,298.98438,846.1232,-0.0028271165,-6310.988677578893,20.0,N_609
2024-05-13 21:22:37,66.11492,18.286163,58.498768,298.9424,846.1232,-0.002987251,-6340.133428168545,20.0,N_609
2024-05-13 21:22:38,66.176636,18.284058,58.55472,298.90744,846.12695,-0.0033276523,-6371.760192200732,20.0,N_609
2024-05-13 21:22:39,66.23833,18.281937,58.610672,298.86548,846.1288,-0.0033246973,-6403.105514024981,20.0,N_609
2024-05-13 21:22:40,66.299995,18.279816,58.666626,298.8305,846.1158,-0.0033103721,-6434.15155772248,20.0,N_609
2024-05-13 21:22:41,66.36166,18.27768,58.72258,298.79553,846.10474,-0.003651449,-6464.73895328445,20.0,N_609
2024-05-13 21:22:42,66.4233,18.275528,58.771538,298.76056,846.15845,-0.004703418,-6504.49849832158,20.0,N_609
2024-05-13 21:22:43,66.484924,18.273376,58.82749,298.7186,846.2696,-0.005757326,-6551.760980491268,20.0,N_609
2024-05-13 21:22:44,66.54653,18.27121,58.883446,298.68362,846.3196,-0.0062755058,-6598.538965692836,20.0,N_609
2024-05-13 21:22:45,66.60812,18.269043,58.932404,298.64166,846.3196,-0.0059221447,-6645.823463717728,20.0,N_609
2024-05-13 21:22:46,66.6697,18.266861,58.988358,298.6067,846.3196,-0.005936694,-6694.8309917538645,20.0,N_609
2024-05-13 21:22:47,66.731255,18.264664,59.044308,298.56473,846.3196,-0.0059067896,-6747.442585530839,20.0,N_609
