datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:08:31,-54.885406,5.789871,-41.510067,114.13694,866.73785,-0.0015984316,2026.5279202110187,,S_1884
2024-05-13 22:08:32,-54.949554,5.7877502,-41.559025,114.11596,866.7527,-0.0015877116,2041.6098123891225,,S_1884
2024-05-13 22:08:33,-55.013687,5.7856293,-41.61498,114.09498,866.8267,-0.0009774477,2063.2239470259565,,S_1884
2024-05-13 22:08:34,-55.077805,5.783493,-41.677925,114.074,866.91565,-0.0009630743,2089.1152728027264,,S_1884
2024-05-13 22:08:35,-55.141907,5.781357,-41.733875,114.060005,866.9638,-0.00040633293,2114.156953415132,,S_1884
2024-05-13 22:08:36,-55.205997,5.7792053,-41.796825,114.039024,866.95825,-0.00038787018,2143.6289333321274,,S_1884
2024-05-13 22:08:37,-55.270073,5.777054,-41.852776,114.01804,866.949,-0.00036722617,2169.9019023611345,,S_1884
2024-05-13 22:08:38,-55.334137,5.774887,-41.90873,113.99706,866.9527,-0.00035410115,2196.2583157768686,,S_1884
2024-05-13 22:08:39,-55.398186,5.772705,-41.964684,113.97608,866.94525,-0.00034850903,2222.385893317247,,S_1884
2024-05-13 22:08:40,-55.46222,5.770523,-42.02763,113.95509,866.93787,-0.0003336614,2252.1921527619006,,S_1884
2024-05-13 22:08:41,-55.52624,5.768341,-42.083584,113.93411,866.97675,-0.0003091588,2278.5966054354076,,S_1884
2024-05-13 22:08:42,-55.59025,5.766144,-42.14653,113.91313,867.06384,-0.00029424348,2308.6875365090063,,S_1884
2024-05-13 22:08:43,-55.65424,5.7639465,-42.202484,113.89914,867.14343,-0.00084225135,2331.826711832414,,S_1884
2024-05-13 22:08:44,-55.71822,5.761734,-42.251442,113.87816,867.1657,-0.0008308975,2351.762755123871,,S_1884
2024-05-13 22:08:45,-55.782185,5.759506,-42.307396,113.85718,867.1471,-0.001404107,2370.2667030315433,,S_1884
2024-05-13 22:08:46,-55.846138,5.7572784,-42.370342,113.8362,867.12305,-0.0013896099,2393.2384160487045,,S_1884
2024-05-13 22:08:47,-55.910076,5.7550507,-42.426292,113.815216,867.14154,-0.0013806295,2412.940780681264,,S_1884
2024-05-13 22:08:48,-55.974,5.7528076,-42.482246,113.79423,867.2361,-0.0013677574,2432.726134849774,,S_1884
2024-05-13 22:08:49,-56.037907,5.7505493,-42.5382,113.77325,867.33606,-0.001347277,2451.6273712246457,,S_1884
2024-05-13 22:08:50,-56.101803,5.748291,-42.601147,113.752266,867.36566,-0.0013326459,2474.952556140691,,S_1884
2024-05-13 22:08:51,-56.165684,5.7460327,-42.6571,113.731285,867.34344,-0.0013272628,2493.9915157647356,,S_1884
2024-05-13 22:08:52,-56.229553,5.743759,-42.720047,113.710304,867.312,-0.0013125641,2517.439217939458,,S_1884
2024-05-13 22:08:53,-56.293407,5.7414703,-42.776,113.68932,867.312,-0.0012882458,2537.721569889877,,S_1884
2024-05-13 22:08:54,-56.357246,5.7391815,-42.83195,113.668335,867.3786,-0.0012751847,2558.0838146781653,,S_1884
2024-05-13 22:08:55,-56.421074,5.7368774,-42.887905,113.647354,867.48975,-0.0012696787,2578.479652908718,,S_1884
2024-05-13 22:08:56,-56.484886,5.7345734,-42.94386,113.62637,867.5509,-0.0012565637,2598.155204471257,,S_1884
2024-05-13 22:08:57,-56.548687,5.7322693,-43.006805,113.61238,867.5453,-0.0012341043,2621.416055109832,,S_1884
2024-05-13 22:08:58,-56.61247,5.72995,-43.06276,113.5914,867.53235,-0.001220919,2641.904613007543,,S_1884
2024-05-13 22:08:59,-56.676243,5.7276154,-43.118713,113.56342,867.5361,-0.0012116127,2664.2420379046926,,S_1884
2024-05-13 22:09:00,-56.739998,5.725281,-43.16767,113.54244,867.5305,-0.0012000889,2681.905474858133,,S_1884
2024-05-13 22:09:01,-56.803986,5.7230377,-43.22362,113.52846,867.52124,-0.0011792177,2701.30029905634,,S_1884
2024-05-13 22:09:02,-56.867954,5.7207947,-43.28657,113.50747,867.5601,-0.0011641942,2725.673266764037,,S_1884
2024-05-13 22:09:03,-56.931896,5.718521,-43.34252,113.48649,867.6472,-0.0017172947,2741.8645591600525,,S_1884
2024-05-13 22:09:04,-56.99582,5.7162476,-43.40547,113.46551,867.7268,-0.0016987689,2762.492008652428,,S_1884
2024-05-13 22:09:05,-57.05972,5.713974,-43.461422,113.43753,867.7491,-0.0016780099,2780.8979282764085,,S_1884
2024-05-13 22:09:06,-57.123596,5.71167,-43.517376,113.41655,867.73236,-0.001664828,2798.9206291546043,,S_1884
2024-05-13 22:09:07,-57.187454,5.709366,-43.57333,113.40256,867.7083,-0.001659225,2816.094694606947,,S_1884
2024-05-13 22:09:08,-57.251286,5.7070465,-43.62928,113.38158,867.7268,-0.0016459834,2834.022827170108,,S_1884
2024-05-13 22:09:09,-57.315098,5.704712,-43.685234,113.360596,867.81946,-0.0022253885,2846.541403821275,,S_1884
2024-05-13 22:09:10,-57.378887,5.7023773,-43.74818,113.339615,867.91943,-0.0022069234,2863.788155496609,,S_1884
2024-05-13 22:09:11,-57.442654,5.7000275,-43.804134,113.31164,867.9509,-0.002201455,2878.803706884484,,S_1884
2024-05-13 22:09:12,-57.506397,5.6976624,-43.86009,113.29066,867.93427,-0.0021883333,2893.2267536292184,,S_1884
2024-05-13 22:09:13,-57.570118,5.695282,-43.916042,113.26968,867.9231,-0.0021675774,2908.0491457943444,,S_1884
2024-05-13 22:09:14,-57.63382,5.6929016,-43.971992,113.255684,867.9268,-0.002154395,2922.010375496181,,S_1884
2024-05-13 22:09:15,-57.6975,5.6904907,-44.027946,113.2347,867.91754,-0.0021451577,2935.0876928595408,,S_1884
2024-05-13 22:09:16,-57.761154,5.68808,-44.090893,113.21372,867.90643,-0.0021301534,2952.825691301542,,S_1884
2024-05-13 22:09:17,-57.824787,5.685669,-44.146847,113.185745,867.9583,-0.0021092535,2968.415886214171,,S_1884
2024-05-13 22:09:18,-57.888397,5.6832275,-44.2028,113.164764,868.06946,-0.002095952,2983.416455252024,,S_1884
2024-05-13 22:09:19,-57.951984,5.680786,-44.25875,113.143776,868.13983,-0.002090244,2996.874841332661,,S_1884
2024-05-13 22:09:20,-58.015553,5.6783295,-44.321697,113.122795,868.1361,-0.0020714642,3013.7735463070603,,S_1884
2024-05-13 22:09:21,-58.079098,5.675873,-44.384647,113.101814,868.1046,-0.002048655,3032.3791594458144,,S_1884
2024-05-13 22:09:22,-58.14262,5.6733856,-44.440598,113.08083,868.0842,-0.0020352239,3047.417022149898,,S_1884
2024-05-13 22:09:23,-58.20612,5.6708984,-44.49655,113.05286,868.1139,-0.0025928651,3059.8734985436677,,S_1884
2024-05-13 22:09:24,-58.269596,5.668396,-44.552505,113.031876,868.21387,-0.0025795868,3073.668310296288,,S_1884
2024-05-13 22:09:25,-58.333054,5.6658936,-44.601463,113.01089,868.3102,-0.0025568153,3080.4455875859803,,S_1884
2024-05-13 22:09:26,-58.396484,5.6633606,-44.66441,112.98991,868.33246,-0.0025416894,3094.215088412162,,S_1884
2024-05-13 22:09:27,-58.459896,5.6608276,-44.727356,112.97592,868.3139,-0.0019381809,3112.8366718177604,,S_1884
2024-05-13 22:09:28,-58.523285,5.6582794,-44.78331,112.95494,868.3121,-0.0019244276,3129.9909244897235,,S_1884
2024-05-13 22:09:29,-58.58665,5.655731,-44.832268,112.92696,868.3139,-0.0019047915,3142.1135562273867,,S_1884
2024-05-13 22:09:30,-58.649998,5.6531677,-44.895218,112.905975,868.30096,-0.0018891837,3160.2887699704424,,S_1884
2024-05-13 22:09:31,-58.713318,5.6505737,-44.958164,112.884995,868.3121,-0.0018775562,3179.9563435927375,,S_1884
2024-05-13 22:09:32,-58.77662,5.647995,-45.01412,112.86401,868.38055,-0.0018636876,3196.40671137398,,S_1884
2024-05-13 22:09:33,-58.839897,5.6453857,-45.07007,112.84303,868.4713,-0.0012361221,3216.8894994120437,,S_1884
2024-05-13 22:09:34,-58.903152,5.6427765,-45.126022,112.82205,868.5232,-0.0012219619,3237.4614624976766,,S_1884
2024-05-13 22:09:35,-58.966385,5.640152,-45.181976,112.80106,868.5232,-0.0012154231,3257.8763446170624,,S_1884
2024-05-13 22:09:36,-59.0296,5.637512,-45.237926,112.773094,868.49536,-0.0011975962,3278.3608240996527,,S_1884
2024-05-13 22:09:37,-59.092785,5.634857,-45.300877,112.752106,868.488,-0.0011738945,3302.5351925322593,,S_1884
2024-05-13 22:09:38,-59.155952,5.632202,-45.356827,112.731125,868.5436,-0.0011596201,3323.4917340377124,,S_1884
2024-05-13 22:09:39,-59.219097,5.629532,-45.41278,112.710144,868.65094,-0.0006194808,3347.9210118636474,,S_1884
2024-05-13 22:09:40,-59.28222,5.6268463,-45.468735,112.68916,868.72687,-0.00060509547,3372.341982477282,,S_1884
2024-05-13 22:09:41,-59.345318,5.624161,-45.524685,112.66119,868.7343,-0.0005794388,3397.68740091418,,S_1884
2024-05-13 22:09:42,-59.408398,5.62146,-45.58064,112.640205,868.7047,-0.0005649999,3422.455123021484,,S_1884
2024-05-13 22:09:43,-59.47145,5.618744,-45.636593,112.61922,868.6788,-0.0010919024,3443.6569104943037,,S_1884
2024-05-13 22:09:44,-59.534485,5.6160126,-45.692547,112.59125,868.6991,-0.0010774623,3464.9756861721726,,S_1884
2024-05-13 22:09:45,-59.597496,5.613266,-45.755493,112.57026,868.7954,-0.0016585172,3485.997598478343,,S_1884
2024-05-13 22:09:46,-59.660484,5.6105194,-45.811447,112.54928,868.89355,-0.0016442289,3503.8103541224345,,S_1884
2024-05-13 22:09:47,-59.723454,5.6077576,-45.867397,112.5283,868.91583,-0.0016720713,3521.438018749607,,S_1884
2024-05-13 22:09:48,-59.786396,5.6049805,-45.92335,112.50732,868.8991,-0.0016578715,3539.1552023778404,,S_1884
2024-05-13 22:09:49,-59.84932,5.6022034,-45.979305,112.486336,868.89734,-0.001635985,3555.774585923795,,S_1884
2024-05-13 22:09:50,-59.91222,5.599411,-46.04225,112.46535,868.8991,-0.0016198765,3575.5731883251256,,S_1884
2024-05-13 22:09:51,-59.975098,5.5966034,-46.105198,112.43737,868.8787,-0.0016078316,3597.5615510155767,,S_1884
2024-05-13 22:09:52,-60.037952,5.5937805,-46.16115,112.41639,868.87317,-0.0015935168,3615.4276942855713,,S_1884
2024-05-13 22:09:53,-60.100784,5.5909576,-46.217102,112.38841,868.9343,-0.0015715093,3635.522087014522,,S_1884
2024-05-13 22:09:54,-60.163597,5.5881195,-46.266064,112.36743,869.0454,-0.0015589986,3649.381955296787,,S_1884
2024-05-13 22:09:55,-60.226387,5.585266,-46.32901,112.34645,869.10846,-0.0015468468,3671.079105183937,,S_1884
2024-05-13 22:09:56,-60.289154,5.5823975,-46.384964,112.32547,869.1029,-0.0015324235,3688.4149663437283,,S_1884
2024-05-13 22:09:57,-60.3519,5.579529,-46.44791,112.30448,869.0899,-0.0015084356,3710.117114383972,,S_1884
2024-05-13 22:09:58,-60.41462,5.576645,-46.503864,112.27651,869.0936,-0.0014939549,3730.6333229531465,,S_1884
2024-05-13 22:09:59,-60.477318,5.5737457,-46.552822,112.25552,869.0881,-0.0014889851,3746.1020485779054,,S_1884
2024-05-13 22:10:00,-60.539997,5.5708313,-46.608776,112.23454,869.07874,-0.001470906,3764.9758624850483,,S_1884
2024-05-13 22:10:01,-60.603474,5.5680237,-46.664726,112.21356,869.1177,-0.00144868,3783.9863297431493,,S_1884
2024-05-13 22:10:02,-60.666897,5.5651855,-46.72068,112.19258,869.2047,-0.0014340933,3802.8679054827517,,S_1884
2024-05-13 22:10:03,-60.730274,5.5623474,-46.776634,112.164604,869.28436,-0.0014271485,3821.5966624238017,,S_1884
2024-05-13 22:10:04,-60.7936,5.559494,-46.83958,112.14362,869.3066,-0.001410626,3842.8703413799794,,S_1884
2024-05-13 22:10:05,-60.856873,5.55661,-46.902527,112.11565,869.2881,-0.00077037286,3870.1747507512146,,S_1884
2024-05-13 22:10:06,-60.920097,5.553726,-46.95848,112.094666,869.264,-0.0007554951,3894.1852519367385,,S_1884
2024-05-13 22:10:07,-60.983273,5.550827,-47.00744,112.07368,869.2825,0.0004346941,3922.369025685268,,S_1884
2024-05-13 22:10:08,-61.0464,5.5479126,-47.070385,112.0457,869.3788,0.0004518582,3957.849700522621,,S_1884
2024-05-13 22:10:09,-61.109474,5.5449677,-47.13333,112.02472,869.4769,0.0022345902,4003.7682034801646,,S_1884
2024-05-13 22:10:10,-61.1725,5.5420227,-47.189285,112.00374,869.50104,0.0022539413,4046.51956584047,,S_1884
2024-05-13 22:10:11,-61.235474,5.5390625,-47.24524,111.98276,869.4825,0.0028347662,4091.3508931071947,,S_1884
2024-05-13 22:10:12,-61.2984,5.536087,-47.294197,111.95478,869.4788,0.0028488855,4137.441144640534,,S_1884
2024-05-13 22:10:13,-61.361275,5.5330963,-47.357143,111.9338,869.4844,0.0028745031,4187.877015827339,,S_1884
2024-05-13 22:10:14,-61.4241,5.5300903,-47.413097,111.90582,869.47327,0.0028940754,4237.566306303762,,S_1884
2024-05-13 22:10:15,-61.486874,5.527069,-47.476044,111.88484,869.4621,0.0029043835,4288.183621582716,,S_1884
2024-05-13 22:10:16,-61.5496,5.5240173,-47.531998,111.856865,869.51587,0.002920482,4335.842434103439,,S_1884
2024-05-13 22:10:17,-61.612274,5.5209656,-47.58795,111.83588,869.627,0.00298321,4383.235900442277,,S_1884
2024-05-13 22:10:18,-61.6749,5.5178986,-47.6439,111.814896,869.6974,0.0029994783,4431.173205898904,,S_1884
2024-05-13 22:10:19,-61.737476,5.5148163,-47.699856,111.78692,869.6936,0.0030116006,4479.398773905555,,S_1884
2024-05-13 22:10:20,-61.8,5.5117188,-47.75581,111.76594,869.6622,0.0030279087,4527.511031196556,,S_1884
2024-05-13 22:10:21,-61.862476,5.508606,-47.811764,111.73796,869.6418,0.0024381357,4572.043619164364,,S_1884
2024-05-13 22:10:22,-61.9249,5.505478,-47.867714,111.71698,869.67145,0.0024541814,4617.868661549027,,S_1884
2024-05-13 22:10:23,-61.987274,5.5023346,-47.93066,111.696,869.7696,0.0024644858,4665.178221831483,,S_1884
2024-05-13 22:10:24,-62.0496,5.4991913,-47.986614,111.67502,869.86774,0.0024840527,4709.6938046629,,S_1884
2024-05-13 22:10:25,-62.111877,5.4960175,-48.04257,111.64704,869.88995,0.0019330031,4750.962723902943,,S_1884
2024-05-13 22:10:26,-62.1741,5.4928284,-48.098522,111.62605,869.87146,0.0019489661,4793.400038814359,,S_1884
2024-05-13 22:10:27,-62.236275,5.489624,-48.16147,111.598076,869.86957,0.0013430273,4834.344197363965,,S_1884
2024-05-13 22:10:28,-62.2984,5.4864044,-48.21742,111.57011,869.87146,0.0013623636,4871.932347781701,,S_1884
2024-05-13 22:10:29,-62.360477,5.4831696,-48.273373,111.54912,869.8585,0.0020023966,4913.255754243052,,S_1884
2024-05-13 22:10:30,-62.4225,5.4799194,-48.329327,111.52114,869.86774,0.0020184242,4955.043330390584,,S_1884
2024-05-13 22:10:31,-62.484478,5.4766693,-48.38528,111.50016,869.9363,0.0021856297,4997.55452773662,,S_1884
2024-05-13 22:10:32,-62.546402,5.4733887,-48.44123,111.47218,870.027,0.0022057686,5040.5304012220695,,S_1884
2024-05-13 22:10:33,-62.608276,5.470093,-48.497185,111.4512,870.0807,0.001654429,5079.546568127614,,S_1884
2024-05-13 22:10:34,-62.6701,5.4667816,-48.55314,111.423225,870.07886,0.001671138,5119.084003985024,,S_1884
2024-05-13 22:10:35,-62.731876,5.4634705,-48.609093,111.402245,870.0529,0.0027125697,5167.038524398767,,S_1884
2024-05-13 22:10:36,-62.793602,5.460129,-48.67204,111.37427,870.0437,0.0027344187,5216.65238721998,,S_1884
2024-05-13 22:10:37,-62.855278,5.456772,-48.72799,111.35329,870.10297,0.0032930179,5265.911720048504,,S_1884
2024-05-13 22:10:38,-62.9169,5.453415,-48.783943,111.332306,870.21216,0.0033094527,5315.272787571147,,S_1884
2024-05-13 22:10:39,-62.978477,5.4500275,-48.839897,111.31132,870.277,0.0027837974,5363.721010972907,,S_1884
2024-05-13 22:10:40,-63.04,5.4466248,-48.902843,111.28335,870.2714,0.0028022549,5416.221621389905,,S_1884
2024-05-13 22:10:41,-63.10148,5.443222,-48.96579,111.25537,870.25665,0.0028318611,5466.426654291988,,S_1884
2024-05-13 22:10:42,-63.162903,5.439789,-49.021744,111.23438,870.2622,0.0028483828,5513.209031688751,,S_1884
2024-05-13 22:10:43,-63.224277,5.4363556,-49.077698,111.206406,870.2604,0.0022800032,5556.914694636995,,S_1884
2024-05-13 22:10:44,-63.285603,5.432892,-49.133648,111.17844,870.2418,0.002296435,5600.3974164672445,,S_1884
2024-05-13 22:10:45,-63.346878,5.429428,-49.1896,111.15745,870.25665,0.002324001,5642.017721070313,,S_1884
2024-05-13 22:10:46,-63.4081,5.425934,-49.23856,111.12947,870.34924,0.0023384832,5682.492475415447,,S_1884
2024-05-13 22:10:47,-63.469276,5.4224396,-49.294514,111.10849,870.4511,0.0023472882,5727.703394366917,,S_1884
2024-05-13 22:10:48,-63.530403,5.418915,-49.35746,111.08051,870.4808,0.0023657663,5774.87356080064,,S_1884
2024-05-13 22:10:49,-63.591476,5.41539,-49.413414,111.05953,870.45667,0.001770693,5815.867552462608,,S_1884
2024-05-13 22:10:50,-63.6525,5.4118347,-49.47636,111.031555,870.42706,0.0017925139,5859.599381960951,,S_1884
2024-05-13 22:10:51,-63.713478,5.4082794,-49.532314,111.00358,870.42706,0.0018012648,5900.117618163945,,S_1884
2024-05-13 22:10:52,-63.774403,5.4046936,-49.58827,110.9756,870.4937,0.001817702,5940.485051400422,,S_1884
2024-05-13 22:10:53,-63.835278,5.401108,-49.64422,110.95462,870.603,0.0025031017,5983.087910236872,,S_1884
2024-05-13 22:10:54,-63.896103,5.3975067,-49.69318,110.92664,870.66595,0.002521266,6024.688559690449,,S_1884
2024-05-13 22:10:55,-63.95688,5.393875,-49.74913,110.90566,870.6604,0.002530346,6071.178177271088,,S_1884
2024-05-13 22:10:56,-64.0176,5.3902435,-49.812077,110.877686,870.64746,0.0025491123,6119.467190330261,,S_1884
2024-05-13 22:10:57,-64.07828,5.3865967,-49.86803,110.856705,870.6511,0.0025314423,6165.952611418466,,S_1884
2024-05-13 22:10:58,-64.1389,5.3829193,-49.930977,110.82873,870.64374,0.002553511,6214.603132890059,,S_1884
2024-05-13 22:10:59,-64.19948,5.379242,-49.98693,110.80075,870.6363,0.003720675,6264.88189756122,,S_1884
2024-05-13 22:11:00,-64.26,5.3755493,-50.03589,110.77277,870.6752,0.003735555,6314.221821277527,,S_1884
2024-05-13 22:11:01,-64.32081,5.3720093,-50.091843,110.75179,870.7641,0.003180823,6365.023356989358,,S_1884
2024-05-13 22:11:02,-64.381546,5.368454,-50.15479,110.73081,870.84186,0.0032030467,6417.237552461152,,S_1884
2024-05-13 22:11:03,-64.44223,5.364868,-50.210743,110.702835,870.8586,0.001965746,6460.213667872804,,S_1884
2024-05-13 22:11:04,-64.502846,5.361267,-50.27369,110.67486,870.8456,0.0019842307,6505.0952485838325,,S_1884
2024-05-13 22:11:05,-64.56341,5.3576355,-50.329643,110.64688,870.8456,0.002008378,6546.602305101033,,S_1884
2024-05-13 22:11:06,-64.6239,5.354004,-50.385597,110.6259,870.8456,0.0020282741,6586.357292038217,,S_1884
2024-05-13 22:11:07,-64.68433,5.3503265,-50.434555,110.59792,870.8271,0.0020351019,6625.0391906099285,,S_1884
2024-05-13 22:11:08,-64.74471,5.346649,-50.49051,110.56995,870.84,0.0020516282,6668.606524007197,,S_1884
2024-05-13 22:11:09,-64.80502,5.3429413,-50.553455,110.54197,870.9307,0.0026993593,6719.811991888529,,S_1884
2024-05-13 22:11:10,-64.86528,5.339218,-50.6164,110.52099,871.0345,0.002721431,6768.8130453524445,,S_1884
2024-05-13 22:11:11,-64.92547,5.3354645,-50.672356,110.49301,871.07336,0.0033106962,6819.051493661796,,S_1884
2024-05-13 22:11:12,-64.9856,5.3316956,-50.728306,110.465034,871.0567,0.0033274672,6869.391052796987,,S_1884
2024-05-13 22:11:13,-65.04567,5.3279114,-50.78426,110.43706,871.02527,0.0033042273,6919.572638865507,,S_1884
2024-05-13 22:11:14,-65.105675,5.3240967,-50.840214,110.40908,871.016,0.0033242414,6969.440379640665,,S_1884
2024-05-13 22:11:15,-65.16563,5.3202667,-50.896168,110.3881,871.07526,0.0033332321,7019.145278023542,,S_1884
2024-05-13 22:11:16,-65.22551,5.3164215,-50.952118,110.36012,871.1864,0.0033498914,7069.599417867603,,S_1884
2024-05-13 22:11:17,-65.28534,5.312546,-51.00807,110.332146,871.25116,0.0034225401,7120.521460349914,,S_1884
2024-05-13 22:11:18,-65.3451,5.308655,-51.064026,110.30417,871.2438,0.003442752,7173.733694851969,,S_1884
2024-05-13 22:11:19,-65.4048,5.3047333,-51.126972,110.28319,871.23083,0.003502654,7227.760091187181,,S_1884
2024-05-13 22:11:20,-65.46445,5.3007965,-51.182926,110.25521,871.2345,0.0035196792,7279.289221910577,,S_1884
2024-05-13 22:11:21,-65.524025,5.2968445,-51.238876,110.227234,871.2345,0.0035443676,7330.970853741093,,S_1884
2024-05-13 22:11:22,-65.58354,5.292862,-51.29483,110.19926,871.216,0.0035647773,7382.779120618499,,S_1884
2024-05-13 22:11:23,-65.643,5.288864,-51.350784,110.17128,871.22894,0.0029436403,7430.52579115251,,S_1884
2024-05-13 22:11:24,-65.7024,5.284851,-51.406734,110.1433,871.32153,0.0029604724,7478.373828783658,,S_1884
2024-05-13 22:11:25,-65.761734,5.2808075,-51.46269,110.115326,871.42346,0.002315759,7522.010602006832,,S_1884
2024-05-13 22:11:26,-65.82101,5.2767487,-51.518642,110.08735,871.4512,0.0023323703,7567.489108025007,,S_1884
2024-05-13 22:11:27,-65.880226,5.2726746,-51.58159,110.05937,871.42896,0.0017152509,7610.216734471423,,S_1884
2024-05-13 22:11:28,-65.93938,5.26857,-51.637543,110.03839,871.4086,0.0017316667,7649.37535155829,,S_1884
2024-05-13 22:11:29,-65.99847,5.26445,-51.693497,110.010414,871.42523,0.0011358454,7685.287782174509,,S_1884
2024-05-13 22:11:30,-66.057495,5.260315,-51.749447,109.98244,871.4993,0.0011522151,7721.2988150490055,,S_1884
2024-05-13 22:11:31,-66.11647,5.2561493,-51.8054,109.95446,871.58826,0.0011647877,7757.386693296625,,S_1884
2024-05-13 22:11:32,-66.17538,5.2519684,-51.861355,109.92648,871.6346,0.0011773602,7793.548899218215,,S_1884
2024-05-13 22:11:33,-66.23422,5.247757,-51.917305,109.89851,871.629,0.0011538061,7829.548798187124,,S_1884
2024-05-13 22:11:34,-66.29301,5.2435303,-51.97326,109.87054,871.6216,0.001170066,7866.52434593037,,S_1884
2024-05-13 22:11:35,-66.35173,5.2392883,-52.036205,109.84256,871.62524,0.0011329382,7905.47076362178,,S_1884
2024-05-13 22:11:36,-66.4104,5.235016,-52.09216,109.82157,871.6142,0.0011490763,7940.777203404112,,S_1884
