datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:52:53,53.060726,17.327972,57.064976,67.17147,846.1232,-0.0011935466,-5492.572303578568,35.0,N_754
2024-05-13 12:52:54,53.117798,17.326569,57.120926,67.1365,846.1232,-0.0011751247,-5515.405470144076,35.0,N_754
2024-05-13 12:52:55,53.174862,17.32515,57.17688,67.101524,846.12506,-0.0015230796,-5540.5248264195,35.0,N_754
2024-05-13 12:52:56,53.23191,17.32373,57.232834,67.06656,846.12506,-0.0016865816,-5566.715187874628,35.0,N_754
2024-05-13 12:52:57,53.288948,17.322327,57.288788,67.031586,846.1232,-0.001679747,-5592.85538405841,35.0,N_754
2024-05-13 12:52:58,53.345978,17.320908,57.344738,66.99661,846.1232,-0.0016555897,-5618.628808670715,35.0,N_754
2024-05-13 12:52:59,53.402992,17.319473,57.400692,66.96864,846.12695,-0.0016459023,-5644.2206227786255,35.0,N_754
2024-05-13 12:53:00,53.46,17.318054,57.456646,66.93367,846.1325,-0.0016216789,-5670.20063570894,35.0,N_754
2024-05-13 12:53:01,53.517403,17.31665,57.512596,66.8917,846.12695,-0.0016060906,-5696.15275295016,35.0,N_754
2024-05-13 12:53:02,53.574783,17.315231,57.56855,66.856735,846.10657,-0.0015876602,-5721.663370908692,35.0,N_754
2024-05-13 12:53:03,53.632137,17.313812,57.624504,66.82176,846.1177,-0.0015720268,-5747.06672767517,35.0,N_754
2024-05-13 12:53:04,53.689465,17.312393,57.680458,66.78679,846.20654,-0.0015535521,-5773.497519278873,35.0,N_754
2024-05-13 12:53:05,53.74677,17.310974,57.743404,66.75182,846.3103,-0.0015358448,-5800.337135556354,35.0,N_754
2024-05-13 12:53:06,53.80405,17.309555,57.799355,66.71685,846.33997,-0.0015201397,-5825.383531618227,35.0,N_754
2024-05-13 12:53:07,53.861305,17.30812,57.85531,66.68188,846.32135,-0.0015015975,-5850.3039724184855,35.0,N_754
2024-05-13 12:53:08,53.918533,17.306686,57.911263,66.64691,846.314,-0.0014858458,-5875.115992833507,35.0,N_754
2024-05-13 12:53:09,53.97574,17.305252,57.967216,66.61194,846.3177,-0.0014700713,-5899.81913260669,35.0,N_754
2024-05-13 12:53:10,54.032917,17.303818,58.023167,66.57697,846.32135,-0.0014514606,-5924.3947816654445,35.0,N_754
2024-05-13 12:53:11,54.09007,17.302383,58.07912,66.542,846.3196,-0.0014356412,-5948.863009222707,35.0,N_754
2024-05-13 12:53:12,54.1472,17.300934,58.135075,66.50703,846.3177,-0.0014197989,-5974.457672105227,35.0,N_754
2024-05-13 12:53:13,54.204304,17.299484,58.19802,66.465065,846.3177,-0.0013990842,-6000.672744045167,35.0,N_754
2024-05-13 12:53:14,54.261383,17.298035,58.253975,66.43009,846.3196,-0.0012003195,-6023.581098708775,35.0,N_754
2024-05-13 12:53:15,54.318436,17.296585,58.309925,66.39512,846.3196,-0.0011843542,-6046.544422295328,35.0,N_754
2024-05-13 12:53:16,54.375465,17.29512,58.36588,66.35316,846.3177,-0.0013485419,-6070.730743435064,35.0,N_754
2024-05-13 12:53:17,54.432472,17.29367,58.421833,66.318184,846.3177,-0.001332583,-6094.492873912269,35.0,N_754
2024-05-13 12:53:18,54.48945,17.292206,58.477787,66.28322,846.32135,-0.0013138028,-6118.126348586364,35.0,N_754
2024-05-13 12:53:19,54.546406,17.290726,58.533737,66.248245,846.32697,-0.0012978012,-6141.828478523795,35.0,N_754
2024-05-13 12:53:20,54.603333,17.28926,58.58969,66.20628,846.32135,-0.0012789764,-6165.53894010514,35.0,N_754
2024-05-13 12:53:21,54.660236,17.287796,58.645645,66.17131,846.301,-0.0012629322,-6188.824708386205,35.0,N_754
2024-05-13 12:53:22,54.717117,17.286316,58.701595,66.13634,846.31213,-0.001246866,-6211.082379902005,35.0,N_754
2024-05-13 12:53:23,54.77397,17.284836,58.750557,66.10137,846.40106,-0.0012300379,-6232.63214225187,35.0,N_754
2024-05-13 12:53:24,54.8308,17.283356,58.806507,66.0594,846.50476,-0.00121393,-6256.801420260601,35.0,N_754
2024-05-13 12:53:25,54.887604,17.28186,58.869457,66.02444,846.53436,-0.0011957382,-6282.342466136651,35.0,N_754
2024-05-13 12:53:26,54.94438,17.280365,58.932404,65.98247,846.51587,-0.0011747214,-6307.017009168258,35.0,N_754
2024-05-13 12:53:27,55.001137,17.278885,58.988358,65.9475,846.5084,-0.0011585453,-6328.735830734571,35.0,N_754
2024-05-13 12:53:28,55.057865,17.27739,59.037315,65.91253,846.5122,-0.0011416217,-6350.50460507154,35.0,N_754
2024-05-13 12:53:29,55.11457,17.275879,59.10026,65.87057,846.51587,-0.0011233344,-6374.826489175593,35.0,N_754
2024-05-13 12:53:30,55.17125,17.274384,59.156216,65.835594,846.514,-0.0010981624,-6397.13520170576,35.0,N_754
2024-05-13 12:53:31,55.227905,17.272873,59.212166,65.793625,846.514,-0.0012718645,-6420.911391809653,35.0,N_754
2024-05-13 12:53:32,55.284534,17.271362,59.26812,65.75166,846.514,-0.0012377353,-6444.291230937801,35.0,N_754
2024-05-13 12:53:33,55.341137,17.269852,59.324074,65.71669,846.514,-0.0010437121,-6465.313227373261,35.0,N_754
2024-05-13 12:53:34,55.397717,17.268341,59.37303,65.681725,846.514,-0.0010204982,-6485.408238532258,35.0,N_754
2024-05-13 12:53:35,55.45427,17.266815,59.428986,65.639755,846.5122,-0.0013873319,-6509.752298487527,35.0,N_754
2024-05-13 12:53:36,55.5108,17.26529,59.48494,65.60479,846.5122,-0.0009849748,-6531.2741214888465,35.0,N_754
2024-05-13 12:53:37,55.567307,17.263763,59.54089,65.56282,846.51587,-0.0011706629,-6555.063433949517,35.0,N_754
2024-05-13 12:53:38,55.623783,17.262238,59.603836,65.527855,846.5196,-0.0013066231,-6580.39189408021,35.0,N_754
2024-05-13 12:53:39,55.680237,17.260712,59.65979,65.485886,846.50665,-0.0011150581,-6603.896077697969,35.0,N_754
2024-05-13 12:53:40,55.736668,17.25917,59.722736,65.443924,846.48627,-0.0010937703,-6627.964310538066,35.0,N_754
2024-05-13 12:53:41,55.79307,17.25763,59.77869,65.40895,846.50476,-0.0012616433,-6651.303329199662,35.0,N_754
2024-05-13 12:53:42,55.84945,17.256088,59.834644,65.36699,846.5992,-0.001236214,-6673.707606126931,35.0,N_754
2024-05-13 12:53:43,55.905804,17.254547,59.883602,65.332016,846.69916,-0.00085931737,-6692.684621979326,35.0,N_754
2024-05-13 12:53:44,55.962135,17.25299,59.939556,65.290054,846.7288,-0.0012116726,-6715.985867240939,35.0,N_754
2024-05-13 12:53:45,56.018436,17.25145,59.995506,65.248085,846.7103,-0.0009988883,-6737.864030181538,35.0,N_754
2024-05-13 12:53:46,56.07472,17.249893,60.05146,65.20612,846.70294,-0.0011668906,-6760.708425555113,35.0,N_754
2024-05-13 12:53:47,56.13097,17.248337,60.107414,65.17115,846.7066,-0.0011503741,-6783.272916935999,35.0,N_754
2024-05-13 12:53:48,56.187202,17.246765,60.16337,65.12919,846.7103,-0.0009464292,-6804.7857543992695,35.0,N_754
2024-05-13 12:53:49,56.243404,17.245209,60.21932,65.08722,846.7085,-0.0009298303,-6826.182321912664,35.0,N_754
2024-05-13 12:53:50,56.299583,17.243637,60.275272,65.04526,846.7085,-0.001279879,-6849.743156171295,35.0,N_754
2024-05-13 12:53:51,56.35574,17.242065,60.331226,65.010284,846.7085,-0.0012633295,-6873.036306091245,35.0,N_754
2024-05-13 12:53:52,56.41187,17.240494,60.38718,64.96832,846.7085,-0.0012439865,-6896.505672130583,35.0,N_754
2024-05-13 12:53:53,56.46797,17.238922,60.44313,64.92636,846.7085,-0.0012273977,-6919.8585517886295,35.0,N_754
2024-05-13 12:53:54,56.52405,17.237335,60.499084,64.88439,846.7085,-0.0012107878,-6943.9869685259655,35.0,N_754
2024-05-13 12:53:55,56.580105,17.235748,60.56203,64.84243,846.7085,-0.0013742144,-6969.799611092778,35.0,N_754
2024-05-13 12:53:56,56.636135,17.234161,60.617985,64.80746,846.7085,-0.0015334825,-6994.857876276179,35.0,N_754
2024-05-13 12:53:57,56.69214,17.232574,60.67394,64.765495,846.7066,-0.0017082705,-7021.381093569624,35.0,N_754
2024-05-13 12:53:58,56.748116,17.230988,60.72989,64.723526,846.7103,-0.0016917099,-7047.7875231538055,35.0,N_754
2024-05-13 12:53:59,56.804073,17.229385,60.785843,64.681564,846.7159,-0.0014872485,-7072.830098093534,35.0,N_754
2024-05-13 12:54:00,56.86,17.227783,60.841797,64.6396,846.7103,-0.0012854494,-7096.526113737016,35.0,N_754
2024-05-13 12:54:01,56.915905,17.226212,60.897747,64.59763,846.68994,-0.0012687347,-7120.104777132844,35.0,N_754
2024-05-13 12:54:02,56.971783,17.22464,60.9537,64.55567,846.70105,-0.0014344745,-7144.778041452014,35.0,N_754
2024-05-13 12:54:03,57.027637,17.223068,61.009655,64.5137,846.7918,-0.0014177639,-7168.304029050421,35.0,N_754
2024-05-13 12:54:04,57.083466,17.221481,61.058613,64.47174,846.8937,-0.0014004032,-7191.077889877,35.0,N_754
2024-05-13 12:54:05,57.13927,17.219894,61.114567,64.42978,846.92334,-0.0015690121,-7216.625062834481,35.0,N_754
2024-05-13 12:54:06,57.19505,17.218307,61.17052,64.38781,846.9048,-0.0015495268,-7242.03587967763,35.0,N_754
2024-05-13 12:54:07,57.250805,17.21672,61.22647,64.34585,846.8974,-0.0015327806,-7267.328647103535,35.0,N_754
2024-05-13 12:54:08,57.306534,17.215118,61.282425,64.30388,846.90295,-0.0015132591,-7292.486435549947,35.0,N_754
2024-05-13 12:54:09,57.362236,17.213516,61.33838,64.26192,846.9048,-0.000939936,-7313.9648461415,35.0,N_754
2024-05-13 12:54:10,57.417915,17.211914,61.39433,64.21296,846.90295,-0.001291366,-7337.9474717855155,35.0,N_754
2024-05-13 12:54:11,57.47357,17.210297,61.450283,64.171,846.90295,-0.0014600983,-7362.732951441557,35.0,N_754
2024-05-13 12:54:12,57.5292,17.20868,61.506237,64.12903,846.90295,-0.0014405074,-7387.382222247813,35.0,N_754
2024-05-13 12:54:13,57.584805,17.207062,61.56219,64.08707,846.90295,-0.0010523176,-7409.45352700631,35.0,N_754
2024-05-13 12:54:14,57.640385,17.20543,61.61814,64.0451,846.90295,-0.0010353661,-7431.406225212054,35.0,N_754
2024-05-13 12:54:15,57.69594,17.203796,61.674095,64.003136,846.90295,-0.0013871306,-7456.7068921851305,35.0,N_754
2024-05-13 12:54:16,57.751465,17.202164,61.73704,63.96117,846.90295,-0.0013680694,-7482.685261647799,35.0,N_754
2024-05-13 12:54:17,57.80697,17.200531,61.792995,63.912212,846.90295,-0.001339158,-7507.115537978033,35.0,N_754
2024-05-13 12:54:18,57.86245,17.198883,61.84895,63.863255,846.90106,-0.0013314382,-7530.340203457288,35.0,N_754
2024-05-13 12:54:19,57.917904,17.197235,61.897907,63.82129,846.9048,-0.001313877,-7552.62426320304,35.0,N_754
2024-05-13 12:54:20,57.97333,17.195587,61.95386,63.77233,846.91034,-0.0012876502,-7576.517216936691,35.0,N_754
2024-05-13 12:54:21,58.028736,17.193924,62.00981,63.730366,846.9048,-0.0018351962,-7603.715028171964,35.0,N_754
2024-05-13 12:54:22,58.084118,17.19226,62.065765,63.6884,846.88446,-0.0018182866,-7632.139785617832,35.0,N_754
2024-05-13 12:54:23,58.13947,17.190598,62.12871,63.646435,846.8955,-0.0021686289,-7663.458245915694,35.0,N_754
2024-05-13 12:54:24,58.194798,17.188934,62.184666,63.597477,846.98627,-0.0015933779,-7689.344340744041,35.0,N_754
2024-05-13 12:54:25,58.250103,17.187256,62.24062,63.55551,847.08813,-0.0012013135,-7711.620939036893,35.0,N_754
2024-05-13 12:54:26,58.30538,17.185577,62.289577,63.506554,847.11774,-0.0011678475,-7733.032892755266,35.0,N_754
2024-05-13 12:54:27,58.360638,17.183899,62.34553,63.46459,847.09924,-0.0011665425,-7755.920059323511,35.0,N_754
2024-05-13 12:54:28,58.415867,17.182205,62.40148,63.41563,847.09,-0.0011494185,-7779.697537835052,35.0,N_754
2024-05-13 12:54:29,58.47107,17.180511,62.46443,63.373665,847.0937,-0.0013136661,-7805.207670278702,35.0,N_754
2024-05-13 12:54:30,58.52625,17.178818,62.520382,63.324707,847.09924,-0.0014828751,-7830.507533652498,35.0,N_754
2024-05-13 12:54:31,58.5814,17.177109,62.576336,63.27575,847.09735,-0.0016493973,-7855.50622814326,35.0,N_754
2024-05-13 12:54:32,58.63653,17.1754,62.625294,63.233784,847.09735,-0.0014387837,-7878.361725362535,35.0,N_754
2024-05-13 12:54:33,58.691635,17.17369,62.681248,63.19182,847.09735,-0.0014216376,-7902.921273011347,35.0,N_754
2024-05-13 12:54:34,58.746716,17.171982,62.7372,63.14286,847.09735,-0.0017653746,-7930.089479029279,35.0,N_754
2024-05-13 12:54:35,58.80177,17.170258,62.79315,63.0939,847.09735,-0.0015683285,-7955.925290810763,35.0,N_754
2024-05-13 12:54:36,58.8568,17.168533,62.849106,63.04494,847.09735,-0.0017283896,-7982.828820375174,35.0,N_754
2024-05-13 12:54:37,58.911804,17.16681,62.90506,62.995983,847.09735,-0.0017364459,-8009.563995465553,35.0,N_754
2024-05-13 12:54:38,58.96678,17.16507,62.961014,62.954018,847.09735,-0.0018686199,-8037.084821395312,35.0,N_754
2024-05-13 12:54:39,59.021736,17.163345,63.016964,62.90506,847.0956,-0.002044686,-8066.085121784057,35.0,N_754
2024-05-13 12:54:40,59.076664,17.16159,63.072918,62.856102,847.09735,-0.0020368674,-8095.025005500069,35.0,N_754
2024-05-13 12:54:41,59.13157,17.159851,63.128872,62.80714,847.10297,-0.0021850804,-8124.950139145478,35.0,N_754
2024-05-13 12:54:42,59.186447,17.158096,63.184826,62.758183,847.09924,-0.0023826999,-8154.155378362689,35.0,N_754
2024-05-13 12:54:43,59.241302,17.156342,63.233784,62.716217,847.07886,-0.0019820952,-8180.7550884378925,35.0,N_754
2024-05-13 12:54:44,59.29613,17.154587,63.289734,62.66726,847.09,-0.0025067371,-8212.808574533132,35.0,N_754
2024-05-13 12:54:45,59.350937,17.152817,63.345688,62.6183,847.1807,-0.0028699578,-8247.287235472188,35.0,N_754
2024-05-13 12:54:46,59.405716,17.151047,63.40164,62.569344,847.2826,-0.0026659688,-8280.388864753493,35.0,N_754
2024-05-13 12:54:47,59.46047,17.149277,63.457596,62.520382,847.3141,-0.0028330418,-8314.598205277642,35.0,N_754
2024-05-13 12:54:48,59.515198,17.147507,63.513546,62.471424,847.2937,-0.0028159195,-8348.682424919978,35.0,N_754
2024-05-13 12:54:49,59.569904,17.145721,63.5695,62.422466,847.2844,-0.0029737006,-8383.813356461196,35.0,N_754
2024-05-13 12:54:50,59.62458,17.143936,63.625454,62.37351,847.28815,-0.0029565708,-8418.819063981555,35.0,N_754
2024-05-13 12:54:51,59.679237,17.142136,63.681408,62.324547,847.2937,-0.0029367008,-8453.679843408458,35.0,N_754
2024-05-13 12:54:52,59.733864,17.14035,63.73736,62.27559,847.2937,-0.0029288942,-8488.477748173333,35.0,N_754
2024-05-13 12:54:53,59.788467,17.13855,63.793312,62.22663,847.2919,-0.0028996319,-8523.070074104184,35.0,N_754
2024-05-13 12:54:54,59.84305,17.13675,63.849266,62.177673,847.2919,-0.0032567922,-8560.038702654201,35.0,N_754
2024-05-13 12:54:55,59.897602,17.134933,63.905216,62.12871,847.2919,-0.0034241208,-8595.646650102448,35.0,N_754
2024-05-13 12:54:56,59.952133,17.133118,63.954178,62.079754,847.2919,-0.0037809452,-8634.959987057806,35.0,N_754
2024-05-13 12:54:57,60.006634,17.131302,64.01013,62.0238,847.2919,-0.0039511025,-8676.840653684669,35.0,N_754
2024-05-13 12:54:58,60.061115,17.129486,64.066086,61.974842,847.2919,-0.0039312877,-8718.777335946197,35.0,N_754
2024-05-13 12:54:59,60.11557,17.127655,64.12203,61.918888,847.2919,-0.0037362152,-8756.500864052181,35.0,N_754
2024-05-13 12:55:00,60.17,17.125824,64.171,61.86993,847.2919,-0.0038965323,-8796.045423248386,35.0,N_754
2024-05-13 12:55:01,60.224403,17.124008,64.226944,61.820972,847.2919,-0.004066758,-8838.3423639023,35.0,N_754
2024-05-13 12:55:02,60.27878,17.122177,64.2829,61.772015,847.2919,-0.004234306,-8885.34308108653,35.0,N_754
2024-05-13 12:55:03,60.333138,17.120346,64.34585,61.71606,847.2919,-0.004587132,-8933.017684208084,35.0,N_754
2024-05-13 12:55:04,60.387466,17.118515,64.4018,61.667103,847.29553,-0.004935586,-8981.695861347824,35.0,N_754
2024-05-13 12:55:05,60.44177,17.116684,64.457756,61.61115,847.2937,-0.004925158,-9029.965450643405,35.0,N_754
2024-05-13 12:55:06,60.496048,17.114838,64.5137,61.56219,847.2789,-0.0049080364,-9078.421174185485,35.0,N_754
2024-05-13 12:55:07,60.550304,17.112976,64.56966,61.506237,847.2863,-0.004888192,-9122.881372321566,35.0,N_754
2024-05-13 12:55:08,60.60453,17.11113,64.618614,61.45728,847.3548,-0.0048732627,-9169.447467210386,35.0,N_754
2024-05-13 12:55:09,60.658737,17.109268,64.67457,61.401325,847.44556,-0.004853386,-9213.671839061299,35.0,N_754
2024-05-13 12:55:10,60.712914,17.107407,64.723526,61.352367,847.49927,-0.004835723,-9259.953164162316,35.0,N_754
2024-05-13 12:55:11,60.76707,17.10553,64.77948,61.296413,847.49554,-0.0053721834,-9311.119456286491,35.0,N_754
2024-05-13 12:55:12,60.821198,17.103668,64.835434,61.247456,847.4826,-0.0053523313,-9362.492419990782,35.0,N_754
2024-05-13 12:55:13,60.8753,17.101776,64.89139,61.1915,847.48444,-0.0053257653,-9413.970703841935,35.0,N_754
2024-05-13 12:55:14,60.929382,17.0999,64.94734,61.135548,847.48816,-0.005690793,-9467.210768174944,35.0,N_754
2024-05-13 12:55:15,60.983437,17.098007,65.003296,61.08659,847.48816,-0.0049037114,-9512.005832352981,35.0,N_754
2024-05-13 12:55:16,61.037464,17.096115,65.05225,61.030636,847.4863,-0.004904775,-9558.963115793062,35.0,N_754
2024-05-13 12:55:17,61.09147,17.094208,65.10821,60.974686,847.4863,-0.0047063637,-9606.178566280272,35.0,N_754
2024-05-13 12:55:18,61.14545,17.092316,65.16416,60.91873,847.4863,-0.004886292,-9654.5913503993,35.0,N_754
2024-05-13 12:55:19,61.1994,17.090393,65.22011,60.862778,847.4863,-0.0046784,-9704.47227806624,35.0,N_754
2024-05-13 12:55:20,61.253334,17.088486,65.28306,60.81382,847.4863,-0.0046494007,-9752.563616859039,35.0,N_754
2024-05-13 12:55:21,61.307236,17.086563,65.33901,60.757866,847.4863,-0.0051930984,-9799.301927528462,35.0,N_754
2024-05-13 12:55:22,61.361115,17.08464,65.38797,60.701912,847.4863,-0.005175323,-9847.989584243627,35.0,N_754
2024-05-13 12:55:23,61.41497,17.082703,65.443924,60.64596,847.4863,-0.0053365505,-9900.061495389418,35.0,N_754
2024-05-13 12:55:24,61.4688,17.08078,65.49988,60.583015,847.4863,-0.0055139167,-9952.91680815576,35.0,N_754
2024-05-13 12:55:25,61.522602,17.078842,65.55583,60.52706,847.4863,-0.006048568,-10008.351267069018,35.0,N_754
2024-05-13 12:55:26,61.57638,17.076889,65.61178,60.478104,847.4863,-0.006388583,-10067.29598208988,35.0,N_754
2024-05-13 12:55:27,61.63014,17.074936,65.66773,60.415154,847.4919,-0.005813823,-10122.119130897885,35.0,N_754
2024-05-13 12:55:28,61.683865,17.072983,65.72369,60.359203,847.48816,-0.006003382,-10173.613390951155,35.0,N_754
2024-05-13 12:55:29,61.73757,17.07103,65.772644,60.30325,847.46783,-0.006361846,-10230.187133026386,35.0,N_754
2024-05-13 12:55:30,61.79125,17.069061,65.8286,60.247295,847.4604,-0.0061443145,-10282.49137030969,35.0,N_754
2024-05-13 12:55:31,61.844902,17.067093,65.877556,60.19134,847.5178,-0.0072488035,-10345.927398408709,35.0,N_754
2024-05-13 12:55:32,61.898533,17.06511,65.93351,60.128395,847.6271,-0.0064479387,-10404.931703372564,35.0,N_754
2024-05-13 12:55:33,61.952137,17.06314,65.98946,60.072445,847.69745,-0.0057127117,-10458.661406262869,35.0,N_754
2024-05-13 12:55:34,62.005714,17.061157,66.04542,60.01649,847.6937,-0.0045002997,-10504.206709848728,35.0,N_754
2024-05-13 12:55:35,62.05927,17.059158,66.10137,59.960537,847.67706,-0.0064093177,-10563.388918395685,35.0,N_754
2024-05-13 12:55:36,62.1128,17.05716,66.157326,59.89759,847.67706,-0.0062036584,-10616.223744424122,35.0,N_754
2024-05-13 12:55:37,62.1663,17.05516,66.20628,59.841637,847.6826,-0.0057998532,-10668.863160292447,35.0,N_754
2024-05-13 12:55:38,62.219784,17.053162,66.26224,59.785686,847.6826,-0.0063633923,-10723.194228647159,35.0,N_754
2024-05-13 12:55:39,62.273235,17.051147,66.311195,59.722736,847.6807,-0.0065459274,-10781.116574792315,35.0,N_754
2024-05-13 12:55:40,62.326668,17.049133,66.36715,59.666786,847.6807,-0.0061397385,-10838.335094299608,35.0,N_754
2024-05-13 12:55:41,62.38007,17.04712,66.423096,59.603836,847.6807,-0.0062985416,-10896.919996056866,35.0,N_754
2024-05-13 12:55:42,62.43345,17.04509,66.47905,59.54089,847.6807,-0.006657822,-10957.131252810077,35.0,N_754
2024-05-13 12:55:43,62.486805,17.04306,66.535,59.48494,847.6807,-0.0066376794,-11017.689647729334,35.0,N_754
2024-05-13 12:55:44,62.540134,17.04103,66.59096,59.42199,847.6807,-0.0060428665,-11070.203357486953,35.0,N_754
2024-05-13 12:55:45,62.593437,17.038986,66.639915,59.359043,847.6807,-0.006609002,-11128.430133391244,35.0,N_754
2024-05-13 12:55:46,62.646717,17.036942,66.69587,59.30309,847.6807,-0.0064030136,-11187.314384479865,35.0,N_754
2024-05-13 12:55:47,62.69997,17.034897,66.75182,59.240143,847.6807,-0.0061849332,-11244.984873609585,35.0,N_754
2024-05-13 12:55:48,62.7532,17.032837,66.80778,59.177197,847.6807,-0.0067515997,-11300.844588630476,35.0,N_754
2024-05-13 12:55:49,62.806404,17.030777,66.856735,59.121243,847.6826,-0.006912799,-11361.545987321275,35.0,N_754
2024-05-13 12:55:50,62.85958,17.028717,66.91269,59.058296,847.6807,-0.007250916,-11427.35512047078,35.0,N_754
2024-05-13 12:55:51,62.91274,17.026642,66.96864,58.988358,847.6807,-0.0074567604,-11493.02573126223,35.0,N_754
2024-05-13 12:55:52,62.965866,17.024567,67.02459,58.932404,847.6826,-0.0074204877,-11558.70165636367,35.0,N_754
2024-05-13 12:55:53,63.01897,17.022491,67.08054,58.869457,847.68634,-0.007570137,-11620.322725676477,35.0,N_754
2024-05-13 12:55:54,63.07205,17.020401,67.1295,58.806507,847.6734,-0.0077220993,-11686.715477346012,35.0,N_754
2024-05-13 12:55:55,63.125103,17.01831,67.185455,58.74356,847.66223,-0.008081818,-11757.117490162527,35.0,N_754
2024-05-13 12:55:56,63.17813,17.01622,67.24141,58.680614,847.7104,-0.008466997,-11830.112681094583,35.0,N_754
