datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:24:36,-46.7996,4.8941193,-44.195805,4.3573327,867.6509,-0.0037184553,-3592.6819228295285,30.0,S_2034
2024-05-12 05:24:37,-46.82862,4.8913803,-44.25875,4.3363504,867.7398,-0.0038588704,-3604.5024076339196,30.0,S_2034
2024-05-12 05:24:38,-46.85762,4.8886337,-44.307713,4.315368,867.75275,-0.0039992854,-3622.2199179492673,30.0,S_2034
2024-05-12 05:24:39,-46.886597,4.885895,-44.363663,4.294386,867.7249,-0.0039930358,-3642.4475544303896,30.0,S_2034
2024-05-12 05:24:40,-46.915554,4.883148,-44.42661,4.2664094,867.70465,-0.0039377823,-3660.412635503275,30.0,S_2034
2024-05-12 05:24:41,-46.944485,4.880394,-44.48956,4.245427,867.74164,-0.0039322847,-3672.647056842468,30.0,S_2034
2024-05-12 05:24:42,-46.973396,4.8776474,-44.538517,4.224445,867.8435,-0.0039310763,-3689.9256012174314,30.0,S_2034
2024-05-12 05:24:43,-47.002285,4.874893,-44.59447,4.2034626,867.9361,-0.0039247833,-3706.105152966933,30.0,S_2034
2024-05-12 05:24:44,-47.031155,4.872139,-44.65042,4.18248,867.9583,-0.0038667428,-3724.8281240080096,30.0,S_2034
2024-05-12 05:24:45,-47.059998,4.869377,-44.71337,4.1614976,867.9361,-0.0038611928,-3736.656211336941,30.0,S_2034
2024-05-12 05:24:46,-47.08882,4.866623,-44.76233,4.1405153,867.9046,-0.003714896,-3752.541523618149,30.0,S_2034
2024-05-12 05:24:47,-47.11762,4.863861,-44.818283,4.119533,867.9083,-0.0037100064,-3770.6817315617136,30.0,S_2034
2024-05-12 05:24:48,-47.146397,4.8610992,-44.88123,4.0915565,867.98615,-0.0036493603,-3783.819660503471,30.0,S_2034
2024-05-12 05:24:49,-47.17515,4.85833,-44.93718,4.0705743,868.0935,-0.0036444266,-3800.943758194336,30.0,S_2034
2024-05-12 05:24:50,-47.203888,4.8555603,-45.00013,4.049592,868.13794,-0.0031414356,-3808.676311358722,30.0,S_2034
2024-05-12 05:24:51,-47.232597,4.852791,-45.049088,4.0286098,868.125,-0.0029102047,-3821.5756368663006,30.0,S_2034
2024-05-12 05:24:52,-47.261288,4.8500214,-45.112034,4.007627,868.11755,-0.0026789738,-3828.6828327293447,30.0,S_2034
2024-05-12 05:24:53,-47.289955,4.847252,-45.167988,3.9866447,868.12134,-0.0026737829,-3838.8276100783914,30.0,S_2034
2024-05-12 05:24:54,-47.318596,4.844475,-45.230934,3.9656625,868.1065,-0.0021684393,-3843.0018030538695,30.0,S_2034
2024-05-12 05:24:55,-47.34722,4.8416977,-45.28689,3.937686,868.0935,-0.002163094,-3847.632931957696,30.0,S_2034
2024-05-12 05:24:56,-47.37582,4.838913,-45.34284,3.9167037,868.13055,-0.0018622151,-3850.5419300031404,30.0,S_2034
2024-05-12 05:24:57,-47.404396,4.836136,-45.398792,3.8957214,868.23615,-0.00185675,-3853.4156508147676,30.0,S_2034
2024-05-12 05:24:58,-47.432953,4.833351,-45.454746,3.874739,868.3232,-0.0018540543,-3857.6709035707913,30.0,S_2034
2024-05-12 05:24:59,-47.461487,4.830559,-45.517693,3.8537567,868.3361,-0.0018462588,-3859.424100329221,30.0,S_2034
2024-05-12 05:25:00,-47.489998,4.827774,-45.573647,3.8327744,868.30835,-0.0015786134,-3860.5097348945615,30.0,S_2034
2024-05-12 05:25:01,-47.518322,4.8249893,-45.629597,3.8117921,868.288,-0.0015730389,-3861.8126482486896,30.0,S_2034
2024-05-12 05:25:02,-47.54663,4.822197,-45.68555,3.7838156,868.325,-0.0015702345,-3862.6350544939937,30.0,S_2034
2024-05-12 05:25:03,-47.574924,4.8194046,-45.741505,3.762833,868.43054,-0.0015646424,-3864.813831053273,30.0,S_2034
2024-05-12 05:25:04,-47.6032,4.8166122,-45.80445,3.7418509,868.51764,-0.0018136366,-3866.360401061282,30.0,S_2034
2024-05-12 05:25:05,-47.63146,4.8138123,-45.860405,3.7208686,868.5343,-0.0018081041,-3868.9252965513733,30.0,S_2034
2024-05-12 05:25:06,-47.6597,4.8110123,-45.91636,3.699886,868.5139,-0.0020478624,-3873.355371123029,30.0,S_2034
2024-05-12 05:25:07,-47.687923,4.8082123,-45.97231,3.6719098,868.5065,-0.0020423876,-3877.2172874703365,30.0,S_2034
2024-05-12 05:25:08,-47.716133,4.8054047,-46.028263,3.6509273,868.5102,-0.001531458,-3878.005321698678,30.0,S_2034
2024-05-12 05:25:09,-47.744324,4.8026047,-46.084217,3.629945,868.49725,-0.0015242896,-3878.9870537141524,30.0,S_2034
2024-05-12 05:25:10,-47.7725,4.799797,-46.140167,3.6019685,868.49536,-0.00072764064,-3874.3991316981387,30.0,S_2034
2024-05-12 05:25:11,-47.800655,4.796982,-46.19612,3.5809863,868.56573,-0.000721713,-3870.529194683263,30.0,S_2034
2024-05-12 05:25:12,-47.8288,4.794174,-46.259068,3.560004,868.67505,-0.00040039484,-3862.997892821979,30.0,S_2034
2024-05-12 05:25:13,-47.856922,4.791359,-46.31502,3.5390215,868.7343,-0.00039432666,-3856.8338448223503,30.0,S_2034
2024-05-12 05:25:14,-47.885033,4.7885437,-46.377968,3.5110452,868.72876,-0.00044026508,-3849.020753755296,30.0,S_2034
2024-05-12 05:25:15,-47.913124,4.7857285,-46.426926,3.4900627,868.69727,-0.00043500387,-3843.8198814026446,30.0,S_2034
2024-05-12 05:25:16,-47.9412,4.7829056,-46.48288,3.4690804,868.6769,-0.00073497527,-3839.4951581698815,30.0,S_2034
2024-05-12 05:25:17,-47.969257,4.7800827,-46.538834,3.4480982,868.7158,-0.0007290089,-3835.68360525101,30.0,S_2034
2024-05-12 05:25:18,-47.9973,4.77726,-46.60178,3.4271157,868.8195,-0.0006251198,-3830.1621280504755,30.0,S_2034
2024-05-12 05:25:19,-48.025322,4.7744293,-46.664726,3.3991394,868.90656,-0.00061675627,-3823.3571235504223,30.0,S_2034
2024-05-12 05:25:20,-48.053333,4.771599,-46.713688,3.378157,868.9195,-0.0007522878,-3820.31427020353,30.0,S_2034
2024-05-12 05:25:21,-48.081326,4.7687683,-46.769638,3.3501804,868.89355,-0.0007462314,-3816.4209105014966,30.0,S_2034
2024-05-12 05:25:22,-48.1093,4.765938,-46.832584,3.3291981,868.87695,-0.00074215815,-3811.6584458658044,30.0,S_2034
2024-05-12 05:25:23,-48.137257,4.7630997,-46.895535,3.3082159,868.90656,-0.0007337679,-3806.281285920488,30.0,S_2034
2024-05-12 05:25:24,-48.1652,4.7602615,-46.951485,3.2872336,868.98987,-0.0004809494,-3800.4069349965907,30.0,S_2034
2024-05-12 05:25:25,-48.193123,4.7574234,-47.00744,3.259257,869.07324,-0.00047476648,-3794.2102877088523,30.0,S_2034
2024-05-12 05:25:26,-48.22103,4.7545776,-47.063393,3.2382746,869.10657,-0.000422903,-3787.891278255116,30.0,S_2034
2024-05-12 05:25:27,-48.248924,4.7517395,-47.119343,3.2172923,869.09546,-0.00041666906,-3781.292924331533,30.0,S_2034
2024-05-12 05:25:28,-48.2768,4.748886,-47.168304,3.1893158,869.09174,-0.00040693325,-3775.7139861937285,30.0,S_2034
2024-05-12 05:25:29,-48.304657,4.7460403,-47.224255,3.1683335,869.09546,-0.00040067694,-3769.6136122172265,30.0,S_2034
2024-05-12 05:25:30,-48.3325,4.743187,-47.287205,3.140357,869.0806,-0.00044497283,-3762.1807403355865,30.0,S_2034
2024-05-12 05:25:31,-48.360325,4.7403336,-47.343155,3.1193748,869.07874,-0.0004387214,-3756.3016136607775,30.0,S_2034
2024-05-12 05:25:32,-48.388134,4.73748,-47.406105,3.0983925,869.1491,-0.00042884503,-3748.7283948620075,30.0,S_2034
2024-05-12 05:25:33,-48.415924,4.734627,-47.455063,3.070416,869.2584,-0.00042187964,-3743.2515211456453,30.0,S_2034
2024-05-12 05:25:34,-48.4437,4.7317657,-47.511017,3.0494337,869.3177,-0.0001560828,-3735.2523092245137,30.0,S_2034
2024-05-12 05:25:35,-48.47146,4.7289047,-47.566967,3.0214572,869.314,-0.0001496877,-3727.0943357209467,30.0,S_2034
2024-05-12 05:25:36,-48.4992,4.726036,-47.629913,3.000475,869.28064,0.0003678616,-3714.384248680154,30.0,S_2034
2024-05-12 05:25:37,-48.526924,4.723175,-47.692863,2.9794924,869.26025,0.0003767959,-3701.89633710786,30.0,S_2034
2024-05-12 05:25:38,-48.554634,4.7203064,-47.748814,2.9585102,869.2992,0.00087101565,-3687.1587951788883,30.0,S_2034
2024-05-12 05:25:39,-48.582325,4.7174377,-47.804768,2.9305336,869.4047,0.0008778506,-3672.2985778218754,30.0,S_2034
2024-05-12 05:25:40,-48.61,4.7145615,-47.86072,2.9095514,869.4899,0.0010980739,-3656.07417903421,30.0,S_2034
2024-05-12 05:25:41,-48.637657,4.711685,-47.91667,2.8815749,869.4973,0.0011065074,-3638.9131382893756,30.0,S_2034
2024-05-12 05:25:42,-48.6653,4.708809,-47.97962,2.8605926,869.4807,0.00079944707,-3623.6042650858312,30.0,S_2034
2024-05-12 05:25:43,-48.692924,4.7059326,-48.035572,2.832616,869.4807,0.00080628874,-3609.2108073404656,30.0,S_2034
2024-05-12 05:25:44,-48.72053,4.7030487,-48.091526,2.8116338,869.4844,0.00032441306,-3598.0712811263684,30.0,S_2034
2024-05-12 05:25:45,-48.748123,4.7001724,-48.14748,2.7836573,869.46954,0.0003310946,-3586.72914658263,30.0,S_2034
2024-05-12 05:25:46,-48.7757,4.697281,-48.203434,2.762675,869.4677,-7.150756e-05,-3578.179856202125,30.0,S_2034
2024-05-12 05:25:47,-48.803257,4.694397,-48.259384,2.7416925,869.5399,-6.495119e-05,-3569.5998104961686,30.0,S_2034
2024-05-12 05:25:48,-48.8308,4.6915054,-48.31534,2.7137163,869.6492,4.6086032e-05,-3560.090417417956,30.0,S_2034
2024-05-12 05:25:49,-48.858326,4.688614,-48.371292,2.6927338,869.69916,5.272511e-05,-3550.7015799555193,30.0,S_2034
2024-05-12 05:25:50,-48.885834,4.6857224,-48.43424,2.6647573,869.6863,0.0005165889,-3537.1307458271926,30.0,S_2034
2024-05-12 05:25:51,-48.913326,4.682823,-48.490192,2.643775,869.66034,0.0005234377,-3524.697643765265,30.0,S_2034
2024-05-12 05:25:52,-48.9408,4.679924,-48.546143,2.6157985,869.664,0.00073052046,-3510.8057229650676,30.0,S_2034
2024-05-12 05:25:53,-48.968258,4.677025,-48.602097,2.5948162,869.72144,0.000737478,-3496.9726579707444,30.0,S_2034
2024-05-12 05:25:54,-48.9957,4.6741257,-48.65805,2.5668397,869.8122,0.0006903659,-3483.3413305484055,30.0,S_2034
2024-05-12 05:25:55,-49.023125,4.671219,-48.714,2.5458574,869.8788,0.00069732545,-3469.257834768296,30.0,S_2034
2024-05-12 05:25:56,-49.050533,4.668312,-48.77695,2.517881,869.8881,0.0006586831,-3454.2875776848673,30.0,S_2034
2024-05-12 05:25:57,-49.077927,4.6654053,-48.839897,2.4968987,869.86584,0.0006664937,-3439.8817770440764,30.0,S_2034
2024-05-12 05:25:58,-49.1053,4.662491,-48.89585,2.4689221,869.84735,0.0010693889,-3424.6322891773916,30.0,S_2034
2024-05-12 05:25:59,-49.13266,4.6595764,-48.94481,2.4479399,869.88257,0.0010772116,-3409.631073942605,30.0,S_2034
2024-05-12 05:26:00,-49.16,4.656662,-49.000763,2.4199634,869.9881,0.0010378584,-3393.783056904739,30.0,S_2034
2024-05-12 05:26:01,-49.18741,4.653763,-49.056713,2.398981,870.0733,0.0010450362,-3377.174973758944,30.0,S_2034
2024-05-12 05:26:02,-49.214794,4.650856,-49.11966,2.3710046,870.0807,0.0002896257,-3365.080964832496,30.0,S_2034
2024-05-12 05:26:03,-49.24216,4.647949,-49.175613,2.3500223,870.0641,0.00029650348,-3353.9351261880165,30.0,S_2034
2024-05-12 05:26:04,-49.269512,4.6450424,-49.23856,2.3220458,870.0641,-0.0003502285,-3345.945322090002,30.0,S_2034
2024-05-12 05:26:05,-49.29684,4.642128,-49.294514,2.3010635,870.06775,-0.0003436053,-3339.2145399343462,30.0,S_2034
2024-05-12 05:26:06,-49.32415,4.6392136,-49.350468,2.273087,870.0529,-0.0008108434,-3334.7411846655914,30.0,S_2034
2024-05-12 05:26:07,-49.35144,4.6362915,-49.399426,2.2451105,870.0511,-0.00080379774,-3331.8631468622602,30.0,S_2034
2024-05-12 05:26:08,-49.37871,4.6333694,-49.45538,2.217134,870.1233,-0.0008972463,-3328.427955818981,30.0,S_2034
2024-05-12 05:26:09,-49.405964,4.6304474,-49.51133,2.1961517,870.23254,-0.0008908489,-3325.2846378226095,30.0,S_2034
2024-05-12 05:26:10,-49.433193,4.6275253,-49.567284,2.1681752,870.2844,-0.0011358173,-3324.241634860595,30.0,S_2034
2024-05-12 05:26:11,-49.460407,4.6245956,-49.63023,2.147193,870.2714,-0.0011286517,-3322.4520501074544,30.0,S_2034
2024-05-12 05:26:12,-49.4876,4.621666,-49.69318,2.1192164,870.2381,-0.0013340032,-3320.7756043887466,30.0,S_2034
2024-05-12 05:26:13,-49.514774,4.6187286,-49.74913,2.0982342,870.227,-0.0013277661,-3320.4944835283677,30.0,S_2034
2024-05-12 05:26:14,-49.541927,4.6157913,-49.805084,2.0702577,870.2733,-0.00136731,-3319.2597232964163,30.0,S_2034
2024-05-12 05:26:15,-49.56906,4.612854,-49.854042,2.0422812,870.38074,-0.0013619291,-3321.052875105238,30.0,S_2034
2024-05-12 05:26:16,-49.59618,4.609909,-49.91699,2.0143049,870.46405,-0.001411281,-3319.877565541466,30.0,S_2034
2024-05-12 05:26:17,-49.623276,4.606964,-49.972942,1.9933224,870.4696,-0.0014050445,-3321.1496327104287,30.0,S_2034
2024-05-12 05:26:18,-49.65035,4.604019,-50.03589,1.965346,870.45294,-0.0011334905,-3318.198162906758,30.0,S_2034
2024-05-12 05:26:19,-49.677406,4.6010666,-50.091843,1.9443636,870.45483,-0.0011271064,-3315.7788827973186,30.0,S_2034
2024-05-12 05:26:20,-49.704445,4.598114,-50.1408,1.9163872,870.45294,-0.0006498653,-3311.906116870924,30.0,S_2034
2024-05-12 05:26:21,-49.731464,4.595154,-50.196754,1.8884107,870.4419,-0.0006432305,-3306.9484299300325,30.0,S_2034
2024-05-12 05:26:22,-49.75846,4.592201,-50.25271,1.8604343,870.4623,-7.17385e-05,-3298.246669588524,30.0,S_2034
2024-05-12 05:26:23,-49.785442,4.589241,-50.30866,1.8394519,870.5419,-6.480312e-05,-3289.7177414120333,30.0,S_2034
2024-05-12 05:26:24,-49.8124,4.586273,-50.364613,1.8114755,870.62885,0.00035373383,-3277.984781821733,30.0,S_2034
2024-05-12 05:26:25,-49.83934,4.5833054,-50.42756,1.783499,870.6678,0.00036176678,-3265.197332688534,30.0,S_2034
2024-05-12 05:26:26,-49.86626,4.5803375,-50.49051,1.7625166,870.65857,0.00022009935,-3253.7696570396442,30.0,S_2034
2024-05-12 05:26:27,-49.89316,4.5773697,-50.54646,1.7345402,870.63074,0.00022720837,-3243.133440900981,30.0,S_2034
2024-05-12 05:26:28,-49.920044,4.574394,-50.602413,1.7065637,870.6326,-2.9959272e-05,-3234.156300478961,30.0,S_2034
2024-05-12 05:26:29,-49.946907,4.571411,-50.65137,1.6785873,870.70856,-2.3837994e-05,-3226.200592717917,30.0,S_2034
2024-05-12 05:26:30,-49.97375,4.5684357,-50.707325,1.6576049,870.8178,-0.00027066257,-3219.2282627433588,30.0,S_2034
2024-05-12 05:26:31,-50.000576,4.5654526,-50.77027,1.6296285,870.8678,-0.00026288815,-3210.7590609785007,30.0,S_2034
2024-05-12 05:26:32,-50.027378,4.562462,-50.826225,1.601652,870.85486,-0.00019791875,-3203.0548702326087,30.0,S_2034
2024-05-12 05:26:33,-50.054165,4.5594788,-50.88917,1.5736756,870.8215,-0.00019009277,-3194.089080020177,30.0,S_2034
2024-05-12 05:26:34,-50.08093,4.556488,-50.945126,1.5526932,870.81036,0.0006365974,-3180.998009757953,30.0,S_2034
2024-05-12 05:26:35,-50.107674,4.5534897,-51.00108,1.5247169,870.8567,0.000643987,-3167.655604790612,30.0,S_2034
2024-05-12 05:26:36,-50.1344,4.550499,-51.05703,1.4967403,870.9641,0.001500765,-3148.723308712242,30.0,S_2034
2024-05-12 05:26:37,-50.161106,4.5475006,-51.112984,1.468764,871.0474,0.0015086251,-3130.854917295063,30.0,S_2034
2024-05-12 05:26:38,-50.187794,4.5444946,-51.16194,1.4407874,871.0549,0.0015127314,-3113.0844466373765,30.0,S_2034
2024-05-12 05:26:39,-50.214462,4.5414886,-51.217896,1.419805,871.0363,0.0015703249,-3092.7392374651104,30.0,S_2034
2024-05-12 05:26:40,-50.24111,4.5384827,-51.28084,1.3918287,871.0382,0.0016279184,-3070.7343673640607,30.0,S_2034
2024-05-12 05:26:41,-50.267742,4.5354767,-51.34379,1.3638521,871.0363,0.001636808,-3049.8894394737517,30.0,S_2034
2024-05-12 05:26:42,-50.29435,4.532463,-51.399742,1.3358757,871.02527,0.002313345,-3027.380531409018,30.0,S_2034
2024-05-12 05:26:43,-50.320942,4.5294495,-51.4487,1.3078992,871.0474,0.0023223208,-3004.1464913356663,30.0,S_2034
2024-05-12 05:26:44,-50.34751,4.526428,-51.504654,1.2799228,871.12524,0.0027089221,-2975.6434627523968,30.0,S_2034
2024-05-12 05:26:45,-50.37406,4.523407,-51.5676,1.2589405,871.21234,0.0027184617,-2947.96166964365,30.0,S_2034
2024-05-12 05:26:46,-50.400597,4.5203857,-51.623554,1.2309641,871.253,0.002507076,-2920.622747675706,30.0,S_2034
2024-05-12 05:26:47,-50.42711,4.517357,-51.6865,1.2029876,871.24194,0.0025165288,-2894.0605624468994,30.0,S_2034
2024-05-12 05:26:48,-50.4536,4.514328,-51.742455,1.1750112,871.216,0.002424912,-2869.13632491675,30.0,S_2034
2024-05-12 05:26:49,-50.480076,4.511299,-51.79841,1.1470346,871.21783,0.0024334695,-2844.1606466552144,30.0,S_2034
2024-05-12 05:26:50,-50.506527,4.5082626,-51.85436,1.1190583,871.29376,0.0022869043,-2821.832549301385,30.0,S_2034
2024-05-12 05:26:51,-50.532963,4.505226,-51.90332,1.0910817,871.4012,0.002140339,-2798.2102007146214,30.0,S_2034
2024-05-12 05:26:52,-50.55938,4.5021896,-51.966267,1.0631053,871.45306,0.0013725805,-2779.1212878861716,30.0,S_2034
2024-05-12 05:26:53,-50.585773,4.4991455,-52.022217,1.0351288,871.4438,0.0013806121,-2761.019011669487,30.0,S_2034
2024-05-12 05:26:54,-50.612152,4.4961014,-52.07817,1.0071524,871.4271,0.0023667198,-2736.4941476616727,30.0,S_2034
2024-05-12 05:26:55,-50.638508,4.4930573,-52.134125,0.9791759,871.42896,0.0023768137,-2711.906876007118,30.0,S_2034
2024-05-12 05:26:56,-50.664845,4.4900055,-52.19008,0.9511995,871.42523,0.0036050149,-2679.3240001627255,30.0,S_2034
2024-05-12 05:26:57,-50.691162,4.4869537,-52.24603,0.923223,871.4086,0.003614484,-2643.9808718183044,30.0,S_2034
2024-05-12 05:26:58,-50.71746,4.4838943,-52.308975,0.89524657,871.44006,0.0029995549,-2614.313415937996,30.0,S_2034
2024-05-12 05:26:59,-50.74374,4.480835,-52.36493,0.8672701,871.54193,0.0030088031,-2585.6245530585634,30.0,S_2034
2024-05-12 05:27:00,-50.77,4.4777756,-52.420883,0.83929366,871.6327,0.0018083362,-2566.0944206732893,30.0,S_2034
2024-05-12 05:27:01,-50.79575,4.4747314,-52.46984,0.8113172,871.6456,0.0018160159,-2546.2136271244785,30.0,S_2034
2024-05-12 05:27:02,-50.821495,4.4716797,-52.525795,0.78334075,871.616,0.0011761707,-2529.4663105709533,30.0,S_2034
2024-05-12 05:27:03,-50.847237,4.4686203,-52.58175,0.7553643,871.5901,0.0011843988,-2511.7821455680637,30.0,S_2034
2024-05-12 05:27:04,-50.87298,4.4655685,-52.644695,0.72738785,871.6031,0.0009951503,-2495.1847542809815,30.0,S_2034
2024-05-12 05:27:05,-50.898716,4.4625015,-52.70065,0.6994114,871.6864,0.001103835,-2478.0905294812474,30.0,S_2034
2024-05-12 05:27:06,-50.92445,4.459442,-52.763596,0.67143494,871.7938,0.0012125196,-2460.0848331730963,30.0,S_2034
2024-05-12 05:27:07,-50.95018,4.456375,-52.819546,0.6434585,871.8364,0.0012208445,-2443.061178604564,30.0,S_2034
2024-05-12 05:27:08,-50.97591,4.4533005,-52.8755,0.61548203,871.8234,0.0012408221,-2426.829012968931,30.0,S_2034
2024-05-12 05:27:09,-51.001637,4.450226,-52.924458,0.5875056,871.8142,0.0012496507,-2410.655888464908,30.0,S_2034
2024-05-12 05:27:10,-51.02736,4.447151,-52.98041,0.5595291,871.8179,-0.00023454544,-2403.282060261224,30.0,S_2034
2024-05-12 05:27:11,-51.05308,4.444069,-53.043358,0.5315527,871.80865,-0.00022620554,-2394.8478442679475,30.0,S_2034
2024-05-12 05:27:12,-51.0788,4.4409866,-53.106304,0.4965821,871.80676,-0.0008511804,-2390.0774286248807,30.0,S_2034
2024-05-12 05:27:13,-51.104515,4.4379044,-53.16226,0.46860564,871.8605,-0.0008440914,-2386.497474493034,30.0,S_2034
2024-05-12 05:27:14,-51.130226,4.4348145,-53.218212,0.44062915,871.95123,0.000501636,-2374.168880147333,30.0,S_2034
2024-05-12 05:27:15,-51.155937,4.431717,-53.274166,0.4126527,872.0198,0.00050958525,-2361.7910801487224,30.0,S_2034
2024-05-12 05:27:16,-51.181644,4.4286194,-53.330116,0.38467625,872.0309,0.0012120883,-2344.8491005787037,30.0,S_2034
2024-05-12 05:27:17,-51.207348,4.425522,-53.38607,0.3566998,872.00684,0.0012204598,-2328.760211864889,30.0,S_2034
2024-05-12 05:27:18,-51.233047,4.4224167,-53.435028,0.32872334,871.9882,0.0010032378,-2313.4597509575397,30.0,S_2034
2024-05-12 05:27:19,-51.258747,4.4193115,-53.49798,0.3007469,872.02344,0.0010124302,-2296.792057497017,30.0,S_2034
2024-05-12 05:27:20,-51.284443,4.4162064,-53.55393,0.27277043,872.1272,0.0013018133,-2278.3023990541274,30.0,S_2034
2024-05-12 05:27:21,-51.310135,4.4130936,-53.616875,0.24479398,872.21606,0.0013112277,-2260.4556492061474,30.0,S_2034
2024-05-12 05:27:22,-51.335827,4.409973,-53.665836,0.20982341,872.2327,0.0021610763,-2238.1929230686537,30.0,S_2034
2024-05-12 05:27:23,-51.361515,4.4068527,-53.721786,0.18184696,872.2124,0.0021715565,-2214.720517301321,30.0,S_2034
2024-05-12 05:27:24,-51.3872,4.4037323,-53.77774,0.1468764,872.20496,0.003033536,-2183.492191625631,30.0,S_2034
2024-05-12 05:27:25,-51.41288,4.400612,-53.840687,0.118899934,872.2087,0.0030440902,-2153.646788800102,30.0,S_2034
2024-05-12 05:27:26,-51.43856,4.397476,-53.89664,0.09092348,872.1938,0.0033810653,-2122.6463041344373,30.0,S_2034
2024-05-12 05:27:27,-51.464237,4.394348,-53.952595,0.06294703,872.192,0.0033909152,-2094.1047376051183,30.0,S_2034
2024-05-12 05:27:28,-51.48991,4.3912125,-54.001553,0.03497057,872.2642,0.0035087294,-2063.3125043214623,30.0,S_2034
2024-05-12 05:27:29,-51.51558,4.388077,-54.057507,0.006994114,872.3735,0.0035186596,-2028.409998091979,30.0,S_2034
2024-05-12 05:27:30,-51.54125,4.3849335,-54.120453,359.97305,872.4253,0.0035828436,-1994.9154853915184,30.0,S_2034
2024-05-12 05:27:31,-51.566914,4.38179,-54.176407,359.94507,872.41235,0.0035928371,-1959.865064406616,30.0,S_2034
2024-05-12 05:27:32,-51.592575,4.378639,-54.239353,359.91708,872.3791,0.0032731122,-1928.096279158946,30.0,S_2034
2024-05-12 05:27:33,-51.618237,4.3754883,-54.295307,359.8821,872.3679,0.003284409,-1897.5542093456584,30.0,S_2034
2024-05-12 05:27:34,-51.643894,4.3723297,-54.351257,359.85416,872.41425,0.0026005784,-1871.2850309205187,30.0,S_2034
2024-05-12 05:27:35,-51.669548,4.369171,-54.40721,359.81918,872.5216,0.0026099712,-1845.1243972186307,30.0,S_2034
2024-05-12 05:27:36,-51.695198,4.3660126,-54.463165,359.7912,872.605,0.0027299402,-1818.3914414967508,30.0,S_2034
2024-05-12 05:27:37,-51.720848,4.3628464,-54.519115,359.7632,872.61053,0.002739403,-1793.203103610731,30.0,S_2034
2024-05-12 05:27:38,-51.746494,4.35968,-54.568077,359.72824,872.5939,0.0032862024,-1763.6966046158514,30.0,S_2034
2024-05-12 05:27:39,-51.772137,4.3565063,-54.624027,359.7003,872.59576,0.003856611,-1729.6673613268836,30.0,S_2034
2024-05-12 05:27:40,-51.797775,4.3533325,-54.67998,359.6723,872.5939,0.0044270195,-1688.6172989277989,30.0,S_2034
