datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:36:02,-53.666103,5.7056274,-40.34205,107.58346,865.75256,-0.002663531,4496.794561492619,67.0,S_1837
2024-05-11 22:36:03,-53.72911,5.7032776,-40.404995,107.56947,865.8081,-0.0026497548,4511.757888427016,67.0,S_1837
2024-05-11 22:36:04,-53.792088,5.7009277,-40.46095,107.548485,865.8007,-0.002665226,4523.911394524256,67.0,S_1837
2024-05-11 22:36:05,-53.855034,5.6985626,-40.516903,107.527504,865.7822,-0.0026530805,4536.141660548248,67.0,S_1837
2024-05-11 22:36:06,-53.917946,5.6961975,-40.572853,107.50652,865.78406,-0.00041699002,4562.819096474697,67.0,S_1837
2024-05-11 22:36:07,-53.98083,5.693817,-40.628807,107.48554,865.7822,-0.0004036988,4589.636609983476,67.0,S_1837
2024-05-11 22:36:08,-54.043686,5.6914215,-40.68476,107.47155,865.76556,0.0018500546,4631.648706023936,67.0,S_1837
2024-05-11 22:36:09,-54.10651,5.689026,-40.747707,107.45057,865.7915,0.0018697971,4676.503792098578,67.0,S_1837
2024-05-11 22:36:10,-54.169304,5.6866302,-40.80366,107.42959,865.88965,0.002378359,4721.232722083836,67.0,S_1837
2024-05-11 22:36:11,-54.232067,5.6842194,-40.85961,107.40861,865.98596,0.002392938,4765.726092516051,67.0,S_1837
2024-05-11 22:36:12,-54.2948,5.681793,-40.915565,107.394615,866.0119,0.0024147434,4809.984774511142,67.0,S_1837
2024-05-11 22:36:13,-54.3575,5.679367,-40.97152,107.373634,865.9915,0.0024293712,4856.854737680066,67.0,S_1837
2024-05-11 22:36:14,-54.42017,5.6769257,-41.034466,107.35265,865.96,0.0024021778,4905.128069615173,67.0,S_1837
2024-05-11 22:36:15,-54.48281,5.674469,-41.09042,107.33167,865.96,0.002420446,4950.1088656909415,67.0,S_1837
2024-05-11 22:36:16,-54.54542,5.6720123,-41.14637,107.310684,866.0322,0.0018620146,4991.227002619145,67.0,S_1837
2024-05-11 22:36:17,-54.608,5.6695557,-41.202324,107.2967,866.1415,0.0018762049,5031.986855329606,67.0,S_1837
2024-05-11 22:36:18,-54.670547,5.6670837,-41.258278,107.27572,866.1952,0.0018464301,5074.634238331802,67.0,S_1837
2024-05-11 22:36:19,-54.733067,5.6645966,-41.321224,107.25474,866.18414,0.0018621498,5119.397818742128,67.0,S_1837
2024-05-11 22:36:20,-54.795555,5.6621094,-41.37718,107.23375,866.1582,0.0018437993,5160.634341406955,67.0,S_1837
2024-05-11 22:36:21,-54.858013,5.659607,-41.43313,107.21277,866.1582,0.0018615163,5201.979555978501,67.0,S_1837
2024-05-11 22:36:22,-54.920437,5.657089,-41.489082,107.19179,866.2156,0.0018683355,5243.3668021361755,67.0,S_1837
2024-05-11 22:36:23,-54.982834,5.6545715,-41.545036,107.17081,866.30634,0.0018823915,5286.25401648088,67.0,S_1837
2024-05-11 22:36:24,-55.0452,5.652054,-41.607983,107.149826,866.37115,0.003070453,5338.389128382487,67.0,S_1837
2024-05-11 22:36:25,-55.107533,5.6495056,-41.663937,107.13583,866.37854,0.0030852018,5389.240821123834,67.0,S_1837
2024-05-11 22:36:26,-55.169838,5.6469727,-41.726883,107.11485,866.36743,0.0048016002,5452.950091983809,67.0,S_1837
2024-05-11 22:36:27,-55.232113,5.644409,-41.782837,107.09387,866.3693,0.0048209494,5513.37537722082,67.0,S_1837
2024-05-11 22:36:28,-55.294353,5.641861,-41.838787,107.07289,866.3656,0.0048057027,5573.698154465531,67.0,S_1837
2024-05-11 22:36:29,-55.356567,5.639282,-41.89474,107.0519,866.34894,0.004821248,5637.738831932707,67.0,S_1837
2024-05-11 22:36:30,-55.41875,5.6367035,-41.957687,107.03092,866.3749,0.0030794204,5689.905037203822,67.0,S_1837
2024-05-11 22:36:31,-55.4809,5.6341248,-42.01364,107.01694,866.47485,0.00282424,5734.626307447616,67.0,S_1837
2024-05-11 22:36:32,-55.543022,5.6315155,-42.0626,106.99596,866.56934,0.0025690596,5777.553725048663,67.0,S_1837
2024-05-11 22:36:33,-55.60511,5.6289215,-42.118553,106.96798,866.5971,0.0025872616,5826.175183870332,67.0,S_1837
2024-05-11 22:36:34,-55.66717,5.626297,-42.1815,106.94699,866.5749,0.002676917,5876.130100375502,67.0,S_1837
2024-05-11 22:36:35,-55.729202,5.6236725,-42.237453,106.92601,866.5434,0.0026917644,5924.485783074113,67.0,S_1837
2024-05-11 22:36:36,-55.7912,5.621048,-42.3004,106.912025,866.5434,0.0027575672,5974.255485156122,67.0,S_1837
2024-05-11 22:36:37,-55.85317,5.618408,-42.356354,106.891045,866.6175,0.0027726085,6021.415281781482,67.0,S_1837
2024-05-11 22:36:38,-55.915104,5.615753,-42.412308,106.870056,866.72485,0.0045009493,6079.7196959750145,67.0,S_1837
2024-05-11 22:36:39,-55.977013,5.613098,-42.468258,106.849075,866.7786,0.0045167306,6141.514499957811,67.0,S_1837
2024-05-11 22:36:40,-56.038887,5.610443,-42.531204,106.828094,866.7675,0.005631301,6210.497513392491,67.0,S_1837
2024-05-11 22:36:41,-56.100735,5.6077576,-42.58716,106.80711,866.7416,0.005647422,6276.182396891281,67.0,S_1837
2024-05-11 22:36:42,-56.162548,5.605072,-42.643112,106.78613,866.7416,0.006246404,6345.726352401799,67.0,S_1837
2024-05-11 22:36:43,-56.224335,5.6023865,-42.699066,106.765144,866.79895,0.00626293,6415.368348995493,67.0,S_1837
2024-05-11 22:36:44,-56.286087,5.5996857,-42.755016,106.74416,866.8897,0.0062903683,6485.181515776685,67.0,S_1837
2024-05-11 22:36:45,-56.347813,5.5969696,-42.81097,106.72318,866.95636,0.0063069193,6559.839263148328,67.0,S_1837
2024-05-11 22:36:46,-56.409504,5.5942535,-42.873917,106.7022,866.9638,0.0057263654,6633.051124041025,67.0,S_1837
2024-05-11 22:36:47,-56.47117,5.591522,-42.936863,106.68821,866.9508,0.0057442677,6697.747283397632,67.0,S_1837
2024-05-11 22:36:48,-56.5328,5.588791,-42.985825,106.66723,866.9508,0.0045452733,6753.682267925852,67.0,S_1837
2024-05-11 22:36:49,-56.594402,5.5860443,-43.041775,106.63925,866.9508,0.004564426,6816.464367274825,67.0,S_1837
2024-05-11 22:36:50,-56.65597,5.5832977,-43.104725,106.61827,866.93787,0.0022152122,6865.0299160872655,67.0,S_1837
2024-05-11 22:36:51,-56.717514,5.580536,-43.16767,106.59729,866.95636,0.0022313115,6912.0251483802085,67.0,S_1837
2024-05-11 22:36:52,-56.779022,5.577759,-43.22362,106.57631,867.0342,0.0017088854,6952.03919477747,67.0,S_1837
2024-05-11 22:36:53,-56.8405,5.5749817,-43.279575,106.56232,867.1212,0.0017232505,6991.966159795147,67.0,S_1837
2024-05-11 22:36:54,-56.90195,5.5721893,-43.33553,106.53434,867.1638,0.003586208,7044.981375521268,67.0,S_1837
2024-05-11 22:36:55,-56.963367,5.569397,-43.391483,106.51336,867.1564,0.0036053113,7097.421959573887,67.0,S_1837
2024-05-11 22:36:56,-57.024757,5.5665894,-43.447433,106.49238,867.1286,0.0054047345,7164.917936532486,67.0,S_1837
2024-05-11 22:36:57,-57.086113,5.5637817,-43.510384,106.478386,867.1286,0.005422871,7231.762689610993,67.0,S_1837
2024-05-11 22:36:58,-57.147438,5.560959,-43.566334,106.457405,867.20087,0.005934277,7299.196095792011,67.0,S_1837
2024-05-11 22:36:59,-57.208736,5.5581207,-43.622288,106.436424,867.3082,0.0059506632,7363.434677722933,67.0,S_1837
2024-05-11 22:37:00,-57.27,5.5552826,-43.671246,106.40845,867.36383,0.006484542,7431.704361733587,67.0,S_1837
2024-05-11 22:37:01,-57.331318,5.552536,-43.7272,106.38747,867.35266,0.006501022,7507.667372191554,67.0,S_1837
2024-05-11 22:37:02,-57.3926,5.5497894,-43.790146,106.366486,867.3194,0.0070867958,7591.227624884276,67.0,S_1837
2024-05-11 22:37:03,-57.45385,5.5470123,-43.853092,106.3455,867.30646,0.00767257,7672.269443805986,67.0,S_1837
2024-05-11 22:37:04,-57.515068,5.544235,-43.909046,106.33151,867.349,0.0076505127,7751.330125711515,67.0,S_1837
2024-05-11 22:37:05,-57.576252,5.541443,-43.965,106.303535,867.4546,0.007667287,7830.57303327795,67.0,S_1837
2024-05-11 22:37:06,-57.6374,5.5386505,-44.02095,106.282555,867.5416,0.0048876833,7891.216818326403,67.0,S_1837
2024-05-11 22:37:07,-57.698517,5.5358276,-44.076904,106.26157,867.5509,0.0049036425,7951.960380785829,67.0,S_1837
2024-05-11 22:37:08,-57.7596,5.5330048,-44.13286,106.240585,867.5342,0.0020462167,7995.835221077115,67.0,S_1837
2024-05-11 22:37:09,-57.820652,5.5301514,-44.195805,106.219604,867.5342,0.002062972,8041.656082691367,67.0,S_1837
2024-05-11 22:37:10,-57.881668,5.527298,-44.25176,106.19862,867.5342,0.0009650626,8077.016912973743,67.0,S_1837
2024-05-11 22:37:11,-57.94265,5.5244446,-44.307713,106.17764,867.52124,0.0009833171,8112.654883537149,67.0,S_1837
2024-05-11 22:37:12,-58.0036,5.5215607,-44.363663,106.149666,867.53973,0.0010495845,8149.110216609805,67.0,S_1837
2024-05-11 22:37:13,-58.064518,5.5186768,-44.419617,106.13567,867.61755,0.0010644598,8184.410750591347,67.0,S_1837
2024-05-11 22:37:14,-58.1254,5.5157623,-44.47557,106.11469,867.7064,-0.00011918791,8212.683714621618,67.0,S_1837
2024-05-11 22:37:15,-58.18625,5.512848,-44.538517,106.09371,867.7491,-0.000103047685,8244.528440275015,67.0,S_1837
2024-05-11 22:37:16,-58.247066,5.509918,-44.59447,106.07273,867.7398,-0.0019152348,8261.321009309533,67.0,S_1837
2024-05-11 22:37:17,-58.30785,5.5069885,-44.65042,106.05175,867.71387,-0.0018980909,8277.904489877747,67.0,S_1837
2024-05-11 22:37:18,-58.3686,5.5040283,-44.706375,106.02377,867.712,-0.001297874,8299.350366083672,67.0,S_1837
2024-05-11 22:37:19,-58.429317,5.501068,-44.76233,106.00279,867.78235,-0.0012840464,8319.226951612933,67.0,S_1837
2024-05-11 22:37:20,-58.49,5.4980927,-44.825275,105.981804,867.8916,2.7340328e-05,8351.909446418056,67.0,S_1837
2024-05-11 22:37:21,-58.55065,5.495102,-44.88822,105.96082,867.95276,4.3796375e-05,8384.671645437702,67.0,S_1837
2024-05-11 22:37:22,-58.611267,5.492096,-44.944176,105.93984,867.9509,0.0006587807,8418.007809911318,67.0,S_1837
2024-05-11 22:37:23,-58.67185,5.48909,-45.00013,105.91886,867.92126,0.00067384425,8451.436311419604,67.0,S_1837
2024-05-11 22:37:24,-58.7324,5.4860687,-45.05608,105.89788,867.89905,0.001241891,8488.716617085713,67.0,S_1837
2024-05-11 22:37:25,-58.792915,5.483017,-45.112034,105.8699,867.9324,0.0012570373,8526.574766177884,67.0,S_1837
2024-05-11 22:37:26,-58.8534,5.479965,-45.167988,105.848915,868.03613,0.00062323734,8560.135426968081,67.0,S_1837
2024-05-11 22:37:27,-58.91385,5.4769135,-45.230934,105.827934,868.125,0.0006434059,8596.727304366868,67.0,S_1837
2024-05-11 22:37:28,-58.974266,5.473831,-45.28689,105.80695,868.14166,-0.0016878317,8614.940680629825,67.0,S_1837
2024-05-11 22:37:29,-59.03465,5.470749,-45.34284,105.78597,868.1157,-0.0016737718,8633.238391760126,67.0,S_1837
2024-05-11 22:37:30,-59.095,5.4676514,-45.398792,105.76499,868.09906,-0.0039717797,8633.755872010193,67.0,S_1837
2024-05-11 22:37:31,-59.155315,5.4645386,-45.46174,105.744,868.125,-0.003956553,8640.740451740914,67.0,S_1837
2024-05-11 22:37:32,-59.2156,5.4614105,-45.517693,105.72302,868.2065,-0.004987601,8636.914393664712,67.0,S_1837
2024-05-11 22:37:33,-59.27585,5.458267,-45.573647,105.695045,868.2917,-0.0049741385,8634.657922766675,67.0,S_1837
2024-05-11 22:37:34,-59.336067,5.455124,-45.629597,105.674065,868.3269,-0.0059249466,8624.649776499751,67.0,S_1837
2024-05-11 22:37:35,-59.396248,5.4519653,-45.68555,105.64609,868.3176,-0.005911132,8616.360525993668,67.0,S_1837
2024-05-11 22:37:36,-59.456398,5.4487915,-45.741505,105.62511,868.3139,-0.006392596,8599.465995185348,67.0,S_1837
2024-05-11 22:37:37,-59.516518,5.4456024,-45.80445,105.604126,868.31573,-0.0063769035,8590.865774659142,67.0,S_1837
2024-05-11 22:37:38,-59.5766,5.442398,-45.860405,105.583145,868.3028,-0.007019193,8574.760504999995,67.0,S_1837
2024-05-11 22:37:39,-59.63665,5.4391937,-45.91636,105.56216,868.2991,-0.0070055495,8557.637142886826,67.0,S_1837
2024-05-11 22:37:40,-59.696667,5.435959,-45.97231,105.53418,868.3657,-0.007642679,8538.20150553683,67.0,S_1837
2024-05-11 22:37:41,-59.75665,5.432724,-46.028263,105.5132,868.475,-0.007625912,8518.191239600914,67.0,S_1837
2024-05-11 22:37:42,-59.8166,5.429474,-46.084217,105.49222,868.538,-0.0065122335,8505.341140666022,67.0,S_1837
2024-05-11 22:37:43,-59.876514,5.4262238,-46.140167,105.47124,868.53613,-0.0064987284,8492.571278862171,67.0,S_1837
2024-05-11 22:37:44,-59.9364,5.422943,-46.19612,105.45026,868.5047,-0.0041640596,8491.078747445821,67.0,S_1837
2024-05-11 22:37:45,-59.99625,5.4196625,-46.259068,105.42228,868.4824,-0.004148049,8497.464716972458,67.0,S_1837
2024-05-11 22:37:46,-60.056065,5.4163666,-46.31502,105.4013,868.51575,-0.0019245554,8514.08761516549,67.0,S_1837
2024-05-11 22:37:47,-60.11585,5.4130554,-46.370975,105.38031,868.6195,-0.0019100108,8530.802152754415,67.0,S_1837
2024-05-11 22:37:48,-60.1756,5.409729,-46.426926,105.35933,868.71027,-0.0013821397,8549.857518598206,67.0,S_1837
2024-05-11 22:37:49,-60.235317,5.4063873,-46.489876,105.33835,868.72504,-0.0013657144,8573.217410084753,67.0,S_1837
2024-05-11 22:37:50,-60.295,5.4030457,-46.545826,105.31037,868.6991,-0.0023106597,8588.022557562783,67.0,S_1837
2024-05-11 22:37:51,-60.35465,5.3996887,-46.60178,105.28939,868.68243,-0.0022922247,8601.909962970873,67.0,S_1837
2024-05-11 22:37:52,-60.414265,5.3963165,-46.657734,105.26141,868.71027,-0.0027759126,8613.72031569725,67.0,S_1837
2024-05-11 22:37:53,-60.47385,5.392929,-46.713688,105.24043,868.78986,-0.0027608818,8624.944215881218,67.0,S_1837
2024-05-11 22:37:54,-60.533398,5.3895416,-46.769638,105.219444,868.87695,-0.002389318,8636.744705239105,67.0,S_1837
2024-05-11 22:37:55,-60.592915,5.3861237,-46.832584,105.19846,868.9121,-0.0022083283,8652.900699476259,67.0,S_1837
2024-05-11 22:37:56,-60.6524,5.3827057,-46.895535,105.17049,868.90283,-0.0020273384,8672.868839420185,67.0,S_1837
2024-05-11 22:37:57,-60.71185,5.3792725,-46.951485,105.149506,868.89545,-0.0020102004,8688.89664452287,67.0,S_1837
2024-05-11 22:37:58,-60.771267,5.375824,-47.00744,105.128525,868.8991,-0.00257972,8702.756636414388,67.0,S_1837
2024-05-11 22:37:59,-60.83065,5.37236,-47.056396,105.10055,868.8899,-0.002566061,8712.524192164254,67.0,S_1837
2024-05-11 22:38:00,-60.89,5.3688965,-47.11235,105.07957,868.88617,-0.0035692092,8717.989154006034,67.0,S_1837
2024-05-11 22:38:01,-60.949642,5.365555,-47.168304,105.05159,868.93616,-0.003551546,8724.785626903176,67.0,S_1837
2024-05-11 22:38:02,-61.009243,5.3621826,-47.224255,105.03061,869.0269,-0.0053229067,8715.496216567306,67.0,S_1837
2024-05-11 22:38:03,-61.068798,5.358795,-47.287205,105.00962,869.0973,-0.0053073214,8712.897069585728,67.0,S_1837
2024-05-11 22:38:04,-61.12831,5.3554077,-47.343155,104.98165,869.1102,-0.0040162047,8713.65638865461,67.0,S_1837
2024-05-11 22:38:05,-61.18778,5.3519897,-47.406105,104.96066,869.0899,-0.0039965454,8720.263803331407,67.0,S_1837
2024-05-11 22:38:06,-61.2472,5.3485565,-47.462055,104.93968,869.0677,-0.000392113,8746.642933365507,67.0,S_1837
2024-05-11 22:38:07,-61.306576,5.345108,-47.51801,104.9187,869.101,-0.00037664478,8773.062445614243,67.0,S_1837
2024-05-11 22:38:08,-61.36591,5.341629,-47.573963,104.890724,869.2029,0.00026410123,8804.52274543642,67.0,S_1837
2024-05-11 22:38:09,-61.4252,5.33815,-47.63691,104.86974,869.29364,0.0002817686,8838.612968683175,67.0,S_1837
2024-05-11 22:38:10,-61.484444,5.334656,-47.692863,104.84177,869.31024,0.00026729523,8869.883051347695,67.0,S_1837
2024-05-11 22:38:11,-61.543644,5.331131,-47.748814,104.820786,869.2825,0.00025282186,8900.414913724637,67.0,S_1837
2024-05-11 22:38:12,-61.6028,5.327591,-47.804768,104.79281,869.25476,5.571929e-05,8930.31713140265,67.0,S_1837
2024-05-11 22:38:13,-61.66191,5.324051,-47.86072,104.77183,869.2658,7.080743e-05,8959.645796228322,67.0,S_1837
2024-05-11 22:38:14,-61.720978,5.3204803,-47.91667,104.74385,869.34546,-0.0010256856,8981.820575659294,67.0,S_1837
2024-05-11 22:38:15,-61.78,5.3168945,-47.97962,104.72286,869.4529,-0.0010087399,9007.557581258985,67.0,S_1837
2024-05-11 22:38:16,-61.838978,5.3132935,-48.035572,104.70188,869.50104,-0.0019868317,9023.365727158198,67.0,S_1837
2024-05-11 22:38:17,-61.89791,5.309677,-48.091526,104.673904,869.48804,-0.0019714893,9040.235891825685,67.0,S_1837
2024-05-11 22:38:18,-61.9568,5.3060303,-48.14748,104.65292,869.4788,-0.0021293222,9055.103554939486,67.0,S_1837
2024-05-11 22:38:19,-62.015644,5.3023834,-48.203434,104.62495,869.4825,-0.002110998,9071.070822385358,67.0,S_1837
2024-05-11 22:38:20,-62.074444,5.298706,-48.259384,104.603966,869.47327,-0.0024022218,9082.357367134515,67.0,S_1837
2024-05-11 22:38:21,-62.1332,5.2950287,-48.32233,104.57599,869.46954,-0.002693446,9097.928096862757,67.0,S_1837
2024-05-11 22:38:22,-62.19191,5.291321,-48.378284,104.55501,869.5214,-0.0046825907,9092.561073338928,67.0,S_1837
2024-05-11 22:38:23,-62.250576,5.2875977,-48.44123,104.52703,869.6103,-0.0046634823,9098.991106582245,67.0,S_1837
2024-05-11 22:38:24,-62.3092,5.2838593,-48.490192,104.50605,869.6825,-0.009223399,9063.974737436272,67.0,S_1837
2024-05-11 22:38:25,-62.36778,5.2801056,-48.546143,104.47807,869.6955,-0.009211688,9034.376890301171,67.0,S_1837
2024-05-11 22:38:26,-62.42631,5.2763367,-48.602097,104.45709,869.6733,-0.013085142,8969.358550247112,67.0,S_1837
2024-05-11 22:38:27,-62.4848,5.2725525,-48.665043,104.436104,869.6529,-0.013071533,8915.813806276701,67.0,S_1837
2024-05-11 22:38:28,-62.543243,5.268738,-48.720997,104.408134,869.6844,-0.0127595365,8863.46125871836,67.0,S_1837
2024-05-11 22:38:29,-62.601643,5.264923,-48.77695,104.387146,869.78436,-0.012746965,8808.707293082689,67.0,S_1837
2024-05-11 22:38:30,-62.66,5.261078,-48.8329,104.35917,869.8788,-0.009860257,8774.940971941036,67.0,S_1837
2024-05-11 22:38:31,-62.71831,5.2572327,-48.888855,104.33819,869.9047,-0.009847271,8731.874828599783,67.0,S_1837
2024-05-11 22:38:32,-62.776577,5.253357,-48.9518,104.31021,869.8844,-0.006371422,8727.585728020986,67.0,S_1837
2024-05-11 22:38:33,-62.8348,5.249466,-49.000763,104.282234,869.8511,-0.0063598715,8712.912358331,67.0,S_1837
2024-05-11 22:38:34,-62.89298,5.2455597,-49.056713,104.26125,869.85297,-0.0023421228,8724.584527276238,67.0,S_1837
2024-05-11 22:38:35,-62.95111,5.241638,-49.11966,104.23328,869.927,-0.0023261702,8742.439116896312,67.0,S_1837
2024-05-11 22:38:36,-63.0092,5.2377014,-49.175613,104.212296,870.03625,0.0005857863,8775.456346564928,67.0,S_1837
2024-05-11 22:38:37,-63.067245,5.233734,-49.23856,104.18432,870.0844,0.0006020904,8811.612460061078,67.0,S_1837
2024-05-11 22:38:38,-63.125244,5.229767,-49.28752,104.16334,870.0714,0.0018342694,8849.017268473897,67.0,S_1837
2024-05-11 22:38:39,-63.1832,5.225769,-49.34347,104.13536,870.0641,0.0018490017,8890.520951736167,67.0,S_1837
2024-05-11 22:38:40,-63.24111,5.2217712,-49.399426,104.10738,870.06775,0.0032419509,8940.687585910082,67.0,S_1837
2024-05-11 22:38:41,-63.298977,5.217743,-49.45538,104.0864,870.0548,0.0032575051,8990.2759498886,67.0,S_1837
2024-05-11 22:38:42,-63.3568,5.2136993,-49.51133,104.06542,870.03815,0.0027625011,9037.069117760964,67.0,S_1837
2024-05-11 22:38:43,-63.414577,5.2096405,-49.567284,104.037445,870.0733,0.0027781632,9086.694592161255,67.0,S_1837
2024-05-11 22:38:44,-63.47231,5.2055664,-49.63023,104.00947,870.177,0.0005191334,9123.18583739975,67.0,S_1837
2024-05-11 22:38:45,-63.53,5.201477,-49.69318,103.98149,870.26776,0.0005399461,9158.9404322514,67.0,S_1837
2024-05-11 22:38:46,-63.587643,5.197357,-49.742138,103.96051,870.2826,-0.00050007727,9181.023107420071,67.0,S_1837
2024-05-11 22:38:47,-63.645245,5.1932373,-49.79809,103.93253,870.25665,-0.00048436166,9206.907875904097,67.0,S_1837
2024-05-11 22:38:48,-63.7028,5.189102,-49.86104,103.911545,870.23627,0.00020516329,9240.417283344337,67.0,S_1837
2024-05-11 22:38:49,-63.76031,5.1849365,-49.923985,103.883575,870.26776,0.0002264487,9274.572818944127,67.0,S_1837
2024-05-11 22:38:50,-63.817776,5.1807556,-49.97994,103.8556,870.36774,0.00067893957,9307.84936024904,67.0,S_1837
2024-05-11 22:38:51,-63.8752,5.1765594,-50.028896,103.82762,870.4623,0.0006927589,9338.807919736355,67.0,S_1837
2024-05-11 22:38:52,-63.93258,5.172348,-50.091843,103.80664,870.4881,-0.003107551,9350.478213700315,67.0,S_1837
2024-05-11 22:38:53,-63.98991,5.1681213,-50.147797,103.77866,870.4678,-0.0030896503,9360.014501626138,67.0,S_1837
2024-05-11 22:38:54,-64.0472,5.1638794,-50.20375,103.757675,870.43634,-0.0070291064,9347.886403247041,67.0,S_1837
2024-05-11 22:38:55,-64.10445,5.159622,-50.25271,103.7297,870.43634,-0.007017991,9322.764435472734,67.0,S_1837
2024-05-11 22:38:56,-64.161644,5.1553497,-50.315655,103.70173,870.5104,-0.005887022,9312.53355433562,67.0,S_1837
2024-05-11 22:38:57,-64.218796,5.1510468,-50.3786,103.67375,870.6196,-0.0047659194,9314.648556910775,67.0,S_1837
2024-05-11 22:38:58,-64.27591,5.146744,-50.434555,103.65276,870.6696,-0.0036448166,9319.455969948802,67.0,S_1837
2024-05-11 22:38:59,-64.33298,5.1424103,-50.49051,103.62479,870.6567,-0.0036303278,9325.021473034762,67.0,S_1837
2024-05-11 22:39:00,-64.39,5.1380615,-50.54646,103.59682,870.64557,-0.0021244432,9340.416979291063,67.0,S_1837
2024-05-11 22:39:01,-64.44747,5.133896,-50.602413,103.56884,870.6511,-0.0021056787,9355.933104461317,67.0,S_1837
2024-05-11 22:39:02,-64.504875,5.1296997,-50.658367,103.54086,870.64746,-0.00086076185,9379.690365973183,67.0,S_1837
2024-05-11 22:39:03,-64.562225,5.1254883,-50.714317,103.519875,870.63074,-0.0008463715,9402.756278567711,67.0,S_1837
2024-05-11 22:39:04,-64.61951,5.1212463,-50.77027,103.491905,870.6567,0.0028884928,9450.872439885667,67.0,S_1837
2024-05-11 22:39:05,-64.676735,5.116974,-50.826225,103.46393,870.75854,0.0029070487,9501.269783547705,67.0,S_1837
2024-05-11 22:39:06,-64.7339,5.1127014,-50.88917,103.43595,870.85114,0.006155054,9573.214327565878,67.0,S_1837
