datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:17:53,-52.091045,5.4210663,-40.300083,82.13887,865.7896,-0.00013694205,-1499.969818213638,47.0,S_1736
2024-05-12 00:17:54,-52.145298,5.4178467,-40.36303,82.11789,865.8007,-0.00022035786,-1474.126966513325,47.0,S_1736
2024-05-12 00:17:55,-52.199512,5.414612,-40.418983,82.09691,865.7804,-0.00020614432,-1451.02997020991,47.0,S_1736
2024-05-12 00:17:56,-52.253685,5.411377,-40.474937,82.07593,865.76,-0.00089310686,-1432.3755158040967,47.0,S_1736
2024-05-12 00:17:57,-52.307823,5.408127,-40.530888,82.05494,865.79333,-0.0015800694,-1418.1644371144648,47.0,S_1736
2024-05-12 00:17:58,-52.36192,5.4048615,-40.58684,82.03396,865.8952,-0.0024677035,-1411.5415513797961,47.0,S_1736
2024-05-12 00:17:59,-52.415977,5.401596,-40.649788,82.01298,865.98596,-0.0024556343,-1399.8227837438935,47.0,S_1736
2024-05-12 00:18:00,-52.469997,5.3983307,-40.70574,81.99899,866.00073,-0.001845238,-1387.9125981049128,47.0,S_1736
2024-05-12 00:18:01,-52.524307,5.395111,-40.761696,81.978004,865.973,-0.0018309437,-1376.7025960983665,47.0,S_1736
2024-05-12 00:18:02,-52.578564,5.391876,-40.824642,81.95702,865.9471,-0.000839495,-1354.8829559281266,47.0,S_1736
2024-05-12 00:18:03,-52.632774,5.3886414,-40.880596,81.93604,865.9582,-0.0008282199,-1336.4469017677575,47.0,S_1736
2024-05-12 00:18:04,-52.68693,5.385376,-40.943542,81.91506,866.03595,0.00017510203,-1308.1012981821432,47.0,S_1736
2024-05-12 00:18:05,-52.74104,5.382126,-40.999496,81.90107,866.1434,0.00018663664,-1283.2111239038168,47.0,S_1736
2024-05-12 00:18:06,-52.795097,5.378845,-41.048454,81.88009,866.1952,0.00028328496,-1259.8137472113676,47.0,S_1736
2024-05-12 00:18:07,-52.849106,5.37558,-41.10441,81.85911,866.18225,0.00029828338,-1233.529103812045,47.0,S_1736
2024-05-12 00:18:08,-52.903065,5.372284,-41.16036,81.84512,866.1582,0.0007915599,-1204.0079237969985,47.0,S_1736
2024-05-12 00:18:09,-52.956974,5.368988,-41.22331,81.824135,866.16,0.000804845,-1170.9795585609681,47.0,S_1736
2024-05-12 00:18:10,-53.01083,5.365677,-41.286255,81.803154,866.2156,0.0026061418,-1126.9279461329115,47.0,S_1736
2024-05-12 00:18:11,-53.06464,5.3623505,-41.342205,81.78217,866.3045,0.0026181834,-1085.1542224669984,47.0,S_1736
2024-05-12 00:18:12,-53.118397,5.359024,-41.39816,81.754196,866.373,0.0039162925,-1032.4276297650376,47.0,S_1736
2024-05-12 00:18:13,-53.172108,5.3556976,-41.461105,81.74021,866.386,0.0039297948,-980.4187756810006,47.0,S_1736
2024-05-12 00:18:14,-53.225765,5.3523407,-41.51706,81.71922,866.3638,0.0042666215,-928.4891061593844,47.0,S_1736
2024-05-12 00:18:15,-53.279373,5.348984,-41.573013,81.69824,866.3434,0.0042785434,-877.0583643173904,47.0,S_1736
2024-05-12 00:18:16,-53.33293,5.345627,-41.628963,81.68426,866.3767,0.0046854927,-826.49790927912,47.0,S_1736
2024-05-12 00:18:17,-53.38644,5.3422546,-41.677925,81.66327,866.4786,0.0046959664,-771.1113952307314,47.0,S_1736
2024-05-12 00:18:18,-53.4399,5.338867,-41.74087,81.64229,866.56934,0.0043143826,-716.062409395493,47.0,S_1736
2024-05-12 00:18:19,-53.493305,5.3354645,-41.796825,81.62131,866.586,0.0043295855,-660.4968665511669,47.0,S_1736
2024-05-12 00:18:20,-53.546665,5.332062,-41.85977,81.60033,866.55817,0.0024658446,-617.3901301504511,47.0,S_1736
2024-05-12 00:18:21,-53.59997,5.328644,-41.915726,81.579346,866.53046,0.0024775912,-577.0396288356196,47.0,S_1736
2024-05-12 00:18:22,-53.653233,5.325226,-41.971676,81.55836,866.54156,0.00059427373,-548.4023982242616,47.0,S_1736
2024-05-12 00:18:23,-53.70644,5.3217926,-42.034622,81.53738,866.6212,0.0006072311,-517.3831601384418,47.0,S_1736
2024-05-12 00:18:24,-53.759598,5.318344,-42.090576,81.52339,866.7286,0.00014676398,-492.55305384957956,47.0,S_1736
2024-05-12 00:18:25,-53.812706,5.3148956,-42.153522,81.50241,866.78046,0.00016288803,-464.4168268654257,47.0,S_1736
2024-05-12 00:18:26,-53.865765,5.311432,-42.202484,81.474434,866.7675,0.0010341145,-435.6481591906031,47.0,S_1736
2024-05-12 00:18:27,-53.918774,5.307968,-42.258434,81.453445,866.73785,0.0010456513,-404.69651560619695,47.0,S_1736
2024-05-12 00:18:28,-53.971733,5.304489,-42.31439,81.43946,866.7397,0.002564822,-364.3864054981468,47.0,S_1736
2024-05-12 00:18:29,-54.02464,5.300995,-42.370342,81.41848,866.81195,0.0025766743,-321.48981621039184,47.0,S_1736
2024-05-12 00:18:30,-54.0775,5.2975006,-42.43329,81.3975,866.9194,0.0034823373,-269.24856003314744,47.0,S_1736
2024-05-12 00:18:31,-54.130306,5.293991,-42.496235,81.37651,866.9804,0.0037369076,-217.9868302618952,47.0,S_1736
2024-05-12 00:18:32,-54.183067,5.2904663,-42.55219,81.35553,866.97864,0.003991478,-167.9122931036054,47.0,S_1736
2024-05-12 00:18:33,-54.235775,5.2869415,-42.608143,81.33455,866.94714,0.0040035024,-120.74834729563463,47.0,S_1736
2024-05-12 00:18:34,-54.288433,5.2834015,-42.6571,81.31357,866.92676,0.0027250878,-81.6752081470695,47.0,S_1736
2024-05-12 00:18:35,-54.34104,5.279846,-42.713055,81.29259,866.9601,0.0027371577,-37.6450644670922,47.0,S_1736
2024-05-12 00:18:36,-54.3936,5.276291,-42.776,81.2716,867.06384,-2.1770298e-05,-10.663581843531574,47.0,S_1736
2024-05-12 00:18:37,-54.446106,5.2727203,-42.838947,81.25062,867.15454,-8.432886e-06,16.416065552464715,47.0,S_1736
2024-05-12 00:18:38,-54.498566,5.26915,-42.8949,81.22964,867.1694,-0.0017984123,30.46838953169845,47.0,S_1736
2024-05-12 00:18:39,-54.550976,5.265564,-42.94386,81.20866,867.14154,-0.0017880334,40.42134453907056,47.0,S_1736
2024-05-12 00:18:40,-54.603333,5.261963,-42.999813,81.187675,867.11383,-0.0026720716,45.485186737878394,47.0,S_1736
2024-05-12 00:18:41,-54.65564,5.258362,-43.06276,81.16669,867.12494,-0.0026555667,55.48464442275599,47.0,S_1736
2024-05-12 00:18:42,-54.7079,5.2547455,-43.118713,81.145706,867.2046,-0.0035442451,54.26525742403828,47.0,S_1736
2024-05-12 00:18:43,-54.76011,5.251129,-43.18166,81.124725,867.312,-0.0035308818,58.617599578887166,47.0,S_1736
2024-05-12 00:18:44,-54.812267,5.2474976,-43.23761,81.103745,867.36383,-0.0064006033,42.45328128352776,47.0,S_1736
2024-05-12 00:18:45,-54.864376,5.2438507,-43.293564,81.08975,867.3509,-0.006389019,24.98244676483864,47.0,S_1736
2024-05-12 00:18:46,-54.91643,5.2401886,-43.349518,81.06877,867.32306,-0.0101658935,-25.479694262085104,47.0,S_1736
2024-05-12 00:18:47,-54.96844,5.2365265,-43.412464,81.040794,867.32306,-0.010149965,-63.225098694721964,47.0,S_1736
2024-05-12 00:18:48,-55.0204,5.2328644,-43.46842,81.01981,867.3953,-0.01343715,-123.85860535243592,47.0,S_1736
2024-05-12 00:18:49,-55.072308,5.2291718,-43.52437,81.00583,867.5046,-0.013426062,-186.68728827009454,47.0,S_1736
2024-05-12 00:18:50,-55.124165,5.2254944,-43.580322,80.98484,867.56384,-0.014414224,-255.30394828256794,47.0,S_1736
2024-05-12 00:18:51,-55.175976,5.2217865,-43.636276,80.96386,867.562,-0.014403217,-326.3067455110313,47.0,S_1736
2024-05-12 00:18:52,-55.227734,5.2180786,-43.69223,80.93588,867.5305,-0.012487712,-391.3317420673966,47.0,S_1736
2024-05-12 00:18:53,-55.27944,5.2143555,-43.755177,80.9149,867.51013,-0.012474962,-444.63099690639683,47.0,S_1736
2024-05-12 00:18:54,-55.3311,5.2106323,-43.81113,80.89392,867.5453,-0.009643699,-482.5008430625712,47.0,S_1736
2024-05-12 00:18:55,-55.38271,5.206894,-43.86708,80.87294,867.6472,-0.009632209,-520.3018621575129,47.0,S_1736
2024-05-12 00:18:56,-55.434265,5.2031403,-43.923035,80.85196,867.7379,-0.0058289734,-537.9895768005117,47.0,S_1736
2024-05-12 00:18:57,-55.485775,5.1993866,-43.98598,80.83097,867.75085,-0.0058156243,-548.38702655837,47.0,S_1736
2024-05-12 00:18:58,-55.53723,5.1956177,-44.041935,80.80999,867.7268,-0.0011242934,-531.3835975115353,47.0,S_1736
2024-05-12 00:18:59,-55.588642,5.1918335,-44.09789,80.78901,867.71014,-0.0011121265,-514.304150840162,47.0,S_1736
2024-05-12 00:19:00,-55.64,5.1880493,-44.15384,80.76803,867.7361,0.0001848432,-488.8762152228337,47.0,S_1736
2024-05-12 00:19:01,-55.69172,5.1842957,-44.209793,80.74705,867.8157,0.0014818129,-455.0969530302764,47.0,S_1736
2024-05-12 00:19:02,-55.74337,5.180542,-44.265747,80.72606,867.9028,0.003285147,-407.23350423258034,47.0,S_1736
2024-05-12 00:19:03,-55.79496,5.176758,-44.328693,80.70508,867.9435,0.0033017998,-356.44196095475127,47.0,S_1736
2024-05-12 00:19:04,-55.84649,5.1729736,-44.39164,80.6841,867.93427,0.0047309403,-298.15219651032294,47.0,S_1736
2024-05-12 00:19:05,-55.89795,5.1691895,-44.447594,80.65612,867.9083,0.004743037,-246.3642734424493,47.0,S_1736
2024-05-12 00:19:06,-55.94935,5.1653748,-44.49655,80.63514,867.90643,0.0037521077,-197.9748326388053,47.0,S_1736
2024-05-12 00:19:07,-56.000683,5.16156,-44.559498,80.61416,867.9806,0.0037656217,-144.27371917102937,47.0,S_1736
2024-05-12 00:19:08,-56.051956,5.15773,-44.622444,80.60017,868.0898,0.0028897435,-99.21705279836078,47.0,S_1736
2024-05-12 00:19:09,-56.10316,5.153885,-44.6784,80.579185,868.1435,0.0029048824,-55.829642428439,47.0,S_1736
2024-05-12 00:19:10,-56.154305,5.1500397,-44.734352,80.55121,868.13055,0.0024908255,-15.021032911719885,47.0,S_1736
2024-05-12 00:19:11,-56.205383,5.146179,-44.790306,80.53023,868.09906,0.0025029636,25.29007708877907,47.0,S_1736
2024-05-12 00:19:12,-56.256397,5.1423035,-44.846256,80.50925,868.0861,0.0021413618,63.26943564539397,47.0,S_1736
2024-05-12 00:19:13,-56.30735,5.1384277,-44.90221,80.48826,868.12866,0.002153616,101.32539543406892,47.0,S_1736
2024-05-12 00:19:14,-56.35824,5.1345215,-44.958164,80.46728,868.23615,0.0021634558,139.43996241650075,47.0,S_1736
2024-05-12 00:19:15,-56.40906,5.130615,-45.01412,80.4463,868.3213,0.0021757293,177.62846004102994,47.0,S_1736
2024-05-12 00:19:16,-56.45982,5.1266937,-45.07007,80.425316,868.32874,0.0025724336,220.6801136860131,47.0,S_1736
2024-05-12 00:19:17,-56.510517,5.122772,-45.133015,80.39734,868.3121,0.0025861864,264.87966790663086,47.0,S_1736
2024-05-12 00:19:18,-56.56115,5.1188354,-45.18897,80.37636,868.3139,0.0034943589,311.54050554988225,47.0,S_1736
2024-05-12 00:19:19,-56.611717,5.1148834,-45.244923,80.35537,868.3121,0.003509632,358.29502426157524,47.0,S_1736
2024-05-12 00:19:20,-56.66222,5.110916,-45.300877,80.33439,868.2917,0.0039402763,407.81309775592126,47.0,S_1736
2024-05-12 00:19:21,-56.71266,5.106949,-45.356827,80.31341,868.29535,0.0039524115,460.38526025270494,47.0,S_1736
2024-05-12 00:19:22,-56.76304,5.1029663,-45.419773,80.29243,868.37134,0.002964674,506.425882981267,47.0,S_1736
2024-05-12 00:19:23,-56.81335,5.0989685,-45.475727,80.27145,868.47876,0.0019769366,543.6195232818754,47.0,S_1736
2024-05-12 00:19:24,-56.863598,5.0949554,-45.53168,80.24347,868.5324,-0.00069251837,563.8898393411409,47.0,S_1736
2024-05-12 00:19:25,-56.913784,5.0909424,-45.587635,80.22249,868.5195,-0.0006804182,583.5577330929364,47.0,S_1736
2024-05-12 00:19:26,-56.963905,5.086914,-45.643585,80.19451,868.4898,-0.0014710366,597.7025658360171,47.0,S_1736
2024-05-12 00:19:27,-57.01396,5.0828705,-45.706535,80.17352,868.4917,-0.0014571579,615.2842269061293,47.0,S_1736
2024-05-12 00:19:28,-57.063953,5.078827,-45.762486,80.15254,868.56396,-0.0014362858,630.1883662482733,47.0,S_1736
2024-05-12 00:19:29,-57.113884,5.074768,-45.81844,80.13156,868.6713,-0.0014239363,645.1704435658421,47.0,S_1736
2024-05-12 00:19:30,-57.16375,5.070694,-45.874393,80.11058,868.7324,-0.0015215862,659.5222229230421,47.0,S_1736
2024-05-12 00:19:31,-57.21355,5.0666046,-45.930344,80.0896,868.72876,-0.0015093449,672.8075891765175,47.0,S_1736
2024-05-12 00:19:32,-57.263287,5.0625153,-45.993294,80.06861,868.6991,-0.0015878701,689.2815408146043,47.0,S_1736
2024-05-12 00:19:33,-57.31296,5.0583954,-46.049244,80.04064,868.6769,-0.0015727063,702.6712230596177,47.0,S_1736
2024-05-12 00:19:34,-57.36257,5.054291,-46.112194,80.01965,868.71204,-0.001564467,719.5384837068705,47.0,S_1736
2024-05-12 00:19:35,-57.412117,5.0501556,-46.168144,79.99867,868.8158,-0.001552292,734.5630908574831,47.0,S_1736
2024-05-12 00:19:36,-57.461597,5.0460205,-46.217102,79.970695,868.90466,-0.0015361892,746.5653735471615,47.0,S_1736
2024-05-12 00:19:37,-57.511017,5.04187,-46.273056,79.949715,868.9195,-0.0015239844,760.8789766949621,47.0,S_1736
2024-05-12 00:19:38,-57.56037,5.0377045,-46.32901,79.928734,868.89355,-0.0018980049,771.3526073349276,47.0,S_1736
2024-05-12 00:19:39,-57.60966,5.0335236,-46.391956,79.90775,868.8787,-0.0018840933,786.1451348910759,47.0,S_1736
2024-05-12 00:19:40,-57.658886,5.0293427,-46.44791,79.886765,868.90466,-0.0022772413,793.5723678567565,47.0,S_1736
2024-05-12 00:19:41,-57.70805,5.0251465,-46.510857,79.85879,868.9843,-0.0022631895,806.4875642392735,47.0,S_1736
2024-05-12 00:19:42,-57.75715,5.0209503,-46.56681,79.83781,869.0695,-0.0023624364,815.0330251812102,47.0,S_1736
2024-05-12 00:19:43,-57.806183,5.0167236,-46.62276,79.80983,869.1102,-0.0023470803,826.3612458009093,47.0,S_1736
2024-05-12 00:19:44,-57.855152,5.012497,-46.671722,79.78885,869.101,-0.0018136954,834.6231989905427,47.0,S_1736
2024-05-12 00:19:45,-57.90406,5.008255,-46.73467,79.76787,869.0751,-0.0017996748,848.5773499805155,47.0,S_1736
2024-05-12 00:19:46,-57.952904,5.004013,-46.797615,79.74689,869.0751,-0.0006843589,871.0520324510762,47.0,S_1736
2024-05-12 00:19:47,-58.001682,4.9997406,-46.85357,79.72591,869.1491,-0.0006716744,890.7048981298622,47.0,S_1736
2024-05-12 00:19:48,-58.050396,4.995468,-46.909523,79.69793,869.2566,-0.00015468529,914.3418732233822,47.0,S_1736
2024-05-12 00:19:49,-58.09905,4.9911957,-46.965473,79.67694,869.31213,0.0003623038,940.7303794239815,47.0,S_1736
2024-05-12 00:19:50,-58.147636,4.9868927,-47.021427,79.65596,869.30475,0.00074506627,969.6875426976258,47.0,S_1736
2024-05-12 00:19:51,-58.19616,4.9825897,-47.07738,79.62798,869.2862,0.00075776223,999.1721472214267,47.0,S_1736
2024-05-12 00:19:52,-58.24462,4.9782715,-47.13333,79.607,869.2881,0.0006754175,1027.661134676615,47.0,S_1736
2024-05-12 00:19:53,-58.293015,4.973938,-47.189285,79.579025,869.28436,0.00069097965,1056.7087627279443,47.0,S_1736
2024-05-12 00:19:54,-58.341347,4.9696045,-47.24524,79.558044,869.2677,0.00021514836,1082.2957376558188,47.0,S_1736
2024-05-12 00:19:55,-58.389614,4.9652557,-47.308186,79.53706,869.2954,0.00022934435,1110.6001537614084,47.0,S_1736
2024-05-12 00:19:56,-58.43782,4.9608917,-47.36414,79.51608,869.39734,-0.00037840084,1132.1489868866347,47.0,S_1736
2024-05-12 00:19:57,-58.48596,4.9565125,-47.42009,79.488106,869.4899,-0.00036299933,1154.4107381412223,47.0,S_1736
2024-05-12 00:19:58,-58.534035,4.952133,-47.476044,79.46712,869.50476,-0.0009403969,1171.6903346266909,47.0,S_1736
2024-05-12 00:19:59,-58.58205,4.9477386,-47.53899,79.44614,869.4769,-0.0009264765,1192.4190129358285,47.0,S_1736
2024-05-12 00:20:00,-58.629997,4.943329,-47.594944,79.41816,869.44916,-0.0009087019,1211.1669829636567,47.0,S_1736
2024-05-12 00:20:01,-58.677635,4.9389496,-47.650898,79.39718,869.4603,-0.0008963624,1229.2950938928907,47.0,S_1736
2024-05-12 00:20:02,-58.72522,4.934555,-47.706852,79.3692,869.5399,-0.0008865113,1248.1783535039467,47.0,S_1736
2024-05-12 00:20:03,-58.772747,4.9301605,-47.762802,79.34822,869.64734,-0.0008741446,1266.4439624761953,47.0,S_1736
2024-05-12 00:20:04,-58.82022,4.9257355,-47.818756,79.320244,869.69916,-0.00085631944,1285.512942716001,47.0,S_1736
2024-05-12 00:20:05,-58.867638,4.9213104,-47.87471,79.29926,869.68805,-0.00084392796,1303.9716917998958,47.0,S_1736
2024-05-12 00:20:06,-58.914997,4.91687,-47.93066,79.271286,869.65845,-0.00083402224,1322.5431268224083,47.0,S_1736
2024-05-12 00:20:07,-58.962303,4.9124146,-47.99361,79.250305,869.65845,-0.00081997307,1344.0614164649833,47.0,S_1736
2024-05-12 00:20:08,-59.009552,4.907959,-48.04956,79.229324,869.7307,-0.0008021038,1362.7820878275488,47.0,S_1736
2024-05-12 00:20:09,-59.056747,4.903473,-48.105515,79.20135,869.83997,-0.0007896556,1382.2585581034837,47.0,S_1736
2024-05-12 00:20:10,-59.103886,4.898987,-48.16147,79.18036,869.90106,-0.00029929815,1404.273306115233,47.0,S_1736
2024-05-12 00:20:11,-59.15097,4.8944855,-48.21742,79.15239,869.8974,-0.00028387283,1426.9842201871143,47.0,S_1736
2024-05-12 00:20:12,-59.197998,4.889969,-48.273373,79.1314,869.86584,0.00014141371,1451.9867052840264,47.0,S_1736
2024-05-12 00:20:13,-59.244972,4.885437,-48.33632,79.103424,869.8455,0.00015543477,1480.2937425235332,47.0,S_1736
2024-05-12 00:20:14,-59.291885,4.88089,-48.392273,79.08244,869.8807,0.0001624152,1505.3195866144433,47.0,S_1736
2024-05-12 00:20:15,-59.33875,4.876343,-48.448227,79.05447,869.98444,0.00017775479,1530.9759616403016,47.0,S_1736
2024-05-12 00:20:16,-59.385555,4.8717804,-48.50418,79.033485,870.0733,0.00030670746,1556.9392357631323,47.0,S_1736
2024-05-12 00:20:17,-59.432304,4.8672028,-48.56013,79.00551,870.0826,0.00031929463,1583.4928641948327,47.0,S_1736
2024-05-12 00:20:18,-59.479,4.86261,-48.616085,78.98453,870.0641,0.0003264712,1609.5768932587316,47.0,S_1736
2024-05-12 00:20:19,-59.52564,4.858017,-48.67204,78.95655,870.0641,0.00034198875,1636.26843070193,47.0,S_1736
2024-05-12 00:20:20,-59.57222,4.8533936,-48.72799,78.93557,870.06775,9.9141354e-05,1660.925641404774,47.0,S_1736
2024-05-12 00:20:21,-59.618748,4.84877,-48.79094,78.90759,870.0529,-0.00014370604,1687.2766877261001,47.0,S_1736
2024-05-12 00:20:22,-59.665222,4.8441315,-48.84689,78.88661,870.04926,-0.0011379945,1703.7441584311482,47.0,S_1736
2024-05-12 00:20:23,-59.711636,4.8394775,-48.902843,78.858635,870.12146,-0.0011253667,1721.0105891127068,47.0,S_1736
2024-05-12 00:20:24,-59.758,4.8348083,-48.958797,78.837654,870.2308,-0.0021059718,1729.5663630778245,47.0,S_1736
2024-05-12 00:20:25,-59.804306,4.830139,-49.021744,78.80968,870.2826,-0.0020916907,1743.4094024913866,47.0,S_1736
2024-05-12 00:20:26,-59.850555,4.8254395,-49.077698,78.78869,870.2714,-0.002462982,1749.355513051244,47.0,S_1736
2024-05-12 00:20:27,-59.896748,4.8207397,-49.140644,78.76071,870.24554,-0.002448542,1762.7455094808065,47.0,S_1736
2024-05-12 00:20:28,-59.942886,4.816025,-49.1896,78.73973,870.2474,-0.002834421,1765.3033437560825,47.0,S_1736
2024-05-12 00:20:29,-59.98897,4.81131,-49.245556,78.711754,870.3029,-0.0028214785,1769.5373880796224,47.0,S_1736
2024-05-12 00:20:30,-60.035,4.8065643,-49.308502,78.69077,870.39185,-0.002810381,1777.8041251503355,47.0,S_1736
2024-05-12 00:20:31,-60.08097,4.801819,-49.364456,78.662796,870.4604,-0.002799283,1786.418131610375,47.0,S_1736
2024-05-12 00:20:32,-60.12689,4.797043,-49.413414,78.641815,870.4733,-0.002782982,1789.304595236972,47.0,S_1736
2024-05-12 00:20:33,-60.17275,4.792267,-49.469368,78.61384,870.4511,-0.0027666811,1793.5722320174755,47.0,S_1736
2024-05-12 00:20:34,-60.218555,4.787491,-49.532314,78.58586,870.4307,-0.0032409714,1797.1546951624205,47.0,S_1736
2024-05-12 00:20:35,-60.264305,4.7826843,-49.59526,78.557884,870.46405,-0.0032262735,1803.685599432033,47.0,S_1736
2024-05-12 00:20:36,-60.309998,4.7778625,-49.651215,78.5369,870.5678,-0.0033217035,1808.2557189535873,47.0,S_1736
2024-05-12 00:20:37,-60.355637,4.773041,-49.700172,78.50893,870.6567,-0.0033075863,1808.7095529562284,47.0,S_1736
2024-05-12 00:20:38,-60.401222,4.7682037,-49.756126,78.487946,870.66595,-0.0033506635,1810.6447928207917,47.0,S_1736
2024-05-12 00:20:39,-60.44675,4.7633514,-49.812077,78.45997,870.64746,-0.0033937404,1812.8486238431115,47.0,S_1736
2024-05-12 00:20:40,-60.49222,4.758484,-49.86803,78.43199,870.64923,-0.003890801,1812.331811285112,47.0,S_1736
2024-05-12 00:20:41,-60.53764,4.7536163,-49.923985,78.41101,870.653,-0.0038779497,1807.9241367642471,47.0,S_1736
2024-05-12 00:20:42,-60.583,4.7487335,-49.98693,78.38303,870.6363,-0.0033506427,1810.6809425616339,47.0,S_1736
2024-05-12 00:20:43,-60.628304,4.74382,-50.049877,78.35506,870.63446,-0.0033360762,1816.4758058270763,47.0,S_1736
2024-05-12 00:20:44,-60.673553,4.738907,-50.10583,78.334076,870.70483,-0.0028190264,1823.9462182439274,47.0,S_1736
2024-05-12 00:20:45,-60.71875,4.7339935,-50.15479,78.3061,870.81415,-0.0023019763,1829.067549589584,47.0,S_1736
2024-05-12 00:20:46,-60.76389,4.7290497,-50.217735,78.28512,870.8678,-0.0024079669,1838.1198081267084,47.0,S_1736
2024-05-12 00:20:47,-60.80897,4.724106,-50.280685,78.25714,870.85486,-0.0023934743,1849.6131514923018,47.0,S_1736
2024-05-12 00:20:48,-60.854,4.7191315,-50.336636,78.229164,870.8289,-0.002893416,1855.0631686270472,47.0,S_1736
2024-05-12 00:20:49,-60.89897,4.714157,-50.39259,78.20119,870.83075,-0.002877745,1863.1689067376064,47.0,S_1736
2024-05-12 00:20:50,-60.94389,4.7091675,-50.441547,78.18021,870.8882,-0.0031317119,1861.401924956468,47.0,S_1736
2024-05-12 00:20:51,-60.98875,4.704178,-50.504498,78.15223,870.97894,-0.0031168906,1868.153881635103,47.0,S_1736
2024-05-12 00:20:52,-61.033554,4.6991577,-50.560448,78.12425,871.04376,-0.0023904608,1876.8779033191313,47.0,S_1736
2024-05-12 00:20:53,-61.078304,4.6941376,-50.6164,78.096275,871.0512,-0.002374222,1885.7061274156677,47.0,S_1736
2024-05-12 00:20:54,-61.123,4.689102,-50.672356,78.0683,871.0382,-0.00084636046,1904.6226829340594,47.0,S_1736
2024-05-12 00:20:55,-61.167637,4.6840515,-50.728306,78.04732,871.04004,-0.0008329375,1922.335041919081,47.0,S_1736
2024-05-12 00:20:56,-61.212223,4.6789856,-50.791256,78.01934,871.0382,8.0401005e-05,1949.9473236736885,47.0,S_1736
2024-05-12 00:20:57,-61.25675,4.6739197,-50.847206,77.99136,871.02527,9.652626e-05,1974.8930692410304,47.0,S_1736
2024-05-12 00:20:58,-61.30122,4.6688232,-50.90316,77.96339,871.04565,0.0009892813,2005.5344543438332,47.0,S_1736
2024-05-12 00:20:59,-61.34564,4.663727,-50.959114,77.942406,871.12335,0.0010024628,2035.8338139521766,47.0,S_1736
