datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:32:49,-53.562164,6.8139954,-48.50418,180.89575,869.8751,-8.366536e-06,16639.09032689241,66.0,S_2087
2024-05-11 17:32:50,-53.62472,6.81514,-48.56013,180.87477,869.9548,-2.5341287e-06,16692.100723606236,66.0,S_2087
2024-05-11 17:32:51,-53.687275,6.816284,-48.616085,180.85379,870.0418,1.1806085e-05,16745.210193206953,66.0,S_2087
2024-05-11 17:32:52,-53.74982,6.8174286,-48.67903,180.82582,870.07886,-0.0020777984,16791.986638649145,66.0,S_2087
2024-05-11 17:32:53,-53.812363,6.818573,-48.734985,180.79784,870.0714,-0.00206188,16831.425803928752,66.0,S_2087
2024-05-11 17:32:54,-53.8749,6.8197174,-48.79793,180.77686,870.0641,-0.004369168,16865.168028956323,66.0,S_2087
2024-05-11 17:32:55,-53.93743,6.820877,-48.84689,180.74889,870.06775,-0.0031240843,16893.170054626622,66.0,S_2087
2024-05-11 17:32:56,-53.999954,6.8220215,-48.902843,180.7279,870.0585,-0.0009046312,16940.228016943423,66.0,S_2087
2024-05-11 17:32:57,-54.062473,6.823181,-48.958797,180.69992,870.0529,-4.768546e-06,16994.38752360766,66.0,S_2087
2024-05-11 17:32:58,-54.12499,6.824341,-49.014748,180.67894,870.10297,7.492781e-06,17047.40413843292,66.0,S_2087
2024-05-11 17:32:59,-54.187496,6.8255005,-49.0707,180.65097,870.19183,0.0016160031,17111.93395677388,66.0,S_2087
2024-05-11 17:33:00,-54.25,6.82666,-49.126656,180.62999,870.26404,0.0050442587,17201.042032153215,66.0,S_2087
2024-05-11 17:33:01,-54.312252,6.827713,-49.1896,180.609,870.2789,0.0047405604,17294.725654797563,66.0,S_2087
2024-05-11 17:33:02,-54.374504,6.828766,-49.25255,180.58102,870.2585,0.005557537,17387.347035250543,66.0,S_2087
2024-05-11 17:33:03,-54.436764,6.829834,-49.30151,180.55305,870.23627,0.0066938605,17479.15175192583,66.0,S_2087
2024-05-11 17:33:04,-54.499023,6.830902,-49.35746,180.52507,870.2659,0.0061559984,17578.161774067416,66.0,S_2087
2024-05-11 17:33:05,-54.561283,6.83197,-49.420406,180.4971,870.36597,0.005618136,17678.703794982728,66.0,S_2087
2024-05-11 17:33:06,-54.62355,6.8330536,-49.483356,180.4761,870.4604,0.0021503288,17750.27198986218,66.0,S_2087
2024-05-11 17:33:07,-54.685818,6.834137,-49.532314,180.44814,870.4789,0.0008631115,17803.746164147025,66.0,S_2087
2024-05-11 17:33:08,-54.74809,6.8352356,-49.58827,180.42715,870.4511,-0.00069352845,17852.19691202021,66.0,S_2087
2024-05-11 17:33:09,-54.810364,6.836334,-49.64422,180.40617,870.42334,0.0019929907,17919.6047709555,66.0,S_2087
2024-05-11 17:33:10,-54.87264,6.837433,-49.70717,180.37819,870.43256,0.00583544,18018.02689877142,66.0,S_2087
2024-05-11 17:33:11,-54.934917,6.8385468,-49.76312,180.35022,870.5085,0.00866553,18122.418302112612,66.0,S_2087
2024-05-11 17:33:12,-54.9972,6.8396606,-49.812077,180.32224,870.6178,0.010015992,18242.078810967556,66.0,S_2087
2024-05-11 17:33:13,-55.059483,6.8407745,-49.875027,180.30125,870.6678,0.011103178,18373.708825656497,66.0,S_2087
2024-05-11 17:33:14,-55.121773,6.8419037,-49.930977,180.27328,870.6567,0.012133958,18514.667831200495,66.0,S_2087
2024-05-11 17:33:15,-55.184063,6.843033,-49.993927,180.2523,870.64746,0.01310349,18659.349363539946,66.0,S_2087
2024-05-11 17:33:16,-55.246353,6.8441772,-50.049877,180.22432,870.6511,0.010672569,18775.314975902547,66.0,S_2087
2024-05-11 17:33:17,-55.30865,6.8453217,-50.09884,180.19635,870.64185,0.010693184,18893.101967568997,66.0,S_2087
2024-05-11 17:33:18,-55.37095,6.846466,-50.15479,180.16837,870.6382,0.015687805,19047.5605158469,66.0,S_2087
2024-05-11 17:33:19,-55.43325,6.8476257,-50.210743,180.14738,870.68634,0.01777884,19216.584123606364,66.0,S_2087
2024-05-11 17:33:20,-55.495556,6.8487854,-50.266697,180.11942,870.77893,0.018189253,19400.8293618132,66.0,S_2087
2024-05-11 17:33:21,-55.55786,6.8499603,-50.329643,180.09843,870.8474,0.018747028,19582.292350504955,66.0,S_2087
2024-05-11 17:33:22,-55.62017,6.8511353,-50.385597,180.07045,870.8567,0.014696193,19743.259420863167,66.0,S_2087
2024-05-11 17:33:23,-55.682484,6.85231,-50.448544,180.04248,870.84375,0.012880709,19887.54401149662,66.0,S_2087
2024-05-11 17:33:24,-55.7448,6.853485,-50.504498,180.0145,870.84375,0.01910269,20049.369690456286,66.0,S_2087
2024-05-11 17:33:25,-55.807117,6.8546753,-50.553455,179.99352,870.84375,0.021311048,20235.192813733454,66.0,S_2087
2024-05-11 17:33:26,-55.86944,6.8558807,-50.609406,179.96555,870.83075,0.018619794,20410.770699917324,66.0,S_2087
2024-05-11 17:33:27,-55.931763,6.857086,-50.66536,179.93756,870.8474,0.022109749,20609.122532729787,66.0,S_2087
2024-05-11 17:33:28,-55.994087,6.8582916,-50.721313,179.90959,870.9234,0.020952893,20799.90020230029,66.0,S_2087
2024-05-11 17:33:29,-56.056416,6.859497,-50.777267,179.8816,871.01227,0.021080008,21004.71168185348,66.0,S_2087
2024-05-11 17:33:30,-56.118748,6.860718,-50.840214,179.86063,871.0567,0.030655803,21286.584021168623,66.0,S_2087
2024-05-11 17:33:31,-56.181084,6.8619537,-50.90316,179.83266,871.0493,0.032822512,21560.92420575814,66.0,S_2087
2024-05-11 17:33:32,-56.24342,6.8631744,-50.959114,179.80467,871.0234,0.022234997,21759.962705774447,66.0,S_2087
2024-05-11 17:33:33,-56.30576,6.8644104,-51.015064,179.7767,871.0197,0.016953213,21909.509290291593,66.0,S_2087
2024-05-11 17:33:34,-56.368103,6.8656616,-51.064026,179.75572,871.0901,0.014503647,22050.716363465745,66.0,S_2087
2024-05-11 17:33:35,-56.43045,6.8668976,-51.119976,179.72774,871.19934,0.011599953,22188.94360385311,66.0,S_2087
2024-05-11 17:33:36,-56.492798,6.868164,-51.182926,179.69977,871.2568,0.003101487,22269.17481799905,66.0,S_2087
2024-05-11 17:33:37,-56.55515,6.8694153,-51.238876,179.67178,871.2475,0.004748942,22357.552672957074,66.0,S_2087
2024-05-11 17:33:38,-56.617504,6.870682,-51.301826,179.64381,871.2141,0.0042886054,22445.50308502231,66.0,S_2087
2024-05-11 17:33:39,-56.67986,6.8719635,-51.357777,179.61583,871.19934,0.009805314,22563.295218921252,66.0,S_2087
2024-05-11 17:33:40,-56.74222,6.87323,-51.41373,179.58786,871.24005,0.012210799,22695.19948939215,66.0,S_2087
2024-05-11 17:33:41,-56.804585,6.8745117,-51.469685,179.56688,871.34375,0.015019791,22845.776100328978,66.0,S_2087
2024-05-11 17:33:42,-56.866947,6.8758087,-51.525635,179.5389,871.4327,0.014716645,22984.68797168582,66.0,S_2087
2024-05-11 17:33:43,-56.929317,6.8771057,-51.574596,179.51093,871.4438,0.0075842356,23081.810394854816,66.0,S_2087
2024-05-11 17:33:44,-56.991688,6.8784027,-51.630547,179.48294,871.4271,0.003727805,23162.684235155728,66.0,S_2087
2024-05-11 17:33:45,-57.05406,6.8796997,-51.693497,179.45497,871.4271,-0.00067294465,23217.77067012406,66.0,S_2087
2024-05-11 17:33:46,-57.116436,6.881012,-51.756443,179.43399,871.4271,-0.0031591498,23255.87116333205,66.0,S_2087
2024-05-11 17:33:47,-57.178818,6.8823395,-51.812393,179.406,871.4141,-0.0005115878,23306.666903199664,66.0,S_2087
2024-05-11 17:33:48,-57.2412,6.883667,-51.861355,179.37804,871.4327,4.209642e-05,23354.596345839258,66.0,S_2087
2024-05-11 17:33:49,-57.30358,6.8849945,-51.9243,179.35007,871.51044,0.0029225769,23433.498023397406,66.0,S_2087
2024-05-11 17:33:50,-57.36597,6.886322,-51.980255,179.32208,871.5975,0.005570369,23523.52118948452,66.0,S_2087
2024-05-11 17:33:51,-57.42836,6.887665,-52.036205,179.29411,871.63635,0.0062175854,23613.15153407455,66.0,S_2087
2024-05-11 17:33:52,-57.490753,6.8890076,-52.085167,179.26613,871.62714,0.010611244,23737.80622390491,66.0,S_2087
2024-05-11 17:33:53,-57.55315,6.8903656,-52.148113,179.23816,871.6216,0.00748183,23851.950883770052,66.0,S_2087
2024-05-11 17:33:54,-57.615547,6.8917236,-52.21106,179.21017,871.62524,-0.00031114728,23909.727190799225,66.0,S_2087
2024-05-11 17:33:55,-57.677948,6.8930817,-52.267014,179.1822,871.6123,0.0014024149,23972.536608963313,66.0,S_2087
2024-05-11 17:33:56,-57.740353,6.894455,-52.322964,179.15422,871.60675,0.001973467,24037.594175980055,66.0,S_2087
2024-05-11 17:33:57,-57.80276,6.8958282,-52.371925,179.12625,871.6716,0.0016127017,24095.64122690347,66.0,S_2087
2024-05-11 17:33:58,-57.86517,6.897217,-52.427876,179.09827,871.7809,0.0015979748,24159.692717202146,66.0,S_2087
2024-05-11 17:33:59,-57.92758,6.8986053,-52.48383,179.0703,871.8457,0.005601859,24249.8026380625,66.0,S_2087
2024-05-11 17:34:00,-57.989998,6.899994,-52.539783,179.04231,871.8457,0.0011996366,24312.139749087757,66.0,S_2087
2024-05-11 17:34:01,-58.052418,6.901367,-52.60273,179.01434,871.8142,-0.0013532527,24363.055235345848,66.0,S_2087
2024-05-11 17:34:02,-58.114838,6.9027557,-52.658684,178.98636,871.79193,0.000476946,24420.12576671257,66.0,S_2087
2024-05-11 17:34:03,-58.17726,6.9041443,-52.72163,178.95839,871.8234,0.005416477,24515.075747887964,66.0,S_2087
2024-05-11 17:34:04,-58.239685,6.905533,-52.777584,178.93042,871.9253,0.0064105056,24611.348964082514,66.0,S_2087
2024-05-11 17:34:05,-58.302116,6.9069366,-52.833534,178.89545,872.01605,0.012050954,24733.952186412986,66.0,S_2087
2024-05-11 17:34:06,-58.364548,6.9083557,-52.882496,178.87447,872.029,0.012091082,24858.89302101011,66.0,S_2087
2024-05-11 17:34:07,-58.426983,6.9097595,-52.938446,178.84648,872.0105,0.016791124,25034.25326269097,66.0,S_2087
2024-05-11 17:34:08,-58.48942,6.911194,-53.001396,178.81851,872.0105,0.015085679,25192.02435447407,66.0,S_2087
2024-05-11 17:34:09,-58.55186,6.912613,-53.057346,178.79053,872.01605,0.00401925,25272.30415754767,66.0,S_2087
2024-05-11 17:34:10,-58.614304,6.9140472,-53.1133,178.75555,872.0012,-0.007047178,25286.410288902633,66.0,S_2087
2024-05-11 17:34:11,-58.67675,6.915497,-53.16226,178.72758,871.99567,0.01009975,25407.066531011187,66.0,S_2087
2024-05-11 17:34:12,-58.739197,6.9169464,-53.225204,178.6996,872.0624,0.008722595,25529.91781540854,66.0,S_2087
2024-05-11 17:34:13,-58.801647,6.918396,-53.288155,178.67163,872.1735,0.0084535545,25644.462698945783,66.0,S_2087
2024-05-11 17:34:14,-58.8641,6.919861,-53.344105,178.64366,872.22534,0.0070662163,25744.92562261333,66.0,S_2087
2024-05-11 17:34:15,-58.92656,6.9213257,-53.40006,178.60869,872.2142,0.0103197675,25859.006128774316,66.0,S_2087
2024-05-11 17:34:16,-58.98902,6.922806,-53.449017,178.5807,872.20496,0.013012486,25990.949148299074,66.0,S_2087
2024-05-11 17:34:17,-59.051483,6.924286,-53.50497,178.55273,872.2087,0.0148150455,26140.683031215412,66.0,S_2087
2024-05-11 17:34:18,-59.11395,6.925766,-53.560925,178.52475,872.1957,0.012497304,26275.329415222288,66.0,S_2087
2024-05-11 17:34:19,-59.176414,6.9272614,-53.616875,178.49678,872.179,0.0076370602,26385.111451492736,66.0,S_2087
2024-05-11 17:34:20,-59.238888,6.928772,-53.679825,178.4618,872.2124,0.0077425716,26495.20281047631,66.0,S_2087
2024-05-11 17:34:21,-59.30136,6.9302673,-53.735775,178.44083,872.31604,0.007848083,26604.298424144195,66.0,S_2087
2024-05-11 17:34:22,-59.36384,6.931793,-53.798725,178.41284,872.4068,0.012626263,26747.625167380946,66.0,S_2087
2024-05-11 17:34:23,-59.426315,6.933304,-53.854675,178.37788,872.4179,0.0114411935,26876.49518531475,66.0,S_2087
2024-05-11 17:34:24,-59.488796,6.9348297,-53.91063,178.3499,872.3994,0.00760897,26973.63409531909,66.0,S_2087
2024-05-11 17:34:25,-59.55128,6.936371,-53.959587,178.32193,872.40125,0.005463476,27057.181836342665,66.0,S_2087
2024-05-11 17:34:26,-59.61377,6.937912,-54.01554,178.28696,872.40125,0.008122899,27164.45895668088,66.0,S_2087
2024-05-11 17:34:27,-59.67626,6.939453,-54.071495,178.25897,872.3883,0.008185574,27270.943526583313,66.0,S_2087
2024-05-11 17:34:28,-59.738754,6.9410095,-54.127445,178.231,872.405,0.006026814,27364.260018082947,66.0,S_2087
2024-05-11 17:34:29,-59.80125,6.942566,-54.1834,178.19603,872.4809,0.0067997407,27462.89705120251,66.0,S_2087
2024-05-11 17:34:30,-59.863747,6.9441376,-54.239353,178.16806,872.5698,0.002588037,27535.277752937414,66.0,S_2087
2024-05-11 17:34:31,-59.92625,6.945709,-54.3023,178.13309,872.61426,0.0026108504,27614.73023983251,66.0,S_2087
2024-05-11 17:34:32,-59.988754,6.947281,-54.365246,178.1051,872.6068,0.012436586,27754.78851611352,66.0,S_2087
2024-05-11 17:34:33,-60.05126,6.948868,-54.4212,178.07713,872.57904,0.012459734,27888.90737725694,66.0,S_2087
2024-05-11 17:34:34,-60.11377,6.95047,-54.477154,178.04915,872.5772,0.014232951,28026.181373336927,66.0,S_2087
2024-05-11 17:34:35,-60.17628,6.952057,-54.52611,178.01419,872.6476,0.0131507,28159.849090318443,66.0,S_2087
2024-05-11 17:34:36,-60.238796,6.9536743,-54.582066,177.9862,872.7569,0.0120684495,28291.36871742027,66.0,S_2087
2024-05-11 17:34:37,-60.301315,6.9552765,-54.638016,177.95824,872.8143,0.01209132,28424.709915117084,66.0,S_2087
2024-05-11 17:34:38,-60.36384,6.956894,-54.69397,177.92326,872.8087,0.009196793,28545.65568506413,66.0,S_2087
2024-05-11 17:34:39,-60.42636,6.9585266,-54.756916,177.89528,872.79016,0.017411573,28707.597916523075,66.0,S_2087
2024-05-11 17:34:40,-60.488888,6.9601593,-54.805874,177.86032,872.79205,0.016212989,28861.027520460368,66.0,S_2087
2024-05-11 17:34:41,-60.551414,6.961792,-54.861828,177.83234,872.79016,0.018039338,29044.718589827717,66.0,S_2087
2024-05-11 17:34:42,-60.61395,6.96344,-54.924774,177.80437,872.77167,0.0154106105,29217.344761558827,66.0,S_2087
2024-05-11 17:34:43,-60.676483,6.965088,-54.987724,177.7694,872.7958,0.020017212,29407.482530542686,66.0,S_2087
2024-05-11 17:34:44,-60.73902,6.966751,-55.043674,177.74141,872.89764,0.023465505,29598.878819837093,66.0,S_2087
2024-05-11 17:34:45,-60.80156,6.9684143,-55.092636,177.70644,872.9902,0.010483866,29715.069707968796,66.0,S_2087
2024-05-11 17:34:46,-60.8641,6.970093,-55.148586,177.67847,873.0032,0.01198623,29847.49956300139,66.0,S_2087
2024-05-11 17:34:47,-60.92665,6.9717712,-55.20454,177.6435,872.9846,0.012353583,29981.82741148344,66.0,S_2087
2024-05-11 17:34:48,-60.989197,6.9734497,-55.260494,177.61552,872.9846,0.018393187,30154.08947701048,66.0,S_2087
2024-05-11 17:34:49,-61.05175,6.9751434,-55.316444,177.58754,872.9884,0.016064098,30313.420309608824,66.0,S_2087
2024-05-11 17:34:50,-61.114304,6.976837,-55.3724,177.55257,872.9736,0.003441173,30390.422676967944,66.0,S_2087
2024-05-11 17:34:51,-61.17686,6.978546,-55.428352,177.51761,872.968,-0.00025471905,30443.006271933395,66.0,S_2087
2024-05-11 17:34:52,-61.23942,6.980255,-55.484306,177.48962,873.0365,0.010781416,30573.993240501935,66.0,S_2087
2024-05-11 17:34:53,-61.301983,6.981964,-55.547253,177.46165,873.14575,0.02181755,30777.27421375097,66.0,S_2087
2024-05-11 17:34:54,-61.364548,6.9836884,-55.603203,177.42668,873.1995,0.032853685,31048.582705204855,66.0,S_2087
2024-05-11 17:34:55,-61.427116,6.985428,-55.659157,177.39171,873.1865,0.04388982,31392.771021168788,66.0,S_2087
2024-05-11 17:34:56,-61.489685,6.987152,-55.71511,177.35674,873.17725,0.054925956,31802.50998873786,66.0,S_2087
2024-05-11 17:34:57,-61.55226,6.988907,-55.771065,177.32877,873.1828,0.06596209,32291.191139214134,66.0,S_2087
2024-05-11 17:34:58,-61.614838,6.9906464,-55.827015,177.2938,873.168,0.06612815,32773.35386145639,66.0,S_2087
2024-05-11 17:34:59,-61.677418,6.992401,-55.88297,177.26581,873.1532,0.0662942,33264.08094943181,66.0,S_2087
2024-05-11 17:35:00,-61.739998,6.994171,-55.938923,177.23085,873.1865,0.06646026,33748.285259747114,66.0,S_2087
2024-05-11 17:35:01,-61.80283,6.995758,-55.994877,177.20287,873.2884,0.06662632,34241.04347847089,66.0,S_2087
2024-05-11 17:35:02,-61.865654,6.99736,-56.050827,177.1679,873.37915,0.06679237,34736.00626745257,66.0,S_2087
2024-05-11 17:35:03,-61.928474,6.9989624,-56.10678,177.13292,873.3921,0.06695843,35223.2554688504,66.0,S_2087
2024-05-11 17:35:04,-61.991287,7.00058,-56.162735,177.10495,873.37354,0.06712448,35719.06282546725,66.0,S_2087
2024-05-11 17:35:05,-62.054096,7.002228,-56.218685,177.06998,873.37354,0.06729054,36266.88629537418,66.0,S_2087
2024-05-11 17:35:06,-62.116898,7.0038757,-56.281635,177.035,873.37354,0.067456596,36771.912278338,66.0,S_2087
2024-05-11 17:35:07,-62.179695,7.005539,-56.337585,177.00003,873.3606,0.06762265,37263.227349731795,66.0,S_2087
2024-05-11 17:35:08,-62.24249,7.007202,-56.39354,176.97206,873.37915,0.067788705,37763.11701321938,66.0,S_2087
2024-05-11 17:35:09,-62.305275,7.008896,-56.449493,176.93709,873.4569,0.067954764,38265.15800933167,66.0,S_2087
2024-05-11 17:35:10,-62.368053,7.0105896,-56.505444,176.90211,873.54395,0.068120815,38759.52793291668,66.0,S_2087
2024-05-11 17:35:11,-62.43083,7.012314,-56.561398,176.87415,873.5828,0.06828687,39262.46298052773,66.0,S_2087
2024-05-11 17:35:12,-62.4936,7.014038,-56.61735,176.83917,873.57544,0.068452924,39767.57414384716,66.0,S_2087
2024-05-11 17:35:13,-62.556362,7.0157776,-56.673306,176.8042,873.568,0.06861898,40213.70763581841,66.0,S_2087
2024-05-11 17:35:14,-62.61912,7.017517,-56.722263,176.77623,873.5718,0.06878504,40713.67511908565,66.0,S_2087
2024-05-11 17:35:15,-62.681873,7.019287,-56.778217,176.74126,873.5606,0.06895109,41232.19338990831,66.0,S_2087
2024-05-11 17:35:16,-62.74462,7.0210724,-56.834167,176.6993,873.55695,0.06911715,41733.84873877375,66.0,S_2087
2024-05-11 17:35:17,-62.80736,7.0228577,-56.89012,176.67131,873.60693,0.06928321,42242.87687130211,66.0,S_2087
2024-05-11 17:35:18,-62.8701,7.024658,-56.946075,176.63634,873.6977,0.06944926,42805.53818227848,66.0,S_2087
2024-05-11 17:35:19,-62.93283,7.026474,-57.00902,176.60138,873.76807,0.06961532,43323.74456977719,66.0,S_2087
2024-05-11 17:35:20,-62.995556,7.028305,-57.064976,176.5664,873.77545,0.06978137,43888.700107182085,66.0,S_2087
2024-05-11 17:35:21,-63.058273,7.030136,-57.127922,176.53143,873.7625,0.06994743,44408.91814418557,66.0,S_2087
2024-05-11 17:35:22,-63.120987,7.0319977,-57.183876,176.49646,873.7662,0.07011349,44924.11277742591,66.0,S_2087
2024-05-11 17:35:23,-63.183697,7.0338593,-57.239826,176.46149,873.7625,0.07027954,45388.880256376666,66.0,S_2087
2024-05-11 17:35:24,-63.2464,7.035736,-57.288788,176.42651,873.74396,0.0704456,45900.08320054502,66.0,S_2087
2024-05-11 17:35:25,-63.309097,7.037628,-57.344738,176.39156,873.7699,0.06244209,46356.96964728819,66.0,S_2087
2024-05-11 17:35:26,-63.371788,7.0395355,-57.400692,176.36357,873.8699,0.06753064,46853.732302552264,66.0,S_2087
2024-05-11 17:35:27,-63.434475,7.041458,-57.456646,176.3286,873.96436,0.072619185,47385.0025715306,66.0,S_2087
2024-05-11 17:35:28,-63.497154,7.043396,-57.512596,176.29362,873.98474,0.0746661,47929.650781583485,66.0,S_2087
2024-05-11 17:35:29,-63.55983,7.045334,-57.56855,176.25867,873.9662,0.076713,48487.69122436756,66.0,S_2087
2024-05-11 17:35:30,-63.622498,7.047287,-57.624504,176.2237,873.9569,0.07875991,49059.10004200838,66.0,S_2087
2024-05-11 17:35:31,-63.68516,7.0492554,-57.680458,176.18872,873.96063,0.08080682,49643.83825697092,66.0,S_2087
2024-05-11 17:35:32,-63.74782,7.051239,-57.73641,176.15375,873.9477,0.07663937,50212.11893298834,66.0,S_2087
2024-05-11 17:35:33,-63.810474,7.053238,-57.792362,176.11179,873.94214,0.07247191,50743.09365960752,66.0,S_2087
2024-05-11 17:35:34,-63.873123,7.055237,-57.848316,176.07681,874.0088,0.06830446,51296.21072531437,66.0,S_2087
2024-05-11 17:35:35,-63.935764,7.057266,-57.911263,176.04184,874.11993,0.07032932,51817.76597796458,66.0,S_2087
2024-05-11 17:35:36,-63.9984,7.0592957,-57.967216,176.00687,874.17365,-0.06692233,51431.9439477479,66.0,S_2087
2024-05-11 17:35:37,-64.06103,7.0613403,-58.023167,175.97191,874.1625,-0.040633928,51218.73519065449,66.0,S_2087
2024-05-11 17:35:38,-64.12366,7.0634003,-58.07912,175.93694,874.1459,0.04283605,51553.55833552101,66.0,S_2087
2024-05-11 17:35:39,-64.18627,7.0654755,-58.135075,175.90196,874.1459,-0.0170127,51495.46070808747,66.0,S_2087
2024-05-11 17:35:40,-64.248886,7.0675507,-58.19103,175.86699,874.15326,0.005239864,51583.41346890484,66.0,S_2087
2024-05-11 17:35:41,-64.3115,7.0696564,-58.24698,175.83202,874.1607,-0.006512041,51594.22478295065,66.0,S_2087
2024-05-11 17:35:42,-64.3741,7.071762,-58.302933,175.79704,874.1514,0.062964424,52060.87683360514,66.0,S_2087
2024-05-11 17:35:43,-64.4367,7.073883,-58.358887,175.76208,874.1329,0.06300974,52536.50577821752,66.0,S_2087
2024-05-11 17:35:44,-64.49929,7.0760193,-58.414837,175.72011,874.1588,0.047181703,52865.94547306313,66.0,S_2087
2024-05-11 17:35:45,-64.561874,7.078171,-58.4638,175.68515,874.2588,0.03135367,53123.42738253929,66.0,S_2087
2024-05-11 17:35:46,-64.62446,7.0803375,-58.51975,175.64317,874.3533,0.03468128,53405.467569193424,66.0,S_2087
2024-05-11 17:35:47,-64.68703,7.0825043,-58.575703,175.60822,874.3736,0.038008887,53736.43670703396,66.0,S_2087
2024-05-11 17:35:48,-64.7496,7.0847015,-58.63865,175.57324,874.3551,0.041336495,54066.83053842634,66.0,S_2087
2024-05-11 17:35:49,-64.812164,7.086899,-58.694603,175.53827,874.3459,0.044664104,54413.01810296792,66.0,S_2087
2024-05-11 17:35:50,-64.874725,7.0891113,-58.750557,175.5033,874.34955,0.04799171,54752.94762359225,66.0,S_2087
2024-05-11 17:35:51,-64.93728,7.091339,-58.799515,175.46133,874.3366,0.051319323,55137.81935502023,66.0,S_2087
2024-05-11 17:35:52,-64.999825,7.093567,-58.85547,175.42636,874.33105,0.05464693,55549.224581839546,66.0,S_2087
