datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:14:24,-50.5384,5.168045,-42.81097,52.31597,866.6804,0.008121958,37615.736254876465,79.0,S_1824
2024-05-11 02:14:25,-50.58149,5.164509,-42.873917,52.29499,866.75635,0.0036117244,37728.96682145374,79.0,S_1824
2024-05-11 02:14:26,-50.624535,5.160965,-42.92987,52.274006,866.7749,0.0003660142,37812.1332088236,79.0,S_1824
2024-05-11 02:14:27,-50.667534,5.1574173,-42.992817,52.260017,866.75635,-0.002879696,37881.08663959378,79.0,S_1824
2024-05-11 02:14:28,-50.710487,5.153864,-43.04877,52.23204,866.73413,-0.0032963953,37942.281085118564,79.0,S_1824
2024-05-11 02:14:29,-50.75339,5.150303,-43.104725,52.21106,866.75635,-0.0032044144,38002.165937254016,79.0,S_1824
2024-05-11 02:14:30,-50.79625,5.146736,-43.160675,52.19008,866.8508,-0.004069036,38053.862070293006,79.0,S_1824
2024-05-11 02:14:31,-50.839058,5.1431637,-43.22362,52.17609,866.9508,-0.004933657,38110.04015605162,79.0,S_1824
2024-05-11 02:14:32,-50.88182,5.1395855,-43.279575,52.155106,866.986,-0.0019035882,38178.28500155452,79.0,S_1824
2024-05-11 02:14:33,-50.924534,5.1360016,-43.33553,52.134125,866.9675,0.0010307581,38265.61190356698,79.0,S_1824
2024-05-11 02:14:34,-50.9672,5.13241,-43.391483,52.106148,866.936,0.0039651045,38373.55647279003,79.0,S_1824
2024-05-11 02:14:35,-51.009823,5.1288147,-43.447433,52.085167,866.92865,0.006899451,38498.50574151131,79.0,S_1824
2024-05-11 02:14:36,-51.0524,5.1252117,-43.503387,52.064182,866.9934,0.0070773037,38629.12864543968,79.0,S_1824
2024-05-11 02:14:37,-51.094925,5.121603,-43.566334,52.050194,867.10455,0.0058056246,38754.46445666165,79.0,S_1824
2024-05-11 02:14:38,-51.1374,5.1179886,-43.622288,52.029213,867.1638,-0.0020361836,38821.4528419185,79.0,S_1824
2024-05-11 02:14:39,-51.179836,5.1143684,-43.67824,52.001236,867.15454,0.001679304,38914.61143467306,79.0,S_1824
2024-05-11 02:14:40,-51.22222,5.1107407,-43.73419,51.980255,867.14343,0.004741182,39025.59310332853,79.0,S_1824
2024-05-11 02:14:41,-51.264557,5.107109,-43.790146,51.95927,867.1471,0.002382876,39121.37488052157,79.0,S_1824
2024-05-11 02:14:42,-51.306847,5.10347,-43.8461,51.93829,867.1379,-0.00099489,39194.63464153808,79.0,S_1824
2024-05-11 02:14:43,-51.34909,5.099825,-43.909046,51.917305,867.1194,0.0003753258,39287.084090188604,79.0,S_1824
2024-05-11 02:14:44,-51.391285,5.0961742,-43.971992,51.896324,867.1453,-0.0012922124,39368.496403942234,79.0,S_1824
2024-05-11 02:14:45,-51.433434,5.092518,-44.027946,51.875343,867.24164,-0.0017782098,39437.42934101075,79.0,S_1824
2024-05-11 02:14:46,-51.475536,5.0888557,-44.0839,51.85436,867.3397,-0.0022642072,39504.91516478201,79.0,S_1824
2024-05-11 02:14:47,-51.51759,5.085186,-44.13286,51.833378,867.36383,-0.0027502044,39558.22873962205,79.0,S_1824
2024-05-11 02:14:48,-51.559597,5.0815125,-44.188812,51.812393,867.3416,-0.0032362018,39615.30883668699,79.0,S_1824
2024-05-11 02:14:49,-51.60156,5.0778313,-44.25176,51.791412,867.3175,-0.005310445,39670.79147643779,79.0,S_1824
2024-05-11 02:14:50,-51.64347,5.0741444,-44.307713,51.77043,867.3397,-0.0048617614,39719.01116082725,79.0,S_1824
2024-05-11 02:14:51,-51.685333,5.0704517,-44.363663,51.742455,867.4342,-0.0044130776,39772.80307984058,79.0,S_1824
2024-05-11 02:14:52,-51.727154,5.0667534,-44.419617,51.72147,867.5342,-0.0061781285,39814.09157006831,79.0,S_1824
2024-05-11 02:14:53,-51.768925,5.0630474,-44.47557,51.70748,867.5694,-0.010651495,39823.93834077922,79.0,S_1824
2024-05-11 02:14:54,-51.810646,5.0593376,-44.53152,51.6865,867.55273,-0.011828564,39819.15936273499,79.0,S_1824
2024-05-11 02:14:55,-51.852325,5.05562,-44.59447,51.66552,867.51935,-0.013005633,39815.25082154532,79.0,S_1824
2024-05-11 02:14:56,-51.89395,5.051897,-44.657417,51.644535,867.512,-0.0075199227,39855.20374612909,79.0,S_1824
2024-05-11 02:14:57,-51.935535,5.048168,-44.71337,51.616558,867.5768,-0.005006428,39905.12529276265,79.0,S_1824
2024-05-11 02:14:58,-51.97707,5.0444336,-44.76932,51.595577,867.6879,-0.0024929335,39969.32835271754,79.0,S_1824
2024-05-11 02:14:59,-52.01856,5.0406914,-44.825275,51.574596,867.7472,-0.0061177127,40005.58545081885,79.0,S_1824
2024-05-11 02:15:00,-52.059998,5.0369453,-44.88822,51.55361,867.7398,-0.0063315965,40054.39147580169,79.0,S_1824
2024-05-11 02:15:01,-52.101147,5.0332375,-44.944176,51.53263,867.7268,-0.0047748904,40103.88408162837,79.0,S_1824
2024-05-11 02:15:02,-52.142254,5.029522,-45.00013,51.511646,867.73236,-0.0039619203,40158.60272388027,79.0,S_1824
2024-05-11 02:15:03,-52.183323,5.0258007,-45.05608,51.490665,867.72125,-0.011433409,40163.363276883574,79.0,S_1824
2024-05-11 02:15:04,-52.224354,5.02207,-45.112034,51.46269,867.70276,-0.008400559,40191.37876905146,79.0,S_1824
2024-05-11 02:15:05,-52.265347,5.0183315,-45.167988,51.441708,867.7287,-0.0053461613,40233.12922543871,79.0,S_1824
2024-05-11 02:15:06,-52.306297,5.0145874,-45.230934,51.420723,867.8268,-0.003498436,40300.105729667106,79.0,S_1824
2024-05-11 02:15:07,-52.34721,5.0108337,-45.28689,51.399742,867.9231,-0.005775361,40343.11068435224,79.0,S_1824
2024-05-11 02:15:08,-52.38809,5.0070744,-45.34284,51.37876,867.9472,-0.0047185337,40392.8978226054,79.0,S_1824
2024-05-11 02:15:09,-52.428925,5.0033054,-45.398792,51.357777,867.925,-0.0016251109,40461.355861139295,79.0,S_1824
2024-05-11 02:15:10,-52.46972,4.999531,-45.46174,51.336796,867.9046,-0.005108235,40517.11302803865,79.0,S_1824
2024-05-11 02:15:11,-52.51048,4.9957466,-45.517693,51.30882,867.9231,-0.0059833317,40556.102931361536,79.0,S_1824
2024-05-11 02:15:12,-52.551197,4.9919567,-45.58064,51.287838,867.9972,-0.0040147277,40619.69174548828,79.0,S_1824
2024-05-11 02:15:13,-52.591877,4.9881573,-45.636593,51.266853,868.0861,-0.0012908299,40691.482226446955,79.0,S_1824
2024-05-11 02:15:14,-52.63252,4.984352,-45.692547,51.245872,868.1361,-0.005159928,40737.558855618394,79.0,S_1824
2024-05-11 02:15:15,-52.673122,4.9805393,-45.748497,51.217896,868.13245,-0.0026562954,40804.401478407235,79.0,S_1824
2024-05-11 02:15:16,-52.713688,4.976717,-45.79746,51.196915,868.1046,-0.0027950192,40857.18541858588,79.0,S_1824
2024-05-11 02:15:17,-52.75421,4.972889,-45.85341,51.17593,868.09906,0.001708175,40948.212380156576,79.0,S_1824
2024-05-11 02:15:18,-52.794697,4.9690533,-45.909363,51.15495,868.1602,-0.0037247087,41001.49017054104,79.0,S_1824
2024-05-11 02:15:19,-52.835144,4.96521,-45.97231,51.133965,868.2694,-0.005914309,41051.85898155967,79.0,S_1824
2024-05-11 02:15:20,-52.875553,4.961359,-46.028263,51.10599,868.3342,-0.00810391,41081.64340032601,79.0,S_1824
2024-05-11 02:15:21,-52.915924,4.9575005,-46.084217,51.085007,868.33057,-0.008400304,41107.649455620995,79.0,S_1824
2024-05-11 02:15:22,-52.956253,4.9536343,-46.140167,51.064026,868.29724,-0.005576111,41150.916188220406,79.0,S_1824
2024-05-11 02:15:23,-52.996544,4.9497604,-46.19612,51.03605,868.2787,-0.0027519173,41212.99935310912,79.0,S_1824
2024-05-11 02:15:24,-53.0368,4.945879,-46.259068,51.015064,868.3121,7.227622e-05,41302.724483222955,79.0,S_1824
2024-05-11 02:15:25,-53.07701,4.94199,-46.31502,50.994083,868.41394,-0.00859902,41320.9223209676,79.0,S_1824
2024-05-11 02:15:26,-53.117188,4.938093,-46.377968,50.973103,868.50836,-0.0034524072,41387.969541952014,79.0,S_1824
2024-05-11 02:15:27,-53.157322,4.934189,-46.43392,50.952118,868.52686,-0.0059450697,41428.77457693071,79.0,S_1824
2024-05-11 02:15:28,-53.197422,4.930277,-46.489876,50.92414,868.50836,-0.008437732,41456.34464799708,79.0,S_1824
2024-05-11 02:15:29,-53.23748,4.9263573,-46.545826,50.90316,868.5065,-0.0031697638,41513.04542209298,79.0,S_1824
2024-05-11 02:15:30,-53.2775,4.922432,-46.608776,50.875183,868.50836,0.0020982046,41617.57727301205,79.0,S_1824
2024-05-11 02:15:31,-53.31748,4.918497,-46.664726,50.854202,868.49536,-0.0043813223,41672.59011322104,79.0,S_1824
2024-05-11 02:15:32,-53.35742,4.9145546,-46.713688,50.833218,868.50836,-0.006306013,41702.67159256207,79.0,S_1824
2024-05-11 02:15:33,-53.397324,4.9106045,-46.769638,50.812237,868.57874,-0.009986458,41710.83074110734,79.0,S_1824
2024-05-11 02:15:34,-53.437187,4.9066486,-46.832584,50.791256,868.6695,-0.006539935,41757.95053473058,79.0,S_1824
2024-05-11 02:15:35,-53.477013,4.9026833,-46.88854,50.77027,868.7195,4.7599897e-06,41837.824121563666,79.0,S_1824
2024-05-11 02:15:36,-53.5168,4.898712,-46.951485,50.742294,868.7158,0.0021752138,41942.75899744526,79.0,S_1824
2024-05-11 02:15:37,-53.556545,4.8947315,-47.00744,50.721313,868.6899,-0.00017668214,42021.409712827124,79.0,S_1824
2024-05-11 02:15:38,-53.596256,4.890745,-47.063393,50.693336,868.68243,0.0018954938,42115.24248689703,79.0,S_1824
2024-05-11 02:15:39,-53.635925,4.8867493,-47.119343,50.672356,868.7436,0.0029075248,42213.69735873326,79.0,S_1824
2024-05-11 02:15:40,-53.675556,4.8827477,-47.175297,50.65137,868.851,0.0006030956,42297.4389738966,79.0,S_1824
2024-05-11 02:15:41,-53.715145,4.8787365,-47.23125,50.623394,868.9232,-2.0281412e-05,42378.93198441317,79.0,S_1824
2024-05-11 02:15:42,-53.7547,4.8747196,-47.287205,50.602413,868.92694,0.0041538384,42485.9789844601,79.0,S_1824
2024-05-11 02:15:43,-53.794212,4.870695,-47.343155,50.574436,868.89734,0.0031027868,42589.84022097952,79.0,S_1824
2024-05-11 02:15:44,-53.833687,4.866661,-47.406105,50.553455,868.87317,7.7104196e-05,42679.33335276952,79.0,S_1824
2024-05-11 02:15:45,-53.873123,4.8626213,-47.462055,50.53247,868.89734,0.0028778175,42777.9487909964,79.0,S_1824
2024-05-11 02:15:46,-53.91252,4.858574,-47.51801,50.504498,868.9954,0.0022965549,42874.24857599887,79.0,S_1824
2024-05-11 02:15:47,-53.95188,4.854519,-47.573963,50.483513,869.09174,0.005473803,42993.21410490109,79.0,S_1824
2024-05-11 02:15:48,-53.9912,4.850456,-47.63691,50.462532,869.1102,0.010283777,43148.15993234996,79.0,S_1824
2024-05-11 02:15:49,-54.03048,4.846386,-47.692863,50.441547,869.09174,0.002881893,43246.74838853968,79.0,S_1824
2024-05-11 02:15:50,-54.06972,4.842308,-47.748814,50.41357,869.09174,0.008435585,43382.385825193734,79.0,S_1824
2024-05-11 02:15:51,-54.108925,4.8382225,-47.804768,50.39259,869.09174,0.0051416336,43495.78140964298,79.0,S_1824
2024-05-11 02:15:52,-54.148087,4.8341293,-47.86072,50.364613,869.07324,0.005421515,43612.0482918085,79.0,S_1824
2024-05-11 02:15:53,-54.187214,4.8300285,-47.91667,50.34363,869.0695,0.005701396,43729.08089103449,79.0,S_1824
2024-05-11 02:15:54,-54.2263,4.82592,-47.972626,50.315655,869.13434,0.0059812777,43849.79121288164,79.0,S_1824
2024-05-11 02:15:55,-54.265347,4.821804,-48.02858,50.287678,869.24365,0.002995417,43950.45019625504,79.0,S_1824
2024-05-11 02:15:56,-54.304356,4.8176804,-48.084534,50.266697,869.3084,9.556301e-06,44030.09315838239,79.0,S_1824
2024-05-11 02:15:57,-54.343323,4.813549,-48.14748,50.245712,869.30286,0.008545538,44173.72664619556,79.0,S_1824
2024-05-11 02:15:58,-54.382256,4.80941,-48.203434,50.22473,869.27325,0.008488429,44308.96163095045,79.0,S_1824
2024-05-11 02:15:59,-54.421146,4.8052654,-48.259384,50.196754,869.2658,0.008431319,44444.42449917583,79.0,S_1824
2024-05-11 02:16:00,-54.46,4.801111,-48.31534,50.175774,869.32697,0.0083742095,44585.08898353065,79.0,S_1824
2024-05-11 02:16:01,-54.49914,4.796974,-48.378284,50.147797,869.43616,0.00015751505,44676.81904443365,79.0,S_1824
2024-05-11 02:16:02,-54.53823,4.7928314,-48.44123,50.126812,869.5066,-0.003916568,44739.87346677476,79.0,S_1824
2024-05-11 02:16:03,-54.577274,4.788677,-48.497185,50.09884,869.5103,-0.002951535,44802.27079508254,79.0,S_1824
2024-05-11 02:16:04,-54.616264,4.7845154,-48.55314,50.077854,869.4825,-0.0019865017,44868.715380444,79.0,S_1824
2024-05-11 02:16:05,-54.65521,4.780346,-48.609093,50.049877,869.45654,-0.0030627137,44930.37714696283,79.0,S_1824
2024-05-11 02:16:06,-54.6941,4.776169,-48.665043,50.028896,869.4807,-0.00062777847,45006.15918957308,79.0,S_1824
2024-05-11 02:16:07,-54.73294,4.771982,-48.714,50.00092,869.5788,-0.0012274003,45070.32336915111,79.0,S_1824
2024-05-11 02:16:08,-54.771732,4.767786,-48.769955,49.97994,869.6751,-0.003974189,45120.74223102684,79.0,S_1824
2024-05-11 02:16:09,-54.810474,4.763582,-48.8329,49.95196,869.69916,-0.0023801494,45194.1570930539,79.0,S_1824
2024-05-11 02:16:10,-54.849167,4.759371,-48.89585,49.930977,869.677,0.0069181477,45328.10922230584,79.0,S_1824
2024-05-11 02:16:11,-54.887806,4.7551517,-48.9518,49.903004,869.6566,-0.005471945,45377.48131241525,79.0,S_1824
2024-05-11 02:16:12,-54.9264,4.750923,-49.000763,49.875027,869.6751,-0.006292717,45409.12331417209,79.0,S_1824
2024-05-11 02:16:13,-54.96494,4.746685,-49.056713,49.854042,869.75104,-0.007113489,45442.87255041815,79.0,S_1824
2024-05-11 02:16:14,-55.003433,4.7424393,-49.112667,49.83306,869.83997,-0.007934261,45464.343224368364,79.0,S_1824
2024-05-11 02:16:15,-55.041874,4.738186,-49.175613,49.805084,869.8844,-0.009763096,45484.75939660768,79.0,S_1824
2024-05-11 02:16:16,-55.080265,4.733923,-49.23856,49.784103,869.877,-0.011591932,45497.3774415659,79.0,S_1824
2024-05-11 02:16:17,-55.118607,4.7296524,-49.294514,49.756126,869.86957,-0.0043197004,45550.22166169669,79.0,S_1824
2024-05-11 02:16:18,-55.1569,4.725374,-49.350468,49.72815,869.8733,0.002952531,45650.66705161042,79.0,S_1824
2024-05-11 02:16:19,-55.19514,4.7210865,-49.40642,49.700172,869.864,0.0030901604,45749.24078874083,79.0,S_1824
2024-05-11 02:16:20,-55.23333,4.7167892,-49.45538,49.67919,869.8585,-0.0052531576,45784.88583169528,79.0,S_1824
2024-05-11 02:16:21,-55.271473,4.7124863,-49.51133,49.651215,869.8992,-0.007345461,45818.89407823367,79.0,S_1824
2024-05-11 02:16:22,-55.309566,4.7081738,-49.567284,49.63023,869.9881,-0.006157756,45853.23888894113,79.0,S_1824
2024-05-11 02:16:23,-55.347607,4.7038517,-49.63023,49.602257,870.0641,-0.008259964,45884.313659922474,79.0,S_1824
2024-05-11 02:16:24,-55.385597,4.699522,-49.69318,49.581272,870.0844,-0.0078660315,45921.256568547484,79.0,S_1824
2024-05-11 02:16:25,-55.42354,4.6951847,-49.74913,49.553295,870.06586,-0.004020715,45975.95781677766,79.0,S_1824
2024-05-11 02:16:26,-55.46143,4.690838,-49.805084,49.52532,870.0418,-0.0006902288,46052.439610841655,79.0,S_1824
2024-05-11 02:16:27,-55.49927,4.6864834,-49.86104,49.497345,870.0641,-0.0039803176,46107.930672727096,79.0,S_1824
2024-05-11 02:16:28,-55.537064,4.6821194,-49.91699,49.47636,870.1604,0.0011057742,46195.11741257347,79.0,S_1824
2024-05-11 02:16:29,-55.574806,4.6777477,-49.97994,49.448383,870.2585,-0.0035661296,46262.44043647655,79.0,S_1824
2024-05-11 02:16:30,-55.6125,4.6733685,-50.03589,49.427402,870.2844,-0.0075804293,46291.97197865055,79.0,S_1824
2024-05-11 02:16:31,-55.65014,4.6689796,-50.091843,49.399426,870.2604,-0.0115947295,46297.08170995164,79.0,S_1824
2024-05-11 02:16:32,-55.687733,4.664583,-50.147797,49.37145,870.2308,-0.011893138,46301.83997665216,79.0,S_1824
2024-05-11 02:16:33,-55.725273,4.660177,-50.20375,49.350468,870.23444,-0.0077961157,46329.94118918173,79.0,S_1824
2024-05-11 02:16:34,-55.762764,4.6557636,-50.2597,49.32249,870.3048,-0.003699093,46386.63355957081,79.0,S_1824
2024-05-11 02:16:35,-55.800205,4.6513424,-50.315655,49.294514,870.41406,-0.004512863,46437.99972940676,79.0,S_1824
2024-05-11 02:16:36,-55.837597,4.6469116,-50.37161,49.266537,870.4715,-0.0053266324,46480.70695929564,79.0,S_1824
2024-05-11 02:16:37,-55.87494,4.6424713,-50.434555,49.245556,870.46405,-0.0048880037,46536.957353215985,79.0,S_1824
2024-05-11 02:16:38,-55.91223,4.6380253,-50.49051,49.21758,870.4511,-0.002494795,46601.47156213077,79.0,S_1824
2024-05-11 02:16:39,-55.949474,4.6335697,-50.54646,49.1896,870.45667,-0.00010158634,46681.601216755844,79.0,S_1824
2024-05-11 02:16:40,-55.986664,4.6291046,-50.602413,49.161625,870.4493,0.001724178,46773.418603761515,79.0,S_1824
2024-05-11 02:16:41,-56.023808,4.624632,-50.658367,49.140644,870.4419,0.008823317,46909.98982399836,79.0,S_1824
2024-05-11 02:16:42,-56.060898,4.6201515,-50.714317,49.112667,870.48444,0.0070198216,47036.58449856797,79.0,S_1824
2024-05-11 02:16:43,-56.09794,4.6156616,-50.77027,49.08469,870.5715,0.006131541,47157.363243165164,79.0,S_1824
2024-05-11 02:16:44,-56.13493,4.611164,-50.826225,49.056713,870.64923,0.002686456,47257.62916126032,79.0,S_1824
2024-05-11 02:16:45,-56.17187,4.606657,-50.88917,49.028736,870.6696,0.0009969382,47353.88614609331,79.0,S_1824
2024-05-11 02:16:46,-56.208763,4.6021423,-50.945126,49.007755,870.64923,-0.00069257955,47428.23044252515,79.0,S_1824
2024-05-11 02:16:47,-56.245605,4.59762,-51.00108,48.97978,870.6271,-0.0036582581,47485.50084057361,79.0,S_1824
2024-05-11 02:16:48,-56.2824,4.593088,-51.05703,48.958797,870.64923,-0.0002728789,47562.55107931793,79.0,S_1824
2024-05-11 02:16:49,-56.319138,4.5885487,-51.112984,48.93082,870.7438,-0.0019593332,47630.40426919156,79.0,S_1824
2024-05-11 02:16:50,-56.35583,4.5840015,-51.168938,48.902843,870.84375,-0.0028823032,47692.22084790682,79.0,S_1824
2024-05-11 02:16:51,-56.39247,4.579445,-51.224888,48.874866,870.8771,-0.0036849363,47748.779678202736,79.0,S_1824
2024-05-11 02:16:52,-56.429066,4.5748787,-51.28084,48.84689,870.86035,-0.0046028937,47799.34051678229,79.0,S_1824
2024-05-11 02:16:53,-56.465607,4.570305,-51.336796,48.818913,870.8289,-0.0055208514,47839.78032590465,79.0,S_1824
2024-05-11 02:16:54,-56.502098,4.5657234,-51.399742,48.79094,870.8215,-0.0038053584,47904.674724053504,79.0,S_1824
2024-05-11 02:16:55,-56.53854,4.5611324,-51.455696,48.762962,870.8863,-0.003984959,47959.22687392589,79.0,S_1824
2024-05-11 02:16:56,-56.574932,4.556534,-51.511646,48.734985,870.9956,-0.00037449203,48037.35353757934,79.0,S_1824
2024-05-11 02:16:57,-56.61127,4.5519276,-51.5676,48.714,871.05853,0.0015858053,48127.57406995404,79.0,S_1824
2024-05-11 02:16:58,-56.647564,4.547312,-51.630547,48.686028,871.053,-0.0033440168,48195.413532726976,79.0,S_1824
2024-05-11 02:16:59,-56.683807,4.5426884,-51.6865,48.65805,871.02704,-0.0025414266,48259.319143049164,79.0,S_1824
2024-05-11 02:17:00,-56.719997,4.5380554,-51.742455,48.630074,871.0215,-0.0009271474,48333.73371555661,79.0,S_1824
2024-05-11 02:17:01,-56.756058,4.53343,-51.79841,48.602097,871.0715,0.00068713183,48418.65490074669,79.0,S_1824
2024-05-11 02:17:02,-56.79207,4.528797,-51.85436,48.57412,871.16046,0.002301411,48514.076072507734,79.0,S_1824
2024-05-11 02:17:03,-56.828033,4.5241547,-51.910313,48.546143,871.2326,0.0026457757,48611.39623014988,79.0,S_1824
2024-05-11 02:17:04,-56.863953,4.5195026,-51.966267,48.52516,871.2456,0.003735831,48714.32138453576,79.0,S_1824
2024-05-11 02:17:05,-56.899822,4.514841,-52.022217,48.497185,871.2326,0.005119763,48828.05225999742,79.0,S_1824
2024-05-11 02:17:06,-56.935646,4.510172,-52.07817,48.469208,871.2345,0.0034490763,48930.883089678246,79.0,S_1824
2024-05-11 02:17:07,-56.971424,4.505493,-52.134125,48.44123,871.2345,-0.00014187465,49010.195164288176,79.0,S_1824
2024-05-11 02:17:08,-57.007153,4.500807,-52.19707,48.413254,871.216,0.0010040328,49106.19414412303,79.0,S_1824
2024-05-11 02:17:09,-57.042835,4.496109,-52.253025,48.38528,871.2326,0.0021499402,49200.83666017538,79.0,S_1824
2024-05-11 02:17:10,-57.07847,4.4914036,-52.308975,48.350307,871.32526,0.0032958477,49304.39288220007,79.0,S_1824
2024-05-11 02:17:11,-57.11406,4.4866905,-52.36493,48.32233,871.4271,0.004820255,49416.053975935116,79.0,S_1824
2024-05-11 02:17:12,-57.149597,4.481966,-52.420883,48.294357,871.46234,0.0049678776,49528.045621466226,79.0,S_1824
2024-05-11 02:17:13,-57.185093,4.477234,-52.476837,48.273373,871.4456,0.0051155007,49639.782040905295,79.0,S_1824
2024-05-11 02:17:14,-57.220535,4.472494,-52.532787,48.245396,871.4123,0.002069177,49733.78636229659,79.0,S_1824
2024-05-11 02:17:15,-57.255936,4.467743,-52.58874,48.210426,871.40674,0.003293842,49837.23406963389,79.0,S_1824
2024-05-11 02:17:16,-57.291286,4.462984,-52.644695,48.18245,871.46967,0.0015218467,49928.46376375796,79.0,S_1824
2024-05-11 02:17:17,-57.32659,4.4582157,-52.70764,48.154472,871.579,0.0010623268,50024.6620009557,79.0,S_1824
2024-05-11 02:17:18,-57.361847,4.4534397,-52.763596,48.126495,871.6438,-0.002062013,50091.39408888414,79.0,S_1824
2024-05-11 02:17:19,-57.397057,4.4486523,-52.819546,48.098522,871.63824,-1.4127931e-05,50171.42781062322,79.0,S_1824
2024-05-11 02:17:20,-57.43222,4.443857,-52.8755,48.070545,871.60675,0.0025616002,50268.20764590762,79.0,S_1824
2024-05-11 02:17:21,-57.467335,4.4390545,-52.931454,48.04257,871.58826,0.0026049537,50365.25028871624,79.0,S_1824
2024-05-11 02:17:22,-57.502403,4.4342422,-52.987408,48.01459,871.6216,0.0017134759,50456.47419991648,79.0,S_1824
2024-05-11 02:17:23,-57.537426,4.4294205,-53.043358,47.986614,871.72156,0.0008219981,50541.87694341758,79.0,S_1824
2024-05-11 02:17:24,-57.5724,4.424589,-53.09931,47.958637,871.81604,-0.0005025049,50618.27627413874,79.0,S_1824
2024-05-11 02:17:25,-57.607327,4.41975,-53.16226,47.93066,871.83453,0.0005019796,50710.667132831666,79.0,S_1824
2024-05-11 02:17:26,-57.642204,4.4149,-53.218212,47.902687,871.8179,-0.004588213,50760.15420047453,79.0,S_1824
