datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:27:36,64.5364,6.682541,66.62593,197.89145,848.8531,0.0011379118,-1229.046787698533,56.0,N_764
2024-05-12 18:27:37,64.47119,6.6823425,66.56998,197.8285,848.86975,0.00096348743,-1234.5822123253383,56.0,N_764
2024-05-12 18:27:38,64.40598,6.682144,66.51402,197.77255,848.8309,0.0010064248,-1240.2347588970533,56.0,N_764
2024-05-12 18:27:39,64.340775,6.681961,66.465065,197.70961,848.72534,0.001284221,-1243.226051735377,56.0,N_764
2024-05-12 18:27:40,64.27555,6.6817627,66.41611,197.65366,848.64014,0.0020449287,-1239.7508701981424,56.0,N_764
2024-05-12 18:27:41,64.21033,6.6815643,66.36015,197.59071,848.629,0.002764704,-1233.157988858542,56.0,N_764
2024-05-12 18:27:42,64.145096,6.681366,66.3042,197.53476,848.64935,0.0027315267,-1226.2671006315195,56.0,N_764
2024-05-12 18:27:43,64.079865,6.681183,66.248245,197.4718,848.6605,0.0010759761,-1231.0242191268007,56.0,N_764
2024-05-12 18:27:44,64.01462,6.6809845,66.19229,197.41586,848.6549,-0.00075923256,-1247.9545772433066,56.0,N_764
2024-05-12 18:27:45,63.94937,6.6808014,66.13634,197.35991,848.6531,-0.0005316284,-1263.352544619509,56.0,N_764
2024-05-12 18:27:46,63.88412,6.680603,66.08038,197.30396,848.6549,-0.0008809132,-1281.2126377960758,56.0,N_764
2024-05-12 18:27:47,63.818863,6.68042,66.02444,197.241,848.6549,-0.00085981353,-1299.102691454942,56.0,N_764
2024-05-12 18:27:48,63.753597,6.680237,65.96848,197.17805,848.6549,-0.00081604655,-1316.006363551507,56.0,N_764
2024-05-12 18:27:49,63.688328,6.6800537,65.919525,197.1221,848.6549,-0.0007998055,-1331.907123915178,56.0,N_764
2024-05-12 18:27:50,63.623055,6.6798553,65.86357,197.06615,848.6549,-0.0007787647,-1348.967711155119,56.0,N_764
2024-05-12 18:27:51,63.557774,6.6796722,65.80762,197.0102,848.6549,-0.00039362616,-1363.2048782616457,56.0,N_764
2024-05-12 18:27:52,63.492485,6.679489,65.75866,196.94725,848.6549,0.000205256,-1372.497369954399,56.0,N_764
2024-05-12 18:27:53,63.427197,6.679306,65.702705,196.8913,848.6549,0.0006681088,-1379.8682764233836,56.0,N_764
2024-05-12 18:27:54,63.361897,6.679123,65.64675,196.84233,848.6549,-0.0015711472,-1402.1029037947683,56.0,N_764
2024-05-12 18:27:55,63.296593,6.67894,65.5908,196.78639,848.6549,-0.00093270565,-1420.3223504169637,56.0,N_764
2024-05-12 18:27:56,63.231285,6.678772,65.53484,196.72343,848.6549,-0.00013452477,-1433.1060660984294,56.0,N_764
2024-05-12 18:27:57,63.165974,6.678589,65.485886,196.66748,848.6549,0.00025451224,-1441.8797488685323,56.0,N_764
2024-05-12 18:27:58,63.100655,6.678406,65.42993,196.61153,848.6549,9.9751574e-05,-1453.010039267685,56.0,N_764
2024-05-12 18:27:59,63.035328,6.678238,65.373985,196.56258,848.6549,-4.2247324e-05,-1464.9114374312812,56.0,N_764
2024-05-12 18:28:00,62.969997,6.678055,65.31803,196.50662,848.6549,-0.00059225794,-1480.705920829163,56.0,N_764
2024-05-12 18:28:01,62.90417,6.6779175,65.26208,196.45067,848.6549,-0.00042716818,-1495.3824175339469,56.0,N_764
2024-05-12 18:28:02,62.838352,6.6777954,65.20612,196.39471,848.6549,-0.00040157523,-1509.8843388106343,56.0,N_764
2024-05-12 18:28:03,62.77255,6.677658,65.15017,196.33876,848.6549,0.001153657,-1513.8555379782701,56.0,N_764
2024-05-12 18:28:04,62.706753,6.677536,65.094215,196.2828,848.6549,0.0022796937,-1510.1960975317197,56.0,N_764
2024-05-12 18:28:05,62.64097,6.6773987,65.03826,196.22685,848.6549,0.0016607617,-1510.9245731126139,56.0,N_764
2024-05-12 18:28:06,62.5752,6.6772614,64.98231,196.1779,848.6549,0.0011646086,-1514.6358373169733,56.0,N_764
2024-05-12 18:28:07,62.509438,6.677124,64.92636,196.12195,848.6549,2.133954e-05,-1526.2648293063085,56.0,N_764
2024-05-12 18:28:08,62.443687,6.677002,64.87041,196.07298,848.6549,-0.0010261524,-1544.821312249498,56.0,N_764
2024-05-12 18:28:09,62.37795,6.6768646,64.81445,196.01703,848.6549,-0.0015452909,-1565.973442179693,56.0,N_764
2024-05-12 18:28:10,62.312218,6.6767273,64.765495,195.96107,848.6549,-0.0010250419,-1583.2667770780681,56.0,N_764
2024-05-12 18:28:11,62.246502,6.67659,64.70954,195.91212,848.6549,-0.0005047929,-1597.9259251349977,56.0,N_764
2024-05-12 18:28:12,62.180798,6.6764526,64.66058,195.85617,848.6549,1.5456142e-05,-1608.284277452316,56.0,N_764
2024-05-12 18:28:13,62.115105,6.6763153,64.60463,195.8072,848.65674,0.0015324714,-1609.4647228885697,56.0,N_764
2024-05-12 18:28:14,62.04942,6.676178,64.548676,195.75125,848.6531,0.00015028169,-1620.218417265034,56.0,N_764
2024-05-12 18:28:15,61.983746,6.6760406,64.49272,195.7023,848.64935,-0.0010821528,-1639.153901741849,56.0,N_764
2024-05-12 18:28:16,61.918087,6.6759033,64.43677,195.64635,848.6586,-0.0010410618,-1657.848192061374,56.0,N_764
2024-05-12 18:28:17,61.852436,6.675766,64.38082,195.59738,848.6753,-0.0011935895,-1676.696011443435,56.0,N_764
2024-05-12 18:28:18,61.786797,6.6756134,64.331856,195.54143,848.63635,0.00044459087,-1684.17788517004,56.0,N_764
2024-05-12 18:28:19,61.72117,6.675476,64.27591,195.49248,848.5308,0.0013964598,-1686.2481664277275,56.0,N_764
2024-05-12 18:28:20,61.655552,6.6753387,64.219955,195.43652,848.4456,-0.0013398143,-1706.9342997751737,56.0,N_764
2024-05-12 18:28:21,61.589947,6.675186,64.164,195.38756,848.4327,-0.0012909184,-1728.0710213134826,56.0,N_764
2024-05-12 18:28:22,61.524353,6.675049,64.10105,195.33861,848.45496,-0.0012680412,-1748.4893260542576,56.0,N_764
2024-05-12 18:28:23,61.45877,6.6749115,64.05209,195.28964,848.466,-0.0012443822,-1767.0694697505096,56.0,N_764
2024-05-12 18:28:24,61.393196,6.674759,63.99614,195.24069,848.46045,-0.0012083015,-1786.8624939092551,56.0,N_764
2024-05-12 18:28:25,61.327637,6.6746216,63.94019,195.18474,848.4586,-0.0011671546,-1806.3914381752747,56.0,N_764
2024-05-12 18:28:26,61.262085,6.674469,63.884235,195.13577,848.46045,-0.0011926905,-1825.9217971064354,56.0,N_764
2024-05-12 18:28:27,61.19655,6.6743317,63.82828,195.08682,848.46045,-0.000992198,-1844.1100500164684,56.0,N_764
2024-05-12 18:28:28,61.13102,6.674179,63.77233,195.03786,848.46045,-0.0008253753,-1861.1812658192375,56.0,N_764
2024-05-12 18:28:29,61.065502,6.6740265,63.716377,194.98889,848.46045,-0.00058680953,-1876.232417594787,56.0,N_764
2024-05-12 18:28:30,60.999996,6.673889,63.66742,194.93994,848.46045,-0.0011331763,-1894.0656008528713,56.0,N_764
2024-05-12 18:28:31,60.9345,6.6737366,63.611465,194.89098,848.46045,-0.0011126781,-1913.8712547162959,56.0,N_764
2024-05-12 18:28:32,60.86902,6.673584,63.54852,194.84203,848.46045,-0.0012874462,-1935.3272452148958,56.0,N_764
2024-05-12 18:28:33,60.803547,6.6734314,63.492565,194.79306,848.46045,-0.0010799866,-1954.0979340220947,56.0,N_764
2024-05-12 18:28:34,60.738087,6.673279,63.43661,194.74411,848.46045,-0.0012370788,-1973.0302400728979,56.0,N_764
2024-05-12 18:28:35,60.672638,6.6731415,63.387653,194.69514,848.46045,-0.0013941712,-1992.6098855274104,56.0,N_764
2024-05-12 18:28:36,60.607197,6.672989,63.3317,194.64618,848.46045,-0.0013607597,-2013.2592921118048,56.0,N_764
2024-05-12 18:28:37,60.54177,6.6728363,63.27575,194.59723,848.46045,-0.001005831,-2031.5280438003865,56.0,N_764
2024-05-12 18:28:38,60.476353,6.6726837,63.219795,194.54826,848.46045,-0.0009881402,-2049.6777795329526,56.0,N_764
2024-05-12 18:28:39,60.410946,6.672531,63.16384,194.49931,848.46045,-0.0009523966,-2067.5864263955937,56.0,N_764
2024-05-12 18:28:40,60.345554,6.6723633,63.107887,194.45035,848.46045,-0.00039139687,-2081.729233116537,56.0,N_764
2024-05-12 18:28:41,60.28017,6.6722107,63.051937,194.4014,848.46045,-0.0002864125,-2095.129195540396,56.0,N_764
2024-05-12 18:28:42,60.214798,6.672058,62.995983,194.35942,848.46045,-0.00037740145,-2109.007367159753,56.0,N_764
2024-05-12 18:28:43,60.149437,6.6719055,62.94003,194.31047,848.46045,-0.00072953774,-2125.413971575237,56.0,N_764
2024-05-12 18:28:44,60.084087,6.671753,62.88408,194.2615,848.46045,-0.0008670049,-2142.6346153882914,56.0,N_764
2024-05-12 18:28:45,60.018745,6.671585,62.828125,194.21954,848.46045,-0.0008468987,-2159.660494306232,56.0,N_764
2024-05-12 18:28:46,59.95342,6.6714325,62.77217,194.1706,848.46045,-0.0008449322,-2176.8378106761375,56.0,N_764
2024-05-12 18:28:47,59.888103,6.67128,62.716217,194.12163,848.46045,-9.8195655e-05,-2188.909672403355,56.0,N_764
2024-05-12 18:28:48,59.822796,6.671112,62.66726,194.07967,848.46045,9.43981e-05,-2198.310079406774,56.0,N_764
2024-05-12 18:28:49,59.757504,6.6709595,62.611305,194.0307,848.46045,9.058122e-05,-2209.1910441508426,56.0,N_764
2024-05-12 18:28:50,59.69222,6.6707916,62.555355,193.98175,848.45496,0.00013066467,-2219.8144854391558,56.0,N_764
2024-05-12 18:28:51,59.626945,6.670639,62.4994,193.93979,848.45306,0.00029637752,-2228.922890450325,56.0,N_764
2024-05-12 18:28:52,59.561687,6.670471,62.436455,193.89082,848.4642,0.00031507987,-2239.7985258096523,56.0,N_764
2024-05-12 18:28:53,59.496437,6.6703033,62.387493,193.84186,848.48083,0.00033222607,-2247.7918204469024,56.0,N_764
2024-05-12 18:28:54,59.4312,6.6701508,62.331543,193.7999,848.44196,0.00017176093,-2257.9661764584635,56.0,N_764
2024-05-12 18:28:55,59.36597,6.669983,62.27559,193.75793,848.3345,0.0003990226,-2266.5849801231852,56.0,N_764
2024-05-12 18:28:56,59.30075,6.669815,62.219635,193.70897,848.25305,0.0004388507,-2275.1532418606494,56.0,N_764
2024-05-12 18:28:57,59.235546,6.6696625,62.163685,193.667,848.2493,5.796514e-05,-2286.062700897979,56.0,N_764
2024-05-12 18:28:58,59.170353,6.6694946,62.10773,193.61806,848.2679,-0.00030194255,-2299.300183295718,56.0,N_764
2024-05-12 18:28:59,59.105167,6.669327,62.058773,193.57608,848.2697,-0.00027674943,-2311.17205351578,56.0,N_764
2024-05-12 18:29:00,59.039997,6.669159,62.00282,193.52713,848.2641,-0.00026769866,-2324.595881555284,56.0,N_764
2024-05-12 18:29:01,58.974426,6.6689606,61.939873,193.48517,848.2641,-0.0004069598,-2339.8647512557327,56.0,N_764
2024-05-12 18:29:02,58.908882,6.6687775,61.88392,193.4432,848.2641,-0.000566238,-2354.896809375816,56.0,N_764
2024-05-12 18:29:03,58.84336,6.668579,61.827965,193.40123,848.266,-0.0005466816,-2369.869409274037,56.0,N_764
2024-05-12 18:29:04,58.777863,6.668396,61.772015,193.35228,848.266,-0.0005297583,-2384.4313315666186,56.0,N_764
2024-05-12 18:29:05,58.712395,6.6681976,61.723053,193.31032,848.266,-0.00051229703,-2397.811900828652,56.0,N_764
2024-05-12 18:29:06,58.646946,6.6680145,61.667103,193.26834,848.266,-0.00049543235,-2412.431426163339,56.0,N_764
2024-05-12 18:29:07,58.581528,6.667816,61.61115,193.21939,848.266,-0.0003004174,-2425.8534585610505,56.0,N_764
2024-05-12 18:29:08,58.516132,6.667633,61.555195,193.17743,848.266,-0.00045918976,-2440.162090646394,56.0,N_764
2024-05-12 18:29:09,58.45076,6.6674347,61.49924,193.13545,848.266,-0.0004398116,-2454.718212438731,56.0,N_764
2024-05-12 18:29:10,58.385414,6.6672516,61.436295,193.0865,848.266,-0.0007791645,-2472.589070431037,56.0,N_764
2024-05-12 18:29:11,58.32009,6.667053,61.380344,193.04454,848.266,0.0014587077,-2474.3478066028383,56.0,N_764
2024-05-12 18:29:12,58.2548,6.66687,61.32439,193.00957,848.266,0.0013651818,-2477.174023072037,56.0,N_764
2024-05-12 18:29:13,58.189526,6.666687,61.275433,192.9606,848.266,0.0015769725,-2476.8448592404766,56.0,N_764
2024-05-12 18:29:14,58.12428,6.6664886,61.21948,192.91864,848.266,0.0010470572,-2481.1484171317243,56.0,N_764
2024-05-12 18:29:15,58.05906,6.6663055,61.163525,192.87668,848.266,0.001610214,-2480.5243737233195,56.0,N_764
2024-05-12 18:29:16,57.993862,6.666107,61.10058,192.83472,848.266,0.00054369215,-2489.4416963686417,56.0,N_764
2024-05-12 18:29:17,57.92869,6.665924,61.044624,192.79274,848.266,0.00074958324,-2495.705452933631,56.0,N_764
2024-05-12 18:29:18,57.86355,6.665741,60.988674,192.75078,848.2641,0.0007757718,-2501.7897259061847,56.0,N_764
2024-05-12 18:29:19,57.798428,6.665558,60.93272,192.70882,848.266,0.0007837325,-2507.8174930550686,56.0,N_764
2024-05-12 18:29:20,57.73333,6.6653595,60.876766,192.66685,848.2679,0.0004539343,-2516.0306875674014,56.0,N_764
2024-05-12 18:29:21,57.66826,6.6651764,60.820812,192.6249,848.266,0.00046986344,-2524.134168891638,56.0,N_764
2024-05-12 18:29:22,57.603214,6.6649933,60.764862,192.58292,848.26044,0.00047795638,-2532.179473584765,56.0,N_764
2024-05-12 18:29:23,57.538193,6.664795,60.708908,192.54095,848.2623,0.00033052056,-2541.2006389495073,56.0,N_764
2024-05-12 18:29:24,57.473198,6.664612,60.652954,192.499,848.2808,0.00017288605,-2551.265472473604,56.0,N_764
2024-05-12 18:29:25,57.408226,6.6644287,60.597,192.45703,848.2771,-0.00015540732,-2563.508548614034,56.0,N_764
2024-05-12 18:29:26,57.34328,6.6642456,60.54105,192.41507,848.1975,-0.00013916063,-2575.5388244318656,56.0,N_764
2024-05-12 18:29:27,57.27836,6.6640625,60.49209,192.3731,848.0901,-0.00012232928,-2586.260063839667,56.0,N_764
2024-05-12 18:29:28,57.213463,6.663864,60.43614,192.33813,848.0493,-0.00010614429,-2598.006053918034,56.0,N_764
2024-05-12 18:29:29,57.148594,6.663681,60.380184,192.29616,848.066,-8.7393535e-05,-2609.784522621614,56.0,N_764
2024-05-12 18:29:30,57.083748,6.663498,60.32423,192.2542,848.07715,-7.1270304e-05,-2621.4519392854872,56.0,N_764
2024-05-12 18:29:31,57.01893,6.663315,60.26828,192.21223,848.07526,-6.2992214e-05,-2633.052259998436,56.0,N_764
2024-05-12 18:29:32,56.954132,6.6631317,60.212326,192.17726,848.0697,-5.2151532e-05,-2644.4272099723985,56.0,N_764
2024-05-12 18:29:33,56.88936,6.6629486,60.156372,192.1353,848.0697,-2.0500069e-05,-2655.7438884042094,56.0,N_764
2024-05-12 18:29:34,56.824615,6.6627655,60.100418,192.10033,848.07153,-1.9101717e-06,-2666.7791845911142,56.0,N_764
2024-05-12 18:29:35,56.75989,6.6625824,60.03747,192.05836,848.07153,8.197967e-06,-2679.1722217287224,56.0,N_764
2024-05-12 18:29:36,56.695198,6.6623993,59.974525,192.0164,848.0697,3.3900113e-05,-2691.420270323644,56.0,N_764
2024-05-12 18:29:37,56.630527,6.662216,59.925568,191.97444,848.0697,-0.00029345587,-2703.227998501341,56.0,N_764
2024-05-12 18:29:38,56.56588,6.662033,59.869614,191.93947,848.07153,-0.00028516402,-2716.1354711021577,56.0,N_764
2024-05-12 18:29:39,56.50126,6.66185,59.81366,191.8975,848.07153,-0.0002586763,-2729.020677712495,56.0,N_764
2024-05-12 18:29:40,56.436665,6.661667,59.75771,191.85553,848.0697,-7.10575e-05,-2740.651453378772,56.0,N_764
2024-05-12 18:29:41,56.372093,6.661484,59.701756,191.81357,848.0697,0.00011887295,-2751.0279202084857,56.0,N_764
2024-05-12 18:29:42,56.30755,6.6613007,59.6458,191.7786,848.0697,-3.67194e-05,-2762.2660852525314,56.0,N_764
2024-05-12 18:29:43,56.243027,6.6611176,59.58985,191.73663,848.07153,-2.8716138e-05,-2773.59969194531,56.0,N_764
2024-05-12 18:29:44,56.17853,6.6609344,59.533897,191.70166,848.07153,-2.511195e-06,-2784.6027710733943,56.0,N_764
2024-05-12 18:29:45,56.11406,6.6607513,59.477943,191.6597,848.0697,-0.0001811677,-2796.927211363418,56.0,N_764
2024-05-12 18:29:46,56.049614,6.660568,59.42199,191.62473,848.0697,8.099014e-06,-2807.8524623329813,56.0,N_764
2024-05-12 18:29:47,55.985195,6.660385,59.36604,191.58276,848.07153,3.1613803e-05,-2818.7530960851327,56.0,N_764
2024-05-12 18:29:48,55.9208,6.660202,59.30309,191.54779,848.07153,5.7024852e-05,-2830.6187303798233,56.0,N_764
2024-05-12 18:29:49,55.856426,6.660019,59.24714,191.50583,848.066,-0.000103030616,-2842.340609031444,56.0,N_764
2024-05-12 18:29:50,55.79208,6.659851,59.198177,191.47086,848.06415,-7.3586154e-05,-2852.514324071575,56.0,N_764
2024-05-12 18:29:51,55.72776,6.659668,59.142227,191.43588,848.07526,0.00028508354,-2861.361720421226,56.0,N_764
2024-05-12 18:29:52,55.663464,6.659485,59.07928,191.39392,848.0919,0.00030240387,-2871.766603041917,56.0,N_764
2024-05-12 18:29:53,55.599194,6.6593018,59.023327,191.35895,848.0512,0.00048777836,-2879.46010757327,56.0,N_764
2024-05-12 18:29:54,55.534946,6.6591187,58.967373,191.31699,847.9456,0.00033569091,-2888.3662051298234,56.0,N_764
2024-05-12 18:29:55,55.470726,6.658951,58.91142,191.28201,847.86414,0.0003509926,-2897.013417324735,56.0,N_764
2024-05-12 18:29:56,55.406532,6.6587677,58.85547,191.24706,847.8604,0.00036625878,-2905.769248241435,56.0,N_764
2024-05-12 18:29:57,55.34236,6.6585846,58.806507,191.20508,847.87897,0.00038217125,-2913.0887766445358,56.0,N_764
2024-05-12 18:29:58,55.278214,6.6584015,58.750557,191.1701,847.8808,0.00039737223,-2921.365487212255,56.0,N_764
2024-05-12 18:29:59,55.214092,6.6582336,58.694603,191.12814,847.87524,0.00041512714,-2929.730680929244,56.0,N_764
2024-05-12 18:30:00,55.149998,6.6580505,58.63865,191.09317,847.87335,0.00043026017,-2937.5181800565115,56.0,N_764
2024-05-12 18:30:01,55.085926,6.6578674,58.575703,191.05821,847.87524,0.00044982063,-2947.0931499906583,56.0,N_764
2024-05-12 18:30:02,55.02188,6.6576843,58.526745,191.02324,847.8771,0.00063182076,-2952.514137658545,56.0,N_764
2024-05-12 18:30:03,54.95786,6.6575165,58.47079,190.98128,847.87524,0.0008075895,-2957.6869469531866,56.0,N_764
2024-05-12 18:30:04,54.893864,6.6573334,58.407845,190.9463,847.87524,0.00049743743,-2966.2351445575223,56.0,N_764
2024-05-12 18:30:05,54.829895,6.6571503,58.3449,190.91133,847.87524,0.0005064359,-2975.0189081289464,56.0,N_764
2024-05-12 18:30:06,54.76595,6.656967,58.288944,190.86937,847.87524,0.000692246,-2982.043744423243,56.0,N_764
2024-05-12 18:30:07,54.702026,6.6567993,58.239986,190.8344,847.87524,0.00087329576,-2985.946621620449,56.0,N_764
2024-05-12 18:30:08,54.63813,6.656616,58.184032,190.79942,847.87524,0.0008957002,-2990.965574536105,56.0,N_764
2024-05-12 18:30:09,54.57426,6.656433,58.12808,190.76445,847.87524,0.0009049954,-2995.9192637776705,56.0,N_764
2024-05-12 18:30:10,54.510414,6.6562653,58.07213,190.72948,847.87524,0.00091167376,-3000.8236801359544,56.0,N_764
2024-05-12 18:30:11,54.446594,6.656082,58.016174,190.69452,847.87524,0.00091831817,-3005.679918160249,56.0,N_764
2024-05-12 18:30:12,54.382797,6.6559143,57.96022,190.65955,847.87524,0.0011185161,-3009.2168791436325,56.0,N_764
2024-05-12 18:30:13,54.319027,6.655731,57.904266,190.62457,847.87524,0.0011171311,-3012.758521565829,56.0,N_764
2024-05-12 18:30:14,54.25528,6.6555634,57.848316,190.5896,847.8771,0.0013064493,-3014.0795135756234,56.0,N_764
2024-05-12 18:30:15,54.19156,6.6553802,57.78537,190.55463,847.8771,0.0013249535,-3016.352737985524,56.0,N_764
2024-05-12 18:30:16,54.127865,6.655197,57.72242,190.51266,847.87524,0.0013330072,-3020.853225131881,56.0,N_764
2024-05-12 18:30:17,54.064194,6.6550293,57.673462,190.47769,847.8697,0.0011808703,-3022.6912614890825,56.0,N_764
2024-05-12 18:30:18,54.00055,6.6548615,57.617508,190.44272,847.8808,0.0013695083,-3024.549054508525,56.0,N_764
2024-05-12 18:30:19,53.936928,6.6546783,57.561558,190.40776,847.903,0.0012090198,-3026.5567504625196,56.0,N_764
2024-05-12 18:30:20,53.873333,6.6545105,57.498608,190.37279,847.8901,0.0017189828,-3027.367863811629,56.0,N_764
2024-05-12 18:30:21,53.80976,6.6543274,57.442657,190.33781,847.8049,0.001407759,-3029.988247088535,56.0,N_764
2024-05-12 18:30:22,53.746216,6.6541595,57.3937,190.30284,847.69934,0.0016015656,-3029.0356314057735,56.0,N_764
2024-05-12 18:30:23,53.682693,6.6539917,57.337746,190.26787,847.6604,0.0012778754,-3031.469203055496,56.0,N_764
2024-05-12 18:30:24,53.619198,6.6538086,57.28179,190.2329,847.67706,0.0017894742,-3030.5319000616037,56.0,N_764
2024-05-12 18:30:25,53.55573,6.6536407,57.225838,190.19794,847.68634,0.0017976587,-3028.200633532895,56.0,N_764
2024-05-12 18:30:26,53.492283,6.653473,57.16289,190.16296,847.6826,0.0016550778,-3029.395182461056,56.0,N_764
2024-05-12 18:30:27,53.42886,6.65329,57.106937,190.12799,847.67896,0.0018262484,-3028.1983131707984,56.0,N_764
2024-05-12 18:30:28,53.365463,6.653122,57.050987,190.09302,847.6807,0.0018499729,-3026.838081359132,56.0,N_764
2024-05-12 18:30:29,53.302094,6.652954,56.995033,190.05804,847.6826,0.001855436,-3025.6688253965676,56.0,N_764
2024-05-12 18:30:30,53.238747,6.652771,56.93908,190.03008,847.6807,0.001868689,-3024.025810381014,56.0,N_764
2024-05-12 18:30:31,53.175426,6.652603,56.88313,189.9951,847.6807,0.001884477,-3022.4210884991153,56.0,N_764
2024-05-12 18:30:32,53.112133,6.6524353,56.827175,189.96013,847.6807,0.0018976557,-3020.7243803675246,56.0,N_764
2024-05-12 18:30:33,53.048862,6.6522675,56.77122,189.92516,847.6807,0.0019108017,-3017.5194099826076,56.0,N_764
2024-05-12 18:30:34,52.985615,6.6520996,56.708275,189.89018,847.6807,0.0019361109,-3016.814024811116,56.0,N_764
2024-05-12 18:30:35,52.922394,6.651932,56.65232,189.85522,847.6807,0.0019413528,-3015.058071781461,56.0,N_764
2024-05-12 18:30:36,52.8592,6.651764,56.59637,189.82724,847.6807,0.0019543828,-3012.8144271386536,56.0,N_764
2024-05-12 18:30:37,52.79603,6.651581,56.540417,189.79227,847.6807,0.0019777715,-3010.5595512131604,56.0,N_764
2024-05-12 18:30:38,52.73288,6.651413,56.484463,189.7573,847.6807,0.0019829043,-3008.2654218905045,56.0,N_764
2024-05-12 18:30:39,52.66976,6.651245,56.42851,189.72234,847.6807,0.0019958254,-3006.1363169684246,56.0,N_764
2024-05-12 18:30:40,52.606667,6.6510773,56.37256,189.69435,847.6826,0.002026928,-3003.390989761034,56.0,N_764
2024-05-12 18:30:41,52.543594,6.6509094,56.316605,189.65938,847.6826,0.002024124,-3000.8069922626364,56.0,N_764
2024-05-12 18:30:42,52.48055,6.6507416,56.26065,189.62442,847.67706,0.0020369352,-2998.395277568092,56.0,N_764
2024-05-12 18:30:43,52.417526,6.6505737,56.204697,189.59644,847.67896,0.002052275,-2995.466505893919,56.0,N_764
2024-05-12 18:30:44,52.35453,6.650406,56.148746,189.56146,847.69745,0.0020650108,-2991.0657311368414,56.0,N_764
2024-05-12 18:30:45,52.29156,6.650238,56.0858,189.52649,847.6937,0.0020716628,-2989.394991413661,56.0,N_764
2024-05-12 18:30:46,52.228615,6.6500854,56.029846,189.49153,847.61224,0.0020868892,-2986.637875770881,56.0,N_764
2024-05-12 18:30:47,52.165695,6.6499176,55.973892,189.46355,847.5048,0.0021073357,-2983.3200180743734,56.0,N_764
2024-05-12 18:30:48,52.1028,6.6497498,55.91794,189.42857,847.46594,0.0021199204,-2980.06022765544,56.0,N_764
2024-05-12 18:30:49,52.03993,6.649582,55.861988,189.3936,847.4808,0.0021350323,-2976.97552578714,56.0,N_764
2024-05-12 18:30:50,51.97708,6.649414,55.806034,189.36563,847.4938,0.0021475435,-2973.373741968737,56.0,N_764
2024-05-12 18:30:51,51.91426,6.649246,55.75008,189.33066,847.4919,0.0021600164,-2969.83038371403,56.0,N_764
2024-05-12 18:30:52,51.851463,6.6490936,55.69413,189.29568,847.4863,0.0021828394,-2964.5147986164793,56.0,N_764
2024-05-12 18:30:53,51.788692,6.648926,55.63118,189.26071,847.4863,0.002189169,-2962.307847353244,56.0,N_764
2024-05-12 18:30:54,51.72595,6.648758,55.57523,189.23274,847.4863,0.0022093523,-2958.5681684238534,56.0,N_764
2024-05-12 18:30:55,51.663227,6.64859,55.519276,189.20477,847.4863,0.00221641,-2954.479762917361,56.0,N_764
2024-05-12 18:30:56,51.600533,6.6484375,55.46332,189.1698,847.4863,0.002228695,-2950.449189444922,56.0,N_764
2024-05-12 18:30:57,51.53786,6.6482697,55.407368,189.13483,847.4863,0.0022331188,-2946.6854413194196,56.0,N_764
2024-05-12 18:30:58,51.475216,6.648102,55.351418,189.10684,847.4863,0.0022557082,-2942.3187465949377,56.0,N_764
2024-05-12 18:30:59,51.412594,6.647949,55.295464,189.07188,847.4863,0.0022678797,-2938.317340794487,56.0,N_764
2024-05-12 18:31:00,51.35,6.6477814,55.23951,189.0439,847.4863,0.0024487632,-2930.8539398210796,56.0,N_764
2024-05-12 18:31:01,51.28759,6.647629,55.176563,189.00893,847.4863,0.0027787155,-2924.7764670467004,56.0,N_764
2024-05-12 18:31:02,51.225204,6.647476,55.12061,188.98096,847.4863,0.0024690274,-2917.15053511497,56.0,N_764
2024-05-12 18:31:03,51.162834,6.6473236,55.057663,188.94598,847.48816,0.0023221055,-2915.748373847464,56.0,N_764
2024-05-12 18:31:04,51.100487,6.647171,55.008705,188.91801,847.48816,0.0023270643,-2909.9461687123057,56.0,N_764
2024-05-12 18:31:05,51.03816,6.6470337,54.95275,188.89003,847.48444,0.0023467967,-2904.9323848262047,56.0,N_764
2024-05-12 18:31:06,50.97585,6.646881,54.8968,188.85506,847.48444,0.002518726,-2899.26467638957,56.0,N_764
2024-05-12 18:31:07,50.91356,6.6467285,54.840847,188.82709,847.49744,0.0025304204,-2891.1555636709763,56.0,N_764
2024-05-12 18:31:08,50.851288,6.646576,54.7779,188.79211,847.49554,0.0025463426,-2886.1840971401944,56.0,N_764
2024-05-12 18:31:09,50.789036,6.6464233,54.721947,188.75714,847.43445,0.0025579578,-2878.3230559427247,56.0,N_764
2024-05-12 18:31:10,50.726803,6.6462708,54.659,188.72917,847.3437,0.002722896,-2872.4042647586157,56.0,N_764
2024-05-12 18:31:11,50.664593,6.646118,54.603046,188.70119,847.2826,0.0029039804,-2865.7653613272196,56.0,N_764
2024-05-12 18:31:12,50.602398,6.6459656,54.55409,188.66621,847.28076,0.0025951343,-2858.3255658240596,56.0,N_764
2024-05-12 18:31:13,50.540226,6.645813,54.498135,188.63824,847.2937,0.0029246572,-2849.839651531678,56.0,N_764
2024-05-12 18:31:14,50.47807,6.6456604,54.44218,188.61026,847.29553,0.002620579,-2842.952568846398,56.0,N_764
2024-05-12 18:31:15,50.415936,6.645508,54.38623,188.5753,847.2919,0.0024732365,-2835.6680265446776,56.0,N_764
