datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:34:37,52.967243,17.412323,56.93908,56.82018,846.514,-0.0027667151,-3655.3642140428738,52.0,N_753
2024-05-10 13:34:38,53.02447,17.411133,56.995033,56.78521,846.514,-0.0027521523,-3680.4051373976554,52.0,N_753
2024-05-10 13:34:39,53.081688,17.409927,57.05798,56.75024,846.514,-0.0027356115,-3703.8385059382153,52.0,N_753
2024-05-10 13:34:40,53.13889,17.408737,57.113934,56.715267,846.514,-0.0027182403,-3726.6079865849756,52.0,N_753
2024-05-10 13:34:41,53.196075,17.407532,57.169888,56.680298,846.514,-0.002703599,-3749.2762830060055,52.0,N_753
2024-05-10 13:34:42,53.25325,17.406326,57.225838,56.64533,846.514,-0.002863426,-3770.8969084996197,52.0,N_753
2024-05-10 13:34:43,53.31041,17.40512,57.2748,56.610355,846.514,-0.0030280643,-3797.395546363035,52.0,N_753
2024-05-10 13:34:44,53.367554,17.403915,57.337746,56.575386,846.514,-0.0028341394,-3821.457686106204,52.0,N_753
2024-05-10 13:34:45,53.424686,17.40271,57.3937,56.540417,846.514,-0.0029941439,-3848.245646987044,52.0,N_753
2024-05-10 13:34:46,53.481804,17.401505,57.456646,56.505444,846.5122,-0.0026225355,-3870.9070009466427,52.0,N_753
2024-05-10 13:34:47,53.53891,17.4003,57.512596,56.470474,846.5122,-0.0031404262,-3896.4256528326077,52.0,N_753
2024-05-10 13:34:48,53.596,17.399094,57.56855,56.435505,846.5122,-0.0031230433,-3921.826437738355,52.0,N_753
2024-05-10 13:34:49,53.653076,17.397873,57.624504,56.40053,846.5177,-0.0029306938,-3945.958637230561,52.0,N_753
2024-05-10 13:34:50,53.710136,17.396667,57.680458,56.365562,846.514,-0.0029159437,-3969.9887495220214,52.0,N_753
2024-05-10 13:34:51,53.767185,17.395447,57.73641,56.330593,846.4955,-0.0027206123,-3992.7322976227674,52.0,N_753
2024-05-10 13:34:52,53.824223,17.394226,57.792362,56.295624,846.5084,-0.002883623,-4014.427089462342,52.0,N_753
2024-05-10 13:34:53,53.88124,17.393005,57.84132,56.26065,846.59735,-0.0030459652,-4038.7569575218295,52.0,N_753
2024-05-10 13:34:54,53.938248,17.3918,57.897274,56.22568,846.70105,-0.003031177,-4063.5299701490885,52.0,N_753
2024-05-10 13:34:55,53.995243,17.39058,57.953228,56.190712,846.73627,-0.003016361,-4088.628618579457,52.0,N_753
2024-05-10 13:34:56,54.05222,17.389343,58.00918,56.148746,846.72144,-0.0029987814,-4115.5134509193085,52.0,N_753
2024-05-10 13:34:57,54.109188,17.388123,58.07213,56.113773,846.70294,-0.0029819312,-4142.711565131435,52.0,N_753
2024-05-10 13:34:58,54.166138,17.386902,58.135075,56.078804,846.7048,-0.0029650503,-4167.576844627405,52.0,N_753
2024-05-10 13:34:59,54.223076,17.385681,58.19103,56.043835,846.7085,-0.0029473922,-4191.777815947001,52.0,N_753
2024-05-10 13:35:00,54.28,17.384445,58.24698,56.00886,846.7085,-0.0029324465,-4215.877495569548,52.0,N_753
2024-05-10 13:35:01,54.33699,17.383255,58.302933,55.973892,846.7085,-0.002917462,-4237.730154175666,52.0,N_753
2024-05-10 13:35:02,54.393967,17.382065,58.35189,55.938923,846.7085,-0.0029017117,-4261.480985179068,52.0,N_753
2024-05-10 13:35:03,54.450924,17.380875,58.407845,55.896957,846.7085,-0.0030652094,-4286.5423138073365,52.0,N_753
2024-05-10 13:35:04,54.507866,17.379684,58.4638,55.861988,846.7085,-0.0030474756,-4311.801083037996,52.0,N_753
2024-05-10 13:35:05,54.56479,17.378479,58.51975,55.820023,846.7085,-0.002853809,-4335.467621713818,52.0,N_753
2024-05-10 13:35:06,54.6217,17.377289,58.575703,55.785053,846.7085,-0.0030146732,-4360.083550197192,52.0,N_753
2024-05-10 13:35:07,54.67859,17.376083,58.631657,55.75008,846.7085,-0.003178358,-4388.135036689936,52.0,N_753
2024-05-10 13:35:08,54.735466,17.374878,58.694603,55.71511,846.7085,-0.0031613135,-4416.59997171396,52.0,N_753
2024-05-10 13:35:09,54.792324,17.373657,58.75755,55.68014,846.7085,-0.00314151,-4443.003158958755,52.0,N_753
2024-05-10 13:35:10,54.849167,17.372452,58.813503,55.638176,846.7085,-0.0033053462,-4469.608277810243,52.0,N_753
2024-05-10 13:35:11,54.90599,17.371231,58.869457,55.603203,846.7085,-0.0031113042,-4493.016479855216,52.0,N_753
2024-05-10 13:35:12,54.9628,17.37001,58.918415,55.56124,846.7085,-0.0032744869,-4518.869201543975,52.0,N_753
2024-05-10 13:35:13,55.01959,17.36879,58.97437,55.526268,846.7085,-0.0032593827,-4545.0576082302805,52.0,N_753
2024-05-10 13:35:14,55.076366,17.367569,59.03032,55.4913,846.7066,-0.003241527,-4571.559998898273,52.0,N_753
2024-05-10 13:35:15,55.133125,17.366333,59.086273,55.449333,846.7085,-0.003226372,-4597.626485297077,52.0,N_753
2024-05-10 13:35:16,55.189865,17.365112,59.142227,55.414364,846.714,-0.0031918285,-4623.784650269896,52.0,N_753
2024-05-10 13:35:17,55.24659,17.363876,59.198177,55.3724,846.714,-0.0031738973,-4649.919975461469,52.0,N_753
2024-05-10 13:35:18,55.3033,17.36264,59.25413,55.330433,846.69916,-0.0031780412,-4675.657214173223,52.0,N_753
2024-05-10 13:35:19,55.35999,17.361404,59.310085,55.295464,846.6881,-0.0031406886,-4701.458493370932,52.0,N_753
2024-05-10 13:35:20,55.416664,17.360153,59.36604,55.253498,846.7399,-0.0031254098,-4729.174548969542,52.0,N_753
2024-05-10 13:35:21,55.473324,17.358917,59.428986,55.21853,846.8511,-0.0031177728,-4755.351723099301,52.0,N_753
2024-05-10 13:35:22,55.529964,17.357666,59.48494,55.176563,846.9196,-0.003099728,-4780.557804018697,52.0,N_753
2024-05-10 13:35:23,55.58659,17.356415,59.54089,55.141594,846.9159,-0.0030746807,-4805.895840833198,52.0,N_753
2024-05-10 13:35:24,55.6432,17.355164,59.596844,55.09963,846.8974,-0.0030565895,-4830.81264836114,52.0,N_753
2024-05-10 13:35:25,55.69979,17.353897,59.652798,55.06466,846.89923,-0.0030314883,-4855.850947581481,52.0,N_753
2024-05-10 13:35:26,55.756367,17.352646,59.708748,55.022694,846.9048,-0.0030230554,-4880.539879814054,52.0,N_753
2024-05-10 13:35:27,55.812923,17.35138,59.7647,54.987724,846.9048,-0.0029979055,-4905.344834229098,52.0,N_753
2024-05-10 13:35:28,55.869465,17.350113,59.820656,54.94576,846.90295,-0.0029921457,-4929.823934062595,52.0,N_753
2024-05-10 13:35:29,55.92599,17.348846,59.87661,54.910786,846.90295,-0.0029739423,-4954.457255022002,52.0,N_753
2024-05-10 13:35:30,55.9825,17.347565,59.93256,54.868824,846.90295,-0.0029584311,-4979.0840259435645,52.0,N_753
2024-05-10 13:35:31,56.03899,17.346298,59.988514,54.82686,846.90295,-0.0029304707,-5003.519627438627,52.0,N_753
2024-05-10 13:35:32,56.095467,17.345016,60.044468,54.784893,846.90295,-0.0031047761,-5028.716427441562,52.0,N_753
2024-05-10 13:35:33,56.151924,17.343735,60.100418,54.749924,846.90295,-0.0030795296,-5056.296290357019,52.0,N_753
2024-05-10 13:35:34,56.208366,17.342453,60.16337,54.70796,846.90295,-0.0028983955,-5080.6754816447,52.0,N_753
2024-05-10 13:35:35,56.26479,17.341171,60.21932,54.67299,846.90295,-0.0028633312,-5102.46913729609,52.0,N_753
2024-05-10 13:35:36,56.321198,17.339874,60.26828,54.631023,846.90295,-0.0032077353,-5128.647135583427,52.0,N_753
2024-05-10 13:35:37,56.37759,17.338593,60.32423,54.582066,846.90295,-0.003192164,-5157.240743106682,52.0,N_753
2024-05-10 13:35:38,56.433964,17.337296,60.38718,54.5401,846.90295,-0.0031718025,-5183.387385738245,52.0,N_753
2024-05-10 13:35:39,56.490322,17.335999,60.44313,54.505127,846.90295,-0.0033366869,-5210.379689351639,52.0,N_753
2024-05-10 13:35:40,56.546665,17.334702,60.499084,54.463165,846.90106,-0.0031405427,-5235.776640248923,52.0,N_753
2024-05-10 13:35:41,56.60299,17.33339,60.55504,54.428192,846.9048,-0.0031221756,-5261.330772123323,52.0,N_753
2024-05-10 13:35:42,56.659298,17.332077,60.61099,54.38623,846.9066,-0.0031064893,-5284.624755940675,52.0,N_753
2024-05-10 13:35:43,56.71559,17.33078,60.65995,54.344265,846.8974,-0.003270846,-5310.7196229992705,52.0,N_753
2024-05-10 13:35:44,56.771866,17.329468,60.7159,54.3023,846.8881,-0.0032551668,-5337.2429330794175,52.0,N_753
2024-05-10 13:35:45,56.828125,17.32814,60.771854,54.260334,846.927,-0.0032367634,-5363.63858137937,52.0,N_753
2024-05-10 13:35:46,56.884365,17.326828,60.82781,54.21837,847.01404,-0.0032210383,-5392.296477224576,52.0,N_753
2024-05-10 13:35:47,56.94059,17.3255,60.890755,54.176407,847.0918,-0.0032032155,-5418.993942105797,52.0,N_753
2024-05-10 13:35:48,56.9968,17.324188,60.94671,54.13444,847.1122,-0.0031847446,-5442.713055001415,52.0,N_753
2024-05-10 13:35:49,57.05299,17.32286,60.995667,54.092476,847.09924,-0.003171031,-5468.112942461155,52.0,N_753
2024-05-10 13:35:50,57.109165,17.321518,61.05162,54.05051,847.0937,-0.003333557,-5495.120813896522,52.0,N_753
2024-05-10 13:35:51,57.16532,17.32019,61.10757,54.008545,847.09735,-0.003317768,-5524.466481829966,52.0,N_753
2024-05-10 13:35:52,57.221466,17.318848,61.17052,53.966583,847.09924,-0.0031160477,-5550.983512580602,52.0,N_753
2024-05-10 13:35:53,57.277588,17.31752,61.22647,53.91762,847.09735,-0.0031001654,-5576.526735446847,52.0,N_753
2024-05-10 13:35:54,57.3337,17.316177,61.282425,53.87566,847.09735,-0.0032627922,-5603.042600247745,52.0,N_753
2024-05-10 13:35:55,57.38979,17.314835,61.33838,53.833694,847.09735,-0.0034281826,-5630.647547957903,52.0,N_753
2024-05-10 13:35:56,57.445866,17.313477,61.39433,53.79173,847.09735,-0.0034096357,-5658.1246865927915,52.0,N_753
2024-05-10 13:35:57,57.501923,17.312134,61.450283,53.749763,847.09735,-0.0033937583,-5685.490961125492,52.0,N_753
2024-05-10 13:35:58,57.557964,17.310776,61.506237,53.707798,847.09735,-0.0035592683,-5714.426246051799,52.0,N_753
2024-05-10 13:35:59,57.61399,17.309418,61.56219,53.65884,847.09735,-0.0033592517,-5741.650794174016,52.0,N_753
2024-05-10 13:36:00,57.67,17.30806,61.61814,53.616875,847.09735,-0.003343309,-5768.664622339919,52.0,N_753
2024-05-10 13:36:01,57.72607,17.306686,61.674095,53.574913,847.09735,-0.0035061724,-5796.751177245356,52.0,N_753
2024-05-10 13:36:02,57.782127,17.305298,61.73005,53.532948,847.09735,-0.0034902052,-5825.189049270452,52.0,N_753
2024-05-10 13:36:03,57.83816,17.303925,61.786003,53.48399,847.0956,-0.003471531,-5853.132733120573,52.0,N_753
2024-05-10 13:36:04,57.894176,17.302536,61.841953,53.442024,847.09924,-0.003092186,-5878.461747250372,52.0,N_753
2024-05-10 13:36:05,57.950172,17.301147,61.897907,53.40006,847.1048,-0.0034368092,-5906.5163962178995,52.0,N_753
2024-05-10 13:36:06,58.00615,17.299759,61.95386,53.3511,847.09924,-0.0034207606,-5934.106008432784,52.0,N_753
2024-05-10 13:36:07,58.062107,17.298355,62.00981,53.309135,847.07886,-0.003402007,-5961.466854162734,52.0,N_753
2024-05-10 13:36:08,58.118042,17.296967,62.065765,53.26717,847.0918,-0.003385919,-5986.244318866073,52.0,N_753
2024-05-10 13:36:09,58.17396,17.295563,62.114723,53.225204,847.18445,-0.0033692399,-6013.28086767702,52.0,N_753
2024-05-10 13:36:10,58.22986,17.294174,62.170677,53.176247,847.2863,-0.0037170344,-6042.806328355702,52.0,N_753
2024-05-10 13:36:11,58.28574,17.29277,62.22663,53.13428,847.31226,-0.0038802912,-6073.803642351724,52.0,N_753
2024-05-10 13:36:12,58.3416,17.291367,62.282585,53.085323,847.2937,-0.0033181144,-6100.679652802169,52.0,N_753
2024-05-10 13:36:13,58.397438,17.289948,62.338535,53.043358,847.2863,-0.0032992475,-6127.748148119076,52.0,N_753
2024-05-10 13:36:14,58.45326,17.288544,62.39449,52.9944,847.2919,-0.0038294198,-6157.9899365872825,52.0,N_753
2024-05-10 13:36:15,58.50906,17.287125,62.450443,52.952435,847.2937,-0.003810638,-6188.4836304686905,52.0,N_753
2024-05-10 13:36:16,58.564842,17.28572,62.506393,52.903477,847.2937,-0.0037945115,-6218.481515599968,52.0,N_753
2024-05-10 13:36:17,58.620605,17.284302,62.562347,52.86151,847.2919,-0.0037756898,-6248.725200707564,52.0,N_753
2024-05-10 13:36:18,58.67635,17.282883,62.6183,52.812553,847.2919,-0.0037595243,-6278.951428960861,52.0,N_753
2024-05-10 13:36:19,58.73207,17.281464,62.674255,52.763596,847.2919,-0.003740664,-6308.573197168034,52.0,N_753
2024-05-10 13:36:20,58.787777,17.28003,62.730206,52.72163,847.2919,-0.0037244589,-6335.779928534284,52.0,N_753
2024-05-10 13:36:21,58.84346,17.27861,62.779167,52.672672,847.2919,-0.0037076904,-6365.102240696466,52.0,N_753
2024-05-10 13:36:22,58.899128,17.277176,62.835117,52.62371,847.2919,-0.003864199,-6398.386855788737,52.0,N_753
2024-05-10 13:36:23,58.954773,17.275757,62.898064,52.58175,847.2919,-0.0038528661,-6429.630419557326,52.0,N_753
2024-05-10 13:36:24,59.0104,17.274323,62.954018,52.532787,847.2919,-0.004019149,-6464.483350239729,52.0,N_753
2024-05-10 13:36:25,59.066006,17.272873,63.016964,52.48383,847.2919,-0.0041806847,-6495.008765861934,52.0,N_753
2024-05-10 13:36:26,59.121593,17.271439,63.065926,52.43487,847.2919,-0.0041666133,-6524.379493459487,52.0,N_753
2024-05-10 13:36:27,59.177162,17.270004,63.114883,52.385914,847.2919,-0.0041498565,-6556.1168146180635,52.0,N_753
2024-05-10 13:36:28,59.23271,17.268555,63.170837,52.34395,847.2919,-0.0041336073,-6588.67028358003,52.0,N_753
2024-05-10 13:36:29,59.28824,17.26712,63.226788,52.29499,847.2919,-0.0041146753,-6621.188729830948,52.0,N_753
2024-05-10 13:36:30,59.34375,17.26567,63.28274,52.24603,847.29553,-0.0040983884,-6653.589242179643,52.0,N_753
2024-05-10 13:36:31,59.39924,17.264221,63.338696,52.19707,847.2937,-0.0040600672,-6685.722492485237,52.0,N_753
2024-05-10 13:36:32,59.454712,17.262756,63.394646,52.148113,847.2789,-0.0042266184,-6722.056078276574,52.0,N_753
2024-05-10 13:36:33,59.510162,17.261307,63.457596,52.099155,847.28815,-0.004388411,-6756.899191396055,52.0,N_753
2024-05-10 13:36:34,59.565594,17.259857,63.513546,52.050194,847.3567,-0.0043721255,-6787.951308843609,52.0,N_753
2024-05-10 13:36:35,59.621006,17.258392,63.562508,52.001236,847.44745,-0.0045576133,-6822.852376785342,52.0,N_753
2024-05-10 13:36:36,59.6764,17.256927,63.618458,51.95228,847.49927,-0.004512349,-6857.970630585069,52.0,N_753
2024-05-10 13:36:37,59.731773,17.255463,63.67441,51.90332,847.49554,-0.004503038,-6893.017686384645,52.0,N_753
2024-05-10 13:36:38,59.78713,17.253998,63.730366,51.85436,847.4826,-0.004496362,-6924.770504338387,52.0,N_753
2024-05-10 13:36:39,59.84246,17.252533,63.779324,51.8054,847.48444,-0.0044698627,-6959.049918497554,52.0,N_753
2024-05-10 13:36:40,59.897778,17.251053,63.835278,51.756443,847.48816,-0.0044508404,-6993.718932637925,52.0,N_753
2024-05-10 13:36:41,59.95307,17.249573,63.891228,51.70748,847.48816,-0.0044344557,-7028.850639753424,52.0,N_753
2024-05-10 13:36:42,60.00835,17.248108,63.94718,51.65153,847.4863,-0.004405761,-7063.299683890988,52.0,N_753
2024-05-10 13:36:43,60.063606,17.246628,64.003136,51.602573,847.4863,-0.0047558914,-7100.598470306123,52.0,N_753
2024-05-10 13:36:44,60.118843,17.245148,64.05909,51.54662,847.4863,-0.0049201827,-7138.465266913818,52.0,N_753
2024-05-10 13:36:45,60.17406,17.243652,64.11504,51.49766,847.4863,-0.004903831,-7176.114389396509,52.0,N_753
2024-05-10 13:36:46,60.22926,17.242172,64.171,51.4487,847.4863,-0.0048848055,-7213.622210701932,52.0,N_753
2024-05-10 13:36:47,60.28444,17.240692,64.226944,51.399742,847.4863,-0.004878029,-7251.702615126156,52.0,N_753
2024-05-10 13:36:48,60.3396,17.239197,64.2829,51.34379,847.4863,-0.00504244,-7290.344480498996,52.0,N_753
2024-05-10 13:36:49,60.39474,17.237701,64.33885,51.29483,847.4863,-0.0051972982,-7330.571231186403,52.0,N_753
2024-05-10 13:36:50,60.44986,17.236206,64.394806,51.238876,847.4863,-0.0053740656,-7371.404271331701,52.0,N_753
2024-05-10 13:36:51,60.504963,17.23471,64.45076,51.18992,847.49,-0.005345452,-7408.825427173391,52.0,N_753
2024-05-10 13:36:52,60.560043,17.2332,64.49972,51.133965,847.48816,-0.005331245,-7448.827549022947,52.0,N_753
2024-05-10 13:36:53,60.61511,17.231705,64.55567,51.085007,847.4734,-0.005679497,-7492.277828523099,52.0,N_753
2024-05-10 13:36:54,60.67015,17.230194,64.611626,51.029053,847.4826,-0.005844181,-7536.201140243707,52.0,N_753
2024-05-10 13:36:55,60.725174,17.228683,64.66758,50.980095,847.55115,-0.005827842,-7580.625341306549,52.0,N_753
2024-05-10 13:36:56,60.780178,17.227173,64.723526,50.92414,847.64185,-0.0058088335,-7624.289227773059,52.0,N_753
2024-05-10 13:36:57,60.835163,17.225662,64.77948,50.875183,847.6937,-0.005976258,-7669.695705850016,52.0,N_753
2024-05-10 13:36:58,60.89013,17.224152,64.835434,50.81923,847.69,-0.00632492,-7716.772500027584,52.0,N_753
2024-05-10 13:36:59,60.945072,17.222641,64.89139,50.77027,847.67896,-0.0063085984,-7764.402081008118,52.0,N_753
2024-05-10 13:37:00,61.0,17.221115,64.94734,50.714317,847.67896,-0.006289614,-7811.985168875344,52.0,N_753
2024-05-10 13:37:01,61.054825,17.219666,65.003296,50.658367,847.6826,-0.006457149,-7859.904446488435,52.0,N_753
2024-05-10 13:37:02,61.109634,17.2182,65.05925,50.609406,847.6826,-0.006806054,-7910.850564592293,52.0,N_753
2024-05-10 13:37:03,61.164425,17.216751,65.1152,50.553455,847.6807,-0.00678707,-7956.931996068524,52.0,N_753
2024-05-10 13:37:04,61.2192,17.215286,65.16416,50.4975,847.6807,-0.0067729014,-8007.199532280097,52.0,N_753
2024-05-10 13:37:05,61.27396,17.213806,65.22011,50.441547,847.6807,-0.0071315384,-8059.550594473444,52.0,N_753
2024-05-10 13:37:06,61.3287,17.212326,65.27606,50.39259,847.6807,-0.0076579847,-8110.747513099304,52.0,N_753
2024-05-10 13:37:07,61.383427,17.210846,65.32502,50.336636,847.6807,-0.008212698,-8171.79250483638,52.0,N_753
2024-05-10 13:37:08,61.438133,17.209366,65.380974,50.27369,847.6807,-0.008755852,-8236.02482575233,52.0,N_753
2024-05-10 13:37:09,61.492825,17.20787,65.43693,50.217735,847.6807,-0.009108099,-8302.518553820697,52.0,N_753
2024-05-10 13:37:10,61.5475,17.206375,65.49288,50.161785,847.6807,-0.009826237,-8373.842857042591,52.0,N_753
2024-05-10 13:37:11,61.602158,17.20488,65.548836,50.10583,847.6807,-0.00999186,-8439.13538146318,52.0,N_753
2024-05-10 13:37:12,61.6568,17.203384,65.59779,50.049877,847.6807,-0.010337127,-8513.34542959227,52.0,N_753
2024-05-10 13:37:13,61.711426,17.201874,65.65375,49.993927,847.6807,-0.010871432,-8591.658786782897,52.0,N_753
2024-05-10 13:37:14,61.766033,17.200348,65.7097,49.937973,847.68634,-0.011030423,-8680.314798455249,52.0,N_753
2024-05-10 13:37:15,61.820625,17.198837,65.772644,49.875027,847.6882,-0.011019194,-8758.922636309278,52.0,N_753
2024-05-10 13:37:16,61.875202,17.197311,65.8286,49.826065,847.6734,-0.011544301,-8841.597459783743,52.0,N_753
2024-05-10 13:37:17,61.92976,17.195786,65.88455,49.770115,847.6604,-0.011703435,-8917.0503932018,52.0,N_753
2024-05-10 13:37:18,61.984303,17.194244,65.93351,49.71416,847.7141,-0.012056063,-9002.704312239444,52.0,N_753
2024-05-10 13:37:19,62.038826,17.192719,65.98946,49.658207,847.82336,-0.012040309,-9090.25948997083,52.0,N_753
2024-05-10 13:37:20,62.093334,17.191177,66.04542,49.59526,847.89374,-0.012215772,-9179.082334138304,52.0,N_753
2024-05-10 13:37:21,62.147827,17.189621,66.10137,49.532314,847.8882,-0.012381841,-9267.46413046327,52.0,N_753
2024-05-10 13:37:22,62.2023,17.188065,66.157326,49.47636,847.8715,-0.012735078,-9358.088463309707,52.0,N_753
2024-05-10 13:37:23,62.25676,17.186508,66.21327,49.420406,847.8715,-0.0125227785,-9440.03609923137,52.0,N_753
2024-05-10 13:37:24,62.311203,17.184952,66.26224,49.35746,847.8771,-0.012506596,-9528.649834892327,52.0,N_753
2024-05-10 13:37:25,62.365627,17.18338,66.318184,49.30151,847.8771,-0.012675383,-9611.464772315023,52.0,N_753
2024-05-10 13:37:26,62.420036,17.181808,66.36715,49.23856,847.87524,-0.013028423,-9703.534458483626,52.0,N_753
2024-05-10 13:37:27,62.474426,17.180237,66.423096,49.18261,847.87524,-0.013194648,-9798.732035857498,52.0,N_753
2024-05-10 13:37:28,62.5288,17.178665,66.47905,49.11966,847.87524,-0.013548163,-9896.408616961917,52.0,N_753
2024-05-10 13:37:29,62.58316,17.177078,66.535,49.056713,847.87524,-0.013723837,-9993.588743432785,52.0,N_753
2024-05-10 13:37:30,62.6375,17.175476,66.59096,49.000763,847.87524,-0.013890182,-10093.433466185768,52.0,N_753
2024-05-10 13:37:31,62.691826,17.17389,66.64691,48.937813,847.87524,-0.014068518,-10192.86679808804,52.0,N_753
2024-05-10 13:37:32,62.746136,17.172287,66.702866,48.881863,847.87524,-0.01460427,-10287.224817195347,52.0,N_753
2024-05-10 13:37:33,62.800426,17.170685,66.75182,48.818913,847.8771,-0.0149669945,-10393.895333183797,52.0,N_753
2024-05-10 13:37:34,62.854702,17.169067,66.80778,48.755966,847.87524,-0.014581843,-10498.411412237918,52.0,N_753
2024-05-10 13:37:35,62.90896,17.167465,66.86373,48.69302,847.87524,-0.014563503,-10592.48998568467,52.0,N_753
2024-05-10 13:37:36,62.963203,17.165833,66.91269,48.630074,847.87335,-0.014547378,-10696.18344418493,52.0,N_753
2024-05-10 13:37:37,63.017426,17.164215,66.96864,48.567127,847.87897,-0.0145289935,-10798.514013509224,52.0,N_753
2024-05-10 13:37:38,63.071636,17.162582,67.02459,48.511173,847.8808,-0.014882927,-10904.833249941554,52.0,N_753
2024-05-10 13:37:39,63.125828,17.16095,67.08054,48.448227,847.8678,-0.015049439,-11012.344351499534,52.0,N_753
2024-05-10 13:37:40,63.18,17.159317,67.1365,48.38528,847.8567,-0.015588266,-11112.4675936476,52.0,N_753
