datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:56:07,82.13691,6.5230255,77.333916,242.94754,849.62726,0.050919704,-5449.229323980086,144.0,N_770
2024-05-11 16:56:08,82.073555,6.5205536,77.291954,242.7587,849.62726,0.050931305,-5154.1246783432725,144.0,N_770
2024-05-11 16:56:09,82.010185,6.518097,77.249985,242.56985,849.62726,0.050957944,-4864.521766806378,144.0,N_770
2024-05-11 16:56:10,81.94681,6.515671,77.20802,242.388,849.62726,0.05099983,-4537.997631979233,144.0,N_770
2024-05-11 16:56:11,81.88341,6.51326,77.159065,242.19917,849.62726,0.051026497,-4250.63263035228,144.0,N_770
2024-05-11 16:56:12,81.82,6.5108643,77.117096,242.01732,849.62726,0.0499175,-3965.639019751863,144.0,N_770
2024-05-11 16:56:13,81.75658,6.508499,77.075134,241.83548,849.62726,0.049941503,-3706.7703361631575,144.0,N_770
2024-05-11 16:56:14,81.69314,6.506134,77.04016,241.65363,849.62726,0.04940707,-3420.474522212491,144.0,N_770
2024-05-11 16:56:15,81.629684,6.5037994,76.9982,241.47177,849.62726,0.049433522,-3114.144822725306,144.0,N_770
2024-05-11 16:56:16,81.56622,6.50148,76.94924,241.29692,849.62726,0.050021883,-2829.6549752990613,144.0,N_770
2024-05-11 16:56:17,81.50274,6.4991913,76.90727,241.11508,849.62726,0.050045714,-2547.6256422967854,144.0,N_770
2024-05-11 16:56:18,81.43925,6.4969025,76.86531,240.94023,849.62726,0.050077416,-2234.79937011077,144.0,N_770
2024-05-11 16:56:19,81.37574,6.494644,76.81635,240.76537,849.62726,0.05010357,-1954.5211775520438,144.0,N_770
2024-05-11 16:56:20,81.31222,6.492401,76.77438,240.59052,849.62726,0.051260028,-1662.526110471772,144.0,N_770
2024-05-11 16:56:21,81.24869,6.4901886,76.73242,240.41566,849.62726,0.051286373,-1376.193338962461,144.0,N_770
2024-05-11 16:56:22,81.185135,6.487976,76.69046,240.2478,849.62726,0.053037032,-1040.0322830896257,144.0,N_770
2024-05-11 16:56:23,81.121574,6.485794,76.6415,240.07295,849.62726,0.05306365,-713.6996270721938,144.0,N_770
2024-05-11 16:56:24,81.058,6.4836273,76.59254,239.90509,849.62726,0.053082224,-386.13618967927323,144.0,N_770
2024-05-11 16:56:25,80.99441,6.481491,76.54358,239.73724,849.62726,0.053108655,-89.35050715127,144.0,N_770
2024-05-11 16:56:26,80.9308,6.479355,76.50162,239.56938,849.62726,0.052553903,208.184286427786,144.0,N_770
2024-05-11 16:56:27,80.86719,6.477249,76.459656,239.40152,849.62726,0.05257723,537.4106357334167,144.0,N_770
2024-05-11 16:56:28,80.80355,6.4751587,76.41069,239.23366,849.62726,0.053714756,832.8078803627577,144.0,N_770
2024-05-11 16:56:29,80.73991,6.4730988,76.36873,239.0728,849.62726,0.053737726,1140.0841594339508,144.0,N_770
2024-05-11 16:56:30,80.67625,6.471039,76.32677,238.90494,849.62726,0.05545101,1484.4615287303677,144.0,N_770
2024-05-11 16:56:31,80.61257,6.4690094,76.2778,238.74408,849.62726,0.055471525,1800.049783264185,144.0,N_770
2024-05-11 16:56:32,80.54888,6.4669952,76.23584,238.57622,849.62726,0.055492043,2105.5374861689997,144.0,N_770
2024-05-11 16:56:33,80.48518,6.4649963,76.19388,238.42235,849.62726,0.055507425,2452.9424738223606,144.0,N_770
2024-05-11 16:56:34,80.42147,6.463028,76.14492,238.26147,849.6291,0.055522807,2796.357229864305,144.0,N_770
2024-05-11 16:56:35,80.35774,6.461075,76.095955,238.10062,849.6291,0.055547792,3133.9931861146906,144.0,N_770
2024-05-11 16:56:36,80.294,6.459137,76.047,237.94675,849.62537,0.056709617,3453.6181680488808,144.0,N_770
2024-05-11 16:56:37,80.23024,6.4572144,76.005035,237.78587,849.6235,0.05673215,3769.9140999109295,144.0,N_770
2024-05-11 16:56:38,80.166466,6.4553223,75.963066,237.632,849.6402,0.0567625,4121.728390646698,144.0,N_770
2024-05-11 16:56:39,80.102684,6.45343,75.91411,237.47813,849.65686,0.056784716,4470.211959501306,144.0,N_770
2024-05-11 16:56:40,80.03889,6.4515686,75.86515,237.32426,849.6217,0.057928238,4827.037682969247,144.0,N_770
2024-05-11 16:56:41,79.975075,6.4497375,75.81619,237.1704,849.51984,0.057960544,5149.7251275461385,144.0,N_770
2024-05-11 16:56:42,79.91125,6.4479065,75.77423,237.01653,849.4291,0.05799285,5477.066060258789,144.0,N_770
2024-05-11 16:56:43,79.847404,6.446106,75.73226,236.86266,849.41425,0.058014873,5797.552705399103,144.0,N_770
2024-05-11 16:56:44,79.783554,6.4443207,75.6903,236.71577,849.43463,0.057465643,6150.775563533316,144.0,N_770
2024-05-11 16:56:45,79.71968,6.4425507,75.64134,236.56891,849.4383,0.057487365,6537.484281689249,144.0,N_770
2024-05-11 16:56:46,79.6558,6.440811,75.58539,236.42203,849.43274,0.058085173,6894.785605259509,144.0,N_770
2024-05-11 16:56:47,79.5919,6.4390717,75.53643,236.26816,849.4309,0.058098532,7213.802236840689,144.0,N_770
2024-05-11 16:56:48,79.52799,6.4373627,75.49446,236.12128,849.43274,0.058111895,7566.467014856542,144.0,N_770
2024-05-11 16:56:49,79.46407,6.435684,75.4455,235.9814,849.43274,0.058133043,7887.9212386413055,144.0,N_770
2024-05-11 16:56:50,79.40013,6.4340057,75.40354,235.83452,849.43274,0.059277665,8249.216969757254,144.0,N_770
2024-05-11 16:56:51,79.33618,6.432358,75.35458,235.69464,849.43274,0.059301026,8607.750719458789,144.0,N_770
2024-05-11 16:56:52,79.27222,6.430725,75.305626,235.55476,849.43274,0.060399488,8981.291732599188,144.0,N_770
2024-05-11 16:56:53,79.20824,6.4291077,75.25667,235.40788,849.43274,0.060422562,9310.481972532209,144.0,N_770
2024-05-11 16:56:54,79.14424,6.4275055,75.2147,235.268,849.43274,0.061576735,9659.945500028742,144.0,N_770
2024-05-11 16:56:55,79.08024,6.425934,75.17274,235.12112,849.43274,0.061324526,10076.673476046693,144.0,N_770
2024-05-11 16:56:56,79.01622,6.4243774,75.11678,234.98125,849.43274,0.061072316,10438.091967709988,144.0,N_770
2024-05-11 16:56:57,78.95218,6.4228363,75.067825,234.84836,849.43274,0.061095208,10811.979094573231,144.0,N_770
2024-05-11 16:56:58,78.88813,6.4213104,75.01887,234.70847,849.43274,0.057777308,11120.287205229542,144.0,N_770
2024-05-11 16:56:59,78.82407,6.419815,74.9769,234.57558,849.43274,0.057795003,11513.69036344115,144.0,N_770
2024-05-11 16:57:00,78.759995,6.418335,74.920944,234.4357,849.43274,0.054512948,11832.792140162004,144.0,N_770
2024-05-11 16:57:01,78.69631,6.4171906,74.87199,234.30281,849.43274,0.05453386,12123.281274194138,144.0,N_770
2024-05-11 16:57:02,78.63261,6.4160614,74.830025,234.16992,849.43274,0.06070529,12455.799526914947,144.0,N_770
2024-05-11 16:57:03,78.56887,6.4149323,74.788055,234.03703,849.43274,0.060726464,12826.405738223242,144.0,N_770
2024-05-11 16:57:04,78.505104,6.413803,74.7391,233.90414,849.43274,0.060676146,13200.402836386515,144.0,N_770
2024-05-11 16:57:05,78.441315,6.412689,74.69014,233.76427,849.43274,0.06069891,13559.727119507457,144.0,N_770
2024-05-11 16:57:06,78.377495,6.4115906,74.64118,233.63837,849.43274,0.05284383,13868.76630147022,144.0,N_770
2024-05-11 16:57:07,78.313644,6.410492,74.592224,233.51248,849.43274,0.052865718,14184.605673286918,144.0,N_770
2024-05-11 16:57:08,78.24977,6.4094086,74.54327,233.3796,849.43274,0.053504474,14498.02104443602,144.0,N_770
2024-05-11 16:57:09,78.18587,6.408325,74.49431,233.2537,849.43274,0.054143235,14823.205752124079,144.0,N_770
2024-05-11 16:57:10,78.12194,6.407257,74.44535,233.1208,849.43274,0.058240555,15175.85097757393,144.0,N_770
2024-05-11 16:57:11,78.05798,6.406204,74.396385,232.98792,849.43274,0.058264334,15521.889969084623,144.0,N_770
2024-05-11 16:57:12,77.993996,6.4051514,74.34743,232.86203,849.43274,0.054907564,15882.612037979598,144.0,N_770
2024-05-11 16:57:13,77.929985,6.4040985,74.29147,232.73613,849.43274,0.05493125,16169.48367007923,144.0,N_770
2024-05-11 16:57:14,77.865944,6.403061,74.24951,232.61023,849.43274,0.05266821,16444.283952797676,144.0,N_770
2024-05-11 16:57:15,77.80187,6.4020386,74.20755,232.49133,849.43274,0.052689217,16759.97559264421,144.0,N_770
2024-05-11 16:57:16,77.73778,6.401016,74.15859,232.36545,849.43274,0.055214196,17088.136196547115,144.0,N_770
2024-05-11 16:57:17,77.67365,6.399994,74.10963,232.23955,849.43274,0.05773918,17464.738843557512,144.0,N_770
2024-05-11 16:57:18,77.6095,6.398987,74.05368,232.12065,849.43463,0.060577977,17818.70211043548,144.0,N_770
2024-05-11 16:57:19,77.54532,6.397995,74.004715,232.00175,849.43463,0.06059985,18224.085349264635,144.0,N_770
2024-05-11 16:57:20,77.48111,6.397003,73.94877,231.87585,849.43274,0.061682556,18546.39531693647,144.0,N_770
2024-05-11 16:57:21,77.41687,6.3960266,73.9068,231.75696,849.4272,0.061698865,18878.04427369665,144.0,N_770
2024-05-11 16:57:22,77.35261,6.39505,73.86484,231.63806,849.43463,0.05950394,19234.531402865454,144.0,N_770
2024-05-11 16:57:23,77.288315,6.3940887,73.81588,231.51915,849.4531,0.05952258,19587.36282287674,144.0,N_770
2024-05-11 16:57:24,77.224,6.3931274,73.766914,231.40025,849.4272,0.05900495,19937.076229010803,144.0,N_770
2024-05-11 16:57:25,77.15965,6.3921814,73.71796,231.28136,849.32904,0.059023652,20287.263979579206,144.0,N_770
2024-05-11 16:57:26,77.095276,6.3912506,73.669,231.16246,849.2327,0.06349377,20702.1788354652,144.0,N_770
2024-05-11 16:57:27,77.030876,6.39032,73.613045,231.05055,849.2105,0.06351441,21114.02788092367,144.0,N_770
2024-05-11 16:57:28,76.96644,6.389389,73.5571,230.93864,849.22906,0.062350586,21483.963605111574,144.0,N_770
2024-05-11 16:57:29,76.901985,6.3884735,73.50813,230.81975,849.2439,0.062367946,21850.142761523195,144.0,N_770
2024-05-11 16:57:30,76.837494,6.3875732,73.459175,230.70784,849.2401,0.059520498,22206.127636645193,144.0,N_770
2024-05-11 16:57:31,76.77299,6.386673,73.41022,230.58894,849.23645,0.059537113,22554.497595652698,144.0,N_770
2024-05-11 16:57:32,76.70844,6.3857727,73.36126,230.47704,849.23834,0.06178059,22918.5003428219,144.0,N_770
2024-05-11 16:57:33,76.643875,6.384903,73.3123,230.36513,849.23834,0.061799556,23282.96011665895,144.0,N_770
2024-05-11 16:57:34,76.57928,6.384018,73.26334,230.25322,849.23834,0.059085853,23629.99019399006,144.0,N_770
2024-05-11 16:57:35,76.51465,6.3831635,73.214386,230.14131,849.23834,0.056372147,23952.68251377355,144.0,N_770
2024-05-11 16:57:36,76.45,6.3822937,73.16543,230.0364,849.23834,0.054339554,24305.963665335752,144.0,N_770
2024-05-11 16:57:37,76.385315,6.3814545,73.109474,229.9245,849.23834,0.05436095,24618.790924421475,144.0,N_770
2024-05-11 16:57:38,76.32061,6.380615,73.06052,229.81259,849.23834,0.060510635,25009.835715303074,144.0,N_770
2024-05-11 16:57:39,76.255875,6.379776,73.00456,229.70767,849.23834,0.06666032,25404.79837479582,144.0,N_770
2024-05-11 16:57:40,76.19111,6.378952,72.955605,229.59578,849.23834,0.076965295,25861.966434845206,144.0,N_770
2024-05-11 16:57:41,76.12632,6.378128,72.90664,229.49086,849.23834,0.07698101,26320.182584015383,144.0,N_770
2024-05-11 16:57:42,76.0615,6.3773193,72.85768,229.38596,849.23834,0.07789628,26794.545348386513,144.0,N_770
2024-05-11 16:57:43,75.99665,6.376526,72.80872,229.27405,849.23834,0.07881156,27264.750705947823,144.0,N_770
2024-05-11 16:57:44,75.93178,6.3757324,72.759766,229.16913,849.23834,0.07972684,27741.901923460122,144.0,N_770
2024-05-11 16:57:45,75.866875,6.374954,72.71081,229.06422,849.23834,0.07974168,28209.82689098169,144.0,N_770
2024-05-11 16:57:46,75.80194,6.374176,72.66185,228.96631,849.23834,0.07526474,28659.497405276517,144.0,N_770
2024-05-11 16:57:47,75.736984,6.373398,72.61289,228.86139,849.23834,0.0707878,29127.238367802325,144.0,N_770
2024-05-11 16:57:48,75.672,6.37265,72.55694,228.75648,849.23834,0.06525612,29507.81051161958,144.0,N_770
2024-05-11 16:57:49,75.60699,6.371887,72.50798,228.65157,849.23834,0.06527196,29936.679991341378,144.0,N_770
2024-05-11 16:57:50,75.54195,6.371155,72.45203,228.54666,849.23834,0.06250118,30292.18904839266,144.0,N_770
2024-05-11 16:57:51,75.476875,6.370407,72.40307,228.44875,849.23834,0.06251433,30660.799581405183,144.0,N_770
2024-05-11 16:57:52,75.41177,6.36969,72.35411,228.34383,849.2401,0.061905477,31059.336318698188,144.0,N_770
2024-05-11 16:57:53,75.34665,6.368973,72.29816,228.24591,849.2401,0.061920557,31454.671080695756,144.0,N_770
2024-05-11 16:57:54,75.2815,6.3682556,72.2422,228.148,849.2346,0.06513952,31837.226523835336,144.0,N_770
2024-05-11 16:57:55,75.21632,6.3675537,72.193245,228.04308,849.2346,0.06835847,32191.481288417075,144.0,N_770
2024-05-11 16:57:56,75.15111,6.366867,72.151276,227.94516,849.2512,0.07157743,32616.01958869573,144.0,N_770
2024-05-11 16:57:57,75.08588,6.3661804,72.10232,227.84724,849.26605,0.07159037,33036.72764741288,144.0,N_770
2024-05-11 16:57:58,75.02061,6.365494,72.05336,227.74933,849.2327,0.07613166,33538.42620374518,144.0,N_770
2024-05-11 16:57:59,74.95532,6.3648224,71.997406,227.65141,849.1291,0.07292124,34005.27233199114,144.0,N_770
2024-05-11 16:58:00,74.89,6.3641663,71.94145,227.56049,849.0401,0.06971082,34411.349369474876,144.0,N_770
2024-05-11 16:58:01,74.823586,6.3638153,71.892494,227.46257,849.0253,0.069724865,34821.44804903219,144.0,N_770
2024-05-11 16:58:02,74.75718,6.3634644,71.84354,227.36465,849.0457,0.07005158,35281.22674888538,144.0,N_770
2024-05-11 16:58:03,74.69079,6.363098,71.78758,227.26674,849.0494,0.07007205,35729.22910009213,144.0,N_770
2024-05-11 16:58:04,74.6244,6.362747,71.73163,227.17581,849.0438,0.07377028,36162.86005762435,144.0,N_770
2024-05-11 16:58:05,74.55802,6.362381,71.68267,227.0779,849.042,0.07523732,36600.33659387026,144.0,N_770
2024-05-11 16:58:06,74.491646,6.362015,71.63371,226.98697,849.0438,0.07670435,37109.4622603557,144.0,N_770
2024-05-11 16:58:07,74.425285,6.3616486,71.57776,226.88905,849.0438,0.07671804,37552.71685769787,144.0,N_770
2024-05-11 16:58:08,74.35893,6.3612823,71.5288,226.79813,849.0438,0.07895162,38015.349359114334,144.0,N_770
2024-05-11 16:58:09,74.29259,6.360916,71.47984,226.7072,849.0438,0.07896279,38478.35431572976,144.0,N_770
2024-05-11 16:58:10,74.22625,6.36055,71.430885,226.61629,849.0438,0.07798677,38988.788182433214,144.0,N_770
2024-05-11 16:58:11,74.15992,6.3601685,71.37493,226.52536,849.0438,0.076591566,39494.54389414542,144.0,N_770
2024-05-11 16:58:12,74.0936,6.3598022,71.31898,226.42744,849.0438,0.075196356,39929.777573503154,144.0,N_770
2024-05-11 16:58:13,74.02729,6.359421,71.27002,226.33652,849.0438,0.07520704,40370.294328091826,144.0,N_770
2024-05-11 16:58:14,73.96098,6.3590393,71.22106,226.24559,849.0438,0.076321796,40818.22209392903,144.0,N_770
2024-05-11 16:58:15,73.894684,6.358658,71.172104,226.15466,849.0438,0.07633226,41256.88858205202,144.0,N_770
2024-05-11 16:58:16,73.8284,6.3582764,71.123146,226.07074,849.0438,0.076954246,41762.490974559376,144.0,N_770
2024-05-11 16:58:17,73.76212,6.357895,71.06719,225.97981,849.0438,0.07696698,42201.43736066564,144.0,N_770
2024-05-11 16:58:18,73.69585,6.3575134,71.018234,225.89589,849.0438,0.078670695,42719.78607730013,144.0,N_770
2024-05-11 16:58:19,73.629585,6.3571167,70.96228,225.80496,849.0438,0.080374405,43236.267566612994,144.0,N_770
2024-05-11 16:58:20,73.56333,6.356735,70.90633,225.72104,849.0438,0.075936384,43731.66633648084,144.0,N_770
2024-05-11 16:58:21,73.497086,6.3563385,70.85037,225.63011,849.0438,0.079088785,44195.43104829967,144.0,N_770
2024-05-11 16:58:22,73.43085,6.355942,70.801414,225.53918,849.0457,0.07940513,44655.47327170181,144.0,N_770
2024-05-11 16:58:23,73.36462,6.355545,70.75246,225.45526,849.0438,0.07972147,45118.443190033526,144.0,N_770
2024-05-11 16:58:24,73.2984,6.3551483,70.7035,225.37132,849.0383,0.08003782,45638.881727680215,144.0,N_770
2024-05-11 16:58:25,73.232185,6.3547516,70.647545,225.2874,849.0457,0.08035416,46157.53960228506,144.0,N_770
2024-05-11 16:58:26,73.165985,6.3543396,70.59159,225.20348,849.06793,0.07659909,46650.31233931021,144.0,N_770
2024-05-11 16:58:27,73.099785,6.353943,70.53564,225.11954,849.0642,0.075423695,47083.21251409624,144.0,N_770
2024-05-11 16:58:28,73.0336,6.353531,70.48668,225.03561,848.992,0.07680358,47539.68018785224,144.0,N_770
2024-05-11 16:58:29,72.96742,6.353119,70.43772,224.94469,848.88275,0.078183465,47994.20004087726,144.0,N_770
2024-05-11 16:58:30,72.901245,6.352707,70.38876,224.86076,848.829,0.0780856,48493.78384464022,144.0,N_770
2024-05-11 16:58:31,72.83508,6.352295,70.33281,224.78383,848.84015,0.07798773,48998.240060859374,144.0,N_770
2024-05-11 16:58:32,72.76893,6.351883,70.276855,224.69989,848.8549,0.07788987,49448.18729890703,144.0,N_770
2024-05-11 16:58:33,72.70279,6.351471,70.2279,224.61597,848.85126,0.077792004,49902.12990688154,144.0,N_770
2024-05-11 16:58:34,72.63665,6.3510437,70.17894,224.53203,848.8475,0.07769413,50399.9725014557,144.0,N_770
2024-05-11 16:58:35,72.57052,6.3506317,70.122986,224.4551,848.84937,0.07759627,50902.78321515594,144.0,N_770
2024-05-11 16:58:36,72.5044,6.3502045,70.06703,224.37117,848.84937,0.07765957,51342.40075394037,144.0,N_770
2024-05-11 16:58:37,72.438286,6.349777,70.018074,224.29424,848.84937,0.07772288,51850.963862245975,144.0,N_770
2024-05-11 16:58:38,72.372185,6.34935,69.96212,224.21031,848.84937,0.07778618,52346.133058220585,144.0,N_770
2024-05-11 16:58:39,72.30608,6.3489227,69.906166,224.13338,848.84937,0.07784948,52788.37152773481,144.0,N_770
2024-05-11 16:58:40,72.24,6.3484955,69.85721,224.05644,848.84937,0.077912785,53299.159218339264,144.0,N_770
2024-05-11 16:58:41,72.17392,6.348053,69.801254,223.9725,848.84937,0.077976085,53742.10577538844,144.0,N_770
2024-05-11 16:58:42,72.10785,6.3476257,69.7523,223.89557,848.84937,0.07240347,54155.56697987713,144.0,N_770
2024-05-11 16:58:43,72.04179,6.347183,69.70334,223.81863,848.84937,0.072410695,54619.66373263696,144.0,N_770
2024-05-11 16:58:44,71.97573,6.3467407,69.647385,223.7417,848.84937,0.07209253,55086.265780426416,144.0,N_770
2024-05-11 16:58:45,71.90968,6.346298,69.59143,223.65778,848.84937,0.07177437,55541.51550750421,144.0,N_770
2024-05-11 16:58:46,71.84365,6.3458557,69.53548,223.58084,848.84937,0.07145621,55995.41738782196,144.0,N_770
2024-05-11 16:58:47,71.77762,6.345413,69.47952,223.5039,848.84937,0.07113805,56388.914934965316,144.0,N_770
2024-05-11 16:58:48,71.7116,6.3449707,69.430565,223.43396,848.84937,0.070819885,56794.66663143907,144.0,N_770
2024-05-11 16:58:49,71.645584,6.344513,69.38161,223.35703,848.84937,0.070501715,57198.051265286886,144.0,N_770
2024-05-11 16:58:50,71.57958,6.3440704,69.33265,223.28009,848.85126,0.07018355,57648.30830292559,144.0,N_770
2024-05-11 16:58:51,71.51359,6.3436127,69.276695,223.20316,848.8457,0.06986539,58084.130684621974,144.0,N_770
2024-05-11 16:58:52,71.4476,6.343155,69.22074,223.13321,848.8438,0.06954723,58526.6887391627,144.0,N_770
2024-05-11 16:58:53,71.38162,6.342697,69.164795,223.05627,848.8605,0.06922907,58966.71765048821,144.0,N_770
2024-05-11 16:58:54,71.31565,6.3422394,69.10884,222.97934,848.8661,0.068910904,59348.06061840855,144.0,N_770
2024-05-11 16:58:55,71.24969,6.3417816,69.05988,222.9094,848.7994,0.06891608,59743.712439638206,144.0,N_770
2024-05-11 16:58:56,71.18373,6.341324,69.01092,222.83246,848.6901,0.06472204,60149.54339778107,144.0,N_770
2024-05-11 16:58:57,71.11778,6.340851,68.95497,222.76253,848.629,0.06755942,60579.447052875534,144.0,N_770
2024-05-11 16:58:58,71.05185,6.340393,68.89902,222.6856,848.6346,0.070396796,61020.26601966741,144.0,N_770
2024-05-11 16:58:59,70.985916,6.33992,68.84306,222.61565,848.6549,0.07039956,61421.891490158414,144.0,N_770
2024-05-11 16:59:00,70.92,6.339447,68.794106,222.53871,848.6586,0.06945579,61812.16083772769,144.0,N_770
2024-05-11 16:59:01,70.854164,6.338684,68.74515,222.46877,848.6549,0.06945944,62252.0285724081,144.0,N_770
2024-05-11 16:59:02,70.788345,6.337921,68.68919,222.39883,848.6531,0.06913014,62694.003676267515,144.0,N_770
2024-05-11 16:59:03,70.72253,6.3371735,68.63324,222.3219,848.6549,0.06880084,63124.84919581802,144.0,N_770
2024-05-11 16:59:04,70.65671,6.336426,68.577286,222.25195,848.6549,0.07079218,63570.172906288666,144.0,N_770
2024-05-11 16:59:05,70.590904,6.3356934,68.52133,222.182,848.6549,0.07504617,63992.288487363825,144.0,N_770
2024-05-11 16:59:06,70.5251,6.334961,68.472374,222.11208,848.6549,0.07930015,64500.7762238877,144.0,N_770
2024-05-11 16:59:07,70.4593,6.334244,68.41642,222.04213,848.6549,0.079305455,64949.66741195418,144.0,N_770
2024-05-11 16:59:08,70.39351,6.3335266,68.36746,221.97218,848.6549,0.07841288,65452.4729754609,144.0,N_770
2024-05-11 16:59:09,70.32772,6.3328247,68.31151,221.90225,848.6549,0.07752031,65945.07033472932,144.0,N_770
2024-05-11 16:59:10,70.26194,6.332138,68.255554,221.8323,848.6549,0.07662774,66431.75443117417,144.0,N_770
2024-05-11 16:59:11,70.19617,6.3314514,68.1996,221.76236,848.6549,0.07573517,66849.65566989698,144.0,N_770
2024-05-11 16:59:12,70.130394,6.330765,68.15064,221.69942,848.6549,0.07699387,67290.418151083,144.0,N_770
2024-05-11 16:59:13,70.06464,6.3300934,68.101685,221.62947,848.6549,0.076994754,67784.56374579208,144.0,N_770
2024-05-11 16:59:14,69.99888,6.3294373,68.04573,221.55954,848.6549,0.074847355,68259.83667791692,144.0,N_770
2024-05-11 16:59:15,69.93312,6.328781,67.98978,221.4896,848.6549,0.07269995,68711.78143815915,144.0,N_770
2024-05-11 16:59:16,69.86738,6.328125,67.93383,221.42665,848.6549,0.07055255,69109.33025508397,144.0,N_770
2024-05-11 16:59:17,69.801636,6.327484,67.884865,221.3567,848.65674,0.06840515,69536.81741339,144.0,N_770
2024-05-11 16:59:18,69.73589,6.3268585,67.82892,221.29376,848.6549,0.066257745,69908.14888627864,144.0,N_770
2024-05-11 16:59:19,69.670166,6.326233,67.77995,221.22382,848.64935,0.064110346,70306.82022799809,144.0,N_770
2024-05-11 16:59:20,69.60444,6.3256226,67.72401,221.16087,848.65674,0.061962944,70687.40978228199,144.0,N_770
2024-05-11 16:59:21,69.53872,6.325012,67.66805,221.09793,848.6753,0.061973397,71075.8155399421,144.0,N_770
2024-05-11 16:59:22,69.47301,6.324402,67.6121,221.02798,848.64935,0.060500916,71446.18242057014,144.0,N_770
2024-05-11 16:59:23,69.4073,6.323822,67.556145,220.96504,848.5475,0.060509097,71824.83603027371,144.0,N_770
2024-05-11 16:59:24,69.3416,6.323227,67.50019,220.8951,848.45496,0.057659037,72176.19253012497,144.0,N_770
2024-05-11 16:59:25,69.2759,6.3226624,67.44424,220.83215,848.44006,0.054808978,72477.68689578364,144.0,N_770
2024-05-11 16:59:26,69.210205,6.3220825,67.39528,220.7622,848.46045,0.05195892,72794.8741859486,144.0,N_770
2024-05-11 16:59:27,69.14452,6.321533,67.339325,220.69926,848.4679,0.04910886,73054.3159324913,144.0,N_770
2024-05-11 16:59:28,69.07884,6.3209686,67.29037,220.6363,848.46234,0.0462588,73333.54986204459,144.0,N_770
2024-05-11 16:59:29,69.01317,6.3204346,67.23441,220.57336,848.4586,0.04340874,73589.17074677034,144.0,N_770
2024-05-11 16:59:30,68.947495,6.3198853,67.17846,220.51042,848.4586,0.04055868,73825.45891842326,144.0,N_770
2024-05-11 16:59:31,68.881836,6.3193665,67.12251,220.44748,848.46045,0.04056533,74061.94504503507,144.0,N_770
2024-05-11 16:59:32,68.81618,6.3188477,67.06656,220.38452,848.46045,0.020461746,74161.48280152226,144.0,N_770
2024-05-11 16:59:33,68.75052,6.318329,67.010605,220.32158,848.46045,0.020477654,74244.0433784615,144.0,N_770
2024-05-11 16:59:34,68.684875,6.3178253,66.96165,220.26562,848.46045,-0.002030712,74195.17894452997,144.0,N_770
2024-05-11 16:59:35,68.61923,6.317337,66.90569,220.20268,848.46045,-0.0020070258,74141.5570177814,144.0,N_770
2024-05-11 16:59:36,68.5536,6.3168335,66.84974,220.13972,848.46045,-0.0045410227,74073.18253007492,144.0,N_770
2024-05-11 16:59:37,68.48797,6.3163605,66.80078,220.0698,848.46045,-0.007075019,73989.53495485902,144.0,N_770
2024-05-11 16:59:38,68.42234,6.3158875,66.74483,220.01384,848.46045,-0.009609016,73884.57448188547,144.0,N_770
2024-05-11 16:59:39,68.35672,6.3154297,66.68887,219.9509,848.46045,-0.012143013,73763.1471618644,144.0,N_770
2024-05-11 16:59:40,68.29111,6.314972,66.63292,219.89494,848.46045,-0.01467701,73623.51007539168,144.0,N_770
2024-05-11 16:59:41,68.2255,6.314514,66.57697,219.83199,848.46045,-0.014641369,73493.78839329175,144.0,N_770
2024-05-11 16:59:42,68.1599,6.3140717,66.52801,219.76904,848.4567,-0.00023716106,73456.62814961796,144.0,N_770
2024-05-11 16:59:43,68.0943,6.3136444,66.47206,219.71309,848.46045,-0.0002065606,73415.92261274459,144.0,N_770
2024-05-11 16:59:44,68.02871,6.313217,66.41611,219.65015,848.4752,0.01899016,73506.04922876423,144.0,N_770
2024-05-11 16:59:45,67.96312,6.312805,66.36015,219.5872,848.4567,0.03818688,73723.00167633036,144.0,N_770
2024-05-11 16:59:46,67.89754,6.312393,66.3042,219.53125,848.379,0.031936895,73880.0956802752,144.0,N_770
2024-05-11 16:59:47,67.83196,6.3119965,66.25524,219.46829,848.29004,0.031942956,74059.51403117043,144.0,N_770
2024-05-11 16:59:48,67.766396,6.3115997,66.19929,219.41234,848.25116,0.028992957,74215.40565870538,144.0,N_770
2024-05-11 16:59:49,67.70083,6.311203,66.14333,219.35638,848.2586,0.029006023,74371.44261503182,144.0,N_770
2024-05-11 16:59:50,67.63528,6.310837,66.08738,219.30045,848.2697,0.02509045,74486.74041197845,144.0,N_770
2024-05-11 16:59:51,67.56972,6.3104706,66.03842,219.23749,848.2679,0.021174878,74593.88934824089,144.0,N_770
2024-05-11 16:59:52,67.50417,6.3101044,65.98247,219.18153,848.2641,0.010537729,74625.66000510484,144.0,N_770
2024-05-11 16:59:53,67.43863,6.3097534,65.92651,219.12558,848.2641,0.010557567,74657.58382056994,144.0,N_770
2024-05-11 16:59:54,67.37309,6.3094025,65.87057,219.06963,848.266,0.00076592294,74623.61722682905,144.0,N_770
2024-05-11 16:59:55,67.30756,6.309067,65.81461,219.00668,848.266,0.0007860218,74588.54994053119,144.0,N_770
2024-05-11 16:59:56,67.24204,6.308731,65.765656,218.95073,848.266,-0.0066526113,74508.76558970139,144.0,N_770
